SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,MAG,RAP,MAG,11.948,1.404,2.528,0.53,1.404,2.528,0.53,0,0,0,0.694,1.194,0.576,1.196,1.951,3.149,0.45,0.596,0.428,0.67,2.744,3.503,2.96,1.519,0.583,0.53,0.0,0.0,10.713,18.319,14.557,6.176,3.01,2.571,19.426,14.908,98.257,97.949,-3.091
2001-02,2001-11-02,MAG,PAC,PAC,11.928,1.401,2.504,0.566,1.401,2.504,0.566,0,0,0,0.746,1.231,0.591,1.202,1.916,3.119,0.475,0.592,0.438,0.648,2.748,3.548,3.063,1.632,0.591,0.566,0.0,0.375,10.935,17.909,14.473,6.395,2.874,2.686,18.543,14.789,101.882,99.315,-2.81
2001-02,2001-11-03,MAG,CAV,CAV,11.976,1.38,2.503,0.549,1.38,2.503,0.549,0,0,0,0.732,1.199,0.602,1.255,1.88,3.136,0.466,0.577,0.456,0.623,2.788,3.492,3.03,1.843,0.579,0.549,0.0,0.323,11.277,17.37,14.352,6.117,2.749,2.774,17.737,14.516,102.278,98.605,-3.023
2001-02,2001-11-05,MAG,SUP,MAG,12.164,1.462,2.678,0.547,1.462,2.678,0.547,0,0,0,0.745,1.195,0.615,1.28,1.845,3.126,0.486,0.559,0.441,0.633,2.797,3.669,3.105,1.979,0.572,0.547,0.0,0.276,11.378,16.912,14.171,6.279,2.634,2.658,17.439,14.919,102.808,99.622,-3.068
2001-02,2001-11-06,MAG,SPU,SPU,12.082,1.413,2.657,0.532,1.413,2.657,0.532,0,0,0,0.723,1.157,0.625,1.238,1.813,3.051,0.472,0.541,0.426,0.643,2.805,3.549,2.895,2.069,0.561,0.532,0.0,0.272,10.923,16.768,13.832,6.028,2.529,2.552,18.074,14.806,98.696,100.317,-3.857
2001-02,2001-11-09,MAG,KIN,MAG,11.68,1.365,2.569,0.529,1.365,2.569,0.529,0,0,0,0.701,1.118,0.634,1.197,1.749,2.947,0.457,0.523,0.411,0.621,2.713,3.431,2.798,2.018,0.559,0.529,0.0,0.276,10.873,16.577,13.732,6.098,2.534,2.529,17.995,14.759,99.015,100.405,-3.851
2001-02,2001-11-11,MAG,LAK,LAK,11.499,1.319,2.484,0.525,1.319,2.484,0.525,0,0,0,0.711,1.146,0.622,1.157,1.721,2.879,0.443,0.538,0.397,0.6,2.722,3.349,2.727,1.737,0.559,0.525,0.0,0.296,10.411,16.612,13.495,5.823,2.782,2.423,17.229,14.397,99.959,100.114,-3.824
2001-02,2001-11-12,MAG,JAZ,JAZ,11.126,1.275,2.404,0.522,1.275,2.404,0.522,0,0,0,0.689,1.11,0.627,1.119,1.664,2.784,0.429,0.52,0.384,0.58,2.635,3.24,2.638,1.687,0.557,0.522,0.0,0.301,10.326,16.469,13.394,5.849,2.811,2.395,17.091,14.324,100.3,100.152,-3.816
2001-02,2001-11-14,MAG,SUN,SUN,10.771,1.234,2.327,0.519,1.234,2.327,0.519,0,0,0,0.668,1.075,0.632,1.083,1.61,2.694,0.416,0.504,0.372,0.561,2.552,3.137,2.553,1.638,0.556,0.519,0.0,0.305,10.246,16.336,13.3,5.872,2.839,2.369,16.962,14.256,100.617,100.187,-3.809
2001-02,2001-11-15,MAG,NUG,NUG,10.434,1.195,2.254,0.517,1.195,2.254,0.517,0,0,0,0.648,1.042,0.637,1.049,1.558,2.609,0.403,0.489,0.36,0.544,2.474,3.038,2.472,1.591,0.555,0.517,0.0,0.31,10.172,16.212,13.212,5.894,2.864,2.344,16.841,14.192,100.913,100.22,-3.803
2001-02,2001-11-17,MAG,TIM,TIM,10.166,1.188,2.215,0.526,1.188,2.215,0.526,0,0,0,0.688,1.07,0.656,1.017,1.54,2.558,0.391,0.474,0.349,0.527,2.399,3.064,2.515,1.723,0.571,0.526,0.0,0.346,9.696,19.035,13.989,5.584,2.705,2.239,16.052,15.625,107.349,100.089,-0.486
2001-02,2001-11-21,MAG,TIM,MAG,9.864,1.152,2.149,0.524,1.152,2.149,0.524,0,0,0,0.668,1.038,0.661,0.987,1.493,2.481,0.38,0.46,0.338,0.511,2.328,2.973,2.44,1.675,0.571,0.524,0.0,0.352,9.607,19.094,13.96,5.584,2.717,2.212,15.908,15.654,107.959,100.109,-0.292
2001-02,2001-11-23,MAG,CHO,CHO,9.691,1.118,2.087,0.523,1.118,2.087,0.523,0,0,0,0.65,1.009,0.666,0.958,1.478,2.436,0.369,0.447,0.328,0.524,2.318,2.887,2.327,1.573,0.571,0.523,0.0,0.357,9.186,19.464,14.058,5.309,2.576,2.119,20.134,15.433,102.285,100.24,-1.524
2001-02,2001-11-24,MAG,CHO,MAG,9.417,1.087,2.028,0.521,1.087,2.028,0.521,0,0,0,0.632,0.981,0.67,0.931,1.436,2.367,0.359,0.434,0.319,0.509,2.252,2.806,2.262,1.531,0.571,0.521,0.0,0.363,9.093,19.529,14.038,5.297,2.58,2.093,20.204,15.447,102.541,100.262,-1.417
2001-02,2001-11-26,MAG,PIS,MAG,9.158,1.057,1.972,0.52,1.057,1.972,0.52,0,0,0,0.615,0.954,0.675,0.905,1.396,2.301,0.349,0.422,0.31,0.495,2.191,2.728,2.199,1.49,0.571,0.52,0.0,0.367,9.005,19.591,14.02,5.286,2.583,2.068,20.27,15.461,102.783,100.283,-1.316
2001-02,2001-11-29,MAG,CEL,MAG,9.084,1.054,1.997,0.509,1.054,1.997,0.509,0,0,0,0.598,0.929,0.679,0.881,1.358,2.239,0.339,0.411,0.302,0.508,2.159,2.707,2.111,1.347,0.558,0.509,0.0,0.337,8.625,18.578,13.341,5.033,2.453,1.984,20.455,16.115,99.999,100.846,-2.273
2001-02,2001-12-01,MAG,WIZ,WIZ,8.846,1.026,1.945,0.507,1.026,1.945,0.507,0,0,0,0.583,0.905,0.682,0.858,1.322,2.18,0.331,0.4,0.294,0.495,2.102,2.637,2.056,1.312,0.558,0.507,0.0,0.34,8.536,18.598,13.302,5.015,2.452,1.96,20.518,16.149,100.113,100.884,-2.218
2001-02,2001-12-03,MAG,GRI,MAG,8.877,1.025,1.945,0.508,1.025,1.945,0.508,0,0,0,0.569,0.882,0.686,0.86,1.313,2.174,0.323,0.39,0.286,0.482,2.049,2.619,2.053,1.504,0.556,0.508,0.0,0.323,8.957,18.114,13.237,4.791,2.337,1.885,19.498,15.789,101.537,100.103,-2.235
2001-02,2001-12-05,MAG,BUL,MAG,8.9,1.073,1.994,0.529,1.073,1.994,0.529,0,0,0,0.579,0.908,0.665,0.888,1.329,2.217,0.339,0.429,0.303,0.494,2.047,2.725,2.211,1.297,0.569,0.529,0.0,0.314,9.697,18.43,13.779,5.428,2.72,2.151,19.368,16.307,102.607,98.364,-1.422
2001-02,2001-12-07,MAG,HAW,MAG,8.884,1.07,2.042,0.512,1.07,2.042,0.512,0,0,0,0.565,0.886,0.668,0.866,1.296,2.163,0.33,0.419,0.32,0.53,2.068,2.706,2.088,1.338,0.551,0.512,0.0,0.29,9.32,17.655,13.218,5.204,2.602,2.466,19.935,17.006,99.726,98.54,-2.819
2001-02,2001-12-08,MAG,HAW,HAW,8.674,1.045,1.993,0.51,1.045,1.993,0.51,0,0,0,0.552,0.866,0.67,0.846,1.266,2.111,0.323,0.409,0.312,0.518,2.019,2.642,2.038,1.307,0.551,0.51,0.0,0.291,9.273,17.646,13.187,5.195,2.605,2.461,19.968,17.053,99.802,98.51,-2.793
2001-02,2001-12-10,MAG,CLI,CLI,8.63,1.021,1.992,0.494,1.021,1.992,0.494,0,0,0,0.539,0.845,0.673,0.848,1.236,2.085,0.315,0.399,0.305,0.506,2.018,2.581,1.957,1.072,0.535,0.494,0.0,0.281,9.543,16.941,13.018,4.992,2.498,2.366,19.142,16.859,97.101,99.517,-3.632
2001-02,2001-12-11,MAG,KIN,KIN,8.461,1.02,1.97,0.502,1.02,1.97,0.502,0,0,0,0.527,0.827,0.675,0.829,1.208,2.038,0.308,0.39,0.298,0.494,2.017,2.567,1.933,1.003,0.542,0.502,0.0,0.276,9.201,16.309,12.541,4.809,2.402,2.28,18.403,17.914,101.026,100.379,-3.52
2001-02,2001-12-13,MAG,WAR,WAR,8.448,1.019,1.992,0.495,1.019,1.992,0.495,0,0,0,0.515,0.808,0.677,0.811,1.181,1.992,0.301,0.381,0.291,0.483,2.082,2.554,1.853,0.938,0.533,0.495,0.0,0.263,8.892,15.735,12.108,4.643,2.317,2.202,17.736,17.851,99.918,100.939,-4.298
2001-02,2001-12-15,MAG,BLA,BLA,8.409,1.018,2.013,0.489,1.018,2.013,0.489,0,0,0,0.505,0.791,0.679,0.836,1.176,2.013,0.295,0.373,0.285,0.473,2.037,2.541,1.855,1.003,0.527,0.489,0.0,0.252,9.767,15.956,12.691,4.492,2.238,2.131,17.129,17.884,100.13,102.109,-4.53
2001-02,2001-12-16,MAG,SUP,SUP,8.317,0.997,2.012,0.476,0.997,2.012,0.476,0,0,0,0.493,0.774,0.681,0.839,1.152,1.991,0.288,0.365,0.279,0.483,2.014,2.488,1.771,0.814,0.514,0.476,0.0,0.245,10.324,15.444,12.735,4.352,2.166,2.065,17.68,18.374,97.433,103.181,-5.767
2001-02,2001-12-19,MAG,JAZ,MAG,8.555,1.017,2.053,0.479,1.017,2.053,0.479,0,0,0,0.504,0.799,0.662,0.842,1.189,2.032,0.283,0.399,0.314,0.494,2.014,2.539,1.853,0.818,0.515,0.479,0.0,0.245,10.171,15.547,12.703,4.223,2.272,2.224,17.666,18.175,97.317,102.7,-5.503
2001-02,2001-12-21,MAG,WIZ,MAG,8.668,1.017,2.092,0.47,1.017,2.092,0.47,0,0,0,0.514,0.823,0.648,0.905,1.205,2.11,0.277,0.391,0.328,0.484,2.054,2.547,1.87,0.68,0.506,0.47,0.0,0.245,10.591,15.656,12.992,4.104,2.204,2.326,17.13,18.062,97.394,103.087,-5.614
2001-02,2001-12-22,MAG,MAV,MAV,8.797,1.016,2.089,0.471,1.016,2.089,0.471,0,0,0,0.504,0.807,0.649,0.946,1.2,2.147,0.291,0.383,0.321,0.474,2.013,2.536,1.913,0.45,0.506,0.471,0.0,0.239,10.779,15.415,12.985,4.359,2.14,2.259,16.633,17.68,98.798,103.714,-5.452
2001-02,2001-12-26,MAG,PAC,MAG,8.82,0.996,2.165,0.443,0.996,2.165,0.443,0,0,0,0.494,0.79,0.65,0.986,1.196,2.183,0.286,0.375,0.334,0.465,2.012,2.486,1.839,0.286,0.479,0.443,0.0,0.225,11.477,15.296,13.26,4.241,2.081,2.374,16.169,17.968,96.877,103.527,-5.932
2001-02,2001-12-28,MAG,PIS,MAG,8.872,1.015,2.219,0.444,1.015,2.219,0.444,0,0,0,0.503,0.814,0.638,1.006,1.192,2.198,0.28,0.368,0.328,0.456,1.993,2.534,1.865,0.223,0.478,0.444,0.0,0.224,11.741,15.095,13.264,4.131,2.026,2.31,15.735,18.075,97.044,103.216,-5.833
2001-02,2001-12-30,MAG,KNI,KNI,9.009,0.996,2.196,0.438,0.996,2.196,0.438,0,0,0,0.532,0.873,0.619,1.042,1.207,2.249,0.275,0.361,0.341,0.466,2.03,2.523,1.853,0.237,0.476,0.438,0.0,0.241,11.928,15.088,13.363,4.028,1.974,2.379,16.04,17.869,96.854,103.247,-5.953
2001-02,2002-01-02,MAG,CEL,CEL,9.022,0.977,2.173,0.433,0.977,2.173,0.433,0,0,0,0.521,0.856,0.62,1.023,1.203,2.227,0.269,0.354,0.334,0.458,2.065,2.477,1.782,0.159,0.471,0.433,0.0,0.239,11.616,15.054,13.182,3.93,1.925,2.319,15.635,17.515,94.34,103.744,-6.291
2001-02,2002-01-04,MAG,NNE,NNE,8.92,0.96,2.135,0.432,0.96,2.135,0.432,0,0,0,0.512,0.841,0.621,1.005,1.181,2.186,0.264,0.348,0.328,0.449,2.046,2.432,1.742,0.03,0.47,0.432,0.0,0.238,11.321,14.687,12.855,3.838,1.879,2.262,15.253,17.064,91.973,104.061,-6.377
2001-02,2002-01-05,MAG,WAR,MAG,8.762,0.943,2.097,0.431,0.943,2.097,0.431,0,0,0,0.503,0.826,0.621,0.987,1.159,2.147,0.26,0.342,0.322,0.442,2.01,2.388,1.711,0.029,0.469,0.431,0.0,0.238,11.322,14.651,12.837,3.819,1.872,2.257,15.217,17.085,91.924,104.108,-6.403
2001-02,2002-01-07,MAG,CEL,MAG,8.737,0.944,2.077,0.436,0.944,2.077,0.436,0,0,0,0.494,0.812,0.622,0.97,1.14,2.109,0.255,0.353,0.334,0.451,2.01,2.382,1.709,0.011,0.473,0.436,0.0,0.236,11.042,14.302,12.526,3.732,2.014,2.499,16.091,16.966,91.326,103.519,-6.196
2001-02,2002-01-09,MAG,76E,76E,8.586,0.927,2.042,0.435,0.927,2.042,0.435,0,0,0,0.486,0.798,0.622,0.953,1.12,2.073,0.251,0.347,0.328,0.443,1.975,2.34,1.68,0.01,0.472,0.435,0.0,0.236,11.04,14.266,12.507,3.714,2.009,2.497,16.066,16.984,91.274,103.556,-6.218
2001-02,2002-01-11,MAG,BLA,MAG,8.53,0.911,2.007,0.433,0.911,2.007,0.433,0,0,0,0.478,0.784,0.623,0.937,1.101,2.038,0.247,0.341,0.323,0.452,1.992,2.301,1.614,0.077,0.471,0.433,0.0,0.236,10.773,13.934,12.212,3.63,1.962,2.438,18.113,16.801,89.08,103.94,-6.701
2001-02,2002-01-12,MAG,NNE,MAG,8.389,0.896,1.974,0.432,0.896,1.974,0.432,0,0,0,0.47,0.771,0.623,0.922,1.082,2.004,0.243,0.336,0.317,0.445,1.959,2.262,1.587,0.075,0.47,0.432,0.0,0.236,10.768,13.898,12.191,3.613,1.957,2.436,18.108,16.816,89.012,103.978,-6.726
2001-02,2002-01-14,MAG,MAV,MAG,8.528,0.947,2.039,0.448,0.947,2.039,0.448,0,0,0,0.462,0.759,0.624,0.971,1.097,2.069,0.255,0.33,0.312,0.47,2.008,2.356,1.651,0.074,0.482,0.448,0.0,0.223,11.262,13.841,12.369,3.768,1.913,2.379,18.274,16.902,89.731,103.844,-6.608
2001-02,2002-01-18,MAG,BUC,BUC,8.452,0.932,2.006,0.447,0.932,2.006,0.447,0,0,0,0.454,0.747,0.624,0.972,1.079,2.051,0.251,0.324,0.307,0.463,1.976,2.317,1.635,0.121,0.481,0.447,0.0,0.222,11.568,13.535,12.428,3.687,1.871,2.324,17.852,16.504,92.935,104.483,-6.601
2001-02,2002-01-19,MAG,GRI,GRI,8.54,0.948,2.053,0.447,0.948,2.053,0.447,0,0,0,0.447,0.735,0.625,0.988,1.093,2.082,0.294,0.319,0.318,0.471,1.992,2.344,1.67,0.118,0.479,0.447,0.0,0.213,11.683,13.559,12.497,4.219,1.83,2.386,17.828,16.554,93.197,104.502,-6.534
2001-02,2002-01-22,MAG,HAW,MAG,8.598,0.949,2.053,0.447,0.949,2.053,0.447,0,0,0,0.44,0.723,0.625,0.973,1.123,2.096,0.321,0.315,0.313,0.479,2.007,2.338,1.661,0.116,0.479,0.447,0.0,0.209,11.424,13.987,12.604,4.647,1.792,2.335,18.171,16.46,93.181,104.367,-6.484
2001-02,2002-01-24,MAG,HEA,MAG,8.466,0.934,2.021,0.447,0.934,2.021,0.447,0,0,0,0.433,0.712,0.625,0.958,1.106,2.064,0.316,0.31,0.308,0.472,1.976,2.302,1.636,0.115,0.479,0.447,0.0,0.209,11.426,13.958,12.59,4.641,1.787,2.332,18.168,16.47,93.156,104.4,-6.502
2001-02,2002-01-27,MAG,RAP,RAP,8.338,0.92,1.991,0.446,0.92,1.991,0.446,0,0,0,0.427,0.701,0.626,0.943,1.089,2.033,0.311,0.305,0.304,0.465,1.947,2.268,1.611,0.113,0.478,0.446,0.0,0.209,11.427,13.93,12.577,4.634,1.782,2.33,18.165,16.48,93.131,104.433,-6.521
2001-02,2002-01-30,MAG,LAK,MAG,8.518,0.907,2.005,0.435,0.907,2.005,0.435,0,0,0,0.421,0.691,0.626,0.988,1.117,2.106,0.306,0.3,0.299,0.473,1.977,2.233,1.572,-0.141,0.468,0.435,0.0,0.203,11.653,13.949,12.697,4.536,1.745,2.28,18.315,16.302,92.355,104.671,-6.63
2001-02,2002-02-01,MAG,PIS,PIS,8.795,0.966,2.093,0.449,0.966,2.093,0.449,0,0,0,0.444,0.739,0.611,1.047,1.145,2.192,0.302,0.31,0.309,0.466,2.007,2.376,1.726,-0.125,0.48,0.449,0.0,0.207,11.791,13.96,12.778,4.443,1.75,2.294,17.926,16.282,93.379,104.367,-6.358
2001-02,2002-02-03,MAG,SPU,MAG,8.948,0.966,2.106,0.447,0.966,2.106,0.447,0,0,0,0.437,0.757,0.58,1.046,1.2,2.247,0.297,0.306,0.319,0.459,1.992,2.371,1.73,-0.253,0.474,0.447,0.0,0.203,11.638,14.272,12.83,4.353,1.716,2.327,17.556,16.11,92.777,104.181,-6.317
2001-02,2002-02-05,MAG,CAV,MAG,8.85,0.953,2.076,0.447,0.953,2.076,0.447,0,0,0,0.431,0.746,0.58,1.032,1.197,2.229,0.293,0.302,0.315,0.467,1.978,2.337,1.689,-0.363,0.473,0.447,0.0,0.203,11.401,15.051,13.168,4.268,1.683,2.28,19.231,16.207,90.904,103.802,-6.751
2001-02,2002-02-12,MAG,KNI,MAG,8.726,0.939,2.047,0.446,0.939,2.047,0.446,0,0,0,0.425,0.736,0.581,1.017,1.18,2.197,0.289,0.297,0.31,0.46,1.95,2.304,1.665,-0.359,0.473,0.446,0.0,0.202,11.402,15.034,13.161,4.26,1.678,2.278,19.235,16.214,90.871,103.825,-6.768
2001-02,2002-02-13,MAG,HEA,HEA,8.605,0.927,2.018,0.445,0.927,2.018,0.445,0,0,0,0.419,0.726,0.581,1.003,1.164,2.167,0.285,0.293,0.306,0.453,1.923,2.272,1.642,-0.354,0.472,0.445,0.0,0.202,11.403,15.017,13.153,4.253,1.674,2.275,19.239,16.22,90.838,103.848,-6.784
2001-02,2002-02-16,MAG,ROC,ROC,8.487,0.914,1.991,0.445,0.914,1.991,0.445,0,0,0,0.414,0.716,0.581,0.99,1.148,2.138,0.281,0.29,0.302,0.447,1.897,2.241,1.62,-0.349,0.472,0.445,0.0,0.202,11.404,15.0,13.146,4.245,1.669,2.273,19.242,16.226,90.807,103.871,-6.8
2001-02,2002-02-21,MAG,CLI,MAG,8.534,0.915,2.004,0.443,0.915,2.004,0.443,0,0,0,0.408,0.706,0.581,1.003,1.133,2.135,0.331,0.299,0.298,0.455,1.898,2.237,1.648,-0.398,0.47,0.443,0.0,0.197,11.524,14.705,13.06,4.914,1.723,2.228,19.357,16.166,91.29,103.924,-6.523
2001-02,2002-02-23,MAG,76E,MAG,8.452,0.903,1.978,0.442,0.903,1.978,0.442,0,0,0,0.402,0.696,0.581,0.99,1.117,2.107,0.327,0.295,0.294,0.449,1.872,2.208,1.626,-0.393,0.469,0.442,0.0,0.197,11.296,14.423,12.806,4.818,1.69,2.186,18.973,15.845,89.501,103.816,-6.504
2001-02,2002-02-24,MAG,CAV,CAV,8.449,0.891,1.951,0.442,0.891,1.951,0.442,0,0,0,0.397,0.688,0.581,0.977,1.116,2.093,0.323,0.291,0.29,0.443,1.861,2.179,1.603,-0.218,0.469,0.442,0.0,0.197,11.078,14.465,12.702,4.727,1.659,2.144,18.606,15.538,87.79,104.235,-6.558
2001-02,2002-02-26,MAG,BUL,BUL,8.34,0.879,1.927,0.441,0.879,1.927,0.441,0,0,0,0.392,0.679,0.581,0.964,1.101,2.065,0.318,0.287,0.286,0.437,1.837,2.151,1.582,-0.215,0.468,0.441,0.0,0.197,11.077,14.448,12.693,4.722,1.655,2.141,18.606,15.54,87.748,104.257,-6.571
2001-02,2002-02-27,MAG,RAP,RAP,8.234,0.868,1.902,0.441,0.868,1.902,0.441,0,0,0,0.387,0.67,0.581,0.952,1.087,2.039,0.314,0.284,0.282,0.432,1.814,2.122,1.562,-0.212,0.468,0.441,0.0,0.196,11.077,14.432,12.685,4.719,1.651,2.139,18.606,15.542,87.707,104.278,-6.583
2001-02,2002-03-01,MAG,PIS,PIS,8.17,0.857,1.878,0.44,0.857,1.878,0.44,0,0,0,0.382,0.662,0.581,0.94,1.099,2.038,0.31,0.28,0.279,0.426,1.803,2.096,1.544,-0.185,0.467,0.44,0.0,0.196,10.865,15.77,13.27,4.631,1.622,2.099,18.252,15.245,86.054,104.339,-6.559
2001-02,2002-03-03,MAG,WIZ,WIZ,8.067,0.846,1.854,0.439,0.846,1.854,0.439,0,0,0,0.377,0.653,0.581,0.928,1.085,2.013,0.306,0.276,0.276,0.421,1.781,2.07,1.525,-0.182,0.467,0.439,0.0,0.196,10.864,15.76,13.265,4.627,1.618,2.097,18.25,15.245,86.007,104.359,-6.57
2001-02,2002-03-05,MAG,PAC,PAC,8.024,0.848,1.844,0.444,0.848,1.844,0.444,0,0,0,0.373,0.645,0.581,0.916,1.084,2.0,0.302,0.273,0.272,0.416,1.783,2.068,1.521,-0.144,0.47,0.444,0.0,0.194,10.661,15.944,13.214,4.542,1.59,2.059,17.908,15.112,88.167,104.53,-6.515
2001-02,2002-03-06,MAG,CEL,CEL,8.172,0.899,1.906,0.459,0.899,1.906,0.459,0,0,0,0.38,0.661,0.578,0.917,1.107,2.025,0.299,0.294,0.293,0.435,1.822,2.177,1.608,-0.093,0.483,0.459,0.0,0.193,10.571,15.995,13.192,4.46,1.653,2.177,17.952,15.217,88.457,104.786,-6.393
2001-02,2002-03-08,MAG,WIZ,MAG,8.116,0.887,1.884,0.458,0.887,1.884,0.458,0,0,0,0.388,0.678,0.574,0.907,1.094,2.0,0.295,0.29,0.289,0.429,1.837,2.163,1.582,-0.116,0.483,0.458,0.0,0.199,10.382,15.711,12.957,4.383,1.624,2.138,17.63,15.139,89.112,104.943,-6.655
2001-02,2002-03-10,MAG,RAP,MAG,8.138,0.889,1.873,0.463,0.889,1.873,0.463,0,0,0,0.394,0.693,0.57,0.908,1.128,2.036,0.292,0.287,0.298,0.436,1.85,2.173,1.595,-0.067,0.487,0.463,0.0,0.205,10.417,16.191,13.236,4.307,1.597,2.22,17.933,15.108,89.406,104.44,-6.51
2001-02,2002-03-13,MAG,SUN,MAG,8.043,0.878,1.851,0.462,0.878,1.851,0.462,0,0,0,0.39,0.685,0.57,0.897,1.115,2.012,0.288,0.284,0.294,0.431,1.828,2.147,1.576,-0.067,0.487,0.462,0.0,0.205,10.414,16.184,13.232,4.303,1.594,2.218,17.931,15.108,89.379,104.458,-6.52
2001-02,2002-03-15,MAG,NUG,MAG,8.122,0.88,1.841,0.466,0.88,1.841,0.466,0,0,0,0.386,0.677,0.57,0.887,1.113,2.0,0.297,0.292,0.291,0.461,1.842,2.145,1.552,-0.043,0.49,0.466,0.0,0.203,10.235,16.056,13.083,4.36,1.621,2.18,18.923,15.051,88.708,104.407,-6.581
2001-02,2002-03-17,MAG,76E,76E,8.097,0.87,1.831,0.462,0.87,1.831,0.462,0,0,0,0.392,0.692,0.568,0.888,1.112,2.0,0.293,0.289,0.288,0.456,1.832,2.133,1.539,-0.145,0.487,0.462,0.0,0.209,10.488,16.102,13.226,4.288,1.595,2.144,18.6,15.06,88.777,104.614,-6.711
2001-02,2002-03-19,MAG,BUC,MAG,8.158,0.871,1.845,0.46,0.871,1.845,0.46,0,0,0,0.388,0.684,0.568,0.912,1.122,2.033,0.29,0.297,0.284,0.462,1.823,2.131,1.552,-0.133,0.485,0.46,0.0,0.205,10.692,16.137,13.35,4.218,1.637,2.109,18.707,15.033,88.726,104.428,-6.705
2001-02,2002-03-22,MAG,CHO,MAG,8.118,0.861,1.824,0.459,0.861,1.824,0.459,0,0,0,0.384,0.676,0.568,0.901,1.121,2.022,0.286,0.293,0.292,0.468,1.802,2.107,1.534,-0.097,0.484,0.459,0.0,0.205,10.517,16.26,13.316,4.151,1.611,2.311,20.044,14.935,87.279,104.414,-6.712
2001-02,2002-03-24,MAG,BUC,BUC,8.211,0.874,1.837,0.464,0.874,1.837,0.464,0,0,0,0.457,0.78,0.589,0.913,1.175,2.088,0.294,0.29,0.289,0.474,1.793,2.205,1.639,-0.13,0.496,0.464,0.0,0.249,10.531,16.684,13.508,4.281,1.587,2.274,19.91,15.051,88.176,104.53,-6.464
2001-02,2002-03-26,MAG,BUL,MAG,8.272,0.875,1.85,0.462,0.875,1.85,0.462,0,0,0,0.452,0.771,0.59,0.925,1.173,2.099,0.292,0.297,0.286,0.468,1.806,2.203,1.64,-0.074,0.494,0.462,0.0,0.244,10.613,16.537,13.475,4.215,1.625,2.238,19.593,14.97,88.424,104.293,-6.437
2001-02,2002-03-27,MAG,CHO,CHO,8.206,0.865,1.851,0.455,0.865,1.851,0.455,0,0,0,0.447,0.763,0.59,0.937,1.16,2.097,0.288,0.294,0.283,0.464,1.809,2.179,1.614,-0.127,0.488,0.455,0.0,0.241,12.008,16.281,14.264,4.151,1.6,2.204,19.285,15.449,88.1,104.516,-7.212
2001-02,2002-03-29,MAG,PAC,MAG,8.365,0.9,1.907,0.461,0.9,1.907,0.461,0,0,0,0.443,0.755,0.59,0.948,1.18,2.128,0.306,0.334,0.301,0.469,1.822,2.241,1.721,0.099,0.492,0.461,0.0,0.23,11.972,16.262,14.235,4.264,1.704,2.272,19.18,15.44,88.539,104.287,-6.977
2001-02,2002-03-31,MAG,KNI,MAG,8.468,0.9,1.918,0.459,0.9,1.918,0.459,0,0,0,0.437,0.758,0.58,0.949,1.22,2.169,0.303,0.33,0.308,0.464,1.823,2.239,1.724,0.14,0.488,0.459,0.0,0.226,11.876,16.476,14.286,4.201,1.68,2.303,18.89,15.332,88.374,104.142,-6.967
2001-02,2002-04-04,MAG,CAV,MAG,8.428,0.912,1.95,0.458,0.912,1.95,0.458,0,0,0,0.433,0.749,0.58,0.97,1.207,2.178,0.3,0.327,0.316,0.459,1.825,2.257,1.741,0.128,0.487,0.458,0.0,0.219,12.49,16.233,14.542,4.141,1.655,2.479,18.609,15.707,88.705,104.09,-6.931
2001-02,2002-04-05,MAG,NNE,NNE,8.574,0.923,1.961,0.462,0.923,1.961,0.462,0,0,0,0.428,0.742,0.58,0.971,1.257,2.228,0.307,0.344,0.323,0.465,1.827,2.275,1.793,0.075,0.489,0.462,0.0,0.215,12.374,16.363,14.555,4.2,1.696,2.481,18.702,15.588,88.996,104.069,-6.766
2001-02,2002-04-08,MAG,ROC,MAG,8.514,0.914,1.941,0.462,0.914,1.941,0.462,0,0,0,0.424,0.734,0.58,0.961,1.244,2.205,0.304,0.341,0.32,0.46,1.808,2.252,1.775,0.085,0.489,0.462,0.0,0.215,12.195,16.13,14.346,4.141,1.673,2.445,18.433,15.363,87.723,103.934,-6.709
2001-02,2002-04-09,MAG,KNI,KNI,8.441,0.904,1.921,0.462,0.904,1.921,0.462,0,0,0,0.42,0.726,0.58,0.951,1.231,2.182,0.301,0.337,0.316,0.455,1.81,2.229,1.748,0.064,0.489,0.462,0.0,0.215,12.021,15.902,14.143,4.083,1.65,2.411,18.172,15.146,86.489,104.059,-7.086
2001-02,2002-04-11,MAG,NNE,MAG,8.469,0.905,1.912,0.464,0.905,1.912,0.464,0,0,0,0.415,0.739,0.561,0.962,1.229,2.191,0.298,0.334,0.313,0.451,1.802,2.226,1.753,0.013,0.489,0.464,0.0,0.214,12.117,15.844,14.162,4.029,1.628,2.378,17.918,15.041,87.008,104.067,-7.037
