SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-26,CAV,RAP,CAV,31.654,6.658,14.198,0.468,4.445,8.479,0.525,2.213,5.718,0.388,1.993,2.254,0.883,0.395,2.22,2.615,6.407,1.222,0.096,3.258,1.695,17.522,12.924,3.396,0.576,0.546,0.399,0.141,1.304,7.414,4.457,33.183,1.886,0.276,18.127,25.503,108.973,111.35,0.482
2021-22,2022-01-04,CAV,GRI,CAV,31.727,6.702,14.418,0.464,4.473,8.62,0.519,2.228,5.799,0.386,2.067,2.324,0.887,0.443,2.198,2.641,6.475,1.2,0.094,3.216,1.682,17.7,13.064,3.28,0.572,0.541,0.398,0.143,1.444,7.327,4.481,33.477,1.85,0.271,17.844,25.7,109.146,111.555,0.592
2021-22,2022-01-07,CAV,BLA,BLA,31.857,6.763,14.466,0.467,4.483,8.626,0.52,2.28,5.839,0.391,2.048,2.3,0.889,0.436,2.176,2.611,6.467,1.196,0.092,3.212,1.669,17.853,13.196,3.387,0.575,0.545,0.4,0.142,1.417,7.234,4.421,33.372,1.84,0.265,17.785,25.688,109.558,111.676,0.681
2021-22,2022-01-09,CAV,WAR,WAR,31.876,6.695,14.422,0.464,4.421,8.562,0.517,2.274,5.861,0.389,2.029,2.294,0.883,0.427,2.173,2.6,6.423,1.192,0.09,3.227,1.675,17.695,12.977,2.933,0.572,0.542,0.403,0.141,1.391,7.196,4.395,33.145,1.836,0.261,17.894,25.665,108.715,111.682,0.483
2021-22,2022-01-10,CAV,KIN,KIN,31.914,6.665,14.397,0.462,4.413,8.534,0.518,2.252,5.863,0.385,2.011,2.272,0.884,0.437,2.205,2.643,6.504,1.189,0.088,3.241,1.681,17.594,12.938,3.06,0.571,0.54,0.404,0.14,1.427,7.274,4.457,33.329,1.829,0.256,17.985,25.607,108.592,111.815,0.39
2021-22,2022-01-12,CAV,JAZ,JAZ,31.956,6.602,14.339,0.46,4.371,8.437,0.519,2.231,5.901,0.38,2.046,2.302,0.887,0.43,2.341,2.771,6.634,1.186,0.087,3.219,1.721,17.481,12.969,3.39,0.568,0.538,0.408,0.143,1.402,7.677,4.683,33.636,1.824,0.251,17.907,25.512,108.743,111.568,0.41
2021-22,2022-01-14,CAV,SPU,SPU,32.049,6.677,14.521,0.459,4.416,8.584,0.515,2.261,5.937,0.383,2.113,2.365,0.891,0.422,2.37,2.792,6.658,1.183,0.103,3.181,1.709,17.729,13.192,3.386,0.568,0.536,0.405,0.145,1.377,7.748,4.697,33.613,1.814,0.286,17.654,25.628,109.063,111.541,0.594
2021-22,2022-01-15,CAV,THU,THU,32.127,6.75,14.614,0.461,4.51,8.658,0.521,2.24,5.956,0.379,2.145,2.393,0.894,0.449,2.38,2.829,6.849,1.18,0.101,3.161,1.73,17.885,13.477,3.482,0.57,0.537,0.404,0.147,1.448,7.782,4.744,34.623,1.807,0.281,17.494,25.698,109.596,111.6,0.843
2021-22,2022-01-17,CAV,NET,CAV,32.194,6.804,14.686,0.462,4.568,8.746,0.522,2.236,5.94,0.378,2.11,2.353,0.894,0.475,2.407,2.882,6.934,1.193,0.099,3.209,1.718,17.954,13.573,3.525,0.569,0.538,0.401,0.143,1.552,7.876,4.843,34.975,1.824,0.276,17.605,25.796,109.603,111.59,0.886
2021-22,2022-01-19,CAV,BUL,BUL,32.327,6.84,14.741,0.463,4.624,8.799,0.525,2.216,5.942,0.376,2.092,2.347,0.889,0.5,2.417,2.916,7.017,1.174,0.098,3.222,1.723,17.987,13.622,3.323,0.569,0.538,0.399,0.142,1.628,7.91,4.894,35.205,1.794,0.272,17.603,25.818,109.643,111.93,0.81
2021-22,2022-01-22,CAV,THU,CAV,32.432,6.874,14.825,0.463,4.678,8.914,0.524,2.197,5.911,0.374,2.122,2.374,0.892,0.492,2.394,2.886,7.081,1.171,0.096,3.298,1.759,18.068,13.596,3.64,0.568,0.536,0.395,0.143,1.601,7.821,4.835,35.561,1.785,0.267,17.756,25.926,109.403,111.686,0.775
2021-22,2022-01-24,CAV,KNI,CAV,32.533,6.861,14.891,0.46,4.683,8.979,0.521,2.178,5.912,0.371,2.089,2.337,0.892,0.484,2.388,2.872,7.159,1.184,0.095,3.341,1.747,17.989,13.488,3.662,0.564,0.533,0.394,0.141,1.576,7.774,4.799,35.855,1.799,0.262,17.856,25.966,108.913,111.529,0.656
2021-22,2022-01-26,CAV,BUC,CAV,32.431,6.863,14.846,0.462,4.672,8.948,0.522,2.191,5.899,0.374,2.088,2.347,0.888,0.477,2.382,2.859,7.172,1.181,0.093,3.305,1.72,18.005,13.577,3.808,0.566,0.535,0.394,0.141,1.55,7.802,4.794,36.124,1.802,0.258,17.683,25.949,109.613,111.489,0.873
2021-22,2022-01-30,CAV,PIS,PIS,32.484,6.896,14.895,0.462,4.663,8.933,0.522,2.234,5.962,0.377,2.071,2.326,0.889,0.469,2.407,2.876,7.17,1.163,0.092,3.285,1.71,18.097,13.656,3.629,0.568,0.537,0.397,0.139,1.527,7.865,4.813,36.125,1.774,0.255,17.56,25.954,109.9,111.794,0.914
2021-22,2022-02-09,CAV,SPU,CAV,32.449,6.973,14.897,0.467,4.728,8.979,0.526,2.245,5.917,0.381,2.04,2.291,0.889,0.462,2.446,2.908,7.153,1.161,0.09,3.326,1.714,18.231,13.77,3.771,0.572,0.542,0.394,0.137,1.503,7.963,4.865,36.307,1.773,0.25,17.731,26.041,110.148,111.551,1.096
2021-22,2022-02-12,CAV,76E,76E,32.482,7.033,15.017,0.467,4.776,9.099,0.524,2.256,5.919,0.382,2.04,2.287,0.891,0.455,2.469,2.925,7.062,1.143,0.089,3.366,1.703,18.362,13.726,3.583,0.571,0.542,0.391,0.136,1.48,8.07,4.905,35.858,1.745,0.247,17.767,26.283,109.752,111.633,1.006
2021-22,2022-02-15,CAV,HAW,HAW,32.522,7.105,15.119,0.469,4.823,9.141,0.527,2.282,5.979,0.383,2.039,2.283,0.892,0.449,2.463,2.911,7.076,1.142,0.102,3.375,1.722,18.532,13.849,3.502,0.573,0.544,0.392,0.135,1.458,8.076,4.887,35.892,1.742,0.287,17.724,26.406,109.979,111.997,1.057
2021-22,2022-03-02,CAV,HOR,CAV,32.529,7.19,15.219,0.471,4.869,9.182,0.529,2.321,6.037,0.386,2.038,2.307,0.883,0.442,2.471,2.913,7.031,1.139,0.101,3.427,1.74,18.741,13.917,3.208,0.576,0.547,0.393,0.134,1.436,8.111,4.893,35.837,1.738,0.282,17.798,26.661,109.833,112.203,1.102
2021-22,2022-03-04,CAV,76E,76E,32.683,7.231,15.315,0.471,4.886,9.251,0.527,2.345,6.065,0.388,2.038,2.303,0.884,0.45,2.478,2.928,7.202,1.152,0.114,3.45,1.744,18.845,14.094,3.206,0.575,0.547,0.392,0.134,1.459,8.135,4.912,36.244,1.748,0.315,17.8,26.702,110.009,112.447,1.194
2021-22,2022-03-06,CAV,RAP,CAV,32.698,7.2,15.269,0.47,4.873,9.219,0.528,2.327,6.05,0.386,2.093,2.355,0.887,0.458,2.472,2.929,7.241,1.163,0.112,3.5,1.747,18.819,14.081,3.078,0.576,0.546,0.393,0.137,1.483,8.09,4.901,36.363,1.766,0.311,18.007,26.713,109.88,112.297,1.195
2021-22,2022-03-08,CAV,PAC,PAC,32.761,7.294,15.418,0.472,4.944,9.326,0.529,2.35,6.091,0.387,2.189,2.447,0.893,0.479,2.479,2.958,7.321,1.175,0.11,3.506,1.751,19.126,14.397,3.284,0.578,0.548,0.392,0.142,1.551,8.124,4.948,36.669,1.778,0.307,17.919,26.878,110.333,112.519,1.378
2021-22,2022-03-11,CAV,HEA,HEA,32.811,7.249,15.44,0.468,4.918,9.35,0.525,2.331,6.09,0.384,2.363,2.631,0.895,0.486,2.459,2.945,7.357,1.173,0.109,3.554,1.782,19.193,14.388,3.118,0.577,0.544,0.391,0.152,1.574,8.055,4.924,36.774,1.771,0.302,17.984,27.026,110.134,112.665,1.3
2021-22,2022-03-12,CAV,BUL,BUL,32.941,7.273,15.555,0.466,4.972,9.506,0.522,2.3,6.048,0.382,2.426,2.703,0.894,0.493,2.506,2.999,7.353,1.171,0.107,3.587,1.798,19.271,14.364,2.969,0.574,0.54,0.386,0.155,1.588,8.161,4.983,36.69,1.762,0.298,17.983,27.14,109.775,112.559,1.231
2021-22,2022-03-14,CAV,CLI,CAV,33.111,7.283,15.627,0.465,4.96,9.539,0.518,2.322,6.088,0.383,2.447,2.721,0.895,0.486,2.5,2.986,7.428,1.168,0.106,3.579,1.801,19.334,14.432,3.077,0.573,0.539,0.387,0.156,1.566,8.115,4.949,36.838,1.754,0.294,17.897,27.137,109.913,112.633,1.225
2021-22,2022-03-16,CAV,76E,CAV,33.17,7.253,15.619,0.463,4.947,9.558,0.516,2.305,6.061,0.382,2.558,2.842,0.896,0.507,2.507,3.013,7.423,1.166,0.105,3.559,1.777,19.37,14.496,2.879,0.573,0.537,0.385,0.163,1.63,8.141,4.993,36.712,1.749,0.291,17.778,27.142,110.062,112.864,1.203
2021-22,2022-03-18,CAV,NUG,CAV,33.327,7.275,15.676,0.464,4.974,9.642,0.514,2.302,6.034,0.382,2.591,2.896,0.891,0.513,2.512,3.026,7.508,1.164,0.103,3.539,1.78,19.443,14.611,3.166,0.572,0.536,0.382,0.164,1.638,8.139,4.99,36.871,1.741,0.287,17.65,27.105,110.284,112.932,1.233
2021-22,2022-03-19,CAV,PIS,CAV,33.428,7.285,15.706,0.463,5.0,9.672,0.515,2.285,6.034,0.38,2.647,2.961,0.889,0.507,2.494,3.0,7.566,1.175,0.102,3.545,1.796,19.501,14.676,3.177,0.571,0.536,0.382,0.167,1.617,8.07,4.944,36.902,1.75,0.283,17.624,27.097,110.384,112.959,1.23
2021-22,2022-03-21,CAV,LAK,CAV,33.518,7.319,15.798,0.463,5.038,9.74,0.516,2.282,6.059,0.378,2.702,3.012,0.893,0.5,2.488,2.987,7.685,1.172,0.101,3.513,1.799,19.621,14.852,3.15,0.572,0.535,0.381,0.17,1.596,8.045,4.919,37.205,1.743,0.279,17.446,27.136,110.726,113.242,1.278
2021-22,2022-03-24,CAV,RAP,RAP,33.58,7.315,15.825,0.461,5.049,9.768,0.516,2.265,6.058,0.376,2.705,3.012,0.894,0.506,2.481,2.987,7.713,1.157,0.099,3.519,1.788,19.602,14.819,2.9,0.57,0.533,0.38,0.169,1.62,8.021,4.919,37.294,1.721,0.275,17.443,27.155,110.628,113.555,1.185
2021-22,2022-03-26,CAV,BUL,CAV,33.71,7.336,15.902,0.461,5.086,9.832,0.516,2.25,6.07,0.372,2.782,3.11,0.89,0.525,2.5,3.025,7.68,1.168,0.098,3.5,1.778,19.705,14.896,2.914,0.569,0.531,0.379,0.173,1.658,8.069,4.956,37.109,1.729,0.272,17.311,27.184,110.708,113.497,1.24
2021-22,2022-03-28,CAV,MAG,CAV,33.788,7.332,15.916,0.46,5.049,9.798,0.514,2.284,6.118,0.375,2.822,3.146,0.892,0.519,2.506,3.025,7.733,1.19,0.097,3.494,1.757,19.77,15.021,3.061,0.57,0.531,0.382,0.175,1.638,8.071,4.946,37.27,1.752,0.269,17.262,27.162,110.884,113.356,1.338
2021-22,2022-03-30,CAV,MAV,CAV,33.827,7.364,15.928,0.462,5.06,9.836,0.513,2.304,6.092,0.38,2.8,3.132,0.89,0.512,2.536,3.048,7.76,1.224,0.096,3.5,1.736,19.833,15.144,3.145,0.571,0.534,0.38,0.174,1.618,8.176,4.988,37.36,1.798,0.266,17.274,27.159,111.068,113.424,1.464
2021-22,2022-03-31,CAV,HAW,HAW,33.777,7.359,15.989,0.46,5.071,9.921,0.51,2.289,6.067,0.379,2.802,3.155,0.884,0.517,2.506,3.024,7.763,1.222,0.106,3.494,1.716,19.811,15.087,2.859,0.569,0.531,0.377,0.173,1.638,8.077,4.949,37.473,1.797,0.3,17.204,27.272,110.814,113.709,1.413
2021-22,2022-04-02,CAV,KNI,KNI,33.807,7.367,16.024,0.459,5.047,9.922,0.507,2.321,6.102,0.381,2.805,3.164,0.883,0.512,2.477,2.989,7.825,1.207,0.106,3.5,1.731,19.86,15.114,3.084,0.569,0.531,0.378,0.174,1.617,7.981,4.89,37.64,1.775,0.296,17.193,27.34,110.924,113.748,1.407
2021-22,2022-04-03,CAV,76E,CAV,33.848,7.363,16.047,0.459,5.035,9.958,0.504,2.328,6.089,0.384,2.842,3.197,0.885,0.529,2.471,3.001,7.78,1.24,0.104,3.471,1.745,19.897,15.169,3.049,0.568,0.531,0.377,0.175,1.666,7.953,4.9,37.43,1.818,0.293,17.045,27.345,111.019,113.751,1.452
2021-22,2022-04-05,CAV,MAG,MAG,33.926,7.405,16.139,0.459,5.08,10.05,0.504,2.324,6.089,0.383,2.844,3.218,0.88,0.534,2.5,3.034,7.806,1.249,0.103,3.443,1.725,19.978,15.27,3.003,0.568,0.53,0.375,0.175,1.678,8.009,4.934,37.466,1.825,0.289,16.89,27.377,111.135,113.859,1.458
2021-22,2022-04-08,CAV,NET,NET,34.004,7.457,16.228,0.459,5.125,10.14,0.504,2.332,6.088,0.384,2.857,3.227,0.882,0.529,2.472,3.001,7.752,1.257,0.102,3.427,1.717,20.104,15.331,2.935,0.569,0.531,0.373,0.174,1.658,7.917,4.877,37.193,1.833,0.286,16.778,27.436,111.214,114.09,1.492
2021-22,2022-04-10,CAV,BUC,CAV,33.883,7.418,16.125,0.46,5.078,10.049,0.505,2.34,6.076,0.386,2.825,3.191,0.882,0.522,2.467,2.989,7.754,1.243,0.1,3.388,1.698,20.002,15.316,3.328,0.569,0.532,0.375,0.173,1.64,7.93,4.875,37.211,1.813,0.283,16.587,27.271,111.984,114.135,1.556
2021-22,2022-04-12,CAV,NET,NET,33.943,7.481,16.212,0.461,5.133,10.138,0.505,2.347,6.074,0.387,2.849,3.222,0.881,0.517,2.45,2.967,7.724,1.251,0.1,3.418,1.712,20.158,15.374,3.169,0.57,0.533,0.372,0.174,1.621,7.875,4.837,37.066,1.82,0.28,16.608,27.352,111.917,114.166,1.538
2021-22,2022-04-15,CAV,HAW,CAV,34.045,7.497,16.33,0.459,5.165,10.245,0.503,2.332,6.085,0.384,2.84,3.209,0.882,0.522,2.446,2.967,7.738,1.27,0.099,3.435,1.693,20.167,15.33,3.157,0.567,0.529,0.371,0.172,1.635,7.853,4.832,37.065,1.841,0.276,16.592,27.455,111.596,114.209,1.521
2022-23,2022-10-19,CAV,RAP,RAP,34.02,7.613,16.609,0.451,5.226,10.321,0.499,2.388,6.288,0.363,2.978,3.34,0.85,0.536,2.546,3.082,8.079,1.309,0.118,3.593,1.607,20.591,15.816,4.685,0.558,0.52,0.37,0.172,1.644,8.228,5.07,38.788,2.119,0.559,17.671,28.947,110.136,112.429,1.687
2022-23,2022-11-02,CAV,CEL,CAV,33.858,7.555,16.52,0.455,5.125,10.178,0.498,2.431,6.343,0.384,3.025,3.4,0.889,0.512,2.589,3.101,8.098,1.355,0.12,3.498,1.632,20.565,15.964,4.699,0.569,0.528,0.386,0.184,1.569,8.422,5.116,39.247,2.177,0.534,17.059,28.758,111.266,111.909,2.369
2022-23,2022-11-06,CAV,LAK,LAK,33.858,7.495,16.49,0.452,5.054,10.087,0.496,2.441,6.404,0.381,3.143,3.506,0.897,0.522,2.596,3.118,8.029,1.314,0.119,3.531,1.706,20.573,15.831,4.69,0.569,0.526,0.392,0.194,1.627,8.382,5.129,38.863,2.083,0.51,17.152,28.756,111.037,111.652,2.205
2022-23,2022-11-07,CAV,CLI,CLI,33.904,7.487,16.466,0.453,5.064,9.985,0.506,2.422,6.481,0.373,3.072,3.489,0.881,0.536,2.507,3.042,8.14,1.303,0.116,3.573,1.685,20.468,15.732,4.441,0.567,0.526,0.398,0.188,1.701,8.032,4.982,39.177,2.05,0.489,17.329,28.687,110.952,112.292,2.005
2022-23,2022-11-09,CAV,KIN,KIN,33.843,7.255,16.191,0.444,4.883,9.796,0.492,2.372,6.395,0.37,3.068,3.506,0.876,0.517,2.418,2.935,8.126,1.259,0.113,3.585,1.73,19.95,15.181,4.069,0.559,0.517,0.4,0.192,1.633,7.711,4.782,38.638,1.968,0.47,17.72,28.287,109.674,113.2,1.369
2022-23,2022-11-11,CAV,WAR,WAR,33.88,7.166,16.261,0.436,4.842,9.916,0.481,2.324,6.345,0.364,3.098,3.522,0.88,0.532,2.399,2.932,8.116,1.282,0.109,3.465,1.773,19.752,15.024,3.811,0.55,0.506,0.393,0.193,1.674,7.672,4.768,38.505,2.0,0.452,17.038,28.138,109.302,113.154,1.343
2022-23,2022-11-13,CAV,TIM,CAV,34.056,7.44,16.723,0.443,4.87,10.101,0.477,2.57,6.622,0.388,3.289,3.829,0.865,0.547,2.35,2.897,8.043,1.305,0.106,3.415,1.814,20.738,15.747,3.861,0.563,0.52,0.398,0.198,1.697,7.514,4.695,38.361,2.019,0.435,16.6,28.577,110.55,113.852,1.971
2022-23,2022-11-16,CAV,BUC,BUC,34.064,7.452,16.822,0.442,4.804,10.124,0.469,2.648,6.698,0.395,3.25,3.807,0.86,0.529,2.399,2.928,8.037,1.295,0.134,3.336,1.79,20.801,15.837,3.692,0.562,0.52,0.4,0.194,1.636,7.728,4.756,38.569,2.0,0.523,16.168,28.664,110.638,114.107,2.151
2022-23,2022-11-18,CAV,HOR,CAV,34.491,7.713,17.103,0.451,5.053,10.363,0.486,2.66,6.739,0.394,3.336,3.939,0.856,0.512,2.354,2.866,7.971,1.41,0.161,3.478,1.891,21.421,16.226,4.279,0.569,0.528,0.395,0.195,1.58,7.53,4.633,38.077,2.11,0.567,16.345,28.92,110.616,113.759,2.311
2022-23,2022-11-20,CAV,HEA,CAV,34.285,7.69,16.947,0.454,4.988,10.199,0.487,2.702,6.748,0.399,3.448,4.035,0.863,0.497,2.341,2.838,7.939,1.368,0.157,3.523,1.896,21.529,16.311,4.507,0.575,0.533,0.399,0.204,1.527,7.523,4.625,38.065,2.04,0.548,16.63,29.013,111.495,113.333,2.554
2022-23,2022-11-21,CAV,HAW,CAV,34.392,7.727,16.859,0.459,5.045,10.19,0.494,2.682,6.668,0.402,3.525,4.096,0.868,0.481,2.27,2.752,7.968,1.357,0.153,3.655,1.871,21.662,16.38,4.606,0.58,0.538,0.397,0.21,1.478,7.28,4.476,38.03,2.016,0.53,17.142,29.086,111.608,113.29,2.488
2022-23,2022-11-23,CAV,BLA,CAV,34.422,7.763,16.919,0.459,5.042,10.183,0.494,2.721,6.736,0.403,3.483,4.038,0.868,0.467,2.203,2.67,8.082,1.318,0.149,3.607,1.846,21.73,16.492,5.221,0.581,0.539,0.399,0.207,1.432,7.053,4.336,38.595,1.953,0.514,16.891,29.099,112.558,113.5,2.598
2022-23,2022-11-25,CAV,BUC,BUC,34.522,7.741,16.948,0.457,5.068,10.261,0.493,2.673,6.687,0.399,3.527,4.067,0.872,0.454,2.252,2.706,7.938,1.281,0.144,3.562,1.879,21.682,16.317,4.343,0.579,0.535,0.395,0.209,1.388,7.23,4.387,37.88,1.894,0.498,16.652,29.005,112.238,113.939,2.325
2022-23,2022-11-27,CAV,PIS,PIS,34.675,7.638,17.003,0.449,5.038,10.362,0.485,2.6,6.641,0.391,3.734,4.286,0.876,0.441,2.271,2.712,7.993,1.245,0.141,3.518,1.856,21.608,16.208,4.248,0.572,0.525,0.391,0.22,1.348,7.293,4.396,38.01,1.838,0.484,16.385,29.026,111.878,113.706,2.171
2022-23,2022-11-28,CAV,RAP,RAP,34.632,7.62,16.842,0.452,5.035,10.245,0.491,2.585,6.598,0.392,3.689,4.227,0.876,0.455,2.29,2.746,8.045,1.292,0.164,3.477,1.887,21.512,16.367,3.918,0.575,0.529,0.392,0.22,1.389,7.388,4.45,38.661,1.923,0.544,16.329,28.739,112.796,113.371,2.615
2022-23,2022-11-30,CAV,76E,CAV,34.562,7.655,16.819,0.455,5.06,10.29,0.491,2.595,6.53,0.397,3.593,4.118,0.876,0.443,2.282,2.725,8.07,1.258,0.159,3.438,1.865,21.499,16.407,4.44,0.577,0.532,0.389,0.214,1.35,7.385,4.446,38.776,1.87,0.529,16.183,28.719,113.413,113.028,2.628
2022-23,2022-12-02,CAV,MAG,CAV,34.616,7.612,16.772,0.454,5.032,10.256,0.49,2.581,6.516,0.396,3.605,4.116,0.878,0.432,2.248,2.68,8.017,1.252,0.156,3.376,1.817,21.409,16.356,4.198,0.576,0.53,0.389,0.216,1.314,7.278,4.374,38.366,1.857,0.515,15.897,28.57,113.537,112.946,2.552
2022-23,2022-12-04,CAV,KNI,KNI,34.721,7.547,16.826,0.448,4.956,10.248,0.483,2.591,6.578,0.394,3.615,4.139,0.876,0.421,2.241,2.662,7.891,1.245,0.152,3.391,1.772,21.299,16.072,3.668,0.571,0.525,0.391,0.216,1.279,7.231,4.33,37.783,1.842,0.501,15.897,28.571,112.47,112.579,2.39
2022-23,2022-12-06,CAV,LAK,CAV,34.797,7.557,16.855,0.448,5.005,10.291,0.486,2.552,6.564,0.389,3.625,4.137,0.879,0.435,2.235,2.67,7.966,1.239,0.148,3.332,1.778,21.292,16.162,4.112,0.57,0.524,0.39,0.216,1.331,7.179,4.333,37.757,1.828,0.488,15.613,28.466,112.843,112.538,2.431
2022-23,2022-12-09,CAV,KIN,CAV,34.8,7.544,16.857,0.447,4.981,10.284,0.484,2.563,6.574,0.39,3.564,4.063,0.879,0.424,2.229,2.653,7.918,1.257,0.144,3.395,1.784,21.213,15.988,3.703,0.569,0.523,0.39,0.212,1.298,7.207,4.316,37.656,1.855,0.476,15.862,28.502,112.147,112.55,2.318
2022-23,2022-12-10,CAV,THU,CAV,34.781,7.437,16.674,0.446,4.91,10.16,0.482,2.526,6.515,0.388,3.621,4.109,0.883,0.414,2.246,2.66,7.92,1.274,0.142,3.456,1.765,21.021,15.848,3.825,0.569,0.521,0.391,0.218,1.267,7.273,4.328,37.508,1.883,0.464,16.305,28.373,111.704,112.439,2.174
2022-23,2022-12-12,CAV,SPU,SPU,34.88,7.427,16.795,0.442,4.935,10.293,0.479,2.492,6.503,0.383,3.607,4.084,0.884,0.45,2.309,2.759,7.944,1.268,0.138,3.468,1.771,20.952,15.733,3.965,0.564,0.516,0.388,0.216,1.375,7.405,4.451,37.337,1.869,0.453,16.264,28.393,111.282,112.619,1.946
2022-23,2022-12-14,CAV,MAV,MAV,34.869,7.35,16.666,0.441,4.891,10.241,0.476,2.459,6.425,0.383,3.594,4.061,0.886,0.44,2.301,2.741,7.9,1.284,0.135,3.391,1.776,20.752,15.647,3.986,0.562,0.514,0.386,0.216,1.342,7.379,4.434,37.019,1.9,0.443,15.886,28.165,111.439,112.349,1.926
2022-23,2022-12-16,CAV,PAC,CAV,34.882,7.298,16.541,0.441,4.85,10.17,0.476,2.449,6.371,0.384,3.69,4.147,0.89,0.474,2.338,2.812,7.945,1.3,0.132,3.382,1.781,20.735,15.786,4.139,0.564,0.514,0.385,0.225,1.494,7.584,4.608,37.162,1.925,0.433,15.914,28.075,112.11,112.545,2.048
2022-23,2022-12-17,CAV,MAV,CAV,35.073,7.313,16.572,0.44,4.895,10.209,0.478,2.418,6.363,0.38,3.633,4.101,0.886,0.464,2.437,2.902,8.032,1.358,0.151,3.309,1.807,20.676,15.923,4.348,0.562,0.514,0.384,0.22,1.46,7.815,4.701,37.399,1.989,0.492,15.56,27.897,112.219,112.022,2.258
2022-23,2022-12-19,CAV,JAZ,CAV,34.968,7.306,16.455,0.443,4.897,10.141,0.482,2.409,6.314,0.382,3.579,4.037,0.887,0.454,2.407,2.862,8.031,1.329,0.148,3.365,1.811,20.599,15.823,4.78,0.565,0.517,0.384,0.219,1.429,7.706,4.643,37.457,1.946,0.481,15.97,27.88,112.258,111.957,2.159
2022-23,2022-12-21,CAV,BUC,CAV,35.008,7.34,16.507,0.444,4.94,10.22,0.482,2.4,6.286,0.382,3.567,4.037,0.885,0.465,2.419,2.885,7.907,1.322,0.145,3.379,1.856,20.647,15.73,4.764,0.564,0.516,0.381,0.217,1.464,7.744,4.678,36.85,1.934,0.471,15.975,27.925,111.933,111.979,2.016
2022-23,2022-12-23,CAV,RAP,CAV,34.917,7.313,16.436,0.445,4.921,10.176,0.483,2.392,6.26,0.382,3.556,4.016,0.886,0.456,2.391,2.846,7.909,1.316,0.142,3.411,1.879,20.574,15.635,4.427,0.565,0.517,0.381,0.217,1.434,7.664,4.622,36.967,1.927,0.461,16.181,27.956,111.705,112.292,1.882
2022-23,2022-12-26,CAV,NET,CAV,35.011,7.444,16.506,0.451,5.001,10.231,0.488,2.444,6.275,0.39,3.743,4.233,0.885,0.467,2.383,2.849,7.91,1.31,0.139,3.363,1.862,21.075,16.18,4.458,0.574,0.525,0.38,0.228,1.464,7.673,4.632,37.107,1.915,0.452,15.925,28.02,113.038,112.755,2.304
2022-23,2022-12-29,CAV,PAC,PAC,35.017,7.455,16.399,0.454,5.02,10.187,0.492,2.435,6.212,0.392,3.67,4.19,0.878,0.477,2.337,2.813,7.912,1.284,0.136,3.317,1.846,21.015,16.207,4.139,0.576,0.528,0.379,0.225,1.494,7.52,4.575,36.921,1.876,0.443,15.762,27.763,113.897,113.44,2.29
2022-23,2023-01-06,CAV,NUG,NUG,34.979,7.465,16.467,0.453,5.057,10.26,0.492,2.408,6.207,0.388,3.676,4.225,0.873,0.487,2.349,2.836,7.913,1.26,0.134,3.273,1.867,21.015,16.173,3.775,0.574,0.526,0.377,0.224,1.518,7.615,4.613,36.999,1.839,0.434,15.535,27.843,113.879,114.0,2.188
2022-23,2023-01-08,CAV,SUN,SUN,34.971,7.475,16.477,0.454,5.075,10.292,0.493,2.4,6.184,0.388,3.683,4.239,0.871,0.477,2.343,2.82,7.896,1.274,0.132,3.249,1.852,21.032,16.206,4.114,0.574,0.526,0.375,0.225,1.489,7.596,4.595,36.839,1.86,0.426,15.417,27.876,113.882,113.788,2.164
2022-23,2023-01-10,CAV,JAZ,JAZ,35.033,7.484,16.504,0.454,5.11,10.359,0.493,2.374,6.144,0.387,3.689,4.235,0.873,0.469,2.391,2.86,7.861,1.251,0.129,3.263,1.872,21.032,16.131,4.13,0.572,0.525,0.372,0.225,1.461,7.715,4.639,36.587,1.824,0.418,15.443,27.881,113.582,113.943,1.998
2022-23,2023-01-12,CAV,BLA,BLA,35.0,7.44,16.423,0.453,5.072,10.335,0.49,2.368,6.088,0.389,3.767,4.339,0.871,0.46,2.384,2.845,7.899,1.228,0.127,3.276,1.911,21.013,16.107,4.181,0.573,0.525,0.371,0.231,1.434,7.716,4.62,36.638,1.791,0.41,15.521,27.846,113.646,114.0,1.96
2022-23,2023-01-14,CAV,TIM,TIM,34.994,7.414,16.327,0.454,5.07,10.294,0.492,2.343,6.033,0.389,3.735,4.298,0.872,0.452,2.395,2.847,7.83,1.206,0.124,3.288,1.913,20.907,15.974,4.036,0.574,0.525,0.369,0.23,1.408,7.785,4.643,36.322,1.758,0.403,15.696,27.723,113.397,114.109,1.82
2022-23,2023-01-16,CAV,PEL,CAV,35.088,7.441,16.425,0.453,5.052,10.323,0.489,2.389,6.102,0.392,3.792,4.345,0.875,0.479,2.422,2.902,7.885,1.203,0.122,3.266,1.914,21.065,16.16,4.244,0.574,0.525,0.371,0.232,1.493,7.903,4.739,36.497,1.748,0.396,15.548,27.753,113.854,114.018,1.984
