SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-29,ROC,THU,ROC,27.749,3.356,7.777,0.433,1.443,2.605,0.558,1.913,5.172,0.371,1.149,1.451,0.792,0.829,3.174,4.003,1.23,0.872,0.429,0.838,1.985,9.773,7.483,2.283,0.583,0.557,0.669,0.152,2.898,12.265,7.507,6.629,1.414,1.267,9.318,13.961,112.119,112.171,-1.084
2019-20,2020-08-31,ROC,THU,THU,27.778,3.373,7.791,0.434,1.46,2.61,0.562,1.914,5.181,0.371,1.136,1.435,0.793,0.821,3.161,3.981,1.228,0.895,0.424,0.829,1.985,9.797,7.524,2.247,0.584,0.558,0.669,0.15,2.866,12.202,7.461,6.613,1.449,1.253,9.213,13.948,112.31,112.022,-1.002
2019-20,2020-09-02,ROC,THU,ROC,27.76,3.359,7.782,0.433,1.455,2.625,0.557,1.904,5.158,0.37,1.145,1.441,0.796,0.833,3.181,4.014,1.215,0.885,0.42,0.821,2.006,9.767,7.489,2.298,0.583,0.556,0.667,0.152,2.917,12.323,7.538,6.539,1.432,1.239,9.11,13.942,112.273,112.022,-1.068
2019-20,2020-09-04,ROC,LAK,LAK,27.679,3.323,7.731,0.431,1.439,2.596,0.557,1.884,5.135,0.368,1.134,1.426,0.796,0.824,3.189,4.014,1.202,0.886,0.415,0.811,2.007,9.663,7.402,2.328,0.58,0.554,0.668,0.151,2.885,12.412,7.583,6.466,1.444,1.225,9.009,13.862,111.032,111.889,-1.155
2019-20,2020-09-06,ROC,LAK,LAK,27.676,3.341,7.756,0.432,1.446,2.601,0.559,1.895,5.154,0.369,1.122,1.41,0.796,0.816,3.208,4.024,1.2,0.887,0.411,0.803,1.996,9.699,7.437,2.124,0.581,0.555,0.669,0.149,2.853,12.543,7.625,6.469,1.447,1.211,8.91,13.893,111.227,111.988,-1.094
2020-21,2020-12-26,ROC,BLA,BLA,28.74,3.462,8.114,0.425,1.559,2.838,0.549,1.903,5.276,0.358,1.15,1.45,0.799,0.85,3.271,4.122,1.269,0.976,0.431,0.798,1.979,9.976,7.713,1.584,0.568,0.541,0.647,0.15,2.82,12.129,7.382,6.683,1.522,1.218,8.588,13.854,111.378,112.569,-1.117
2020-21,2020-12-28,ROC,NUG,NUG,28.599,3.358,8.079,0.41,1.534,2.861,0.535,1.824,5.218,0.34,1.158,1.491,0.79,0.812,3.267,4.078,1.4,0.939,0.412,0.769,2.048,9.697,7.419,1.194,0.55,0.52,0.643,0.148,2.692,12.264,7.383,7.593,1.453,1.163,8.197,13.897,109.361,113.043,-1.603
2020-21,2020-12-31,ROC,KIN,ROC,28.508,3.389,7.985,0.423,1.608,2.896,0.555,1.781,5.089,0.339,1.126,1.455,0.782,0.777,3.313,4.09,1.397,0.902,0.394,0.74,2.046,9.685,7.455,1.316,0.558,0.532,0.631,0.144,2.575,12.496,7.479,7.467,1.39,1.112,7.841,13.684,112.563,113.258,-1.55
2020-21,2021-01-02,ROC,KIN,ROC,28.703,3.3,7.833,0.418,1.556,2.8,0.556,1.744,5.033,0.336,1.156,1.478,0.788,0.778,3.367,4.144,1.389,0.867,0.411,0.711,2.044,9.5,7.36,1.711,0.555,0.526,0.638,0.154,2.613,12.479,7.522,7.318,1.332,1.158,7.514,13.377,113.081,112.831,-1.673
2020-21,2021-01-26,ROC,WIZ,ROC,28.179,3.215,7.689,0.413,1.536,2.837,0.541,1.678,4.852,0.33,1.119,1.432,0.785,0.748,3.288,4.036,1.346,0.833,0.429,0.717,2.042,9.227,7.056,1.95,0.547,0.517,0.62,0.152,2.509,12.276,7.373,7.026,1.278,1.351,8.014,13.466,110.198,111.998,-2.166
2020-21,2021-01-28,ROC,BLA,ROC,27.861,3.233,7.653,0.42,1.551,2.809,0.552,1.682,4.844,0.337,1.115,1.419,0.788,0.753,3.211,3.964,1.335,0.802,0.414,0.691,1.975,9.264,7.114,2.186,0.555,0.526,0.624,0.151,2.608,12.008,7.289,7.098,1.229,1.299,7.705,13.59,111.882,111.998,-1.868
2020-21,2021-01-30,ROC,PEL,PEL,27.834,3.188,7.621,0.415,1.5,2.781,0.538,1.688,4.84,0.341,1.144,1.438,0.796,0.726,3.234,3.961,1.422,0.806,0.433,0.699,1.942,9.208,7.137,2.412,0.553,0.523,0.629,0.156,2.512,12.096,7.297,7.453,1.243,1.381,7.839,13.583,111.813,111.776,-1.791
2020-21,2021-02-01,ROC,THU,THU,27.755,3.209,7.625,0.419,1.451,2.755,0.524,1.758,4.87,0.361,1.14,1.425,0.8,0.701,3.257,3.958,1.41,0.809,0.45,0.676,1.879,9.317,7.301,2.724,0.562,0.533,0.634,0.154,2.422,12.218,7.315,7.348,1.263,1.453,7.559,13.573,113.284,111.391,-1.527
2020-21,2021-02-03,ROC,THU,THU,27.67,3.138,7.6,0.409,1.436,2.731,0.522,1.702,4.869,0.345,1.105,1.381,0.8,0.678,3.279,3.957,1.46,0.814,0.437,0.747,1.881,9.083,7.007,2.088,0.549,0.519,0.637,0.149,2.339,12.431,7.346,7.722,1.281,1.403,8.333,13.688,110.584,110.963,-1.971
2020-21,2021-02-04,ROC,GRI,GRI,27.778,3.192,7.638,0.416,1.452,2.768,0.522,1.74,4.869,0.356,1.071,1.37,0.782,0.656,3.24,3.896,1.568,0.879,0.423,0.724,1.914,9.194,7.219,1.603,0.555,0.528,0.634,0.142,2.261,12.233,7.217,8.225,1.395,1.356,8.055,13.671,111.931,110.698,-1.615
2020-21,2021-02-06,ROC,SPU,ROC,27.696,3.213,7.733,0.414,1.438,2.775,0.516,1.776,4.958,0.357,1.069,1.389,0.771,0.665,3.262,3.927,1.523,0.882,0.41,0.731,1.975,9.271,7.173,1.465,0.553,0.528,0.639,0.139,2.33,12.361,7.323,7.959,1.408,1.312,8.047,13.94,111.321,110.611,-1.699
2020-21,2021-02-08,ROC,HOR,HOR,27.767,3.263,7.825,0.416,1.482,2.81,0.527,1.781,5.016,0.354,1.067,1.406,0.76,0.674,3.225,3.899,1.538,0.856,0.399,0.739,1.946,9.375,7.2,0.874,0.553,0.529,0.639,0.137,2.36,12.21,7.26,8.076,1.364,1.271,8.039,14.117,111.186,111.311,-1.814
2020-21,2021-02-09,ROC,PEL,PEL,27.944,3.283,7.969,0.411,1.525,2.899,0.526,1.759,5.07,0.345,1.149,1.479,0.78,0.738,3.275,4.013,1.636,0.916,0.387,0.746,1.976,9.474,7.371,0.255,0.548,0.52,0.635,0.145,2.534,12.37,7.41,8.486,1.456,1.233,7.986,14.286,111.119,111.786,-1.759
2020-21,2021-02-11,ROC,HEA,ROC,28.025,3.275,8.106,0.403,1.538,2.929,0.525,1.737,5.176,0.334,1.173,1.494,0.787,0.718,3.239,3.957,1.62,0.918,0.404,0.753,1.976,9.459,7.231,0.023,0.538,0.509,0.638,0.145,2.459,12.224,7.292,8.404,1.461,1.32,7.948,14.513,109.763,111.557,-1.973
2020-21,2021-02-13,ROC,KNI,KNI,27.877,3.186,8.102,0.392,1.496,2.931,0.511,1.69,5.171,0.324,1.142,1.454,0.786,0.698,3.206,3.904,1.604,0.893,0.473,0.759,1.923,9.204,6.949,-0.25,0.525,0.495,0.638,0.141,2.389,12.194,7.218,8.347,1.419,1.597,8.038,14.592,106.827,111.741,-2.382
2020-21,2021-02-15,ROC,WIZ,WIZ,28.083,3.259,8.152,0.399,1.587,3.012,0.528,1.671,5.14,0.323,1.216,1.547,0.789,0.705,3.226,3.931,1.641,0.896,0.487,0.844,1.925,9.405,7.103,-0.379,0.531,0.501,0.63,0.149,2.403,12.208,7.228,8.435,1.413,1.613,8.501,14.673,106.915,111.97,-2.354
2020-21,2021-02-17,ROC,76E,76E,27.889,3.252,8.045,0.403,1.573,2.961,0.532,1.679,5.085,0.328,1.186,1.508,0.788,0.738,3.144,3.881,1.625,0.872,0.475,0.848,1.901,9.368,7.101,-0.705,0.537,0.506,0.631,0.148,2.595,11.878,7.179,8.388,1.374,1.57,8.812,14.544,108.187,112.215,-2.248
2020-21,2021-02-22,ROC,BUL,ROC,27.841,3.295,8.068,0.408,1.558,2.987,0.523,1.737,5.082,0.34,1.181,1.52,0.779,0.744,3.189,3.934,1.635,0.875,0.463,0.827,1.878,9.507,7.285,-1.614,0.543,0.515,0.629,0.147,2.611,12.129,7.279,8.517,1.389,1.529,8.58,14.585,109.367,112.446,-1.962
2020-21,2021-02-24,ROC,CAV,CAV,27.992,3.36,8.213,0.409,1.618,3.133,0.519,1.743,5.079,0.342,1.152,1.484,0.779,0.75,3.209,3.959,1.669,0.854,0.525,0.807,1.905,9.615,7.386,-1.798,0.542,0.514,0.618,0.14,2.613,12.231,7.298,8.691,1.353,1.71,8.36,14.693,109.383,112.665,-1.94
2020-21,2021-02-26,ROC,RAP,RAP,28.117,3.352,8.208,0.408,1.579,3.083,0.514,1.772,5.125,0.345,1.172,1.496,0.786,0.756,3.252,4.008,1.654,0.834,0.512,0.859,1.979,9.647,7.317,-2.403,0.544,0.516,0.624,0.143,2.63,12.365,7.371,8.578,1.319,1.667,8.784,14.714,109.024,112.998,-2.096
2020-21,2021-02-28,ROC,GRI,ROC,28.009,3.32,8.272,0.401,1.589,3.128,0.511,1.731,5.145,0.335,1.168,1.485,0.788,0.808,3.222,4.03,1.615,0.814,0.5,0.886,1.956,9.539,7.109,-2.957,0.534,0.506,0.622,0.141,2.83,12.332,7.457,8.369,1.287,1.626,8.933,14.894,107.584,113.34,-2.419
2020-21,2021-03-01,ROC,CAV,ROC,27.616,3.267,8.152,0.4,1.553,3.08,0.507,1.714,5.073,0.336,1.165,1.497,0.78,0.79,3.217,4.007,1.579,0.795,0.489,0.865,1.957,9.412,6.991,-3.077,0.533,0.505,0.622,0.143,2.762,13.026,7.684,8.17,1.256,1.588,8.72,14.946,107.451,113.26,-2.535
2020-21,2021-03-03,ROC,NET,ROC,26.999,3.194,7.971,0.4,1.518,3.011,0.506,1.676,4.96,0.336,1.139,1.463,0.78,0.772,3.145,3.917,1.544,0.777,0.478,0.846,1.913,9.201,6.835,-3.012,0.532,0.504,0.621,0.143,2.758,13.043,7.688,8.198,1.251,1.594,8.723,14.969,107.358,113.285,-2.569
2020-21,2021-03-11,ROC,KIN,KIN,26.409,3.124,7.796,0.399,1.485,2.945,0.505,1.639,4.851,0.335,1.114,1.431,0.779,0.755,3.076,3.831,1.51,0.76,0.468,0.828,1.871,9.0,6.685,-2.95,0.532,0.503,0.62,0.143,2.754,13.058,7.691,8.225,1.245,1.6,8.726,14.991,107.27,113.308,-2.602
2020-21,2021-03-12,ROC,JAZ,JAZ,25.842,3.057,7.629,0.399,1.453,2.883,0.504,1.604,4.747,0.335,1.09,1.401,0.779,0.739,3.011,3.749,1.478,0.743,0.458,0.81,1.831,8.807,6.541,-2.891,0.531,0.502,0.62,0.144,2.75,13.073,7.694,8.25,1.24,1.606,8.728,15.012,107.185,113.331,-2.633
2020-21,2021-03-14,ROC,CEL,ROC,25.299,2.993,7.469,0.398,1.423,2.822,0.504,1.569,4.647,0.334,1.067,1.371,0.778,0.723,2.947,3.67,1.448,0.728,0.448,0.793,1.793,8.621,6.403,-2.833,0.53,0.501,0.619,0.144,2.747,13.088,7.698,8.275,1.235,1.612,8.731,15.032,107.104,113.352,-2.663
2020-21,2021-03-16,ROC,HAW,ROC,24.778,2.93,7.315,0.398,1.393,2.765,0.503,1.537,4.551,0.334,1.046,1.343,0.778,0.708,2.887,3.595,1.418,0.713,0.439,0.777,1.756,8.444,6.271,-2.778,0.53,0.501,0.618,0.144,2.743,13.101,7.701,8.298,1.23,1.617,8.733,15.051,107.026,113.373,-2.691
2020-21,2021-03-17,ROC,WAR,ROC,24.765,2.952,7.329,0.4,1.406,2.829,0.496,1.546,4.5,0.34,1.045,1.417,0.738,0.694,2.889,3.582,1.41,0.698,0.43,0.782,1.74,8.494,6.257,-3.026,0.53,0.504,0.61,0.144,2.675,13.094,7.662,8.283,1.199,1.575,8.736,15.16,106.711,113.334,-2.675
2020-21,2021-03-19,ROC,PIS,ROC,24.953,2.972,7.381,0.4,1.417,2.892,0.49,1.555,4.489,0.343,1.024,1.389,0.737,0.68,2.91,3.59,1.421,0.704,0.422,0.766,1.785,8.523,6.263,-3.186,0.53,0.504,0.604,0.14,2.609,13.089,7.63,8.279,1.205,1.536,8.521,15.1,106.71,113.47,-2.695
2020-21,2021-03-21,ROC,THU,ROC,25.11,3.05,7.412,0.41,1.467,2.933,0.501,1.583,4.479,0.352,1.024,1.401,0.732,0.686,2.989,3.675,1.432,0.71,0.413,0.751,1.77,8.706,6.506,-3.146,0.54,0.515,0.6,0.138,2.632,13.269,7.756,8.316,1.213,1.498,8.316,15.056,108.507,113.479,-2.422
2020-21,2021-03-22,ROC,RAP,ROC,25.33,3.068,7.366,0.415,1.477,2.915,0.507,1.591,4.45,0.356,1.042,1.431,0.73,0.673,2.989,3.662,1.519,0.696,0.424,0.794,1.793,8.768,6.597,-2.822,0.546,0.522,0.6,0.142,2.571,13.159,7.675,8.63,1.186,1.528,8.876,14.954,109.041,113.301,-2.303
2020-21,2021-03-24,ROC,HOR,ROC,25.318,3.085,7.359,0.419,1.487,2.935,0.507,1.598,4.423,0.361,1.023,1.404,0.729,0.679,3.008,3.687,1.509,0.702,0.417,0.779,1.796,8.79,6.651,-3.069,0.549,0.526,0.597,0.139,2.602,13.311,7.748,8.605,1.207,1.493,8.673,14.916,109.799,113.679,-2.234
2020-21,2021-03-26,ROC,TIM,TIM,24.852,3.028,7.224,0.419,1.459,2.881,0.507,1.569,4.342,0.361,1.004,1.379,0.728,0.666,2.953,3.619,1.482,0.689,0.409,0.764,1.763,8.628,6.528,-3.015,0.549,0.525,0.596,0.139,2.598,13.323,7.751,8.626,1.204,1.495,8.674,14.929,109.775,113.697,-2.249
2020-21,2021-03-29,ROC,GRI,ROC,24.837,2.974,7.147,0.415,1.433,2.866,0.5,1.54,4.281,0.359,1.021,1.426,0.718,0.654,2.953,3.608,1.51,0.694,0.401,0.769,1.75,8.509,6.441,-2.962,0.545,0.521,0.594,0.144,2.54,13.368,7.727,8.765,1.22,1.461,8.87,14.813,108.705,113.79,-2.386
2020-21,2021-03-31,ROC,NET,NET,24.929,3.009,7.197,0.417,1.425,2.85,0.5,1.584,4.347,0.365,1.075,1.507,0.718,0.643,2.99,3.633,1.5,0.7,0.412,0.809,1.772,8.677,6.537,-3.0,0.55,0.526,0.599,0.151,2.486,13.544,7.787,8.68,1.231,1.494,9.095,15.023,108.741,114.054,-2.308
2020-21,2021-04-02,ROC,CEL,CEL,24.883,2.992,7.176,0.416,1.418,2.836,0.5,1.573,4.341,0.362,1.056,1.481,0.717,0.631,2.972,3.604,1.475,0.688,0.405,0.812,1.759,8.612,6.437,-3.175,0.548,0.524,0.6,0.148,2.433,13.476,7.723,8.49,1.205,1.462,9.206,14.992,107.874,114.349,-2.518
2020-21,2021-04-04,ROC,PEL,ROC,24.657,2.94,7.087,0.414,1.394,2.804,0.496,1.547,4.283,0.361,1.054,1.49,0.712,0.621,2.939,3.559,1.467,0.675,0.398,0.797,1.762,8.482,6.316,-3.224,0.546,0.521,0.599,0.151,2.383,13.346,7.644,8.517,1.181,1.431,9.012,14.888,106.879,114.442,-2.728
2020-21,2021-04-05,ROC,SUN,ROC,24.242,2.89,6.968,0.414,1.37,2.757,0.496,1.52,4.211,0.361,1.037,1.465,0.711,0.611,2.889,3.5,1.442,0.664,0.391,0.784,1.733,8.339,6.21,-3.172,0.545,0.521,0.599,0.151,2.378,13.357,7.645,8.532,1.177,1.432,9.016,14.897,106.833,114.464,-2.745
2020-21,2021-04-14,ROC,PAC,ROC,23.841,2.843,6.853,0.413,1.348,2.711,0.495,1.495,4.141,0.361,1.02,1.44,0.71,0.6,2.841,3.441,1.418,0.653,0.385,0.771,1.704,8.2,6.107,-3.12,0.545,0.521,0.598,0.151,2.373,13.366,7.647,8.547,1.174,1.434,9.02,14.907,106.788,114.485,-2.761
2020-21,2021-04-16,ROC,NUG,ROC,23.452,2.797,6.741,0.413,1.326,2.667,0.495,1.471,4.073,0.361,1.003,1.417,0.709,0.59,2.795,3.385,1.395,0.642,0.378,0.759,1.676,8.067,6.007,-3.07,0.545,0.521,0.598,0.151,2.368,13.376,7.648,8.562,1.171,1.435,9.024,14.916,106.745,114.506,-2.777
2020-21,2021-04-18,ROC,MAG,MAG,23.075,2.751,6.633,0.413,1.305,2.625,0.495,1.447,4.008,0.361,0.987,1.395,0.709,0.581,2.75,3.331,1.373,0.632,0.372,0.746,1.649,7.937,5.911,-3.022,0.545,0.52,0.598,0.151,2.363,13.385,7.649,8.576,1.168,1.436,9.027,14.924,106.703,114.525,-2.792
2020-21,2021-04-19,ROC,HEA,HEA,22.711,2.708,6.528,0.413,1.284,2.583,0.494,1.424,3.945,0.361,0.972,1.372,0.708,0.572,2.706,3.278,1.351,0.622,0.367,0.735,1.624,7.811,5.817,-2.976,0.545,0.52,0.597,0.151,2.358,13.394,7.65,8.589,1.165,1.438,9.031,14.933,106.663,114.545,-2.807
2020-21,2021-04-21,ROC,JAZ,ROC,22.357,2.666,6.426,0.413,1.264,2.543,0.494,1.402,3.883,0.361,0.956,1.351,0.707,0.563,2.664,3.227,1.33,0.612,0.361,0.724,1.598,7.69,5.727,-2.93,0.544,0.52,0.597,0.151,2.354,13.403,7.651,8.602,1.162,1.439,9.034,14.941,106.624,114.563,-2.821
2020-21,2021-04-23,ROC,CLI,ROC,22.335,2.655,6.389,0.414,1.26,2.52,0.497,1.396,3.87,0.36,0.942,1.33,0.706,0.554,2.639,3.193,1.31,0.603,0.355,0.713,1.589,7.649,5.683,-2.947,0.545,0.521,0.598,0.15,2.304,13.206,7.534,8.413,1.138,1.408,8.839,14.791,106.861,114.566,-2.857
2020-21,2021-04-24,ROC,NUG,NUG,21.998,2.616,6.292,0.413,1.241,2.481,0.496,1.375,3.811,0.36,0.928,1.311,0.706,0.545,2.599,3.145,1.29,0.594,0.35,0.702,1.565,7.533,5.597,-2.904,0.545,0.521,0.598,0.15,2.3,13.213,7.534,8.424,1.136,1.408,8.84,14.798,106.826,114.583,-2.87
2020-21,2021-04-27,ROC,TIM,ROC,21.978,2.591,6.243,0.413,1.237,2.46,0.499,1.354,3.784,0.357,0.914,1.291,0.705,0.538,2.59,3.127,1.301,0.585,0.374,0.706,1.556,7.45,5.548,-2.862,0.543,0.52,0.598,0.148,2.253,13.13,7.48,8.489,1.113,1.556,9.181,14.656,106.082,114.5,-2.893
2020-21,2021-04-29,ROC,BUC,ROC,21.656,2.553,6.152,0.413,1.219,2.423,0.499,1.334,3.728,0.357,0.9,1.272,0.704,0.53,2.552,3.082,1.282,0.576,0.369,0.696,1.533,7.341,5.467,-2.82,0.543,0.519,0.598,0.148,2.248,13.135,7.48,8.5,1.11,1.557,9.185,14.661,106.045,114.516,-2.906
2020-21,2021-05-01,ROC,WAR,ROC,21.343,2.517,6.063,0.412,1.202,2.389,0.499,1.315,3.675,0.357,0.887,1.254,0.704,0.522,2.515,3.037,1.263,0.568,0.364,0.686,1.512,7.235,5.388,-2.78,0.543,0.519,0.598,0.149,2.244,13.141,7.48,8.51,1.107,1.559,9.188,14.666,106.009,114.531,-2.918
2020-21,2021-05-02,ROC,KNI,ROC,21.039,2.481,5.977,0.412,1.184,2.354,0.498,1.296,3.622,0.357,0.875,1.236,0.703,0.514,2.479,2.994,1.245,0.56,0.359,0.676,1.49,7.132,5.311,-2.741,0.543,0.519,0.597,0.149,2.239,13.146,7.48,8.52,1.105,1.561,9.192,14.671,105.973,114.546,-2.931
2020-21,2021-05-05,ROC,76E,ROC,20.743,2.446,5.893,0.412,1.168,2.321,0.498,1.278,3.571,0.357,0.863,1.219,0.702,0.507,2.444,2.952,1.228,0.552,0.354,0.667,1.469,7.032,5.236,-2.703,0.542,0.519,0.597,0.149,2.235,13.151,7.48,8.53,1.102,1.563,9.196,14.676,105.939,114.56,-2.942
2020-21,2021-05-07,ROC,BUC,BUC,20.678,2.439,5.908,0.41,1.165,2.317,0.498,1.274,3.59,0.353,0.864,1.243,0.69,0.5,2.438,2.938,1.308,0.558,0.349,0.685,1.49,7.017,5.224,-2.653,0.539,0.516,0.599,0.149,2.19,13.165,7.463,9.399,1.137,1.528,9.409,14.909,105.746,114.837,-3.005
2020-21,2021-05-08,ROC,JAZ,JAZ,20.641,2.447,5.936,0.409,1.163,2.326,0.495,1.284,3.61,0.354,0.866,1.24,0.694,0.494,2.446,2.939,1.303,0.55,0.344,0.69,1.483,7.044,5.218,-2.494,0.538,0.516,0.6,0.148,2.147,13.324,7.493,9.355,1.115,1.496,9.432,15.054,105.581,115.06,-3.088
2020-21,2021-05-10,ROC,BLA,BLA,20.542,2.454,5.936,0.411,1.188,2.349,0.502,1.267,3.588,0.351,0.854,1.223,0.693,0.486,2.453,2.94,1.286,0.543,0.339,0.707,1.463,7.029,5.173,-2.475,0.538,0.516,0.596,0.146,2.106,13.497,7.58,9.16,1.094,1.466,9.744,15.272,104.799,115.496,-3.355
2020-21,2021-05-12,ROC,LAK,LAK,20.269,2.422,5.857,0.41,1.172,2.317,0.501,1.25,3.54,0.351,0.843,1.207,0.693,0.48,2.421,2.901,1.269,0.536,0.335,0.698,1.444,6.936,5.104,-2.442,0.537,0.515,0.596,0.146,2.101,13.503,7.58,9.172,1.092,1.467,9.75,15.279,104.763,115.513,-3.368
2020-21,2021-05-14,ROC,CLI,ROC,20.003,2.39,5.78,0.41,1.157,2.287,0.501,1.233,3.494,0.351,0.832,1.191,0.692,0.474,2.389,2.863,1.252,0.528,0.331,0.688,1.425,6.845,5.038,-2.41,0.537,0.515,0.595,0.146,2.097,13.509,7.581,9.183,1.089,1.467,9.756,15.286,104.728,115.53,-3.38
2021-22,2021-10-22,ROC,THU,ROC,16.122,1.87,4.673,0.385,0.952,1.996,0.46,0.918,2.677,0.33,0.745,1.119,0.668,0.306,2.01,2.316,1.221,0.364,0.272,0.612,1.139,5.405,3.891,-3.663,0.517,0.48,0.57,0.191,1.698,14.488,7.906,10.412,1.079,1.463,9.696,15.553,102.751,115.17,-3.952
2021-22,2021-10-24,ROC,CEL,ROC,15.889,1.785,4.537,0.367,0.909,1.943,0.439,0.876,2.593,0.315,0.726,1.083,0.683,0.292,2.002,2.294,1.181,0.355,0.26,0.615,1.087,5.174,3.689,-3.557,0.496,0.458,0.567,0.183,1.621,14.606,7.928,9.939,1.03,1.396,10.769,15.305,98.081,115.162,-4.436
2021-22,2021-10-26,ROC,MAV,MAV,15.581,1.806,4.484,0.4,0.902,1.899,0.463,0.903,2.586,0.353,0.702,1.043,0.697,0.312,2.031,2.343,1.169,0.376,0.249,0.592,1.04,5.217,3.853,-3.333,0.53,0.503,0.581,0.164,2.046,15.31,8.523,10.672,1.216,1.336,10.301,15.453,102.077,114.503,-2.926
2021-22,2021-11-10,ROC,PIS,ROC,15.624,1.837,4.614,0.396,0.9,1.992,0.444,0.937,2.622,0.362,0.677,1.004,0.709,0.301,2.03,2.331,1.193,0.364,0.238,0.602,1.03,5.288,3.833,-3.622,0.521,0.498,0.566,0.146,1.961,15.102,8.405,11.015,1.165,1.28,10.288,15.784,101.574,114.648,-3.017
2021-22,2021-11-12,ROC,BLA,ROC,15.587,1.805,4.619,0.387,0.9,2.057,0.436,0.905,2.562,0.357,0.752,1.1,0.687,0.29,2.062,2.352,1.186,0.386,0.229,0.614,1.023,5.267,3.79,-3.723,0.513,0.485,0.55,0.166,1.882,15.226,8.437,10.974,1.242,1.229,10.393,16.025,100.471,114.102,-3.104
2021-22,2021-11-14,ROC,SUN,ROC,15.694,1.775,4.626,0.379,0.901,2.121,0.429,0.873,2.506,0.35,0.794,1.129,0.703,0.28,2.159,2.439,1.211,0.374,0.22,0.659,1.085,5.217,3.681,-3.431,0.506,0.473,0.535,0.176,1.81,15.567,8.585,11.133,1.195,1.182,10.97,16.051,99.068,114.099,-3.365
2021-22,2021-11-15,ROC,GRI,GRI,15.599,1.746,4.635,0.372,0.903,2.117,0.43,0.844,2.517,0.33,0.769,1.093,0.709,0.27,2.221,2.491,1.172,0.394,0.244,0.671,1.048,5.106,3.583,-3.571,0.495,0.463,0.539,0.169,1.743,16.368,8.834,10.721,1.276,1.382,11.182,16.108,96.733,114.206,-3.641
2021-22,2021-11-17,ROC,THU,THU,15.487,1.689,4.644,0.358,0.873,2.178,0.41,0.815,2.466,0.323,0.745,1.058,0.715,0.261,2.185,2.446,1.166,0.382,0.268,0.713,1.045,4.938,3.331,-3.549,0.477,0.445,0.526,0.162,1.681,16.084,8.654,10.766,1.231,1.593,11.804,16.39,93.564,113.77,-4.318
2021-22,2021-11-20,ROC,KNI,KNI,15.064,1.634,4.498,0.354,0.845,2.111,0.404,0.789,2.387,0.321,0.722,1.024,0.721,0.252,2.118,2.37,1.129,0.37,0.259,0.723,1.042,4.779,3.179,-3.59,0.473,0.44,0.522,0.163,1.623,15.529,8.356,10.395,1.188,1.538,14.845,16.487,90.337,113.881,-5.438
2021-22,2021-11-22,ROC,CEL,CEL,14.818,1.582,4.45,0.344,0.818,2.078,0.394,0.764,2.372,0.309,0.761,1.053,0.734,0.244,2.054,2.299,1.094,0.359,0.251,0.701,1.04,4.689,3.062,-3.388,0.466,0.428,0.524,0.176,1.569,15.011,8.077,10.049,1.149,1.487,14.351,16.731,89.159,113.919,-5.807
2021-22,2021-11-24,ROC,BUL,ROC,14.863,1.711,4.523,0.374,0.852,2.105,0.407,0.859,2.418,0.358,0.798,1.081,0.745,0.266,2.082,2.348,1.09,0.378,0.303,0.71,1.038,5.078,3.522,-3.019,0.505,0.469,0.529,0.18,1.757,15.117,8.249,10.099,1.199,1.743,14.252,16.91,92.122,113.373,-4.661
2021-22,2021-11-27,ROC,HOR,ROC,14.851,1.689,4.507,0.37,0.856,2.102,0.409,0.833,2.405,0.347,0.775,1.049,0.751,0.258,2.08,2.339,1.087,0.368,0.294,0.69,1.094,4.987,3.41,-3.101,0.498,0.462,0.528,0.175,1.702,15.123,8.272,10.021,1.161,1.688,13.807,16.754,91.681,114.142,-5.028
2021-22,2021-11-29,ROC,THU,ROC,15.062,1.781,4.632,0.383,0.916,2.184,0.424,0.866,2.448,0.355,0.753,1.048,0.728,0.279,2.219,2.498,1.056,0.357,0.286,0.699,1.062,5.182,3.568,-3.264,0.507,0.476,0.525,0.164,1.781,15.486,8.513,9.717,1.126,1.637,13.68,16.837,92.024,113.381,-4.858
2021-22,2021-12-01,ROC,THU,THU,15.068,1.759,4.669,0.375,0.918,2.206,0.421,0.842,2.462,0.341,0.788,1.074,0.74,0.271,2.186,2.457,1.082,0.347,0.305,0.79,1.061,5.148,3.419,-3.337,0.499,0.465,0.525,0.17,1.728,15.248,8.383,9.925,1.093,1.76,14.36,17.271,90.817,113.546,-5.444
2021-22,2021-12-03,ROC,MAG,ROC,15.205,1.765,4.677,0.376,0.946,2.228,0.43,0.819,2.449,0.331,0.766,1.045,0.744,0.264,2.181,2.445,1.133,0.338,0.297,0.769,1.058,5.116,3.423,-3.139,0.496,0.463,0.521,0.165,1.679,15.167,8.312,10.156,1.062,1.709,13.949,17.089,91.279,113.787,-5.503
