SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-12,WAR,LAK,WAR,13.945,1.347,3.107,0.433,0.813,1.533,0.53,0.533,1.573,0.339,0.36,0.467,0.771,0.253,1.027,1.28,1.013,0.427,0.187,0.467,0.813,3.587,2.868,-0.587,0.541,0.519,0.506,0.116,3.23,6.634,5.134,8.406,1.643,0.96,13.433,11.36,108.457,108.871,-2.103
2016-17,2017-04-16,WAR,BLA,WAR,14.131,1.395,3.224,0.433,0.855,1.605,0.533,0.539,1.618,0.333,0.382,0.487,0.784,0.276,1.039,1.316,1.013,0.421,0.197,0.474,0.816,3.711,2.943,-0.553,0.54,0.516,0.502,0.118,3.297,6.635,5.165,8.362,1.62,0.979,13.345,11.479,108.479,108.732,-2.117
2016-17,2017-04-19,WAR,BLA,WAR,13.952,1.377,3.182,0.433,0.844,1.584,0.533,0.532,1.597,0.333,0.377,0.481,0.784,0.273,1.026,1.299,1.0,0.416,0.195,0.468,0.805,3.662,2.905,-0.545,0.54,0.516,0.502,0.118,3.251,6.543,5.093,8.246,1.597,0.965,13.16,11.319,106.972,108.875,-2.146
2016-17,2017-04-22,WAR,BLA,BLA,14.214,1.397,3.244,0.431,0.859,1.628,0.528,0.538,1.615,0.333,0.397,0.5,0.795,0.269,1.077,1.346,1.0,0.41,0.205,0.462,0.808,3.731,2.959,-0.192,0.539,0.514,0.498,0.123,3.207,6.63,5.118,8.186,1.575,0.986,12.979,11.308,107.014,108.534,-2.129
2016-17,2017-04-24,WAR,BLA,BLA,14.396,1.43,3.278,0.436,0.886,1.658,0.534,0.544,1.62,0.336,0.418,0.544,0.767,0.291,1.101,1.392,1.051,0.443,0.215,0.456,0.835,3.823,3.123,-0.367,0.543,0.519,0.494,0.127,3.261,6.685,5.169,8.418,1.619,1.012,12.804,11.311,107.73,108.473,-1.953
2016-17,2017-05-02,WAR,JAZ,WAR,14.458,1.412,3.275,0.431,0.875,1.662,0.526,0.538,1.612,0.333,0.412,0.538,0.767,0.3,1.112,1.412,1.05,0.438,0.212,0.45,0.838,3.775,3.077,-0.488,0.538,0.513,0.492,0.126,3.304,6.74,5.217,8.377,1.597,0.999,12.633,11.252,107.013,108.52,-2.063
2016-17,2017-05-04,WAR,JAZ,WAR,14.321,1.395,3.247,0.43,0.864,1.642,0.526,0.531,1.605,0.331,0.407,0.531,0.767,0.296,1.099,1.395,1.037,0.432,0.21,0.444,0.827,3.728,3.031,-0.556,0.536,0.511,0.494,0.125,3.261,6.651,5.149,8.267,1.576,0.986,12.467,11.295,105.605,108.579,-2.311
2016-17,2017-05-06,WAR,JAZ,JAZ,14.17,1.378,3.207,0.43,0.854,1.622,0.526,0.524,1.585,0.331,0.402,0.524,0.767,0.293,1.085,1.378,1.024,0.427,0.207,0.439,0.817,3.683,2.994,-0.598,0.536,0.511,0.494,0.125,3.218,6.565,5.082,8.16,1.556,0.973,12.305,11.148,104.234,108.636,-2.342
2016-17,2017-05-08,WAR,JAZ,JAZ,13.999,1.361,3.169,0.43,0.843,1.602,0.526,0.518,1.566,0.331,0.398,0.518,0.767,0.289,1.072,1.361,1.012,0.422,0.205,0.434,0.807,3.639,2.958,-0.59,0.536,0.511,0.494,0.125,3.218,6.565,5.082,8.16,1.556,0.973,12.305,11.148,104.234,108.636,-2.342
2016-17,2017-05-14,WAR,SPU,WAR,13.879,1.345,3.155,0.426,0.833,1.583,0.526,0.512,1.571,0.326,0.393,0.512,0.767,0.286,1.071,1.357,1.0,0.417,0.202,0.429,0.798,3.595,2.91,-0.56,0.532,0.508,0.498,0.125,3.177,6.774,5.188,8.055,1.536,0.96,12.147,11.301,102.897,108.513,-2.637
2016-17,2017-05-16,WAR,SPU,WAR,13.716,1.329,3.118,0.426,0.824,1.565,0.526,0.506,1.553,0.326,0.388,0.506,0.767,0.282,1.059,1.341,0.988,0.412,0.2,0.424,0.788,3.553,2.875,-0.553,0.532,0.508,0.498,0.125,3.177,6.774,5.188,8.055,1.536,0.96,12.147,11.301,102.897,108.513,-2.637
2016-17,2017-05-20,WAR,SPU,SPU,13.866,1.384,3.174,0.436,0.849,1.593,0.533,0.535,1.581,0.338,0.419,0.535,0.783,0.291,1.07,1.36,1.035,0.442,0.198,0.442,0.826,3.721,3.063,-0.326,0.546,0.52,0.498,0.132,3.206,6.77,5.2,8.244,1.584,0.948,12.218,11.386,103.62,108.38,-2.428
2016-17,2017-05-22,WAR,SPU,SPU,13.837,1.402,3.195,0.439,0.874,1.621,0.539,0.529,1.575,0.336,0.414,0.529,0.783,0.299,1.069,1.368,1.023,0.46,0.195,0.437,0.816,3.747,3.105,-0.218,0.547,0.522,0.493,0.129,3.299,6.795,5.255,8.141,1.666,0.936,12.065,11.474,103.925,108.225,-2.266
2016-17,2017-06-01,WAR,CAV,WAR,13.873,1.409,3.205,0.44,0.864,1.602,0.539,0.545,1.602,0.34,0.409,0.523,0.783,0.307,1.091,1.398,1.034,0.455,0.205,0.432,0.841,3.773,3.143,-0.08,0.549,0.525,0.5,0.128,3.358,6.885,5.337,8.205,1.646,0.973,11.916,11.454,104.63,108.222,-2.14
2016-17,2017-06-04,WAR,CAV,WAR,13.756,1.393,3.191,0.437,0.854,1.596,0.535,0.539,1.596,0.338,0.404,0.517,0.783,0.303,1.112,1.416,1.034,0.449,0.202,0.427,0.831,3.73,3.11,-0.045,0.546,0.521,0.5,0.127,3.317,7.794,5.737,8.48,1.626,0.961,11.771,11.604,103.72,107.671,-2.256
2016-17,2017-06-07,WAR,CAV,CAV,13.683,1.378,3.156,0.437,0.844,1.578,0.535,0.533,1.578,0.338,0.4,0.511,0.783,0.3,1.111,1.411,1.022,0.444,0.2,0.422,0.822,3.689,3.079,-0.011,0.546,0.521,0.5,0.127,3.277,7.851,5.753,8.378,1.606,0.949,11.629,11.464,102.47,107.711,-2.252
2016-17,2017-06-09,WAR,CAV,CAV,13.576,1.363,3.132,0.435,0.835,1.571,0.531,0.527,1.56,0.338,0.418,0.527,0.792,0.297,1.099,1.396,1.011,0.44,0.198,0.418,0.813,3.67,3.059,0.033,0.546,0.519,0.498,0.133,3.238,7.757,5.685,8.279,1.587,0.938,11.49,11.574,102.738,107.881,-2.281
2016-17,2017-06-12,WAR,CAV,WAR,13.513,1.359,3.13,0.434,0.826,1.565,0.528,0.533,1.565,0.34,0.413,0.522,0.792,0.315,1.098,1.413,1.0,0.435,0.196,0.413,0.804,3.663,3.059,-0.043,0.545,0.519,0.5,0.132,3.516,7.874,5.887,8.181,1.568,0.927,11.355,11.627,103.118,108.329,-2.232
2017-18,2017-10-17,WAR,ROC,WAR,13.293,1.349,3.072,0.444,0.847,1.577,0.537,0.502,1.495,0.32,0.41,0.512,0.762,0.341,1.092,1.433,0.976,0.444,0.209,0.399,0.802,3.608,3.074,-0.286,0.55,0.524,0.474,0.13,3.85,8.068,6.148,8.147,1.642,1.091,10.85,11.567,105.577,108.79,-1.9
2017-18,2017-10-20,WAR,PEL,PEL,12.83,1.302,2.955,0.454,0.823,1.528,0.543,0.479,1.427,0.305,0.391,0.489,0.727,0.333,1.058,1.391,0.939,0.431,0.207,0.381,0.773,3.474,2.98,-0.341,0.555,0.531,0.453,0.125,3.975,8.219,6.286,8.085,1.681,1.251,10.356,11.373,107.687,109.118,-1.618
2017-18,2017-10-21,WAR,GRI,GRI,12.743,1.253,2.87,0.442,0.795,1.473,0.549,0.458,1.398,0.292,0.374,0.468,0.696,0.322,1.019,1.341,0.967,0.449,0.201,0.364,0.743,3.337,2.928,-0.652,0.538,0.515,0.466,0.119,3.658,7.614,5.813,9.119,1.808,1.097,9.906,10.941,105.505,109.287,-1.622
2017-18,2017-10-23,WAR,MAV,MAV,12.513,1.205,2.792,0.428,0.766,1.451,0.526,0.439,1.342,0.28,0.358,0.448,0.667,0.311,1.014,1.325,0.933,0.434,0.195,0.382,0.748,3.207,2.762,-0.462,0.52,0.498,0.448,0.114,3.46,7.912,5.918,8.528,1.688,1.019,12.271,11.072,99.435,108.97,-2.636
2017-18,2017-10-25,WAR,RAP,WAR,12.382,1.226,2.754,0.461,0.805,1.465,0.558,0.422,1.289,0.269,0.344,0.43,0.64,0.3,0.978,1.277,0.9,0.419,0.189,0.369,0.72,3.217,2.772,-0.36,0.549,0.528,0.427,0.11,3.3,7.516,5.626,8.086,1.599,0.963,11.614,11.039,104.655,109.794,-2.443
2017-18,2017-10-27,WAR,WIZ,WAR,12.471,1.249,2.754,0.472,0.843,1.48,0.582,0.405,1.274,0.258,0.331,0.414,0.615,0.322,0.976,1.298,0.901,0.438,0.215,0.355,0.694,3.232,2.875,-0.189,0.557,0.536,0.429,0.105,3.478,7.462,5.678,8.068,1.659,1.134,11.071,10.898,106.889,109.808,-2.069
2017-18,2017-10-29,WAR,PIS,WAR,12.06,1.206,2.658,0.476,0.816,1.43,0.588,0.39,1.228,0.249,0.319,0.399,0.593,0.311,0.942,1.254,0.87,0.424,0.209,0.343,0.67,3.121,2.779,-0.25,0.559,0.539,0.421,0.101,3.333,7.149,5.439,7.722,1.586,1.08,10.599,10.446,102.196,110.738,-2.216
2017-18,2017-10-30,WAR,CLI,CLI,12.236,1.261,2.79,0.46,0.853,1.51,0.57,0.408,1.28,0.297,0.307,0.384,0.571,0.333,0.91,1.244,0.937,0.442,0.202,0.331,0.679,3.237,2.9,-0.022,0.548,0.529,0.44,0.098,3.472,6.868,5.36,8.153,1.632,1.034,10.178,10.704,103.591,111.001,-2.117
2017-18,2017-11-02,WAR,SPU,SPU,12.437,1.314,2.887,0.461,0.858,1.525,0.566,0.457,1.362,0.335,0.328,0.433,0.707,0.323,0.912,1.234,0.969,0.428,0.196,0.32,0.719,3.412,3.01,0.259,0.557,0.539,0.465,0.108,3.34,6.807,5.271,8.388,1.568,0.992,9.796,10.945,104.728,110.779,-2.009
2017-18,2017-11-04,WAR,NUG,NUG,12.622,1.365,3.01,0.455,0.923,1.63,0.565,0.442,1.38,0.315,0.317,0.45,0.644,0.313,0.883,1.196,1.03,0.446,0.19,0.34,0.757,3.489,3.016,-0.474,0.544,0.528,0.454,0.102,3.219,6.564,5.082,8.746,1.603,0.955,9.884,11.264,104.06,110.657,-2.273
2017-18,2017-11-06,WAR,HEA,WAR,12.668,1.384,3.068,0.452,0.955,1.73,0.549,0.429,1.338,0.314,0.307,0.436,0.634,0.333,0.856,1.189,1.0,0.462,0.184,0.359,0.764,3.503,2.973,-0.551,0.537,0.521,0.433,0.099,3.346,6.339,5.032,8.433,1.667,0.921,10.135,11.507,102.988,109.803,-2.377
2017-18,2017-11-08,WAR,TIM,WAR,12.782,1.43,3.094,0.463,0.957,1.709,0.557,0.474,1.385,0.344,0.298,0.423,0.625,0.324,0.859,1.182,1.0,0.477,0.179,0.377,0.828,3.632,3.066,-0.191,0.554,0.54,0.446,0.095,3.234,6.322,4.978,8.393,1.702,0.889,10.478,11.552,104.012,109.394,-2.152
2017-18,2017-11-11,WAR,76E,WAR,12.867,1.419,3.064,0.464,0.959,1.718,0.555,0.46,1.345,0.344,0.289,0.41,0.616,0.314,0.862,1.176,0.972,0.464,0.174,0.395,0.805,3.586,2.988,-0.552,0.553,0.539,0.436,0.092,3.129,6.328,4.946,8.117,1.645,0.86,11.231,11.433,102.564,109.639,-2.364
2017-18,2017-11-13,WAR,MAG,WAR,12.769,1.38,3.006,0.461,0.933,1.671,0.557,0.447,1.335,0.335,0.281,0.399,0.608,0.306,0.838,1.143,0.945,0.452,0.169,0.411,0.81,3.487,2.848,-0.675,0.548,0.535,0.44,0.09,3.033,6.133,4.793,7.86,1.593,0.833,12.46,11.364,99.318,109.552,-2.855
2017-18,2017-11-16,WAR,CEL,CEL,12.425,1.343,2.926,0.462,0.908,1.627,0.558,0.435,1.299,0.335,0.272,0.388,0.6,0.297,0.815,1.112,0.919,0.44,0.164,0.4,0.788,3.393,2.771,-0.659,0.548,0.535,0.438,0.089,3.005,6.061,4.744,7.845,1.593,0.83,12.503,11.347,99.157,109.597,-2.882
2017-18,2017-11-18,WAR,76E,76E,12.199,1.308,2.849,0.463,0.884,1.584,0.559,0.423,1.264,0.335,0.265,0.377,0.592,0.289,0.793,1.082,0.896,0.428,0.16,0.39,0.768,3.304,2.698,-0.695,0.548,0.536,0.435,0.087,2.913,5.878,4.6,7.598,1.542,0.804,12.1,10.989,96.031,110.017,-2.93
2017-18,2017-11-19,WAR,NET,NET,12.044,1.275,2.775,0.464,0.862,1.544,0.559,0.413,1.231,0.335,0.258,0.368,0.585,0.282,0.797,1.079,0.872,0.417,0.156,0.379,0.748,3.219,2.636,-0.679,0.549,0.537,0.433,0.085,2.828,6.075,4.68,7.368,1.495,0.78,11.726,10.656,93.122,110.009,-3.036
2017-18,2017-11-22,WAR,THU,THU,11.945,1.242,2.73,0.459,0.84,1.505,0.56,0.402,1.225,0.325,0.251,0.358,0.579,0.275,0.802,1.077,0.875,0.432,0.152,0.395,0.754,3.138,2.567,-0.513,0.543,0.531,0.438,0.083,2.747,6.29,4.742,7.681,1.623,0.757,12.859,10.662,91.174,109.736,-3.126
2017-18,2017-11-24,WAR,BUL,WAR,12.015,1.285,2.785,0.466,0.82,1.517,0.541,0.465,1.268,0.377,0.245,0.349,0.572,0.268,0.806,1.074,0.903,0.421,0.148,0.385,0.736,3.28,2.709,-0.209,0.561,0.549,0.448,0.08,2.671,6.279,4.714,7.886,1.577,0.736,12.485,10.775,93.588,109.539,-2.81
2017-18,2017-11-25,WAR,PEL,WAR,11.928,1.278,2.79,0.462,0.825,1.505,0.549,0.454,1.285,0.358,0.239,0.34,0.566,0.262,0.786,1.048,0.881,0.411,0.144,0.376,0.742,3.249,2.641,-0.252,0.554,0.543,0.455,0.078,2.601,6.109,4.586,7.668,1.533,0.716,12.135,10.89,92.934,109.465,-3.094
2017-18,2017-11-27,WAR,KIN,WAR,12.424,1.365,2.911,0.471,0.875,1.54,0.569,0.49,1.371,0.361,0.326,0.425,0.756,0.256,0.838,1.093,1.023,0.494,0.164,0.414,0.748,3.545,3.056,-0.199,0.575,0.556,0.469,0.11,2.533,6.256,4.628,8.293,1.667,0.76,12.264,11.054,94.526,109.612,-2.687
2017-18,2017-11-29,WAR,LAK,LAK,12.331,1.334,2.867,0.468,0.855,1.527,0.561,0.479,1.34,0.362,0.318,0.415,0.755,0.25,0.818,1.068,1.046,0.483,0.16,0.404,0.754,3.464,2.994,-0.241,0.57,0.552,0.464,0.109,2.47,6.096,4.51,8.778,1.623,0.74,11.941,10.895,94.689,109.776,-2.729
2017-18,2017-12-01,WAR,MAG,MAG,12.544,1.371,2.914,0.473,0.858,1.538,0.559,0.513,1.376,0.378,0.311,0.406,0.754,0.266,0.8,1.066,1.111,0.473,0.18,0.395,0.759,3.565,3.139,-0.057,0.579,0.561,0.47,0.105,2.6,5.944,4.47,9.014,1.582,0.803,11.636,10.869,96.726,109.983,-2.52
2017-18,2017-12-03,WAR,HEA,HEA,12.68,1.341,2.894,0.466,0.84,1.504,0.559,0.501,1.39,0.364,0.348,0.441,0.788,0.26,0.848,1.108,1.153,0.484,0.175,0.409,0.808,3.531,3.123,0.01,0.574,0.552,0.479,0.119,2.538,6.286,4.637,9.193,1.612,0.783,11.987,10.839,96.67,109.733,-2.544
2017-18,2017-12-04,WAR,PEL,PEL,12.502,1.334,2.875,0.466,0.822,1.493,0.552,0.512,1.382,0.375,0.341,0.431,0.788,0.255,0.829,1.084,1.149,0.495,0.172,0.4,0.812,3.52,3.126,0.138,0.577,0.556,0.479,0.117,2.478,6.137,4.527,9.75,1.82,0.764,11.696,11.04,97.945,109.351,-2.016
2017-18,2017-12-11,WAR,BLA,WAR,12.59,1.306,2.815,0.467,0.805,1.462,0.552,0.501,1.352,0.376,0.333,0.422,0.788,0.249,0.812,1.061,1.188,0.506,0.168,0.391,0.837,3.446,3.109,0.051,0.577,0.557,0.479,0.117,2.422,5.995,4.422,9.977,1.849,0.747,11.42,10.781,100.897,109.459,-1.936
2017-18,2017-12-14,WAR,MAV,WAR,12.942,1.279,2.798,0.459,0.788,1.452,0.544,0.491,1.345,0.369,0.367,0.455,0.81,0.245,0.795,1.039,1.184,0.536,0.165,0.383,0.861,3.416,3.097,0.194,0.572,0.547,0.479,0.131,2.368,5.86,4.323,9.824,1.887,0.73,11.158,10.643,100.788,109.378,-1.991
2017-18,2017-12-18,WAR,LAK,LAK,13.146,1.273,2.842,0.449,0.792,1.484,0.535,0.481,1.358,0.356,0.36,0.445,0.81,0.26,0.86,1.119,1.242,0.546,0.161,0.456,0.843,3.387,3.046,-0.011,0.559,0.534,0.476,0.126,2.413,6.119,4.47,10.109,1.891,0.714,11.904,10.762,99.629,109.256,-2.15
2017-18,2017-12-20,WAR,GRI,WAR,13.464,1.268,2.904,0.437,0.796,1.514,0.526,0.471,1.391,0.34,0.373,0.476,0.782,0.313,0.941,1.254,1.276,0.575,0.198,0.486,0.886,3.38,3.079,0.187,0.542,0.518,0.477,0.128,2.631,6.386,4.711,10.218,1.933,0.834,12.135,10.843,99.049,108.833,-2.163
2017-18,2017-12-22,WAR,LAK,WAR,13.742,1.282,2.944,0.435,0.819,1.561,0.525,0.462,1.383,0.334,0.385,0.506,0.76,0.307,0.981,1.288,1.251,0.583,0.194,0.477,0.888,3.411,3.085,0.454,0.538,0.513,0.468,0.13,2.576,6.486,4.738,9.997,1.927,0.816,11.874,10.806,98.881,108.879,-2.268
2017-18,2017-12-23,WAR,NUG,WAR,13.926,1.314,2.964,0.444,0.861,1.589,0.542,0.453,1.375,0.329,0.397,0.515,0.77,0.301,1.0,1.302,1.228,0.61,0.19,0.487,0.891,3.479,3.152,0.256,0.545,0.52,0.463,0.134,2.522,6.584,4.742,9.786,1.979,0.799,12.011,10.799,99.244,108.756,-2.223
2017-18,2017-12-25,WAR,CAV,WAR,14.108,1.365,3.096,0.441,0.901,1.652,0.545,0.464,1.443,0.321,0.389,0.524,0.742,0.296,1.0,1.296,1.242,0.617,0.187,0.516,0.911,3.582,3.151,0.102,0.538,0.516,0.466,0.126,2.472,6.524,4.689,9.863,1.983,0.783,12.094,11.072,98.791,108.74,-2.344
2017-18,2017-12-27,WAR,JAZ,WAR,14.224,1.467,3.222,0.455,0.994,1.75,0.566,0.473,1.472,0.321,0.437,0.588,0.746,0.309,1.037,1.345,1.22,0.624,0.183,0.524,0.894,3.846,3.368,0.411,0.552,0.529,0.457,0.136,2.551,6.647,4.799,9.664,1.988,0.767,12.008,11.401,99.482,108.503,-2.189
2017-18,2017-12-29,WAR,HOR,WAR,14.32,1.459,3.218,0.453,0.995,1.755,0.565,0.465,1.463,0.317,0.429,0.577,0.746,0.303,1.018,1.321,1.234,0.631,0.18,0.515,0.914,3.813,3.342,0.062,0.549,0.526,0.455,0.134,2.502,6.517,4.706,9.73,1.997,0.752,11.771,11.308,99.376,108.631,-2.237
2017-18,2017-12-30,WAR,GRI,WAR,14.112,1.433,3.178,0.451,0.977,1.741,0.56,0.457,1.437,0.317,0.422,0.567,0.745,0.298,1.0,1.298,1.23,0.62,0.177,0.523,0.898,3.745,3.265,-0.027,0.546,0.523,0.452,0.133,2.455,6.392,4.615,10.272,1.959,0.738,12.508,11.779,98.176,109.236,-2.894
2017-18,2018-01-03,WAR,MAV,MAV,14.244,1.461,3.21,0.455,1.012,1.781,0.566,0.449,1.429,0.313,0.431,0.592,0.733,0.327,1.035,1.362,1.226,0.627,0.173,0.515,0.917,3.802,3.339,0.129,0.547,0.525,0.446,0.134,2.619,6.545,4.773,10.179,1.961,0.724,12.271,11.774,98.913,109.421,-2.867
2017-18,2018-01-04,WAR,ROC,ROC,14.306,1.47,3.224,0.456,1.029,1.802,0.569,0.441,1.422,0.309,0.424,0.581,0.732,0.322,1.034,1.356,1.256,0.616,0.171,0.506,0.919,3.805,3.35,0.025,0.547,0.524,0.442,0.132,2.571,6.535,4.745,10.34,1.924,0.711,12.042,11.741,99.418,109.616,-2.871
2017-18,2018-01-06,WAR,CLI,CLI,14.442,1.445,3.237,0.446,1.012,1.788,0.564,0.434,1.449,0.298,0.417,0.572,0.732,0.317,1.084,1.401,1.252,0.64,0.168,0.497,0.937,3.741,3.299,-0.076,0.536,0.514,0.448,0.129,2.525,6.728,4.815,10.25,1.96,0.698,11.823,11.651,97.938,109.349,-2.979
2017-18,2018-01-08,WAR,NUG,WAR,14.426,1.438,3.233,0.444,1.012,1.792,0.563,0.427,1.441,0.294,0.41,0.562,0.731,0.311,1.082,1.394,1.231,0.645,0.165,0.489,0.921,3.712,3.271,0.024,0.533,0.511,0.446,0.127,2.481,6.748,4.808,10.066,1.989,0.686,11.611,11.616,97.495,109.468,-3.053
2017-18,2018-01-10,WAR,CLI,WAR,14.59,1.447,3.294,0.439,1.028,1.844,0.556,0.42,1.45,0.287,0.403,0.553,0.731,0.306,1.114,1.42,1.244,0.635,0.162,0.514,0.923,3.717,3.215,-0.302,0.525,0.503,0.441,0.123,2.437,6.888,4.854,10.091,1.954,0.674,11.797,11.704,96.735,109.775,-3.268
2017-18,2018-01-12,WAR,BUC,BUC,14.719,1.472,3.322,0.443,1.059,1.895,0.557,0.413,1.427,0.287,0.397,0.545,0.73,0.301,1.112,1.413,1.256,0.657,0.16,0.506,0.908,3.754,3.282,-0.345,0.527,0.506,0.431,0.12,2.396,6.859,4.819,10.111,2.003,0.662,11.594,11.689,97.396,109.641,-3.142
2017-18,2018-01-13,WAR,RAP,RAP,14.803,1.48,3.333,0.444,1.074,1.928,0.555,0.406,1.405,0.287,0.423,0.567,0.746,0.312,1.094,1.406,1.252,0.662,0.157,0.498,0.909,3.789,3.325,-0.544,0.529,0.505,0.423,0.127,2.479,6.744,4.793,10.035,2.012,0.651,11.397,11.691,98.12,110.002,-3.091
2017-18,2018-01-15,WAR,CAV,CAV,14.68,1.457,3.296,0.442,1.057,1.898,0.556,0.4,1.398,0.283,0.416,0.558,0.745,0.307,1.077,1.385,1.233,0.652,0.154,0.505,0.926,3.73,3.234,-0.614,0.527,0.503,0.426,0.127,2.438,6.631,4.713,9.868,1.978,0.64,12.04,11.7,96.489,110.067,-3.439
2017-18,2018-01-17,WAR,BUL,BUL,14.688,1.481,3.337,0.443,1.087,1.945,0.556,0.394,1.392,0.28,0.409,0.55,0.745,0.318,1.092,1.409,1.229,0.642,0.152,0.513,0.943,3.765,3.233,-0.696,0.526,0.503,0.419,0.123,2.528,6.702,4.795,9.864,1.945,0.63,12.077,11.838,96.483,110.082,-3.506
2017-18,2018-01-20,WAR,ROC,ROC,14.766,1.489,3.348,0.444,1.101,1.976,0.555,0.388,1.371,0.279,0.403,0.541,0.745,0.328,1.09,1.418,1.241,0.632,0.165,0.52,0.973,3.768,3.229,-0.881,0.526,0.503,0.411,0.121,2.591,6.689,4.817,9.927,1.913,0.697,12.204,11.828,96.575,110.258,-3.517
2017-18,2018-01-23,WAR,KNI,WAR,14.677,1.482,3.313,0.447,1.1,1.962,0.558,0.382,1.35,0.279,0.397,0.534,0.744,0.323,1.089,1.412,1.222,0.623,0.163,0.527,0.959,3.742,3.196,-0.957,0.528,0.505,0.409,0.12,2.55,6.807,4.858,9.769,1.883,0.686,12.803,11.808,96.092,110.379,-3.589
2017-18,2018-01-30,WAR,JAZ,JAZ,14.632,1.46,3.293,0.443,1.084,1.948,0.554,0.376,1.346,0.276,0.391,0.526,0.744,0.318,1.072,1.391,1.234,0.628,0.16,0.519,0.96,3.688,3.158,-1.06,0.524,0.501,0.41,0.119,2.511,6.701,4.783,9.947,1.917,0.675,12.603,11.738,95.391,110.669,-3.628
2017-18,2018-02-02,WAR,KIN,KIN,14.819,1.439,3.275,0.439,1.068,1.935,0.551,0.371,1.341,0.272,0.386,0.518,0.744,0.314,1.101,1.414,1.259,0.663,0.158,0.555,0.96,3.634,3.13,-0.915,0.519,0.497,0.41,0.118,2.473,6.759,4.805,9.977,1.965,0.665,13.33,11.678,94.574,110.428,-3.589
2017-18,2018-02-03,WAR,NUG,NUG,14.614,1.419,3.228,0.439,1.053,1.907,0.551,0.366,1.321,0.272,0.38,0.511,0.743,0.31,1.085,1.394,1.241,0.653,0.156,0.548,0.947,3.583,3.085,-0.902,0.519,0.496,0.41,0.118,2.436,6.657,4.732,9.825,1.935,0.655,13.128,11.501,93.147,110.724,-3.654
2017-18,2018-02-06,WAR,THU,WAR,14.545,1.399,3.183,0.439,1.038,1.88,0.551,0.361,1.303,0.272,0.375,0.504,0.743,0.305,1.083,1.389,1.224,0.644,0.168,0.54,0.948,3.533,3.05,-0.904,0.519,0.496,0.409,0.118,2.4,6.723,4.75,9.679,1.906,0.766,12.932,11.33,91.764,110.846,-3.616
2017-18,2018-02-08,WAR,MAV,WAR,14.526,1.393,3.195,0.436,1.037,1.909,0.542,0.355,1.285,0.271,0.37,0.497,0.743,0.301,1.069,1.37,1.221,0.636,0.165,0.546,0.976,3.511,2.982,-0.808,0.515,0.492,0.402,0.116,2.365,6.625,4.68,9.666,1.878,0.755,13.035,11.401,91.316,110.935,-3.868
2017-18,2018-02-10,WAR,SPU,WAR,14.516,1.374,3.165,0.434,1.023,1.884,0.543,0.351,1.281,0.268,0.365,0.49,0.742,0.297,1.068,1.365,1.218,0.627,0.163,0.553,0.99,3.463,2.921,-0.784,0.512,0.49,0.405,0.115,2.331,6.644,4.678,9.631,1.851,0.744,13.569,11.331,90.49,110.994,-3.982
2017-18,2018-02-12,WAR,SUN,WAR,14.425,1.41,3.203,0.44,1.05,1.912,0.548,0.359,1.29,0.274,0.36,0.484,0.742,0.293,1.067,1.36,1.215,0.618,0.161,0.545,0.977,3.538,2.981,-0.679,0.518,0.497,0.404,0.112,2.298,6.705,4.705,9.819,1.825,0.734,13.376,11.655,91.212,110.709,-3.782
2017-18,2018-03-19,WAR,SPU,SPU,14.558,1.404,3.253,0.432,1.049,1.953,0.537,0.355,1.3,0.267,0.368,0.504,0.73,0.289,1.066,1.355,1.212,0.637,0.172,0.564,0.991,3.531,2.928,-0.803,0.508,0.486,0.401,0.114,2.266,6.672,4.671,9.779,1.858,0.769,13.47,11.775,90.425,110.488,-3.849
2017-18,2018-03-23,WAR,HAW,WAR,14.65,1.412,3.342,0.423,1.049,1.993,0.527,0.363,1.349,0.265,0.363,0.497,0.73,0.285,1.052,1.338,1.223,0.628,0.17,0.57,1.03,3.55,2.859,-0.963,0.499,0.477,0.406,0.109,2.235,6.58,4.607,9.806,1.832,0.759,13.409,11.935,89.965,110.411,-4.079
2017-18,2018-03-25,WAR,JAZ,WAR,14.893,1.432,3.427,0.418,1.074,2.084,0.517,0.358,1.344,0.262,0.384,0.517,0.744,0.295,1.051,1.346,1.245,0.62,0.167,0.602,1.042,3.608,2.841,-1.132,0.495,0.471,0.395,0.113,2.244,6.542,4.589,9.847,1.807,0.749,13.521,12.027,89.736,110.651,-4.215
2017-18,2018-03-27,WAR,PAC,WAR,15.12,1.453,3.499,0.416,1.099,2.159,0.511,0.354,1.34,0.26,0.38,0.51,0.744,0.291,1.064,1.354,1.255,0.625,0.165,0.62,1.042,3.638,2.823,-1.219,0.49,0.467,0.387,0.11,2.214,6.549,4.572,9.843,1.806,0.738,13.584,12.071,89.446,110.629,-4.282
