SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-14,KNI,CEL,KNI,12.933,1.339,2.712,0.492,1.315,2.512,0.522,0.024,0.201,0.105,0.571,1.246,0.461,1.14,1.94,3.08,0.541,0.62,0.436,0.523,1.789,3.274,3.085,-1.103,0.5,0.497,0.072,0.213,9.568,16.174,12.792,6.396,2.192,2.354,14.586,13.13,89.253,107.658,-4.663
2008-09,2008-10-29,NUG,JAZ,JAZ,12.274,1.203,2.433,0.497,1.19,2.281,0.524,0.012,0.152,0.079,0.545,1.254,0.435,1.078,1.689,2.767,0.531,0.583,0.381,0.47,1.7,2.964,2.79,-1.019,0.499,0.5,0.062,0.225,9.943,14.345,12.022,7.193,2.336,2.062,14.078,13.013,89.736,108.432,-4.721
2008-09,2008-10-31,NUG,CLI,CLI,11.775,1.163,2.345,0.505,1.152,2.2,0.531,0.012,0.145,0.075,0.528,1.212,0.438,1.037,1.612,2.648,0.515,0.564,0.364,0.448,1.63,2.867,2.703,-0.897,0.506,0.508,0.059,0.23,10.177,13.693,11.821,8.053,2.53,1.968,13.438,13.485,92.112,108.14,-3.793
2008-09,2008-11-01,NUG,LAK,NUG,11.291,1.12,2.254,0.512,1.109,2.115,0.537,0.011,0.139,0.072,0.508,1.167,0.441,0.995,1.542,2.537,0.496,0.543,0.348,0.429,1.563,2.76,2.605,-0.822,0.512,0.515,0.057,0.235,10.391,13.097,11.637,8.837,2.707,1.883,12.854,13.917,94.281,107.873,-2.945
2008-09,2008-11-05,NUG,WAR,WAR,11.051,1.078,2.233,0.474,1.067,2.1,0.498,0.011,0.133,0.069,0.489,1.122,0.443,0.956,1.544,2.5,0.478,0.522,0.333,0.411,1.6,2.656,2.441,-1.133,0.481,0.477,0.054,0.217,9.329,14.993,12.161,7.382,2.319,1.804,12.318,13.403,84.436,108.212,-5.477
2008-09,2008-11-07,NUG,MAV,NUG,10.628,1.037,2.151,0.471,1.027,2.023,0.494,0.01,0.128,0.066,0.471,1.08,0.446,0.919,1.485,2.404,0.46,0.503,0.32,0.394,1.541,2.556,2.348,-1.089,0.479,0.474,0.052,0.216,9.258,14.98,12.144,7.608,2.358,1.732,11.826,13.585,83.898,108.103,-5.424
2008-09,2008-11-09,NUG,GRI,NUG,11.07,1.164,2.369,0.492,1.154,2.213,0.522,0.01,0.156,0.064,0.52,1.172,0.448,0.983,1.529,2.512,0.476,0.551,0.308,0.379,1.651,2.858,2.61,-0.851,0.496,0.494,0.066,0.219,9.558,14.809,12.187,7.429,2.418,1.665,11.371,13.68,87.402,106.349,-4.625
2008-09,2008-11-11,NUG,BOB,BOB,11.602,1.32,2.582,0.509,1.31,2.431,0.536,0.01,0.151,0.061,0.6,1.263,0.476,1.047,1.605,2.652,0.492,0.597,0.296,0.398,1.79,3.25,2.953,-0.816,0.516,0.511,0.059,0.231,9.819,15.208,12.491,7.344,2.48,1.604,11.501,13.986,90.461,105.318,-4.001
2008-09,2008-11-13,NUG,CAV,CAV,11.561,1.279,2.597,0.492,1.27,2.451,0.518,0.009,0.146,0.059,0.581,1.222,0.48,1.045,1.584,2.629,0.54,0.578,0.286,0.416,1.733,3.15,2.839,-0.975,0.502,0.494,0.057,0.223,10.004,15.107,12.528,8.32,2.316,1.546,12.473,14.159,87.774,107.053,-4.536
2008-09,2008-11-14,NUG,CEL,CEL,11.912,1.302,2.61,0.498,1.293,2.469,0.523,0.009,0.141,0.057,0.563,1.184,0.484,1.074,1.688,2.762,0.554,0.591,0.307,0.495,1.772,3.177,2.869,-0.445,0.507,0.5,0.055,0.216,10.052,15.57,12.804,8.105,2.312,1.716,14.514,13.975,87.292,106.503,-4.42
2008-09,2008-11-16,NUG,TIM,NUG,11.782,1.263,2.532,0.498,1.255,2.395,0.523,0.009,0.137,0.055,0.546,1.148,0.488,1.041,1.637,2.678,0.537,0.603,0.297,0.51,1.719,3.082,2.783,-0.728,0.508,0.5,0.055,0.216,9.561,14.813,12.176,7.661,2.515,1.648,18.593,13.534,83.13,105.693,-4.604
2008-09,2008-11-18,NUG,BUC,NUG,12.034,1.315,2.635,0.498,1.306,2.473,0.527,0.008,0.162,0.054,0.648,1.232,0.532,1.04,1.617,2.656,0.521,0.645,0.406,0.555,1.816,3.287,2.961,-0.26,0.516,0.5,0.062,0.243,9.455,14.437,11.93,7.287,2.612,2.248,18.585,13.876,84.329,105.426,-4.281
2008-09,2008-11-19,NUG,SPU,SPU,11.932,1.306,2.617,0.498,1.298,2.46,0.527,0.008,0.158,0.052,0.63,1.196,0.538,1.096,1.599,2.694,0.506,0.655,0.394,0.568,1.792,3.251,2.962,-0.45,0.516,0.5,0.061,0.239,11.316,14.343,12.631,6.964,2.752,2.153,19.126,13.98,85.16,104.555,-4.055
2008-09,2008-11-21,NUG,LAK,LAK,11.967,1.298,2.629,0.493,1.29,2.475,0.521,0.008,0.153,0.05,0.669,1.218,0.557,1.178,1.581,2.758,0.52,0.637,0.383,0.58,1.77,3.273,3.012,-0.462,0.516,0.495,0.059,0.252,12.141,14.163,12.998,7.119,2.634,2.068,19.115,14.052,86.444,105.305,-4.008
2008-09,2008-11-23,NUG,BUL,NUG,12.147,1.318,2.639,0.498,1.31,2.49,0.525,0.008,0.149,0.049,0.651,1.185,0.563,1.173,1.592,2.765,0.506,0.647,0.372,0.565,1.831,3.294,3.023,-0.447,0.52,0.5,0.058,0.244,11.948,14.056,12.866,6.842,2.63,1.992,18.345,13.78,88.495,105.411,-4.063
2008-09,2008-11-26,NUG,CLI,CLI,12.155,1.336,2.676,0.498,1.329,2.504,0.529,0.007,0.172,0.047,0.634,1.153,0.568,1.142,1.549,2.691,0.492,0.63,0.362,0.55,1.916,3.314,2.943,-0.594,0.519,0.5,0.065,0.235,11.499,13.564,12.399,6.592,2.531,1.923,17.654,13.768,89.07,105.788,-4.371
2008-09,2008-11-27,NUG,NHO,NUG,11.836,1.301,2.607,0.499,1.294,2.439,0.529,0.007,0.167,0.046,0.618,1.122,0.573,1.112,1.508,2.62,0.479,0.614,0.353,0.535,1.867,3.228,2.866,-0.576,0.52,0.5,0.065,0.236,11.566,13.509,12.405,6.604,2.546,1.914,17.76,13.815,89.143,105.678,-4.32
2008-09,2008-11-29,NUG,TIM,TIM,11.599,1.268,2.591,0.489,1.261,2.428,0.519,0.007,0.163,0.045,0.602,1.093,0.578,1.109,1.469,2.578,0.467,0.598,0.344,0.522,1.819,3.146,2.775,-0.739,0.512,0.491,0.063,0.231,12.7,13.047,12.736,6.367,2.452,1.849,17.102,14.472,87.349,106.004,-5.397
2008-09,2008-11-30,NUG,ROC,NUG,11.316,1.237,2.527,0.489,1.23,2.368,0.519,0.007,0.159,0.044,0.587,1.066,0.583,1.081,1.432,2.513,0.455,0.583,0.36,0.509,1.774,3.068,2.724,-0.72,0.512,0.491,0.063,0.232,12.243,12.623,12.3,6.151,2.366,5.172,16.502,13.965,84.392,98.619,0.253
2008-09,2008-12-02,NUG,RAP,NUG,11.365,1.231,2.514,0.489,1.224,2.359,0.519,0.007,0.155,0.043,0.67,1.137,0.611,1.055,1.421,2.476,0.444,0.569,0.376,0.496,1.804,3.139,2.774,-0.531,0.521,0.491,0.062,0.266,11.826,12.45,12.037,5.952,2.287,5.134,15.954,13.913,87.225,98.708,0.164
2008-09,2008-12-04,NUG,SPU,NUG,11.093,1.202,2.455,0.489,1.195,2.303,0.519,0.007,0.152,0.042,0.654,1.11,0.616,1.03,1.386,2.416,0.433,0.556,0.366,0.484,1.761,3.065,2.708,-0.517,0.522,0.491,0.062,0.267,11.883,12.381,12.032,5.944,2.292,5.212,15.984,13.95,87.228,98.444,0.319
2008-09,2008-12-06,NUG,KIN,KIN,11.558,1.36,2.653,0.511,1.354,2.505,0.539,0.006,0.148,0.04,0.663,1.153,0.589,1.052,1.447,2.499,0.493,0.612,0.382,0.497,1.836,3.39,3.043,0.311,0.535,0.512,0.056,0.248,11.751,12.328,11.949,6.255,2.367,5.083,15.703,14.072,88.884,98.092,0.567
2008-09,2008-12-10,NUG,TIM,NUG,11.814,1.352,2.684,0.503,1.346,2.539,0.529,0.006,0.144,0.04,0.671,1.173,0.583,1.051,1.505,2.556,0.482,0.621,0.395,0.508,1.818,3.381,3.029,0.487,0.527,0.504,0.055,0.248,11.532,12.633,11.986,6.063,2.36,4.997,15.737,13.976,88.229,98.561,0.267
2008-09,2008-12-13,NUG,WAR,NUG,11.922,1.456,2.803,0.517,1.45,2.639,0.546,0.006,0.164,0.039,0.656,1.147,0.586,1.072,1.56,2.632,0.493,0.63,0.453,0.519,1.799,3.573,3.269,0.366,0.537,0.518,0.059,0.232,11.577,12.94,12.176,6.145,2.366,5.156,15.594,14.185,89.554,98.247,0.619
2008-09,2008-12-15,NUG,MAV,MAV,11.662,1.424,2.742,0.517,1.418,2.582,0.546,0.006,0.16,0.038,0.641,1.121,0.589,1.049,1.526,2.575,0.482,0.616,0.444,0.508,1.76,3.496,3.198,0.36,0.538,0.519,0.059,0.233,11.614,12.898,12.174,6.143,2.371,5.215,15.61,14.219,89.602,98.04,0.745
2008-09,2008-12-16,NUG,ROC,ROC,11.412,1.394,2.683,0.518,1.388,2.527,0.547,0.006,0.157,0.037,0.628,1.098,0.592,1.026,1.493,2.519,0.472,0.603,0.434,0.497,1.722,3.421,3.13,0.353,0.539,0.519,0.059,0.233,11.65,12.858,12.173,6.141,2.376,5.271,15.625,14.251,89.647,97.841,0.865
2008-09,2008-12-19,NUG,CAV,NUG,11.25,1.407,2.69,0.521,1.401,2.537,0.55,0.006,0.153,0.036,0.615,1.074,0.595,1.026,1.503,2.529,0.462,0.59,0.425,0.508,1.687,3.434,3.127,0.368,0.542,0.522,0.058,0.228,12.273,14.557,13.323,5.959,2.303,5.094,15.899,15.267,89.79,98.005,1.034
2008-09,2008-12-20,NUG,SUN,SUN,11.018,1.378,2.635,0.521,1.372,2.485,0.55,0.006,0.15,0.035,0.602,1.052,0.597,1.005,1.473,2.477,0.453,0.578,0.417,0.497,1.651,3.364,3.064,0.361,0.543,0.522,0.058,0.228,12.315,14.548,13.34,5.954,2.306,5.142,15.917,15.312,89.834,97.829,1.145
2008-09,2008-12-22,NUG,BLA,NUG,10.796,1.35,2.582,0.522,1.345,2.435,0.551,0.005,0.147,0.035,0.59,1.031,0.6,0.984,1.443,2.427,0.443,0.567,0.408,0.487,1.618,3.296,3.002,0.355,0.543,0.523,0.057,0.228,12.356,14.54,13.357,5.95,2.309,5.188,15.935,15.356,89.876,97.661,1.252
2008-09,2008-12-23,NUG,BLA,BLA,10.582,1.324,2.531,0.522,1.318,2.387,0.551,0.005,0.144,0.034,0.578,1.01,0.602,0.965,1.414,2.379,0.435,0.555,0.4,0.478,1.587,3.231,2.943,0.349,0.544,0.523,0.057,0.228,12.394,14.533,13.373,5.946,2.312,5.232,15.951,15.398,89.916,97.499,1.354
2008-09,2008-12-26,NUG,76E,NUG,10.506,1.298,2.541,0.511,1.293,2.399,0.539,0.005,0.141,0.033,0.567,0.99,0.605,1.024,1.387,2.41,0.445,0.544,0.392,0.507,1.555,3.169,2.874,0.362,0.533,0.512,0.056,0.223,14.266,14.101,14.11,6.42,2.241,5.054,16.665,15.903,88.879,98.012,0.583
2008-09,2008-12-28,NUG,KNI,KNI,10.645,1.33,2.568,0.518,1.325,2.429,0.544,0.005,0.139,0.033,0.613,1.029,0.625,1.061,1.455,2.516,0.437,0.534,0.385,0.497,1.564,3.28,3.013,0.375,0.543,0.519,0.055,0.238,14.473,14.509,14.431,6.233,2.176,4.89,16.171,15.806,91.709,98.541,0.718
2008-09,2008-12-29,NUG,HAW,HAW,10.774,1.362,2.595,0.523,1.357,2.458,0.55,0.005,0.136,0.032,0.621,1.047,0.617,1.079,1.428,2.506,0.447,0.524,0.378,0.488,1.609,3.349,3.06,0.238,0.548,0.525,0.053,0.238,14.444,14.106,14.231,6.345,2.114,4.737,15.711,15.74,93.481,99.899,0.614
2008-09,2008-12-31,NUG,RAP,RAP,10.575,1.337,2.547,0.524,1.332,2.414,0.551,0.005,0.134,0.031,0.609,1.027,0.619,1.058,1.401,2.46,0.439,0.515,0.371,0.479,1.58,3.288,3.004,0.234,0.549,0.525,0.053,0.239,14.5,14.095,14.254,6.346,2.114,4.768,15.722,15.778,93.556,99.794,0.689
2008-09,2009-01-02,NUG,THU,THU,10.385,1.312,2.501,0.524,1.308,2.37,0.551,0.005,0.131,0.031,0.599,1.009,0.622,1.04,1.376,2.416,0.431,0.505,0.364,0.47,1.552,3.229,2.95,0.231,0.549,0.525,0.052,0.239,14.554,14.084,14.277,6.347,2.114,4.797,15.732,15.815,93.628,99.694,0.761
2008-09,2009-01-03,NUG,NHO,NUG,10.2,1.289,2.457,0.525,1.285,2.328,0.551,0.005,0.129,0.03,0.588,0.991,0.624,1.021,1.352,2.373,0.424,0.496,0.357,0.462,1.524,3.172,2.898,0.227,0.55,0.526,0.052,0.239,14.606,14.074,14.298,6.348,2.114,4.825,15.742,15.85,93.698,99.597,0.83
2008-09,2009-01-05,NUG,PAC,NUG,10.055,1.284,2.432,0.529,1.262,2.288,0.552,0.022,0.144,0.158,0.578,0.974,0.626,1.004,1.363,2.366,0.416,0.487,0.351,0.454,1.514,3.169,2.898,0.206,0.556,0.533,0.059,0.237,14.17,16.481,15.578,6.17,2.055,4.675,15.297,16.006,99.426,99.549,1.912
2008-09,2009-01-07,NUG,HEA,NUG,9.882,1.262,2.39,0.529,1.241,2.249,0.552,0.021,0.142,0.159,0.568,0.957,0.627,0.986,1.339,2.326,0.409,0.479,0.345,0.446,1.489,3.115,2.848,0.203,0.557,0.534,0.059,0.238,14.213,16.495,15.61,6.169,2.054,4.7,15.302,16.04,99.546,99.459,1.987
2008-09,2009-01-09,NUG,PIS,NUG,9.716,1.241,2.35,0.53,1.22,2.211,0.552,0.022,0.139,0.16,0.558,0.941,0.629,0.969,1.317,2.286,0.402,0.471,0.34,0.439,1.464,3.063,2.801,0.2,0.558,0.534,0.059,0.238,14.255,16.509,15.641,6.168,2.054,4.723,15.307,16.073,99.662,99.373,2.059
2008-09,2009-01-13,NUG,MAV,NUG,9.554,1.221,2.311,0.53,1.2,2.175,0.553,0.021,0.137,0.16,0.549,0.925,0.631,0.954,1.295,2.249,0.396,0.463,0.334,0.432,1.439,3.012,2.754,0.197,0.558,0.534,0.059,0.238,14.296,16.522,15.672,6.167,2.053,4.746,15.311,16.105,99.774,99.289,2.129
2008-09,2009-01-15,NUG,SUN,NUG,9.398,1.201,2.274,0.53,1.181,2.139,0.553,0.02,0.135,0.161,0.54,0.91,0.633,0.938,1.274,2.212,0.389,0.456,0.329,0.424,1.416,2.963,2.71,0.194,0.559,0.535,0.059,0.238,14.336,16.534,15.701,6.167,2.052,4.768,15.316,16.136,99.882,99.208,2.196
2008-09,2009-01-17,NUG,MAG,NUG,9.39,1.198,2.285,0.525,1.178,2.153,0.548,0.02,0.132,0.162,0.548,0.911,0.64,0.939,1.27,2.209,0.383,0.449,0.323,0.418,1.425,2.963,2.69,0.192,0.556,0.53,0.058,0.24,14.21,16.46,15.586,5.995,1.995,4.62,14.883,16.113,100.091,99.706,1.949
2008-09,2009-01-19,NUG,ROC,ROC,9.242,1.179,2.25,0.526,1.159,2.119,0.548,0.02,0.13,0.162,0.539,0.897,0.642,0.924,1.249,2.173,0.377,0.441,0.318,0.411,1.403,2.917,2.648,0.189,0.556,0.531,0.058,0.24,14.245,16.471,15.612,5.993,1.994,4.639,14.884,16.142,100.193,99.635,2.009
2008-09,2009-01-20,NUG,KIN,NUG,9.413,1.192,2.245,0.533,1.172,2.117,0.555,0.02,0.129,0.163,0.531,0.883,0.644,0.91,1.276,2.187,0.371,0.466,0.328,0.405,1.412,2.934,2.703,0.077,0.562,0.538,0.057,0.237,13.831,16.483,15.427,5.83,2.069,4.605,14.478,15.802,102.847,99.476,2.04
2008-09,2009-01-25,NUG,JAZ,NUG,9.338,1.174,2.211,0.533,1.154,2.085,0.555,0.019,0.126,0.163,0.522,0.87,0.645,0.896,1.272,2.168,0.396,0.474,0.324,0.399,1.39,2.889,2.703,0.076,0.563,0.538,0.057,0.237,13.445,16.59,15.299,7.016,2.303,4.471,14.097,15.367,105.839,99.007,2.661
2008-09,2009-01-27,NUG,GRI,GRI,9.25,1.156,2.177,0.533,1.137,2.053,0.556,0.019,0.125,0.164,0.514,0.856,0.647,0.883,1.253,2.135,0.39,0.467,0.319,0.408,1.399,2.846,2.635,-0.03,0.563,0.538,0.057,0.237,13.083,16.157,14.892,6.833,2.243,4.346,16.302,15.267,103.038,98.976,1.854
2008-09,2009-01-28,NUG,NHO,NHO,9.112,1.138,2.145,0.534,1.12,2.023,0.556,0.019,0.122,0.165,0.507,0.844,0.648,0.869,1.234,2.104,0.384,0.459,0.314,0.402,1.379,2.803,2.596,-0.029,0.564,0.539,0.057,0.237,13.106,16.165,14.91,6.837,2.244,4.36,16.313,15.286,103.145,98.91,1.905
2008-09,2009-01-30,NUG,BOB,NUG,9.051,1.166,2.158,0.544,1.147,2.037,0.566,0.019,0.121,0.165,0.499,0.831,0.649,0.857,1.231,2.087,0.378,0.453,0.31,0.41,1.373,2.85,2.617,-0.043,0.572,0.548,0.056,0.232,12.762,16.379,14.879,6.663,2.187,4.241,16.523,15.825,103.447,99.281,1.989
2008-09,2009-02-03,NUG,SPU,NUG,9.18,1.178,2.155,0.55,1.16,2.036,0.573,0.018,0.119,0.166,0.521,0.848,0.662,0.859,1.27,2.129,0.373,0.461,0.32,0.404,1.353,2.895,2.708,-0.042,0.58,0.555,0.055,0.243,12.605,16.525,14.883,6.499,2.201,4.232,16.114,15.597,106.168,99.191,2.157
2008-09,2009-02-04,NUG,THU,THU,9.342,1.19,2.168,0.552,1.172,2.05,0.575,0.018,0.117,0.166,0.514,0.836,0.664,0.861,1.309,2.17,0.368,0.454,0.315,0.399,1.362,2.911,2.724,0.001,0.581,0.557,0.054,0.238,12.43,16.63,14.845,6.344,2.149,4.124,15.727,15.362,107.062,99.673,1.964
2008-09,2009-02-06,NUG,WIZ,WIZ,9.27,1.173,2.151,0.549,1.155,2.036,0.571,0.018,0.116,0.167,0.506,0.824,0.665,0.848,1.291,2.139,0.362,0.476,0.311,0.407,1.357,2.871,2.684,-0.055,0.578,0.553,0.054,0.236,12.134,16.241,14.494,6.197,2.664,4.022,16.513,15.489,104.524,98.976,1.673
2008-09,2009-02-07,NUG,NNE,NNE,9.323,1.171,2.163,0.544,1.153,2.048,0.565,0.017,0.114,0.167,0.5,0.813,0.666,0.837,1.3,2.137,0.371,0.483,0.306,0.401,1.338,2.858,2.683,-0.192,0.574,0.549,0.052,0.231,11.853,16.283,14.356,6.425,2.695,3.926,16.137,15.378,103.847,99.503,1.619
2008-09,2009-02-10,NUG,HEA,HEA,9.196,1.154,2.133,0.545,1.137,2.021,0.565,0.017,0.112,0.168,0.493,0.802,0.667,0.825,1.283,2.108,0.366,0.476,0.302,0.395,1.32,2.819,2.647,-0.19,0.574,0.549,0.052,0.232,11.865,16.29,14.367,6.426,2.698,3.935,16.145,15.394,103.938,99.452,1.659
2008-09,2009-02-11,NUG,MAG,MAG,9.072,1.139,2.105,0.545,1.122,1.993,0.566,0.017,0.111,0.168,0.486,0.791,0.669,0.814,1.266,2.08,0.361,0.47,0.298,0.391,1.303,2.782,2.611,-0.187,0.575,0.549,0.052,0.232,11.876,16.296,14.378,6.427,2.701,3.944,16.152,15.409,104.027,99.403,1.698
2008-09,2009-02-18,NUG,76E,76E,8.974,1.124,2.076,0.545,1.107,1.967,0.566,0.017,0.11,0.168,0.48,0.78,0.67,0.803,1.249,2.052,0.356,0.464,0.294,0.385,1.285,2.745,2.577,-0.211,0.575,0.55,0.052,0.232,11.606,15.933,14.053,6.284,2.639,3.851,15.79,15.059,101.672,99.558,1.593
2008-09,2009-02-20,NUG,BUL,BUL,8.855,1.109,2.05,0.545,1.093,1.942,0.566,0.017,0.108,0.169,0.473,0.77,0.671,0.793,1.233,2.025,0.352,0.458,0.29,0.38,1.268,2.708,2.543,-0.208,0.576,0.55,0.052,0.232,11.616,15.937,14.062,6.284,2.641,3.86,15.795,15.072,101.744,99.513,1.629
2008-09,2009-02-22,NUG,BUC,BUC,8.967,1.147,2.087,0.554,1.13,1.981,0.574,0.017,0.107,0.169,0.493,0.786,0.682,0.795,1.242,2.038,0.373,0.49,0.299,0.414,1.277,2.803,2.648,-0.192,0.584,0.558,0.05,0.237,11.545,15.842,13.978,6.588,2.763,3.864,16.182,15.188,102.029,99.66,1.859
2008-09,2009-02-23,NUG,CEL,NUG,8.852,1.132,2.061,0.554,1.116,1.956,0.574,0.016,0.105,0.17,0.487,0.775,0.683,0.785,1.226,2.012,0.368,0.484,0.296,0.409,1.261,2.767,2.614,-0.19,0.585,0.558,0.05,0.237,11.553,15.846,13.986,6.589,2.766,3.872,16.188,15.2,102.098,99.618,1.895
2008-09,2009-02-25,NUG,HAW,NUG,8.74,1.118,2.035,0.554,1.102,1.931,0.574,0.016,0.104,0.17,0.481,0.766,0.684,0.775,1.211,1.986,0.363,0.478,0.291,0.404,1.245,2.732,2.581,-0.188,0.585,0.558,0.05,0.237,11.562,15.849,13.993,6.591,2.768,3.88,16.195,15.213,102.166,99.577,1.929
2008-09,2009-02-27,NUG,LAK,NUG,8.631,1.104,2.009,0.555,1.088,1.907,0.575,0.016,0.102,0.17,0.475,0.756,0.685,0.766,1.196,1.961,0.359,0.472,0.288,0.399,1.23,2.698,2.549,-0.185,0.585,0.558,0.05,0.237,11.57,15.853,14.001,6.592,2.771,3.887,16.201,15.224,102.231,99.537,1.962
2008-09,2009-03-01,NUG,PAC,PAC,8.524,1.09,1.985,0.555,1.075,1.884,0.575,0.015,0.102,0.171,0.469,0.747,0.686,0.756,1.181,1.937,0.354,0.466,0.284,0.394,1.215,2.664,2.518,-0.182,0.586,0.559,0.05,0.237,11.578,15.856,14.008,6.594,2.774,3.894,16.207,15.236,102.295,99.498,1.995
2008-09,2009-03-03,NUG,PIS,PIS,8.699,1.102,2.009,0.553,1.086,1.909,0.573,0.015,0.101,0.171,0.463,0.75,0.671,0.808,1.191,1.999,0.362,0.46,0.281,0.401,1.237,2.681,2.538,-0.132,0.582,0.557,0.048,0.231,11.889,15.786,14.136,6.588,2.713,3.805,16.25,15.147,102.479,100.161,1.814
2008-09,2009-03-05,NUG,BLA,NUG,8.593,1.088,1.985,0.553,1.073,1.886,0.573,0.015,0.099,0.171,0.458,0.741,0.672,0.798,1.176,1.975,0.358,0.455,0.278,0.396,1.222,2.649,2.507,-0.13,0.582,0.557,0.048,0.231,11.897,15.789,14.144,6.59,2.715,3.812,16.256,15.158,102.541,100.126,1.844
2008-09,2009-03-06,NUG,JAZ,JAZ,8.761,1.111,2.033,0.55,1.095,1.934,0.569,0.015,0.098,0.172,0.488,0.803,0.646,0.86,1.258,2.117,0.354,0.45,0.274,0.391,1.23,2.724,2.603,-0.235,0.579,0.554,0.047,0.241,12.263,16.263,14.557,6.45,2.656,3.726,15.909,15.198,103.117,100.212,1.895
2008-09,2009-03-08,NUG,KIN,KIN,8.905,1.144,2.091,0.551,1.13,1.994,0.569,0.015,0.097,0.172,0.494,0.841,0.616,0.885,1.325,2.21,0.349,0.456,0.283,0.387,1.251,2.797,2.681,-0.267,0.574,0.554,0.045,0.237,12.269,16.92,14.797,6.317,2.649,3.744,15.578,15.241,103.4,100.478,1.913
2008-09,2009-03-09,NUG,ROC,NUG,8.801,1.131,2.066,0.551,1.117,1.971,0.569,0.015,0.096,0.172,0.488,0.831,0.617,0.875,1.31,2.184,0.346,0.451,0.279,0.382,1.237,2.765,2.65,-0.264,0.575,0.555,0.045,0.237,12.278,16.926,14.806,6.317,2.651,3.75,15.581,15.252,103.459,100.448,1.941
2008-09,2009-03-11,NUG,THU,NUG,9.049,1.187,2.191,0.543,1.172,2.097,0.561,0.015,0.095,0.173,0.506,0.844,0.628,0.956,1.363,2.319,0.376,0.469,0.288,0.389,1.246,2.894,2.822,-0.055,0.569,0.547,0.042,0.231,12.661,16.996,15.02,6.484,2.665,3.717,15.4,15.36,103.912,100.501,1.971
2008-09,2009-03-14,NUG,CLI,NUG,9.317,1.287,2.325,0.554,1.272,2.232,0.571,0.015,0.094,0.173,0.522,0.903,0.598,1.002,1.416,2.417,0.383,0.463,0.307,0.419,1.276,3.11,2.987,0.229,0.574,0.557,0.04,0.225,12.749,17.05,15.087,6.491,2.61,3.736,15.396,15.531,104.089,100.452,1.998
2008-09,2009-03-16,NUG,NNE,NUG,9.391,1.317,2.411,0.547,1.303,2.319,0.562,0.014,0.092,0.173,0.516,0.893,0.599,1.058,1.422,2.48,0.39,0.47,0.303,0.414,1.262,3.165,3.056,0.204,0.566,0.55,0.038,0.214,13.189,17.077,15.353,6.542,2.627,3.66,15.097,15.723,104.55,100.637,1.97
2008-09,2009-03-18,NUG,GRI,GRI,9.549,1.325,2.429,0.546,1.311,2.338,0.56,0.014,0.091,0.174,0.511,0.882,0.599,1.112,1.473,2.585,0.397,0.486,0.312,0.443,1.271,3.175,3.106,0.301,0.565,0.549,0.038,0.21,13.556,17.298,15.64,6.534,2.657,3.639,15.622,15.662,104.368,100.719,1.953
2008-09,2009-03-20,NUG,WIZ,NUG,9.718,1.354,2.468,0.549,1.34,2.378,0.563,0.014,0.09,0.174,0.516,0.895,0.596,1.133,1.489,2.623,0.392,0.514,0.308,0.471,1.279,3.238,3.162,0.418,0.567,0.552,0.037,0.209,13.558,17.216,15.594,6.413,2.713,3.568,15.894,15.667,104.176,100.705,1.865
2008-09,2009-03-23,NUG,SUN,SUN,9.762,1.35,2.463,0.548,1.337,2.374,0.563,0.014,0.089,0.174,0.521,0.907,0.593,1.143,1.484,2.627,0.399,0.541,0.305,0.466,1.318,3.236,3.182,0.328,0.567,0.551,0.036,0.211,13.596,17.073,15.544,6.477,2.854,3.501,15.604,15.536,104.845,100.799,1.899
2008-09,2009-03-25,NUG,NHO,NHO,9.768,1.336,2.437,0.548,1.322,2.348,0.563,0.014,0.088,0.175,0.537,0.919,0.603,1.13,1.49,2.62,0.394,0.546,0.301,0.461,1.326,3.223,3.178,0.313,0.569,0.551,0.036,0.22,13.347,17.224,15.478,6.361,2.896,3.436,15.324,15.325,107.393,100.676,1.934
2008-09,2009-03-27,NUG,MAV,MAV,9.79,1.321,2.411,0.549,1.308,2.323,0.563,0.014,0.088,0.175,0.531,0.909,0.603,1.119,1.474,2.593,0.39,0.54,0.298,0.456,1.344,3.188,3.131,0.226,0.569,0.552,0.036,0.22,13.107,16.92,15.202,6.25,2.844,3.373,15.056,15.052,105.481,101.237,1.72
2008-09,2009-03-28,NUG,WAR,NUG,9.905,1.35,2.427,0.557,1.326,2.33,0.569,0.024,0.097,0.28,0.536,0.921,0.6,1.107,1.479,2.586,0.407,0.556,0.306,0.462,1.351,3.259,3.217,0.087,0.577,0.561,0.04,0.221,12.876,16.776,15.021,6.344,2.872,3.372,15.089,14.994,106.28,101.4,1.815
2008-09,2009-03-31,NUG,KNI,NUG,9.882,1.335,2.423,0.551,1.312,2.317,0.567,0.023,0.106,0.243,0.53,0.911,0.6,1.095,1.475,2.57,0.414,0.56,0.302,0.457,1.337,3.225,3.19,0.189,0.573,0.557,0.044,0.219,12.655,16.72,14.889,6.465,2.924,3.313,14.835,14.93,105.033,101.322,1.705
