SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-10,SPU,NUG,NUG,13.093,1.848,4.213,0.436,1.005,2.159,0.463,0.844,2.054,0.407,0.371,0.517,0.617,0.893,1.642,2.535,0.444,0.343,0.227,0.336,1.55,4.912,3.619,-0.185,0.543,0.534,0.478,0.075,10.089,18.079,14.002,5.57,1.016,0.948,6.186,20.239,101.627,104.533,-0.806
2006-07,2007-01-13,SPU,WIZ,SPU,13.029,1.834,4.192,0.434,1.005,2.156,0.464,0.829,2.036,0.402,0.365,0.508,0.615,0.877,1.614,2.491,0.454,0.337,0.223,0.347,1.557,4.861,3.542,-0.147,0.54,0.53,0.476,0.073,9.841,17.646,13.664,5.831,0.993,0.927,6.622,20.175,100.805,104.362,-1.021
2006-07,2007-02-20,SPU,NUG,SPU,13.016,1.82,4.222,0.426,0.988,2.204,0.443,0.832,2.019,0.41,0.359,0.534,0.559,0.896,1.587,2.483,0.446,0.331,0.219,0.341,1.565,4.829,3.466,-0.379,0.53,0.522,0.466,0.071,10.013,17.237,13.553,5.697,0.972,0.908,6.472,20.292,100.068,104.311,-1.351
2006-07,2007-02-21,SPU,HAW,HAW,13.003,1.789,4.185,0.422,0.971,2.167,0.443,0.818,2.018,0.4,0.369,0.557,0.565,0.914,1.56,2.475,0.439,0.342,0.216,0.336,1.538,4.766,3.434,-0.604,0.525,0.517,0.472,0.076,10.179,16.848,13.434,5.569,1.044,0.889,6.33,20.058,99.673,104.328,-1.379
2006-07,2007-02-24,SPU,SUP,SPU,12.985,1.841,4.263,0.428,1.021,2.246,0.451,0.82,2.017,0.402,0.396,0.597,0.59,0.932,1.567,2.499,0.448,0.337,0.212,0.33,1.545,4.899,3.544,-0.627,0.531,0.522,0.462,0.083,10.454,16.886,13.589,5.857,1.023,0.871,6.195,20.55,100.499,104.063,-1.152
2006-07,2007-02-26,SPU,RAP,SPU,12.896,1.812,4.243,0.422,1.004,2.258,0.44,0.807,1.984,0.402,0.389,0.588,0.588,0.917,1.541,2.459,0.441,0.331,0.225,0.325,1.552,4.82,3.451,-0.745,0.524,0.514,0.455,0.082,10.224,16.525,13.294,5.732,1.002,1.038,6.066,20.516,98.428,103.956,-1.62
2006-07,2007-03-02,SPU,MAG,SPU,12.829,1.783,4.207,0.418,0.988,2.222,0.44,0.794,1.985,0.394,0.415,0.61,0.624,0.934,1.581,2.515,0.433,0.326,0.237,0.32,1.528,4.775,3.458,-0.748,0.521,0.509,0.46,0.09,10.551,17.395,13.877,5.612,0.983,1.229,5.942,20.411,98.872,103.422,-1.488
2006-07,2007-03-03,SPU,ROC,ROC,12.707,1.771,4.173,0.419,0.988,2.203,0.445,0.782,1.97,0.389,0.408,0.6,0.622,0.935,1.556,2.491,0.442,0.321,0.233,0.33,1.52,4.732,3.419,-0.799,0.521,0.509,0.46,0.089,10.95,17.038,13.866,6.225,0.964,1.205,6.492,20.618,98.792,103.333,-1.583
2006-07,2007-03-05,SPU,CLI,CLI,12.558,1.774,4.139,0.424,1.003,2.2,0.453,0.77,1.939,0.389,0.402,0.591,0.621,0.921,1.532,2.452,0.435,0.316,0.23,0.325,1.512,4.72,3.413,-0.786,0.525,0.513,0.456,0.088,10.725,16.698,13.585,6.101,0.945,1.181,6.365,20.863,100.815,103.167,-1.116
2006-07,2007-03-06,SPU,BLA,BLA,12.483,1.763,4.092,0.427,0.988,2.167,0.453,0.773,1.925,0.396,0.426,0.612,0.65,0.937,1.508,2.446,0.429,0.311,0.226,0.335,1.518,4.724,3.426,-0.759,0.531,0.518,0.458,0.096,11.177,16.372,13.638,5.981,0.928,1.159,6.91,20.818,102.098,103.45,-0.928
2006-07,2007-03-08,SPU,KIN,KIN,12.531,1.78,4.09,0.433,1.003,2.179,0.458,0.777,1.911,0.402,0.419,0.603,0.649,0.938,1.501,2.439,0.423,0.336,0.223,0.345,1.525,4.757,3.473,-0.659,0.537,0.524,0.454,0.095,11.091,16.202,13.512,5.867,1.03,1.137,7.156,20.688,102.574,103.25,-0.78
2006-07,2007-03-10,SPU,NNE,SPU,12.404,1.769,4.044,0.435,0.989,2.147,0.458,0.78,1.897,0.408,0.428,0.623,0.644,0.924,1.493,2.418,0.416,0.346,0.219,0.34,1.503,4.746,3.489,-0.649,0.541,0.528,0.456,0.099,10.878,16.416,13.521,5.758,1.259,1.116,7.023,20.723,103.786,102.504,0.037
2006-07,2007-03-13,SPU,CLI,SPU,12.4,1.758,4.014,0.435,0.989,2.131,0.462,0.769,1.884,0.404,0.421,0.614,0.643,0.911,1.472,2.383,0.41,0.369,0.216,0.335,1.481,4.706,3.482,-0.668,0.54,0.528,0.456,0.098,10.673,16.115,13.27,5.652,1.399,1.097,6.895,20.487,103.756,102.202,0.15
2006-07,2007-03-15,SPU,BUC,BUC,12.231,1.733,3.957,0.435,0.975,2.1,0.462,0.758,1.857,0.404,0.416,0.606,0.642,0.898,1.451,2.349,0.404,0.364,0.213,0.33,1.46,4.639,3.432,-0.659,0.54,0.528,0.456,0.097,10.477,15.827,13.029,5.551,1.374,1.077,6.772,20.114,101.933,102.675,0.0
2006-07,2007-03-17,SPU,CEL,SPU,12.142,1.737,3.957,0.437,0.989,2.099,0.47,0.747,1.86,0.396,0.41,0.597,0.64,0.885,1.445,2.33,0.399,0.359,0.21,0.326,1.44,4.629,3.415,-0.594,0.54,0.527,0.457,0.096,10.288,15.898,12.962,5.454,1.35,1.059,6.653,20.305,101.832,102.729,0.024
2006-07,2007-03-21,SPU,PAC,SPU,12.287,1.768,4.013,0.439,1.031,2.18,0.472,0.736,1.833,0.396,0.431,0.616,0.665,0.914,1.507,2.422,0.407,0.354,0.207,0.349,1.488,4.704,3.459,-0.365,0.541,0.527,0.442,0.101,10.435,16.067,13.133,5.502,1.328,1.041,6.855,20.361,101.889,102.386,-0.028
2006-07,2007-03-23,SPU,PIS,SPU,12.272,1.757,3.986,0.439,1.017,2.164,0.469,0.74,1.822,0.401,0.426,0.608,0.664,0.929,1.514,2.443,0.401,0.363,0.204,0.344,1.495,4.68,3.469,-0.509,0.542,0.528,0.443,0.1,10.604,16.112,13.241,5.408,1.39,1.024,6.739,20.154,103.101,102.275,0.149
2006-07,2007-03-25,SPU,SUP,SUP,12.355,1.8,4.053,0.444,1.043,2.215,0.47,0.757,1.837,0.409,0.42,0.6,0.663,0.957,1.52,2.478,0.409,0.358,0.215,0.353,1.502,4.778,3.557,-0.193,0.547,0.534,0.439,0.097,10.801,16.053,13.304,5.472,1.366,1.08,6.793,20.246,103.611,102.166,0.229
2006-07,2007-03-26,SPU,WAR,WAR,12.379,1.803,4.025,0.448,1.029,2.186,0.47,0.774,1.84,0.421,0.415,0.592,0.662,0.945,1.54,2.484,0.417,0.354,0.212,0.361,1.522,4.794,3.573,-0.177,0.554,0.542,0.443,0.096,10.62,16.1,13.292,5.534,1.344,1.062,7.222,20.067,104.247,102.012,0.362
2006-07,2007-03-28,SPU,NOH,SPU,12.378,1.779,3.999,0.444,1.016,2.157,0.47,0.763,1.842,0.413,0.409,0.584,0.661,0.932,1.533,2.465,0.412,0.362,0.209,0.357,1.528,4.731,3.514,-0.175,0.55,0.537,0.448,0.095,10.446,16.028,13.161,5.446,1.393,1.046,7.106,19.872,102.599,101.912,0.197
2006-07,2007-03-30,SPU,JAZ,SPU,12.262,1.769,3.96,0.447,1.016,2.142,0.474,0.753,1.817,0.413,0.404,0.577,0.66,0.933,1.525,2.459,0.406,0.357,0.206,0.365,1.508,4.696,3.491,-0.263,0.552,0.539,0.446,0.095,10.929,16.328,13.55,5.359,1.372,1.03,7.778,20.002,102.478,102.001,0.187
2006-07,2007-04-01,SPU,PAC,PAC,12.309,1.785,3.973,0.449,1.028,2.141,0.481,0.757,1.833,0.41,0.424,0.595,0.682,0.959,1.506,2.465,0.401,0.365,0.204,0.361,1.489,4.751,3.571,-0.221,0.556,0.542,0.449,0.101,11.102,16.074,13.509,5.277,1.403,1.014,7.657,19.954,103.547,102.242,0.362
2006-07,2007-04-03,SPU,SUP,SPU,12.447,1.8,4.049,0.444,1.053,2.227,0.473,0.747,1.822,0.407,0.444,0.613,0.7,1.01,1.537,2.547,0.421,0.36,0.214,0.369,1.508,4.791,3.612,-0.206,0.549,0.533,0.437,0.105,11.529,16.165,13.746,5.386,1.381,1.046,7.667,20.037,103.733,102.369,0.221
2006-07,2007-04-05,SPU,SUN,SPU,12.328,1.777,4.023,0.441,1.04,2.211,0.47,0.738,1.812,0.404,0.439,0.604,0.699,0.998,1.518,2.516,0.416,0.356,0.211,0.364,1.489,4.731,3.549,-0.228,0.545,0.529,0.437,0.104,11.352,15.922,13.537,5.305,1.361,1.03,7.552,20.187,102.195,102.267,-0.176
2006-07,2007-04-07,SPU,WAR,SPU,12.311,1.78,4.035,0.44,1.052,2.234,0.471,0.728,1.802,0.4,0.432,0.597,0.698,0.986,1.511,2.497,0.411,0.352,0.209,0.359,1.495,4.722,3.516,-0.225,0.543,0.527,0.433,0.102,11.18,15.821,13.417,5.227,1.341,1.016,7.44,20.192,101.968,102.404,-0.364
2006-07,2007-04-09,SPU,BLA,SPU,12.356,1.795,4.046,0.443,1.063,2.242,0.473,0.731,1.804,0.401,0.452,0.614,0.715,0.986,1.542,2.527,0.418,0.347,0.206,0.355,1.477,4.774,3.585,-0.064,0.547,0.53,0.433,0.108,11.164,16.131,13.574,5.294,1.321,1.001,7.332,20.173,102.878,102.593,-0.207
2006-07,2007-04-11,SPU,KIN,SPU,12.227,1.773,3.998,0.443,1.05,2.216,0.473,0.723,1.782,0.401,0.446,0.607,0.714,0.985,1.535,2.521,0.413,0.343,0.204,0.351,1.459,4.716,3.554,-0.051,0.547,0.53,0.432,0.108,12.13,16.765,14.357,5.219,1.303,0.987,7.227,19.881,104.416,102.592,-0.092
2006-07,2007-04-13,SPU,TIM,TIM,12.378,1.835,4.069,0.452,1.097,2.26,0.486,0.738,1.808,0.405,0.465,0.635,0.713,0.986,1.576,2.562,0.408,0.339,0.213,0.382,1.441,4.874,3.67,0.021,0.556,0.54,0.432,0.111,12.034,16.821,14.355,5.146,1.284,1.014,7.419,19.986,104.602,102.548,-0.026
2006-07,2007-04-15,SPU,MAV,MAV,12.233,1.814,4.021,0.452,1.084,2.234,0.486,0.729,1.788,0.405,0.459,0.628,0.712,0.974,1.558,2.532,0.403,0.335,0.211,0.378,1.424,4.816,3.627,0.021,0.556,0.539,0.432,0.111,12.059,16.833,14.373,5.146,1.284,1.013,7.422,20.008,104.552,102.509,-0.024
2006-07,2007-04-16,SPU,GRI,GRI,12.365,1.828,4.021,0.456,1.106,2.255,0.492,0.721,1.767,0.405,0.5,0.667,0.739,0.998,1.62,2.618,0.421,0.343,0.22,0.385,1.408,4.876,3.754,0.078,0.562,0.542,0.425,0.123,12.074,17.192,14.53,5.262,1.298,1.046,7.524,19.909,105.374,102.62,0.122
2006-07,2007-04-18,SPU,NUG,SPU,12.517,1.829,4.089,0.447,1.117,2.297,0.487,0.712,1.792,0.392,0.495,0.659,0.738,0.986,1.636,2.623,0.417,0.339,0.217,0.38,1.403,4.866,3.692,0.009,0.551,0.531,0.426,0.119,11.905,17.134,14.409,5.189,1.28,1.032,7.42,19.892,104.513,102.783,-0.092
2006-07,2007-04-22,SPU,NUG,SPU,12.405,1.809,4.054,0.446,1.104,2.271,0.487,0.704,1.783,0.388,0.489,0.652,0.738,0.975,1.618,2.593,0.413,0.347,0.215,0.377,1.399,4.811,3.649,-0.037,0.55,0.529,0.427,0.118,11.74,16.901,14.212,5.119,1.543,1.019,7.319,19.847,103.109,102.427,-0.172
2006-07,2007-04-25,SPU,NUG,SPU,12.267,1.788,4.009,0.446,1.091,2.245,0.487,0.697,1.763,0.388,0.483,0.644,0.738,0.965,1.6,2.564,0.408,0.343,0.212,0.372,1.383,4.757,3.608,-0.037,0.55,0.529,0.427,0.118,11.761,16.911,14.228,5.12,1.543,1.018,7.322,19.865,103.06,102.391,-0.17
2006-07,2007-04-28,SPU,NUG,NUG,12.13,1.768,3.964,0.446,1.08,2.221,0.487,0.689,1.743,0.388,0.478,0.637,0.738,0.953,1.582,2.536,0.403,0.339,0.21,0.368,1.367,4.705,3.568,-0.036,0.549,0.529,0.426,0.118,11.781,16.921,14.243,5.12,1.544,1.017,7.324,19.884,103.011,102.356,-0.169
2006-07,2007-04-30,SPU,NUG,NUG,11.997,1.749,3.921,0.446,1.068,2.196,0.487,0.681,1.724,0.388,0.473,0.63,0.737,0.943,1.565,2.508,0.399,0.335,0.208,0.364,1.353,4.652,3.529,-0.036,0.549,0.529,0.426,0.118,11.801,16.931,14.258,5.12,1.544,1.016,7.327,19.902,102.963,102.321,-0.167
2006-07,2007-05-02,SPU,NUG,SPU,11.88,1.73,3.879,0.446,1.056,2.173,0.487,0.674,1.705,0.388,0.468,0.623,0.737,0.933,1.548,2.481,0.395,0.342,0.206,0.36,1.337,4.602,3.502,-0.035,0.549,0.529,0.426,0.118,11.638,16.701,14.063,5.051,2.15,1.002,7.228,19.63,101.588,101.02,0.424
2006-07,2007-05-06,SPU,SUN,SUN,11.752,1.712,3.836,0.446,1.045,2.149,0.487,0.666,1.687,0.388,0.463,0.617,0.737,0.923,1.531,2.454,0.39,0.338,0.203,0.356,1.324,4.552,3.464,-0.035,0.549,0.529,0.425,0.118,11.657,16.709,14.077,5.052,2.152,1.001,7.23,19.647,101.539,100.983,0.427
2006-07,2007-05-08,SPU,SUN,SUN,11.657,1.704,3.817,0.446,1.044,2.147,0.487,0.659,1.669,0.388,0.458,0.61,0.736,0.934,1.515,2.449,0.386,0.335,0.201,0.352,1.309,4.525,3.453,-0.055,0.548,0.529,0.423,0.117,12.505,16.486,14.46,4.984,2.123,0.988,7.133,19.826,101.902,101.231,0.567
2006-07,2007-05-12,SPU,SUN,SPU,11.534,1.686,3.777,0.446,1.034,2.125,0.487,0.653,1.652,0.388,0.453,0.604,0.736,0.924,1.499,2.424,0.382,0.331,0.199,0.348,1.296,4.477,3.416,-0.054,0.548,0.529,0.422,0.117,12.525,16.493,14.474,4.984,2.125,0.987,7.135,19.842,101.856,101.197,0.571
2006-07,2007-05-14,SPU,SUN,SPU,11.418,1.669,3.738,0.446,1.022,2.103,0.487,0.646,1.634,0.388,0.448,0.597,0.736,0.915,1.484,2.398,0.377,0.328,0.197,0.345,1.282,4.431,3.381,-0.054,0.548,0.529,0.422,0.117,12.355,16.274,14.28,4.919,2.097,0.974,7.041,19.577,100.527,101.466,0.5
2006-07,2007-05-16,SPU,SUN,SUN,11.331,1.652,3.709,0.445,1.012,2.081,0.488,0.639,1.628,0.384,0.444,0.591,0.736,0.905,1.468,2.373,0.374,0.325,0.195,0.352,1.269,4.385,3.328,-0.043,0.546,0.527,0.423,0.117,12.19,16.061,14.091,4.855,2.069,0.961,7.598,19.758,99.235,101.546,0.04
2006-07,2007-05-18,SPU,SUN,SPU,11.228,1.635,3.672,0.445,1.002,2.06,0.488,0.633,1.611,0.384,0.439,0.585,0.735,0.896,1.453,2.35,0.37,0.322,0.193,0.348,1.256,4.34,3.294,-0.053,0.546,0.527,0.423,0.117,12.03,15.854,13.908,4.793,2.042,0.949,7.5,19.501,97.977,101.802,-0.027
2006-07,2007-05-20,SPU,JAZ,SPU,11.115,1.618,3.635,0.445,0.992,2.039,0.488,0.626,1.595,0.384,0.435,0.579,0.735,0.887,1.439,2.326,0.366,0.318,0.191,0.345,1.243,4.297,3.261,-0.052,0.546,0.527,0.423,0.117,12.047,15.86,13.92,4.792,2.044,0.948,7.503,19.515,97.924,101.773,-0.026
2006-07,2007-05-22,SPU,JAZ,SPU,11.005,1.602,3.598,0.445,0.982,2.019,0.488,0.62,1.579,0.384,0.431,0.573,0.735,0.878,1.424,2.302,0.363,0.315,0.189,0.341,1.231,4.254,3.228,-0.051,0.546,0.527,0.423,0.117,11.89,15.658,13.74,4.732,2.018,0.937,7.407,19.264,96.697,101.922,-0.073
2006-07,2007-05-26,SPU,JAZ,JAZ,10.936,1.586,3.573,0.443,0.972,1.999,0.488,0.613,1.574,0.381,0.426,0.568,0.735,0.87,1.41,2.28,0.359,0.312,0.187,0.347,1.238,4.212,3.171,-0.14,0.544,0.525,0.425,0.117,11.738,15.461,13.566,4.673,1.992,0.926,7.939,19.333,95.502,102.23,-0.54
2006-07,2007-05-28,SPU,JAZ,JAZ,10.829,1.571,3.537,0.443,0.963,1.979,0.488,0.608,1.558,0.381,0.422,0.562,0.734,0.861,1.396,2.257,0.355,0.309,0.185,0.344,1.226,4.17,3.14,-0.139,0.544,0.525,0.425,0.117,11.753,15.465,13.576,4.672,1.993,0.925,7.943,19.346,95.447,102.203,-0.54
2006-07,2007-05-30,SPU,JAZ,SPU,10.818,1.565,3.523,0.444,0.953,1.97,0.484,0.612,1.553,0.386,0.437,0.576,0.745,0.853,1.392,2.245,0.352,0.306,0.184,0.35,1.244,4.179,3.13,-0.156,0.547,0.526,0.425,0.122,11.603,15.408,13.479,4.615,1.968,0.913,8.162,19.347,95.814,102.196,-0.56
2006-07,2007-06-07,SPU,CAV,SPU,10.714,1.55,3.489,0.444,0.944,1.951,0.484,0.605,1.538,0.386,0.433,0.57,0.745,0.845,1.379,2.223,0.349,0.303,0.182,0.347,1.231,4.138,3.1,-0.155,0.547,0.526,0.425,0.122,11.618,15.412,13.488,4.614,1.97,0.913,8.166,19.358,95.762,102.17,-0.56
2006-07,2007-06-10,SPU,CAV,SPU,10.612,1.535,3.456,0.444,0.935,1.933,0.484,0.6,1.523,0.386,0.429,0.565,0.745,0.836,1.366,2.203,0.346,0.3,0.18,0.344,1.22,4.099,3.071,-0.154,0.547,0.526,0.425,0.122,11.632,15.416,13.497,4.613,1.971,0.912,8.17,19.37,95.711,102.145,-0.56
2006-07,2007-06-12,SPU,CAV,CAV,10.511,1.521,3.423,0.444,0.927,1.915,0.484,0.594,1.509,0.386,0.425,0.56,0.745,0.828,1.352,2.182,0.342,0.297,0.178,0.341,1.208,4.06,3.042,-0.152,0.547,0.525,0.424,0.122,11.645,15.419,13.506,4.612,1.972,0.911,8.174,19.382,95.661,102.12,-0.56
2006-07,2007-06-14,SPU,CAV,CAV,10.414,1.506,3.391,0.444,0.918,1.896,0.484,0.588,1.494,0.386,0.421,0.555,0.745,0.821,1.34,2.161,0.339,0.294,0.176,0.338,1.197,4.022,3.013,-0.151,0.547,0.525,0.424,0.122,11.659,15.423,13.514,4.611,1.974,0.91,8.177,19.393,95.612,102.096,-0.56
2007-08,2007-10-30,SPU,BLA,SPU,7.886,1.277,2.886,0.443,0.872,1.765,0.49,0.405,1.12,0.36,0.317,0.438,0.69,0.77,1.09,1.86,0.241,0.208,0.12,0.307,0.847,3.277,2.402,0.37,0.534,0.514,0.393,0.113,12.995,16.042,14.489,4.307,2.006,0.778,8.152,20.609,91.154,100.051,-0.807
2007-08,2007-10-31,SPU,GRI,GRI,8.256,1.371,3.095,0.443,0.893,1.889,0.48,0.477,1.205,0.389,0.303,0.418,0.659,0.751,1.214,1.965,0.26,0.198,0.115,0.293,0.914,3.522,2.55,0.519,0.538,0.519,0.396,0.108,12.405,16.695,14.503,4.515,1.915,0.743,7.782,20.635,92.42,100.458,-0.62
2007-08,2007-11-02,SPU,KIN,SPU,8.826,1.503,3.385,0.444,0.938,1.948,0.484,0.565,1.436,0.385,0.29,0.4,0.63,0.725,1.223,1.948,0.285,0.19,0.11,0.378,0.99,3.862,2.617,0.544,0.541,0.522,0.413,0.103,11.865,16.16,13.972,4.728,1.831,0.71,8.374,20.886,92.141,100.177,-0.754
2007-08,2007-11-06,SPU,ROC,ROC,8.88,1.468,3.338,0.441,0.913,1.932,0.478,0.554,1.405,0.386,0.278,0.383,0.604,0.732,1.224,1.957,0.278,0.182,0.105,0.368,0.999,3.768,2.538,0.482,0.538,0.52,0.413,0.099,12.046,15.953,13.94,4.531,1.755,0.681,8.025,20.266,90.843,100.587,-1.198
2007-08,2007-11-07,SPU,HEA,SPU,9.27,1.493,3.511,0.433,0.919,1.942,0.478,0.573,1.567,0.372,0.266,0.368,0.58,0.707,1.289,1.996,0.269,0.241,0.134,0.391,1.071,3.826,2.512,0.644,0.529,0.512,0.427,0.095,11.564,16.035,13.774,4.35,1.913,0.822,8.148,20.395,89.53,99.683,-1.394
2007-08,2007-11-09,SPU,NHO,NHO,9.443,1.515,3.575,0.432,0.924,1.95,0.478,0.591,1.624,0.371,0.256,0.354,0.558,0.683,1.284,1.967,0.294,0.267,0.13,0.412,1.14,3.878,2.501,0.601,0.527,0.511,0.433,0.092,11.119,15.73,13.418,4.598,1.997,0.79,8.477,20.472,89.509,99.542,-1.421
2007-08,2007-11-11,SPU,BUC,SPU,9.967,1.47,3.536,0.426,0.896,1.924,0.471,0.574,1.612,0.366,0.247,0.341,0.537,0.724,1.472,2.197,0.349,0.259,0.126,0.433,1.108,3.762,2.502,0.459,0.52,0.505,0.436,0.088,11.2,16.11,13.717,4.794,1.923,0.761,9.396,19.936,89.194,99.447,-1.527
2007-08,2007-11-13,SPU,LAK,SPU,10.271,1.617,3.845,0.43,0.964,2.056,0.474,0.653,1.788,0.371,0.238,0.329,0.518,0.733,1.526,2.258,0.34,0.283,0.153,0.421,1.202,4.124,2.741,0.892,0.525,0.51,0.44,0.085,10.989,16.189,13.634,4.623,1.947,0.873,9.061,20.317,89.901,99.11,-1.241
2007-08,2007-11-15,SPU,MAV,MAV,10.646,1.663,4.014,0.426,0.997,2.181,0.467,0.666,1.832,0.37,0.261,0.348,0.81,0.71,1.575,2.285,0.33,0.274,0.149,0.408,1.261,4.252,2.74,0.933,0.521,0.506,0.435,0.087,10.61,16.348,13.454,4.463,1.88,0.843,8.748,20.296,90.146,99.899,-1.398
2007-08,2007-11-16,SPU,ROC,SPU,10.616,1.615,3.931,0.423,0.968,2.149,0.461,0.647,1.781,0.37,0.252,0.337,0.817,0.688,1.531,2.219,0.32,0.297,0.145,0.457,1.256,4.13,2.595,0.668,0.518,0.502,0.435,0.084,10.257,15.803,13.005,4.315,2.031,0.815,10.68,20.179,87.141,99.669,-1.928
2007-08,2007-11-20,SPU,HAW,HAW,10.958,1.599,3.968,0.417,0.941,2.177,0.448,0.658,1.791,0.372,0.244,0.326,0.823,0.756,1.577,2.333,0.341,0.289,0.141,0.444,1.28,4.102,2.602,0.473,0.512,0.497,0.434,0.082,10.49,15.828,13.134,4.375,1.965,0.788,10.336,19.893,87.814,99.745,-1.995
2007-08,2007-11-21,SPU,MAG,SPU,10.656,1.554,3.859,0.416,0.914,2.116,0.445,0.641,1.742,0.372,0.237,0.316,0.828,0.734,1.534,2.268,0.331,0.281,0.136,0.432,1.246,3.987,2.528,0.461,0.511,0.496,0.436,0.08,10.344,15.83,13.061,4.367,1.957,0.787,10.436,19.854,87.664,99.755,-2.077
2007-08,2007-11-23,SPU,GRI,SPU,10.516,1.512,3.754,0.414,0.888,2.058,0.443,0.624,1.695,0.371,0.23,0.307,0.833,0.713,1.52,2.233,0.378,0.273,0.133,0.42,1.212,3.878,2.505,0.337,0.509,0.495,0.438,0.078,10.015,15.964,12.976,5.534,1.894,0.761,10.086,19.205,91.495,99.631,-1.579
2007-08,2007-11-25,SPU,SUP,SUP,10.864,1.554,3.791,0.419,0.892,2.058,0.444,0.662,1.733,0.381,0.333,0.408,0.838,0.748,1.589,2.338,0.451,0.293,0.156,0.464,1.317,4.102,2.769,0.63,0.523,0.503,0.442,0.096,10.079,16.287,13.156,5.929,1.91,0.836,10.483,19.188,93.439,99.959,-1.177
2007-08,2007-11-26,SPU,KIN,KIN,10.947,1.593,3.826,0.424,0.948,2.111,0.457,0.645,1.715,0.377,0.324,0.397,0.843,0.782,1.602,2.384,0.439,0.285,0.179,0.452,1.337,4.156,2.846,0.454,0.524,0.505,0.436,0.094,10.208,16.4,13.262,5.743,1.852,0.972,10.157,19.104,94.641,100.572,-1.1
2007-08,2007-11-28,SPU,WIZ,SPU,10.704,1.552,3.728,0.423,0.924,2.056,0.456,0.628,1.671,0.377,0.316,0.386,0.847,0.762,1.561,2.323,0.428,0.278,0.174,0.44,1.303,4.049,2.772,0.364,0.524,0.505,0.438,0.093,9.913,15.912,12.872,5.57,1.798,0.943,9.852,18.541,91.827,100.997,-1.261
2007-08,2007-11-30,SPU,TIM,TIM,10.579,1.564,3.686,0.429,0.952,2.056,0.467,0.612,1.63,0.377,0.308,0.376,0.851,0.768,1.573,2.341,0.443,0.271,0.196,0.43,1.296,4.049,2.848,0.611,0.528,0.51,0.434,0.091,10.364,16.693,13.51,6.496,1.747,1.286,9.566,18.521,95.217,100.706,-0.388
2007-08,2007-12-02,SPU,BLA,SPU,10.741,1.575,3.695,0.43,0.953,2.08,0.463,0.623,1.615,0.384,0.35,0.416,0.855,0.773,1.535,2.308,0.457,0.264,0.191,0.444,1.339,4.124,2.882,0.771,0.533,0.512,0.43,0.1,10.301,16.226,13.239,6.562,1.699,1.249,9.772,18.524,96.15,100.88,-0.405
2007-08,2007-12-05,SPU,MAV,SPU,10.626,1.562,3.631,0.433,0.954,2.054,0.468,0.608,1.576,0.384,0.341,0.406,0.859,0.803,1.498,2.302,0.446,0.258,0.186,0.433,1.307,4.074,2.888,0.68,0.536,0.515,0.428,0.099,11.138,15.786,13.51,6.382,1.654,1.215,9.505,18.248,99.196,101.097,-0.135
2007-08,2007-12-07,SPU,JAZ,SPU,11.158,1.644,3.831,0.432,1.003,2.125,0.474,0.641,1.706,0.376,0.357,0.42,0.862,0.832,1.51,2.343,0.436,0.252,0.206,0.471,1.348,4.287,2.966,0.831,0.535,0.514,0.436,0.098,11.04,15.628,13.377,6.211,1.611,1.243,9.62,18.313,99.126,101.382,-0.276
2007-08,2007-12-11,SPU,WAR,WAR,11.815,1.816,4.116,0.442,1.12,2.355,0.478,0.696,1.76,0.391,0.442,0.504,0.866,0.952,1.732,2.684,0.449,0.246,0.224,0.529,1.434,4.77,3.393,0.905,0.548,0.524,0.422,0.11,11.198,15.866,13.584,6.214,1.57,1.254,9.743,18.441,99.931,101.37,-0.016
2007-08,2007-12-13,SPU,LAK,LAK,11.913,1.775,4.068,0.438,1.095,2.325,0.474,0.681,1.743,0.387,0.432,0.492,0.869,0.931,1.761,2.692,0.439,0.241,0.219,0.54,1.493,4.664,3.246,0.794,0.543,0.52,0.423,0.109,10.921,15.929,13.48,6.057,1.532,1.222,10.329,18.198,97.429,101.533,-0.433
2007-08,2007-12-15,SPU,NUG,SPU,11.651,1.736,3.979,0.438,1.071,2.274,0.474,0.666,1.705,0.388,0.422,0.481,0.872,0.91,1.723,2.633,0.43,0.235,0.215,0.528,1.46,4.561,3.174,0.777,0.543,0.52,0.423,0.109,10.875,15.932,13.46,6.089,1.52,1.23,10.367,18.148,97.576,101.575,-0.43
2007-08,2007-12-17,SPU,SUN,SPU,11.534,1.72,3.937,0.438,1.047,2.225,0.473,0.673,1.712,0.39,0.413,0.471,0.875,0.89,1.686,2.576,0.42,0.23,0.21,0.539,1.494,4.528,3.101,0.914,0.545,0.522,0.429,0.108,10.61,15.537,13.128,5.936,1.483,1.199,10.932,18.255,97.251,101.88,-0.668
