SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-25,BLA,WIZ,BLA,27.764,3.228,7.522,0.428,2.489,5.286,0.47,0.739,2.237,0.33,2.719,3.117,0.873,0.317,2.424,2.742,4.06,0.791,0.035,2.192,1.739,9.915,7.501,-2.258,0.557,0.477,0.3,0.362,1.462,9.855,5.757,23.204,1.482,0.095,20.387,19.048,101.075,111.305,-2.106
2007-08,2008-03-27,BLA,WAR,WAR,27.901,3.268,7.58,0.43,2.515,5.336,0.47,0.753,2.245,0.335,2.722,3.116,0.873,0.314,2.399,2.712,4.028,0.783,0.035,2.211,1.742,10.011,7.512,-2.371,0.558,0.48,0.298,0.36,1.446,9.749,5.696,23.002,1.466,0.094,20.402,19.059,101.106,111.582,-2.148
2007-08,2008-03-29,BLA,BOB,BLA,27.969,3.276,7.606,0.43,2.52,5.343,0.47,0.756,2.263,0.333,2.714,3.125,0.869,0.321,2.405,2.726,4.016,0.785,0.034,2.229,1.744,10.021,7.483,-2.441,0.558,0.479,0.299,0.358,1.461,9.756,5.702,22.92,1.468,0.093,20.455,19.061,100.956,111.544,-2.179
2007-08,2008-04-02,BLA,LAK,LAK,27.882,3.252,7.599,0.427,2.505,5.329,0.469,0.748,2.271,0.329,2.686,3.092,0.869,0.317,2.411,2.729,4.006,0.777,0.034,2.216,1.726,9.937,7.4,-2.561,0.554,0.476,0.301,0.354,1.445,9.881,5.739,22.924,1.452,0.092,20.371,19.063,100.43,111.633,-2.3
2007-08,2008-04-03,BLA,ROC,BLA,27.99,3.301,7.676,0.429,2.541,5.397,0.469,0.76,2.278,0.334,2.668,3.071,0.869,0.335,2.407,2.742,3.995,0.769,0.034,2.214,1.759,10.03,7.445,-2.565,0.555,0.479,0.299,0.348,1.494,9.847,5.744,22.855,1.437,0.091,20.279,19.09,100.634,111.688,-2.258
2007-08,2008-04-06,BLA,SPU,BLA,27.927,3.288,7.679,0.427,2.535,5.413,0.467,0.753,2.265,0.333,2.662,3.06,0.87,0.331,2.392,2.724,3.995,0.771,0.033,2.222,1.742,9.99,7.393,-2.569,0.553,0.476,0.296,0.347,1.478,9.802,5.712,23.06,1.451,0.09,20.331,19.194,100.236,111.485,-2.268
2007-08,2008-04-08,BLA,LAK,BLA,27.897,3.295,7.672,0.429,2.539,5.42,0.468,0.755,2.252,0.335,2.696,3.089,0.873,0.328,2.399,2.727,3.985,0.764,0.033,2.21,1.735,10.04,7.452,-2.433,0.555,0.478,0.295,0.351,1.463,9.85,5.73,23.0,1.436,0.09,20.219,19.197,100.784,111.552,-2.171
2007-08,2008-04-11,BLA,KIN,KIN,27.959,3.302,7.655,0.43,2.544,5.405,0.47,0.758,2.25,0.336,2.679,3.079,0.87,0.325,2.415,2.74,4.015,0.776,0.032,2.218,1.747,10.04,7.486,-2.498,0.557,0.48,0.296,0.35,1.449,9.913,5.739,23.096,1.453,0.088,20.322,19.132,100.897,111.546,-2.134
2007-08,2008-04-12,BLA,MAV,BLA,28.085,3.338,7.698,0.433,2.578,5.451,0.472,0.76,2.248,0.338,2.692,3.088,0.872,0.331,2.421,2.752,4.074,0.788,0.032,2.206,1.75,10.128,7.631,-2.493,0.558,0.482,0.293,0.35,1.473,9.912,5.753,23.195,1.465,0.087,20.187,19.129,101.378,111.651,-2.035
2007-08,2008-04-15,BLA,GRI,BLA,28.192,3.364,7.741,0.434,2.592,5.456,0.475,0.772,2.284,0.338,2.704,3.106,0.87,0.338,2.456,2.793,4.084,0.81,0.032,2.204,1.742,10.205,7.734,-2.244,0.56,0.484,0.297,0.35,1.488,9.957,5.789,23.146,1.493,0.087,20.109,19.137,101.612,111.506,-1.961
2007-08,2008-04-16,BLA,SUN,SUN,28.091,3.371,7.733,0.436,2.587,5.452,0.474,0.784,2.281,0.344,2.678,3.086,0.868,0.344,2.432,2.776,4.054,0.802,0.032,2.183,1.744,10.203,7.726,-2.29,0.561,0.486,0.296,0.347,1.521,9.859,5.761,23.024,1.478,0.085,19.911,19.142,101.959,111.599,-1.897
2008-09,2008-10-29,PAC,PIS,PIS,26.221,3.135,7.329,0.426,2.39,5.125,0.465,0.746,2.204,0.326,2.538,2.941,0.861,0.355,2.377,2.732,3.639,0.724,0.011,2.067,1.575,9.554,7.062,-2.312,0.551,0.476,0.297,0.346,1.608,9.992,5.923,21.746,1.435,0.039,19.617,19.46,99.752,111.079,-2.28
2008-09,2008-11-01,PAC,CEL,PAC,26.058,3.106,7.276,0.426,2.364,5.074,0.465,0.742,2.202,0.334,2.567,2.989,0.859,0.369,2.466,2.835,3.519,0.698,0.011,2.011,1.655,9.522,6.998,-2.207,0.553,0.476,0.301,0.355,1.703,10.443,6.213,21.048,1.37,0.037,19.171,19.353,100.627,109.848,-2.226
2008-09,2008-11-05,PAC,SUN,PAC,25.812,3.058,7.18,0.424,2.345,4.994,0.47,0.713,2.186,0.319,2.611,3.022,0.864,0.357,2.486,2.843,3.442,0.704,0.01,2.028,1.612,9.441,6.918,-2.231,0.554,0.473,0.303,0.37,1.629,10.81,6.317,20.742,1.41,0.036,19.672,19.385,100.209,110.072,-2.29
2008-09,2008-11-07,PAC,CAV,CAV,25.704,3.048,7.158,0.425,2.328,4.984,0.467,0.719,2.174,0.327,2.525,2.923,0.864,0.344,2.505,2.849,3.509,0.746,0.01,2.021,1.628,9.339,6.918,-2.24,0.552,0.474,0.303,0.355,1.561,11.131,6.387,21.207,1.522,0.034,19.778,19.198,100.742,110.153,-2.02
2008-09,2008-11-08,PAC,NNE,PAC,25.736,3.074,7.209,0.426,2.314,4.978,0.464,0.76,2.231,0.34,2.439,2.824,0.863,0.332,2.59,2.922,3.417,0.755,0.043,1.949,1.577,9.346,6.981,-1.909,0.552,0.478,0.31,0.337,1.498,11.438,6.523,20.594,1.542,0.153,18.986,19.03,101.752,109.346,-1.755
2008-09,2008-11-10,PAC,THU,PAC,25.922,3.101,7.197,0.431,2.367,5.007,0.473,0.734,2.189,0.334,2.454,2.859,0.857,0.32,2.706,3.026,3.362,0.796,0.042,1.98,1.558,9.39,7.044,-1.648,0.555,0.482,0.303,0.34,1.441,11.659,6.645,20.129,1.598,0.147,19.237,18.922,101.569,108.91,-1.826
2008-09,2008-11-12,PAC,NNE,NNE,26.057,3.096,7.186,0.431,2.354,5.004,0.471,0.742,2.182,0.34,2.567,2.991,0.858,0.309,2.752,3.06,3.344,0.804,0.041,1.978,1.605,9.501,7.135,-1.461,0.559,0.482,0.303,0.359,1.388,11.783,6.692,19.961,1.605,0.142,19.139,18.947,102.178,108.728,-1.896
2008-09,2008-11-14,PAC,76E,PAC,26.058,3.092,7.209,0.429,2.373,5.034,0.472,0.718,2.175,0.328,2.548,2.991,0.852,0.298,2.731,3.03,3.328,0.779,0.072,2.008,1.555,9.45,7.021,-1.98,0.554,0.478,0.301,0.354,1.338,11.587,6.578,19.866,1.548,0.212,19.327,19.002,101.279,108.559,-2.031
2008-09,2008-11-15,PAC,BUL,BUL,25.948,3.088,7.262,0.425,2.361,5.063,0.466,0.726,2.199,0.329,2.562,3.023,0.848,0.288,2.711,2.999,3.221,0.755,0.07,2.038,1.537,9.463,6.853,-2.137,0.55,0.475,0.302,0.354,1.292,11.477,6.486,19.181,1.495,0.204,19.412,19.168,100.407,108.54,-2.303
2008-09,2008-11-18,PAC,HAW,PAC,25.919,3.114,7.222,0.431,2.35,4.999,0.47,0.764,2.223,0.344,2.484,2.931,0.847,0.279,2.752,3.031,3.272,0.732,0.069,2.097,1.521,9.477,6.876,-1.891,0.556,0.484,0.308,0.344,1.249,11.601,6.563,19.415,1.445,0.197,20.099,19.135,100.56,108.522,-2.259
2008-09,2008-11-21,PAC,MAG,PAC,25.811,3.081,7.215,0.427,2.339,5.028,0.465,0.742,2.186,0.339,2.44,2.904,0.839,0.27,2.761,3.031,3.291,0.74,0.067,2.094,1.505,9.343,6.753,-1.806,0.549,0.478,0.302,0.338,1.208,11.76,6.58,19.705,1.472,0.191,20.102,19.137,99.542,108.182,-2.357
2008-09,2008-11-22,PAC,HEA,HEA,25.75,3.02,7.092,0.426,2.271,4.911,0.462,0.749,2.181,0.344,2.513,3.021,0.832,0.291,2.74,3.031,3.338,0.748,0.065,2.062,1.577,9.303,6.806,-1.696,0.552,0.478,0.308,0.355,1.32,11.751,6.618,19.986,1.492,0.185,19.914,18.94,100.837,108.271,-2.131
2008-09,2008-11-25,PAC,MAV,MAV,25.619,2.991,7.088,0.422,2.235,4.913,0.454,0.756,2.175,0.348,2.442,2.936,0.831,0.282,2.664,2.947,3.355,0.727,0.064,2.06,1.589,9.179,6.638,-1.703,0.547,0.475,0.307,0.345,1.281,11.395,6.417,20.093,1.447,0.179,19.984,18.914,100.176,108.687,-2.369
2008-09,2008-11-26,PAC,ROC,ROC,25.561,3.018,7.139,0.422,2.228,4.969,0.447,0.79,2.17,0.366,2.375,2.856,0.829,0.274,2.647,2.921,3.316,0.734,0.062,2.031,1.628,9.2,6.622,-1.491,0.547,0.478,0.304,0.332,1.243,11.281,6.346,19.946,1.469,0.174,19.69,18.943,100.2,108.519,-2.288
2008-09,2008-11-28,PAC,BOB,PAC,25.8,3.017,7.188,0.419,2.194,4.943,0.442,0.822,2.246,0.367,2.364,2.832,0.832,0.267,2.71,2.977,3.333,0.715,0.06,2.109,1.692,9.22,6.512,-1.771,0.546,0.477,0.312,0.328,1.208,11.37,6.374,19.87,1.427,0.169,20.087,18.927,99.537,108.533,-2.457
2008-09,2008-11-29,PAC,MAG,MAG,25.753,2.99,7.209,0.414,2.189,4.97,0.439,0.801,2.239,0.358,2.302,2.758,0.831,0.26,2.718,2.978,3.376,0.696,0.059,2.133,1.674,9.082,6.345,-1.672,0.538,0.47,0.31,0.318,1.174,11.479,6.383,20.085,1.387,0.165,20.288,18.918,98.439,108.685,-2.658
2008-09,2008-12-02,PAC,LAK,PAC,25.543,2.939,7.101,0.413,2.158,4.894,0.439,0.781,2.207,0.354,2.293,2.738,0.834,0.253,2.675,2.928,3.34,0.678,0.083,2.129,1.631,8.951,6.25,-2.089,0.537,0.468,0.311,0.322,1.142,11.358,6.291,19.891,1.35,0.29,20.658,18.764,98.076,108.964,-2.737
2008-09,2008-12-03,PAC,CEL,CEL,25.55,2.94,7.048,0.416,2.154,4.871,0.44,0.786,2.177,0.362,2.236,2.67,0.833,0.246,2.634,2.88,3.356,0.686,0.081,2.076,1.69,8.901,6.273,-2.087,0.54,0.472,0.309,0.315,1.112,11.193,6.183,19.933,1.367,0.282,20.115,18.499,99.468,109.412,-2.62
2008-09,2008-12-05,PAC,CAV,CAV,25.424,2.916,7.022,0.414,2.149,4.898,0.437,0.767,2.124,0.363,2.254,2.702,0.83,0.24,2.594,2.834,3.322,0.669,0.079,2.074,1.698,8.854,6.169,-2.134,0.538,0.469,0.302,0.319,1.083,11.078,6.102,19.917,1.332,0.275,20.125,18.645,98.995,109.683,-2.751
2008-09,2008-12-07,PAC,CEL,PAC,25.595,2.942,7.116,0.412,2.193,4.972,0.44,0.748,2.144,0.35,2.414,2.875,0.839,0.234,2.604,2.838,3.362,0.677,0.101,2.048,1.682,9.046,6.383,-2.226,0.538,0.465,0.301,0.339,1.056,11.091,6.097,19.989,1.336,0.336,19.774,18.756,99.47,109.842,-2.59
2008-09,2008-12-10,PAC,RAP,RAP,25.659,2.896,7.113,0.406,2.165,4.972,0.434,0.731,2.141,0.341,2.357,2.808,0.838,0.229,2.59,2.818,3.376,0.684,0.099,2.024,1.666,8.881,6.245,-2.477,0.53,0.457,0.3,0.331,1.031,11.013,6.031,20.028,1.347,0.327,19.597,18.582,98.312,109.821,-2.768
2008-09,2008-12-12,PAC,PIS,PIS,25.669,2.875,7.087,0.405,2.161,4.995,0.431,0.714,2.092,0.341,2.463,2.949,0.835,0.246,2.599,2.846,3.413,0.737,0.097,2.001,1.696,8.929,6.391,-2.421,0.531,0.455,0.294,0.348,1.152,11.115,6.152,20.17,1.453,0.32,19.346,18.611,99.019,109.873,-2.595
2008-09,2008-12-13,PAC,BUC,BUC,25.781,2.878,7.085,0.405,2.157,5.017,0.429,0.721,2.068,0.349,2.431,2.905,0.836,0.24,2.631,2.871,3.359,0.721,0.095,1.978,1.681,8.907,6.355,-2.813,0.531,0.456,0.291,0.343,1.125,11.271,6.192,19.813,1.419,0.312,19.171,18.45,99.065,110.271,-2.679
2008-09,2008-12-15,PAC,WIZ,WIZ,25.758,2.924,7.148,0.409,2.197,5.104,0.43,0.727,2.044,0.357,2.486,2.995,0.83,0.235,2.617,2.852,3.35,0.77,0.093,1.979,1.688,9.061,6.501,-2.229,0.535,0.459,0.285,0.348,1.099,11.219,6.143,19.726,1.526,0.305,19.038,18.588,99.587,109.969,-2.483
2008-09,2008-12-17,PAC,WAR,PAC,26.01,3.011,7.294,0.413,2.257,5.252,0.431,0.754,2.043,0.372,2.604,3.101,0.84,0.272,2.647,2.92,3.322,0.776,0.112,2.022,1.695,9.38,6.744,-2.225,0.541,0.464,0.279,0.358,1.177,11.196,6.166,19.437,1.519,0.338,19.028,18.641,100.129,110.059,-2.428
2008-09,2008-12-19,PAC,CLI,PAC,26.477,3.157,7.519,0.42,2.398,5.435,0.442,0.759,2.084,0.366,2.675,3.183,0.842,0.288,2.655,2.942,3.398,0.822,0.11,2.042,1.681,9.749,7.107,-2.304,0.547,0.471,0.277,0.356,1.204,11.099,6.134,19.603,1.553,0.331,18.886,18.708,100.648,109.906,-2.234
2008-09,2008-12-20,PAC,76E,76E,26.581,3.195,7.569,0.422,2.451,5.529,0.445,0.743,2.041,0.367,2.661,3.179,0.838,0.282,2.682,2.964,3.492,0.846,0.108,2.041,1.707,9.795,7.211,-2.257,0.546,0.472,0.27,0.352,1.178,11.186,6.157,20.099,1.592,0.324,18.803,18.72,100.889,109.716,-2.1
2008-09,2008-12-23,PAC,NNE,PAC,26.8,3.131,7.558,0.415,2.402,5.518,0.437,0.729,2.04,0.358,2.648,3.156,0.84,0.276,2.709,2.985,3.583,0.83,0.105,2.08,1.774,9.638,7.024,-2.231,0.539,0.463,0.27,0.35,1.153,11.257,6.168,20.176,1.559,0.317,19.114,18.639,99.975,109.993,-2.439
2008-09,2008-12-26,PAC,GRI,GRI,26.96,3.128,7.566,0.414,2.414,5.508,0.44,0.714,2.059,0.347,2.596,3.094,0.84,0.271,2.675,2.946,3.611,0.852,0.104,2.118,1.778,9.566,6.936,-2.207,0.536,0.461,0.272,0.343,1.13,11.097,6.079,20.125,1.588,0.311,19.403,18.583,99.404,110.218,-2.583
2008-09,2008-12-28,PAC,NHO,PAC,27.044,3.145,7.594,0.414,2.425,5.537,0.439,0.719,2.057,0.35,2.546,3.034,0.839,0.266,2.662,2.928,3.657,0.855,0.101,2.155,1.763,9.555,6.912,-2.223,0.535,0.461,0.271,0.336,1.107,11.009,6.032,20.283,1.589,0.304,19.631,18.595,99.136,110.273,-2.618
2008-09,2008-12-30,PAC,HAW,PAC,27.127,3.237,7.716,0.42,2.512,5.66,0.445,0.725,2.056,0.354,2.592,3.11,0.835,0.261,2.612,2.872,3.663,0.858,0.119,2.152,1.787,9.791,7.083,-2.238,0.539,0.467,0.267,0.336,1.086,10.793,5.913,20.37,1.589,0.349,19.452,18.752,99.585,110.444,-2.446
2008-09,2009-01-02,PAC,KNI,KNI,27.382,3.363,7.834,0.43,2.577,5.685,0.454,0.786,2.149,0.367,2.637,3.144,0.839,0.274,2.638,2.912,3.632,0.898,0.117,2.205,1.772,10.15,7.4,-2.01,0.551,0.479,0.275,0.337,1.116,10.774,5.924,20.157,1.624,0.343,19.532,18.814,100.188,110.243,-2.232
2008-09,2009-01-03,PAC,KIN,PAC,27.502,3.393,7.855,0.432,2.585,5.709,0.454,0.809,2.146,0.378,2.607,3.105,0.84,0.287,2.699,2.986,3.639,0.882,0.114,2.22,1.814,10.202,7.437,-1.625,0.553,0.484,0.274,0.333,1.161,10.952,6.041,20.075,1.593,0.336,19.618,18.749,100.524,110.408,-2.221
2008-09,2009-01-05,PAC,NUG,NUG,27.744,3.476,8.001,0.434,2.664,5.841,0.457,0.812,2.161,0.377,2.56,3.05,0.84,0.282,2.687,2.969,3.699,0.866,0.112,2.198,1.853,10.325,7.517,-1.973,0.552,0.485,0.271,0.321,1.14,10.866,5.981,20.183,1.564,0.33,19.364,18.719,100.663,110.808,-2.294
2008-09,2009-01-07,PAC,SUN,SUN,27.828,3.503,8.037,0.436,2.706,5.897,0.46,0.798,2.141,0.374,2.533,3.013,0.841,0.295,2.657,2.952,3.722,0.851,0.111,2.212,1.891,10.336,7.489,-1.833,0.552,0.486,0.268,0.316,1.188,10.721,5.932,20.163,1.535,0.324,19.418,18.694,100.596,110.885,-2.4
2008-09,2009-01-09,PAC,LAK,LAK,28.036,3.443,8.002,0.43,2.659,5.881,0.453,0.784,2.121,0.371,2.541,3.03,0.839,0.341,2.646,2.987,3.797,0.871,0.108,2.225,1.91,10.209,7.437,-1.905,0.547,0.479,0.266,0.319,1.342,10.669,5.986,20.223,1.553,0.318,19.569,18.571,100.318,111.173,-2.486
2008-09,2009-01-11,PAC,WAR,WAR,28.238,3.469,8.053,0.431,2.699,5.952,0.454,0.77,2.101,0.368,2.532,3.013,0.84,0.353,2.686,3.039,3.834,0.89,0.107,2.205,1.929,10.24,7.523,-2.026,0.546,0.478,0.263,0.316,1.364,10.733,6.023,20.231,1.567,0.312,19.362,18.475,100.576,111.275,-2.454
2008-09,2009-01-12,PAC,JAZ,JAZ,28.405,3.495,8.086,0.432,2.721,5.986,0.456,0.774,2.1,0.37,2.523,2.996,0.842,0.364,2.708,3.072,3.82,0.892,0.105,2.218,1.93,10.286,7.551,-2.244,0.548,0.48,0.261,0.314,1.394,10.765,6.055,20.065,1.563,0.307,19.401,18.429,100.583,111.511,-2.515
2008-09,2009-01-14,PAC,PIS,PAC,28.534,3.503,8.151,0.43,2.742,6.053,0.454,0.761,2.098,0.364,2.547,3.012,0.846,0.358,2.68,3.038,3.856,0.877,0.103,2.198,1.964,10.315,7.544,-2.257,0.545,0.477,0.259,0.314,1.371,10.631,5.977,20.188,1.536,0.302,19.187,18.44,100.607,111.486,-2.535
2008-09,2009-01-16,PAC,RAP,PAC,28.698,3.528,8.181,0.431,2.763,6.068,0.456,0.765,2.112,0.363,2.603,3.061,0.851,0.352,2.685,3.037,3.908,0.879,0.101,2.162,1.949,10.424,7.721,-2.139,0.547,0.478,0.26,0.32,1.348,10.592,5.95,20.308,1.531,0.297,18.868,18.375,101.397,111.378,-2.416
2008-09,2009-01-19,PAC,NHO,NHO,28.889,3.535,8.226,0.43,2.767,6.084,0.456,0.769,2.142,0.359,2.593,3.076,0.843,0.362,2.706,3.068,3.909,0.865,0.1,2.16,1.934,10.433,7.7,-2.12,0.545,0.477,0.262,0.317,1.375,10.64,5.982,20.214,1.505,0.292,18.781,18.34,101.226,111.437,-2.463
2008-09,2009-01-20,PAC,SPU,SPU,28.637,3.511,8.144,0.431,2.754,6.035,0.457,0.757,2.109,0.36,2.553,3.028,0.843,0.357,2.695,3.052,3.879,0.852,0.099,2.142,1.967,10.331,7.611,-2.198,0.546,0.478,0.261,0.314,1.353,10.72,6.016,20.425,1.481,0.288,18.882,18.282,101.303,111.381,-2.517
2008-09,2009-01-23,PAC,ROC,PAC,28.705,3.519,8.219,0.428,2.774,6.081,0.457,0.745,2.138,0.349,2.544,3.012,0.845,0.351,2.653,3.005,3.819,0.838,0.097,2.124,1.967,10.326,7.504,-2.07,0.542,0.473,0.262,0.311,1.331,10.55,5.92,20.101,1.458,0.283,18.688,18.299,100.791,111.328,-2.667
2008-09,2009-01-25,PAC,BOB,PAC,28.626,3.465,8.14,0.426,2.732,6.019,0.455,0.734,2.121,0.346,2.505,2.966,0.845,0.346,2.659,3.005,3.806,0.826,0.095,2.122,1.968,10.169,7.361,-1.962,0.539,0.471,0.262,0.309,1.311,10.607,5.936,20.044,1.435,0.278,19.021,18.157,99.716,111.276,-2.853
2008-09,2009-01-27,PAC,MAG,MAG,28.614,3.473,8.123,0.428,2.736,6.004,0.457,0.737,2.119,0.348,2.483,2.936,0.846,0.34,2.634,2.974,3.809,0.813,0.094,2.15,1.953,10.166,7.331,-2.249,0.541,0.473,0.262,0.307,1.29,10.519,5.878,20.022,1.413,0.274,19.267,18.156,99.628,111.657,-2.897
2008-09,2009-01-28,PAC,BUC,PAC,28.815,3.51,8.225,0.427,2.784,6.093,0.457,0.727,2.132,0.341,2.476,2.922,0.847,0.335,2.624,2.96,3.841,0.846,0.093,2.162,1.954,10.223,7.369,-2.023,0.538,0.471,0.261,0.303,1.271,10.455,5.836,20.022,1.443,0.27,19.216,18.166,99.527,111.419,-2.856
2008-09,2009-01-30,PAC,HEA,PAC,28.882,3.533,8.236,0.429,2.773,6.048,0.459,0.76,2.189,0.348,2.469,2.909,0.849,0.36,2.616,2.975,3.814,0.833,0.091,2.146,1.969,10.293,7.435,-2.008,0.541,0.475,0.267,0.301,1.348,10.4,5.849,19.867,1.422,0.266,19.067,18.111,100.25,111.502,-2.811
2008-09,2009-01-31,PAC,KNI,PAC,28.948,3.554,8.334,0.427,2.805,6.134,0.458,0.749,2.2,0.341,2.433,2.867,0.849,0.355,2.606,2.961,3.818,0.85,0.09,2.129,1.97,10.289,7.402,-1.878,0.537,0.472,0.266,0.294,1.329,10.342,5.804,19.817,1.442,0.262,18.879,18.12,99.938,111.568,-2.859
2008-09,2009-02-03,PAC,TIM,PAC,28.732,3.517,8.244,0.427,2.765,6.047,0.458,0.752,2.197,0.343,2.398,2.826,0.849,0.364,2.584,2.948,3.763,0.852,0.089,2.127,1.97,10.186,7.314,-1.809,0.537,0.472,0.268,0.293,1.424,10.325,5.843,19.53,1.472,0.258,19.33,18.039,99.562,111.662,-2.953
2008-09,2009-02-05,PAC,76E,76E,28.841,3.566,8.311,0.43,2.783,6.046,0.461,0.784,2.265,0.346,2.379,2.814,0.845,0.359,2.59,2.948,3.725,0.854,0.088,2.139,1.985,10.295,7.347,-1.742,0.539,0.477,0.274,0.288,1.404,10.298,5.821,19.329,1.471,0.255,19.308,18.077,99.554,111.638,-2.934
2008-09,2009-02-06,PAC,MAG,PAC,28.849,3.573,8.32,0.43,2.772,6.031,0.46,0.801,2.288,0.35,2.346,2.775,0.845,0.382,2.637,3.018,3.687,0.843,0.1,2.138,1.985,10.291,7.344,-1.676,0.54,0.478,0.276,0.285,1.488,10.467,5.947,19.137,1.45,0.299,19.292,18.066,99.518,111.572,-2.925
2008-09,2009-02-08,PAC,WIZ,WIZ,28.991,3.578,8.316,0.43,2.761,6.004,0.461,0.817,2.312,0.354,2.396,2.82,0.849,0.376,2.655,3.031,3.678,0.845,0.099,2.149,1.985,10.369,7.414,-1.612,0.543,0.479,0.279,0.291,1.468,10.501,5.965,19.022,1.448,0.294,19.33,18.048,99.845,111.815,-2.901
2008-09,2009-02-10,PAC,CAV,PAC,29.11,3.557,8.312,0.428,2.751,6.004,0.459,0.806,2.308,0.349,2.403,2.822,0.852,0.385,2.646,3.031,3.669,0.847,0.098,2.174,1.958,10.324,7.349,-1.577,0.541,0.476,0.278,0.291,1.485,10.436,5.942,18.911,1.447,0.291,19.476,18.031,99.435,111.79,-2.971
2008-09,2009-02-11,PAC,BUC,BUC,29.251,3.616,8.414,0.43,2.794,6.084,0.46,0.822,2.33,0.353,2.411,2.825,0.854,0.393,2.612,3.004,3.699,0.862,0.096,2.198,1.972,10.465,7.447,-1.596,0.543,0.479,0.278,0.289,1.5,10.295,5.882,19.016,1.462,0.287,19.467,18.102,99.565,112.022,-2.94
2008-09,2009-02-17,PAC,76E,PAC,29.359,3.634,8.409,0.432,2.809,6.07,0.463,0.824,2.339,0.352,2.393,2.813,0.85,0.414,2.629,3.043,3.69,0.864,0.095,2.182,1.973,10.485,7.505,-1.601,0.544,0.482,0.279,0.287,1.568,10.281,5.912,18.91,1.46,0.283,19.342,18.017,100.037,111.849,-2.847
2008-09,2009-02-18,PAC,BOB,BOB,29.501,3.678,8.494,0.433,2.851,6.146,0.464,0.826,2.347,0.352,2.401,2.829,0.849,0.434,2.673,3.108,3.707,0.865,0.12,2.18,1.986,10.583,7.613,-1.593,0.544,0.482,0.277,0.285,1.611,10.349,5.965,18.925,1.458,0.329,19.228,18.039,100.195,111.812,-2.735
2008-09,2009-02-20,PAC,TIM,TIM,29.604,3.682,8.526,0.432,2.84,6.183,0.46,0.841,2.343,0.359,2.472,2.895,0.854,0.442,2.678,3.119,3.724,0.88,0.13,2.178,1.999,10.678,7.726,-1.675,0.545,0.482,0.276,0.292,1.628,10.328,5.964,18.91,1.472,0.353,19.136,18.046,100.582,111.71,-2.667
2008-09,2009-02-22,PAC,BUL,PAC,29.728,3.723,8.582,0.434,2.88,6.231,0.463,0.843,2.351,0.358,2.454,2.896,0.847,0.449,2.694,3.142,3.74,0.894,0.141,2.175,1.987,10.745,7.812,-1.553,0.545,0.483,0.276,0.288,1.637,10.344,5.969,18.95,1.488,0.373,19.048,18.046,100.728,111.534,-2.569
2008-09,2009-02-23,PAC,KNI,KNI,29.872,3.814,8.712,0.438,2.944,6.328,0.466,0.87,2.385,0.364,2.523,2.997,0.842,0.455,2.686,3.141,3.731,0.908,0.14,2.223,2.012,11.021,7.973,-1.509,0.55,0.487,0.275,0.292,1.648,10.264,5.935,18.858,1.496,0.369,19.062,18.16,100.934,111.578,-2.495
2008-09,2009-02-25,PAC,GRI,PAC,30.012,3.854,8.765,0.439,2.97,6.349,0.468,0.884,2.416,0.365,2.541,3.034,0.838,0.45,2.689,3.139,3.758,0.922,0.138,2.246,2.012,11.132,8.062,-1.392,0.551,0.49,0.277,0.293,1.627,10.26,5.92,18.914,1.506,0.364,19.078,18.193,101.135,111.496,-2.444
2008-09,2009-02-27,PAC,CEL,CEL,29.976,3.868,8.792,0.439,2.994,6.381,0.469,0.873,2.412,0.362,2.558,3.046,0.841,0.457,2.681,3.138,3.749,0.923,0.136,2.242,2.036,11.167,8.075,-1.667,0.551,0.489,0.276,0.294,1.655,10.256,5.928,18.907,1.513,0.36,19.011,18.266,101.307,111.564,-2.434
2008-09,2009-03-01,PAC,NUG,PAC,30.121,3.905,8.855,0.441,3.006,6.401,0.47,0.899,2.455,0.365,2.66,3.153,0.844,0.463,2.649,3.112,3.8,0.911,0.135,2.252,2.035,11.369,8.255,-1.527,0.555,0.491,0.279,0.302,1.662,10.131,5.869,19.059,1.494,0.355,18.944,18.309,101.802,111.532,-2.288
2008-09,2009-03-03,PAC,KIN,KIN,30.242,3.978,8.975,0.442,3.089,6.502,0.475,0.889,2.473,0.359,2.699,3.187,0.847,0.482,2.677,3.158,3.791,0.948,0.133,2.225,2.035,11.543,8.452,-1.401,0.556,0.492,0.277,0.303,1.707,10.189,5.918,18.968,1.533,0.351,18.715,18.366,102.142,111.454,-2.209
2008-09,2009-03-04,PAC,BLA,BLA,30.352,4.013,9.058,0.442,3.123,6.578,0.475,0.89,2.479,0.359,2.691,3.173,0.849,0.476,2.681,3.157,3.793,0.948,0.132,2.198,2.046,11.607,8.495,-1.373,0.555,0.491,0.276,0.3,1.686,10.162,5.899,18.909,1.532,0.347,18.492,18.379,102.45,111.615,-2.205
