SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-03,MAG,HEA,MAG,13.459,2.468,5.663,0.435,1.123,2.197,0.511,1.345,3.466,0.385,1.006,1.268,0.802,1.347,2.051,3.398,0.445,0.287,0.409,0.583,1.352,7.287,5.524,2.512,0.584,0.552,0.605,0.177,9.986,18.405,14.291,4.876,1.021,2.048,10.766,24.608,104.482,103.385,-1.863
2010-11,2011-02-04,MAG,WIZ,WIZ,13.722,2.539,5.795,0.437,1.168,2.273,0.514,1.372,3.522,0.386,1.022,1.28,0.807,1.389,2.082,3.47,0.438,0.283,0.402,0.605,1.347,7.472,5.651,2.693,0.585,0.553,0.601,0.176,10.04,18.321,14.272,4.779,1.0,2.004,10.792,24.582,104.846,103.357,-1.777
2010-11,2011-02-06,MAG,CEL,CEL,14.011,2.577,5.86,0.439,1.212,2.346,0.516,1.366,3.514,0.385,1.021,1.291,0.8,1.445,2.081,3.525,0.447,0.278,0.396,0.612,1.388,7.543,5.701,2.62,0.584,0.553,0.594,0.174,10.118,18.124,14.224,4.807,0.98,1.962,10.748,24.405,105.095,103.432,-1.682
2010-11,2011-02-08,MAG,CLI,MAG,14.201,2.599,6.0,0.432,1.209,2.403,0.503,1.391,3.597,0.383,1.037,1.302,0.804,1.469,2.08,3.548,0.455,0.304,0.39,0.617,1.443,7.626,5.713,2.718,0.578,0.546,0.594,0.173,10.161,17.936,14.15,4.845,1.04,1.922,10.657,24.461,105.038,103.188,-1.675
2010-11,2011-02-09,MAG,76E,76E,14.421,2.621,6.0,0.436,1.191,2.366,0.503,1.43,3.634,0.39,1.02,1.283,0.804,1.447,2.123,3.57,0.463,0.3,0.384,0.653,1.451,7.692,5.745,2.752,0.583,0.553,0.599,0.17,9.963,17.916,14.064,4.867,1.02,1.884,11.097,24.273,104.985,103.225,-1.577
2010-11,2011-02-11,MAG,NHO,MAG,14.624,2.612,6.03,0.433,1.187,2.376,0.5,1.424,3.654,0.386,1.005,1.264,0.804,1.44,2.136,3.577,0.471,0.325,0.378,0.673,1.489,7.653,5.673,2.845,0.579,0.549,0.599,0.167,9.853,17.801,13.95,4.875,1.069,1.847,11.268,24.121,104.124,103.24,-1.681
2010-11,2011-02-13,MAG,LAK,MAG,14.677,2.618,6.015,0.434,1.17,2.341,0.5,1.447,3.674,0.39,0.991,1.246,0.803,1.435,2.164,3.597,0.479,0.32,0.373,0.664,1.511,7.673,5.709,2.789,0.582,0.552,0.604,0.165,9.824,17.876,13.995,4.955,1.05,1.812,11.062,23.927,105.607,102.978,-1.372
2010-11,2011-02-16,MAG,WIZ,MAG,14.874,2.638,6.044,0.435,1.182,2.35,0.503,1.455,3.693,0.39,1.034,1.285,0.812,1.414,2.248,3.661,0.486,0.316,0.382,0.683,1.533,7.764,5.78,3.009,0.585,0.554,0.604,0.172,9.645,18.041,14.001,4.965,1.031,1.822,11.172,23.846,105.837,102.564,-1.262
2010-11,2011-02-23,MAG,KIN,MAG,15.076,2.643,6.1,0.433,1.194,2.374,0.503,1.449,3.726,0.385,1.048,1.31,0.808,1.408,2.23,3.638,0.494,0.34,0.391,0.673,1.54,7.782,5.789,2.98,0.58,0.549,0.604,0.172,9.541,17.802,13.826,4.963,1.072,1.831,10.976,23.711,105.65,102.698,-1.257
2010-11,2011-02-25,MAG,THU,MAG,14.922,2.605,6.029,0.432,1.177,2.341,0.503,1.428,3.688,0.385,1.061,1.319,0.811,1.402,2.213,3.615,0.501,0.335,0.386,0.664,1.518,7.701,5.75,2.925,0.581,0.549,0.605,0.176,9.844,17.867,14.002,5.383,1.053,1.798,10.787,23.67,106.516,102.583,-0.97
2010-11,2011-02-27,MAG,BOB,MAG,15.089,2.597,6.07,0.428,1.161,2.322,0.5,1.437,3.748,0.381,1.047,1.301,0.811,1.396,2.265,3.661,0.508,0.344,0.38,0.655,1.525,7.678,5.725,2.912,0.576,0.544,0.61,0.172,9.776,17.948,14.039,5.387,1.07,1.766,10.606,23.551,106.034,102.437,-1.04
2010-11,2011-03-01,MAG,KNI,MAG,15.21,2.63,6.069,0.433,1.159,2.304,0.503,1.471,3.765,0.387,1.06,1.311,0.815,1.392,2.289,3.68,0.515,0.339,0.375,0.646,1.545,7.792,5.854,3.063,0.584,0.552,0.613,0.174,9.707,17.926,14.005,5.427,1.052,1.736,10.43,23.374,108.106,102.634,-0.723
2010-11,2011-03-03,MAG,HEA,HEA,15.314,2.662,6.123,0.434,1.17,2.327,0.503,1.492,3.796,0.389,1.072,1.32,0.818,1.399,2.299,3.698,0.508,0.348,0.383,0.637,1.538,7.889,5.958,3.009,0.586,0.554,0.613,0.175,9.742,17.908,14.012,5.339,1.075,1.767,10.261,23.396,108.653,102.707,-0.525
2010-11,2011-03-04,MAG,BUL,MAG,15.382,2.64,6.108,0.432,1.155,2.323,0.497,1.485,3.785,0.389,1.059,1.303,0.818,1.381,2.335,3.716,0.514,0.344,0.379,0.628,1.558,7.824,5.892,2.85,0.583,0.551,0.613,0.173,9.583,18.071,14.024,5.385,1.057,1.737,10.097,23.217,108.015,102.632,-0.578
2010-11,2011-03-07,MAG,BLA,MAG,15.679,2.658,6.146,0.432,1.152,2.332,0.495,1.505,3.814,0.391,1.071,1.311,0.822,1.363,2.396,3.758,0.521,0.339,0.399,0.62,1.59,7.892,5.957,2.838,0.585,0.552,0.613,0.174,9.431,18.142,13.987,5.373,1.041,1.78,9.939,23.06,108.53,102.655,-0.469
2010-11,2011-03-09,MAG,KIN,KIN,15.829,2.649,6.118,0.433,1.151,2.315,0.497,1.499,3.804,0.391,1.083,1.321,0.825,1.358,2.391,3.749,0.527,0.335,0.42,0.612,1.62,7.881,5.968,2.841,0.586,0.553,0.614,0.177,9.35,17.977,13.862,5.367,1.024,1.832,9.786,22.824,109.279,102.709,-0.437
2010-11,2011-03-11,MAG,WAR,WAR,16.004,2.642,6.117,0.431,1.149,2.311,0.497,1.493,3.806,0.389,1.107,1.355,0.823,1.367,2.424,3.79,0.558,0.331,0.44,0.63,1.6,7.882,6.002,2.894,0.585,0.552,0.616,0.18,9.348,18.021,13.884,5.514,1.008,1.899,9.954,22.702,109.295,103.022,-0.445
2010-11,2011-03-13,MAG,SUN,SUN,16.093,2.646,6.166,0.429,1.159,2.357,0.493,1.487,3.809,0.387,1.144,1.388,0.828,1.387,2.431,3.818,0.564,0.326,0.447,0.634,1.593,7.922,6.03,2.971,0.583,0.547,0.611,0.184,9.421,17.926,13.868,5.528,0.993,1.918,9.924,22.713,109.326,102.932,-0.437
2010-11,2011-03-14,MAG,LAK,LAK,16.308,2.663,6.189,0.43,1.145,2.328,0.493,1.518,3.861,0.389,1.142,1.396,0.824,1.37,2.489,3.858,0.582,0.322,0.454,0.639,1.622,7.985,6.082,2.897,0.584,0.55,0.617,0.183,9.28,17.976,13.849,5.61,0.979,1.92,9.929,22.6,109.58,103.053,-0.296
2010-11,2011-03-16,MAG,BUC,BUC,16.502,2.655,6.211,0.428,1.143,2.311,0.495,1.511,3.899,0.385,1.153,1.428,0.814,1.402,2.58,3.983,0.612,0.343,0.449,0.631,1.627,7.973,6.136,3.009,0.581,0.547,0.62,0.184,9.422,18.239,14.063,5.773,1.019,1.891,9.785,22.488,109.68,102.876,-0.226
2010-11,2011-03-18,MAG,NUG,MAG,16.509,2.659,6.233,0.427,1.154,2.32,0.498,1.506,3.913,0.382,1.163,1.435,0.817,1.422,2.574,3.995,0.604,0.339,0.455,0.636,1.632,7.986,6.138,3.058,0.58,0.545,0.621,0.186,9.536,18.14,14.068,5.69,1.005,1.937,9.792,22.543,109.603,102.778,-0.192
2010-11,2011-03-21,MAG,CAV,CAV,16.543,2.687,6.29,0.427,1.176,2.34,0.502,1.511,3.95,0.381,1.149,1.417,0.816,1.417,2.591,4.007,0.597,0.335,0.45,0.652,1.624,8.034,6.133,2.973,0.579,0.545,0.621,0.182,9.487,18.196,14.074,5.609,0.99,1.908,9.874,22.651,109.329,102.696,-0.251
2010-11,2011-03-23,MAG,KNI,KNI,16.51,2.667,6.251,0.427,1.162,2.324,0.5,1.505,3.927,0.381,1.135,1.401,0.816,1.412,2.62,4.031,0.59,0.331,0.444,0.656,1.628,7.975,6.081,2.938,0.579,0.545,0.621,0.181,9.492,18.453,14.229,5.531,0.976,1.882,10.088,22.525,109.077,102.757,-0.325
2010-11,2011-03-25,MAG,NNE,MAG,16.673,2.694,6.272,0.429,1.149,2.297,0.5,1.546,3.976,0.386,1.122,1.384,0.816,1.407,2.683,4.09,0.595,0.35,0.451,0.648,1.633,8.058,6.211,3.091,0.583,0.551,0.626,0.178,9.428,18.669,14.316,5.529,1.014,1.892,9.951,22.4,109.983,102.609,-0.104
2010-11,2011-03-28,MAG,KNI,KNI,16.789,2.686,6.28,0.428,1.135,2.281,0.498,1.552,3.999,0.385,1.156,1.415,0.822,1.426,2.686,4.112,0.623,0.347,0.446,0.664,1.626,8.08,6.238,3.009,0.583,0.549,0.629,0.183,9.498,18.59,14.307,5.708,1.001,1.866,10.071,22.348,110.085,102.806,-0.057
2010-11,2011-03-30,MAG,HAW,HAW,16.928,2.713,6.38,0.425,1.145,2.313,0.495,1.568,4.067,0.383,1.142,1.399,0.822,1.432,2.667,4.099,0.649,0.342,0.441,0.657,1.653,8.136,6.243,2.998,0.58,0.546,0.63,0.178,9.47,18.405,14.198,5.916,0.987,1.84,9.937,22.412,109.955,102.944,-0.041
2010-11,2011-04-01,MAG,BOB,MAG,16.986,2.693,6.376,0.423,1.132,2.287,0.495,1.562,4.089,0.38,1.129,1.383,0.822,1.427,2.671,4.098,0.643,0.339,0.436,0.661,1.645,8.079,6.166,3.009,0.577,0.543,0.633,0.177,9.42,18.401,14.166,5.837,0.975,1.816,9.996,22.332,109.219,102.852,-0.195
2010-11,2011-04-03,MAG,RAP,RAP,17.009,2.686,6.35,0.423,1.119,2.272,0.493,1.567,4.077,0.382,1.116,1.367,0.821,1.412,2.675,4.086,0.646,0.357,0.431,0.653,1.627,8.056,6.182,2.975,0.578,0.544,0.634,0.175,9.296,18.42,14.106,5.864,1.04,1.792,9.867,22.179,109.799,102.946,-0.044
2010-11,2011-04-05,MAG,BUC,MAG,17.059,2.668,6.324,0.422,1.118,2.27,0.493,1.55,4.055,0.38,1.115,1.374,0.817,1.407,2.7,4.107,0.65,0.353,0.426,0.668,1.631,8.0,6.117,2.887,0.576,0.543,0.633,0.176,9.248,18.526,14.136,5.911,1.027,1.768,10.117,22.085,109.123,102.702,-0.136
2010-11,2011-04-06,MAG,BOB,BOB,17.086,2.682,6.342,0.423,1.128,2.266,0.498,1.554,4.076,0.38,1.103,1.359,0.816,1.402,2.704,4.106,0.643,0.36,0.422,0.661,1.646,8.021,6.132,2.899,0.577,0.544,0.635,0.174,9.245,18.562,14.157,5.835,1.052,1.746,9.989,22.081,109.384,102.783,-0.119
2010-11,2011-04-10,MAG,BUL,MAG,17.275,2.75,6.469,0.425,1.169,2.351,0.498,1.581,4.118,0.382,1.156,1.41,0.824,1.463,2.707,4.17,0.647,0.356,0.428,0.665,1.672,8.238,6.321,2.846,0.579,0.545,0.629,0.178,9.384,18.566,14.229,5.84,1.039,1.761,9.923,22.169,109.852,103.038,0.003
2010-11,2011-04-11,MAG,76E,76E,17.328,2.796,6.517,0.429,1.2,2.389,0.502,1.597,4.128,0.384,1.154,1.416,0.82,1.522,2.753,4.275,0.651,0.374,0.434,0.668,1.675,8.343,6.482,3.051,0.582,0.549,0.626,0.177,9.714,18.752,14.484,5.903,1.089,1.78,9.898,22.222,110.382,102.839,0.303
2010-11,2011-04-13,MAG,PAC,MAG,17.421,2.809,6.533,0.429,1.198,2.395,0.5,1.611,4.137,0.387,1.174,1.433,0.824,1.549,2.756,4.304,0.644,0.38,0.44,0.661,1.668,8.403,6.572,3.263,0.585,0.551,0.626,0.179,9.834,18.652,14.482,5.831,1.099,1.793,9.777,22.139,111.095,102.51,0.482
2010-11,2011-04-16,MAG,HAW,MAG,17.49,2.779,6.486,0.429,1.186,2.37,0.5,1.594,4.115,0.385,1.162,1.418,0.824,1.533,2.758,4.29,0.648,0.377,0.436,0.654,1.672,8.315,6.497,3.271,0.583,0.549,0.627,0.179,9.715,18.652,14.412,5.831,1.086,1.771,9.66,21.916,110.168,102.698,0.401
2010-11,2011-04-19,MAG,HAW,MAG,17.596,2.782,6.491,0.429,1.184,2.378,0.498,1.598,4.114,0.386,1.15,1.403,0.824,1.558,2.75,4.308,0.641,0.373,0.431,0.647,1.675,8.312,6.501,3.216,0.583,0.549,0.627,0.177,9.779,18.52,14.377,5.762,1.073,1.75,9.546,21.787,110.663,102.703,0.439
2010-11,2011-04-22,MAG,HAW,HAW,17.601,2.753,6.445,0.427,1.171,2.353,0.498,1.582,4.092,0.385,1.138,1.388,0.823,1.542,2.743,4.285,0.645,0.379,0.427,0.65,1.709,8.226,6.413,3.162,0.581,0.548,0.628,0.176,9.664,18.453,14.285,5.796,1.1,1.729,9.828,21.633,109.575,102.73,0.277
2010-11,2011-04-24,MAG,HAW,HAW,17.671,2.736,6.441,0.425,1.169,2.349,0.498,1.566,4.092,0.381,1.147,1.395,0.826,1.557,2.735,4.292,0.638,0.396,0.422,0.644,1.712,8.184,6.389,3.151,0.579,0.545,0.628,0.178,9.698,18.355,14.253,5.728,1.137,1.708,9.714,21.531,109.284,102.629,0.258
2010-11,2011-04-26,MAG,HAW,MAG,17.787,2.738,6.467,0.424,1.158,2.366,0.49,1.58,4.101,0.383,1.155,1.401,0.828,1.551,2.769,4.32,0.642,0.412,0.418,0.638,1.716,8.212,6.429,3.391,0.579,0.544,0.628,0.179,9.626,18.401,14.233,5.728,1.168,1.688,9.603,21.469,109.461,102.414,0.345
2010-11,2011-04-28,MAG,HAW,HAW,17.849,2.721,6.442,0.423,1.146,2.352,0.488,1.575,4.089,0.383,1.163,1.407,0.83,1.556,2.761,4.316,0.636,0.408,0.424,0.631,1.728,8.18,6.406,3.377,0.578,0.543,0.628,0.18,9.663,18.31,14.203,5.663,1.154,1.709,9.495,21.349,109.668,102.524,0.315
2011-12,2011-12-25,MAG,THU,THU,19.511,3.0,7.012,0.427,1.19,2.429,0.49,1.81,4.583,0.393,1.226,1.489,0.83,1.75,3.036,4.786,0.679,0.465,0.465,0.643,1.916,9.035,7.213,3.511,0.588,0.556,0.653,0.176,9.87,18.925,14.596,5.659,1.228,1.766,8.701,21.106,113.639,102.163,1.425
2011-12,2011-12-26,MAG,ROC,MAG,19.714,3.023,7.095,0.426,1.189,2.386,0.502,1.833,4.708,0.389,1.178,1.428,0.837,1.762,3.035,4.795,0.686,0.459,0.474,0.629,1.92,9.056,7.216,3.541,0.586,0.554,0.661,0.169,9.862,18.66,14.451,5.606,1.172,1.831,8.305,20.869,113.337,102.474,1.346
2011-12,2011-12-29,MAG,NNE,MAG,20.158,3.163,7.337,0.429,1.283,2.598,0.491,1.88,4.739,0.395,1.293,1.566,0.826,1.772,2.968,4.739,0.663,0.446,0.457,0.609,1.956,9.5,7.489,3.717,0.589,0.556,0.647,0.178,9.72,17.992,14.036,5.363,1.121,1.751,7.944,20.962,114.41,102.149,1.54
2011-12,2011-12-30,MAG,BOB,BOB,20.68,3.338,7.715,0.429,1.346,2.721,0.492,1.992,4.993,0.395,1.318,1.582,0.832,1.848,2.998,4.846,0.707,0.432,0.507,0.588,1.993,9.985,7.903,4.318,0.59,0.557,0.648,0.175,9.848,17.73,13.959,5.577,1.074,1.845,7.613,21.109,115.518,101.726,1.926
2011-12,2012-01-01,MAG,RAP,MAG,21.031,3.54,8.017,0.435,1.44,2.907,0.491,2.1,5.11,0.404,1.31,1.564,0.837,1.857,2.997,4.853,0.75,0.417,0.49,0.567,2.03,10.49,8.298,4.723,0.596,0.564,0.642,0.17,9.806,17.657,13.885,5.914,1.031,1.771,7.309,21.337,116.937,102.297,2.377
2011-12,2012-01-02,MAG,PIS,PIS,21.392,3.602,8.106,0.437,1.53,2.986,0.502,2.071,5.119,0.4,1.333,1.579,0.843,1.798,3.095,4.893,0.727,0.403,0.474,0.547,2.031,10.608,8.348,4.289,0.596,0.564,0.637,0.17,9.429,18.093,13.882,5.686,0.992,1.703,7.028,21.239,116.978,102.67,2.232
2011-12,2012-01-04,MAG,WIZ,MAG,21.622,3.722,8.38,0.437,1.616,3.255,0.492,2.106,5.125,0.405,1.486,1.723,0.853,1.968,3.255,5.222,0.704,0.389,0.459,0.528,2.0,11.037,8.794,4.935,0.597,0.563,0.624,0.179,10.036,18.43,14.353,5.476,0.955,1.64,6.767,21.53,118.09,102.201,2.605
2011-12,2012-01-06,MAG,BUL,MAG,21.751,3.677,8.448,0.431,1.601,3.256,0.489,2.075,5.191,0.397,1.441,1.67,0.856,1.94,3.218,5.157,0.714,0.376,0.444,0.51,1.969,10.87,8.547,4.473,0.589,0.555,0.625,0.174,9.845,18.101,14.086,5.544,0.921,1.581,6.526,21.44,116.194,102.658,2.279
2011-12,2012-01-08,MAG,KIN,KIN,22.122,3.724,8.695,0.427,1.617,3.317,0.487,2.107,5.377,0.391,1.584,1.868,0.841,2.068,3.274,5.341,0.723,0.488,0.43,0.493,1.97,11.139,8.872,4.65,0.584,0.549,0.628,0.182,10.081,18.17,14.225,5.522,1.11,1.527,6.301,21.583,116.428,102.497,2.466
2011-12,2012-01-11,MAG,BLA,BLA,22.348,3.798,8.777,0.43,1.632,3.344,0.487,2.167,5.432,0.396,1.538,1.813,0.842,2.068,3.389,5.456,0.731,0.504,0.416,0.538,1.972,11.302,9.012,4.908,0.588,0.554,0.628,0.177,10.102,18.461,14.421,5.515,1.133,1.476,6.604,21.607,116.647,102.781,2.561
2011-12,2012-01-12,MAG,WAR,WAR,22.386,3.779,8.645,0.433,1.586,3.279,0.484,2.194,5.365,0.404,1.553,1.82,0.847,2.068,3.379,5.446,0.739,0.489,0.404,0.551,1.973,11.306,9.07,5.182,0.594,0.56,0.628,0.18,10.102,18.368,14.368,5.569,1.096,1.429,6.939,21.294,118.369,103.336,2.659
2011-12,2012-01-16,MAG,KNI,KNI,22.772,3.992,8.952,0.44,1.658,3.362,0.491,2.334,5.589,0.41,1.539,1.798,0.849,2.096,3.399,5.494,0.718,0.504,0.392,0.564,1.974,11.856,9.498,5.472,0.601,0.569,0.631,0.174,10.149,18.219,14.316,5.395,1.109,1.384,6.876,21.516,119.076,103.326,3.01
2011-12,2012-01-17,MAG,BOB,MAG,22.908,3.996,9.073,0.436,1.669,3.383,0.491,2.327,5.689,0.404,1.581,1.861,0.844,2.066,3.361,5.427,0.698,0.575,0.38,0.576,1.947,11.899,9.464,5.182,0.597,0.563,0.633,0.176,9.971,17.955,14.089,5.232,1.245,1.342,6.858,21.664,118.225,102.922,2.867
2011-12,2012-01-18,MAG,SPU,MAG,23.37,3.972,9.187,0.43,1.679,3.485,0.483,2.292,5.701,0.399,1.813,2.085,0.856,2.121,3.462,5.581,0.707,0.587,0.369,0.56,1.976,12.048,9.61,5.044,0.593,0.555,0.628,0.194,9.966,18.03,14.106,5.236,1.252,1.302,6.656,21.654,118.424,102.6,2.968
2011-12,2012-01-20,MAG,LAK,MAG,23.576,4.002,9.215,0.431,1.689,3.502,0.483,2.312,5.712,0.401,1.766,2.031,0.858,2.172,3.477,5.648,0.688,0.679,0.359,0.545,1.976,12.082,9.766,5.233,0.594,0.557,0.627,0.189,10.048,17.921,14.086,5.087,1.428,1.265,6.466,21.475,119.126,102.069,3.266
2011-12,2012-01-23,MAG,CEL,CEL,23.576,3.9,9.188,0.424,1.646,3.517,0.473,2.253,5.67,0.396,1.721,1.978,0.859,2.116,3.387,5.503,0.722,0.662,0.349,0.557,2.004,11.773,9.349,4.838,0.585,0.548,0.625,0.186,9.769,17.423,13.695,5.662,1.388,1.23,6.595,21.387,116.067,102.151,2.715
2011-12,2012-01-24,MAG,PAC,PAC,23.813,4.006,9.315,0.428,1.682,3.608,0.472,2.324,5.706,0.404,1.754,2.057,0.846,2.216,3.352,5.568,0.704,0.67,0.366,0.542,2.003,12.091,9.684,4.997,0.589,0.554,0.621,0.187,10.061,17.157,13.714,5.509,1.397,1.256,6.417,21.428,117.228,102.092,3.025
2011-12,2012-01-26,MAG,CEL,MAG,23.898,4.032,9.386,0.428,1.74,3.769,0.468,2.292,5.616,0.405,1.736,2.031,0.848,2.211,3.319,5.53,0.711,0.654,0.381,0.528,2.029,12.093,9.641,5.074,0.587,0.551,0.61,0.184,10.009,16.945,13.58,5.585,1.36,1.313,6.248,21.422,117.248,102.327,2.99
2011-12,2012-01-29,MAG,PAC,MAG,23.998,4.009,9.355,0.427,1.699,3.753,0.462,2.31,5.602,0.408,1.743,2.031,0.851,2.158,3.287,5.445,0.694,0.639,0.396,0.54,2.004,12.072,9.569,4.879,0.587,0.551,0.61,0.185,9.753,16.726,13.349,5.442,1.325,1.341,6.347,21.331,116.934,102.806,2.87
2011-12,2012-01-30,MAG,76E,76E,24.07,4.058,9.445,0.428,1.802,3.879,0.47,2.256,5.566,0.402,1.75,2.078,0.838,2.369,3.424,5.792,0.678,0.624,0.387,0.55,2.003,12.122,9.704,4.884,0.584,0.549,0.602,0.184,10.422,17.148,13.893,5.306,1.292,1.307,6.346,21.49,116.761,102.386,3.038
2011-12,2012-02-01,MAG,WIZ,MAG,24.288,4.128,9.508,0.432,1.784,3.86,0.468,2.344,5.647,0.411,1.78,2.124,0.834,2.407,3.414,5.821,0.685,0.633,0.378,0.584,1.98,12.378,9.946,5.097,0.591,0.556,0.605,0.186,10.519,16.981,13.854,5.33,1.299,1.275,6.501,21.493,117.522,102.669,3.225
2011-12,2012-02-03,MAG,CAV,MAG,24.523,4.149,9.612,0.43,1.812,3.956,0.465,2.337,5.656,0.409,1.853,2.213,0.834,2.467,3.405,5.872,0.692,0.619,0.392,0.571,2.004,12.487,10.028,5.301,0.588,0.552,0.601,0.191,10.606,16.765,13.784,5.327,1.269,1.29,6.346,21.529,117.629,102.867,3.141
2011-12,2012-02-04,MAG,PAC,PAC,24.852,4.124,9.534,0.431,1.817,3.959,0.466,2.307,5.575,0.41,1.924,2.276,0.84,2.435,3.463,5.898,0.699,0.627,0.383,0.603,2.048,12.479,10.021,5.474,0.591,0.553,0.597,0.198,10.434,16.717,13.691,5.315,1.269,1.26,6.654,21.303,117.754,102.568,3.103
2011-12,2012-02-06,MAG,CLI,MAG,24.971,4.1,9.546,0.428,1.8,3.982,0.46,2.301,5.564,0.41,1.926,2.27,0.843,2.492,3.475,5.967,0.705,0.614,0.375,0.59,2.113,12.428,9.97,5.399,0.588,0.55,0.595,0.198,10.631,16.769,13.814,5.31,1.24,1.231,6.503,21.23,117.782,102.941,2.976
2011-12,2012-02-08,MAG,HEA,MAG,25.169,4.184,9.75,0.428,1.826,4.069,0.458,2.359,5.68,0.411,2.014,2.414,0.832,2.589,3.487,6.075,0.755,0.601,0.366,0.598,2.089,12.742,10.24,5.413,0.588,0.55,0.595,0.202,10.872,16.709,13.907,5.588,1.213,1.204,6.452,21.465,118.209,103.076,3.18
2011-12,2012-02-10,MAG,HAW,MAG,25.493,4.265,9.82,0.432,1.913,4.174,0.465,2.352,5.646,0.413,2.035,2.427,0.835,2.66,3.477,6.137,0.76,0.609,0.359,0.607,2.108,12.917,10.44,5.259,0.591,0.553,0.589,0.202,10.999,16.524,13.874,5.581,1.217,1.178,6.453,21.414,118.879,102.944,3.361
2011-12,2012-02-11,MAG,BUC,BUC,25.678,4.24,9.784,0.431,1.915,4.13,0.469,2.324,5.654,0.408,2.035,2.419,0.837,2.689,3.468,6.156,0.764,0.597,0.351,0.615,2.106,12.84,10.376,5.48,0.59,0.551,0.591,0.203,11.055,16.347,13.805,5.558,1.191,1.153,6.53,21.251,118.817,103.158,3.198
2011-12,2012-02-13,MAG,TIM,MAG,25.775,4.256,9.831,0.431,1.918,4.128,0.469,2.339,5.702,0.407,1.994,2.371,0.837,2.716,3.418,6.133,0.749,0.625,0.344,0.602,2.124,12.845,10.38,5.692,0.589,0.552,0.592,0.2,11.118,16.075,13.694,5.442,1.237,1.129,6.394,21.19,118.863,103.009,3.177
2011-12,2012-02-15,MAG,76E,MAG,25.852,4.35,9.875,0.437,1.92,4.087,0.473,2.431,5.787,0.416,1.995,2.364,0.839,2.682,3.371,6.052,0.735,0.633,0.337,0.61,2.102,13.126,10.626,5.916,0.598,0.561,0.597,0.199,10.991,15.821,13.5,5.332,1.249,1.106,6.41,21.239,119.907,102.947,3.541
2011-12,2012-02-17,MAG,BUC,MAG,26.043,4.421,9.975,0.44,1.96,4.164,0.474,2.461,5.811,0.419,2.014,2.396,0.837,2.727,3.383,6.11,0.779,0.64,0.331,0.618,2.1,13.319,10.834,5.726,0.6,0.564,0.594,0.199,11.099,15.712,13.491,5.589,1.252,1.084,6.394,21.272,120.369,102.769,3.736
2011-12,2012-02-19,MAG,HEA,HEA,26.137,4.395,9.939,0.439,1.943,4.142,0.472,2.453,5.796,0.419,1.996,2.389,0.833,2.714,3.395,6.109,0.763,0.646,0.324,0.625,2.099,13.238,10.744,5.18,0.599,0.563,0.594,0.198,11.009,15.71,13.433,5.479,1.262,1.063,6.467,21.159,119.91,102.753,3.663
2011-12,2012-02-20,MAG,BUC,BUC,26.245,4.37,9.885,0.439,1.925,4.122,0.471,2.445,5.763,0.42,1.977,2.382,0.828,2.776,3.425,6.2,0.75,0.653,0.337,0.632,2.115,13.161,10.734,5.234,0.599,0.563,0.593,0.197,11.243,15.677,13.52,5.374,1.272,1.084,6.56,21.004,120.104,102.777,3.65
2011-12,2012-02-22,MAG,NNE,NNE,26.215,4.382,9.98,0.436,1.945,4.211,0.467,2.437,5.768,0.419,1.978,2.375,0.831,2.853,3.399,6.252,0.791,0.678,0.349,0.621,2.076,13.178,10.828,5.431,0.595,0.559,0.589,0.196,11.62,15.572,13.667,5.587,1.334,1.128,6.436,21.179,120.291,102.706,3.719
2011-12,2012-02-23,MAG,HAW,HAW,26.311,4.376,10.035,0.434,1.946,4.262,0.462,2.429,5.773,0.417,1.943,2.333,0.831,2.856,3.374,6.23,0.777,0.684,0.361,0.628,2.093,13.123,10.719,5.352,0.591,0.556,0.586,0.192,11.59,15.423,13.577,5.484,1.341,1.153,6.449,21.18,119.563,102.619,3.562
2011-12,2012-02-29,MAG,WIZ,WIZ,26.496,4.405,10.106,0.434,1.948,4.258,0.463,2.457,5.848,0.417,2.032,2.416,0.838,2.895,3.491,6.386,0.816,0.672,0.354,0.652,2.109,13.298,10.901,5.47,0.593,0.556,0.59,0.198,11.677,15.682,13.755,5.657,1.316,1.132,6.522,21.237,120.08,102.699,3.62
2011-12,2012-03-01,MAG,THU,MAG,26.582,4.432,10.14,0.435,1.966,4.271,0.465,2.467,5.868,0.417,1.997,2.374,0.838,2.844,3.5,6.344,0.836,0.66,0.348,0.658,2.125,13.329,10.877,5.358,0.594,0.557,0.59,0.195,11.469,15.698,13.658,5.733,1.293,1.112,6.543,21.202,120.079,103.025,3.591
2011-12,2012-03-03,MAG,BUC,MAG,26.597,4.426,10.121,0.435,1.949,4.25,0.464,2.476,5.871,0.418,2.049,2.419,0.843,2.814,3.525,6.339,0.839,0.735,0.359,0.663,2.14,13.376,10.994,5.421,0.596,0.558,0.59,0.2,11.35,15.79,13.651,5.72,1.427,1.142,6.572,21.165,120.604,102.692,3.79
