SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-17,HAW,WIZ,HAW,23.949,3.947,8.893,0.444,3.947,8.88,0.444,0.0,0.013,0.0,2.293,3.587,0.639,2.373,3.013,5.387,0.667,0.68,0.387,1.667,2.173,10.187,6.469,-3.507,0.486,0.444,0.001,0.258,10.497,14.194,12.288,4.829,1.296,1.172,11.933,22.853,91.819,107.111,-4.66
2001-02,2002-02-15,HAW,LAK,LAK,22.856,3.782,8.48,0.455,3.782,8.468,0.456,0.0,0.012,0.0,2.239,3.468,0.655,2.255,2.856,5.111,0.627,0.639,0.364,1.579,2.055,9.803,6.255,-3.51,0.502,0.455,0.001,0.293,10.065,14.014,12.013,4.536,1.217,1.101,11.431,22.941,95.58,107.361,-3.884
2001-02,2002-02-17,HAW,WAR,WAR,22.09,3.655,8.269,0.438,3.655,8.257,0.439,0.0,0.012,0.0,2.16,3.333,0.671,2.153,2.734,4.887,0.598,0.61,0.347,1.507,1.962,9.471,5.983,-3.51,0.487,0.438,0.001,0.269,9.607,13.377,11.467,4.33,1.162,1.051,10.912,23.23,93.281,107.254,-4.562
2001-02,2002-02-19,HAW,KIN,KIN,21.374,3.54,8.003,0.438,3.54,7.992,0.439,0.0,0.011,0.0,2.077,3.264,0.633,2.059,2.651,4.71,0.572,0.583,0.332,1.474,1.942,9.157,5.698,-3.336,0.482,0.438,0.001,0.263,9.19,13.735,11.382,4.142,1.111,1.005,11.559,23.494,91.182,107.547,-5.355
2001-02,2002-02-21,HAW,BLA,BLA,21.178,3.501,7.858,0.448,3.501,7.847,0.449,0.0,0.011,0.0,2.063,3.338,0.608,2.007,2.645,4.652,0.582,0.559,0.352,1.415,1.932,9.065,5.678,-3.551,0.486,0.448,0.001,0.27,9.011,13.875,11.345,4.448,1.065,1.113,11.078,23.273,91.841,107.441,-5.011
2001-02,2002-02-22,HAW,SUP,SUP,21.273,3.437,7.697,0.45,3.437,7.686,0.451,0.0,0.01,0.0,2.054,3.353,0.604,1.994,2.613,4.607,0.56,0.57,0.339,1.426,1.993,8.928,5.551,-3.002,0.487,0.45,0.001,0.28,8.998,13.628,11.219,4.27,1.102,1.069,11.666,22.87,91.687,107.703,-5.102
2001-02,2002-02-24,HAW,NUG,NUG,21.147,3.313,7.484,0.441,3.313,7.474,0.441,0.0,0.01,0.0,1.982,3.238,0.599,1.921,2.617,4.538,0.539,0.582,0.327,1.407,1.99,8.607,5.306,-3.19,0.479,0.441,0.001,0.275,8.652,13.75,11.149,4.106,1.175,1.028,12.498,22.298,88.161,107.292,-5.333
2001-02,2002-02-27,HAW,SUP,HAW,21.129,3.293,7.35,0.453,3.293,7.341,0.454,0.0,0.01,0.0,1.913,3.128,0.594,1.851,2.689,4.54,0.552,0.562,0.348,1.39,1.955,8.499,5.308,-3.244,0.488,0.453,0.001,0.264,8.332,14.333,11.255,4.247,1.132,1.119,12.776,21.85,89.118,107.207,-5.05
2001-02,2002-03-02,HAW,CAV,HAW,21.015,3.34,7.449,0.452,3.34,7.44,0.453,0.0,0.009,0.0,1.88,3.087,0.59,1.882,2.696,4.578,0.533,0.574,0.336,1.375,1.986,8.561,5.34,-3.012,0.486,0.452,0.001,0.248,8.67,14.775,11.614,4.095,1.199,1.079,12.598,22.238,89.256,106.628,-4.97
2001-02,2002-03-04,HAW,GRI,HAW,20.789,3.325,7.392,0.454,3.325,7.383,0.455,0.0,0.009,0.0,1.849,3.018,0.595,1.819,2.672,4.491,0.516,0.556,0.326,1.361,1.954,8.499,5.264,-2.356,0.488,0.454,0.001,0.244,8.371,14.845,11.537,3.954,1.157,1.042,12.626,22.357,89.316,106.193,-5.095
2001-02,2002-03-05,HAW,CAV,CAV,20.487,3.22,7.159,0.455,3.22,7.15,0.455,0.0,0.009,0.0,1.82,2.983,0.592,1.76,2.68,4.44,0.499,0.538,0.315,1.317,1.954,8.26,5.118,-2.247,0.489,0.455,0.001,0.251,8.092,15.32,11.659,3.822,1.119,1.007,12.205,21.735,90.439,106.286,-5.239
2001-02,2002-03-09,HAW,76E,HAW,20.133,3.121,6.997,0.448,3.121,6.989,0.449,0.0,0.008,0.0,1.764,2.892,0.589,1.764,2.628,4.393,0.513,0.522,0.306,1.277,1.895,8.006,4.989,-2.381,0.482,0.448,0.001,0.247,8.65,15.419,12.009,4.163,1.082,0.975,11.812,21.363,89.974,107.212,-5.318
2001-02,2002-03-11,HAW,WAR,HAW,20.154,3.143,7.047,0.447,3.114,7.01,0.444,0.029,0.037,0.375,1.711,2.806,0.586,1.768,2.609,4.377,0.527,0.593,0.354,1.296,1.897,8.026,5.087,-2.163,0.483,0.451,0.008,0.232,8.711,15.219,11.937,4.211,1.274,1.141,12.011,21.392,90.193,106.58,-4.992
2001-02,2002-03-13,HAW,NUG,HAW,20.008,3.08,6.899,0.448,3.052,6.862,0.445,0.028,0.036,0.394,1.745,2.865,0.592,1.716,2.562,4.279,0.511,0.576,0.344,1.258,1.871,7.933,5.027,-2.154,0.486,0.452,0.008,0.249,8.447,14.982,11.693,4.083,1.235,1.107,11.647,21.135,91.369,106.927,-5.011
2001-02,2002-03-15,HAW,SUN,HAW,20.132,3.102,6.923,0.451,3.075,6.888,0.448,0.028,0.035,0.412,1.805,2.949,0.601,1.777,2.573,4.35,0.497,0.559,0.389,1.25,1.873,8.038,5.172,-1.597,0.491,0.454,0.007,0.263,8.928,14.844,11.802,3.963,1.199,1.218,11.557,21.149,92.388,106.811,-4.86
2001-02,2002-03-17,HAW,PAC,PAC,20.082,3.071,6.84,0.452,3.044,6.806,0.449,0.027,0.034,0.429,1.756,2.921,0.585,1.782,2.61,4.392,0.483,0.544,0.406,1.269,1.93,7.925,5.055,-1.71,0.489,0.455,0.007,0.256,8.993,15.109,11.962,3.85,1.164,1.295,12.059,21.025,91.577,106.474,-4.973
2001-02,2002-03-19,HAW,BUL,BUL,19.875,3.041,6.709,0.459,3.015,6.676,0.457,0.026,0.033,0.444,1.709,2.844,0.583,1.734,2.567,4.301,0.47,0.53,0.395,1.261,1.878,7.817,4.99,-1.609,0.494,0.463,0.007,0.253,8.743,14.975,11.78,3.743,1.132,1.259,12.649,20.757,91.839,106.572,-4.93
2001-02,2002-03-21,HAW,KNI,HAW,19.797,3.064,6.687,0.467,3.038,6.654,0.464,0.026,0.033,0.459,1.664,2.77,0.581,1.714,2.526,4.24,0.483,0.516,0.385,1.254,1.856,7.817,5.006,-1.488,0.499,0.47,0.007,0.244,8.707,14.735,11.643,3.839,1.102,1.225,12.694,20.691,92.599,106.502,-4.831
2001-02,2002-03-23,HAW,BUL,HAW,20.251,3.161,6.816,0.473,3.136,6.784,0.471,0.025,0.032,0.474,1.672,2.799,0.579,1.77,2.637,4.407,0.496,0.578,0.426,1.246,1.909,8.018,5.302,-0.849,0.504,0.476,0.006,0.239,8.857,14.853,11.789,3.838,1.178,1.282,12.538,20.597,93.426,106.173,-4.604
2001-02,2002-03-24,HAW,NNE,NNE,20.19,3.107,6.696,0.474,3.083,6.665,0.472,0.024,0.031,0.487,1.63,2.73,0.578,1.775,2.621,4.396,0.484,0.563,0.415,1.216,1.886,7.868,5.235,-1.044,0.504,0.477,0.006,0.236,8.94,14.887,11.843,3.74,1.148,1.249,12.217,20.196,94.569,106.81,-4.673
2001-02,2002-03-26,HAW,NNE,HAW,20.22,3.175,6.748,0.482,3.151,6.718,0.48,0.024,0.03,0.5,1.59,2.664,0.576,1.779,2.606,4.385,0.52,0.55,0.429,1.257,1.864,7.964,5.318,-0.493,0.511,0.485,0.006,0.226,9.026,14.792,11.84,4.082,1.119,1.31,12.536,20.342,94.83,106.34,-4.504
2001-02,2002-03-28,HAW,RAP,HAW,20.227,3.147,6.658,0.485,3.124,6.628,0.483,0.023,0.029,0.512,1.599,2.694,0.573,1.737,2.615,4.352,0.53,0.537,0.442,1.251,1.844,7.916,5.305,-0.501,0.513,0.488,0.006,0.232,8.807,14.829,11.738,4.202,1.092,1.361,12.655,20.158,95.102,106.087,-4.379
2001-02,2002-03-29,HAW,HEA,HEA,20.061,3.143,6.619,0.488,3.12,6.589,0.486,0.023,0.029,0.524,1.63,2.723,0.583,1.743,2.669,4.411,0.518,0.547,0.455,1.245,1.847,7.938,5.391,-0.692,0.517,0.491,0.005,0.241,9.058,15.476,12.209,4.101,1.171,1.446,12.661,20.368,95.814,105.609,-3.932
2001-02,2002-03-31,HAW,KIN,HAW,19.925,3.072,6.491,0.486,3.05,6.463,0.485,0.022,0.029,0.535,1.593,2.662,0.582,1.703,2.743,4.446,0.551,0.557,0.49,1.239,1.85,7.759,5.339,-0.651,0.515,0.489,0.005,0.24,8.848,15.958,12.4,4.408,1.22,1.589,13.53,20.027,94.586,104.967,-3.708
2001-02,2002-04-02,HAW,BUC,HAW,19.762,3.048,6.457,0.484,3.026,6.429,0.483,0.022,0.028,0.545,1.558,2.603,0.581,1.709,2.748,4.457,0.539,0.545,0.479,1.212,1.81,7.675,5.3,-0.722,0.513,0.487,0.005,0.234,9.029,16.132,12.579,4.308,1.192,1.553,13.222,19.976,94.754,104.877,-3.733
2001-02,2002-04-04,HAW,PAC,HAW,19.53,2.982,6.36,0.48,2.96,6.333,0.478,0.021,0.027,0.556,1.524,2.547,0.58,1.694,2.711,4.404,0.527,0.533,0.49,1.186,1.814,7.51,5.175,-0.854,0.509,0.482,0.005,0.232,9.148,16.069,12.608,4.212,1.166,1.76,12.928,19.772,93.515,104.88,-3.892
2001-02,2002-04-06,HAW,CHO,HAW,19.18,2.94,6.267,0.481,2.919,6.24,0.478,0.021,0.027,0.565,1.492,2.493,0.579,1.678,2.674,4.353,0.516,0.522,0.48,1.161,1.775,7.393,5.108,-0.835,0.51,0.483,0.006,0.229,9.605,16.744,13.134,4.121,1.141,1.722,12.647,19.988,94.135,104.947,-3.603
2001-02,2002-04-17,HAW,CEL,CEL,18.784,2.879,6.137,0.481,2.858,6.111,0.479,0.021,0.026,0.574,1.461,2.441,0.578,1.644,2.62,4.263,0.506,0.511,0.47,1.136,1.739,7.239,5.003,-0.816,0.51,0.484,0.006,0.229,9.59,16.788,13.149,4.11,1.138,1.732,12.657,19.942,94.17,104.908,-3.585
2002-03,2002-10-30,HAW,NNE,NNE,15.349,2.054,4.041,0.509,2.02,4.007,0.504,0.034,0.034,0.952,0.816,1.578,0.508,1.102,2.364,3.466,0.374,0.398,0.606,0.762,1.48,4.959,3.859,0.97,0.521,0.512,0.009,0.197,8.71,18.637,13.632,3.454,1.043,2.336,13.902,17.315,94.484,103.49,-2.953
2002-03,2002-10-31,HAW,JAZ,HAW,15.623,2.067,3.978,0.528,2.034,3.946,0.523,0.033,0.033,0.909,0.9,1.643,0.545,1.218,2.385,3.604,0.357,0.418,0.608,0.773,1.572,5.067,4.073,1.312,0.545,0.531,0.008,0.24,9.773,18.517,14.072,3.297,1.1,2.23,14.061,17.042,98.371,103.423,-2.505
2002-03,2002-11-02,HAW,BUL,HAW,15.881,2.06,4.027,0.513,2.029,3.995,0.508,0.031,0.031,0.87,0.876,1.593,0.55,1.387,2.473,3.86,0.342,0.407,0.597,0.848,1.634,5.028,4.022,0.961,0.533,0.516,0.008,0.22,10.613,18.682,14.569,3.154,1.052,2.133,14.897,17.04,97.224,103.013,-2.883
2002-03,2002-11-05,HAW,NUG,NUG,16.133,2.189,4.186,0.523,2.159,4.122,0.523,0.03,0.063,0.833,1.014,1.739,0.569,1.422,2.498,3.92,0.328,0.428,0.613,0.892,1.758,5.422,4.315,1.519,0.546,0.526,0.015,0.241,10.738,18.47,14.528,3.022,1.108,2.165,14.889,17.455,98.84,102.721,-2.668
2002-03,2002-11-06,HAW,SUN,SUN,16.159,2.152,4.114,0.524,2.123,4.052,0.525,0.029,0.062,0.8,1.019,1.752,0.569,1.586,2.486,4.071,0.348,0.414,0.595,0.933,1.743,5.352,4.34,1.381,0.548,0.527,0.016,0.249,11.872,18.291,15.027,3.278,1.064,2.078,15.934,17.297,98.886,102.932,-2.773
2002-03,2002-11-08,HAW,JAZ,JAZ,16.617,2.148,4.077,0.528,2.121,4.016,0.53,0.028,0.061,0.769,1.022,1.764,0.569,1.544,2.538,4.082,0.335,0.434,0.643,0.907,1.825,5.346,4.38,0.879,0.551,0.531,0.015,0.253,11.415,18.315,14.822,3.152,1.092,2.179,15.321,16.882,100.083,103.511,-2.689
2002-03,2002-11-10,HAW,KIN,KIN,16.645,2.176,4.106,0.531,2.15,4.047,0.532,0.027,0.059,0.741,0.991,1.709,0.573,1.63,2.589,4.219,0.324,0.421,0.624,0.912,1.836,5.371,4.436,0.717,0.553,0.534,0.015,0.243,11.944,18.488,15.173,3.035,1.052,2.099,15.372,16.801,100.672,103.604,-2.619
2002-03,2002-11-12,HAW,LAK,LAK,16.572,2.108,4.007,0.528,2.082,3.95,0.53,0.026,0.057,0.714,1.025,1.719,0.587,1.584,2.604,4.189,0.312,0.408,0.605,0.885,1.783,5.267,4.37,0.626,0.554,0.531,0.015,0.26,11.518,18.41,14.992,2.926,1.014,2.024,14.823,16.429,101.684,103.261,-2.554
2002-03,2002-11-16,HAW,NHO,HAW,16.575,2.105,4.006,0.527,2.08,3.95,0.529,0.025,0.056,0.69,1.057,1.791,0.579,1.57,2.65,4.22,0.333,0.395,0.587,0.859,1.761,5.291,4.406,0.757,0.553,0.53,0.015,0.268,11.379,18.475,14.999,3.222,0.979,1.954,14.312,16.435,102.35,102.872,-2.401
2002-03,2002-11-18,HAW,RAP,HAW,16.763,2.223,4.095,0.544,2.199,4.041,0.545,0.024,0.054,0.667,1.086,1.799,0.591,1.647,2.723,4.37,0.353,0.414,0.6,0.864,1.801,5.556,4.76,1.247,0.568,0.547,0.014,0.267,11.83,18.869,15.423,3.318,1.027,2.022,14.211,16.481,104.505,102.543,-1.927
2002-03,2002-11-20,HAW,TIM,HAW,16.849,2.217,4.092,0.543,2.194,4.04,0.544,0.023,0.053,0.645,1.085,1.806,0.589,1.69,2.792,4.482,0.342,0.402,0.612,0.839,1.838,5.542,4.792,1.152,0.567,0.545,0.013,0.267,11.98,19.186,15.651,3.211,0.993,2.066,13.753,16.317,105.167,102.622,-1.904
2002-03,2002-11-22,HAW,CEL,CEL,16.754,2.154,3.974,0.545,2.131,3.923,0.546,0.022,0.051,0.625,1.055,1.754,0.593,1.672,2.829,4.502,0.332,0.39,0.652,0.873,1.845,5.384,4.672,1.176,0.569,0.547,0.014,0.27,11.869,19.584,15.802,3.111,0.963,2.396,16.448,16.041,102.693,102.166,-2.098
2002-03,2002-11-23,HAW,CEL,HAW,16.853,2.149,4.03,0.535,2.127,3.981,0.536,0.022,0.05,0.606,1.054,1.762,0.591,1.684,2.807,4.491,0.322,0.379,0.634,0.876,1.851,5.374,4.583,1.256,0.56,0.537,0.013,0.264,11.903,19.293,15.666,3.016,0.933,2.323,16.334,16.073,101.975,102.645,-2.328
2002-03,2002-11-26,HAW,SUP,HAW,17.546,2.2,4.166,0.528,2.179,4.118,0.529,0.021,0.049,0.588,1.191,1.906,0.608,1.832,3.116,4.948,0.341,0.368,0.645,0.963,1.829,5.612,4.871,1.331,0.56,0.531,0.012,0.285,12.185,19.855,16.102,3.031,0.906,2.299,16.586,16.077,102.269,102.862,-2.262
2002-03,2002-11-27,HAW,NHO,NHO,17.722,2.168,4.215,0.515,2.148,4.168,0.515,0.021,0.047,0.571,1.186,1.909,0.606,1.945,3.061,5.006,0.332,0.358,0.628,0.938,1.834,5.543,4.809,1.43,0.548,0.517,0.011,0.28,12.817,19.474,16.248,2.944,0.88,2.233,16.112,16.001,102.09,103.666,-2.541
2002-03,2002-11-29,HAW,HEA,HAW,18.077,2.164,4.21,0.514,2.144,4.164,0.515,0.02,0.046,0.556,1.182,1.912,0.604,2.027,3.14,5.166,0.323,0.375,0.612,0.914,1.866,5.53,4.887,1.733,0.547,0.517,0.011,0.279,13.014,19.391,16.294,2.862,0.906,2.171,15.665,15.767,103.088,103.481,-2.492
2002-03,2002-11-30,HAW,MAG,MAG,18.057,2.135,4.154,0.514,2.115,4.109,0.515,0.019,0.045,0.541,1.152,1.864,0.606,2.028,3.214,5.242,0.365,0.391,0.621,0.916,1.87,5.441,4.904,1.358,0.547,0.516,0.011,0.277,12.962,19.932,16.502,3.22,0.962,2.215,16.142,15.536,103.058,103.657,-2.376
2002-03,2002-12-03,HAW,NNE,NNE,18.138,2.131,4.225,0.505,2.112,4.181,0.505,0.019,0.044,0.526,1.149,1.943,0.582,2.104,3.21,5.313,0.357,0.381,0.681,0.918,1.849,5.43,4.893,0.826,0.535,0.507,0.01,0.27,13.211,19.776,16.549,3.135,0.937,2.401,15.975,15.656,102.136,103.403,-2.393
2002-03,2002-12-05,HAW,BUC,HAW,18.086,2.128,4.171,0.51,2.109,4.128,0.511,0.018,0.043,0.513,1.122,1.896,0.583,2.102,3.157,5.26,0.372,0.372,0.689,0.945,1.853,5.396,4.866,1.049,0.539,0.513,0.01,0.268,13.287,19.461,16.425,3.288,0.913,2.471,16.847,15.565,102.132,103.367,-2.393
2002-03,2002-12-07,HAW,PIS,HAW,18.056,2.148,4.167,0.516,2.13,4.125,0.516,0.018,0.042,0.5,1.095,1.875,0.578,2.077,3.131,5.208,0.411,0.363,0.673,0.922,1.881,5.411,4.882,1.072,0.542,0.518,0.01,0.262,13.175,19.257,16.272,3.758,0.89,2.409,16.426,15.516,103.304,103.707,-2.228
2002-03,2002-12-11,HAW,PIS,PIS,18.001,2.168,4.163,0.521,2.151,4.122,0.521,0.018,0.041,0.488,1.093,1.878,0.576,2.1,3.082,5.182,0.401,0.378,0.657,0.901,1.884,5.448,4.946,1.116,0.546,0.523,0.01,0.262,13.454,18.946,16.229,3.667,0.959,2.35,16.025,15.515,104.614,103.666,-1.969
2002-03,2002-12-12,HAW,TIM,TIM,18.074,2.188,4.205,0.521,2.171,4.165,0.521,0.017,0.04,0.476,1.069,1.835,0.577,2.053,3.035,5.088,0.461,0.369,0.665,0.903,1.933,5.461,4.914,0.886,0.544,0.522,0.01,0.254,13.134,18.628,15.912,4.103,0.935,2.363,15.984,15.515,104.67,104.436,-2.034
2002-03,2002-12-14,HAW,SUN,HAW,17.944,2.139,4.133,0.518,2.122,4.094,0.518,0.017,0.039,0.465,1.09,1.884,0.573,2.03,2.991,5.021,0.45,0.361,0.673,0.884,1.957,5.384,4.827,0.71,0.543,0.519,0.01,0.264,13.035,18.397,15.746,4.008,0.914,2.425,15.613,15.396,104.469,104.612,-2.173
2002-03,2002-12-17,HAW,WIZ,HAW,17.744,2.092,4.065,0.515,2.076,4.027,0.515,0.016,0.038,0.455,1.066,1.843,0.574,1.987,2.991,4.978,0.44,0.353,0.658,0.865,1.959,5.267,4.71,0.476,0.54,0.517,0.01,0.263,12.739,19.05,15.879,3.917,0.893,2.37,15.258,15.166,102.094,105.007,-2.425
2002-03,2002-12-20,HAW,ROC,ROC,17.649,2.09,4.021,0.52,2.074,3.984,0.521,0.016,0.037,0.444,1.043,1.804,0.575,1.945,2.992,4.937,0.431,0.367,0.644,0.889,1.938,5.24,4.672,0.444,0.545,0.522,0.01,0.261,12.456,19.328,15.806,3.83,0.967,2.317,16.03,15.14,101.426,105.073,-2.454
2002-03,2002-12-21,HAW,76E,HAW,17.501,2.067,3.999,0.517,2.052,3.963,0.518,0.016,0.037,0.435,1.063,1.808,0.584,1.926,3.035,4.96,0.422,0.38,0.631,0.87,1.898,5.214,4.69,0.434,0.544,0.519,0.01,0.267,12.422,19.876,16.102,3.746,1.054,2.267,15.682,15.205,101.786,104.202,-2.224
2002-03,2002-12-23,HAW,PAC,PAC,17.596,2.046,3.938,0.52,2.03,3.902,0.521,0.015,0.036,0.426,1.042,1.812,0.571,1.907,3.034,4.942,0.434,0.372,0.618,0.853,1.941,5.148,4.627,0.199,0.544,0.522,0.009,0.267,12.278,19.819,16.004,3.805,1.032,2.218,15.347,14.968,102.344,104.666,-2.29
2002-03,2002-12-27,HAW,SPU,HAW,17.638,2.045,4.0,0.511,2.03,3.964,0.512,0.015,0.035,0.417,1.021,1.776,0.572,1.91,3.034,4.943,0.425,0.365,0.626,0.836,1.923,5.125,4.584,0.215,0.536,0.513,0.009,0.257,12.273,19.86,16.012,3.726,1.01,2.259,15.028,15.044,101.878,104.548,-2.394
2002-03,2002-12-28,HAW,WIZ,WIZ,17.708,2.063,4.019,0.514,2.049,3.984,0.514,0.015,0.034,0.408,1.001,1.741,0.573,1.931,3.073,5.005,0.437,0.378,0.633,0.858,1.984,5.143,4.607,0.348,0.538,0.515,0.008,0.25,12.347,20.01,16.124,3.852,1.047,2.305,15.305,15.08,101.799,104.312,-2.341
2002-03,2002-12-30,HAW,HEA,HEA,17.636,2.062,3.98,0.519,2.048,3.946,0.519,0.014,0.034,0.4,1.001,1.765,0.565,1.894,3.072,4.966,0.428,0.37,0.621,0.842,1.946,5.139,4.605,0.399,0.541,0.52,0.008,0.253,12.1,20.152,16.059,3.775,1.026,2.259,14.999,15.015,102.663,104.526,-2.216
2002-03,2003-01-01,HAW,HEA,HAW,17.774,2.042,3.98,0.513,2.028,3.947,0.514,0.014,0.033,0.392,1.001,1.77,0.563,1.897,3.109,5.005,0.42,0.363,0.609,0.826,1.966,5.099,4.554,-0.045,0.536,0.515,0.008,0.253,12.067,20.294,16.111,3.701,1.006,2.215,14.705,14.902,102.258,104.81,-2.307
2002-03,2003-01-04,HAW,PIS,HAW,17.615,2.004,3.925,0.511,1.99,3.873,0.514,0.014,0.051,0.385,1.001,1.774,0.563,1.861,3.07,4.931,0.431,0.356,0.598,0.829,2.041,5.023,4.422,0.029,0.534,0.512,0.013,0.257,11.835,20.18,15.942,3.961,0.986,2.172,15.089,14.91,101.273,104.871,-2.664
2002-03,2003-01-06,HAW,NNE,HAW,17.666,2.004,3.926,0.511,1.99,3.875,0.514,0.014,0.05,0.377,1.02,1.778,0.571,1.901,3.051,4.951,0.442,0.386,0.587,0.832,2.059,5.04,4.486,-0.1,0.536,0.512,0.013,0.262,12.075,20.051,16.003,4.052,1.064,2.131,15.125,14.867,101.833,104.817,-2.532
2002-03,2003-01-08,HAW,MAV,HAW,17.812,2.04,3.945,0.517,2.026,3.895,0.52,0.013,0.049,0.37,1.055,1.819,0.577,1.921,3.068,4.989,0.452,0.379,0.595,0.817,2.076,5.147,4.625,-0.206,0.543,0.519,0.013,0.269,12.08,20.03,15.992,4.088,1.044,2.144,14.845,14.799,103.207,105.191,-2.404
2002-03,2003-01-10,HAW,ROC,HAW,17.989,2.021,3.911,0.517,2.008,3.862,0.521,0.013,0.049,0.364,1.036,1.786,0.578,1.923,3.102,5.025,0.443,0.39,0.584,0.838,2.075,5.092,4.581,-0.062,0.542,0.519,0.013,0.267,12.009,19.976,15.938,4.013,1.062,2.105,15.484,14.655,102.567,104.842,-2.415
2002-03,2003-01-11,HAW,NHO,HAW,18.069,2.056,3.947,0.521,2.043,3.899,0.525,0.013,0.048,0.357,1.018,1.756,0.578,1.941,3.083,5.025,0.435,0.401,0.574,0.841,2.039,5.142,4.642,0.096,0.545,0.523,0.012,0.26,12.129,19.793,15.896,3.942,1.089,2.067,15.463,14.679,102.967,104.684,-2.288
2002-03,2003-01-14,HAW,BUC,BUC,17.981,2.089,3.948,0.53,2.076,3.901,0.533,0.013,0.047,0.351,1.001,1.725,0.578,1.926,3.031,4.956,0.428,0.394,0.564,0.861,2.039,5.191,4.643,-0.129,0.552,0.531,0.012,0.255,12.113,19.445,15.712,3.872,1.07,2.031,15.776,14.8,103.02,104.953,-2.249
2002-03,2003-01-15,HAW,CEL,CEL,18.258,2.087,3.932,0.532,2.075,3.886,0.535,0.012,0.046,0.345,1.035,1.781,0.579,1.944,3.081,5.025,0.455,0.421,0.554,0.88,2.055,5.222,4.717,-0.345,0.555,0.533,0.012,0.265,12.062,19.434,15.682,3.992,1.107,1.996,15.983,14.709,103.106,104.781,-2.169
2002-03,2003-01-17,HAW,SPU,SPU,18.195,2.069,3.949,0.524,2.057,3.904,0.527,0.012,0.045,0.339,1.018,1.751,0.579,1.929,3.079,5.008,0.447,0.414,0.545,0.866,2.104,5.168,4.614,-0.538,0.548,0.526,0.012,0.259,12.007,19.52,15.703,3.924,1.088,1.962,15.713,14.741,102.325,104.971,-2.417
2002-03,2003-01-18,HAW,KNI,HAW,18.167,2.036,3.918,0.52,2.024,3.873,0.523,0.012,0.045,0.333,1.018,1.755,0.578,1.93,3.078,5.008,0.472,0.408,0.537,0.868,2.135,5.101,4.544,-0.464,0.544,0.522,0.012,0.261,12.042,19.483,15.706,4.114,1.07,1.929,15.881,14.669,101.819,105.022,-2.53
2002-03,2003-01-20,HAW,BUL,HAW,18.097,2.035,3.919,0.52,2.023,3.875,0.523,0.012,0.044,0.328,1.017,1.759,0.576,1.916,3.045,4.96,0.481,0.401,0.528,0.854,2.101,5.099,4.54,-0.586,0.544,0.521,0.011,0.261,11.992,19.295,15.588,4.24,1.052,1.898,15.62,14.696,102.199,105.513,-2.518
2002-03,2003-01-22,HAW,BLA,HAW,17.924,2.019,3.873,0.522,2.007,3.83,0.525,0.012,0.043,0.323,1.001,1.732,0.576,1.901,2.997,4.898,0.474,0.394,0.535,0.841,2.083,5.05,4.512,-0.687,0.545,0.523,0.011,0.261,12.032,18.983,15.459,4.172,1.036,2.024,15.369,14.563,103.825,105.602,-2.383
2002-03,2003-01-24,HAW,KIN,HAW,17.999,2.05,3.921,0.523,2.038,3.879,0.526,0.011,0.042,0.317,0.985,1.705,0.577,1.887,2.982,4.869,0.466,0.42,0.527,0.828,2.082,5.096,4.553,-0.537,0.546,0.525,0.011,0.253,11.93,18.847,15.342,4.105,1.088,1.991,15.125,14.548,104.066,105.544,-2.341
2002-03,2003-01-25,HAW,CAV,CAV,18.077,2.033,3.892,0.523,2.022,3.85,0.526,0.011,0.041,0.312,1.078,1.801,0.596,1.889,2.967,4.856,0.459,0.428,0.519,0.83,2.081,5.156,4.618,-0.804,0.551,0.524,0.011,0.279,11.897,18.709,15.257,4.042,1.106,1.96,15.128,14.521,104.831,105.489,-2.297
2002-03,2003-01-28,HAW,KNI,KNI,18.088,2.018,3.863,0.523,2.007,3.822,0.525,0.011,0.041,0.308,1.061,1.774,0.596,1.861,2.938,4.798,0.452,0.422,0.511,0.818,2.08,5.108,4.556,-0.943,0.551,0.524,0.011,0.277,11.714,18.532,15.072,3.979,1.089,1.93,14.894,14.371,104.956,105.758,-2.374
2002-03,2003-01-29,HAW,76E,76E,18.03,2.018,3.895,0.518,2.007,3.855,0.521,0.011,0.041,0.303,1.046,1.748,0.596,1.863,2.938,4.801,0.445,0.416,0.503,0.806,2.094,5.092,4.514,-0.988,0.547,0.519,0.01,0.27,11.824,18.583,15.157,3.919,1.073,1.901,14.669,14.476,104.76,105.656,-2.555
2002-03,2003-01-31,HAW,CAV,HAW,18.048,2.047,3.926,0.522,2.036,3.886,0.524,0.011,0.04,0.299,1.03,1.737,0.591,1.836,2.925,4.76,0.439,0.41,0.496,0.793,2.093,5.134,4.518,-0.93,0.548,0.523,0.01,0.264,11.648,18.485,15.023,3.861,1.057,1.872,14.45,14.488,104.988,105.661,-2.559
