SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-10,CHO,BUL,BUL,12.64,1.484,3.846,0.356,0.505,1.341,0.382,0.978,2.506,0.357,0.11,0.154,0.549,0.341,1.484,1.824,0.561,0.11,0.099,0.132,1.066,4.055,2.635,1.923,0.476,0.472,0.614,0.025,3.063,10.752,7.04,6.372,0.474,0.603,3.015,14.176,83.781,109.984,-3.125
2001-02,2001-11-14,CHO,76E,76E,12.204,1.43,3.714,0.348,0.487,1.297,0.372,0.943,2.416,0.351,0.106,0.148,0.529,0.33,1.435,1.764,0.542,0.106,0.096,0.127,1.031,3.908,2.537,1.852,0.465,0.461,0.603,0.024,3.178,10.821,7.135,6.376,0.456,0.581,2.904,14.107,81.967,109.947,-3.424
2001-02,2001-11-16,CHO,HEA,HEA,12.134,1.412,3.684,0.35,0.47,1.288,0.36,0.941,2.396,0.37,0.102,0.143,0.51,0.319,1.388,1.707,0.524,0.134,0.092,0.122,1.061,3.866,2.494,2.041,0.47,0.466,0.61,0.024,2.991,10.284,6.766,6.071,0.673,0.56,2.8,14.076,83.72,109.199,-3.063
2001-02,2001-11-17,CHO,BLA,CHO,12.004,1.395,3.657,0.351,0.454,1.279,0.348,0.941,2.378,0.382,0.099,0.138,0.492,0.341,1.406,1.746,0.538,0.13,0.089,0.149,1.059,3.829,2.467,1.881,0.474,0.47,0.615,0.023,3.493,11.577,7.58,6.633,0.642,0.541,3.812,14.386,84.672,109.439,-2.856
2001-02,2001-11-20,CHO,WIZ,WIZ,12.064,1.38,3.632,0.351,0.47,1.27,0.363,0.91,2.362,0.36,0.095,0.133,0.476,0.331,1.453,1.783,0.521,0.126,0.086,0.144,1.027,3.765,2.422,1.699,0.47,0.466,0.618,0.022,3.323,12.332,7.769,6.351,0.615,0.523,3.655,14.197,84.858,109.228,-3.001
2001-02,2001-11-21,CHO,MAV,CHO,11.999,1.337,3.609,0.339,0.455,1.291,0.348,0.882,2.318,0.349,0.092,0.129,0.461,0.321,1.439,1.76,0.505,0.122,0.083,0.17,1.085,3.647,2.226,1.378,0.453,0.449,0.608,0.021,3.175,12.21,7.658,6.101,0.59,0.506,4.501,14.374,81.708,109.115,-3.82
2001-02,2001-11-23,CHO,MAG,CHO,12.06,1.296,3.56,0.329,0.442,1.312,0.336,0.855,2.248,0.346,0.089,0.125,0.446,0.312,1.397,1.709,0.519,0.118,0.081,0.165,1.112,3.536,2.114,1.218,0.44,0.436,0.591,0.021,3.044,11.729,7.355,6.197,0.569,0.49,4.325,14.068,79.959,109.724,-4.136
2001-02,2001-11-24,CHO,MAG,MAG,12.629,1.455,3.935,0.359,0.541,1.528,0.374,0.914,2.407,0.363,0.143,0.178,0.827,0.331,1.47,1.801,0.533,0.115,0.078,0.188,1.108,3.965,2.362,1.348,0.479,0.47,0.594,0.037,3.037,11.782,7.372,6.152,0.549,0.475,4.356,14.416,81.456,109.811,-3.971
2001-02,2001-11-28,CHO,PIS,PIS,12.278,1.414,3.826,0.356,0.526,1.487,0.37,0.888,2.339,0.361,0.139,0.172,0.832,0.322,1.429,1.751,0.518,0.112,0.076,0.183,1.078,3.853,2.294,1.308,0.475,0.466,0.59,0.037,3.078,11.853,7.422,6.144,0.546,0.461,4.376,14.401,80.686,109.79,-4.119
2001-02,2001-11-30,CHO,PIS,CHO,12.468,1.401,3.856,0.351,0.539,1.527,0.37,0.863,2.328,0.348,0.189,0.221,0.837,0.313,1.391,1.704,0.504,0.108,0.074,0.178,1.076,3.854,2.242,1.083,0.471,0.457,0.584,0.052,2.959,11.413,7.145,5.926,0.527,0.448,4.215,14.344,80.986,110.374,-4.294
2001-02,2001-12-01,CHO,CAV,CAV,12.397,1.39,3.885,0.346,0.55,1.566,0.371,0.84,2.318,0.336,0.184,0.216,0.841,0.305,1.354,1.659,0.49,0.106,0.072,0.226,1.048,3.803,2.1,0.816,0.462,0.448,0.578,0.05,2.85,11.013,6.893,5.727,0.51,0.436,5.046,14.875,79.46,110.599,-4.978
2001-02,2001-12-04,CHO,JAZ,JAZ,12.077,1.354,3.785,0.344,0.536,1.527,0.367,0.817,2.257,0.333,0.179,0.21,0.845,0.297,1.319,1.616,0.477,0.103,0.07,0.22,1.021,3.703,2.044,0.792,0.459,0.445,0.574,0.05,2.875,11.04,6.914,5.706,0.506,0.424,5.084,14.88,78.818,110.61,-5.122
2001-02,2001-12-06,CHO,BLA,BLA,11.772,1.319,3.689,0.341,0.523,1.489,0.364,0.797,2.2,0.331,0.175,0.205,0.849,0.29,1.286,1.576,0.465,0.1,0.068,0.215,0.996,3.609,1.991,0.77,0.455,0.441,0.571,0.051,2.898,11.066,6.934,5.687,0.503,0.413,5.12,14.884,78.209,110.621,-5.259
2001-02,2001-12-07,CHO,WAR,WAR,11.881,1.384,3.72,0.361,0.534,1.478,0.372,0.849,2.243,0.364,0.171,0.2,0.853,0.307,1.278,1.586,0.478,0.098,0.066,0.209,0.971,3.787,2.203,0.87,0.482,0.469,0.582,0.049,3.071,10.916,6.947,5.812,0.486,0.402,4.93,14.876,82.932,110.596,-4.358
2001-02,2001-12-09,CHO,CLI,CLI,11.912,1.398,3.726,0.366,0.545,1.514,0.372,0.852,2.212,0.374,0.166,0.195,0.857,0.3,1.296,1.595,0.466,0.096,0.064,0.204,0.948,3.814,2.235,0.943,0.487,0.475,0.572,0.048,2.96,11.069,6.99,5.623,0.472,0.392,4.756,14.889,84.271,110.473,-4.111
2001-02,2001-12-11,CHO,NUG,NUG,12.184,1.504,3.848,0.386,0.625,1.619,0.398,0.879,2.23,0.389,0.163,0.214,0.758,0.316,1.311,1.628,0.526,0.093,0.063,0.223,0.926,4.05,2.463,1.199,0.506,0.496,0.562,0.044,3.003,10.973,6.968,6.159,0.457,0.382,4.905,15.042,85.971,110.617,-3.672
2001-02,2001-12-13,CHO,RAP,CHO,12.144,1.47,3.76,0.385,0.611,1.582,0.397,0.859,2.178,0.389,0.159,0.209,0.759,0.309,1.35,1.658,0.514,0.091,0.084,0.218,0.904,3.957,2.443,1.284,0.505,0.495,0.559,0.044,2.905,11.438,7.23,5.971,0.444,0.549,4.748,14.577,83.406,110.195,-3.468
2001-02,2001-12-15,CHO,CEL,CHO,12.137,1.459,3.809,0.377,0.62,1.57,0.404,0.839,2.24,0.361,0.223,0.271,0.8,0.302,1.319,1.622,0.524,0.089,0.082,0.258,0.973,3.979,2.35,1.187,0.498,0.483,0.572,0.062,2.814,11.091,7.009,6.205,0.432,0.534,5.241,15.185,82.887,110.546,-4.05
2001-02,2001-12-18,CHO,KNI,CHO,12.16,1.449,3.857,0.37,0.628,1.579,0.406,0.82,2.278,0.343,0.283,0.331,0.82,0.295,1.312,1.608,0.513,0.109,0.08,0.252,0.974,4.0,2.343,1.291,0.493,0.472,0.577,0.078,2.73,11.069,6.951,6.028,0.539,0.52,5.083,15.55,82.742,110.472,-4.18
2001-02,2001-12-19,CHO,76E,76E,11.937,1.417,3.795,0.367,0.615,1.567,0.401,0.803,2.229,0.342,0.277,0.324,0.822,0.289,1.305,1.595,0.502,0.106,0.078,0.268,0.953,3.914,2.263,1.22,0.489,0.468,0.572,0.079,2.651,12.344,7.496,5.862,0.524,0.507,6.326,16.362,80.517,110.013,-5.465
2001-02,2001-12-21,CHO,TIM,TIM,11.937,1.429,3.82,0.368,0.644,1.576,0.415,0.785,2.244,0.33,0.271,0.317,0.824,0.304,1.299,1.603,0.491,0.104,0.077,0.263,0.933,3.915,2.262,1.047,0.486,0.466,0.574,0.076,2.842,12.272,7.556,5.706,0.51,0.494,6.145,16.453,80.873,110.121,-5.454
2001-02,2001-12-22,CHO,HAW,HAW,12.035,1.462,3.885,0.371,0.651,1.585,0.417,0.81,2.3,0.336,0.287,0.332,0.831,0.298,1.272,1.57,0.502,0.102,0.076,0.257,0.954,4.019,2.322,0.738,0.493,0.472,0.581,0.078,2.765,11.943,7.354,5.818,0.497,0.482,5.977,16.516,82.195,110.38,-5.192
2001-02,2001-12-26,CHO,WIZ,CHO,11.793,1.432,3.807,0.37,0.638,1.553,0.416,0.794,2.254,0.335,0.281,0.325,0.832,0.292,1.246,1.538,0.492,0.1,0.074,0.252,0.935,3.938,2.274,0.722,0.491,0.471,0.58,0.078,2.774,11.97,7.37,5.81,0.495,0.478,6.008,16.543,81.944,110.382,-5.261
2001-02,2001-12-28,CHO,BUC,CHO,11.645,1.403,3.731,0.37,0.625,1.523,0.416,0.778,2.209,0.334,0.276,0.318,0.834,0.286,1.222,1.508,0.482,0.098,0.092,0.247,0.917,3.859,2.243,0.529,0.49,0.469,0.578,0.079,2.7,11.656,7.176,5.662,0.483,0.956,5.846,16.111,79.898,110.423,-5.109
2001-02,2001-12-29,CHO,WIZ,WIZ,11.587,1.395,3.678,0.373,0.633,1.513,0.422,0.763,2.166,0.333,0.27,0.312,0.836,0.28,1.198,1.478,0.472,0.096,0.091,0.242,0.918,3.823,2.224,0.479,0.493,0.472,0.573,0.079,2.631,11.359,6.994,5.523,0.471,0.931,5.693,15.828,82.965,110.911,-5.048
2001-02,2002-01-03,CHO,WAR,CHO,11.365,1.368,3.608,0.373,0.621,1.484,0.421,0.748,2.124,0.332,0.265,0.306,0.837,0.275,1.175,1.45,0.463,0.094,0.088,0.238,0.901,3.75,2.181,0.47,0.492,0.47,0.572,0.08,2.637,11.374,7.003,5.512,0.47,0.933,5.716,15.842,82.762,110.92,-5.105
2001-02,2002-01-05,CHO,NNE,CHO,11.301,1.343,3.578,0.368,0.609,1.475,0.417,0.734,2.103,0.328,0.26,0.301,0.839,0.27,1.171,1.442,0.492,0.093,0.087,0.234,0.884,3.679,2.146,0.535,0.485,0.464,0.57,0.079,2.571,11.479,7.01,6.517,0.458,0.91,5.569,15.749,81.961,110.92,-5.018
2001-02,2002-01-07,CHO,NUG,CHO,11.093,1.318,3.512,0.367,0.598,1.448,0.416,0.72,2.064,0.327,0.256,0.295,0.84,0.265,1.15,1.415,0.483,0.091,0.085,0.23,0.867,3.611,2.106,0.524,0.484,0.463,0.568,0.08,2.576,11.494,7.019,6.519,0.457,0.911,5.589,15.761,81.766,110.927,-5.069
2001-02,2002-01-09,CHO,HAW,CHO,10.892,1.294,3.448,0.366,0.587,1.422,0.415,0.707,2.027,0.326,0.251,0.29,0.842,0.26,1.129,1.389,0.474,0.089,0.084,0.225,0.852,3.546,2.068,0.514,0.483,0.462,0.567,0.08,2.581,11.509,7.028,6.521,0.455,0.912,5.607,15.772,81.579,110.934,-5.118
2001-02,2002-01-11,CHO,CLI,CHO,10.699,1.271,3.387,0.366,0.577,1.397,0.415,0.694,1.99,0.325,0.247,0.285,0.843,0.255,1.109,1.364,0.466,0.088,0.083,0.221,0.837,3.483,2.031,0.505,0.482,0.461,0.566,0.081,2.586,11.523,7.036,6.523,0.453,0.914,5.625,15.783,81.398,110.941,-5.165
2001-02,2002-01-12,CHO,PIS,PIS,10.794,1.318,3.415,0.379,0.602,1.425,0.424,0.717,1.99,0.342,0.242,0.28,0.844,0.286,1.177,1.462,0.457,0.086,0.081,0.235,0.84,3.596,2.162,0.339,0.498,0.478,0.562,0.078,2.881,12.076,7.47,6.361,0.442,0.891,5.892,15.827,83.013,111.039,-4.686
2001-02,2002-01-15,CHO,BUL,BUL,10.609,1.296,3.357,0.379,0.591,1.4,0.424,0.705,1.956,0.342,0.238,0.275,0.846,0.281,1.156,1.438,0.449,0.085,0.08,0.231,0.825,3.534,2.125,0.332,0.498,0.477,0.56,0.078,2.888,12.094,7.481,6.362,0.441,0.892,5.912,15.837,82.862,111.047,-4.725
2001-02,2002-01-17,CHO,76E,CHO,10.429,1.274,3.3,0.378,0.581,1.377,0.423,0.692,1.923,0.341,0.234,0.271,0.847,0.276,1.137,1.413,0.442,0.083,0.078,0.227,0.811,3.474,2.089,0.326,0.497,0.476,0.559,0.079,2.895,12.112,7.493,6.362,0.439,0.893,5.93,15.848,82.717,111.054,-4.763
2001-02,2002-01-19,CHO,RAP,CHO,10.318,1.253,3.278,0.374,0.572,1.354,0.423,0.681,1.924,0.333,0.23,0.266,0.848,0.272,1.134,1.406,0.435,0.082,0.077,0.256,0.814,3.416,1.996,0.188,0.491,0.47,0.564,0.078,2.821,12.491,7.654,6.206,0.429,0.871,7.001,16.647,80.754,111.049,-6.256
2001-02,2002-01-21,CHO,KNI,KNI,10.272,1.248,3.257,0.375,0.579,1.365,0.425,0.67,1.892,0.332,0.226,0.262,0.849,0.267,1.116,1.383,0.444,0.08,0.076,0.252,0.801,3.393,1.991,0.218,0.49,0.47,0.557,0.077,2.752,12.185,7.467,6.552,0.419,0.849,6.823,16.558,81.872,110.593,-6.058
2001-02,2002-01-23,CHO,SUP,CHO,10.107,1.229,3.205,0.375,0.57,1.343,0.425,0.659,1.862,0.331,0.223,0.258,0.85,0.263,1.098,1.361,0.437,0.079,0.075,0.248,0.788,3.338,1.959,0.213,0.49,0.469,0.556,0.077,2.757,12.202,7.476,6.553,0.418,0.85,6.847,16.573,81.736,110.596,-6.102
2001-02,2002-01-25,CHO,PAC,PAC,10.035,1.209,3.186,0.37,0.56,1.322,0.424,0.648,1.864,0.324,0.22,0.254,0.852,0.259,1.08,1.339,0.446,0.078,0.073,0.244,0.807,3.286,1.904,0.289,0.484,0.464,0.561,0.076,2.69,11.909,7.298,7.044,0.409,0.83,6.677,16.511,80.471,110.604,-6.386
2001-02,2002-01-26,CHO,ROC,CHO,9.879,1.19,3.136,0.37,0.552,1.301,0.424,0.639,1.835,0.323,0.216,0.25,0.853,0.255,1.064,1.318,0.439,0.076,0.072,0.241,0.795,3.234,1.874,0.284,0.484,0.463,0.56,0.077,2.694,11.922,7.305,7.05,0.407,0.83,6.698,16.525,80.334,110.607,-6.429
2001-02,2002-01-29,CHO,SPU,SPU,9.727,1.172,3.088,0.369,0.543,1.282,0.424,0.629,1.806,0.323,0.212,0.246,0.854,0.251,1.047,1.298,0.432,0.075,0.071,0.237,0.782,3.184,1.846,0.279,0.483,0.462,0.559,0.077,2.698,11.935,7.313,7.055,0.406,0.831,6.718,16.538,80.203,110.609,-6.471
2001-02,2002-02-01,CHO,ROC,ROC,9.672,1.154,3.056,0.367,0.535,1.277,0.419,0.619,1.779,0.322,0.209,0.242,0.855,0.247,1.031,1.279,0.426,0.074,0.069,0.233,0.77,3.137,1.807,0.274,0.48,0.459,0.555,0.077,2.635,11.653,7.141,6.89,0.397,0.811,6.553,16.346,78.415,110.34,-6.571
2001-02,2002-02-03,CHO,GRI,GRI,9.528,1.137,3.011,0.367,0.527,1.258,0.418,0.609,1.752,0.322,0.206,0.238,0.855,0.244,1.016,1.26,0.419,0.073,0.069,0.23,0.759,3.089,1.78,0.27,0.479,0.458,0.554,0.077,2.638,11.663,7.147,6.893,0.396,0.811,6.571,16.357,78.28,110.34,-6.611
2001-02,2002-02-05,CHO,CEL,CHO,9.389,1.12,2.981,0.364,0.519,1.24,0.418,0.6,1.742,0.318,0.203,0.235,0.856,0.24,1.001,1.241,0.413,0.072,0.068,0.226,0.748,3.044,1.744,0.266,0.476,0.455,0.556,0.077,2.577,11.394,6.982,6.735,0.387,0.793,6.413,16.973,76.577,110.174,-17.919
2001-02,2002-02-07,CHO,76E,CHO,9.253,1.104,2.938,0.364,0.512,1.222,0.418,0.592,1.716,0.317,0.2,0.232,0.857,0.236,0.987,1.223,0.407,0.071,0.067,0.223,0.737,3.0,1.718,0.262,0.475,0.455,0.555,0.077,2.579,11.402,6.986,6.737,0.386,0.793,6.429,16.987,76.439,110.173,-18.026
