SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-29,MAV,TIM,MAV,24.196,3.272,7.723,0.423,1.886,4.035,0.467,1.385,3.687,0.364,1.262,1.577,0.801,0.658,2.468,3.127,1.66,0.974,0.162,0.734,1.712,9.19,7.0,-1.251,0.544,0.51,0.47,0.166,2.811,11.132,6.835,11.081,2.285,0.427,7.502,17.8,109.114,103.705,0.939
2003-04,2003-12-02,MAV,WIZ,MAV,24.111,3.264,7.811,0.417,1.917,4.172,0.459,1.346,3.638,0.355,1.31,1.616,0.81,0.668,2.482,3.15,1.613,1.002,0.158,0.713,1.719,9.182,6.951,-0.972,0.537,0.501,0.459,0.171,2.856,11.152,6.878,10.742,2.364,0.413,7.273,17.965,108.819,102.826,0.863
2003-04,2003-12-04,MAV,LAK,MAV,23.703,3.202,7.734,0.412,1.893,4.087,0.463,1.309,3.646,0.342,1.329,1.627,0.816,0.65,2.414,3.065,1.595,0.975,0.181,0.693,1.754,9.041,6.791,-1.348,0.532,0.494,0.464,0.175,2.767,10.811,6.667,10.881,2.291,0.621,7.058,18.134,108.023,103.109,0.703
2003-04,2003-12-06,MAV,MAG,MAV,23.392,3.117,7.582,0.409,1.843,4.033,0.457,1.274,3.549,0.34,1.294,1.585,0.816,0.659,2.402,3.062,1.604,1.002,0.175,0.674,1.76,8.802,6.677,-1.001,0.528,0.489,0.459,0.175,2.953,10.997,6.861,11.095,2.474,0.603,6.856,17.797,107.487,102.691,0.814
2003-04,2003-12-10,MAV,CLI,CLI,22.987,3.037,7.388,0.408,1.796,3.93,0.458,1.24,3.457,0.338,1.261,1.545,0.817,0.643,2.365,3.008,1.561,0.976,0.197,0.656,1.715,8.575,6.53,-0.899,0.527,0.488,0.457,0.176,2.867,11.162,6.882,10.784,2.402,0.855,6.666,17.284,104.4,102.702,0.805
2003-04,2003-12-12,MAV,LAK,LAK,22.651,3.01,7.301,0.409,1.801,3.931,0.459,1.208,3.369,0.336,1.23,1.506,0.817,0.627,2.33,2.957,1.546,0.951,0.192,0.664,1.697,8.458,6.405,-0.828,0.526,0.487,0.449,0.174,2.785,11.149,6.838,10.917,2.335,0.83,7.043,17.384,103.92,102.628,0.672
2003-04,2003-12-15,MAV,RAP,MAV,22.787,3.009,7.268,0.412,1.782,3.884,0.459,1.227,3.383,0.344,1.249,1.518,0.823,0.612,2.37,2.982,1.556,0.953,0.187,0.647,1.679,8.494,6.495,-0.613,0.531,0.492,0.454,0.178,2.709,11.289,6.864,10.879,2.323,0.807,6.857,17.202,105.659,102.693,0.785
2003-04,2003-12-17,MAV,CEL,CEL,22.438,2.937,7.165,0.406,1.74,3.863,0.451,1.197,3.301,0.342,1.219,1.482,0.823,0.597,2.313,2.911,1.518,0.978,0.182,0.656,1.64,8.29,6.312,-0.788,0.525,0.486,0.447,0.176,2.637,10.993,6.684,10.598,2.542,0.786,7.339,17.188,102.881,102.334,0.512
2003-04,2003-12-18,MAV,TIM,TIM,22.202,2.891,7.136,0.401,1.699,3.819,0.445,1.192,3.316,0.34,1.191,1.448,0.823,0.583,2.305,2.889,1.529,0.955,0.179,0.663,1.648,8.164,6.15,-0.84,0.519,0.48,0.453,0.172,2.569,11.196,6.738,10.866,2.477,0.765,7.52,17.35,101.916,102.864,0.165
2003-04,2003-12-20,MAV,CLI,MAV,21.869,2.847,7.018,0.401,1.66,3.755,0.442,1.187,3.262,0.345,1.163,1.415,0.824,0.57,2.252,2.822,1.493,0.933,0.174,0.647,1.633,8.044,6.044,-0.821,0.52,0.481,0.452,0.171,2.505,10.917,6.57,10.599,2.414,0.746,7.336,17.205,103.32,103.466,0.137
2003-04,2003-12-23,MAV,BLA,BLA,21.504,2.805,6.905,0.402,1.645,3.716,0.442,1.16,3.189,0.344,1.137,1.383,0.824,0.557,2.224,2.781,1.459,0.912,0.171,0.633,1.596,7.908,5.937,-0.87,0.519,0.481,0.448,0.17,2.443,11.241,6.666,10.346,2.355,0.727,7.16,17.173,103.438,103.771,0.096
2003-04,2003-12-25,MAV,KIN,KIN,21.223,2.744,6.753,0.401,1.609,3.635,0.442,1.134,3.118,0.343,1.113,1.353,0.824,0.545,2.175,2.72,1.449,0.892,0.167,0.619,1.583,7.734,5.813,-0.655,0.518,0.48,0.446,0.17,2.385,10.974,6.508,10.419,2.299,0.71,6.992,16.766,106.514,103.99,-0.034
2003-04,2003-12-27,MAV,GRI,MAV,20.929,2.727,6.693,0.403,1.618,3.642,0.444,1.109,3.051,0.342,1.089,1.324,0.825,0.533,2.128,2.661,1.438,0.894,0.163,0.648,1.592,7.652,5.706,-0.94,0.518,0.479,0.438,0.168,2.33,10.721,6.357,10.785,2.422,0.693,7.604,17.25,105.738,103.943,-0.252
2003-04,2003-12-30,MAV,BUC,MAV,20.486,2.67,6.552,0.402,1.583,3.565,0.444,1.086,2.986,0.341,1.066,1.296,0.825,0.522,2.082,2.605,1.408,0.875,0.16,0.634,1.558,7.49,5.585,-0.921,0.517,0.478,0.437,0.168,2.332,10.706,6.349,10.719,2.428,0.697,7.563,17.259,105.714,103.954,-0.278
2003-04,2004-01-02,MAV,BUC,BUC,20.061,2.614,6.417,0.402,1.551,3.492,0.443,1.063,2.924,0.34,1.044,1.269,0.825,0.511,2.039,2.551,1.378,0.857,0.157,0.621,1.526,7.335,5.47,-0.902,0.516,0.478,0.436,0.168,2.334,10.692,6.341,10.655,2.435,0.701,7.523,17.266,105.691,103.963,-0.303
2003-04,2004-01-03,MAV,TIM,MAV,19.653,2.561,6.286,0.401,1.519,3.422,0.443,1.041,2.864,0.339,1.023,1.244,0.826,0.501,1.998,2.499,1.35,0.84,0.153,0.608,1.495,7.186,5.358,-0.884,0.516,0.477,0.434,0.169,2.336,10.679,6.334,10.594,2.441,0.705,7.486,17.274,105.669,103.973,-0.327
2003-04,2004-01-05,MAV,JAZ,JAZ,19.684,2.549,6.26,0.402,1.529,3.413,0.447,1.02,2.847,0.332,1.082,1.318,0.822,0.511,1.958,2.469,1.343,0.843,0.17,0.636,1.505,7.201,5.354,-0.709,0.517,0.475,0.433,0.182,2.399,10.428,6.247,10.533,2.437,0.759,7.828,17.314,105.467,104.351,-0.398
2003-04,2004-01-07,MAV,WAR,MAV,19.675,2.616,6.312,0.411,1.576,3.482,0.453,1.039,2.829,0.346,1.099,1.331,0.828,0.501,1.939,2.44,1.336,0.865,0.167,0.661,1.476,7.37,5.503,-0.599,0.528,0.487,0.427,0.183,2.343,10.312,6.169,10.525,2.504,0.741,8.04,17.543,105.944,104.271,-0.044
2003-04,2004-01-09,MAV,PAC,MAV,19.714,2.604,6.362,0.405,1.565,3.549,0.44,1.038,2.813,0.35,1.078,1.306,0.828,0.511,1.939,2.45,1.329,0.868,0.163,0.706,1.485,7.324,5.373,-0.644,0.52,0.48,0.421,0.177,2.389,10.321,6.193,10.482,2.503,0.723,8.425,17.716,104.665,104.196,-0.288
2003-04,2004-01-11,MAV,PIS,PIS,19.636,2.648,6.411,0.41,1.592,3.557,0.447,1.056,2.853,0.353,1.133,1.356,0.838,0.501,1.903,2.404,1.322,0.851,0.161,0.693,1.513,7.484,5.48,-0.762,0.528,0.487,0.426,0.185,2.336,10.096,6.058,10.523,2.447,0.707,8.243,18.019,105.819,104.849,-0.017
2003-04,2004-01-12,MAV,KNI,KNI,19.332,2.599,6.311,0.409,1.563,3.51,0.445,1.036,2.801,0.353,1.112,1.33,0.838,0.492,1.868,2.36,1.298,0.836,0.158,0.68,1.486,7.346,5.367,-0.804,0.527,0.484,0.424,0.185,2.286,9.882,5.929,10.304,2.394,0.691,8.069,17.955,103.549,105.279,-0.481
2003-04,2004-01-20,MAV,NNE,MAV,18.982,2.552,6.197,0.408,1.534,3.447,0.444,1.017,2.749,0.352,1.092,1.307,0.838,0.483,1.834,2.318,1.275,0.821,0.155,0.667,1.459,7.213,5.269,-0.789,0.526,0.484,0.423,0.185,2.287,9.863,5.919,10.256,2.398,0.694,8.047,17.968,103.509,105.301,-0.5
2003-04,2004-02-24,MAV,CLI,MAV,18.643,2.507,6.086,0.408,1.507,3.386,0.444,0.999,2.7,0.352,1.073,1.284,0.839,0.474,1.802,2.276,1.252,0.806,0.152,0.655,1.433,7.085,5.175,-0.775,0.526,0.483,0.422,0.186,2.287,9.845,5.909,10.209,2.402,0.696,8.027,17.981,103.47,105.322,-0.519
2003-04,2004-02-26,MAV,SPU,MAV,18.418,2.463,6.032,0.404,1.481,3.344,0.442,0.982,2.688,0.344,1.054,1.261,0.839,0.466,1.77,2.236,1.247,0.792,0.149,0.644,1.408,6.961,5.06,-0.849,0.52,0.478,0.424,0.184,2.239,9.637,5.785,10.417,2.35,0.681,7.859,18.086,101.86,105.375,-0.986
2003-04,2004-02-28,MAV,BLA,MAV,18.131,2.42,5.928,0.403,1.456,3.287,0.442,0.964,2.641,0.344,1.036,1.239,0.839,0.458,1.739,2.198,1.225,0.779,0.147,0.633,1.384,6.841,4.973,-0.8,0.52,0.477,0.423,0.184,2.192,9.439,5.666,10.207,2.3,0.667,7.698,17.705,99.738,105.531,-1.093
2003-04,2004-03-02,MAV,SUP,MAV,17.824,2.38,5.829,0.403,1.431,3.232,0.442,0.948,2.597,0.343,1.019,1.219,0.84,0.451,1.71,2.161,1.204,0.765,0.144,0.622,1.361,6.725,4.889,-0.787,0.52,0.477,0.422,0.185,2.192,9.419,5.655,10.166,2.302,0.669,7.677,17.713,99.669,105.552,-1.115
2003-04,2004-03-03,MAV,TIM,TIM,17.688,2.34,5.797,0.397,1.407,3.244,0.432,0.932,2.553,0.343,1.002,1.198,0.84,0.459,1.681,2.141,1.201,0.753,0.142,0.612,1.338,6.614,4.784,-0.807,0.513,0.47,0.416,0.182,2.295,9.229,5.635,10.219,2.254,0.654,7.523,17.662,98.182,106.114,-1.449
2003-04,2004-04-14,MAV,ROC,ROC,17.705,2.334,5.8,0.395,1.417,3.256,0.433,0.917,2.544,0.336,1.001,1.211,0.83,0.452,1.67,2.122,1.214,0.789,0.172,0.618,1.365,6.587,4.789,-0.924,0.509,0.467,0.414,0.181,2.249,9.162,5.58,10.414,2.374,0.816,7.632,17.714,97.669,105.602,-1.336
2003-04,2004-04-18,MAV,KIN,KIN,17.42,2.297,5.707,0.395,1.394,3.204,0.433,0.902,2.502,0.335,0.986,1.192,0.83,0.445,1.643,2.088,1.194,0.776,0.17,0.608,1.343,6.48,4.711,-0.909,0.509,0.466,0.413,0.182,2.249,9.142,5.57,10.38,2.376,0.819,7.613,17.721,97.592,105.62,-1.357
2003-04,2004-04-20,MAV,KIN,KIN,17.144,2.26,5.616,0.395,1.372,3.153,0.433,0.888,2.463,0.335,0.97,1.173,0.83,0.437,1.617,2.055,1.175,0.764,0.167,0.598,1.322,6.377,4.637,-0.895,0.508,0.466,0.412,0.182,2.249,9.123,5.56,10.346,2.379,0.822,7.594,17.729,97.517,105.638,-1.377
2003-04,2004-04-24,MAV,KIN,MAV,16.962,2.225,5.529,0.395,1.351,3.104,0.433,0.874,2.424,0.334,0.955,1.155,0.83,0.431,1.607,2.038,1.188,0.767,0.164,0.589,1.301,6.278,4.606,-0.881,0.508,0.465,0.411,0.182,2.204,9.382,5.639,11.111,2.521,0.805,7.446,17.371,99.754,104.838,-0.957
2003-04,2004-04-26,MAV,KIN,MAV,16.702,2.191,5.444,0.394,1.33,3.056,0.433,0.86,2.387,0.334,0.94,1.137,0.83,0.424,1.582,2.006,1.17,0.756,0.162,0.58,1.281,6.182,4.535,-0.868,0.507,0.465,0.411,0.183,2.204,9.367,5.631,11.085,2.525,0.808,7.428,17.375,99.701,104.848,-0.973
2003-04,2004-04-29,MAV,KIN,KIN,16.449,2.158,5.362,0.394,1.31,3.01,0.433,0.847,2.351,0.333,0.926,1.12,0.831,0.418,1.559,1.976,1.151,0.745,0.159,0.572,1.262,6.088,4.466,-0.855,0.507,0.465,0.41,0.183,2.204,9.351,5.622,11.061,2.528,0.81,7.41,17.379,99.649,104.859,-0.988
2004-05,2004-11-20,HAW,JAZ,HAW,11.147,1.473,3.905,0.374,1.059,2.49,0.428,0.414,1.414,0.289,0.766,0.911,0.801,0.355,0.911,1.266,0.669,0.58,0.145,0.352,1.0,4.127,2.843,-1.197,0.473,0.426,0.366,0.191,2.408,7.967,5.031,10.09,2.613,0.922,5.977,17.411,96.023,106.313,-2.344
2004-05,2004-11-23,HAW,KNI,KNI,11.502,1.505,4.03,0.373,1.079,2.514,0.431,0.426,1.517,0.288,0.731,0.87,0.765,0.377,0.961,1.337,0.714,0.554,0.138,0.367,1.061,4.166,2.803,-1.325,0.471,0.427,0.375,0.183,2.48,8.214,5.185,10.159,2.495,0.88,6.16,17.452,95.295,106.572,-2.678
2004-05,2004-11-24,HAW,HEA,HAW,12.074,1.552,4.293,0.367,1.108,2.752,0.409,0.443,1.541,0.292,0.895,1.028,0.862,0.466,1.06,1.525,0.795,0.562,0.132,0.387,1.13,4.442,3.02,-1.582,0.473,0.42,0.359,0.206,2.859,8.661,5.59,10.548,2.469,0.842,6.17,17.789,95.847,106.634,-2.527
2004-05,2004-11-26,HAW,MAG,HAW,12.621,1.735,4.667,0.375,1.206,2.938,0.416,0.529,1.729,0.304,0.97,1.098,0.868,0.457,1.098,1.553,0.81,0.574,0.127,0.408,1.2,4.969,3.336,-1.997,0.483,0.431,0.366,0.205,2.74,8.796,5.569,10.417,2.445,0.807,6.155,18.302,96.728,107.358,-2.342
2004-05,2004-11-27,HAW,BOB,BOB,13.331,1.784,4.9,0.371,1.236,3.085,0.41,0.548,1.815,0.302,0.943,1.066,0.873,0.445,1.099,1.543,0.855,0.554,0.122,0.396,1.267,5.06,3.27,-2.499,0.476,0.426,0.366,0.196,2.63,8.604,5.426,10.328,2.347,0.774,5.909,18.174,96.059,107.823,-2.661
2004-05,2004-11-30,HAW,KNI,HAW,14.115,1.995,5.154,0.384,1.364,3.292,0.418,0.631,1.862,0.323,0.981,1.099,0.878,0.498,1.198,1.695,0.93,0.6,0.117,0.449,1.429,5.602,3.766,-1.956,0.491,0.443,0.36,0.195,2.825,8.715,5.598,10.577,2.372,0.745,6.197,18.232,98.057,107.907,-2.282
2004-05,2004-12-03,HAW,WIZ,HAW,14.518,2.035,5.329,0.381,1.389,3.294,0.423,0.646,2.035,0.311,0.984,1.163,0.845,0.485,1.227,1.711,0.904,0.581,0.113,0.533,1.389,5.7,3.624,-2.621,0.486,0.439,0.372,0.191,2.721,8.715,5.543,10.185,2.284,0.717,6.741,18.439,96.796,108.577,-2.749
2004-05,2004-12-04,HAW,NNE,NNE,15.05,2.071,5.429,0.381,1.411,3.356,0.422,0.66,2.073,0.312,1.146,1.35,0.846,0.471,1.192,1.662,0.878,0.562,0.109,0.518,1.381,5.948,3.764,-3.128,0.49,0.44,0.373,0.207,2.624,8.404,5.345,9.821,2.203,0.691,6.501,18.416,97.981,109.414,-2.797
2004-05,2004-12-06,HAW,76E,HAW,15.582,2.074,5.49,0.378,1.432,3.445,0.419,0.641,2.045,0.31,1.299,1.498,0.856,0.488,1.188,1.675,0.915,0.544,0.105,0.534,1.434,6.088,3.843,-2.646,0.491,0.436,0.367,0.223,2.637,8.241,5.275,9.865,2.127,0.668,6.601,18.274,98.706,109.296,-2.839
2004-05,2004-12-08,HAW,GRI,HAW,16.335,2.166,5.727,0.379,1.543,3.68,0.421,0.623,2.048,0.304,1.263,1.456,0.857,0.505,1.274,1.778,0.98,0.558,0.101,0.55,1.545,6.219,3.881,-2.638,0.487,0.434,0.358,0.213,2.649,8.423,5.365,10.077,2.103,0.645,6.617,18.221,98.349,109.386,-2.977
2004-05,2004-12-10,HAW,PIS,PIS,16.505,2.283,5.863,0.386,1.559,3.666,0.425,0.724,2.197,0.319,1.228,1.416,0.858,0.491,1.238,1.728,1.012,0.57,0.098,0.564,1.621,6.518,4.103,-2.273,0.496,0.445,0.369,0.206,2.563,8.152,5.192,10.358,2.122,0.625,6.698,18.495,99.467,108.825,-2.459
2004-05,2004-12-11,HAW,NNE,HAW,17.073,2.336,6.077,0.383,1.603,3.824,0.421,0.734,2.253,0.317,1.195,1.435,0.836,0.477,1.233,1.709,1.1,0.582,0.095,0.577,1.634,6.6,4.076,-2.04,0.489,0.441,0.366,0.198,2.483,8.006,5.083,10.578,2.102,0.605,6.698,18.529,99.046,108.924,-2.616
2004-05,2004-12-14,HAW,PAC,HAW,17.748,2.555,6.392,0.392,1.813,4.031,0.441,0.742,2.361,0.31,1.191,1.452,0.827,0.492,1.284,1.775,1.183,0.594,0.148,0.59,1.704,7.042,4.469,-2.099,0.495,0.45,0.366,0.192,2.49,8.118,5.123,10.906,2.081,0.732,6.655,18.635,100.014,109.018,-2.295
2004-05,2004-12-15,HAW,ROC,ROC,17.571,2.488,6.333,0.388,1.765,4.034,0.433,0.722,2.299,0.31,1.159,1.414,0.827,0.479,1.304,1.783,1.152,0.578,0.144,0.575,1.686,6.857,4.279,-1.935,0.49,0.445,0.362,0.189,2.416,8.603,5.293,10.585,2.02,0.711,6.459,18.59,97.073,108.899,-2.809
2004-05,2004-12-17,HAW,BLA,HAW,17.787,2.584,6.518,0.391,1.853,4.198,0.436,0.731,2.32,0.311,1.129,1.377,0.826,0.467,1.27,1.736,1.176,0.589,0.14,0.559,1.696,7.028,4.38,-1.618,0.49,0.447,0.357,0.183,2.347,8.357,5.142,10.82,2.019,0.69,6.275,18.664,97.585,108.817,-2.689
2004-05,2004-12-18,HAW,MAV,MAV,17.905,2.623,6.693,0.388,1.911,4.379,0.432,0.712,2.314,0.306,1.1,1.342,0.825,0.481,1.316,1.796,1.199,0.652,0.137,0.624,1.654,7.059,4.36,-2.1,0.484,0.442,0.35,0.177,2.399,8.522,5.249,11.128,2.166,0.671,6.623,19.087,96.486,108.238,-2.659
2004-05,2004-12-22,HAW,MAV,HAW,18.128,2.712,6.935,0.387,1.992,4.526,0.435,0.72,2.41,0.3,1.098,1.359,0.817,0.52,1.359,1.879,1.297,0.661,0.133,0.608,1.638,7.241,4.537,-1.794,0.482,0.441,0.351,0.173,2.558,8.627,5.385,11.508,2.156,0.653,6.444,19.279,97.013,108.178,-2.565
2004-05,2004-12-27,HAW,HEA,HEA,18.228,2.845,7.067,0.395,2.143,4.691,0.446,0.703,2.376,0.298,1.071,1.326,0.816,0.532,1.351,1.883,1.265,0.645,0.13,0.619,1.673,7.465,4.666,-2.074,0.486,0.447,0.344,0.168,2.672,8.587,5.428,11.205,2.099,0.636,6.477,19.585,97.592,108.91,-2.543
2004-05,2004-12-28,HAW,CAV,HAW,18.27,2.9,7.118,0.399,2.141,4.653,0.448,0.759,2.465,0.306,1.046,1.295,0.815,0.519,1.392,1.911,1.236,0.653,0.127,0.604,1.658,7.604,4.803,-2.196,0.491,0.453,0.35,0.164,2.604,8.877,5.558,10.918,2.115,0.62,6.311,19.632,98.807,109.143,-2.278
2004-05,2004-12-30,HAW,SUP,HAW,18.252,2.88,7.119,0.397,2.115,4.592,0.45,0.765,2.527,0.303,1.116,1.431,0.796,0.531,1.384,1.914,1.207,0.638,0.123,0.638,1.666,7.642,4.736,-2.503,0.49,0.451,0.356,0.17,2.699,8.862,5.599,10.645,2.062,0.604,6.568,20.026,98.462,109.314,-2.428
2004-05,2005-01-02,HAW,WIZ,WIZ,18.474,2.954,7.329,0.396,2.183,4.72,0.451,0.771,2.609,0.298,1.23,1.561,0.803,0.519,1.422,1.94,1.203,0.669,0.121,0.646,1.768,7.91,4.861,-2.026,0.491,0.449,0.357,0.178,2.633,8.941,5.609,10.544,2.095,0.589,6.53,20.262,98.694,109.039,-2.383
2004-05,2005-01-05,HAW,CAV,CAV,18.192,2.888,7.211,0.395,2.135,4.66,0.448,0.753,2.551,0.298,1.203,1.526,0.802,0.507,1.412,1.919,1.176,0.655,0.118,0.654,1.752,7.733,4.695,-2.186,0.489,0.448,0.355,0.177,2.571,9.217,5.711,10.293,2.045,0.575,7.167,20.339,96.345,109.371,-3.162
2004-05,2005-01-19,HAW,HEA,HEA,17.983,2.847,7.098,0.396,2.11,4.603,0.449,0.737,2.495,0.298,1.199,1.537,0.795,0.496,1.381,1.877,1.15,0.662,0.115,0.685,1.758,7.631,4.587,-2.562,0.489,0.448,0.354,0.177,2.511,9.003,5.578,10.054,2.153,0.562,7.954,20.515,95.453,109.525,-3.445
2004-05,2005-01-21,HAW,BUL,BUL,17.914,2.83,7.055,0.395,2.109,4.613,0.448,0.721,2.441,0.298,1.195,1.591,0.773,0.507,1.373,1.88,1.147,0.67,0.113,0.692,1.72,7.576,4.55,-2.595,0.487,0.448,0.35,0.178,2.606,8.984,5.619,10.161,2.188,0.549,8.066,20.535,95.17,109.491,-3.364
2004-05,2005-01-22,HAW,CEL,HAW,17.535,2.77,6.906,0.396,2.064,4.516,0.448,0.706,2.39,0.297,1.17,1.558,0.772,0.496,1.344,1.84,1.123,0.655,0.11,0.677,1.684,7.416,4.454,-2.541,0.487,0.448,0.35,0.177,2.614,8.996,5.629,10.174,2.178,0.541,8.099,20.589,95.148,109.564,-3.39
2004-05,2005-01-24,HAW,BUL,HAW,17.349,2.713,6.826,0.393,2.022,4.465,0.446,0.692,2.361,0.295,1.166,1.567,0.766,0.486,1.316,1.802,1.1,0.663,0.108,0.663,1.691,7.284,4.334,-2.551,0.485,0.445,0.349,0.178,2.554,8.792,5.502,9.943,2.278,0.529,7.915,20.6,93.767,109.571,-3.649
2004-05,2005-01-26,HAW,TIM,TIM,17.414,2.74,6.852,0.395,2.002,4.415,0.446,0.739,2.437,0.303,1.163,1.577,0.761,0.476,1.31,1.786,1.098,0.649,0.126,0.65,1.677,7.383,4.428,-2.602,0.488,0.449,0.357,0.177,2.497,8.75,5.448,9.94,2.228,0.611,7.739,20.603,94.945,109.887,-3.348
2004-05,2005-01-28,HAW,HEA,HAW,17.467,2.746,6.897,0.394,2.002,4.408,0.447,0.745,2.488,0.3,1.139,1.546,0.76,0.467,1.304,1.77,1.076,0.716,0.123,0.657,1.664,7.376,4.437,-2.33,0.486,0.448,0.361,0.174,2.443,8.701,5.406,9.725,2.416,0.598,7.787,20.72,94.32,109.671,-3.319
2004-05,2005-01-29,HAW,GRI,GRI,17.789,2.791,6.92,0.398,2.002,4.42,0.446,0.789,2.499,0.313,1.157,1.574,0.758,0.457,1.318,1.775,1.134,0.722,0.121,0.743,1.651,7.529,4.547,-1.989,0.492,0.455,0.361,0.175,2.391,8.667,5.366,10.018,2.403,0.585,8.359,20.733,94.526,109.633,-3.178
2004-05,2005-01-31,HAW,MAG,HAW,18.098,2.873,7.0,0.403,2.08,4.49,0.455,0.793,2.51,0.313,1.173,1.583,0.762,0.449,1.331,1.78,1.151,0.708,0.119,0.748,1.736,7.713,4.667,-1.912,0.497,0.46,0.358,0.175,2.342,8.624,5.325,10.063,2.353,0.573,8.347,20.685,95.24,109.329,-3.102
2004-05,2005-02-02,HAW,PIS,PIS,18.194,2.991,7.115,0.412,2.174,4.577,0.464,0.816,2.538,0.318,1.151,1.553,0.761,0.44,1.325,1.765,1.149,0.695,0.117,0.772,1.779,7.948,4.805,-2.009,0.504,0.468,0.357,0.171,2.294,8.577,5.272,10.137,2.306,0.562,8.447,20.889,95.864,109.564,-2.884
2004-05,2005-02-04,HAW,76E,76E,18.375,3.028,7.245,0.41,2.208,4.679,0.462,0.82,2.566,0.316,1.13,1.524,0.76,0.432,1.338,1.77,1.146,0.701,0.114,0.758,1.783,8.006,4.804,-2.158,0.501,0.466,0.355,0.166,2.249,8.561,5.246,10.074,2.296,0.551,8.278,20.925,95.608,109.61,-2.934
2004-05,2005-02-05,HAW,PAC,HAW,18.592,3.01,7.296,0.406,2.205,4.704,0.459,0.805,2.592,0.309,1.109,1.497,0.759,0.425,1.369,1.792,1.143,0.687,0.112,0.744,1.769,7.934,4.698,-2.284,0.496,0.461,0.356,0.162,2.205,8.686,5.259,9.982,2.251,0.54,8.116,20.838,94.76,109.636,-3.153
2004-05,2005-02-07,HAW,LAK,HAW,18.85,3.082,7.526,0.403,2.237,4.835,0.454,0.845,2.69,0.312,1.233,1.632,0.772,0.453,1.38,1.832,1.267,0.711,0.11,0.731,1.791,8.242,5.007,-2.369,0.497,0.459,0.358,0.172,2.279,8.675,5.29,10.448,2.264,0.53,7.961,21.019,95.452,109.565,-2.903
2004-05,2005-02-10,HAW,MAG,MAG,19.196,3.187,7.748,0.405,2.322,5.069,0.451,0.865,2.678,0.319,1.3,1.709,0.777,0.463,1.409,1.87,1.315,0.734,0.108,0.718,1.831,8.54,5.255,-2.186,0.499,0.46,0.349,0.175,2.285,8.651,5.287,10.622,2.271,0.521,7.811,21.109,96.024,109.535,-2.727
2004-05,2005-02-12,HAW,BUC,BUC,19.232,3.15,7.788,0.399,2.299,5.104,0.445,0.85,2.684,0.314,1.278,1.68,0.776,0.455,1.419,1.873,1.345,0.721,0.106,0.723,1.851,8.428,5.093,-2.548,0.492,0.454,0.348,0.172,2.244,8.707,5.289,10.879,2.229,0.511,7.834,21.144,94.885,109.799,-3.066
2004-05,2005-02-15,HAW,NUG,HAW,19.451,3.216,7.827,0.405,2.363,5.136,0.453,0.853,2.69,0.314,1.324,1.753,0.772,0.447,1.412,1.858,1.356,0.709,0.105,0.711,1.837,8.609,5.267,-2.488,0.497,0.459,0.347,0.176,2.203,8.611,5.228,10.903,2.189,0.502,7.692,21.089,96.077,110.072,-2.907
2004-05,2005-02-16,HAW,CAV,CAV,19.444,3.196,7.864,0.401,2.357,5.218,0.446,0.839,2.645,0.314,1.335,1.758,0.775,0.456,1.388,1.844,1.401,0.697,0.103,0.715,1.807,8.567,5.218,-2.733,0.493,0.455,0.341,0.176,2.256,8.459,5.182,11.237,2.15,0.493,7.705,21.191,95.829,110.565,-3.047
2004-05,2005-02-22,HAW,KIN,KIN,19.459,3.177,7.817,0.401,2.352,5.199,0.446,0.825,2.618,0.313,1.33,1.762,0.772,0.448,1.399,1.847,1.394,0.702,0.101,0.72,1.793,8.508,5.179,-2.853,0.493,0.454,0.34,0.177,2.217,8.51,5.185,11.156,2.155,0.485,7.823,21.07,95.623,110.658,-3.123
2004-05,2005-02-23,HAW,WAR,WAR,19.286,3.158,7.756,0.402,2.346,5.164,0.448,0.812,2.592,0.311,1.341,1.766,0.775,0.441,1.408,1.849,1.404,0.691,0.099,0.725,1.764,8.468,5.176,-2.904,0.494,0.455,0.339,0.178,2.179,8.744,5.284,11.673,2.118,0.477,7.979,21.214,96.023,110.561,-2.955
2004-05,2005-03-01,HAW,NUG,NUG,18.979,3.108,7.633,0.402,2.309,5.082,0.448,0.799,2.551,0.311,1.32,1.738,0.774,0.434,1.386,1.82,1.382,0.68,0.098,0.713,1.736,8.334,5.094,-2.858,0.494,0.455,0.339,0.178,2.179,8.747,5.286,11.691,2.113,0.473,7.993,21.243,96.02,110.602,-2.963
2004-05,2005-03-14,HAW,PIS,HAW,18.775,3.075,7.576,0.401,2.288,5.034,0.449,0.786,2.543,0.308,1.299,1.711,0.774,0.427,1.364,1.791,1.376,0.669,0.096,0.702,1.709,8.234,5.019,-2.782,0.492,0.453,0.34,0.177,2.141,8.599,5.196,11.895,2.077,0.465,7.857,21.443,95.58,110.929,-3.173
