SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-10,THU,NHO,NHO,3.593,0.574,1.125,0.525,0.574,1.125,0.525,0.0,0.0,0.0,0.176,0.186,0.955,0.23,0.587,0.816,0.083,0.115,0.182,0.095,0.468,1.325,1.118,0.821,0.562,0.525,0.0,0.166,9.315,19.244,14.264,4.268,1.201,2.895,11.659,19.363,111.812,107.252,2.684
2010-11,2010-12-12,THU,CAV,THU,4.019,0.605,1.229,0.513,0.605,1.229,0.513,0.0,0.0,0.0,0.173,0.225,0.771,0.268,0.681,0.949,0.124,0.155,0.178,0.093,0.5,1.382,1.208,1.21,0.542,0.513,0.0,0.155,9.403,19.198,14.311,4.577,1.342,2.757,11.224,19.22,111.22,106.167,2.634
2010-11,2010-12-15,THU,ROC,THU,4.115,0.634,1.267,0.521,0.634,1.267,0.521,0.0,0.0,0.0,0.169,0.22,0.768,0.262,0.688,0.95,0.121,0.152,0.175,0.112,0.511,1.437,1.216,1.06,0.548,0.521,0.0,0.149,9.073,18.91,14.055,4.433,1.295,2.634,11.773,19.404,110.632,106.661,2.296
2010-11,2010-12-17,THU,KIN,THU,4.397,0.662,1.323,0.522,0.662,1.323,0.522,0.0,0.0,0.0,0.166,0.215,0.766,0.257,0.695,0.952,0.119,0.149,0.192,0.13,0.603,1.49,1.191,1.182,0.548,0.522,0.0,0.144,8.772,18.4,13.648,4.301,1.252,2.661,12.089,19.203,109.725,106.426,1.922
2010-11,2010-12-19,THU,SUN,THU,4.462,0.669,1.377,0.511,0.669,1.377,0.511,0.0,0.0,0.0,0.162,0.211,0.764,0.271,0.701,0.972,0.117,0.146,0.188,0.148,0.612,1.5,1.151,1.139,0.537,0.511,0.0,0.138,9.015,18.528,13.8,4.178,1.212,2.556,12.374,19.59,108.063,107.034,1.096
2010-11,2010-12-21,THU,BOB,BOB,4.522,0.695,1.389,0.522,0.695,1.389,0.522,0.0,0.0,0.0,0.159,0.207,0.762,0.286,0.707,0.993,0.114,0.143,0.185,0.145,0.6,1.549,1.215,1.215,0.547,0.522,0.0,0.135,9.36,18.379,13.891,4.065,1.176,2.46,11.978,19.412,111.426,106.704,1.527
2010-11,2010-12-22,THU,KNI,KNI,4.58,0.721,1.44,0.522,0.721,1.44,0.522,0.0,0.0,0.0,0.156,0.242,0.66,0.319,0.752,1.071,0.112,0.14,0.181,0.142,0.588,1.597,1.259,1.289,0.542,0.522,0.0,0.131,9.779,19.357,14.494,3.958,1.142,2.373,11.613,19.644,111.196,106.968,1.534
2010-11,2010-12-25,THU,NUG,THU,4.495,0.707,1.413,0.521,0.707,1.413,0.521,0.0,0.0,0.0,0.153,0.237,0.657,0.313,0.738,1.051,0.11,0.138,0.177,0.14,0.577,1.567,1.236,1.265,0.541,0.521,0.0,0.129,9.758,19.43,14.519,3.921,1.136,2.387,11.587,19.588,110.979,106.968,1.433
2010-11,2010-12-27,THU,MAV,THU,4.412,0.694,1.387,0.52,0.694,1.387,0.52,0.0,0.0,0.0,0.15,0.232,0.654,0.307,0.724,1.032,0.108,0.135,0.174,0.137,0.567,1.538,1.213,1.242,0.539,0.52,0.0,0.128,9.739,19.501,14.543,3.885,1.13,2.401,11.563,19.534,110.77,106.967,1.336
2010-11,2010-12-29,THU,NNE,THU,4.432,0.718,1.417,0.526,0.718,1.417,0.526,0.0,0.0,0.0,0.165,0.265,0.651,0.302,0.711,1.013,0.106,0.133,0.171,0.134,0.593,1.601,1.236,1.183,0.545,0.526,0.0,0.136,9.448,18.849,14.075,3.787,1.099,2.318,11.218,19.931,111.344,106.844,1.171
2010-11,2010-12-31,THU,HAW,THU,4.353,0.705,1.392,0.525,0.705,1.392,0.525,0.0,0.0,0.0,0.163,0.26,0.648,0.296,0.699,0.995,0.104,0.13,0.168,0.132,0.582,1.573,1.214,1.162,0.544,0.525,0.0,0.135,9.427,18.907,14.092,3.752,1.093,2.329,11.192,19.886,111.159,106.843,1.08
2010-11,2011-01-01,THU,SPU,SPU,4.489,0.693,1.42,0.509,0.693,1.42,0.509,0.0,0.0,0.0,0.16,0.256,0.645,0.291,0.739,1.03,0.102,0.128,0.165,0.13,0.59,1.545,1.164,1.088,0.528,0.509,0.0,0.132,9.155,19.07,14.012,3.66,1.064,2.252,10.869,19.63,107.909,106.788,0.752
2010-11,2011-01-04,THU,GRI,GRI,4.411,0.681,1.396,0.508,0.681,1.396,0.508,0.0,0.0,0.0,0.157,0.251,0.643,0.286,0.727,1.012,0.1,0.126,0.162,0.127,0.58,1.518,1.144,1.07,0.527,0.508,0.0,0.131,9.133,19.124,14.027,3.628,1.058,2.261,10.842,19.586,107.706,106.786,0.665
2010-11,2011-01-06,THU,MAV,MAV,4.337,0.669,1.372,0.507,0.669,1.372,0.507,0.0,0.0,0.0,0.154,0.247,0.64,0.281,0.714,0.995,0.099,0.124,0.16,0.125,0.57,1.492,1.125,1.052,0.526,0.507,0.0,0.13,9.111,19.177,14.041,3.597,1.053,2.271,10.815,19.544,107.51,106.784,0.581
2010-11,2011-01-08,THU,GRI,THU,4.264,0.658,1.349,0.506,0.658,1.349,0.506,0.0,0.0,0.0,0.151,0.243,0.638,0.277,0.702,0.979,0.097,0.121,0.157,0.123,0.56,1.467,1.105,1.034,0.525,0.506,0.0,0.129,9.091,19.227,14.055,3.567,1.048,2.28,10.79,19.503,107.32,106.782,0.5
2010-11,2011-01-12,THU,ROC,ROC,4.194,0.647,1.327,0.506,0.647,1.327,0.506,0.0,0.0,0.0,0.149,0.239,0.636,0.272,0.691,0.963,0.096,0.12,0.154,0.121,0.551,1.443,1.087,1.017,0.524,0.506,0.0,0.128,9.071,19.276,14.068,3.538,1.043,2.289,10.765,19.463,107.137,106.78,0.421
2010-11,2011-01-13,THU,MAG,THU,4.127,0.636,1.305,0.505,0.636,1.305,0.505,0.0,0.0,0.0,0.147,0.235,0.633,0.268,0.68,0.947,0.094,0.118,0.152,0.119,0.542,1.42,1.069,1.001,0.523,0.505,0.0,0.127,9.052,19.323,14.081,3.51,1.038,2.298,10.741,19.425,106.96,106.778,0.346
2010-11,2011-01-17,THU,LAK,LAK,4.061,0.626,1.284,0.504,0.626,1.284,0.504,0.0,0.0,0.0,0.144,0.231,0.631,0.263,0.669,0.932,0.092,0.116,0.149,0.117,0.534,1.397,1.053,0.985,0.522,0.504,0.0,0.127,9.033,19.369,14.094,3.482,1.033,2.306,10.718,19.388,106.789,106.776,0.272
2010-11,2011-01-19,THU,NUG,NUG,3.997,0.616,1.264,0.503,0.616,1.264,0.503,0.0,0.0,0.0,0.142,0.228,0.629,0.259,0.658,0.917,0.091,0.114,0.147,0.116,0.525,1.375,1.036,0.97,0.521,0.503,0.0,0.126,9.015,19.413,14.106,3.456,1.029,2.314,10.696,19.352,106.624,106.774,0.202
2010-11,2011-01-22,THU,KNI,THU,3.935,0.606,1.245,0.502,0.606,1.245,0.502,0.0,0.0,0.0,0.14,0.224,0.627,0.255,0.648,0.903,0.09,0.112,0.145,0.113,0.517,1.353,1.02,0.955,0.52,0.502,0.0,0.125,8.998,19.456,14.118,3.431,1.025,2.322,10.674,19.318,106.463,106.773,0.133
2010-11,2011-01-24,THU,NHO,NHO,3.876,0.597,1.226,0.501,0.597,1.226,0.501,0.0,0.0,0.0,0.138,0.22,0.625,0.251,0.638,0.89,0.088,0.11,0.143,0.112,0.509,1.333,1.004,0.941,0.519,0.501,0.0,0.124,8.981,19.498,14.129,3.406,1.02,2.329,10.653,19.284,106.308,106.771,0.067
2010-11,2011-01-26,THU,TIM,TIM,3.817,0.589,1.207,0.501,0.589,1.207,0.501,0.0,0.0,0.0,0.136,0.217,0.623,0.247,0.629,0.876,0.087,0.109,0.14,0.11,0.502,1.313,0.989,0.927,0.518,0.501,0.0,0.124,8.965,19.538,14.14,3.382,1.016,2.337,10.633,19.252,106.158,106.769,0.002
2010-11,2011-01-28,THU,WIZ,THU,3.761,0.58,1.189,0.5,0.58,1.189,0.5,0.0,0.0,0.0,0.133,0.214,0.621,0.243,0.62,0.863,0.086,0.107,0.138,0.109,0.494,1.293,0.974,0.913,0.517,0.5,0.0,0.123,8.949,19.577,14.151,3.359,1.012,2.344,10.613,19.22,106.012,106.768,-0.06
2010-11,2011-01-30,THU,HEA,THU,3.706,0.571,1.172,0.499,0.571,1.172,0.499,0.0,0.0,0.0,0.131,0.211,0.619,0.24,0.611,0.851,0.084,0.105,0.137,0.107,0.487,1.275,0.96,0.899,0.516,0.499,0.0,0.122,8.933,19.614,14.161,3.336,1.009,2.351,10.594,19.19,105.87,106.766,-0.121
2010-11,2011-02-02,THU,NHO,THU,3.653,0.563,1.155,0.498,0.563,1.155,0.498,0.0,0.0,0.0,0.13,0.208,0.618,0.237,0.602,0.839,0.083,0.104,0.134,0.105,0.48,1.256,0.946,0.887,0.515,0.498,0.0,0.122,8.918,19.651,14.171,3.315,1.005,2.357,10.576,19.16,105.733,106.765,-0.18
2010-11,2011-02-04,THU,SUN,SUN,3.602,0.555,1.139,0.498,0.555,1.139,0.498,0.0,0.0,0.0,0.128,0.205,0.616,0.233,0.593,0.827,0.082,0.103,0.132,0.104,0.473,1.238,0.933,0.874,0.514,0.498,0.0,0.121,8.904,19.687,14.181,3.293,1.001,2.364,10.558,19.131,105.599,106.764,-0.237
2010-11,2011-02-05,THU,JAZ,JAZ,3.578,0.562,1.151,0.498,0.562,1.151,0.498,0.0,0.0,0.0,0.126,0.202,0.614,0.23,0.585,0.815,0.081,0.101,0.131,0.103,0.481,1.249,0.928,0.806,0.515,0.498,0.0,0.119,8.633,19.004,13.708,3.213,0.974,2.279,10.237,20.237,105.355,107.357,-1.09
2010-11,2011-02-08,THU,GRI,THU,3.529,0.554,1.135,0.497,0.554,1.135,0.497,0.0,0.0,0.0,0.124,0.199,0.613,0.227,0.577,0.804,0.08,0.1,0.129,0.101,0.474,1.232,0.915,0.795,0.514,0.497,0.0,0.118,8.618,19.033,13.714,3.193,0.97,2.284,10.219,20.216,105.229,107.359,-1.148
2010-11,2011-02-12,THU,KIN,KIN,3.482,0.546,1.12,0.497,0.546,1.12,0.497,0.0,0.0,0.0,0.122,0.197,0.611,0.223,0.569,0.793,0.078,0.098,0.127,0.1,0.468,1.215,0.903,0.784,0.514,0.497,0.0,0.117,8.603,19.062,13.721,3.173,0.967,2.29,10.2,20.196,105.105,107.361,-1.205
2010-11,2011-02-13,THU,WAR,WAR,3.434,0.539,1.104,0.496,0.539,1.104,0.496,0.0,0.0,0.0,0.121,0.194,0.61,0.221,0.562,0.782,0.078,0.097,0.125,0.098,0.461,1.199,0.891,0.774,0.513,0.496,0.0,0.117,8.589,19.09,13.727,3.153,0.963,2.295,10.183,20.177,104.986,107.363,-1.26
2010-11,2011-02-15,THU,KIN,THU,3.505,0.544,1.103,0.502,0.544,1.103,0.502,0.0,0.0,0.0,0.119,0.191,0.608,0.218,0.607,0.825,0.077,0.109,0.123,0.11,0.482,1.209,0.906,0.83,0.517,0.502,0.0,0.116,8.335,19.761,14.058,3.079,1.111,2.216,11.47,19.864,104.191,106.429,-1.158
2010-11,2011-02-27,BOB,MAG,MAG,3.589,0.551,1.128,0.497,0.551,1.128,0.497,0.0,0.0,0.0,0.144,0.215,0.668,0.228,0.599,0.827,0.075,0.108,0.122,0.109,0.502,1.246,0.923,0.806,0.519,0.497,0.0,0.134,8.414,19.119,13.811,3.009,1.081,2.142,11.132,19.83,104.978,106.786,-1.221
2010-11,2011-03-02,BOB,NUG,NUG,3.799,0.57,1.191,0.489,0.57,1.191,0.489,0.0,0.0,0.0,0.168,0.238,0.711,0.225,0.656,0.882,0.088,0.119,0.12,0.108,0.56,1.307,0.961,0.524,0.516,0.489,0.0,0.148,8.183,19.844,13.859,3.237,1.125,2.074,10.818,19.75,104.76,107.236,-1.264
2010-11,2011-03-04,BOB,LAK,LAK,3.997,0.626,1.266,0.506,0.626,1.266,0.506,0.0,0.0,0.0,0.178,0.248,0.728,0.248,0.712,0.96,0.086,0.118,0.144,0.119,0.565,1.431,1.089,0.556,0.532,0.506,0.0,0.148,8.243,19.982,13.959,3.165,1.096,2.232,10.861,19.757,105.635,106.886,-0.871
2010-11,2011-03-05,BOB,BLA,BLA,4.274,0.694,1.362,0.52,0.694,1.362,0.52,0.0,0.0,0.0,0.176,0.245,0.727,0.282,0.778,1.061,0.086,0.129,0.142,0.118,0.571,1.564,1.234,0.284,0.544,0.52,0.0,0.139,8.471,20.185,14.186,3.097,1.132,2.166,10.576,19.72,106.862,106.945,-0.514
2010-11,2011-03-07,BOB,CLI,BOB,4.554,0.722,1.458,0.509,0.722,1.458,0.509,0.0,0.0,0.0,0.212,0.292,0.739,0.304,0.818,1.122,0.084,0.127,0.153,0.128,0.589,1.656,1.281,0.181,0.536,0.509,0.0,0.154,8.498,20.149,14.179,3.032,1.104,2.189,10.536,19.774,106.433,106.84,-0.655
2010-11,2011-03-09,BOB,BUL,BOB,4.768,0.775,1.538,0.517,0.775,1.538,0.517,0.0,0.0,0.0,0.209,0.288,0.738,0.325,0.846,1.17,0.083,0.126,0.151,0.127,0.582,1.759,1.372,0.154,0.543,0.517,0.0,0.146,8.56,20.069,14.167,2.971,1.077,2.128,10.277,19.75,107.191,107.388,-0.601
2010-11,2011-03-11,BOB,BLA,BOB,5.049,0.838,1.629,0.527,0.838,1.629,0.527,0.0,0.0,0.0,0.255,0.333,0.779,0.381,0.884,1.265,0.095,0.148,0.174,0.137,0.611,1.932,1.582,0.359,0.557,0.527,0.0,0.165,8.909,19.948,14.284,3.103,1.146,2.227,10.246,19.744,108.379,107.0,-0.215
2010-11,2011-03-13,BOB,RAP,RAP,5.135,0.841,1.646,0.524,0.841,1.646,0.524,0.0,0.0,0.0,0.252,0.329,0.778,0.389,0.885,1.274,0.093,0.147,0.172,0.148,0.628,1.933,1.558,0.331,0.554,0.524,0.0,0.162,9.014,19.673,14.197,3.043,1.12,2.169,10.619,19.684,107.447,107.024,-0.565
2010-11,2011-03-16,BOB,ROC,ROC,5.341,0.854,1.674,0.523,0.854,1.674,0.523,0.0,0.0,0.0,0.296,0.396,0.766,0.396,0.934,1.33,0.092,0.145,0.182,0.146,0.632,2.005,1.63,0.267,0.557,0.523,0.0,0.183,8.93,19.732,14.198,2.985,1.094,2.192,10.378,19.567,108.059,106.929,-0.441
2010-11,2011-03-18,BOB,THU,THU,5.419,0.88,1.701,0.529,0.88,1.701,0.529,0.0,0.0,0.0,0.328,0.439,0.768,0.404,0.958,1.362,0.091,0.143,0.179,0.144,0.637,2.087,1.708,0.288,0.564,0.529,0.0,0.196,8.982,20.096,14.393,2.929,1.071,2.139,10.15,19.681,109.374,107.116,-0.112
2010-11,2011-03-19,BOB,SPU,SPU,5.584,0.927,1.786,0.531,0.927,1.786,0.531,0.0,0.0,0.0,0.359,0.48,0.77,0.41,0.982,1.392,0.09,0.142,0.189,0.143,0.641,2.214,1.806,0.296,0.567,0.531,0.0,0.204,8.933,20.095,14.365,2.877,1.049,2.225,9.933,19.841,109.856,107.427,-0.022
2010-11,2011-03-23,BOB,PAC,BOB,5.728,0.94,1.811,0.531,0.94,1.811,0.531,0.0,0.0,0.0,0.378,0.52,0.752,0.406,0.994,1.399,0.1,0.14,0.187,0.141,0.656,2.257,1.828,0.143,0.566,0.531,0.0,0.21,8.745,20.02,14.222,3.043,1.027,2.173,9.727,19.763,109.893,107.877,-0.102
2010-11,2011-03-25,BOB,CEL,CEL,5.94,1.008,1.904,0.541,1.008,1.904,0.541,0.0,0.0,0.0,0.408,0.548,0.767,0.401,1.05,1.451,0.111,0.15,0.185,0.14,0.671,2.424,1.982,0.142,0.577,0.541,0.0,0.215,8.565,20.219,14.252,3.249,1.056,2.124,9.53,19.854,110.87,107.514,0.26
2010-11,2011-03-26,BOB,KNI,BOB,6.025,0.997,1.893,0.538,0.997,1.882,0.54,0.0,0.011,0.0,0.414,0.565,0.759,0.408,1.05,1.457,0.109,0.148,0.194,0.138,0.698,2.408,1.964,0.062,0.574,0.538,0.005,0.219,8.56,19.964,14.124,3.191,1.036,2.2,9.343,19.58,110.565,107.71,0.061
2010-11,2011-03-28,BOB,BUC,BOB,6.194,0.997,1.917,0.532,0.997,1.906,0.535,0.0,0.011,0.0,0.432,0.581,0.767,0.403,1.049,1.453,0.12,0.146,0.203,0.136,0.701,2.426,1.975,0.05,0.571,0.532,0.005,0.225,8.393,19.632,13.886,3.284,1.016,2.223,9.163,19.447,110.254,107.755,0.011
2010-11,2011-03-30,BOB,CAV,BOB,6.321,1.03,1.973,0.534,1.03,1.962,0.537,0.0,0.011,0.0,0.427,0.574,0.767,0.399,1.06,1.458,0.14,0.145,0.2,0.146,0.715,2.487,2.007,-0.125,0.571,0.534,0.005,0.217,8.232,19.562,13.775,3.575,0.998,2.176,9.241,19.554,110.094,108.057,-0.099
2010-11,2011-04-01,BOB,MAG,MAG,6.426,1.041,2.016,0.529,1.041,2.005,0.531,0.0,0.011,0.0,0.422,0.568,0.767,0.405,1.07,1.475,0.149,0.143,0.198,0.145,0.74,2.503,2.0,-0.222,0.566,0.529,0.005,0.211,8.241,19.475,13.742,3.73,0.98,2.131,9.072,19.554,109.609,108.112,-0.226
2010-11,2011-04-03,BOB,WIZ,BOB,6.567,1.072,2.092,0.526,1.072,2.081,0.529,0.0,0.011,0.0,0.439,0.583,0.775,0.433,1.112,1.546,0.158,0.142,0.207,0.153,0.775,2.584,2.062,-0.252,0.564,0.526,0.005,0.211,8.433,19.577,13.896,3.858,0.962,2.148,9.084,19.683,109.543,107.955,-0.265
2010-11,2011-04-05,BOB,CAV,CAV,6.699,1.071,2.143,0.515,1.071,2.133,0.517,0.0,0.011,0.0,0.477,0.62,0.789,0.439,1.143,1.582,0.178,0.14,0.205,0.152,0.777,2.62,2.086,-0.196,0.557,0.515,0.004,0.222,8.394,19.671,13.921,4.112,0.946,2.106,8.924,19.726,109.238,108.046,-0.374
2010-11,2011-04-06,BOB,MAG,BOB,6.846,1.092,2.163,0.519,1.092,2.152,0.521,0.0,0.01,0.0,0.493,0.634,0.796,0.445,1.141,1.586,0.186,0.139,0.203,0.15,0.801,2.676,2.137,-0.131,0.562,0.519,0.004,0.227,8.369,19.454,13.801,4.192,0.93,2.066,8.771,19.594,110.481,108.373,-0.354
2010-11,2011-04-08,BOB,HEA,HEA,7.027,1.143,2.254,0.521,1.143,2.234,0.526,0.0,0.021,0.0,0.498,0.638,0.799,0.461,1.192,1.653,0.195,0.137,0.201,0.149,0.814,2.784,2.227,-0.098,0.563,0.521,0.008,0.221,8.402,19.883,13.974,4.245,0.915,2.027,8.623,19.637,110.866,108.669,-0.313
2010-11,2011-04-10,BOB,PIS,BOB,7.114,1.162,2.283,0.523,1.162,2.262,0.527,0.0,0.021,0.0,0.503,0.662,0.781,0.466,1.18,1.646,0.203,0.146,0.199,0.147,0.815,2.828,2.265,-0.283,0.563,0.523,0.008,0.221,8.412,19.521,13.805,4.342,0.961,1.99,8.48,19.645,111.077,108.935,-0.311
2010-11,2011-04-11,BOB,NNE,NNE,7.217,1.18,2.31,0.524,1.18,2.29,0.528,0.0,0.021,0.0,0.509,0.696,0.756,0.462,1.198,1.661,0.201,0.145,0.207,0.146,0.807,2.87,2.294,-0.361,0.563,0.524,0.008,0.22,8.271,19.692,13.81,4.272,0.946,2.024,8.343,19.66,110.985,109.174,-0.384
2010-11,2011-04-13,BOB,HAW,BOB,7.349,1.229,2.388,0.528,1.229,2.368,0.532,0.0,0.02,0.0,0.503,0.689,0.756,0.477,1.217,1.694,0.21,0.143,0.215,0.154,0.829,2.962,2.361,-0.317,0.564,0.528,0.007,0.212,8.372,19.648,13.843,4.358,0.931,2.045,8.365,19.797,111.031,108.999,-0.381
2011-12,2011-12-26,BOB,BUC,BOB,8.77,1.41,2.783,0.507,1.41,2.759,0.511,0.0,0.024,0.0,0.602,0.819,0.732,0.518,1.506,2.024,0.253,0.145,0.265,0.169,0.929,3.421,2.732,-0.303,0.544,0.507,0.009,0.216,7.254,21.324,14.078,3.887,0.724,2.305,6.699,18.496,107.879,109.01,-2.611
2011-12,2011-12-28,BOB,HEA,BOB,9.609,1.459,2.944,0.5,1.459,2.922,0.504,0.0,0.023,0.0,0.65,0.918,0.714,0.616,1.687,2.303,0.28,0.138,0.351,0.161,1.008,3.568,2.937,-0.463,0.536,0.5,0.008,0.217,7.538,21.355,14.252,3.887,0.691,2.455,6.395,18.201,108.157,108.646,-2.538
2011-12,2011-12-30,BOB,MAG,BOB,9.972,1.548,3.16,0.498,1.548,3.139,0.502,0.0,0.022,0.0,0.637,0.9,0.712,0.603,1.69,2.293,0.275,0.165,0.35,0.187,0.978,3.732,2.988,-0.809,0.532,0.498,0.008,0.205,7.21,20.7,13.763,3.718,0.796,2.348,6.551,18.562,106.846,108.879,-2.632
2011-12,2012-01-01,BOB,HEA,HEA,10.628,1.838,3.477,0.518,1.804,3.422,0.52,0.033,0.054,0.167,0.618,0.875,0.71,0.62,1.713,2.333,0.301,0.227,0.378,0.214,1.046,4.327,3.542,-1.436,0.551,0.52,0.012,0.194,7.048,20.267,13.439,3.98,0.904,2.354,6.599,18.597,108.686,109.342,-2.018
2011-12,2012-01-03,BOB,CAV,CAV,11.38,1.957,3.584,0.528,1.924,3.531,0.53,0.033,0.053,0.2,0.599,0.848,0.709,0.635,1.865,2.5,0.359,0.222,0.369,0.208,1.18,4.547,3.777,-1.554,0.56,0.53,0.012,0.188,6.914,20.276,13.398,4.201,0.868,2.26,6.335,18.185,111.258,109.649,-1.966
2011-12,2012-01-04,BOB,KNI,KNI,12.139,2.07,3.748,0.531,2.037,3.695,0.533,0.033,0.052,0.231,0.579,0.821,0.707,0.715,2.01,2.725,0.35,0.249,0.359,0.202,1.245,4.752,4.009,-1.429,0.562,0.534,0.012,0.18,7.121,20.323,13.544,4.039,0.892,2.173,6.092,17.908,112.287,109.701,-2.005
2011-12,2012-01-06,BOB,HAW,BOB,12.695,2.24,4.127,0.525,2.207,4.076,0.527,0.032,0.051,0.259,0.561,0.794,0.706,0.824,2.116,2.94,0.341,0.242,0.382,0.261,1.306,5.073,4.163,-1.43,0.555,0.527,0.011,0.172,7.516,20.341,13.761,3.89,0.859,2.189,6.303,18.378,111.61,109.638,-2.187
2011-12,2012-01-07,BOB,PAC,PAC,12.927,2.21,4.171,0.52,2.178,4.121,0.521,0.032,0.05,0.286,0.543,0.769,0.704,0.833,2.119,2.952,0.331,0.267,0.403,0.253,1.3,4.994,4.095,-1.428,0.549,0.522,0.01,0.167,7.419,20.086,13.566,3.751,0.939,2.246,6.078,18.137,109.838,109.686,-2.362
2011-12,2012-01-09,BOB,KNI,KNI,13.346,2.366,4.394,0.524,2.334,4.346,0.526,0.031,0.048,0.31,0.557,0.807,0.69,0.872,2.214,3.086,0.352,0.26,0.392,0.308,1.417,5.319,4.269,-1.392,0.552,0.526,0.01,0.164,7.45,20.01,13.563,3.939,0.907,2.169,6.365,18.373,109.775,109.249,-2.284
2011-12,2012-01-10,BOB,ROC,BOB,13.772,2.422,4.575,0.519,2.391,4.528,0.521,0.03,0.047,0.333,0.57,0.843,0.679,0.908,2.274,3.182,0.403,0.253,0.411,0.36,1.377,5.443,4.329,-1.204,0.547,0.521,0.01,0.162,7.421,19.87,13.471,4.341,0.877,2.19,6.669,18.491,108.749,108.574,-2.221
2011-12,2012-01-12,BOB,HAW,HAW,14.045,2.415,4.598,0.518,2.385,4.552,0.519,0.029,0.046,0.355,0.553,0.818,0.677,0.883,2.27,3.153,0.451,0.246,0.4,0.41,1.457,5.411,4.201,-1.853,0.544,0.519,0.01,0.158,7.182,19.536,13.201,4.691,0.848,2.119,7.377,18.401,107.241,109.168,-2.576
2011-12,2012-01-13,BOB,PIS,BOB,14.516,2.465,4.732,0.515,2.436,4.688,0.516,0.029,0.044,0.375,0.594,0.852,0.7,0.888,2.352,3.24,0.439,0.239,0.389,0.399,1.446,5.553,4.291,-1.979,0.543,0.517,0.009,0.16,7.086,19.56,13.17,4.544,0.822,2.053,7.146,18.363,107.202,109.476,-2.707
2011-12,2012-01-16,BOB,CAV,BOB,15.021,2.596,4.859,0.524,2.568,4.816,0.525,0.028,0.043,0.394,0.606,0.885,0.689,0.921,2.374,3.294,0.484,0.233,0.378,0.389,1.491,5.826,4.559,-2.069,0.55,0.525,0.009,0.159,7.071,19.349,13.05,4.74,0.797,1.991,6.93,18.228,108.771,109.643,-2.592
2011-12,2012-01-17,BOB,MAG,MAG,14.628,2.528,4.732,0.524,2.501,4.691,0.526,0.028,0.042,0.412,0.589,0.861,0.688,0.896,2.311,3.208,0.471,0.227,0.368,0.379,1.452,5.674,4.44,-2.018,0.55,0.526,0.009,0.156,7.046,19.267,12.999,4.786,0.799,1.98,6.925,18.205,108.864,109.649,-2.58
2011-12,2012-01-21,BOB,BUL,BUL,14.471,2.491,4.691,0.522,2.464,4.65,0.524,0.027,0.041,0.429,0.627,0.891,0.706,0.927,2.251,3.179,0.486,0.221,0.359,0.369,1.414,5.635,4.443,-1.834,0.55,0.524,0.009,0.161,7.827,18.682,13.048,5.252,0.774,1.92,6.713,18.344,109.689,109.812,-2.321
2011-12,2012-01-25,BOB,WIZ,WIZ,14.349,2.454,4.677,0.519,2.428,4.637,0.52,0.026,0.04,0.444,0.611,0.868,0.705,0.904,2.22,3.124,0.474,0.215,0.35,0.386,1.404,5.544,4.292,-1.971,0.546,0.521,0.009,0.158,7.595,18.517,12.836,5.092,0.751,1.864,7.108,18.51,107.705,109.699,-2.9
2011-12,2012-01-31,BOB,LAK,LAK,14.508,2.47,4.766,0.514,2.444,4.727,0.516,0.026,0.039,0.459,0.621,0.897,0.695,0.907,2.191,3.098,0.513,0.235,0.341,0.376,1.42,5.586,4.308,-2.409,0.542,0.516,0.009,0.157,7.509,18.226,12.64,5.515,0.807,1.811,6.904,18.564,107.281,110.023,-2.888
2011-12,2012-02-01,BOB,BLA,BLA,14.506,2.41,4.7,0.511,2.385,4.662,0.512,0.025,0.038,0.474,0.655,0.925,0.71,0.885,2.212,3.097,0.501,0.23,0.382,0.417,1.411,5.5,4.216,-2.502,0.54,0.513,0.009,0.162,7.3,18.59,12.639,5.358,0.785,2.051,7.854,18.476,105.517,110.021,-3.114
2011-12,2012-02-04,BOB,SUN,SUN,14.416,2.353,4.613,0.509,2.328,4.575,0.51,0.024,0.037,0.487,0.639,0.903,0.71,0.864,2.184,3.047,0.489,0.224,0.373,0.432,1.474,5.369,4.042,-2.614,0.538,0.511,0.009,0.16,7.103,18.34,12.429,5.21,0.763,1.996,8.993,18.231,102.663,110.128,-3.682
2011-12,2012-02-07,BOB,CEL,CEL,14.386,2.322,4.552,0.509,2.298,4.516,0.51,0.024,0.036,0.5,0.672,0.929,0.723,0.844,2.133,2.976,0.526,0.219,0.364,0.422,1.464,5.339,4.042,-2.484,0.539,0.511,0.008,0.165,6.917,17.862,12.104,5.766,0.743,1.944,8.754,18.068,104.072,110.229,-3.484
2011-12,2012-02-10,BOB,BUL,BOB,14.487,2.338,4.565,0.511,2.315,4.529,0.511,0.023,0.035,0.512,0.68,0.954,0.713,0.847,2.154,3.001,0.56,0.214,0.356,0.459,1.43,5.38,4.073,-2.684,0.54,0.513,0.008,0.165,6.889,17.792,12.071,6.391,0.724,1.894,9.178,18.129,103.74,110.222,-3.376
