SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-23,HEA,PAC,PAC,2.552,0.319,1.078,0.298,0.319,1.065,0.301,0.0,0.014,0.0,0.227,0.252,0.881,0.244,0.352,0.596,0.069,0.069,0.027,0.139,0.265,0.865,0.396,-0.579,0.364,0.298,0.011,0.207,7.326,15.394,11.817,3.62,1.974,1.218,14.688,25.528,64.541,107.729,-7.817
2006-07,2007-03-24,HEA,76E,HEA,2.517,0.314,1.063,0.298,0.314,1.05,0.301,0.0,0.014,0.0,0.224,0.249,0.882,0.24,0.347,0.588,0.068,0.068,0.027,0.137,0.261,0.853,0.39,-0.571,0.364,0.298,0.011,0.208,7.356,15.392,11.828,3.639,1.985,1.225,14.627,25.523,64.628,107.742,-7.776
2006-07,2007-03-26,HEA,HAW,HEA,2.517,0.31,1.063,0.295,0.31,1.049,0.297,0.0,0.014,0.0,0.221,0.246,0.883,0.237,0.343,0.58,0.068,0.068,0.027,0.135,0.271,0.842,0.37,-0.563,0.36,0.295,0.011,0.205,7.098,14.929,11.458,3.506,1.912,1.18,14.256,25.329,62.571,107.886,-8.624
2006-07,2007-03-28,HEA,RAP,RAP,2.485,0.306,1.049,0.294,0.306,1.036,0.297,0.0,0.013,0.0,0.219,0.242,0.884,0.234,0.338,0.572,0.066,0.066,0.026,0.134,0.267,0.83,0.365,-0.556,0.36,0.294,0.011,0.206,7.125,14.925,11.466,3.524,1.921,1.186,14.197,25.323,62.642,107.898,-8.589
2006-07,2007-03-30,HEA,TIM,TIM,2.452,0.302,1.035,0.294,0.302,1.022,0.297,0.0,0.013,0.0,0.215,0.239,0.884,0.231,0.334,0.565,0.065,0.065,0.026,0.132,0.264,0.82,0.361,-0.549,0.36,0.294,0.011,0.206,7.151,14.921,11.473,3.541,1.931,1.192,14.139,25.317,62.711,107.911,-8.556
2006-07,2007-04-01,HEA,PIS,PIS,2.421,0.298,1.022,0.294,0.298,1.008,0.297,0.0,0.013,0.0,0.213,0.236,0.885,0.228,0.33,0.558,0.065,0.065,0.026,0.13,0.261,0.809,0.356,-0.541,0.36,0.294,0.011,0.206,7.177,14.917,11.481,3.558,1.94,1.197,14.083,25.312,62.778,107.923,-8.523
2006-07,2007-04-10,HEA,BOB,BOB,2.51,0.295,1.034,0.288,0.295,1.021,0.291,0.0,0.013,0.0,0.235,0.258,0.891,0.225,0.339,0.564,0.064,0.064,0.025,0.167,0.282,0.824,0.314,-0.432,0.36,0.288,0.011,0.223,6.933,14.847,11.327,3.432,1.871,1.155,15.246,25.466,61.902,108.058,-9.149
2006-07,2007-04-11,HEA,WIZ,HEA,2.553,0.303,1.046,0.293,0.303,1.033,0.296,0.0,0.013,0.0,0.232,0.255,0.892,0.222,0.334,0.556,0.063,0.063,0.038,0.177,0.279,0.839,0.319,-0.464,0.362,0.293,0.01,0.218,6.706,14.427,10.995,3.315,1.808,1.467,15.821,25.516,61.745,107.784,-9.068
2006-07,2007-04-13,HEA,PAC,HEA,2.521,0.299,1.034,0.293,0.299,1.021,0.296,0.0,0.013,0.0,0.23,0.252,0.893,0.22,0.33,0.549,0.062,0.062,0.037,0.175,0.275,0.828,0.316,-0.459,0.362,0.293,0.01,0.219,6.728,14.421,11.0,3.329,1.816,1.474,15.777,25.512,61.802,107.795,-9.041
2006-07,2007-04-16,HEA,CEL,HEA,2.808,0.333,1.119,0.299,0.333,1.106,0.302,0.0,0.012,0.0,0.239,0.261,0.896,0.229,0.351,0.579,0.062,0.074,0.05,0.173,0.321,0.905,0.361,-0.527,0.367,0.299,0.01,0.21,6.64,14.35,10.9,3.22,1.817,1.536,15.392,25.271,62.517,107.761,-8.992
2006-07,2007-04-18,HEA,MAG,MAG,2.904,0.341,1.166,0.295,0.341,1.154,0.298,0.0,0.012,0.0,0.236,0.258,0.896,0.25,0.346,0.597,0.061,0.073,0.049,0.183,0.354,0.918,0.333,-0.581,0.359,0.295,0.009,0.201,7.012,13.971,10.892,3.117,1.759,1.487,15.478,25.397,62.114,108.105,-9.448
2007-08,2007-12-09,HEA,CLI,CLI,3.112,0.369,1.275,0.275,0.369,1.26,0.279,0.0,0.015,0.0,0.261,0.276,0.899,0.291,0.338,0.63,0.077,0.092,0.062,0.169,0.323,0.998,0.444,-0.323,0.34,0.275,0.011,0.195,8.29,12.766,10.687,3.942,2.225,1.881,11.487,23.85,63.368,103.81,-7.139
2007-08,2007-12-10,HEA,SUN,SUN,2.971,0.352,1.217,0.263,0.352,1.203,0.266,0.0,0.015,0.0,0.249,0.264,0.858,0.278,0.323,0.601,0.074,0.088,0.059,0.161,0.308,0.953,0.424,-0.308,0.325,0.263,0.011,0.186,7.913,12.185,10.201,3.763,2.124,1.795,10.965,22.766,60.487,99.091,-6.815
2007-08,2007-12-15,HEA,PAC,HEA,2.842,0.337,1.164,0.251,0.337,1.15,0.255,0.0,0.014,0.0,0.238,0.252,0.821,0.266,0.309,0.575,0.07,0.084,0.057,0.154,0.295,0.911,0.405,-0.295,0.31,0.251,0.01,0.178,7.569,11.656,9.757,3.599,2.031,1.717,10.488,21.777,57.857,94.783,-6.518
2007-08,2007-12-17,HEA,TIM,HEA,2.723,0.322,1.116,0.241,0.322,1.102,0.244,0.0,0.013,0.0,0.228,0.242,0.787,0.255,0.296,0.551,0.068,0.081,0.054,0.148,0.283,0.873,0.388,-0.283,0.298,0.241,0.01,0.171,7.253,11.17,9.351,3.449,1.947,1.646,10.051,20.869,55.447,90.833,-6.247
2007-08,2007-12-19,HEA,HAW,HAW,2.614,0.31,1.071,0.231,0.31,1.058,0.234,0.0,0.013,0.0,0.219,0.232,0.755,0.245,0.284,0.529,0.065,0.078,0.052,0.142,0.271,0.838,0.373,-0.271,0.286,0.231,0.01,0.164,6.963,10.723,8.977,3.311,1.869,1.58,9.649,20.034,53.229,87.2,-5.997
2007-08,2007-12-20,HEA,NNE,HEA,2.985,0.364,1.162,0.338,0.364,1.149,0.341,0.0,0.012,0.0,0.211,0.256,0.726,0.235,0.372,0.607,0.062,0.075,0.083,0.169,0.327,0.938,0.405,-0.591,0.378,0.338,0.009,0.158,6.695,15.78,11.401,3.184,1.797,2.65,13.524,23.464,67.797,109.923,-8.42
2007-08,2007-12-22,HEA,JAZ,HEA,3.363,0.514,1.316,0.396,0.514,1.304,0.399,0.0,0.012,0.0,0.3,0.344,0.894,0.259,0.425,0.684,0.06,0.072,0.113,0.228,0.446,1.327,0.689,-0.186,0.452,0.396,0.009,0.23,7.549,15.166,11.514,3.066,1.73,2.746,14.106,24.786,76.379,110.037,-6.33
2007-08,2007-12-25,HEA,CAV,CAV,4.032,0.594,1.496,0.374,0.594,1.453,0.388,0.0,0.043,0.0,0.323,0.429,0.837,0.345,0.539,0.885,0.058,0.069,0.11,0.222,0.56,1.511,0.803,-0.401,0.426,0.374,0.025,0.214,8.331,15.165,11.891,2.956,1.669,2.354,12.415,23.945,77.145,109.476,-6.297
2007-08,2007-12-26,HEA,76E,76E,4.409,0.608,1.575,0.362,0.608,1.533,0.373,0.0,0.042,0.0,0.313,0.417,0.828,0.335,0.586,0.921,0.056,0.098,0.107,0.246,0.544,1.53,0.787,-0.668,0.414,0.362,0.023,0.2,7.725,15.172,11.494,2.854,1.859,2.13,12.965,23.276,73.352,108.845,-6.636
2007-08,2007-12-28,HEA,MAG,HEA,4.754,0.591,1.65,0.339,0.591,1.609,0.348,0.0,0.041,0.0,0.304,0.405,0.82,0.325,0.631,0.956,0.084,0.095,0.104,0.239,0.529,1.487,0.72,-0.226,0.392,0.339,0.021,0.19,7.283,14.996,11.234,3.286,1.771,1.977,12.034,22.695,69.024,110.0,-7.317
2007-08,2007-12-29,HEA,WIZ,WIZ,5.211,0.605,1.692,0.339,0.605,1.652,0.347,0.0,0.04,0.0,0.295,0.394,0.812,0.345,0.732,1.077,0.082,0.092,0.101,0.262,0.633,1.504,0.688,-0.899,0.39,0.339,0.021,0.183,7.277,15.65,11.503,3.138,1.696,1.86,12.802,22.053,68.416,110.124,-7.722
2007-08,2008-01-02,HEA,BUC,HEA,5.527,0.617,1.789,0.328,0.617,1.692,0.346,0.0,0.097,0.0,0.287,0.383,0.804,0.365,0.77,1.134,0.08,0.118,0.098,0.255,0.645,1.52,0.692,-0.904,0.379,0.328,0.042,0.174,7.406,15.674,11.577,3.01,1.808,1.765,12.086,21.807,67.674,110.125,-7.985
2007-08,2008-01-04,HEA,MAV,MAV,5.855,0.656,1.853,0.335,0.656,1.759,0.351,0.0,0.094,0.0,0.363,0.485,0.823,0.382,0.89,1.273,0.077,0.115,0.096,0.248,0.684,1.676,0.842,-0.543,0.39,0.335,0.039,0.199,7.496,16.721,12.178,2.898,1.736,1.685,11.49,21.682,70.806,109.739,-7.547
2007-08,2008-01-06,HEA,GRI,GRI,6.148,0.639,1.913,0.321,0.639,1.821,0.335,0.0,0.092,0.0,0.353,0.472,0.817,0.427,0.895,1.322,0.075,0.112,0.093,0.241,0.748,1.632,0.757,-0.639,0.376,0.321,0.037,0.191,7.773,16.262,12.1,2.796,1.671,1.615,10.979,21.283,69.015,110.052,-8.056
2007-08,2008-01-08,HEA,TIM,TIM,6.214,0.65,1.89,0.328,0.65,1.801,0.343,0.0,0.09,0.0,0.451,0.568,0.854,0.47,0.899,1.369,0.073,0.136,0.118,0.262,0.81,1.751,0.922,-0.596,0.393,0.328,0.037,0.229,8.959,16.158,12.609,2.704,1.905,1.921,11.671,21.395,73.206,109.643,-7.039
2007-08,2008-01-09,HEA,BUC,BUC,6.412,0.686,1.973,0.331,0.686,1.859,0.349,0.0,0.113,0.0,0.466,0.658,0.805,0.536,0.982,1.517,0.071,0.132,0.114,0.281,0.92,1.837,0.936,-0.241,0.391,0.331,0.044,0.227,9.527,16.966,13.268,2.619,1.835,1.845,11.727,21.642,73.449,109.404,-7.376
2007-08,2008-01-11,HEA,NHO,NHO,6.254,0.669,1.923,0.332,0.669,1.813,0.351,0.0,0.111,0.0,0.455,0.642,0.801,0.523,0.958,1.48,0.07,0.129,0.112,0.274,0.898,1.792,0.913,-0.234,0.392,0.332,0.046,0.228,9.554,17.086,13.337,2.567,1.818,1.84,11.715,21.527,73.683,109.418,-7.372
2007-08,2008-01-16,HEA,BUL,HEA,6.103,0.652,1.877,0.334,0.652,1.768,0.353,0.0,0.108,0.0,0.444,0.626,0.796,0.51,0.935,1.445,0.068,0.126,0.109,0.267,0.877,1.748,0.891,-0.228,0.393,0.334,0.047,0.229,9.581,17.2,13.403,2.519,1.802,1.836,11.705,21.418,73.904,109.431,-7.369
2007-08,2008-01-18,HEA,BLA,HEA,5.958,0.637,1.832,0.335,0.637,1.726,0.354,0.0,0.106,0.0,0.433,0.612,0.792,0.498,0.913,1.411,0.066,0.123,0.106,0.261,0.856,1.707,0.87,-0.223,0.395,0.335,0.048,0.229,9.606,17.308,13.465,2.472,1.787,1.832,11.695,21.315,74.114,109.443,-7.365
2007-08,2008-01-19,HEA,KNI,HEA,5.82,0.622,1.788,0.336,0.622,1.686,0.356,0.0,0.103,0.0,0.422,0.598,0.788,0.487,0.892,1.378,0.064,0.12,0.104,0.255,0.836,1.667,0.85,-0.217,0.396,0.336,0.048,0.23,9.63,17.411,13.524,2.428,1.773,1.828,11.685,21.217,74.314,109.455,-7.362
2007-08,2008-01-21,HEA,CAV,HEA,5.687,0.608,1.747,0.337,0.608,1.647,0.358,0.0,0.101,0.0,0.413,0.584,0.784,0.475,0.872,1.347,0.063,0.117,0.101,0.249,0.817,1.629,0.83,-0.212,0.396,0.337,0.049,0.231,9.652,17.509,13.58,2.387,1.759,1.825,11.676,21.124,74.503,109.466,-7.358
2007-08,2008-01-24,HEA,SPU,HEA,5.8,0.64,1.753,0.351,0.64,1.655,0.372,0.0,0.099,0.0,0.404,0.616,0.749,0.487,0.875,1.362,0.061,0.114,0.099,0.244,0.844,1.683,0.876,-0.275,0.404,0.351,0.049,0.226,9.723,17.191,13.458,2.316,1.693,1.748,11.174,20.882,77.037,109.524,-7.118
2007-08,2008-01-26,HEA,PAC,HEA,5.914,0.715,1.871,0.364,0.715,1.774,0.383,0.0,0.097,0.0,0.439,0.647,0.765,0.543,0.878,1.422,0.082,0.134,0.097,0.26,0.871,1.869,1.057,-0.403,0.417,0.364,0.044,0.229,10.747,16.858,13.781,3.036,1.823,1.68,11.193,21.621,78.799,108.918,-6.465
2007-08,2008-01-29,HEA,CEL,HEA,6.282,0.765,1.94,0.373,0.765,1.845,0.392,0.0,0.095,0.0,0.517,0.765,0.768,0.554,0.969,1.522,0.08,0.131,0.095,0.32,0.874,2.047,1.159,-0.765,0.428,0.373,0.041,0.254,10.467,17.24,13.777,2.934,1.759,1.618,11.868,21.618,79.218,109.389,-6.396
2007-08,2008-01-30,HEA,MAG,MAG,6.48,0.749,1.963,0.363,0.749,1.87,0.38,0.0,0.093,0.0,0.528,0.791,0.76,0.563,0.991,1.554,0.079,0.129,0.093,0.314,0.941,2.026,1.096,-0.941,0.42,0.363,0.04,0.256,10.313,17.191,13.661,2.84,1.701,1.563,11.431,21.326,77.868,109.852,-6.858
2007-08,2008-02-01,HEA,NNE,HEA,6.699,0.754,2.048,0.352,0.754,1.957,0.367,0.0,0.091,0.0,0.517,0.775,0.757,0.594,1.055,1.648,0.119,0.126,0.091,0.328,0.922,2.026,1.098,-1.215,0.408,0.352,0.037,0.242,10.447,17.524,13.908,3.467,1.648,1.512,11.539,21.32,77.043,109.707,-6.912
2007-08,2008-02-04,HEA,RAP,HEA,7.084,0.78,2.19,0.341,0.78,2.102,0.354,0.0,0.089,0.0,0.547,0.801,0.767,0.643,1.054,1.697,0.117,0.144,0.089,0.363,0.965,2.108,1.091,-1.457,0.401,0.341,0.034,0.24,10.57,17.112,13.787,3.356,1.673,1.465,11.722,21.392,76.636,110.318,-7.194
2007-08,2008-02-06,HEA,PIS,PIS,7.466,0.785,2.248,0.336,0.785,2.161,0.348,0.0,0.087,0.0,0.536,0.785,0.764,0.63,1.094,1.724,0.134,0.181,0.087,0.375,1.006,2.106,1.075,-1.408,0.394,0.336,0.033,0.231,10.212,17.012,13.575,3.426,1.764,1.423,11.886,21.116,75.427,110.296,-7.229
2007-08,2008-02-07,HEA,76E,76E,7.643,0.809,2.322,0.335,0.809,2.237,0.347,0.0,0.085,0.0,0.546,0.789,0.768,0.638,1.111,1.749,0.151,0.177,0.086,0.368,1.085,2.164,1.086,-1.736,0.394,0.335,0.031,0.228,10.078,16.925,13.455,3.721,1.713,1.383,11.517,21.021,75.999,110.246,-7.196
2007-08,2008-02-10,HEA,LAK,HEA,7.653,0.794,2.277,0.336,0.794,2.194,0.348,0.0,0.084,0.0,0.536,0.774,0.766,0.626,1.148,1.774,0.149,0.174,0.084,0.361,1.084,2.123,1.075,-1.839,0.394,0.336,0.031,0.228,9.767,17.578,13.671,3.612,1.666,1.345,11.175,20.418,73.654,110.14,-7.138
2007-08,2008-02-12,HEA,NUG,HEA,7.655,0.817,2.273,0.344,0.817,2.19,0.357,0.0,0.082,0.0,0.563,0.798,0.776,0.614,1.165,1.779,0.146,0.171,0.083,0.354,1.102,2.197,1.153,-1.767,0.405,0.344,0.031,0.239,9.477,17.882,13.683,3.51,1.622,1.31,10.857,20.357,77.875,110.245,-6.671
2007-08,2008-02-14,HEA,BUL,BUL,7.742,0.82,2.287,0.344,0.82,2.206,0.356,0.0,0.081,0.0,0.553,0.801,0.762,0.603,1.218,1.82,0.143,0.168,0.081,0.367,1.119,2.193,1.119,-1.753,0.403,0.344,0.03,0.235,9.208,18.352,13.784,3.416,1.581,1.277,11.19,20.289,76.807,109.979,-6.889
2007-08,2008-02-21,HEA,ROC,ROC,7.931,0.823,2.318,0.342,0.823,2.239,0.353,0.0,0.08,0.0,0.598,0.86,0.767,0.629,1.214,1.843,0.159,0.165,0.079,0.396,1.153,2.245,1.125,-1.886,0.403,0.342,0.029,0.247,9.284,18.055,13.682,3.533,1.542,1.246,11.59,20.311,77.031,110.543,-7.055
2007-08,2008-02-23,HEA,76E,HEA,7.789,0.809,2.277,0.343,0.809,2.199,0.353,0.0,0.078,0.0,0.587,0.845,0.765,0.617,1.193,1.81,0.156,0.162,0.078,0.389,1.133,2.205,1.104,-1.853,0.404,0.343,0.03,0.248,9.29,18.107,13.71,3.526,1.533,1.238,11.584,20.258,77.148,110.56,-7.05
2007-08,2008-02-26,HEA,KIN,HEA,7.969,0.866,2.36,0.351,0.866,2.284,0.362,0.0,0.076,0.0,0.63,0.901,0.768,0.659,1.207,1.867,0.153,0.177,0.094,0.383,1.166,2.361,1.271,-1.732,0.413,0.351,0.029,0.255,9.635,17.951,13.796,3.435,1.574,1.33,11.28,20.343,78.763,110.007,-6.735
2007-08,2008-02-28,HEA,LAK,LAK,8.058,0.868,2.389,0.349,0.868,2.314,0.359,0.0,0.075,0.0,0.619,0.885,0.766,0.665,1.239,1.904,0.15,0.174,0.093,0.376,1.216,2.355,1.242,-1.755,0.41,0.349,0.027,0.249,9.555,18.182,13.828,3.35,1.536,1.299,10.993,20.191,78.354,110.029,-6.935
2007-08,2008-02-29,HEA,SUP,SUP,8.373,0.939,2.554,0.351,0.939,2.48,0.361,0.0,0.074,0.0,0.608,0.87,0.764,0.74,1.235,1.974,0.165,0.171,0.108,0.37,1.28,2.486,1.337,-1.434,0.409,0.351,0.026,0.232,9.732,17.843,13.781,3.407,1.501,1.334,10.723,20.191,79.121,109.899,-6.914
2007-08,2008-03-02,HEA,KIN,KIN,8.547,0.956,2.545,0.358,0.956,2.472,0.368,0.0,0.073,0.0,0.598,0.856,0.763,0.727,1.231,1.958,0.162,0.168,0.106,0.448,1.293,2.512,1.28,-1.41,0.415,0.358,0.025,0.229,9.492,17.577,13.534,3.327,1.468,1.305,12.201,20.179,78.123,110.601,-7.174
2007-08,2008-03-05,HEA,RAP,HEA,8.954,1.024,2.668,0.364,1.024,2.597,0.374,0.0,0.072,0.0,0.589,0.842,0.761,0.748,1.228,1.976,0.16,0.182,0.121,0.457,1.338,2.636,1.354,-1.569,0.418,0.364,0.024,0.218,9.462,17.235,13.346,3.251,1.474,1.328,12.127,20.102,78.505,110.771,-7.114
2007-08,2008-03-07,HEA,WAR,HEA,8.809,1.007,2.625,0.365,1.007,2.555,0.374,0.0,0.071,0.0,0.579,0.829,0.759,0.736,1.208,1.944,0.157,0.179,0.119,0.449,1.316,2.593,1.333,-1.544,0.418,0.365,0.024,0.218,9.468,17.268,13.364,3.244,1.467,1.322,12.128,20.06,78.607,110.786,-7.111
2007-08,2008-03-12,HEA,KNI,HEA,8.67,0.991,2.583,0.366,0.991,2.514,0.375,0.0,0.069,0.0,0.57,0.815,0.758,0.725,1.188,1.913,0.154,0.176,0.117,0.442,1.295,2.552,1.312,-1.519,0.419,0.366,0.024,0.218,9.474,17.3,13.382,3.236,1.46,1.317,12.128,20.019,78.706,110.801,-7.108
2007-08,2008-03-14,HEA,MAG,HEA,8.534,0.976,2.543,0.366,0.976,2.475,0.376,0.0,0.068,0.0,0.561,0.803,0.756,0.713,1.17,1.883,0.152,0.173,0.116,0.435,1.275,2.512,1.291,-1.496,0.419,0.366,0.024,0.218,9.48,17.33,13.399,3.229,1.453,1.312,12.129,19.979,78.802,110.815,-7.104
2007-08,2008-03-16,HEA,MAV,HEA,8.827,1.1,2.721,0.383,1.1,2.654,0.392,0.0,0.067,0.0,0.599,0.867,0.75,0.733,1.199,1.932,0.166,0.171,0.113,0.428,1.318,2.799,1.51,-1.736,0.433,0.383,0.022,0.217,9.471,17.251,13.355,3.47,1.422,1.284,11.843,20.231,79.938,110.836,-6.755
2007-08,2008-03-18,HEA,BUC,BUC,9.108,1.175,2.909,0.381,1.16,2.827,0.387,0.015,0.081,0.138,0.636,0.916,0.754,0.737,1.241,1.979,0.224,0.183,0.112,0.438,1.343,3.001,1.655,-1.435,0.434,0.383,0.025,0.216,9.356,17.16,13.269,3.942,1.438,1.257,11.701,20.485,80.605,110.971,-6.713
2007-08,2008-03-19,HEA,RAP,RAP,9.486,1.173,3.016,0.369,1.158,2.935,0.375,0.015,0.08,0.138,0.641,0.932,0.748,0.757,1.313,2.07,0.235,0.195,0.11,0.446,1.339,3.002,1.623,-1.895,0.421,0.371,0.024,0.211,9.266,17.372,13.267,4.025,1.447,1.231,11.628,20.433,79.565,111.032,-6.813
2007-08,2008-03-21,HEA,WIZ,HEA,9.702,1.23,3.104,0.375,1.214,3.026,0.38,0.015,0.079,0.139,0.632,0.918,0.747,0.745,1.383,2.128,0.247,0.207,0.109,0.469,1.334,3.105,1.7,-2.045,0.425,0.377,0.022,0.204,9.063,17.688,13.352,4.145,1.47,1.206,11.772,20.537,79.622,111.134,-6.789
2007-08,2008-03-22,HEA,BOB,BOB,9.84,1.255,3.162,0.376,1.241,3.069,0.383,0.015,0.092,0.117,0.651,0.949,0.745,0.763,1.451,2.214,0.258,0.204,0.122,0.535,1.329,3.177,1.72,-2.118,0.426,0.377,0.026,0.206,9.118,18.103,13.579,4.275,1.442,1.262,12.32,20.838,79.319,110.913,-6.891
2007-08,2008-03-24,HEA,BUC,HEA,10.127,1.295,3.26,0.376,1.281,3.17,0.383,0.014,0.091,0.118,0.686,0.993,0.748,0.767,1.502,2.269,0.283,0.216,0.12,0.556,1.353,3.29,1.791,-1.958,0.428,0.378,0.025,0.209,9.006,18.073,13.515,4.529,1.455,1.237,12.365,20.923,79.486,110.412,-6.841
2007-08,2008-03-26,HEA,KNI,KNI,10.243,1.305,3.342,0.371,1.291,3.252,0.377,0.014,0.09,0.119,0.69,1.007,0.744,0.77,1.509,2.279,0.308,0.213,0.118,0.548,1.348,3.315,1.785,-1.916,0.422,0.372,0.024,0.206,8.935,17.897,13.393,4.886,1.428,1.214,12.113,21.052,79.283,110.501,-7.004
2007-08,2008-03-27,HEA,PIS,PIS,10.451,1.357,3.45,0.373,1.343,3.361,0.379,0.014,0.089,0.119,0.68,0.994,0.743,0.774,1.516,2.29,0.331,0.21,0.116,0.568,1.329,3.409,1.83,-1.96,0.422,0.375,0.023,0.199,8.862,17.75,13.283,5.318,1.402,1.191,12.178,21.195,79.288,110.528,-6.914
2007-08,2008-03-30,HEA,CEL,CEL,10.473,1.352,3.444,0.372,1.339,3.357,0.378,0.014,0.087,0.12,0.671,0.98,0.741,0.777,1.523,2.299,0.327,0.207,0.115,0.575,1.353,3.39,1.797,-1.974,0.422,0.374,0.023,0.197,8.894,17.727,13.295,5.211,1.376,1.17,12.427,21.133,78.828,110.495,-7.095
2007-08,2008-03-31,HEA,PAC,PAC,10.625,1.348,3.506,0.366,1.334,3.42,0.372,0.014,0.086,0.121,0.676,0.993,0.737,0.766,1.584,2.35,0.322,0.218,0.113,0.581,1.334,3.384,1.762,-1.975,0.415,0.368,0.022,0.195,8.724,18.015,13.36,5.11,1.399,1.15,12.382,21.154,77.97,110.483,-7.276
2007-08,2008-04-02,HEA,NHO,HEA,10.658,1.356,3.58,0.362,1.343,3.481,0.369,0.014,0.099,0.104,0.667,0.98,0.736,0.783,1.563,2.345,0.318,0.215,0.112,0.573,1.343,3.393,1.726,-2.177,0.41,0.363,0.024,0.19,8.859,17.672,13.259,5.014,1.375,1.129,12.151,21.415,77.559,110.825,-7.566
2007-08,2008-04-04,HEA,WIZ,WIZ,10.716,1.378,3.639,0.362,1.365,3.542,0.368,0.013,0.097,0.104,0.658,0.967,0.735,0.812,1.569,2.381,0.327,0.225,0.11,0.565,1.339,3.428,1.778,-2.214,0.41,0.363,0.024,0.185,9.196,17.73,13.461,5.169,1.425,1.11,11.929,21.545,78.021,111.207,-7.619
2007-08,2008-04-06,HEA,PIS,HEA,10.99,1.439,3.814,0.36,1.426,3.692,0.369,0.013,0.122,0.081,0.754,1.072,0.753,0.802,1.601,2.403,0.323,0.222,0.109,0.597,1.322,3.645,1.863,-2.369,0.412,0.362,0.028,0.199,9.03,17.737,13.362,5.075,1.401,1.092,11.939,21.878,78.126,111.236,-7.606
2007-08,2008-04-08,HEA,BUL,HEA,11.181,1.498,3.92,0.364,1.485,3.787,0.373,0.013,0.133,0.074,0.757,1.084,0.749,0.831,1.619,2.449,0.319,0.219,0.12,0.615,1.369,3.766,1.921,-2.365,0.414,0.366,0.03,0.195,9.143,17.67,13.387,4.984,1.378,1.128,11.965,22.018,78.404,111.141,-7.687
2007-08,2008-04-11,HEA,GRI,HEA,11.28,1.594,4.037,0.375,1.581,3.904,0.384,0.013,0.131,0.074,0.799,1.122,0.76,0.858,1.598,2.456,0.328,0.217,0.119,0.62,1.39,3.999,2.115,-2.577,0.425,0.376,0.029,0.199,9.254,17.359,13.292,5.332,1.356,1.11,11.868,22.284,79.585,111.307,-7.312
2007-08,2008-04-13,HEA,CAV,CAV,11.476,1.637,4.162,0.374,1.624,4.032,0.382,0.013,0.13,0.074,0.826,1.159,0.761,0.86,1.667,2.526,0.323,0.252,0.118,0.638,1.411,4.112,2.181,-2.658,0.424,0.375,0.028,0.2,9.169,17.541,13.347,5.24,1.446,1.093,11.859,22.532,79.471,110.859,-7.257
2007-08,2008-04-14,HEA,RAP,RAP,11.601,1.666,4.235,0.374,1.654,4.106,0.383,0.013,0.129,0.075,0.816,1.144,0.76,0.886,1.671,2.557,0.332,0.249,0.116,0.642,1.455,4.162,2.192,-2.774,0.423,0.375,0.027,0.195,9.287,17.434,13.353,5.328,1.423,1.076,11.813,22.578,79.595,110.925,-7.312
2007-08,2008-04-16,HEA,HAW,HEA,11.748,1.72,4.355,0.375,1.708,4.192,0.386,0.012,0.164,0.058,0.818,1.142,0.762,0.9,1.7,2.6,0.376,0.258,0.114,0.634,1.486,4.27,2.293,-2.667,0.424,0.376,0.033,0.192,9.283,17.515,13.379,5.658,1.437,1.059,11.621,22.663,80.106,110.826,-7.224
2009-10,2010-04-02,KNI,WAR,WAR,13.881,2.061,5.106,0.385,2.046,4.903,0.397,0.015,0.203,0.073,0.952,1.358,0.668,1.046,2.046,3.091,0.452,0.296,0.125,0.75,1.78,5.09,2.764,-3.279,0.425,0.386,0.038,0.178,9.025,17.986,13.427,5.871,1.083,0.718,10.928,20.829,80.6,106.129,-6.793
2009-10,2010-04-04,KNI,CLI,CLI,13.792,2.119,5.146,0.418,2.104,4.953,0.43,0.015,0.194,0.07,0.909,1.357,0.637,1.028,2.104,3.133,0.462,0.283,0.119,0.715,1.729,5.161,2.862,-2.978,0.451,0.419,0.036,0.17,9.16,20.077,14.498,6.459,1.034,0.685,10.431,22.064,86.573,111.123,-6.748
2009-10,2010-04-06,KNI,CEL,KNI,14.703,2.306,5.379,0.428,2.292,5.194,0.44,0.014,0.185,0.067,0.902,1.338,0.653,1.248,2.357,3.605,0.478,0.303,0.114,0.782,1.756,5.527,3.326,-2.668,0.463,0.429,0.035,0.168,9.916,20.583,15.096,6.209,1.067,0.656,11.164,21.626,88.33,110.922,-6.34
2009-10,2010-04-07,KNI,PAC,PAC,15.184,2.437,5.634,0.427,2.423,5.457,0.438,0.013,0.178,0.064,0.967,1.422,0.679,1.415,2.39,3.805,0.496,0.292,0.142,0.756,1.824,5.853,3.665,-2.236,0.464,0.428,0.033,0.175,10.502,19.882,15.06,6.165,1.014,0.784,10.573,21.725,90.247,111.807,-6.177
