SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-03,NHO,ROC,ROC,15.691,2.2,5.402,0.407,1.318,3.125,0.422,0.882,2.277,0.385,1.26,1.509,0.835,0.152,1.177,1.328,1.197,0.521,0.088,0.716,1.066,6.542,4.278,1.922,0.541,0.488,0.42,0.243,1.023,8.643,4.862,11.444,1.808,0.395,12.492,19.12,93.514,113.808,-2.935
2010-11,2010-11-05,NHO,HEA,NHO,16.241,2.233,5.471,0.407,1.377,3.196,0.429,0.857,2.275,0.378,1.283,1.523,0.843,0.146,1.175,1.321,1.258,0.503,0.085,0.723,1.131,6.606,4.295,2.021,0.539,0.486,0.416,0.243,0.982,8.454,4.747,11.526,1.736,0.379,12.444,18.907,94.014,113.736,-2.986
2010-11,2010-11-06,NHO,BUC,BUC,16.735,2.33,5.599,0.413,1.368,3.164,0.43,0.962,2.436,0.39,1.24,1.472,0.844,0.173,1.271,1.444,1.219,0.518,0.083,0.863,1.162,6.861,4.385,2.438,0.548,0.497,0.43,0.234,1.094,8.64,4.911,11.083,1.738,0.365,13.338,19.061,93.782,112.977,-2.813
2010-11,2010-11-09,NHO,CLI,NHO,16.997,2.389,5.72,0.414,1.423,3.228,0.437,0.966,2.492,0.385,1.264,1.52,0.831,0.167,1.298,1.465,1.213,0.533,0.081,0.901,1.256,7.007,4.398,2.672,0.547,0.497,0.43,0.234,1.053,8.746,4.936,10.913,1.755,0.351,13.444,19.284,93.531,112.2,-2.998
2010-11,2010-11-13,NHO,BLA,NHO,17.436,2.508,5.833,0.423,1.444,3.225,0.442,1.064,2.609,0.398,1.286,1.535,0.838,0.162,1.355,1.516,1.175,0.548,0.078,0.874,1.282,7.367,4.745,2.892,0.56,0.511,0.439,0.233,1.016,8.834,4.981,10.523,1.761,0.339,12.964,19.163,96.619,111.907,-2.487
2010-11,2010-11-15,NHO,MAV,MAV,17.6,2.497,5.815,0.423,1.463,3.19,0.452,1.034,2.626,0.389,1.37,1.642,0.834,0.157,1.346,1.503,1.139,0.531,0.076,0.848,1.306,7.397,4.741,2.88,0.56,0.51,0.443,0.243,0.981,8.729,4.903,10.161,1.7,0.327,12.517,19.044,97.564,112.186,-2.587
2010-11,2010-11-17,NHO,MAV,NHO,18.046,2.606,5.948,0.43,1.511,3.277,0.454,1.095,2.671,0.401,1.39,1.684,0.827,0.152,1.429,1.58,1.134,0.545,0.074,0.853,1.39,7.697,4.975,2.926,0.568,0.518,0.441,0.242,0.948,9.161,5.046,9.985,1.7,0.316,12.37,19.046,98.745,112.147,-2.328
2010-11,2010-11-19,NHO,CAV,NHO,18.475,2.68,6.103,0.43,1.527,3.271,0.459,1.153,2.832,0.398,1.556,1.841,0.843,0.147,1.418,1.565,1.249,0.529,0.071,0.857,1.469,8.07,5.292,2.939,0.574,0.521,0.452,0.257,0.918,8.966,4.935,10.434,1.645,0.306,12.184,19.115,100.14,112.271,-2.091
2010-11,2010-11-21,NHO,KIN,KIN,18.92,2.721,6.278,0.426,1.542,3.409,0.446,1.179,2.869,0.401,1.57,1.847,0.847,0.143,1.494,1.637,1.213,0.514,0.07,0.891,1.486,8.191,5.248,3.093,0.569,0.516,0.446,0.254,0.889,9.076,4.962,10.108,1.594,0.296,12.222,19.134,99.604,111.45,-2.161
2010-11,2010-11-22,NHO,CLI,CLI,19.511,2.76,6.416,0.424,1.556,3.371,0.455,1.204,3.044,0.39,1.639,1.965,0.834,0.138,1.453,1.592,1.207,0.499,0.067,0.922,1.502,8.362,5.246,2.901,0.566,0.513,0.46,0.258,0.862,8.801,4.812,9.917,1.546,0.287,12.239,19.13,99.465,111.588,-2.241
2010-11,2010-11-24,NHO,JAZ,JAZ,19.776,2.769,6.409,0.425,1.542,3.335,0.456,1.227,3.074,0.393,1.65,1.995,0.829,0.135,1.442,1.577,1.174,0.485,0.066,0.925,1.489,8.414,5.257,2.608,0.569,0.517,0.464,0.259,0.837,8.675,4.738,9.625,1.5,0.279,12.232,18.976,100.01,111.894,-2.204
2010-11,2010-11-26,NHO,BLA,BLA,20.03,2.831,6.455,0.43,1.528,3.328,0.454,1.302,3.128,0.405,1.607,1.943,0.829,0.131,1.512,1.643,1.143,0.472,0.064,0.927,1.504,8.57,5.382,3.024,0.576,0.526,0.468,0.253,0.813,8.87,4.857,9.35,1.457,0.271,12.2,18.885,101.296,111.497,-1.924
2010-11,2010-11-28,NHO,SPU,NHO,20.281,2.836,6.525,0.428,1.541,3.425,0.445,1.295,3.101,0.407,1.696,2.049,0.829,0.154,1.473,1.627,1.165,0.46,0.062,0.903,1.492,8.665,5.458,2.688,0.574,0.522,0.461,0.261,0.918,8.623,4.783,9.385,1.417,0.263,11.861,18.93,101.732,112.039,-1.926
2010-11,2010-11-29,NHO,THU,THU,20.531,2.842,6.617,0.424,1.528,3.44,0.441,1.314,3.177,0.404,1.705,2.049,0.833,0.175,1.462,1.637,1.135,0.448,0.061,0.932,1.481,8.704,5.393,2.596,0.571,0.519,0.466,0.26,0.99,8.482,4.748,9.132,1.378,0.256,11.959,18.967,101.117,112.038,-2.058
2010-11,2010-12-01,NHO,BOB,NHO,20.521,2.823,6.605,0.423,1.515,3.405,0.442,1.308,3.199,0.401,1.688,2.048,0.826,0.171,1.426,1.597,1.182,0.437,0.059,0.909,1.469,8.641,5.358,2.584,0.569,0.517,0.47,0.257,0.964,8.259,4.623,9.51,1.342,0.249,11.645,18.929,101.272,111.642,-2.03
2010-11,2010-12-03,NHO,KNI,NHO,20.943,2.853,6.738,0.42,1.552,3.494,0.441,1.301,3.245,0.395,1.647,1.999,0.826,0.166,1.441,1.607,1.177,0.45,0.058,0.935,1.458,8.653,5.281,2.377,0.562,0.512,0.467,0.249,0.94,8.203,4.581,9.384,1.341,0.243,11.713,18.864,100.445,111.6,-2.173
2010-11,2010-12-05,NHO,SPU,SPU,20.942,2.786,6.723,0.412,1.516,3.554,0.426,1.27,3.169,0.395,1.656,2.023,0.822,0.162,1.454,1.617,1.197,0.463,0.056,0.914,1.424,8.498,5.167,1.798,0.555,0.504,0.46,0.25,0.916,8.388,4.64,9.502,1.372,0.237,11.42,18.827,99.059,111.86,-2.359
2010-11,2010-12-08,NHO,PIS,NHO,21.1,2.908,6.848,0.421,1.573,3.589,0.436,1.335,3.259,0.402,1.664,2.024,0.825,0.158,1.421,1.58,1.216,0.452,0.055,0.892,1.438,8.815,5.452,1.921,0.564,0.514,0.464,0.248,0.894,8.184,4.526,9.641,1.339,0.231,11.141,18.958,100.447,111.522,-1.943
2010-11,2010-12-10,NHO,THU,NHO,21.478,2.956,7.013,0.418,1.607,3.667,0.436,1.35,3.346,0.397,1.695,2.069,0.822,0.155,1.48,1.635,1.211,0.464,0.053,0.963,1.451,8.958,5.441,1.582,0.561,0.511,0.464,0.247,0.872,8.36,4.59,9.518,1.341,0.226,11.357,19.092,99.984,111.534,-2.092
2010-11,2010-12-12,NHO,76E,76E,21.55,2.959,7.059,0.416,1.638,3.719,0.438,1.321,3.339,0.392,1.658,2.024,0.822,0.152,1.47,1.621,1.184,0.477,0.053,0.942,1.442,8.895,5.361,1.324,0.556,0.507,0.461,0.241,0.852,8.276,4.53,9.297,1.36,0.221,11.093,19.051,99.357,111.219,-2.113
2010-11,2010-12-13,NHO,HEA,HEA,21.737,2.938,7.103,0.412,1.624,3.683,0.439,1.314,3.42,0.383,1.709,2.089,0.821,0.148,1.46,1.608,1.202,0.466,0.051,0.921,1.41,8.9,5.35,1.121,0.552,0.502,0.468,0.246,0.833,8.183,4.475,9.381,1.33,0.215,10.841,19.054,99.326,111.487,-2.096
2010-11,2010-12-15,NHO,KIN,NHO,21.72,2.94,7.145,0.41,1.633,3.712,0.437,1.308,3.433,0.381,1.715,2.087,0.824,0.166,1.472,1.638,1.198,0.477,0.05,0.966,1.402,8.904,5.312,0.734,0.55,0.499,0.468,0.245,0.928,8.265,4.56,9.364,1.358,0.211,11.118,19.28,98.83,111.231,-2.203
2010-11,2010-12-17,NHO,JAZ,NHO,21.778,2.942,7.143,0.411,1.619,3.697,0.436,1.323,3.446,0.383,1.68,2.044,0.824,0.163,1.525,1.688,1.235,0.488,0.049,0.967,1.394,8.887,5.352,0.949,0.551,0.501,0.47,0.241,0.908,8.453,4.684,9.562,1.378,0.206,11.148,19.202,99.399,110.596,-2.018
2010-11,2010-12-19,NHO,PIS,PIS,21.928,2.923,7.121,0.409,1.586,3.683,0.43,1.337,3.438,0.387,1.646,2.002,0.824,0.18,1.535,1.715,1.251,0.498,0.048,0.967,1.427,8.829,5.327,0.867,0.55,0.501,0.47,0.237,0.978,8.469,4.723,9.58,1.387,0.202,11.215,19.03,99.582,110.647,-2.035
2010-11,2010-12-20,NHO,PAC,PAC,22.165,3.006,7.261,0.412,1.695,3.831,0.44,1.31,3.43,0.382,1.613,2.042,0.796,0.197,1.545,1.741,1.266,0.509,0.047,0.948,1.459,8.935,5.38,0.991,0.547,0.501,0.462,0.23,1.018,8.432,4.722,9.641,1.391,0.198,10.982,19.06,99.632,110.592,-2.041
2010-11,2010-12-22,NHO,NNE,NHO,22.259,3.065,7.276,0.418,1.741,3.854,0.447,1.324,3.422,0.385,1.581,2.002,0.795,0.193,1.534,1.727,1.261,0.499,0.046,0.949,1.47,9.036,5.471,1.149,0.552,0.507,0.461,0.226,0.997,8.35,4.673,9.564,1.363,0.193,10.984,19.006,100.66,110.702,-1.943
2010-11,2010-12-26,NHO,HAW,NHO,22.219,3.006,7.252,0.413,1.708,3.838,0.442,1.299,3.415,0.381,1.551,1.964,0.795,0.208,1.543,1.752,1.236,0.489,0.045,0.951,1.48,8.862,5.275,1.146,0.545,0.501,0.461,0.223,1.091,8.407,4.749,9.373,1.336,0.19,11.05,18.966,98.887,110.568,-2.305
2010-11,2010-12-27,NHO,TIM,TIM,22.355,3.045,7.344,0.413,1.752,3.975,0.438,1.293,3.369,0.383,1.521,1.927,0.794,0.204,1.552,1.757,1.213,0.48,0.044,0.951,1.49,8.904,5.24,0.782,0.544,0.5,0.452,0.217,1.07,8.444,4.739,9.189,1.31,0.186,10.985,18.986,98.634,110.91,-2.446
2010-11,2010-12-29,NHO,LAK,NHO,22.55,3.063,7.506,0.408,1.775,4.087,0.432,1.288,3.419,0.378,1.605,2.021,0.799,0.2,1.542,1.743,1.19,0.49,0.043,0.933,1.518,9.018,5.238,0.581,0.538,0.492,0.448,0.223,1.049,8.383,4.69,9.013,1.315,0.182,10.773,19.146,98.334,111.027,-2.51
2010-11,2010-12-31,NHO,CEL,CEL,22.693,3.08,7.535,0.408,1.78,4.123,0.431,1.301,3.411,0.381,1.575,1.984,0.798,0.215,1.533,1.748,1.224,0.499,0.061,0.917,1.546,9.038,5.306,0.918,0.539,0.493,0.447,0.219,1.102,8.314,4.681,9.18,1.327,0.228,10.57,19.064,98.874,110.819,-2.369
2010-11,2011-01-01,NHO,WIZ,WIZ,22.76,3.079,7.526,0.409,1.766,4.121,0.428,1.314,3.404,0.385,1.601,2.021,0.797,0.212,1.541,1.752,1.238,0.49,0.06,0.936,1.554,9.074,5.32,1.081,0.54,0.494,0.447,0.222,1.082,8.318,4.679,9.232,1.302,0.223,10.719,19.07,99.062,110.656,-2.376
2010-11,2011-01-03,NHO,76E,NHO,22.878,3.096,7.517,0.411,1.787,4.137,0.431,1.308,3.38,0.386,1.573,1.985,0.797,0.207,1.567,1.774,1.286,0.499,0.059,0.937,1.562,9.074,5.379,1.009,0.541,0.496,0.444,0.218,1.063,8.348,4.7,9.552,1.316,0.22,10.751,18.988,99.479,110.462,-2.253
2010-11,2011-01-05,NHO,WAR,NHO,22.986,3.164,7.596,0.415,1.843,4.17,0.44,1.321,3.426,0.384,1.546,1.951,0.796,0.221,1.54,1.761,1.281,0.49,0.058,0.938,1.587,9.195,5.453,0.992,0.544,0.5,0.445,0.214,1.113,8.199,4.65,9.494,1.293,0.216,10.696,19.005,100.006,110.757,-2.205
2010-11,2011-01-07,NHO,LAK,LAK,23.06,3.196,7.655,0.416,1.846,4.218,0.435,1.35,3.436,0.39,1.588,1.986,0.803,0.235,1.514,1.748,1.26,0.533,0.057,0.957,1.628,9.329,5.554,1.009,0.546,0.503,0.444,0.217,1.178,8.055,4.608,9.328,1.381,0.212,10.747,19.131,100.392,110.814,-2.029
2010-11,2011-01-09,NHO,NUG,NUG,23.096,3.176,7.611,0.415,1.832,4.215,0.433,1.344,3.396,0.393,1.595,1.986,0.806,0.23,1.539,1.769,1.272,0.54,0.056,0.957,1.635,9.29,5.559,1.11,0.547,0.502,0.442,0.218,1.158,8.132,4.655,9.378,1.395,0.208,10.812,19.037,100.627,110.611,-1.944
2010-11,2011-01-12,NHO,MAG,NHO,22.735,3.124,7.485,0.415,1.802,4.146,0.434,1.322,3.34,0.393,1.568,1.954,0.806,0.227,1.53,1.757,1.251,0.532,0.055,0.942,1.608,9.138,5.472,1.091,0.547,0.502,0.442,0.218,1.138,9.512,5.381,9.22,1.371,0.205,10.629,18.715,98.921,109.888,-1.909
2010-11,2011-01-17,NHO,RAP,NHO,22.614,3.089,7.445,0.413,1.789,4.127,0.432,1.3,3.318,0.39,1.543,1.922,0.806,0.223,1.521,1.745,1.231,0.54,0.054,0.926,1.598,9.022,5.381,1.106,0.544,0.5,0.442,0.215,1.119,9.486,5.35,9.066,1.412,0.201,10.452,18.653,98.156,109.657,-2.037
2010-11,2011-01-19,NHO,GRI,NHO,22.512,3.104,7.439,0.415,1.825,4.142,0.438,1.28,3.297,0.387,1.518,1.892,0.805,0.236,1.497,1.733,1.243,0.531,0.054,0.944,1.573,9.007,5.371,0.929,0.544,0.5,0.44,0.213,1.224,9.33,5.326,9.334,1.388,0.198,10.644,18.816,98.12,109.777,-2.046
2010-11,2011-01-21,NHO,HAW,HAW,22.508,3.134,7.448,0.419,1.827,4.124,0.441,1.307,3.324,0.391,1.526,1.893,0.808,0.232,1.505,1.737,1.239,0.523,0.053,0.929,1.564,9.101,5.481,1.323,0.548,0.505,0.442,0.213,1.204,9.313,5.321,9.322,1.366,0.195,10.473,18.83,99.28,109.265,-1.812
2010-11,2011-01-22,NHO,SPU,NHO,22.482,3.117,7.488,0.415,1.799,4.137,0.434,1.318,3.351,0.392,1.518,1.895,0.804,0.228,1.498,1.726,1.282,0.514,0.051,0.93,1.586,9.07,5.417,1.753,0.545,0.501,0.443,0.211,1.185,9.243,5.277,9.615,1.344,0.192,10.439,18.966,99.132,109.022,-1.902
2010-11,2011-01-24,NHO,THU,NHO,22.345,3.085,7.435,0.414,1.787,4.105,0.434,1.297,3.33,0.388,1.495,1.866,0.803,0.225,1.475,1.699,1.263,0.506,0.051,0.946,1.562,8.962,5.297,1.528,0.543,0.499,0.444,0.21,1.166,9.099,5.195,9.465,1.324,0.189,10.797,19.019,98.099,109.115,-2.205
2010-11,2011-01-26,NHO,WAR,WAR,22.326,3.114,7.444,0.416,1.821,4.119,0.44,1.293,3.325,0.388,1.472,1.838,0.803,0.221,1.483,1.704,1.304,0.499,0.05,0.977,1.584,8.993,5.317,1.459,0.544,0.502,0.443,0.206,1.148,9.15,5.227,9.727,1.303,0.186,11.051,19.094,98.221,109.16,-2.202
2010-11,2011-01-29,NHO,KIN,KIN,22.342,3.097,7.467,0.414,1.809,4.132,0.436,1.289,3.336,0.386,1.451,1.811,0.803,0.233,1.476,1.709,1.3,0.491,0.05,0.978,1.59,8.934,5.229,1.334,0.541,0.499,0.443,0.203,1.216,9.096,5.233,9.692,1.284,0.183,11.035,19.112,97.687,109.294,-2.357
2010-11,2011-01-30,NHO,SUN,SUN,22.215,3.067,7.417,0.412,1.797,4.101,0.436,1.27,3.316,0.383,1.429,1.784,0.803,0.23,1.469,1.698,1.28,0.484,0.049,0.963,1.581,8.833,5.146,1.154,0.539,0.497,0.444,0.201,1.198,9.099,5.213,9.547,1.264,0.18,10.87,19.016,97.094,109.424,-2.52
2010-11,2011-02-01,NHO,WIZ,NHO,22.085,3.023,7.383,0.409,1.771,4.086,0.433,1.252,3.297,0.38,1.438,1.788,0.805,0.226,1.462,1.689,1.262,0.477,0.048,0.949,1.559,8.735,5.054,1.166,0.536,0.493,0.443,0.203,1.18,9.104,5.209,9.407,1.245,0.178,10.71,19.048,96.314,109.403,-2.752
2010-11,2011-02-02,NHO,THU,THU,22.056,3.023,7.363,0.41,1.788,4.07,0.438,1.234,3.293,0.376,1.417,1.762,0.805,0.223,1.455,1.679,1.258,0.47,0.047,0.936,1.551,8.697,5.034,1.093,0.535,0.493,0.444,0.201,1.163,9.083,5.179,9.388,1.228,0.175,10.555,18.982,96.454,109.658,-2.788
2010-11,2011-02-05,NHO,LAK,NHO,22.086,3.022,7.401,0.408,1.763,4.055,0.434,1.259,3.346,0.377,1.397,1.737,0.805,0.22,1.491,1.711,1.255,0.464,0.046,0.937,1.558,8.701,5.01,1.063,0.534,0.492,0.448,0.198,1.146,9.245,5.25,9.335,1.21,0.173,10.534,19.041,96.348,109.849,-2.825
2010-11,2011-02-07,NHO,TIM,NHO,22.171,3.064,7.519,0.407,1.781,4.11,0.432,1.283,3.41,0.377,1.378,1.713,0.805,0.217,1.512,1.729,1.279,0.471,0.046,0.938,1.563,8.788,5.057,1.104,0.532,0.491,0.449,0.193,1.13,9.309,5.259,9.494,1.22,0.17,10.469,19.155,96.427,109.978,-2.792
2010-11,2011-02-09,NHO,NNE,NNE,22.196,3.104,7.554,0.41,1.77,4.095,0.432,1.334,3.459,0.385,1.359,1.69,0.805,0.214,1.532,1.746,1.275,0.492,0.059,0.925,1.556,8.9,5.21,1.184,0.537,0.497,0.453,0.19,1.114,9.4,5.297,9.477,1.271,0.22,10.323,19.176,97.338,109.894,-2.419
2010-11,2011-02-11,NHO,MAG,MAG,22.088,3.075,7.52,0.409,1.746,4.067,0.429,1.329,3.453,0.384,1.341,1.668,0.805,0.211,1.538,1.749,1.271,0.485,0.072,0.913,1.549,8.822,5.16,1.222,0.536,0.496,0.454,0.188,1.099,9.499,5.336,9.481,1.253,0.3,10.182,19.139,97.005,109.731,-2.427
2010-11,2011-02-12,NHO,BUL,NHO,21.902,3.048,7.447,0.409,1.736,4.04,0.429,1.312,3.407,0.384,1.323,1.672,0.793,0.208,1.518,1.727,1.255,0.479,0.071,0.9,1.528,8.731,5.095,1.1,0.534,0.496,0.453,0.187,1.084,9.371,5.264,9.354,1.236,0.295,10.044,19.136,96.545,109.884,-2.535
2010-11,2011-02-15,NHO,WAR,WAR,21.908,3.074,7.454,0.412,1.753,4.039,0.433,1.321,3.415,0.386,1.345,1.702,0.792,0.219,1.512,1.73,1.238,0.472,0.069,0.889,1.547,8.814,5.169,1.033,0.538,0.499,0.454,0.19,1.151,9.327,5.274,9.229,1.22,0.292,9.91,19.16,97.484,110.098,-2.391
2010-11,2011-02-16,NHO,BLA,BLA,21.7,3.035,7.371,0.411,1.73,3.987,0.433,1.304,3.384,0.384,1.327,1.68,0.792,0.216,1.505,1.721,1.222,0.467,0.069,0.877,1.528,8.7,5.097,0.968,0.537,0.498,0.455,0.189,1.136,9.57,5.371,9.107,1.204,0.288,9.78,19.022,96.202,110.374,-2.539
2010-11,2011-02-23,NHO,CLI,NHO,21.627,3.059,7.366,0.414,1.759,4.0,0.438,1.3,3.367,0.385,1.324,1.672,0.793,0.213,1.486,1.699,1.219,0.461,0.068,0.866,1.521,8.742,5.152,0.917,0.54,0.501,0.453,0.188,1.121,9.446,5.301,9.145,1.188,0.284,9.653,19.065,96.979,110.239,-2.367
2010-11,2011-02-25,NHO,TIM,TIM,21.503,3.046,7.336,0.414,1.762,4.013,0.438,1.284,3.324,0.385,1.319,1.676,0.788,0.21,1.48,1.69,1.204,0.455,0.067,0.855,1.514,8.695,5.111,0.956,0.539,0.501,0.45,0.189,1.107,9.451,5.299,9.028,1.173,0.281,9.529,19.147,96.851,110.159,-2.492
2010-11,2011-02-27,NHO,ROC,NHO,21.42,3.083,7.345,0.418,1.79,4.037,0.441,1.293,3.307,0.39,1.303,1.655,0.788,0.233,1.474,1.707,1.202,0.449,0.066,0.857,1.508,8.762,5.194,0.882,0.543,0.505,0.447,0.186,1.309,9.433,5.39,9.148,1.159,0.277,9.549,19.293,97.447,110.259,-2.208
2010-11,2011-03-01,NHO,RAP,RAP,21.451,3.106,7.427,0.417,1.793,4.098,0.436,1.314,3.329,0.393,1.287,1.635,0.788,0.23,1.468,1.698,1.187,0.444,0.066,0.858,1.514,8.814,5.175,1.031,0.542,0.504,0.445,0.183,1.293,9.386,5.356,9.033,1.144,0.274,9.513,19.43,97.304,110.293,-2.232
2010-11,2011-03-02,NHO,KNI,KNI,21.398,3.081,7.386,0.416,1.784,4.073,0.436,1.298,3.313,0.391,1.271,1.615,0.788,0.239,1.487,1.726,1.172,0.45,0.065,0.872,1.507,8.731,5.11,1.055,0.54,0.503,0.446,0.182,1.365,9.579,5.479,8.922,1.169,0.27,9.807,19.407,96.646,110.363,-2.37
2010-11,2011-03-04,NHO,GRI,GRI,21.35,3.116,7.382,0.42,1.822,4.096,0.443,1.294,3.285,0.393,1.268,1.607,0.79,0.236,1.481,1.717,1.17,0.445,0.063,0.874,1.526,8.795,5.173,1.114,0.544,0.508,0.442,0.181,1.348,9.548,5.459,8.986,1.155,0.267,9.832,19.462,97.407,110.383,-2.211
2010-11,2011-03-06,NHO,CAV,CAV,21.584,3.162,7.46,0.422,1.859,4.154,0.445,1.303,3.305,0.393,1.277,1.612,0.792,0.246,1.51,1.756,1.168,0.439,0.075,0.888,1.555,8.904,5.238,1.267,0.545,0.509,0.441,0.18,1.377,9.558,5.484,8.923,1.141,0.288,9.855,19.48,97.534,110.222,-2.204
2010-11,2011-03-07,NHO,BUL,BUL,21.848,3.195,7.513,0.424,1.873,4.177,0.446,1.322,3.337,0.394,1.285,1.617,0.795,0.243,1.598,1.841,1.154,0.446,0.074,0.877,1.56,8.999,5.34,1.135,0.547,0.51,0.441,0.18,1.36,9.709,5.553,8.817,1.143,0.284,9.738,19.419,98.004,110.088,-2.12
2010-11,2011-03-09,NHO,MAV,NHO,22.054,3.251,7.6,0.426,1.898,4.22,0.447,1.353,3.38,0.398,1.282,1.633,0.786,0.24,1.638,1.878,1.153,0.441,0.073,0.867,1.577,9.138,5.439,1.18,0.549,0.513,0.442,0.178,1.344,9.777,5.583,8.772,1.129,0.281,9.624,19.425,98.439,110.099,-2.024
2010-11,2011-03-12,NHO,KIN,NHO,22.07,3.249,7.593,0.426,1.899,4.218,0.448,1.349,3.375,0.398,1.324,1.671,0.794,0.237,1.619,1.856,1.139,0.436,0.073,0.857,1.57,9.171,5.467,1.201,0.55,0.513,0.442,0.183,1.328,9.664,5.518,8.67,1.116,0.278,9.512,19.403,98.923,110.191,-2.019
2010-11,2011-03-14,NHO,NUG,NHO,22.087,3.246,7.62,0.424,1.878,4.193,0.446,1.368,3.427,0.397,1.31,1.652,0.793,0.234,1.612,1.846,1.138,0.431,0.072,0.858,1.564,9.169,5.437,1.21,0.548,0.513,0.446,0.181,1.313,9.628,5.486,8.64,1.103,0.275,9.507,19.422,98.797,110.43,-2.086
2010-11,2011-03-16,NHO,SUN,NHO,21.94,3.221,7.558,0.425,1.856,4.147,0.446,1.364,3.412,0.398,1.295,1.634,0.793,0.231,1.594,1.826,1.125,0.438,0.07,0.872,1.58,9.101,5.374,1.297,0.549,0.514,0.448,0.18,1.298,9.519,5.424,8.542,1.159,0.272,9.967,19.439,98.367,110.311,-2.169
2010-11,2011-03-19,NHO,CEL,NHO,22.105,3.274,7.618,0.428,1.869,4.156,0.447,1.405,3.462,0.403,1.303,1.638,0.795,0.229,1.599,1.828,1.113,0.455,0.07,0.884,1.596,9.254,5.497,1.404,0.554,0.518,0.451,0.18,1.284,9.498,5.404,8.446,1.183,0.268,9.997,19.474,98.768,110.331,-2.024
2010-11,2011-03-24,NHO,JAZ,JAZ,22.175,3.293,7.622,0.429,1.87,4.154,0.448,1.422,3.468,0.407,1.3,1.631,0.797,0.226,1.603,1.83,1.144,0.472,0.069,0.874,1.622,9.306,5.593,1.4,0.557,0.522,0.451,0.179,1.269,9.501,5.397,8.597,1.215,0.265,9.885,19.419,99.604,110.471,-1.878
2010-11,2011-03-25,NHO,SUN,SUN,22.145,3.268,7.616,0.427,1.851,4.164,0.443,1.417,3.452,0.407,1.285,1.613,0.797,0.224,1.597,1.821,1.132,0.466,0.079,0.865,1.648,9.238,5.51,1.45,0.554,0.519,0.45,0.178,1.255,9.479,5.374,8.503,1.201,0.315,9.777,19.386,99.102,110.532,-2.002
2010-11,2011-03-27,NHO,LAK,LAK,22.174,3.276,7.706,0.423,1.863,4.215,0.441,1.413,3.49,0.402,1.271,1.596,0.797,0.222,1.579,1.801,1.13,0.461,0.078,0.866,1.652,9.236,5.432,1.316,0.548,0.514,0.45,0.174,1.242,9.376,5.316,8.488,1.188,0.312,9.735,19.521,98.732,110.711,-2.139
2010-11,2011-03-30,NHO,BLA,NHO,22.21,3.294,7.698,0.426,1.854,4.192,0.441,1.441,3.507,0.407,1.279,1.6,0.8,0.22,1.584,1.803,1.118,0.456,0.078,0.857,1.655,9.308,5.511,1.356,0.553,0.518,0.452,0.175,1.229,9.391,5.314,8.396,1.175,0.308,9.63,19.482,99.842,110.822,-1.974
2010-11,2011-04-01,NHO,GRI,NHO,22.272,3.312,7.713,0.427,1.866,4.19,0.444,1.447,3.523,0.408,1.287,1.604,0.802,0.217,1.578,1.795,1.106,0.462,0.077,0.869,1.659,9.357,5.54,1.31,0.555,0.52,0.453,0.175,1.215,9.351,5.285,8.307,1.186,0.305,9.706,19.521,99.908,110.93,-1.961
2010-11,2011-04-03,NHO,PAC,NHO,22.281,3.319,7.726,0.427,1.878,4.188,0.446,1.441,3.538,0.404,1.273,1.588,0.802,0.215,1.561,1.776,1.116,0.457,0.076,0.86,1.652,9.354,5.537,1.515,0.554,0.52,0.454,0.174,1.203,9.253,5.23,8.35,1.174,0.302,9.604,19.503,100.204,110.994,-1.953
2010-11,2011-04-06,NHO,ROC,NHO,22.238,3.305,7.698,0.427,1.869,4.165,0.446,1.437,3.532,0.405,1.261,1.571,0.802,0.213,1.555,1.768,1.115,0.463,0.075,0.861,1.635,9.309,5.515,1.457,0.554,0.52,0.455,0.173,1.19,9.236,5.211,8.35,1.193,0.299,9.678,19.46,100.097,110.942,-1.944
2010-11,2011-04-08,NHO,SUN,NHO,22.188,3.313,7.732,0.427,1.88,4.204,0.446,1.433,3.527,0.404,1.248,1.555,0.802,0.211,1.55,1.76,1.134,0.469,0.075,0.873,1.639,9.306,5.494,1.27,0.553,0.518,0.453,0.17,1.178,9.216,5.197,8.516,1.212,0.296,9.737,19.627,99.88,110.921,-2.03
2010-11,2011-04-10,NHO,GRI,GRI,22.246,3.35,7.775,0.429,1.891,4.193,0.449,1.459,3.583,0.405,1.235,1.56,0.791,0.208,1.555,1.763,1.153,0.464,0.074,0.894,1.653,9.394,5.54,1.247,0.554,0.522,0.457,0.168,1.166,9.243,5.191,8.681,1.2,0.292,9.831,19.691,99.902,111.106,-1.981
2010-11,2011-04-11,NHO,JAZ,NHO,22.252,3.366,7.777,0.431,1.913,4.211,0.452,1.454,3.567,0.405,1.243,1.564,0.794,0.206,1.539,1.746,1.151,0.469,0.073,0.915,1.656,9.43,5.558,1.155,0.556,0.523,0.455,0.169,1.154,9.15,5.138,8.715,1.213,0.29,9.987,19.749,99.953,111.095,-1.947
