SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-28,BUC,MAG,BUC,16.057,2.204,5.123,0.424,1.38,2.502,0.586,0.824,2.621,0.308,0.601,0.754,0.785,0.627,2.465,3.092,1.533,0.978,0.197,0.851,1.307,5.833,5.06,5.962,0.529,0.507,0.543,0.108,3.88,12.948,8.695,11.433,2.591,1.33,16.367,16.105,101.075,102.216,-0.953
2019-20,2019-12-30,BUC,BUL,BUL,16.223,2.183,5.104,0.423,1.374,2.476,0.588,0.809,2.628,0.303,0.591,0.74,0.786,0.634,2.493,3.126,1.577,0.961,0.193,0.854,1.284,5.766,5.03,5.911,0.526,0.504,0.545,0.107,3.901,12.926,8.706,11.546,2.538,1.304,16.437,15.955,100.916,102.317,-1.038
2019-20,2020-01-01,BUC,TIM,BUC,16.368,2.18,5.068,0.425,1.385,2.468,0.592,0.795,2.6,0.301,0.615,0.762,0.792,0.657,2.554,3.211,1.584,0.962,0.19,0.839,1.278,5.77,5.115,5.879,0.529,0.505,0.542,0.112,3.968,13.096,8.817,11.532,2.522,1.279,16.115,15.763,102.38,102.237,-0.94
2019-20,2020-01-06,BUC,SPU,SPU,16.545,2.245,5.187,0.427,1.43,2.529,0.595,0.816,2.658,0.302,0.639,0.801,0.786,0.663,2.562,3.225,1.574,0.963,0.187,0.842,1.308,5.946,5.212,5.557,0.531,0.508,0.542,0.114,3.955,13.114,8.796,11.436,2.51,1.255,15.939,15.912,102.564,102.81,-0.941
2019-20,2020-01-08,BUC,WAR,WAR,16.686,2.259,5.252,0.425,1.456,2.554,0.598,0.802,2.697,0.293,0.661,0.821,0.792,0.652,2.603,3.255,1.615,0.98,0.184,0.844,1.337,5.981,5.242,5.7,0.528,0.504,0.543,0.116,3.881,13.201,8.814,11.717,2.532,1.232,15.811,15.971,102.273,102.612,-0.958
2019-20,2020-01-10,BUC,KIN,KIN,16.803,2.337,5.38,0.429,1.482,2.628,0.593,0.855,2.752,0.305,0.651,0.808,0.792,0.658,2.593,3.251,1.605,1.014,0.181,0.831,1.315,6.18,5.432,5.904,0.533,0.51,0.541,0.112,3.891,13.103,8.767,11.615,2.587,1.21,15.519,16.082,102.837,102.402,-0.689
2019-20,2020-01-11,BUC,BLA,BLA,16.916,2.364,5.423,0.43,1.49,2.634,0.594,0.874,2.789,0.307,0.641,0.795,0.793,0.664,2.584,3.248,1.612,1.047,0.178,0.833,1.31,6.243,5.512,6.167,0.534,0.512,0.543,0.11,3.895,12.99,8.708,11.592,2.64,1.189,15.439,16.062,103.164,102.128,-0.539
2019-20,2020-01-14,BUC,KNI,BUC,16.912,2.39,5.464,0.431,1.515,2.64,0.6,0.876,2.824,0.305,0.63,0.782,0.793,0.653,2.591,3.244,1.65,1.03,0.207,0.868,1.305,6.287,5.532,6.052,0.535,0.513,0.545,0.108,3.826,13.003,8.695,12.0,2.592,1.325,15.648,16.253,102.984,101.935,-0.485
2019-20,2020-01-16,BUC,CEL,BUC,17.084,2.448,5.553,0.434,1.523,2.678,0.595,0.925,2.874,0.314,0.668,0.817,0.801,0.659,2.582,3.241,1.64,1.045,0.204,0.855,1.3,6.488,5.718,5.926,0.541,0.518,0.545,0.112,3.835,12.888,8.64,11.882,2.603,1.303,15.374,16.296,103.939,102.2,-0.281
2019-20,2020-01-18,BUC,NET,NET,17.217,2.488,5.622,0.435,1.561,2.745,0.595,0.927,2.876,0.315,0.658,0.804,0.802,0.664,2.619,3.284,1.646,1.06,0.216,0.872,1.28,6.559,5.789,6.036,0.541,0.519,0.54,0.109,3.85,12.929,8.681,11.857,2.617,1.346,15.397,16.349,103.803,101.892,-0.213
2019-20,2020-01-20,BUC,BUL,BUC,17.275,2.48,5.628,0.434,1.568,2.765,0.594,0.912,2.864,0.312,0.647,0.823,0.779,0.669,2.672,3.341,1.682,1.059,0.212,0.905,1.26,6.521,5.749,6.036,0.537,0.517,0.537,0.107,3.897,13.154,8.845,12.038,2.609,1.323,15.648,16.419,103.202,101.696,-0.315
2019-20,2020-01-24,BUC,HOR,HOR,17.401,2.488,5.604,0.437,1.575,2.753,0.596,0.914,2.85,0.314,0.653,0.841,0.771,0.704,2.692,3.396,1.687,1.074,0.225,0.907,1.317,6.543,5.819,6.097,0.54,0.52,0.537,0.109,4.048,13.188,8.934,12.0,2.626,1.368,15.669,16.309,103.973,101.638,-0.202
2019-20,2020-01-28,BUC,WIZ,BUC,17.477,2.541,5.655,0.441,1.596,2.772,0.599,0.945,2.883,0.32,0.658,0.858,0.763,0.723,2.726,3.45,1.691,1.058,0.221,0.893,1.371,6.684,5.941,6.199,0.546,0.525,0.537,0.109,4.18,13.348,9.088,11.991,2.583,1.346,15.414,16.331,105.108,102.019,-0.104
2019-20,2020-02-02,BUC,SUN,BUC,17.546,2.592,5.748,0.442,1.632,2.805,0.604,0.96,2.943,0.319,0.663,0.875,0.756,0.713,2.716,3.429,1.682,1.072,0.218,0.909,1.395,6.806,5.982,6.329,0.546,0.527,0.539,0.108,4.114,13.25,9.006,11.898,2.606,1.325,15.381,16.481,105.072,101.989,-0.108
2019-20,2020-02-04,BUC,PEL,PEL,17.558,2.598,5.809,0.44,1.651,2.866,0.599,0.946,2.944,0.314,0.683,0.891,0.763,0.746,2.706,3.452,1.73,1.085,0.215,0.925,1.39,6.823,6.012,6.166,0.543,0.522,0.534,0.11,4.302,13.196,9.066,12.225,2.636,1.304,15.383,16.642,104.851,101.819,-0.078
2019-20,2020-02-06,BUC,76E,BUC,17.648,2.603,5.812,0.441,1.642,2.868,0.596,0.961,2.945,0.319,0.673,0.878,0.763,0.75,2.753,3.502,1.705,1.07,0.226,0.926,1.384,6.841,6.023,6.164,0.544,0.524,0.534,0.109,4.3,13.292,9.123,12.035,2.594,1.341,15.365,16.573,105.007,101.747,-0.034
2019-20,2020-02-08,BUC,MAG,MAG,17.772,2.595,5.816,0.439,1.647,2.884,0.594,0.948,2.932,0.316,0.663,0.866,0.763,0.753,2.756,3.509,1.709,1.069,0.223,0.928,1.379,6.802,5.984,6.036,0.542,0.522,0.531,0.107,4.295,13.223,9.086,11.996,2.582,1.321,15.349,16.486,104.625,101.632,-0.099
2019-20,2020-02-10,BUC,KIN,BUC,17.878,2.601,5.846,0.438,1.638,2.9,0.59,0.963,2.946,0.32,0.682,0.881,0.769,0.757,2.76,3.516,1.686,1.082,0.22,0.943,1.36,6.846,6.002,5.981,0.542,0.521,0.531,0.11,4.29,13.173,9.059,11.816,2.595,1.302,15.394,16.497,104.466,101.609,-0.117
2019-20,2020-02-12,BUC,PAC,PAC,18.042,2.674,5.957,0.441,1.684,2.956,0.593,0.991,3.002,0.322,0.673,0.87,0.769,0.774,2.804,3.577,1.677,1.081,0.23,0.943,1.355,7.012,6.146,5.968,0.545,0.525,0.53,0.106,4.327,13.324,9.139,11.739,2.58,1.323,15.265,16.553,104.856,101.779,0.017
2019-20,2020-02-20,BUC,PIS,PIS,18.042,2.679,5.932,0.444,1.689,2.943,0.596,0.991,2.988,0.324,0.677,0.872,0.772,0.777,2.78,3.557,1.654,1.067,0.227,0.93,1.337,7.026,6.163,5.995,0.548,0.528,0.53,0.108,4.347,13.227,9.095,11.569,2.542,1.304,15.043,16.466,105.976,101.944,0.047
2019-20,2020-02-22,BUC,76E,BUC,18.063,2.67,5.959,0.441,1.68,2.944,0.593,0.991,3.015,0.321,0.682,0.887,0.765,0.766,2.796,3.563,1.646,1.052,0.225,0.931,1.333,7.013,6.099,6.022,0.545,0.525,0.532,0.108,4.284,13.271,9.104,11.484,2.505,1.285,14.972,16.534,105.431,101.875,-0.115
2019-20,2020-02-24,BUC,WIZ,WIZ,18.201,2.687,5.947,0.444,1.684,2.932,0.596,1.004,3.015,0.325,0.699,0.901,0.771,0.783,2.865,3.648,1.65,1.039,0.221,0.959,1.341,7.078,6.171,5.878,0.55,0.529,0.532,0.11,4.358,13.528,9.28,11.447,2.47,1.267,15.237,16.497,105.904,102.075,-0.08
2019-20,2020-02-25,BUC,RAP,RAP,18.238,2.666,5.948,0.441,1.675,2.92,0.595,0.991,3.028,0.32,0.728,0.941,0.769,0.811,2.879,3.691,1.668,1.051,0.219,0.946,1.35,7.052,6.187,5.828,0.547,0.526,0.533,0.115,4.524,13.574,9.383,11.609,2.496,1.25,15.025,16.485,105.904,101.923,-0.041
2019-20,2020-02-28,BUC,THU,BUC,18.253,2.671,5.961,0.441,1.679,2.934,0.593,0.991,3.028,0.321,0.72,0.929,0.769,0.814,2.907,3.721,1.685,1.038,0.216,0.96,1.358,7.051,6.169,5.767,0.546,0.525,0.532,0.114,4.537,13.685,9.452,11.688,2.462,1.233,15.123,16.506,105.836,101.665,-0.079
2019-20,2020-03-01,BUC,HOR,HOR,18.372,2.65,5.949,0.439,1.671,2.922,0.592,0.979,3.027,0.317,0.71,0.918,0.769,0.816,2.946,3.762,1.727,1.025,0.226,0.973,1.341,6.988,6.137,5.871,0.543,0.522,0.532,0.112,4.524,13.742,9.476,11.883,2.428,1.256,15.305,16.429,105.31,101.523,-0.127
2019-20,2020-03-02,BUC,HEA,HEA,18.475,2.666,5.951,0.442,1.687,2.923,0.596,0.979,3.027,0.317,0.726,0.956,0.758,0.806,2.971,3.777,1.742,1.012,0.236,0.961,1.362,7.038,6.194,5.674,0.546,0.525,0.532,0.115,4.463,13.819,9.477,11.984,2.395,1.288,15.101,16.383,105.879,101.623,-0.026
2019-20,2020-03-04,BUC,PAC,BUC,18.535,2.695,6.0,0.443,1.692,2.936,0.595,1.004,3.064,0.321,0.792,1.018,0.772,0.808,3.009,3.818,1.758,1.037,0.245,0.974,1.345,7.186,6.368,5.739,0.55,0.527,0.533,0.123,4.468,13.95,9.552,12.076,2.44,1.31,15.082,16.499,106.327,101.367,0.24
2019-20,2020-03-06,BUC,LAK,LAK,18.608,2.747,6.086,0.444,1.72,2.974,0.597,1.029,3.112,0.324,0.782,1.006,0.772,0.798,3.009,3.807,1.786,1.024,0.254,0.986,1.353,7.305,6.44,5.5,0.551,0.53,0.534,0.12,4.41,13.919,9.505,12.353,2.408,1.336,15.059,16.606,106.4,101.402,0.366
2019-20,2020-03-08,BUC,SUN,SUN,18.731,2.798,6.145,0.448,1.759,3.011,0.602,1.04,3.134,0.325,0.772,1.006,0.764,0.801,3.045,3.846,1.812,1.036,0.251,0.974,1.385,7.41,6.56,5.53,0.555,0.533,0.533,0.118,4.399,14.086,9.564,12.411,2.418,1.318,14.866,16.607,106.958,101.757,0.45
2019-20,2020-03-09,BUC,NUG,NUG,18.51,2.766,6.072,0.448,1.738,2.975,0.602,1.028,3.097,0.325,0.764,0.994,0.764,0.792,3.009,3.801,1.791,1.023,0.248,0.963,1.369,7.322,6.483,5.465,0.555,0.533,0.532,0.119,4.399,14.103,9.573,12.421,2.423,1.316,14.869,16.614,106.975,101.734,0.462
2019-20,2020-07-31,BUC,CEL,BUC,18.606,2.78,6.095,0.449,1.741,2.975,0.602,1.039,3.12,0.326,0.754,0.982,0.764,0.794,3.032,3.826,1.805,1.012,0.245,0.975,1.399,7.354,6.485,5.553,0.555,0.535,0.533,0.116,4.4,14.134,9.595,12.476,2.391,1.299,14.934,16.604,106.987,101.853,0.431
2019-20,2020-08-02,BUC,ROC,ROC,18.658,2.794,6.14,0.448,1.756,2.987,0.604,1.039,3.153,0.323,0.745,0.994,0.75,0.785,3.009,3.794,1.796,1.011,0.242,1.022,1.418,7.373,6.394,5.454,0.553,0.533,0.535,0.115,4.344,14.005,9.501,12.391,2.386,1.283,15.141,16.73,106.41,102.045,0.244
2019-20,2020-08-04,BUC,NET,BUC,18.72,2.819,6.184,0.448,1.781,3.022,0.605,1.038,3.162,0.322,0.737,0.983,0.75,0.787,3.009,3.797,1.844,1.0,0.24,1.01,1.402,7.414,6.456,5.392,0.553,0.533,0.533,0.113,4.35,13.967,9.485,12.701,2.356,1.267,14.953,16.735,106.762,102.207,0.295
2019-20,2020-08-06,BUC,HEA,BUC,18.692,2.799,6.16,0.448,1.773,3.021,0.603,1.026,3.138,0.321,0.728,0.971,0.75,0.778,2.986,3.764,1.857,1.0,0.237,1.01,1.397,7.354,6.401,5.149,0.551,0.531,0.531,0.112,4.297,13.877,9.413,12.83,2.361,1.252,15.015,16.697,106.361,102.315,0.231
2019-20,2020-08-08,BUC,MAV,MAV,18.73,2.768,6.136,0.445,1.753,3.011,0.599,1.015,3.126,0.319,0.732,0.983,0.745,0.77,2.998,3.767,1.836,1.0,0.245,0.998,1.404,7.282,6.329,5.148,0.548,0.528,0.531,0.113,4.245,13.912,9.404,12.674,2.358,1.285,14.833,16.607,105.354,102.445,0.128
2019-20,2020-08-10,BUC,RAP,BUC,18.829,2.759,6.168,0.442,1.755,3.044,0.595,1.004,3.124,0.316,0.746,0.995,0.75,0.806,3.02,3.826,1.827,1.0,0.254,1.043,1.41,7.268,6.274,5.202,0.544,0.524,0.528,0.115,4.36,13.937,9.471,12.593,2.35,1.305,15.057,16.669,104.801,102.501,0.0
2019-20,2020-08-13,BUC,GRI,GRI,18.831,2.806,6.243,0.443,1.781,3.098,0.593,1.026,3.145,0.32,0.737,1.005,0.737,0.808,3.02,3.828,1.851,1.0,0.251,1.087,1.439,7.376,6.301,5.047,0.546,0.526,0.525,0.113,4.363,13.971,9.477,13.006,2.35,1.29,15.192,16.928,104.59,102.554,0.029
2019-20,2020-08-18,BUC,MAG,BUC,18.765,2.786,6.241,0.441,1.772,3.108,0.589,1.015,3.132,0.318,0.73,0.994,0.737,0.81,3.02,3.829,1.842,0.99,0.248,1.075,1.423,7.317,6.239,4.971,0.543,0.523,0.524,0.111,4.392,14.137,9.552,12.978,2.322,1.275,15.015,16.955,104.036,102.724,-0.119
2019-20,2020-08-20,BUC,MAG,BUC,18.684,2.8,6.27,0.441,1.785,3.149,0.585,1.015,3.12,0.32,0.743,1.027,0.728,0.822,2.998,3.821,1.833,0.989,0.246,1.084,1.419,7.357,6.241,4.992,0.542,0.523,0.52,0.113,4.572,14.063,9.591,13.028,2.343,1.261,15.023,17.303,103.943,102.59,-0.085
2019-20,2020-08-22,BUC,MAG,MAG,18.688,2.801,6.268,0.441,1.798,3.159,0.587,1.004,3.109,0.318,0.735,1.016,0.728,0.814,2.987,3.802,1.824,0.99,0.254,1.094,1.414,7.343,6.213,4.769,0.542,0.523,0.518,0.111,4.52,14.027,9.555,12.954,2.345,1.31,15.136,17.32,103.625,102.584,-0.146
2019-20,2020-08-24,BUC,MAG,MAG,18.619,2.783,6.223,0.442,1.79,3.136,0.589,0.993,3.087,0.317,0.76,1.047,0.729,0.805,3.009,3.814,1.816,0.989,0.251,1.083,1.421,7.318,6.212,4.73,0.542,0.523,0.518,0.116,4.469,14.353,9.689,12.917,2.361,1.295,14.965,17.274,104.134,102.489,-0.097
2019-20,2020-08-29,BUC,MAG,BUC,18.554,2.764,6.179,0.442,1.771,3.114,0.587,0.993,3.065,0.319,0.762,1.057,0.726,0.797,2.999,3.796,1.807,0.979,0.258,1.082,1.427,7.284,6.176,4.609,0.543,0.524,0.517,0.117,4.419,14.344,9.665,12.893,2.334,1.362,15.085,17.228,104.122,102.428,-0.084
2019-20,2020-08-31,BUC,HEA,BUC,18.507,2.736,6.126,0.441,1.753,3.092,0.585,0.983,3.034,0.319,0.764,1.067,0.721,0.809,2.989,3.798,1.809,0.969,0.256,1.081,1.422,7.22,6.133,4.551,0.543,0.523,0.516,0.119,4.556,14.38,9.747,12.955,2.309,1.347,15.301,17.142,104.098,102.655,-0.126
2019-20,2020-09-02,BUC,HEA,BUC,18.398,2.709,6.074,0.441,1.735,3.061,0.585,0.973,3.013,0.318,0.756,1.056,0.721,0.811,2.958,3.769,1.811,0.97,0.253,1.07,1.428,7.146,6.086,4.403,0.542,0.522,0.517,0.118,4.646,14.223,9.717,13.178,2.353,1.332,15.134,17.013,104.238,102.758,-0.059
2019-20,2020-09-04,BUC,HEA,HEA,18.426,2.721,6.093,0.441,1.738,3.071,0.584,0.983,3.023,0.321,0.749,1.046,0.721,0.803,2.948,3.751,1.793,0.97,0.25,1.07,1.444,7.175,6.08,4.379,0.543,0.523,0.516,0.117,4.596,14.178,9.665,13.035,2.353,1.318,15.091,17.035,104.193,102.965,-0.077
2019-20,2020-09-06,BUC,HEA,HEA,18.509,2.734,6.102,0.443,1.761,3.09,0.586,0.974,3.013,0.318,0.761,1.065,0.72,0.795,2.969,3.764,1.795,0.971,0.259,1.069,1.46,7.204,6.106,4.554,0.543,0.524,0.514,0.118,4.547,14.273,9.683,13.01,2.349,1.353,15.044,17.026,104.307,103.019,-0.065
2019-20,2020-09-08,BUC,HEA,BUC,18.602,2.756,6.131,0.445,1.763,3.089,0.587,0.994,3.042,0.322,0.793,1.104,0.724,0.807,2.959,3.766,1.787,0.971,0.256,1.078,1.504,7.301,6.16,4.43,0.546,0.526,0.516,0.123,4.563,14.231,9.662,12.946,2.343,1.339,15.046,17.057,104.567,103.061,0.0
2020-21,2020-12-23,BUC,CEL,CEL,20.462,3.141,6.858,0.459,2.011,3.611,0.557,1.13,3.247,0.356,0.893,1.247,0.683,0.918,3.316,4.234,2.023,1.13,0.27,1.2,1.647,8.306,7.134,4.763,0.562,0.542,0.473,0.129,4.852,15.147,10.276,13.75,2.65,1.143,14.978,17.678,106.932,102.759,0.996
2020-21,2020-12-25,BUC,WAR,BUC,20.344,3.195,6.872,0.466,2.003,3.591,0.557,1.192,3.281,0.366,0.853,1.19,0.652,0.922,3.279,4.201,1.954,1.154,0.258,1.214,1.625,8.436,7.236,4.728,0.572,0.553,0.478,0.123,4.882,15.013,10.232,13.125,2.735,1.091,15.206,17.797,107.663,102.043,1.315
2020-21,2020-12-27,BUC,KNI,KNI,20.397,3.227,6.87,0.471,2.0,3.569,0.56,1.227,3.301,0.372,0.816,1.171,0.623,0.893,3.223,4.116,1.912,1.118,0.247,1.204,1.569,8.497,7.225,4.197,0.577,0.561,0.481,0.117,4.67,14.869,9.983,12.824,2.616,1.043,15.058,17.654,108.025,103.476,1.179
2020-21,2020-12-29,BUC,HEA,HEA,20.336,3.323,6.905,0.482,1.964,3.514,0.558,1.359,3.391,0.394,0.782,1.124,0.598,0.862,3.139,4.001,1.907,1.147,0.237,1.196,1.578,8.788,7.512,4.951,0.596,0.581,0.492,0.112,4.475,14.524,9.704,12.865,2.707,1.0,14.893,17.727,110.816,102.956,1.913
2020-21,2020-12-30,BUC,HEA,HEA,20.647,3.385,7.141,0.472,1.963,3.627,0.541,1.422,3.514,0.392,0.817,1.147,0.707,0.965,3.059,4.023,1.873,1.209,0.261,1.255,1.59,9.01,7.638,4.654,0.587,0.57,0.491,0.116,4.736,14.099,9.636,12.55,2.782,1.108,14.97,17.962,110.223,103.358,1.841
2020-21,2021-01-01,BUC,BUL,BUC,20.601,3.411,7.075,0.481,1.929,3.541,0.543,1.481,3.534,0.405,0.788,1.106,0.705,0.934,2.983,3.917,1.84,1.204,0.251,1.247,1.536,9.09,7.73,5.155,0.6,0.583,0.498,0.113,4.554,13.768,9.377,12.364,2.764,1.065,15.036,17.767,112.022,102.998,2.132
2020-21,2021-01-04,BUC,PIS,BUC,20.892,3.369,7.14,0.471,1.898,3.522,0.537,1.471,3.618,0.393,0.76,1.067,0.704,0.936,3.01,3.946,2.069,1.23,0.275,1.271,1.549,8.969,7.735,5.413,0.588,0.572,0.505,0.108,4.574,13.758,9.404,13.084,2.776,1.13,15.153,17.701,111.466,103.146,2.093
2020-21,2021-01-06,BUC,PIS,BUC,20.938,3.328,7.169,0.464,1.9,3.568,0.531,1.428,3.602,0.387,0.733,1.03,0.703,0.939,3.005,3.944,2.035,1.192,0.266,1.295,1.562,8.819,7.454,5.564,0.577,0.562,0.501,0.105,4.6,13.703,9.396,12.788,2.677,1.089,15.326,17.748,109.485,103.676,1.354
2020-21,2021-01-08,BUC,JAZ,BUC,21.215,3.35,7.259,0.461,1.932,3.643,0.531,1.418,3.617,0.383,0.771,1.089,0.701,0.91,3.063,3.973,2.065,1.218,0.289,1.255,1.513,8.89,7.583,5.49,0.573,0.557,0.497,0.109,4.441,13.834,9.366,12.788,2.692,1.179,14.798,17.663,109.572,104.239,1.47
2020-21,2021-01-09,BUC,CAV,BUC,21.39,3.341,7.345,0.455,1.873,3.593,0.521,1.468,3.751,0.381,0.807,1.115,0.728,0.882,3.09,3.972,2.124,1.242,0.28,1.248,1.466,8.958,7.665,5.237,0.57,0.553,0.508,0.112,4.293,13.869,9.313,13.115,2.729,1.14,14.585,17.735,109.586,103.931,1.574
2020-21,2021-01-11,BUC,MAG,MAG,21.53,3.362,7.337,0.458,1.906,3.605,0.528,1.456,3.732,0.381,0.783,1.081,0.729,0.856,3.115,3.97,2.15,1.265,0.272,1.24,1.451,8.962,7.725,5.675,0.572,0.556,0.506,0.109,4.155,13.928,9.287,13.154,2.763,1.103,14.518,17.582,110.083,103.837,1.607
2020-21,2021-01-13,BUC,PIS,PIS,21.651,3.352,7.386,0.454,1.908,3.616,0.527,1.444,3.77,0.375,0.76,1.049,0.729,0.86,3.283,4.143,2.175,1.229,0.264,1.205,1.438,8.908,7.707,5.919,0.566,0.55,0.508,0.106,4.159,14.528,9.612,13.239,2.677,1.069,14.064,17.533,109.893,103.779,1.394
2020-21,2021-01-15,BUC,MAV,BUC,21.789,3.315,7.321,0.453,1.853,3.543,0.522,1.461,3.778,0.379,0.737,1.018,0.73,0.835,3.275,4.11,2.17,1.223,0.256,1.199,1.453,8.829,7.627,6.009,0.567,0.552,0.513,0.103,4.033,14.405,9.473,13.117,2.65,1.037,14.144,17.283,109.957,103.968,1.313
2020-21,2021-01-18,BUC,NET,NET,22.054,3.307,7.368,0.45,1.829,3.555,0.513,1.477,3.813,0.379,0.716,0.989,0.731,0.839,3.185,4.024,2.166,1.217,0.249,1.166,1.412,8.808,7.584,5.518,0.564,0.548,0.515,0.1,4.0,13.982,9.244,12.949,2.617,1.006,13.728,17.11,109.841,104.557,1.213
2020-21,2021-01-21,BUC,LAK,BUC,22.089,3.325,7.386,0.451,1.833,3.54,0.517,1.492,3.846,0.38,0.697,0.962,0.731,0.817,3.206,4.023,2.162,1.211,0.243,1.188,1.427,8.841,7.564,5.399,0.565,0.55,0.517,0.097,3.886,14.085,9.26,12.91,2.602,0.977,13.907,17.176,109.502,104.827,1.201
2020-21,2021-01-24,BUC,HAW,BUC,22.187,3.344,7.403,0.452,1.864,3.552,0.524,1.48,3.851,0.377,0.678,0.937,0.732,0.9,3.252,4.152,2.237,1.18,0.236,1.209,1.39,8.846,7.649,5.625,0.565,0.551,0.517,0.095,4.325,14.327,9.595,13.163,2.529,0.95,14.076,17.134,109.988,105.276,1.267
2020-21,2021-01-27,BUC,RAP,RAP,22.3,3.31,7.445,0.445,1.867,3.563,0.523,1.443,3.882,0.366,0.762,1.014,0.77,0.928,3.194,4.123,2.256,1.201,0.23,1.255,1.379,8.825,7.58,5.738,0.559,0.541,0.518,0.105,4.403,14.029,9.476,13.21,2.558,0.924,14.285,17.239,109.232,105.377,1.038
2020-21,2021-01-29,BUC,PEL,PEL,22.357,3.327,7.46,0.447,1.87,3.599,0.519,1.457,3.861,0.372,0.743,0.988,0.772,0.905,3.189,4.094,2.25,1.172,0.224,1.248,1.419,8.855,7.544,5.347,0.56,0.543,0.515,0.102,4.287,13.976,9.392,13.12,2.491,0.9,14.201,17.18,109.436,106.078,0.909
2020-21,2021-01-30,BUC,HOR,HOR,22.48,3.246,7.425,0.438,1.824,3.536,0.515,1.422,3.889,0.362,0.725,0.964,0.774,0.883,3.16,4.043,2.22,1.167,0.219,1.218,1.433,8.64,7.295,4.925,0.551,0.533,0.521,0.1,4.177,13.817,9.254,12.896,2.474,0.877,13.837,16.991,107.015,106.665,0.493
2020-21,2021-02-01,BUC,BLA,BUC,22.378,3.217,7.487,0.431,1.804,3.618,0.498,1.412,3.869,0.362,0.731,0.988,0.752,0.91,3.132,4.041,2.239,1.187,0.213,1.212,1.398,8.578,7.228,4.926,0.542,0.525,0.514,0.1,4.405,13.7,9.292,12.991,2.542,0.855,13.701,17.261,106.44,106.498,0.236
2020-21,2021-02-03,BUC,PAC,BUC,22.367,3.282,7.569,0.436,1.809,3.604,0.502,1.473,3.966,0.367,0.714,0.964,0.752,0.911,3.129,4.04,2.257,1.16,0.232,1.184,1.389,8.751,7.403,5.65,0.548,0.531,0.521,0.097,4.407,13.687,9.283,13.136,2.479,0.922,13.367,17.33,107.526,106.559,0.474
2020-21,2021-02-05,BUC,CAV,CAV,22.504,3.298,7.602,0.436,1.813,3.658,0.496,1.486,3.944,0.372,0.72,1.01,0.711,0.959,3.239,4.198,2.342,1.156,0.226,1.18,1.425,8.802,7.531,6.023,0.547,0.532,0.516,0.097,4.583,14.049,9.555,13.382,2.461,0.9,13.258,17.306,107.99,106.451,0.596
2020-21,2021-02-06,BUC,CAV,CAV,22.649,3.292,7.545,0.438,1.817,3.644,0.499,1.475,3.902,0.373,0.704,0.988,0.711,0.96,3.256,4.216,2.313,1.153,0.221,1.176,1.415,8.763,7.517,5.979,0.549,0.534,0.514,0.096,4.579,14.067,9.565,13.164,2.443,0.879,13.338,17.127,108.362,106.37,0.552
2020-21,2021-02-08,BUC,NUG,NUG,22.823,3.329,7.643,0.437,1.82,3.695,0.494,1.509,3.948,0.377,0.688,0.966,0.711,0.961,3.316,4.277,2.306,1.193,0.26,1.172,1.45,8.855,7.63,6.09,0.549,0.534,0.514,0.093,4.561,14.202,9.632,13.056,2.497,0.982,13.21,17.165,108.49,106.317,0.657
2020-21,2021-02-10,BUC,SUN,SUN,23.013,3.344,7.672,0.437,1.824,3.68,0.496,1.519,3.992,0.375,0.674,0.945,0.711,0.962,3.352,4.314,2.321,1.21,0.255,1.19,1.462,8.88,7.655,6.302,0.549,0.535,0.517,0.091,4.536,14.297,9.653,13.039,2.512,0.96,13.321,17.13,108.435,106.732,0.629
2020-21,2021-02-12,BUC,JAZ,JAZ,23.078,3.315,7.7,0.432,1.807,3.708,0.488,1.509,3.993,0.373,0.659,0.925,0.711,0.963,3.302,4.265,2.315,1.185,0.249,1.186,1.514,8.799,7.481,5.878,0.544,0.529,0.516,0.089,4.526,14.104,9.546,12.964,2.458,0.939,13.249,17.11,107.534,107.238,0.355
2020-21,2021-02-14,BUC,THU,THU,23.221,3.371,7.748,0.437,1.79,3.693,0.486,1.581,4.055,0.384,0.646,0.947,0.668,0.963,3.378,4.342,2.308,1.181,0.244,1.182,1.545,8.968,7.627,5.82,0.55,0.537,0.52,0.087,4.5,14.31,9.626,12.88,2.44,0.919,13.146,17.097,108.225,107.339,0.49
2020-21,2021-02-16,BUC,RAP,BUC,23.398,3.403,7.874,0.434,1.835,3.74,0.492,1.57,4.134,0.374,0.652,0.968,0.66,0.964,3.35,4.315,2.423,1.157,0.239,1.198,1.534,9.029,7.641,5.582,0.544,0.532,0.521,0.087,4.484,14.154,9.536,13.383,2.389,0.9,13.118,17.216,107.971,107.728,0.38
2020-21,2021-02-18,BUC,RAP,BUC,23.464,3.455,8.016,0.433,1.877,3.844,0.491,1.578,4.172,0.373,0.639,0.949,0.659,0.984,3.383,4.368,2.454,1.134,0.234,1.195,1.563,9.128,7.676,5.532,0.542,0.53,0.517,0.084,4.539,14.336,9.63,13.717,2.34,0.882,12.978,17.385,107.93,107.978,0.397
