SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,BUL,LAK,LAK,35.03,8.639,17.909,0.483,8.05,16.113,0.5,0.59,1.795,0.301,3.439,4.576,0.754,0.778,2.721,3.5,6.5,0.808,0.394,2.989,1.402,21.306,15.216,0.738,0.534,0.499,0.096,0.191,2.481,8.421,5.52,34.735,1.206,0.839,13.019,29.309,108.78,109.312,3.524
2010-11,2010-11-24,BUL,SUN,SUN,35.461,8.791,18.336,0.48,8.189,16.447,0.498,0.602,1.89,0.297,3.512,4.618,0.762,0.785,2.954,3.739,6.517,0.786,0.411,3.019,1.532,21.696,15.374,0.921,0.532,0.496,0.097,0.191,2.473,8.877,5.746,34.404,1.169,0.859,12.931,29.478,108.696,109.212,3.432
2010-11,2010-11-27,BUL,KIN,KIN,35.642,8.826,18.468,0.479,8.212,16.518,0.497,0.615,1.951,0.295,3.664,4.74,0.772,0.818,3.011,3.829,6.533,0.792,0.4,2.965,1.574,21.929,15.628,1.176,0.533,0.495,0.1,0.197,2.565,8.981,5.848,34.48,1.173,0.834,12.656,29.517,109.117,108.882,3.587
2010-11,2010-12-01,BUL,MAG,BUL,35.544,8.725,18.325,0.477,8.072,16.317,0.495,0.653,2.009,0.301,3.647,4.775,0.764,0.796,2.931,3.727,6.467,0.771,0.416,2.967,1.613,21.749,15.374,0.507,0.532,0.494,0.104,0.198,2.491,8.725,5.68,34.258,1.14,0.887,12.755,29.514,108.457,109.656,3.336
2010-11,2010-12-03,BUL,CEL,CEL,35.566,8.68,18.294,0.476,8.018,16.204,0.495,0.663,2.09,0.297,3.684,4.783,0.77,0.776,2.933,3.709,6.509,0.751,0.406,2.995,1.624,21.707,15.304,-0.261,0.532,0.493,0.108,0.2,2.422,8.815,5.664,34.656,1.108,0.863,12.879,29.538,108.194,109.916,3.274
2010-11,2010-12-04,BUL,ROC,BUL,35.782,8.792,18.544,0.476,8.043,16.352,0.492,0.749,2.192,0.312,3.59,4.662,0.77,0.807,2.987,3.793,6.625,0.86,0.421,3.021,1.686,21.922,15.587,-0.355,0.532,0.494,0.112,0.193,2.505,8.964,5.776,34.86,1.232,0.888,12.868,29.583,108.405,109.702,3.531
2010-11,2010-12-06,BUL,THU,BUL,35.844,8.648,18.408,0.471,7.892,16.219,0.487,0.756,2.19,0.315,3.601,4.646,0.774,0.811,2.987,3.799,6.685,0.888,0.436,3.071,1.694,21.653,15.398,-0.021,0.529,0.491,0.113,0.195,2.516,8.936,5.769,34.722,1.271,0.917,13.195,29.402,107.789,109.368,3.412
2010-11,2010-12-08,BUL,CAV,CAV,35.891,8.706,18.498,0.472,7.895,16.213,0.487,0.812,2.285,0.321,3.612,4.68,0.771,0.816,2.988,3.804,6.719,0.867,0.425,3.07,1.654,21.835,15.546,0.054,0.531,0.493,0.118,0.194,2.528,8.925,5.772,35.075,1.238,0.894,13.136,29.525,107.974,109.153,3.568
2010-11,2010-12-10,BUL,LAK,BUL,35.976,8.785,18.655,0.472,7.921,16.303,0.486,0.864,2.351,0.33,3.574,4.664,0.767,0.844,2.988,3.833,6.775,0.846,0.416,3.093,1.662,22.008,15.637,0.245,0.531,0.494,0.12,0.191,2.612,8.929,5.816,35.688,1.207,0.871,13.133,29.657,107.999,108.849,3.731
2010-11,2010-12-11,BUL,TIM,BUL,35.827,8.767,18.455,0.476,7.806,16.017,0.487,0.962,2.438,0.346,3.491,4.557,0.766,0.848,2.966,3.814,6.781,0.827,0.429,3.091,1.648,21.987,15.756,0.683,0.537,0.501,0.126,0.189,2.644,8.879,5.808,35.81,1.178,0.911,13.376,29.39,109.17,108.536,4.043
2010-11,2010-12-13,BUL,PAC,BUL,35.895,8.705,18.446,0.473,7.697,15.925,0.483,1.009,2.52,0.351,3.458,4.522,0.765,0.852,3.012,3.864,6.901,0.831,0.42,3.09,1.679,21.875,15.714,1.238,0.535,0.499,0.13,0.187,2.659,8.951,5.87,36.155,1.183,0.889,13.377,29.343,109.0,107.976,4.011
2010-11,2010-12-15,BUL,RAP,RAP,35.756,8.578,18.237,0.471,7.592,15.726,0.483,0.987,2.511,0.347,3.381,4.421,0.765,0.877,2.968,3.845,6.993,0.857,0.41,3.132,1.642,21.523,15.527,1.703,0.533,0.497,0.133,0.186,2.795,8.825,5.868,36.401,1.241,0.869,13.896,29.16,108.511,107.93,3.846
2010-11,2010-12-18,BUL,CLI,BUL,35.874,8.653,18.363,0.472,7.622,15.775,0.483,1.031,2.588,0.352,3.46,4.521,0.765,0.902,2.99,3.892,7.016,0.839,0.445,3.152,1.628,21.796,15.766,1.843,0.535,0.499,0.135,0.188,2.861,8.935,5.946,36.421,1.213,0.944,13.864,29.288,108.841,108.022,4.063
2010-11,2010-12-21,BUL,76E,BUL,35.731,8.618,18.25,0.473,7.566,15.63,0.484,1.053,2.619,0.355,3.515,4.553,0.771,0.883,3.033,3.916,7.123,0.842,0.435,3.085,1.615,21.802,15.99,2.682,0.538,0.501,0.138,0.192,2.798,9.104,6.052,36.783,1.226,0.924,13.556,29.226,109.977,107.511,4.344
2010-11,2010-12-22,BUL,WIZ,WIZ,35.783,8.626,18.308,0.472,7.595,15.616,0.486,1.031,2.692,0.344,3.588,4.668,0.768,0.885,3.054,3.939,7.08,0.846,0.49,3.104,1.665,21.87,15.983,2.648,0.536,0.499,0.142,0.195,2.819,9.173,6.105,36.679,1.23,1.029,13.557,29.343,109.695,107.065,4.39
2010-11,2010-12-25,BUL,KNI,KNI,35.897,8.695,18.507,0.471,7.685,15.829,0.486,1.01,2.678,0.341,3.535,4.634,0.763,0.908,3.094,4.002,7.099,0.952,0.479,3.184,1.673,21.936,15.986,2.535,0.534,0.497,0.139,0.191,2.849,9.312,6.162,36.656,1.348,1.008,13.679,29.461,109.148,106.787,4.401
2010-11,2010-12-26,BUL,PIS,PIS,36.005,8.702,18.599,0.469,7.711,15.912,0.485,0.991,2.686,0.336,3.564,4.662,0.765,0.91,3.254,4.164,7.118,0.972,0.47,3.242,1.679,21.958,15.965,2.667,0.531,0.495,0.138,0.191,2.846,9.745,6.376,36.769,1.379,0.987,13.79,29.583,108.812,106.521,4.391
2010-11,2010-12-28,BUL,BUC,BUL,36.081,8.668,18.568,0.468,7.638,15.855,0.482,1.031,2.713,0.344,3.514,4.589,0.766,0.912,3.288,4.2,7.215,0.974,0.461,3.217,1.666,21.881,16.008,2.873,0.531,0.495,0.14,0.189,2.853,9.77,6.404,37.09,1.379,0.967,13.719,29.481,108.897,106.224,4.462
2010-11,2010-12-31,BUL,NNE,BUL,36.147,8.597,18.519,0.465,7.548,15.741,0.48,1.05,2.777,0.344,3.582,4.636,0.772,0.914,3.283,4.196,7.25,0.955,0.452,3.174,1.634,21.826,16.023,2.896,0.531,0.493,0.145,0.193,2.85,9.741,6.386,37.264,1.352,0.947,13.545,29.382,109.08,106.06,4.481
2010-11,2011-01-01,BUL,CAV,BUL,36.166,8.605,18.566,0.465,7.538,15.727,0.479,1.068,2.84,0.343,3.666,4.738,0.773,0.896,3.239,4.136,7.322,0.937,0.462,3.171,1.622,21.944,16.125,3.147,0.531,0.492,0.147,0.197,2.794,9.607,6.291,37.728,1.325,0.968,13.486,29.484,109.176,105.96,4.572
2010-11,2011-01-04,BUL,RAP,BUL,36.046,8.576,18.426,0.467,7.49,15.583,0.48,1.086,2.844,0.347,3.654,4.706,0.776,0.879,3.198,4.077,7.298,0.919,0.453,3.132,1.611,21.89,16.146,3.164,0.534,0.495,0.149,0.198,2.74,9.501,6.21,37.571,1.3,0.949,13.371,29.296,110.115,105.961,4.644
2010-11,2011-01-05,BUL,NNE,NNE,35.988,8.547,18.327,0.467,7.444,15.444,0.481,1.103,2.883,0.348,3.678,4.749,0.774,0.864,3.158,4.022,7.184,0.902,0.445,3.166,1.618,21.874,16.018,2.851,0.535,0.496,0.152,0.2,2.689,9.393,6.129,36.979,1.275,0.931,13.566,29.318,109.924,106.094,4.511
2010-11,2011-01-07,BUL,76E,76E,35.978,8.537,18.375,0.466,7.436,15.436,0.481,1.102,2.94,0.344,3.792,4.843,0.782,0.866,3.155,4.021,7.217,0.94,0.437,3.181,1.607,21.967,16.126,2.621,0.535,0.495,0.155,0.206,2.707,9.435,6.154,37.126,1.335,0.914,13.567,29.504,109.925,106.222,4.566
2010-11,2011-01-08,BUL,CEL,BUL,36.032,8.563,18.387,0.467,7.463,15.445,0.483,1.1,2.942,0.344,3.991,5.094,0.782,0.869,3.17,4.038,7.125,0.924,0.43,3.196,1.579,22.216,16.273,2.735,0.538,0.496,0.155,0.216,2.724,9.481,6.191,36.691,1.31,0.897,13.553,29.674,110.2,106.09,4.649
2010-11,2011-01-10,BUL,PIS,BUL,36.159,8.588,18.415,0.467,7.507,15.472,0.485,1.081,2.943,0.34,4.078,5.162,0.788,0.888,3.167,4.055,7.123,0.942,0.44,3.193,1.552,22.335,16.441,2.949,0.539,0.496,0.155,0.22,2.782,9.44,6.2,36.614,1.334,0.913,13.509,29.689,110.411,105.946,4.764
2010-11,2011-01-12,BUL,BOB,BOB,36.153,8.527,18.392,0.465,7.465,15.481,0.482,1.062,2.911,0.339,4.128,5.193,0.792,0.873,3.147,4.02,7.121,0.944,0.449,3.206,1.542,22.244,16.33,2.763,0.537,0.492,0.154,0.223,2.734,9.381,6.151,36.599,1.337,0.936,13.563,29.772,109.947,106.0,4.605
2010-11,2011-01-14,BUL,PAC,PAC,36.156,8.568,18.436,0.466,7.473,15.472,0.483,1.095,2.963,0.342,4.126,5.19,0.792,0.875,3.246,4.121,7.086,0.928,0.475,3.203,1.533,22.358,16.446,2.953,0.539,0.494,0.156,0.222,2.736,9.567,6.262,36.414,1.313,0.982,13.528,29.836,110.034,105.758,4.744
2010-11,2011-01-15,BUL,HEA,BUL,36.265,8.625,18.578,0.465,7.515,15.564,0.482,1.111,3.014,0.342,4.19,5.237,0.797,0.877,3.242,4.119,7.101,0.912,0.517,3.183,1.524,22.551,16.617,2.888,0.54,0.494,0.157,0.224,2.746,9.555,6.261,36.393,1.291,1.082,13.404,29.947,110.271,105.83,4.845
2010-11,2011-01-17,BUL,GRI,GRI,36.322,8.599,18.601,0.464,7.49,15.587,0.48,1.109,3.014,0.342,4.236,5.298,0.796,0.895,3.32,4.215,7.181,0.914,0.525,3.148,1.532,22.543,16.707,3.054,0.538,0.492,0.157,0.226,2.819,9.754,6.412,36.664,1.293,1.093,13.247,29.991,110.416,105.65,4.911
2010-11,2011-01-18,BUL,BOB,BUL,36.357,8.685,18.752,0.464,7.562,15.721,0.481,1.123,3.031,0.344,4.217,5.278,0.796,0.913,3.314,4.227,7.131,0.899,0.533,3.146,1.556,22.71,16.763,2.958,0.538,0.493,0.156,0.223,2.867,9.733,6.425,36.715,1.272,1.103,13.18,30.175,110.41,105.606,5.001
2010-11,2011-01-20,BUL,MAV,BUL,36.47,8.69,18.898,0.461,7.553,15.836,0.477,1.137,3.062,0.345,4.245,5.289,0.799,0.946,3.326,4.272,7.16,0.885,0.556,3.159,1.547,22.762,16.761,2.943,0.536,0.49,0.156,0.223,2.93,9.743,6.457,36.883,1.251,1.154,13.153,30.281,110.241,105.468,5.06
2010-11,2011-01-22,BUL,CAV,BUL,36.503,8.68,18.915,0.46,7.544,15.854,0.476,1.135,3.061,0.345,4.288,5.348,0.798,0.931,3.305,4.236,7.174,0.933,0.594,3.188,1.554,22.783,16.795,3.038,0.535,0.489,0.157,0.225,2.884,9.655,6.394,36.952,1.316,1.228,13.219,30.339,109.984,105.095,5.12
2010-11,2011-01-24,BUL,BUC,BUL,36.505,8.624,18.871,0.458,7.49,15.81,0.474,1.134,3.061,0.345,4.375,5.419,0.803,0.932,3.27,4.202,7.217,0.934,0.6,3.185,1.531,22.755,16.822,2.992,0.535,0.488,0.157,0.23,2.883,9.557,6.343,37.181,1.318,1.241,13.213,30.345,110.015,105.031,5.156
2010-11,2011-01-28,BUL,MAG,BUL,36.523,8.584,18.903,0.456,7.438,15.798,0.471,1.147,3.105,0.345,4.43,5.458,0.807,0.949,3.281,4.229,7.289,0.921,0.591,3.167,1.538,22.745,16.838,3.114,0.534,0.485,0.159,0.232,2.919,9.584,6.369,37.411,1.298,1.223,13.125,30.358,110.092,105.015,5.175
2010-11,2011-01-29,BUL,PAC,BUL,36.494,8.575,18.876,0.456,7.431,15.757,0.471,1.145,3.119,0.343,4.409,5.422,0.809,0.949,3.262,4.212,7.285,0.922,0.582,3.15,1.515,22.704,16.833,3.231,0.534,0.485,0.16,0.232,2.924,9.537,6.347,37.337,1.302,1.204,13.075,30.304,110.166,104.939,5.172
2010-11,2011-02-02,BUL,CLI,CLI,36.509,8.611,18.863,0.458,7.425,15.673,0.474,1.186,3.19,0.347,4.432,5.46,0.808,0.936,3.258,4.194,7.34,0.923,0.588,3.133,1.507,22.84,17.039,3.345,0.537,0.488,0.164,0.233,2.881,9.538,6.333,37.59,1.304,1.217,13.006,30.312,110.835,104.955,5.398
2010-11,2011-02-05,BUL,WAR,WAR,36.565,8.573,18.807,0.457,7.404,15.59,0.474,1.169,3.217,0.341,4.397,5.41,0.809,0.936,3.24,4.177,7.378,0.924,0.58,3.218,1.529,22.714,16.866,3.225,0.535,0.487,0.166,0.232,2.882,9.498,6.31,37.604,1.304,1.2,13.347,30.294,110.309,105.088,5.167
2010-11,2011-02-07,BUL,BLA,BLA,36.592,8.65,18.924,0.459,7.483,15.667,0.478,1.167,3.257,0.338,4.435,5.447,0.81,0.923,3.208,4.132,7.359,0.911,0.572,3.229,1.536,22.903,16.939,3.024,0.537,0.488,0.167,0.233,2.84,9.417,6.244,37.469,1.285,1.182,13.322,30.428,110.507,105.449,5.197
2010-11,2011-02-09,BUL,JAZ,JAZ,36.624,8.683,19.024,0.458,7.505,15.742,0.476,1.179,3.281,0.339,4.443,5.44,0.813,0.938,3.178,4.116,7.354,0.912,0.564,3.198,1.542,22.989,16.996,2.996,0.536,0.488,0.168,0.231,2.876,9.324,6.215,37.569,1.287,1.165,13.18,30.497,110.571,105.4,5.282
2010-11,2011-02-12,BUL,NHO,NHO,36.61,8.66,18.968,0.458,7.484,15.704,0.476,1.177,3.264,0.341,4.492,5.476,0.816,0.926,3.189,4.114,7.336,0.914,0.556,3.209,1.548,22.989,16.996,3.065,0.538,0.488,0.167,0.235,2.835,9.37,6.231,37.486,1.291,1.149,13.245,30.529,110.62,105.366,5.255
2010-11,2011-02-15,BUL,BOB,BUL,36.627,8.61,18.901,0.457,7.45,15.64,0.476,1.16,3.26,0.337,4.54,5.524,0.817,0.913,3.186,4.099,7.413,0.915,0.549,3.247,1.568,22.921,16.949,3.229,0.537,0.486,0.167,0.238,2.796,9.399,6.216,37.689,1.293,1.133,13.408,30.522,110.486,105.416,5.144
2010-11,2011-02-17,BUL,SPU,BUL,36.652,8.736,19.023,0.46,7.591,15.752,0.482,1.145,3.271,0.333,4.56,5.531,0.819,0.927,3.184,4.111,7.421,0.902,0.555,3.217,1.574,23.178,17.212,3.388,0.54,0.489,0.167,0.237,2.865,9.405,6.252,37.837,1.275,1.143,13.269,30.65,111.0,105.548,5.312
2010-11,2011-02-23,BUL,RAP,RAP,36.677,8.727,19.063,0.459,7.571,15.756,0.48,1.157,3.308,0.333,4.686,5.67,0.821,0.915,3.155,4.07,7.455,0.904,0.547,3.214,1.567,23.295,17.3,3.316,0.54,0.489,0.169,0.243,2.825,9.348,6.193,37.927,1.276,1.128,13.216,30.701,111.202,105.811,5.341
2010-11,2011-02-24,BUL,HEA,BUL,36.686,8.731,19.128,0.458,7.576,15.798,0.479,1.155,3.33,0.33,4.716,5.701,0.822,0.903,3.179,4.083,7.437,0.892,0.54,3.224,1.572,23.331,17.248,3.247,0.539,0.487,0.169,0.244,2.788,9.41,6.204,37.879,1.259,1.113,13.209,30.796,111.0,105.733,5.301
2010-11,2011-02-26,BUL,BUC,BUC,36.659,8.708,19.126,0.457,7.555,15.787,0.479,1.153,3.339,0.33,4.681,5.653,0.823,0.904,3.177,4.082,7.392,0.906,0.533,3.222,1.552,23.25,17.153,3.283,0.537,0.486,0.169,0.242,2.793,9.414,6.207,37.707,1.288,1.098,13.208,30.805,110.789,105.579,5.281
2010-11,2011-02-28,BUL,WIZ,WIZ,36.605,8.687,19.099,0.456,7.523,15.701,0.479,1.164,3.399,0.328,4.685,5.657,0.823,0.905,3.188,4.093,7.413,0.933,0.539,3.231,1.532,23.221,17.183,3.573,0.537,0.486,0.173,0.243,2.804,9.435,6.227,37.824,1.335,1.11,13.256,30.828,110.818,105.234,5.371
2010-11,2011-03-02,BUL,HAW,HAW,36.615,8.64,19.123,0.454,7.491,15.692,0.477,1.149,3.431,0.322,4.651,5.624,0.822,0.919,3.185,4.104,7.471,0.934,0.532,3.267,1.526,23.08,17.019,3.465,0.534,0.483,0.174,0.241,2.85,9.437,6.25,38.174,1.338,1.096,13.358,30.906,110.371,105.217,5.197
2010-11,2011-03-04,BUL,MAG,MAG,36.601,8.645,19.134,0.453,7.51,15.683,0.479,1.135,3.451,0.317,4.668,5.653,0.821,0.908,3.195,4.103,7.428,0.947,0.526,3.288,1.507,23.092,16.979,3.385,0.533,0.482,0.175,0.242,2.814,9.497,6.257,38.005,1.361,1.082,13.41,30.959,110.228,105.038,5.211
2010-11,2011-03-06,BUL,HEA,HEA,36.623,8.686,19.182,0.454,7.565,15.736,0.48,1.121,3.446,0.314,4.648,5.621,0.822,0.896,3.168,4.065,7.398,0.948,0.519,3.284,1.513,23.14,16.976,3.344,0.534,0.482,0.175,0.241,2.779,9.424,6.203,37.942,1.362,1.068,13.381,31.01,110.25,105.062,5.218
2010-11,2011-03-07,BUL,NHO,BUL,36.674,8.677,19.204,0.453,7.546,15.727,0.48,1.131,3.477,0.314,4.664,5.638,0.822,0.911,3.154,4.064,7.418,0.948,0.537,3.281,1.519,23.151,17.0,3.413,0.534,0.482,0.176,0.241,2.81,9.376,6.193,38.08,1.363,1.098,13.352,31.02,110.185,104.913,5.284
2010-11,2011-03-09,BUL,BOB,BOB,36.613,8.658,19.154,0.453,7.492,15.646,0.479,1.166,3.507,0.321,4.632,5.594,0.823,0.911,3.153,4.064,7.401,0.961,0.567,3.254,1.512,23.113,17.047,3.492,0.534,0.483,0.179,0.24,2.827,9.394,6.212,38.022,1.393,1.164,13.261,30.978,110.549,104.817,5.451
2010-11,2011-03-11,BUL,HAW,BUL,36.583,8.661,19.211,0.452,7.486,15.639,0.479,1.176,3.573,0.318,4.743,5.706,0.826,0.924,3.163,4.087,7.372,0.962,0.561,3.251,1.518,23.242,17.125,3.748,0.535,0.482,0.181,0.245,2.882,9.451,6.268,37.928,1.396,1.15,13.209,31.19,110.687,104.711,5.509
2010-11,2011-03-12,BUL,JAZ,BUL,36.597,8.642,19.186,0.452,7.421,15.526,0.478,1.221,3.66,0.322,4.77,5.733,0.827,0.914,3.137,4.05,7.333,0.962,0.554,3.26,1.512,23.275,17.115,3.833,0.536,0.482,0.186,0.247,2.848,9.373,6.212,37.665,1.396,1.136,13.245,31.177,110.726,104.857,5.434
2010-11,2011-03-15,BUL,WIZ,BUL,36.61,8.634,19.207,0.451,7.405,15.508,0.477,1.23,3.699,0.321,4.773,5.724,0.829,0.926,3.124,4.05,7.329,0.974,0.547,3.257,1.506,23.272,17.114,4.044,0.535,0.482,0.188,0.246,2.872,9.336,6.204,37.627,1.414,1.123,13.225,31.163,110.752,104.718,5.447
2010-11,2011-03-17,BUL,NNE,NNE,36.619,8.627,19.25,0.449,7.412,15.536,0.477,1.216,3.714,0.317,4.776,5.728,0.829,0.938,3.111,4.049,7.268,0.986,0.564,3.231,1.489,23.246,17.072,4.158,0.534,0.48,0.188,0.246,2.903,9.287,6.194,37.321,1.433,1.157,13.115,31.192,110.616,104.535,5.472
2010-11,2011-03-18,BUL,PAC,PAC,36.648,8.654,19.338,0.449,7.429,15.576,0.477,1.225,3.763,0.315,4.925,5.901,0.829,0.95,3.099,4.049,7.208,0.975,0.569,3.239,1.54,23.459,17.151,4.009,0.534,0.48,0.19,0.252,2.932,9.248,6.188,37.047,1.417,1.162,13.078,31.366,110.724,104.759,5.502
2010-11,2011-03-21,BUL,KIN,BUL,36.552,8.625,19.245,0.449,7.391,15.479,0.477,1.234,3.765,0.317,4.915,5.88,0.83,0.94,3.064,4.004,7.217,0.975,0.563,3.226,1.557,23.397,17.14,4.155,0.535,0.481,0.191,0.253,2.899,9.143,6.118,37.028,1.422,1.15,13.085,31.286,111.114,104.818,5.469
2010-11,2011-03-22,BUL,HAW,HAW,36.466,8.651,19.253,0.451,7.364,15.441,0.477,1.287,3.812,0.325,4.883,5.848,0.829,0.951,3.052,4.004,7.248,0.964,0.557,3.201,1.539,23.471,17.26,4.397,0.538,0.483,0.193,0.252,2.987,9.147,6.162,37.369,1.407,1.137,12.988,31.35,111.596,104.786,5.706
2010-11,2011-03-25,BUL,GRI,BUL,36.483,8.622,19.284,0.448,7.35,15.458,0.475,1.272,3.825,0.321,4.961,5.927,0.831,0.974,3.063,4.036,7.246,0.954,0.55,3.21,1.534,23.477,17.228,4.426,0.536,0.481,0.193,0.255,3.053,9.206,6.221,37.326,1.391,1.124,12.984,31.408,111.533,104.9,5.654
2010-11,2011-03-26,BUL,BUC,BUC,36.523,8.626,19.259,0.45,7.368,15.442,0.477,1.259,3.817,0.319,5.037,5.992,0.835,0.974,3.051,4.025,7.352,0.943,0.544,3.197,1.528,23.547,17.394,4.454,0.538,0.481,0.193,0.259,3.054,9.164,6.2,37.8,1.375,1.112,12.931,31.399,111.923,104.901,5.802
2010-11,2011-03-28,BUL,76E,BUL,36.581,8.662,19.31,0.45,7.417,15.502,0.478,1.245,3.808,0.317,5.058,6.025,0.834,0.974,3.05,4.025,7.326,0.965,0.549,3.27,1.522,23.628,17.386,4.343,0.538,0.481,0.193,0.259,3.048,9.155,6.191,37.712,1.4,1.117,13.076,31.487,111.652,104.891,5.774
2010-11,2011-03-30,BUL,TIM,TIM,36.521,8.623,19.254,0.449,7.349,15.391,0.477,1.275,3.863,0.319,5.1,6.057,0.837,0.975,3.05,4.025,7.354,0.955,0.543,3.246,1.506,23.621,17.444,4.519,0.538,0.481,0.195,0.263,3.062,9.159,6.203,37.809,1.385,1.105,12.993,31.459,112.0,104.871,5.854
2010-11,2011-04-01,BUL,PIS,PIS,36.534,8.617,19.23,0.449,7.324,15.344,0.477,1.293,3.886,0.322,5.131,6.108,0.834,0.964,3.049,4.014,7.351,0.987,0.538,3.243,1.511,23.657,17.503,4.482,0.539,0.482,0.198,0.265,3.03,9.177,6.196,37.747,1.428,1.093,12.983,31.46,112.063,104.83,5.879
2010-11,2011-04-02,BUL,RAP,BUL,36.592,8.642,19.238,0.451,7.352,15.351,0.479,1.29,3.887,0.321,5.212,6.19,0.836,0.975,3.028,4.004,7.379,0.987,0.564,3.251,1.526,23.785,17.66,4.509,0.541,0.483,0.197,0.269,3.061,9.112,6.178,37.772,1.427,1.13,12.987,31.465,112.358,104.989,5.977
2010-11,2011-04-05,BUL,SUN,BUL,36.575,8.614,19.195,0.45,7.328,15.296,0.479,1.286,3.898,0.32,5.221,6.188,0.837,0.965,3.028,3.993,7.344,0.977,0.567,3.239,1.521,23.736,17.611,4.463,0.541,0.483,0.198,0.27,3.029,9.115,6.165,37.584,1.412,1.14,12.957,31.415,112.302,105.031,5.901
2010-11,2011-04-07,BUL,CEL,BUL,36.606,8.618,19.162,0.45,7.324,15.252,0.48,1.294,3.91,0.321,5.27,6.227,0.84,0.966,3.037,4.003,7.35,0.988,0.562,3.236,1.536,23.8,17.714,4.662,0.542,0.483,0.2,0.272,3.033,9.138,6.18,37.58,1.427,1.128,12.956,31.393,112.618,104.938,5.998
2010-11,2011-04-08,BUL,CAV,CAV,36.574,8.572,19.07,0.45,7.291,15.179,0.48,1.281,3.891,0.32,5.247,6.195,0.841,0.956,3.018,3.973,7.357,0.978,0.556,3.244,1.541,23.671,17.603,4.645,0.543,0.483,0.2,0.273,3.002,9.079,6.136,37.549,1.412,1.117,13.09,31.295,112.388,104.877,5.858
2010-11,2011-04-10,BUL,MAG,MAG,36.579,8.616,19.049,0.453,7.318,15.147,0.483,1.298,3.902,0.322,5.295,6.233,0.843,0.956,3.007,3.963,7.334,0.968,0.561,3.261,1.555,23.824,17.743,4.659,0.546,0.487,0.2,0.275,3.031,9.041,6.129,37.511,1.398,1.129,13.149,31.353,112.737,105.061,5.921
2010-11,2011-04-12,BUL,KNI,KNI,36.593,8.63,19.049,0.454,7.325,15.127,0.484,1.305,3.923,0.323,5.282,6.221,0.843,0.947,2.977,3.925,7.291,0.978,0.565,3.268,1.57,23.846,17.725,4.781,0.547,0.487,0.202,0.275,3.001,8.951,6.068,37.298,1.411,1.142,13.177,31.335,112.7,104.959,5.913
2010-11,2011-04-13,BUL,NNE,BUL,36.531,8.594,18.99,0.453,7.302,15.076,0.484,1.292,3.914,0.32,5.279,6.238,0.84,0.948,2.978,3.925,7.23,0.969,0.56,3.236,1.565,23.759,17.635,4.686,0.546,0.487,0.202,0.276,3.009,8.986,6.086,36.989,1.397,1.13,13.046,31.274,112.663,105.02,5.806
2010-11,2011-04-16,BUL,PAC,BUL,36.552,8.608,19.029,0.453,7.328,15.066,0.487,1.28,3.963,0.315,5.412,6.381,0.841,0.958,2.987,3.945,7.217,0.969,0.584,3.235,1.569,23.907,17.776,4.688,0.547,0.487,0.204,0.282,3.038,9.017,6.115,36.937,1.398,1.175,13.001,31.358,112.941,105.117,5.924
2010-11,2011-04-18,BUL,PAC,BUL,36.581,8.631,19.086,0.453,7.344,15.113,0.486,1.287,3.973,0.316,5.475,6.445,0.843,0.958,3.026,3.984,7.215,0.979,0.578,3.261,1.591,24.023,17.842,4.749,0.548,0.486,0.204,0.284,3.035,9.108,6.161,37.02,1.409,1.164,13.033,31.417,113.019,105.019,5.984
2010-11,2011-04-21,BUL,PAC,PAC,36.638,8.587,19.076,0.451,7.293,15.083,0.483,1.294,3.993,0.316,5.547,6.526,0.843,0.958,3.016,3.974,7.166,1.007,0.572,3.277,1.596,24.013,17.788,4.761,0.547,0.484,0.206,0.288,3.036,9.066,6.14,36.756,1.447,1.152,13.07,31.439,112.798,104.942,5.918
2010-11,2011-04-23,BUL,PAC,PAC,36.702,8.562,19.103,0.449,7.271,15.064,0.482,1.291,4.04,0.312,5.513,6.503,0.842,0.959,3.016,3.975,7.193,1.035,0.577,3.275,1.58,23.929,17.729,4.698,0.544,0.482,0.208,0.286,3.031,9.048,6.128,36.837,1.482,1.159,13.053,31.406,112.486,104.886,5.907
2010-11,2011-04-26,BUL,PAC,BUL,36.638,8.557,19.084,0.45,7.25,15.007,0.483,1.307,4.077,0.313,5.518,6.507,0.842,0.959,2.997,3.956,7.182,1.044,0.589,3.263,1.613,23.939,17.755,4.897,0.545,0.483,0.21,0.286,3.048,8.997,6.11,36.825,1.5,1.201,13.015,31.419,112.642,104.802,5.975
2010-11,2011-05-02,BUL,HAW,BUL,36.677,8.58,19.157,0.449,7.267,15.053,0.482,1.313,4.104,0.313,5.467,6.447,0.842,0.969,2.998,3.966,7.207,1.053,0.593,3.26,1.607,23.94,17.758,4.815,0.544,0.482,0.21,0.283,3.076,9.005,6.126,36.938,1.512,1.206,12.987,31.451,112.533,104.925,5.967
