SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-04,WAR,PIS,WAR,11.79,1.444,2.942,0.31,0.703,0.949,0.45,0.741,1.993,0.239,0.266,0.38,0.425,0.437,1.481,1.917,1.081,0.38,0.152,0.608,1.311,3.894,3.227,-1.277,0.395,0.39,0.796,0.057,2.572,14.439,8.192,19.535,0.877,0.665,10.111,12.172,95.863,118.176,-3.796
2022-23,2023-01-07,WAR,MAG,WAR,12.189,1.585,3.261,0.31,0.764,1.044,0.45,0.82,2.217,0.239,0.317,0.429,0.455,0.485,1.547,2.032,1.136,0.41,0.149,0.597,1.324,4.308,3.601,-1.329,0.397,0.39,0.796,0.062,2.698,14.473,8.275,19.721,0.916,0.652,9.918,12.466,96.577,118.077,-3.479
2022-23,2023-01-10,WAR,SUN,WAR,12.279,1.575,3.295,0.308,0.751,1.08,0.433,0.824,2.214,0.243,0.403,0.531,0.473,0.476,1.556,2.031,1.133,0.403,0.146,0.641,1.337,4.377,3.573,-1.433,0.398,0.389,0.789,0.078,2.647,14.425,8.224,19.506,0.898,0.639,10.262,12.694,96.359,118.264,-3.657
2022-23,2023-01-13,WAR,SPU,SPU,12.498,1.637,3.362,0.317,0.774,1.115,0.437,0.863,2.247,0.254,0.396,0.522,0.478,0.504,1.582,2.086,1.149,0.396,0.162,0.648,1.385,4.533,3.724,-1.085,0.409,0.4,0.784,0.077,2.768,14.378,8.268,19.307,0.881,0.683,10.304,12.7,97.63,118.055,-3.5
2022-23,2023-01-15,WAR,BUL,BUL,12.693,1.679,3.392,0.325,0.795,1.131,0.447,0.884,2.261,0.261,0.459,0.601,0.487,0.513,1.607,2.12,1.165,0.389,0.177,0.654,1.467,4.702,3.871,-1.19,0.421,0.41,0.781,0.089,2.817,14.397,8.311,19.186,0.865,0.738,10.338,12.735,98.891,118.2,-3.353
2022-23,2023-01-16,WAR,WIZ,WIZ,12.907,1.72,3.421,0.333,0.816,1.164,0.451,0.903,2.256,0.269,0.452,0.591,0.492,0.521,1.649,2.171,1.162,0.382,0.174,0.643,1.477,4.795,3.977,-0.544,0.431,0.42,0.774,0.087,2.856,14.484,8.38,18.936,0.85,0.725,10.153,12.661,100.678,118.232,-3.216
2022-23,2023-01-19,WAR,CEL,CEL,12.995,1.708,3.432,0.333,0.82,1.179,0.452,0.888,2.253,0.268,0.444,0.581,0.497,0.53,1.656,2.185,1.16,0.376,0.171,0.666,1.503,4.749,3.883,-0.655,0.43,0.419,0.77,0.086,2.904,14.412,8.376,18.744,0.835,0.712,10.56,12.686,99.825,118.123,-3.411
2022-23,2023-01-20,WAR,CAV,CAV,13.193,1.747,3.509,0.335,0.807,1.159,0.456,0.941,2.35,0.274,0.437,0.571,0.501,0.521,1.662,2.183,1.14,0.37,0.185,0.689,1.529,4.872,3.921,-0.644,0.436,0.426,0.777,0.084,2.853,14.328,8.316,18.421,0.821,0.765,10.723,12.769,100.069,118.224,-3.399
2022-23,2023-01-25,WAR,GRI,WAR,13.298,1.752,3.551,0.335,0.826,1.19,0.459,0.925,2.361,0.27,0.446,0.595,0.496,0.545,1.684,2.23,1.171,0.364,0.182,0.678,1.553,4.875,3.929,-0.518,0.434,0.424,0.773,0.085,3.02,14.391,8.437,18.439,0.807,0.752,10.541,12.797,100.39,118.271,-3.424
2022-23,2023-01-27,WAR,RAP,WAR,13.256,1.74,3.559,0.335,0.829,1.187,0.466,0.911,2.372,0.267,0.439,0.585,0.5,0.537,1.69,2.226,1.201,0.358,0.179,0.667,1.529,4.829,3.904,-0.413,0.433,0.423,0.771,0.085,2.97,14.445,8.469,18.633,0.793,0.74,10.365,12.863,100.25,118.233,-3.44
2022-23,2023-01-30,WAR,THU,THU,13.225,1.744,3.534,0.341,0.832,1.184,0.473,0.912,2.35,0.272,0.432,0.576,0.504,0.528,1.711,2.239,1.198,0.352,0.176,0.672,1.536,4.833,3.909,-0.31,0.44,0.43,0.769,0.085,2.921,14.667,8.572,18.517,0.78,0.728,10.741,12.838,100.787,118.18,-3.351
2022-23,2023-02-01,WAR,TIM,TIM,13.136,1.717,3.495,0.342,0.819,1.166,0.476,0.898,2.329,0.272,0.425,0.567,0.508,0.52,1.685,2.204,1.195,0.347,0.173,0.662,1.528,4.758,3.842,-0.306,0.441,0.432,0.768,0.085,2.874,14.43,8.434,18.52,0.768,0.716,10.568,12.724,99.968,118.081,-3.413
2022-23,2023-02-14,WAR,CLI,CLI,13.33,1.737,3.519,0.346,0.837,1.179,0.485,0.9,2.34,0.273,0.434,0.605,0.49,0.512,1.69,2.202,1.223,0.341,0.171,0.652,1.536,4.808,3.888,-0.255,0.444,0.435,0.765,0.087,2.828,14.351,8.382,18.454,0.756,0.705,10.4,12.7,100.651,118.492,-3.376
2022-23,2023-02-23,WAR,LAK,LAK,13.502,1.711,3.557,0.339,0.825,1.191,0.476,0.886,2.366,0.267,0.428,0.596,0.494,0.55,1.695,2.245,1.266,0.336,0.184,0.657,1.574,4.736,3.821,-0.312,0.437,0.427,0.764,0.085,2.927,14.276,8.397,18.472,0.744,0.749,10.461,12.675,99.922,118.578,-3.519
2022-23,2023-02-24,WAR,ROC,WAR,13.604,1.716,3.579,0.34,0.828,1.189,0.482,0.888,2.391,0.267,0.467,0.647,0.499,0.572,1.745,2.317,1.247,0.346,0.181,0.663,1.61,4.786,3.857,-0.171,0.439,0.429,0.764,0.093,3.074,14.403,8.55,18.188,0.771,0.737,10.498,12.754,100.185,118.307,-3.543
2022-23,2023-02-26,WAR,TIM,WAR,13.769,1.735,3.601,0.344,0.845,1.216,0.484,0.89,2.385,0.27,0.46,0.638,0.503,0.608,1.778,2.387,1.258,0.341,0.208,0.667,1.631,4.82,3.928,-0.081,0.443,0.432,0.759,0.091,3.209,14.421,8.629,18.091,0.759,0.857,10.593,12.712,100.773,118.091,-3.448
2022-23,2023-02-28,WAR,BLA,WAR,13.983,1.739,3.636,0.344,0.862,1.271,0.476,0.877,2.365,0.27,0.453,0.629,0.506,0.629,1.796,2.425,1.298,0.351,0.205,0.672,1.637,4.808,3.943,0.096,0.441,0.43,0.749,0.09,3.301,14.382,8.66,18.043,0.773,0.845,10.648,12.674,100.821,117.926,-3.437
2022-23,2023-03-02,WAR,CLI,WAR,14.166,1.729,3.686,0.339,0.85,1.282,0.468,0.879,2.404,0.268,0.475,0.648,0.517,0.634,1.785,2.419,1.294,0.346,0.216,0.663,1.643,4.811,3.917,0.224,0.437,0.425,0.749,0.093,3.303,14.219,8.582,17.849,0.762,0.889,10.491,12.669,100.647,117.617,-3.488
2022-23,2023-03-03,WAR,PEL,WAR,14.209,1.761,3.776,0.339,0.852,1.292,0.468,0.909,2.483,0.269,0.469,0.639,0.521,0.625,1.76,2.385,1.29,0.341,0.213,0.653,1.633,4.9,3.945,0.292,0.438,0.426,0.751,0.09,3.255,14.013,8.458,17.732,0.751,0.877,10.339,12.876,100.884,117.579,-3.439
2022-23,2023-03-05,WAR,LAK,LAK,14.391,1.765,3.793,0.339,0.84,1.274,0.471,0.924,2.519,0.271,0.462,0.63,0.524,0.616,1.819,2.436,1.3,0.336,0.21,0.659,1.625,4.916,3.962,0.526,0.44,0.429,0.755,0.089,3.209,14.15,8.51,17.634,0.74,0.864,10.43,12.829,100.914,117.543,-3.424
2022-23,2023-03-17,WAR,HAW,HAW,14.489,1.796,3.838,0.343,0.884,1.326,0.479,0.912,2.512,0.269,0.456,0.621,0.527,0.636,1.836,2.472,1.296,0.346,0.207,0.649,1.643,4.959,4.011,0.367,0.442,0.43,0.746,0.087,3.296,14.137,8.549,17.469,0.759,0.852,10.283,12.827,101.394,117.592,-3.397
2022-23,2023-03-18,WAR,GRI,GRI,14.539,1.785,3.854,0.342,0.885,1.335,0.479,0.899,2.518,0.266,0.545,0.722,0.545,0.627,1.866,2.492,1.278,0.341,0.218,0.641,1.649,5.014,4.047,0.484,0.443,0.428,0.744,0.104,3.25,14.329,8.614,17.226,0.749,0.906,10.14,12.914,101.778,117.847,-3.42
2022-23,2023-03-20,WAR,ROC,ROC,14.573,1.801,3.857,0.346,0.874,1.318,0.481,0.928,2.539,0.274,0.538,0.712,0.548,0.632,1.868,2.5,1.262,0.349,0.229,0.645,1.64,5.068,4.114,0.585,0.449,0.436,0.747,0.103,3.293,14.304,8.626,16.991,0.777,0.961,10.275,12.906,102.424,117.699,-3.244
2022-23,2023-03-22,WAR,MAV,MAV,14.666,1.818,3.898,0.347,0.876,1.327,0.482,0.942,2.572,0.276,0.544,0.717,0.554,0.637,1.936,2.573,1.258,0.345,0.225,0.65,1.646,5.121,4.153,0.459,0.452,0.437,0.747,0.104,3.338,14.627,8.833,16.831,0.766,0.947,10.296,12.96,102.675,117.825,-3.258
2022-23,2023-03-24,WAR,76E,WAR,14.627,1.807,3.9,0.347,0.877,1.335,0.482,0.93,2.564,0.274,0.537,0.707,0.557,0.628,1.924,2.553,1.242,0.34,0.223,0.642,1.637,5.081,4.092,0.4,0.45,0.436,0.744,0.103,3.293,14.561,8.778,16.606,0.756,0.935,10.159,12.991,102.026,117.813,-3.411
2022-23,2023-03-26,WAR,TIM,WAR,14.67,1.797,3.888,0.347,0.866,1.331,0.479,0.931,2.557,0.276,0.53,0.698,0.559,0.646,1.912,2.558,1.239,0.336,0.22,0.634,1.616,5.055,4.088,0.33,0.452,0.437,0.743,0.102,3.403,14.458,8.785,16.501,0.746,0.923,10.025,12.92,102.408,117.724,-3.367
2022-23,2023-03-28,WAR,PEL,WAR,14.707,1.787,3.865,0.349,0.855,1.315,0.481,0.932,2.55,0.278,0.536,0.715,0.555,0.638,1.888,2.526,1.248,0.345,0.217,0.651,1.621,5.041,4.063,0.428,0.455,0.44,0.743,0.104,3.359,14.27,8.671,16.465,0.773,0.911,10.427,12.91,102.286,117.688,-3.377
2022-23,2023-03-31,WAR,SPU,WAR,14.81,1.777,3.88,0.347,0.857,1.336,0.477,0.92,2.544,0.277,0.529,0.706,0.558,0.655,1.914,2.57,1.245,0.341,0.227,0.642,1.613,5.004,4.044,0.637,0.452,0.437,0.739,0.103,3.433,14.327,8.739,16.314,0.763,0.95,10.294,12.862,102.102,117.679,-3.463
2022-23,2023-04-02,WAR,NUG,NUG,14.815,1.78,3.881,0.349,0.872,1.344,0.484,0.909,2.537,0.276,0.573,0.747,0.573,0.685,1.953,2.637,1.23,0.349,0.237,0.659,1.606,5.041,4.105,0.604,0.455,0.438,0.736,0.112,3.621,14.531,8.936,16.108,0.794,0.998,10.49,12.943,102.329,117.469,-3.352
2022-23,2023-04-04,WAR,THU,WAR,14.782,1.783,3.895,0.35,0.885,1.377,0.482,0.898,2.518,0.275,0.566,0.738,0.575,0.689,1.954,2.642,1.215,0.344,0.233,0.652,1.611,5.029,4.077,0.461,0.454,0.438,0.73,0.111,3.69,14.556,8.986,15.906,0.784,0.985,10.359,12.988,102.425,117.588,-3.471
2022-23,2023-04-07,WAR,KIN,KIN,14.657,1.774,3.86,0.352,0.886,1.373,0.486,0.886,2.488,0.276,0.559,0.729,0.578,0.68,1.93,2.61,1.2,0.34,0.23,0.656,1.603,4.992,4.031,0.432,0.457,0.441,0.727,0.111,3.644,14.376,8.875,15.71,0.774,0.973,10.848,13.068,101.951,117.493,-3.584
2022-23,2023-04-09,WAR,BLA,BLA,14.61,1.776,3.838,0.356,0.9,1.38,0.493,0.876,2.458,0.277,0.552,0.72,0.58,0.672,1.943,2.615,1.222,0.336,0.24,0.648,1.608,4.98,4.059,0.558,0.461,0.445,0.723,0.11,3.6,14.5,8.954,15.854,0.764,1.052,10.716,13.001,103.414,117.171,-3.427
2022-23,2023-04-15,WAR,KIN,KIN,14.438,1.755,3.793,0.358,0.89,1.364,0.495,0.866,2.429,0.279,0.546,0.712,0.582,0.664,1.92,2.584,1.207,0.332,0.237,0.641,1.589,4.922,4.01,0.552,0.463,0.446,0.722,0.111,3.614,14.496,8.961,15.789,0.767,1.057,10.758,13.008,103.624,117.15,-3.409
2022-23,2023-04-17,WAR,KIN,KIN,14.269,1.735,3.749,0.359,0.879,1.348,0.497,0.856,2.401,0.28,0.539,0.703,0.584,0.657,1.898,2.554,1.193,0.328,0.235,0.633,1.571,4.865,3.964,0.545,0.465,0.448,0.721,0.111,3.627,14.492,8.968,15.726,0.77,1.061,10.798,13.015,103.828,117.13,-3.392
2022-23,2023-04-20,WAR,KIN,WAR,14.186,1.714,3.717,0.359,0.869,1.332,0.499,0.846,2.384,0.279,0.533,0.695,0.587,0.648,1.876,2.525,1.18,0.324,0.243,0.637,1.552,4.808,3.906,0.504,0.465,0.448,0.721,0.112,3.583,14.316,8.859,15.537,0.761,1.23,11.273,12.993,102.562,116.947,-3.53
2022-23,2023-04-23,WAR,KIN,WAR,14.024,1.695,3.674,0.361,0.859,1.317,0.5,0.837,2.357,0.28,0.527,0.688,0.589,0.642,1.854,2.496,1.166,0.321,0.24,0.63,1.535,4.754,3.862,0.498,0.467,0.45,0.72,0.112,3.596,14.312,8.866,15.476,0.764,1.234,11.313,13.0,102.752,116.927,-3.514
2022-23,2023-04-26,WAR,KIN,KIN,13.867,1.676,3.633,0.362,0.849,1.302,0.502,0.827,2.331,0.281,0.521,0.679,0.591,0.635,1.833,2.468,1.153,0.317,0.238,0.623,1.518,4.7,3.819,0.492,0.468,0.451,0.719,0.112,3.609,14.308,8.872,15.417,0.766,1.238,11.352,13.006,102.938,116.907,-3.499
2022-23,2023-04-28,WAR,KIN,WAR,13.754,1.658,3.593,0.363,0.84,1.288,0.504,0.818,2.305,0.282,0.515,0.672,0.593,0.627,1.835,2.463,1.14,0.325,0.235,0.627,1.501,4.647,3.783,0.487,0.47,0.453,0.718,0.113,3.564,14.766,9.089,15.235,0.904,1.223,12.42,12.978,101.683,116.366,-3.489
2022-23,2023-04-30,WAR,KIN,KIN,13.602,1.639,3.553,0.364,0.83,1.274,0.505,0.809,2.279,0.283,0.509,0.664,0.595,0.62,1.815,2.436,1.127,0.321,0.233,0.62,1.484,4.597,3.741,0.481,0.471,0.454,0.717,0.113,3.576,14.763,9.096,15.178,0.907,1.227,12.461,12.984,101.855,116.346,-3.474
2022-23,2023-05-02,WAR,LAK,WAR,13.454,1.622,3.515,0.366,0.821,1.26,0.507,0.8,2.255,0.284,0.504,0.657,0.597,0.614,1.796,2.409,1.115,0.317,0.23,0.614,1.468,4.546,3.7,0.476,0.473,0.456,0.716,0.114,3.587,14.761,9.103,15.123,0.91,1.231,12.501,12.99,102.024,116.326,-3.46
2022-23,2023-05-04,WAR,LAK,WAR,13.403,1.604,3.487,0.365,0.813,1.246,0.509,0.791,2.241,0.283,0.499,0.65,0.598,0.607,1.798,2.405,1.103,0.314,0.228,0.607,1.463,4.497,3.655,0.482,0.473,0.456,0.716,0.114,3.544,14.843,9.132,14.946,0.899,1.216,12.348,12.89,100.785,116.132,-3.543
2022-23,2023-05-06,WAR,LAK,LAK,13.321,1.597,3.471,0.367,0.804,1.233,0.51,0.794,2.239,0.286,0.493,0.643,0.6,0.6,1.779,2.379,1.091,0.311,0.225,0.6,1.447,4.481,3.638,0.434,0.475,0.458,0.717,0.113,3.501,14.667,9.023,14.774,0.888,1.201,12.198,12.906,101.212,116.346,-3.461
2022-23,2023-05-08,WAR,LAK,LAK,13.18,1.581,3.434,0.368,0.796,1.22,0.512,0.785,2.215,0.287,0.488,0.637,0.602,0.594,1.76,2.353,1.08,0.308,0.223,0.594,1.432,4.434,3.599,0.429,0.476,0.459,0.716,0.114,3.511,14.665,9.029,14.721,0.891,1.205,12.234,12.911,101.366,116.327,-3.448
2022-23,2023-05-10,WAR,LAK,WAR,13.068,1.564,3.399,0.369,0.787,1.207,0.513,0.777,2.192,0.287,0.483,0.63,0.604,0.588,1.741,2.329,1.069,0.305,0.22,0.588,1.427,4.387,3.557,0.435,0.478,0.461,0.715,0.114,3.469,14.493,8.922,14.553,0.88,1.19,12.087,12.759,100.159,116.29,-3.562
2022-23,2023-05-12,WAR,LAK,LAK,12.971,1.558,3.374,0.371,0.789,1.205,0.517,0.769,2.169,0.288,0.478,0.623,0.606,0.592,1.734,2.326,1.057,0.302,0.218,0.582,1.423,4.363,3.544,0.441,0.48,0.463,0.713,0.114,3.674,14.706,9.119,14.39,0.869,1.176,11.943,12.734,101.396,116.451,-3.437
