SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-03,BLA,JAZ,BLA,35.961,7.14,15.174,0.47,5.69,11.087,0.514,1.45,4.085,0.355,2.65,3.608,0.735,1.612,6.004,7.615,2.032,0.998,1.056,1.782,2.907,18.38,13.377,3.939,0.549,0.518,0.27,0.175,5.33,20.22,12.861,10.529,1.438,2.221,9.746,23.887,110.202,102.158,2.753
2002-03,2003-04-04,BLA,WAR,WAR,36.004,7.184,15.183,0.473,5.728,11.087,0.517,1.456,4.096,0.356,2.665,3.623,0.736,1.593,5.97,7.563,2.043,0.988,1.044,1.784,2.919,18.489,13.454,4.166,0.551,0.522,0.271,0.176,5.269,20.062,12.758,10.531,1.422,2.195,9.748,23.861,110.555,102.237,2.757
2002-03,2003-04-06,BLA,TIM,BLA,36.05,7.17,15.159,0.473,5.697,11.052,0.516,1.473,4.106,0.359,2.725,3.695,0.737,1.587,5.992,7.579,2.031,0.988,1.044,1.764,2.909,18.539,13.53,3.996,0.553,0.522,0.272,0.18,5.242,20.154,12.777,10.477,1.423,2.188,9.637,23.856,110.902,102.416,2.845
2002-03,2003-04-08,BLA,ROC,ROC,36.081,7.102,15.057,0.472,5.645,10.974,0.515,1.457,4.083,0.357,2.717,3.676,0.739,1.569,6.003,7.573,2.02,0.999,1.043,1.789,2.91,18.379,13.385,4.173,0.551,0.52,0.272,0.181,5.183,20.112,12.745,10.404,1.443,2.184,9.943,23.755,110.161,102.175,2.725
2002-03,2003-04-09,BLA,SPU,SPU,36.136,7.068,15.067,0.469,5.627,10.996,0.512,1.442,4.071,0.354,2.687,3.636,0.739,1.574,6.003,7.577,2.009,0.999,1.086,1.78,2.89,18.265,13.298,4.117,0.548,0.517,0.271,0.179,5.182,20.078,12.723,10.337,1.442,2.268,9.897,23.711,109.648,102.14,2.652
2002-03,2003-04-11,BLA,GRI,GRI,36.215,7.068,15.066,0.469,5.62,10.996,0.511,1.447,4.07,0.356,2.69,3.661,0.735,1.601,5.992,7.593,1.998,1.009,1.097,1.782,2.89,18.273,13.319,3.975,0.548,0.517,0.271,0.179,5.217,20.007,12.7,10.267,1.454,2.283,9.901,23.663,109.663,102.204,2.637
2002-03,2003-04-13,BLA,LAK,BLA,36.239,7.088,15.108,0.469,5.635,11.018,0.512,1.453,4.091,0.355,2.673,3.633,0.736,1.583,5.96,7.543,2.009,0.999,1.095,1.795,2.913,18.302,13.284,3.975,0.548,0.517,0.271,0.178,5.16,19.914,12.62,10.29,1.438,2.282,9.939,23.709,109.547,102.354,2.57
2002-03,2003-04-15,BLA,SUN,BLA,36.093,7.034,14.97,0.47,5.585,10.911,0.512,1.449,4.059,0.357,2.676,3.637,0.736,1.567,5.918,7.485,2.009,0.998,1.084,1.819,2.924,18.192,13.19,4.017,0.549,0.519,0.272,0.179,5.104,19.835,12.552,10.287,1.446,2.258,10.386,23.619,109.38,102.372,2.512
2002-03,2003-04-16,BLA,CLI,CLI,36.121,7.023,14.959,0.47,5.559,10.88,0.512,1.465,4.078,0.359,2.648,3.599,0.736,1.561,5.94,7.501,2.009,0.999,1.073,1.811,2.915,18.159,13.17,3.818,0.549,0.519,0.274,0.178,5.078,19.899,12.559,10.265,1.444,2.233,10.347,23.547,109.387,102.506,2.494
2002-03,2003-04-19,BLA,MAV,MAV,36.161,7.064,15.032,0.47,5.584,10.924,0.512,1.481,4.109,0.36,2.631,3.603,0.73,1.555,5.941,7.495,2.008,0.988,1.061,1.791,2.906,18.241,13.209,3.695,0.549,0.519,0.274,0.175,5.051,19.889,12.527,10.274,1.429,2.21,10.238,23.59,109.519,102.659,2.558
2002-03,2003-04-23,BLA,MAV,MAV,36.196,7.053,15.052,0.469,5.578,10.944,0.51,1.476,4.108,0.359,2.655,3.648,0.728,1.549,5.9,7.449,1.998,0.988,1.06,1.783,2.917,18.238,13.159,3.739,0.548,0.518,0.274,0.177,5.029,19.751,12.446,10.215,1.429,2.211,10.179,23.616,109.399,102.861,2.478
2002-03,2003-04-25,BLA,MAV,BLA,36.141,7.023,15.001,0.468,5.551,10.894,0.51,1.471,4.107,0.358,2.649,3.631,0.729,1.553,5.871,7.424,1.998,0.978,1.05,1.776,2.938,18.165,13.089,3.488,0.548,0.517,0.275,0.177,5.048,19.673,12.413,10.229,1.415,2.188,10.161,23.544,109.519,103.202,2.405
2002-03,2003-04-27,BLA,MAV,BLA,36.188,7.032,14.991,0.469,5.546,10.875,0.51,1.487,4.116,0.361,2.662,3.635,0.732,1.548,5.852,7.4,2.008,0.978,1.039,1.757,2.939,18.213,13.161,3.623,0.549,0.519,0.275,0.178,5.025,19.579,12.355,10.291,1.413,2.166,10.057,23.49,109.912,103.088,2.493
2002-03,2003-04-30,BLA,MAV,MAV,36.157,7.011,14.981,0.468,5.52,10.836,0.51,1.492,4.144,0.36,2.655,3.628,0.732,1.562,5.804,7.366,1.998,0.978,1.029,1.75,2.97,18.171,13.095,3.598,0.548,0.518,0.277,0.178,5.082,19.418,12.304,10.233,1.416,2.144,10.017,23.466,109.983,103.248,2.427
2002-03,2003-05-02,BLA,MAV,BLA,36.12,6.982,14.902,0.468,5.486,10.759,0.51,1.496,4.143,0.361,2.659,3.622,0.734,1.557,5.796,7.352,2.038,0.969,1.039,1.752,2.96,18.12,13.11,3.868,0.549,0.519,0.279,0.179,5.083,19.38,12.298,10.34,1.402,2.162,10.111,23.375,110.384,103.346,2.507
2002-03,2003-05-04,BLA,MAV,MAV,36.186,6.972,14.883,0.468,5.471,10.742,0.509,1.501,4.142,0.363,2.662,3.626,0.734,1.551,5.788,7.339,2.047,0.969,1.048,1.745,2.97,18.109,13.118,3.693,0.55,0.519,0.279,0.18,5.059,19.32,12.256,10.354,1.401,2.176,10.073,23.311,110.489,103.501,2.518
2003-04,2003-10-29,BLA,JAZ,JAZ,35.168,6.683,14.142,0.476,5.195,10.075,0.519,1.488,4.068,0.37,2.627,3.58,0.734,1.452,5.473,6.926,2.057,0.907,1.0,1.743,2.94,17.48,12.659,3.51,0.561,0.529,0.288,0.187,4.885,19.105,12.008,10.698,1.388,2.181,10.526,22.94,111.97,104.313,2.813
2003-04,2003-11-01,BLA,CAV,BLA,34.773,6.561,13.931,0.472,5.095,9.898,0.517,1.465,4.034,0.364,2.591,3.569,0.723,1.455,5.323,6.778,2.047,0.881,1.03,1.77,2.943,17.178,12.362,3.843,0.556,0.525,0.291,0.187,5.067,18.632,11.862,10.689,1.325,2.323,10.911,23.061,110.608,103.845,2.349
2003-04,2003-11-03,BLA,76E,BLA,34.839,6.547,13.869,0.473,5.07,9.917,0.51,1.478,3.953,0.381,2.692,3.703,0.727,1.467,5.28,6.747,2.172,0.882,1.065,1.809,2.902,17.264,12.56,3.39,0.559,0.527,0.284,0.199,5.103,18.67,11.855,11.563,1.323,2.409,11.071,23.006,111.19,103.895,2.716
2003-04,2003-11-05,BLA,GRI,BLA,34.968,6.448,13.703,0.471,4.988,9.828,0.505,1.46,3.876,0.386,2.602,3.616,0.719,1.417,5.418,6.835,2.204,0.885,1.1,1.783,2.864,16.958,12.425,3.367,0.556,0.525,0.281,0.192,4.891,19.004,11.936,11.561,1.327,2.462,10.973,22.602,110.599,103.566,2.645
2003-04,2003-11-07,BLA,SUP,SUP,35.236,6.587,13.853,0.477,5.111,9.95,0.514,1.476,3.903,0.385,2.546,3.561,0.713,1.433,5.531,6.964,2.268,0.855,1.133,1.857,2.863,17.197,12.625,2.615,0.559,0.53,0.28,0.184,4.915,19.156,12.038,11.826,1.274,2.5,11.206,22.686,110.815,103.863,2.815
2003-04,2003-11-08,BLA,HAW,BLA,35.345,6.497,13.81,0.47,4.971,9.844,0.503,1.526,3.967,0.39,2.459,3.441,0.71,1.385,5.577,6.962,2.23,0.859,1.132,1.831,2.798,16.978,12.422,2.64,0.555,0.526,0.287,0.177,4.726,19.208,11.96,11.518,1.279,2.485,11.048,22.475,109.707,103.522,2.526
2003-04,2003-11-11,BLA,RAP,BLA,35.471,6.411,13.837,0.462,4.869,9.873,0.49,1.541,3.965,0.394,2.409,3.456,0.689,1.403,5.59,6.993,2.257,0.863,1.097,1.837,2.768,16.771,12.156,2.411,0.545,0.518,0.286,0.173,4.807,19.182,11.999,11.517,1.29,2.393,11.035,22.516,108.718,103.503,2.225
2003-04,2003-11-13,BLA,KIN,BLA,35.767,6.552,14.025,0.467,5.027,10.158,0.494,1.525,3.868,0.402,2.424,3.502,0.687,1.452,5.508,6.96,2.315,0.898,1.063,1.938,2.741,17.052,12.322,2.512,0.548,0.521,0.274,0.172,4.957,18.804,11.884,11.616,1.33,2.307,11.298,22.73,108.549,103.806,2.128
2003-04,2003-11-15,BLA,NHO,NHO,35.934,6.563,14.113,0.465,5.055,10.182,0.496,1.508,3.932,0.387,2.471,3.517,0.699,1.469,5.522,6.991,2.338,0.87,1.062,1.91,2.653,17.106,12.398,1.835,0.546,0.518,0.278,0.175,4.941,18.869,11.85,11.771,1.284,2.293,11.084,22.705,108.703,104.434,2.165
2003-04,2003-11-17,BLA,MAV,MAV,36.232,6.726,14.44,0.466,5.173,10.478,0.494,1.553,3.962,0.396,2.516,3.561,0.705,1.545,5.475,7.021,2.36,0.874,1.091,1.884,2.661,17.522,12.753,1.677,0.548,0.519,0.274,0.174,5.059,18.537,11.745,11.785,1.285,2.323,10.831,22.858,109.679,105.119,2.353
2003-04,2003-11-19,BLA,HEA,BLA,36.392,6.705,14.456,0.463,5.138,10.465,0.491,1.567,3.992,0.396,2.648,3.691,0.717,1.559,5.579,7.138,2.321,0.878,1.118,1.888,2.669,17.624,12.863,2.031,0.548,0.518,0.276,0.183,5.112,18.677,11.879,11.544,1.285,2.361,10.795,22.885,109.851,104.954,2.338
2003-04,2003-11-21,BLA,ROC,BLA,36.462,6.626,14.443,0.458,5.075,10.394,0.488,1.551,4.049,0.384,2.715,3.758,0.723,1.514,5.591,7.105,2.342,0.968,1.087,1.834,2.735,17.518,12.818,2.283,0.544,0.512,0.28,0.188,4.953,18.7,11.771,11.683,1.432,2.288,10.457,22.789,109.731,104.362,2.402
2003-04,2003-11-23,BLA,WAR,WAR,36.598,6.579,14.43,0.456,5.072,10.355,0.49,1.507,4.076,0.37,2.667,3.737,0.714,1.472,5.658,7.13,2.361,0.969,1.056,1.895,2.741,17.333,12.534,2.018,0.539,0.508,0.282,0.185,4.802,18.724,11.699,11.735,1.431,2.218,10.768,22.753,108.345,103.866,2.197
2003-04,2003-11-25,BLA,WIZ,BLA,36.715,6.426,14.198,0.452,4.96,10.126,0.489,1.466,4.073,0.36,2.621,3.689,0.711,1.431,5.531,6.962,2.489,0.97,1.028,1.925,2.747,16.939,12.211,2.232,0.535,0.503,0.287,0.185,4.661,18.271,11.402,12.143,1.431,2.153,11.345,22.419,107.129,103.84,1.949
2003-04,2003-11-28,BLA,NNE,BLA,36.501,6.386,14.192,0.449,4.933,10.149,0.485,1.453,4.044,0.36,2.551,3.591,0.71,1.393,5.65,7.043,2.477,0.944,1.027,1.874,2.726,16.777,12.083,2.223,0.532,0.5,0.285,0.18,4.528,18.903,11.69,12.085,1.39,2.163,11.021,22.441,106.725,103.845,1.796
2003-04,2003-12-03,BLA,PAC,BLA,36.782,6.401,14.317,0.446,4.96,10.17,0.487,1.441,4.147,0.348,2.536,3.549,0.714,1.461,5.607,7.068,2.465,0.972,1.104,1.825,2.707,16.781,12.182,2.213,0.528,0.497,0.29,0.177,4.68,18.7,11.663,11.957,1.42,2.292,10.715,22.373,106.788,103.794,1.858
2003-04,2003-12-05,BLA,KNI,BLA,36.823,6.416,14.411,0.445,4.961,10.268,0.483,1.455,4.143,0.352,2.497,3.484,0.716,1.449,5.617,7.066,2.429,0.947,1.102,1.804,2.688,16.785,12.107,2.206,0.526,0.495,0.287,0.174,4.632,18.819,11.661,11.756,1.382,2.284,10.563,22.436,106.578,103.719,1.778
2003-04,2003-12-07,BLA,GRI,GRI,36.936,6.38,14.351,0.444,4.911,10.161,0.483,1.469,4.19,0.351,2.459,3.422,0.717,1.488,5.627,7.114,2.418,0.923,1.199,1.834,2.695,16.688,12.083,1.924,0.526,0.495,0.292,0.171,4.773,18.648,11.657,11.657,1.346,2.397,10.796,22.362,106.326,103.884,1.794
2003-04,2003-12-09,BLA,ROC,ROC,36.924,6.297,14.293,0.44,4.864,10.157,0.478,1.433,4.136,0.346,2.545,3.484,0.73,1.476,5.587,7.063,2.409,0.901,1.195,1.814,2.751,16.573,11.929,1.924,0.523,0.49,0.289,0.178,4.725,18.597,11.578,11.586,1.312,2.39,10.683,22.309,106.112,104.143,1.548
2003-04,2003-12-10,BLA,SPU,SPU,36.794,6.337,14.428,0.439,4.867,10.224,0.476,1.471,4.204,0.35,2.58,3.52,0.732,1.512,5.526,7.037,2.376,0.88,1.286,1.795,2.709,16.724,12.063,1.28,0.524,0.489,0.292,0.179,4.817,18.415,11.532,11.529,1.278,2.602,10.524,22.591,106.21,104.29,1.937
2003-04,2003-12-13,BLA,LAK,BLA,36.869,6.445,14.581,0.442,4.962,10.382,0.478,1.483,4.2,0.353,2.612,3.555,0.735,1.547,5.49,7.036,2.437,0.883,1.256,1.846,2.739,16.985,12.235,1.202,0.526,0.493,0.288,0.179,4.905,18.244,11.492,11.692,1.279,2.539,10.626,22.76,106.473,104.624,1.965
2003-04,2003-12-16,BLA,BUC,BLA,36.998,6.457,14.545,0.444,5.009,10.396,0.482,1.449,4.15,0.349,2.576,3.564,0.722,1.557,5.433,6.99,2.428,0.885,1.25,1.873,2.767,16.939,12.145,0.99,0.526,0.494,0.285,0.177,4.928,18.067,11.411,11.563,1.277,2.516,10.775,22.675,106.057,104.871,1.747
2003-04,2003-12-18,BLA,SUN,BLA,37.172,6.469,14.534,0.445,5.053,10.41,0.485,1.416,4.124,0.344,2.541,3.53,0.719,1.544,5.445,6.99,2.552,0.865,1.29,1.875,2.727,16.895,12.217,1.233,0.525,0.494,0.284,0.175,4.886,17.977,11.366,11.943,1.247,2.563,10.799,22.559,106.171,104.92,1.818
2003-04,2003-12-20,BLA,SPU,BLA,37.194,6.502,14.653,0.444,5.117,10.532,0.486,1.385,4.121,0.336,2.529,3.496,0.723,1.533,5.435,6.968,2.562,0.846,1.305,1.9,2.755,16.919,12.131,0.92,0.523,0.491,0.281,0.173,4.841,17.945,11.317,12.017,1.219,2.595,10.839,22.74,105.736,105.331,1.657
2003-04,2003-12-21,BLA,KIN,KIN,37.23,6.62,14.725,0.45,5.264,10.67,0.494,1.356,4.055,0.334,2.539,3.507,0.724,1.543,5.362,6.905,2.551,0.828,1.321,1.902,2.739,17.133,12.316,0.578,0.527,0.495,0.275,0.173,4.873,17.718,11.219,11.95,1.192,2.638,10.803,22.816,106.253,105.946,1.76
2003-04,2003-12-23,BLA,MAV,BLA,36.911,6.543,14.605,0.448,5.216,10.573,0.493,1.327,4.033,0.329,2.506,3.475,0.721,1.532,5.333,6.865,2.56,0.811,1.293,1.883,2.786,16.921,12.11,0.69,0.525,0.493,0.276,0.172,4.917,17.796,11.301,12.141,1.166,2.58,10.768,22.881,105.856,105.969,1.482
2003-04,2003-12-26,BLA,TIM,BLA,36.885,6.491,14.551,0.446,5.191,10.581,0.491,1.3,3.97,0.326,2.578,3.527,0.731,1.582,5.326,6.908,2.549,0.794,1.308,1.886,2.769,16.86,12.097,0.879,0.524,0.491,0.273,0.178,5.11,17.772,11.388,12.061,1.141,2.602,10.794,22.856,106.051,106.034,1.448
2003-04,2003-12-28,BLA,CAV,CAV,36.926,6.461,14.641,0.442,5.127,10.55,0.486,1.334,4.091,0.326,2.607,3.536,0.737,1.55,5.4,6.951,2.538,0.798,1.322,1.848,2.734,16.862,12.091,0.639,0.521,0.487,0.279,0.178,5.004,18.008,11.424,12.053,1.149,2.621,10.57,22.924,105.779,105.824,1.51
2003-04,2003-12-29,BLA,NNE,NNE,36.806,6.471,14.628,0.442,5.164,10.559,0.49,1.308,4.07,0.321,2.594,3.506,0.74,1.54,5.353,6.892,2.489,0.782,1.315,1.851,2.759,16.845,12.004,0.526,0.521,0.487,0.278,0.177,4.998,17.884,11.367,11.807,1.126,2.618,10.595,23.019,105.722,105.869,1.367
2003-04,2003-12-31,BLA,PIS,PIS,36.867,6.482,14.655,0.443,5.161,10.568,0.489,1.321,4.088,0.323,2.564,3.477,0.737,1.529,5.326,6.855,2.479,0.787,1.29,1.815,2.763,16.848,11.99,0.515,0.521,0.487,0.279,0.175,4.959,17.778,11.295,11.815,1.135,2.566,10.383,23.025,105.768,105.811,1.411
2003-04,2004-01-02,BLA,NUG,BLA,36.934,6.587,14.756,0.447,5.214,10.652,0.49,1.372,4.105,0.334,2.553,3.486,0.732,1.538,5.32,6.858,2.508,0.772,1.285,1.857,2.748,17.097,12.172,0.466,0.525,0.493,0.278,0.173,4.986,17.757,11.297,12.001,1.113,2.547,10.483,23.164,105.949,106.149,1.527
2003-04,2004-01-05,BLA,SUP,SUP,37.08,6.557,14.761,0.444,5.211,10.677,0.489,1.346,4.084,0.329,2.561,3.514,0.729,1.547,5.239,6.786,2.462,0.776,1.28,1.822,2.716,17.02,12.07,0.157,0.522,0.49,0.277,0.174,4.99,17.477,11.162,11.77,1.116,2.542,10.282,23.062,105.834,106.588,1.323
2003-04,2004-01-08,BLA,TIM,TIM,36.885,6.51,14.637,0.445,5.189,10.628,0.488,1.321,4.01,0.329,2.514,3.45,0.729,1.537,5.161,6.698,2.417,0.78,1.257,1.789,2.721,16.855,11.937,-0.121,0.522,0.49,0.274,0.172,4.973,17.236,11.035,11.549,1.135,2.494,10.088,22.907,105.837,106.709,1.268
2003-04,2004-01-13,BLA,CLI,CLI,36.223,6.393,14.374,0.444,5.095,10.437,0.488,1.297,3.937,0.328,2.469,3.388,0.729,1.509,5.069,6.577,2.373,0.766,1.234,1.757,2.672,16.551,11.722,-0.12,0.522,0.49,0.274,0.172,4.973,17.216,11.023,11.56,1.133,2.499,10.084,22.904,105.785,106.743,1.255
2003-04,2004-01-15,BLA,SUN,BLA,35.582,6.279,14.12,0.444,5.005,10.252,0.488,1.275,3.867,0.328,2.425,3.328,0.729,1.482,4.979,6.461,2.331,0.752,1.212,1.725,2.625,16.258,11.514,-0.119,0.521,0.489,0.274,0.172,4.973,17.197,11.012,11.571,1.131,2.503,10.08,22.901,105.734,106.776,1.243
2003-04,2004-01-17,BLA,MAV,BLA,35.609,6.309,14.222,0.443,5.057,10.369,0.488,1.252,3.853,0.323,2.522,3.461,0.728,1.474,4.944,6.418,2.378,0.757,1.243,1.783,2.665,16.393,11.543,-0.274,0.52,0.487,0.271,0.177,4.966,17.045,10.942,11.812,1.138,2.562,10.207,23.175,105.61,107.005,1.152
2003-04,2004-01-18,BLA,SUN,SUN,35.626,6.304,14.27,0.441,5.004,10.397,0.481,1.299,3.872,0.334,2.53,3.453,0.732,1.5,4.928,6.428,2.371,0.778,1.256,1.786,2.672,16.437,11.591,-0.441,0.521,0.487,0.271,0.177,5.059,16.984,10.959,11.776,1.167,2.586,10.199,23.189,105.619,106.855,1.216
2003-04,2004-01-20,BLA,KIN,KIN,35.57,6.349,14.282,0.444,5.072,10.441,0.486,1.277,3.841,0.332,2.622,3.546,0.74,1.491,5.08,6.572,2.365,0.764,1.286,1.79,2.727,16.597,11.777,-0.401,0.524,0.489,0.269,0.184,5.023,17.393,11.166,11.774,1.146,2.694,10.186,23.293,106.121,106.528,1.431
2003-04,2004-01-24,BLA,WAR,BLA,35.58,6.343,14.31,0.443,5.07,10.5,0.483,1.273,3.81,0.333,2.579,3.488,0.74,1.55,5.062,6.612,2.376,0.768,1.281,1.777,2.732,16.537,11.756,-0.627,0.522,0.487,0.266,0.18,5.256,17.328,11.249,11.801,1.152,2.684,10.11,23.28,105.996,106.767,1.378
2003-04,2004-01-26,BLA,WIZ,WIZ,35.541,6.354,14.321,0.444,5.086,10.508,0.484,1.268,3.813,0.331,2.553,3.464,0.737,1.525,5.045,6.569,2.354,0.756,1.293,1.813,2.752,16.528,11.656,-0.439,0.522,0.488,0.266,0.178,5.163,17.295,11.201,11.69,1.132,2.716,10.286,23.424,105.436,106.56,1.189
2003-04,2004-01-28,BLA,GRI,GRI,35.548,6.348,14.284,0.444,5.068,10.468,0.484,1.28,3.816,0.334,2.544,3.472,0.732,1.532,5.092,6.624,2.332,0.776,1.304,1.784,2.74,16.52,11.73,-0.321,0.522,0.489,0.267,0.178,5.184,17.341,11.25,11.587,1.166,2.747,10.108,23.334,105.81,106.066,1.345
2003-04,2004-01-29,BLA,HAW,HAW,35.581,6.39,14.342,0.445,5.098,10.477,0.487,1.291,3.866,0.333,2.504,3.417,0.732,1.539,5.075,6.614,2.311,0.779,1.284,1.803,2.776,16.574,11.707,-0.111,0.523,0.491,0.269,0.175,5.203,17.273,11.224,11.48,1.172,2.7,10.18,23.377,105.764,105.929,1.309
2003-04,2004-01-31,BLA,BUL,BLA,35.592,6.492,14.399,0.451,5.175,10.516,0.492,1.317,3.884,0.338,2.465,3.364,0.732,1.516,5.105,6.62,2.275,0.798,1.295,1.79,2.81,16.767,11.9,0.091,0.528,0.496,0.269,0.171,5.116,17.327,11.225,11.289,1.202,2.721,10.099,23.419,106.27,105.68,1.538
2003-04,2004-02-02,BLA,NUG,NUG,35.572,6.469,14.331,0.451,5.172,10.493,0.493,1.297,3.84,0.337,2.458,3.343,0.735,1.492,5.087,6.58,2.256,0.817,1.29,1.824,2.783,16.694,11.827,-0.048,0.528,0.496,0.268,0.171,5.033,17.295,11.156,11.184,1.23,2.712,10.374,23.321,105.939,105.799,1.492
2003-04,2004-02-04,BLA,SUN,SUN,35.223,6.417,14.191,0.452,5.109,10.38,0.492,1.308,3.812,0.342,2.421,3.293,0.735,1.485,5.026,6.511,2.267,0.82,1.286,1.812,2.786,16.563,11.774,0.178,0.529,0.498,0.268,0.17,5.142,17.196,11.161,11.67,1.281,2.787,10.476,23.331,106.537,105.688,1.797
2003-04,2004-02-06,BLA,JAZ,JAZ,35.199,6.381,14.159,0.45,5.078,10.389,0.489,1.304,3.77,0.345,2.489,3.377,0.737,1.463,5.04,6.503,2.278,0.807,1.326,1.785,2.789,16.554,11.805,0.338,0.529,0.497,0.266,0.176,5.06,17.251,11.157,11.785,1.261,2.876,10.309,23.34,106.656,105.36,1.899
2003-04,2004-02-08,BLA,SUP,BLA,35.254,6.361,14.113,0.45,5.048,10.339,0.488,1.313,3.773,0.348,2.482,3.357,0.739,1.457,5.025,6.481,2.288,0.795,1.351,1.802,2.821,16.517,11.77,0.625,0.53,0.497,0.267,0.176,5.03,17.146,11.094,11.8,1.241,2.948,10.464,23.256,106.538,105.245,1.857
2003-04,2004-02-18,HAW,NNE,NNE,35.343,6.384,14.255,0.448,5.076,10.45,0.486,1.309,3.805,0.343,2.489,3.352,0.743,1.45,5.025,6.474,2.284,0.798,1.403,1.82,2.78,16.567,11.766,0.601,0.526,0.493,0.267,0.174,4.983,17.088,11.03,11.754,1.242,3.03,10.466,23.348,106.224,105.363,1.779
2003-04,2004-02-20,PIS,TIM,PIS,35.006,6.322,14.138,0.447,5.032,10.372,0.485,1.29,3.766,0.342,2.454,3.305,0.743,1.443,4.967,6.41,2.252,0.787,1.383,1.794,2.741,16.388,11.622,0.436,0.525,0.493,0.266,0.174,5.045,16.968,11.001,11.576,1.223,2.984,10.308,23.344,105.89,105.373,1.68
2003-04,2004-02-22,PIS,MAG,PIS,35.074,6.303,14.178,0.444,5.003,10.395,0.481,1.301,3.782,0.343,2.447,3.343,0.732,1.423,4.996,6.418,2.276,0.776,1.392,1.783,2.744,16.355,11.551,0.443,0.522,0.49,0.266,0.173,4.97,17.063,10.988,11.687,1.205,3.009,10.226,23.373,105.535,105.322,1.623
2003-04,2004-02-23,PIS,76E,76E,35.068,6.272,14.161,0.442,4.989,10.417,0.479,1.282,3.744,0.341,2.441,3.324,0.734,1.417,5.065,6.482,2.272,0.779,1.428,1.8,2.776,16.267,11.48,0.686,0.52,0.488,0.264,0.172,4.952,17.219,11.082,11.719,1.211,3.073,10.337,23.398,105.001,104.76,1.594
2003-04,2004-02-25,PIS,BUL,BUL,34.913,6.268,14.146,0.443,4.989,10.439,0.478,1.279,3.707,0.344,2.435,3.306,0.737,1.439,5.05,6.489,2.269,0.768,1.45,1.776,2.792,16.249,11.507,0.826,0.52,0.488,0.262,0.172,5.097,17.301,11.192,11.8,1.194,3.154,10.188,23.436,105.378,104.604,1.688
2003-04,2004-02-27,PIS,HAW,PIS,34.722,6.21,14.09,0.441,4.949,10.433,0.474,1.262,3.657,0.344,2.429,3.315,0.733,1.446,5.036,6.482,2.279,0.771,1.444,1.792,2.781,16.111,11.374,1.043,0.517,0.485,0.259,0.173,5.187,17.302,11.243,11.924,1.213,3.162,10.331,23.558,104.775,104.382,1.47
2003-04,2004-02-29,PIS,CLI,CLI,34.81,6.195,14.128,0.438,4.936,10.454,0.473,1.258,3.675,0.341,2.45,3.324,0.737,1.44,5.089,6.529,2.315,0.774,1.451,1.781,2.771,16.097,11.39,1.214,0.516,0.482,0.26,0.173,5.161,17.374,11.285,12.05,1.213,3.164,10.259,23.553,104.653,104.278,1.455
2003-04,2004-03-01,PIS,JAZ,JAZ,34.88,6.231,14.218,0.438,4.976,10.513,0.473,1.255,3.705,0.337,2.522,3.399,0.743,1.435,5.087,6.522,2.284,0.777,1.485,1.784,2.787,16.239,11.475,1.107,0.516,0.482,0.261,0.178,5.131,17.347,11.256,11.883,1.216,3.222,10.219,23.671,104.715,104.274,1.517
2003-04,2004-03-04,PIS,BLA,BLA,34.861,6.228,14.189,0.439,4.99,10.494,0.476,1.238,3.696,0.334,2.503,3.38,0.74,1.429,5.125,6.554,2.294,0.78,1.504,1.787,2.79,16.197,11.478,1.312,0.516,0.482,0.26,0.176,5.109,17.446,11.304,11.946,1.224,3.279,10.262,23.645,104.692,103.93,1.583
2003-04,2004-03-06,PIS,NUG,NUG,34.822,6.251,14.226,0.439,5.003,10.487,0.477,1.248,3.738,0.333,2.496,3.363,0.743,1.436,5.162,6.598,2.303,0.809,1.485,1.777,2.767,16.246,11.572,1.793,0.517,0.483,0.263,0.175,5.137,17.545,11.375,12.012,1.282,3.235,10.196,23.689,105.074,103.418,1.739
2003-04,2004-03-07,PIS,SUP,SUP,34.834,6.273,14.248,0.44,5.015,10.481,0.479,1.257,3.766,0.333,2.465,3.32,0.743,1.431,5.134,6.565,2.299,0.811,1.492,1.793,2.783,16.267,11.562,2.01,0.517,0.484,0.264,0.173,5.121,17.483,11.333,12.018,1.288,3.283,10.27,23.757,104.994,103.201,1.765
2003-04,2004-03-10,PIS,BUL,PIS,34.777,6.306,14.232,0.443,5.065,10.476,0.484,1.242,3.757,0.329,2.434,3.279,0.743,1.413,5.145,6.558,2.283,0.813,1.498,1.808,2.773,16.289,11.587,2.171,0.519,0.487,0.264,0.171,5.053,17.493,11.331,11.935,1.294,3.299,10.382,23.76,104.969,102.766,1.808
2003-04,2004-03-14,PIS,76E,PIS,34.722,6.29,14.143,0.444,5.027,10.383,0.484,1.263,3.76,0.335,2.417,3.263,0.74,1.432,5.144,6.575,2.267,0.803,1.504,1.785,2.776,16.261,11.631,2.39,0.522,0.489,0.265,0.171,5.166,17.59,11.433,11.867,1.278,3.328,10.248,23.632,105.81,102.523,1.972
