SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-01,PIS,THU,THU,31.554,5.102,12.823,0.398,2.588,5.673,0.456,2.514,7.149,0.352,2.352,2.849,0.826,1.178,4.063,5.241,2.502,0.85,0.201,1.115,1.547,15.07,10.988,-5.24,0.538,0.498,0.564,0.183,3.664,14.578,8.956,12.35,1.309,0.536,7.375,20.7,106.274,116.184,-1.042
2021-22,2022-04-03,PIS,PAC,PAC,31.466,5.161,12.875,0.401,2.602,5.706,0.456,2.559,7.168,0.358,2.348,2.841,0.828,1.176,4.053,5.229,2.497,0.862,0.198,1.124,1.541,15.229,11.132,-5.187,0.541,0.502,0.564,0.182,3.668,14.573,8.954,12.441,1.337,0.531,7.397,20.868,106.564,116.121,-0.8
2021-22,2022-04-06,PIS,MAV,PIS,31.486,5.12,12.856,0.398,2.576,5.699,0.452,2.543,7.156,0.356,2.365,2.852,0.83,1.165,4.022,5.187,2.522,0.863,0.197,1.112,1.546,15.148,11.059,-5.295,0.539,0.499,0.564,0.184,3.632,14.465,8.882,12.529,1.339,0.526,7.323,20.829,106.349,116.37,-0.905
2021-22,2022-04-08,PIS,BUC,PIS,31.497,5.138,12.916,0.398,2.6,5.712,0.455,2.538,7.204,0.353,2.381,2.863,0.832,1.154,3.993,5.146,2.517,0.855,0.194,1.102,1.55,15.196,11.053,-5.556,0.538,0.498,0.564,0.184,3.596,14.354,8.81,12.524,1.325,0.521,7.25,20.895,106.286,116.544,-0.954
2021-22,2022-04-10,PIS,76E,76E,31.32,5.108,12.859,0.398,2.595,5.715,0.453,2.514,7.144,0.353,2.367,2.855,0.83,1.152,3.974,5.125,2.512,0.847,0.193,1.091,1.535,15.097,10.977,-5.405,0.536,0.497,0.562,0.184,3.636,14.405,8.851,12.632,1.312,0.516,7.179,20.934,106.146,116.628,-1.029
2022-23,2022-10-19,PIS,MAG,PIS,31.777,5.211,13.154,0.396,2.79,6.107,0.464,2.421,7.047,0.33,2.505,3.01,0.835,1.299,3.904,5.203,2.745,0.862,0.184,1.126,1.516,15.349,11.283,-5.583,0.532,0.485,0.53,0.214,4.172,13.738,8.79,13.905,1.332,0.48,7.227,20.909,107.264,116.692,-0.893
2022-23,2022-10-21,PIS,KNI,KNI,31.569,5.262,13.049,0.41,2.83,6.064,0.476,2.432,6.984,0.351,2.542,3.024,0.843,1.293,3.931,5.224,2.643,0.861,0.206,1.143,1.493,15.499,11.476,-5.375,0.547,0.504,0.534,0.205,4.11,13.959,8.859,13.273,1.335,0.576,7.385,20.999,108.388,116.934,-0.471
2022-23,2022-10-22,PIS,PAC,PAC,31.616,5.237,13.076,0.402,2.83,6.097,0.467,2.406,6.977,0.344,2.722,3.183,0.85,1.382,4.021,5.403,2.637,0.863,0.2,1.137,1.471,15.601,11.655,-4.967,0.542,0.494,0.532,0.219,4.34,14.07,9.039,13.261,1.334,0.551,7.277,21.056,109.024,117.067,-0.45
2022-23,2022-10-25,PIS,WIZ,WIZ,31.411,5.118,12.772,0.403,2.767,5.948,0.47,2.352,6.824,0.344,2.675,3.117,0.856,1.408,3.887,5.294,2.573,0.833,0.228,1.131,1.485,15.263,11.412,-5.543,0.544,0.495,0.533,0.223,4.459,13.483,8.829,12.938,1.278,0.67,7.619,20.603,109.189,117.481,-0.565
2022-23,2022-10-26,PIS,HAW,PIS,31.322,5.138,12.683,0.409,2.804,5.97,0.474,2.334,6.713,0.349,2.691,3.215,0.836,1.398,3.853,5.25,2.479,0.804,0.221,1.159,1.434,15.299,11.362,-5.71,0.547,0.501,0.526,0.225,4.421,13.424,8.776,12.42,1.227,0.643,7.826,20.663,109.142,117.622,-0.65
2022-23,2022-10-28,PIS,HAW,PIS,31.247,5.028,12.506,0.405,2.776,5.897,0.476,2.252,6.609,0.338,2.704,3.244,0.833,1.354,3.854,5.208,2.39,0.776,0.214,1.154,1.45,15.012,11.022,-6.207,0.542,0.493,0.525,0.231,4.251,13.558,8.723,11.942,1.18,0.618,7.883,20.457,107.79,118.521,-1.171
2022-23,2022-10-30,PIS,WAR,PIS,31.332,5.151,12.634,0.411,2.846,5.958,0.483,2.304,6.675,0.345,2.814,3.336,0.84,1.311,3.921,5.232,2.403,0.749,0.208,1.214,1.466,15.419,11.297,-5.361,0.551,0.502,0.526,0.235,4.093,13.7,8.748,12.063,1.136,0.596,8.084,20.714,108.613,118.427,-0.958
2022-23,2022-10-31,PIS,BUC,BUC,31.176,5.111,12.507,0.412,2.851,5.923,0.487,2.26,6.583,0.342,2.759,3.265,0.843,1.27,3.827,5.097,2.386,0.787,0.201,1.176,1.578,15.242,11.157,-5.564,0.55,0.502,0.523,0.232,3.947,13.357,8.504,12.011,1.228,0.574,7.795,20.506,109.055,118.234,-0.934
2022-23,2022-11-02,PIS,BUC,BUC,31.286,5.105,12.481,0.412,2.824,5.891,0.484,2.281,6.589,0.346,2.955,3.476,0.845,1.23,3.799,5.03,2.339,0.793,0.226,1.232,1.591,15.446,11.263,-6.07,0.555,0.504,0.526,0.251,3.811,13.19,8.372,11.776,1.23,0.641,8.061,20.658,109.156,118.122,-0.802
2022-23,2022-11-04,PIS,CAV,PIS,31.308,5.13,12.488,0.414,2.829,5.891,0.484,2.301,6.596,0.35,2.959,3.464,0.849,1.193,3.804,4.997,2.326,0.859,0.22,1.256,1.543,15.52,11.371,-6.281,0.558,0.506,0.526,0.249,3.684,13.317,8.337,11.833,1.346,0.619,8.202,20.719,109.318,117.951,-0.555
2022-23,2022-11-07,PIS,THU,PIS,31.459,5.213,12.615,0.416,2.952,6.011,0.495,2.261,6.604,0.341,3.111,3.6,0.856,1.186,3.809,4.995,2.314,0.834,0.213,1.249,1.557,15.798,11.56,-5.239,0.559,0.505,0.521,0.258,3.656,13.177,8.271,11.748,1.303,0.599,8.086,20.799,110.146,117.695,-0.46
2022-23,2022-11-09,PIS,CEL,CEL,31.492,5.177,12.593,0.414,2.954,6.009,0.495,2.223,6.584,0.336,3.283,3.788,0.857,1.181,3.784,4.965,2.245,0.838,0.207,1.243,1.569,15.861,11.561,-5.661,0.559,0.501,0.52,0.273,3.632,13.1,8.212,11.381,1.309,0.58,8.011,20.83,110.423,118.11,-0.549
2022-23,2022-11-11,PIS,KNI,KNI,31.367,5.143,12.516,0.413,2.984,6.035,0.497,2.159,6.48,0.33,3.278,3.768,0.86,1.203,3.761,4.965,2.208,0.843,0.201,1.236,1.553,15.724,11.466,-5.726,0.557,0.498,0.515,0.275,3.77,13.046,8.261,11.215,1.324,0.563,8.014,20.781,110.319,118.289,-0.669
2022-23,2022-11-12,PIS,CEL,PIS,31.339,5.084,12.526,0.407,2.929,6.061,0.485,2.154,6.464,0.33,3.245,3.722,0.863,1.17,3.712,4.882,2.2,0.847,0.196,1.202,1.593,15.566,11.258,-5.65,0.551,0.492,0.513,0.271,3.66,12.856,8.118,11.173,1.332,0.546,7.778,20.744,109.663,118.398,-0.878
2022-23,2022-11-14,PIS,RAP,PIS,31.321,5.027,12.455,0.405,2.905,6.032,0.483,2.122,6.423,0.327,3.214,3.677,0.866,1.192,3.719,4.911,2.22,0.851,0.191,1.223,1.578,15.39,11.13,-5.766,0.548,0.489,0.513,0.269,3.772,12.934,8.214,11.294,1.339,0.531,7.999,20.651,109.187,118.358,-0.985
2022-23,2022-11-17,PIS,CLI,CLI,31.326,4.999,12.415,0.404,2.881,5.952,0.486,2.118,6.462,0.324,3.157,3.608,0.867,1.213,3.778,4.991,2.213,0.855,0.185,1.218,1.589,15.274,11.065,-5.824,0.547,0.488,0.518,0.265,3.834,13.164,8.344,11.295,1.347,0.516,7.999,20.552,108.959,117.848,-0.935
2022-23,2022-11-18,PIS,LAK,LAK,31.07,4.922,12.274,0.402,2.858,5.927,0.484,2.063,6.346,0.32,3.078,3.518,0.869,1.207,3.732,4.939,2.206,0.833,0.181,1.238,1.599,14.985,10.777,-5.751,0.543,0.484,0.514,0.261,3.86,13.165,8.343,11.305,1.31,0.502,8.382,20.464,107.744,118.15,-1.318
2022-23,2022-11-27,PIS,CAV,PIS,31.165,4.948,12.339,0.402,2.912,6.028,0.485,2.036,6.311,0.318,3.052,3.505,0.865,1.177,3.763,4.94,2.15,0.862,0.202,1.257,1.585,14.983,10.714,-5.682,0.54,0.483,0.508,0.256,3.759,13.282,8.358,11.008,1.355,0.563,8.449,20.565,107.119,117.856,-1.349
2022-23,2022-11-29,PIS,KNI,PIS,30.851,4.924,12.305,0.401,2.938,6.027,0.489,1.986,6.278,0.31,3.051,3.494,0.868,1.148,3.696,4.844,2.122,0.841,0.196,1.227,1.57,14.885,10.585,-5.763,0.538,0.48,0.507,0.257,3.662,13.108,8.226,10.939,1.32,0.548,8.232,20.802,106.834,118.578,-1.65
2022-23,2022-12-01,PIS,MAV,PIS,30.556,4.854,12.177,0.399,2.892,5.978,0.486,1.961,6.199,0.31,3.003,3.458,0.864,1.168,3.678,4.847,2.094,0.821,0.192,1.198,1.58,14.672,10.42,-5.578,0.536,0.478,0.505,0.256,3.938,13.278,8.455,10.823,1.287,0.534,8.026,20.762,106.914,118.688,-1.826
2022-23,2022-12-04,PIS,GRI,PIS,30.611,4.903,12.264,0.4,2.965,6.071,0.489,1.939,6.192,0.306,3.143,3.658,0.855,1.188,3.686,4.874,2.207,0.802,0.187,1.193,1.614,14.888,10.635,-5.168,0.537,0.478,0.501,0.265,4.01,13.283,8.5,11.486,1.255,0.521,7.94,20.966,107.404,118.867,-1.706
2022-23,2022-12-06,PIS,HEA,HEA,30.611,4.882,12.211,0.4,2.965,6.092,0.488,1.917,6.119,0.306,3.186,3.689,0.859,1.16,3.67,4.83,2.248,0.852,0.183,1.188,1.645,14.867,10.69,-4.366,0.538,0.477,0.497,0.27,3.915,13.259,8.438,11.617,1.345,0.509,7.932,20.931,107.822,118.322,-1.578
2022-23,2022-12-07,PIS,PEL,PEL,30.468,4.973,12.317,0.405,2.989,6.112,0.49,1.985,6.204,0.315,3.16,3.652,0.861,1.134,3.677,4.811,2.197,0.855,0.179,1.162,1.653,15.092,10.854,-4.133,0.543,0.484,0.5,0.264,3.824,13.37,8.442,11.347,1.36,0.497,7.748,21.197,108.385,117.943,-1.134
2022-23,2022-12-09,PIS,GRI,GRI,30.429,4.908,12.265,0.4,2.945,6.11,0.483,1.963,6.155,0.314,3.201,3.704,0.86,1.11,3.64,4.75,2.214,0.858,0.175,1.159,1.683,14.98,10.724,-3.802,0.539,0.479,0.498,0.269,3.737,13.232,8.329,11.437,1.365,0.486,7.738,21.143,108.035,117.808,-1.206
2022-23,2022-12-11,PIS,LAK,PIS,30.329,4.91,12.301,0.399,2.904,6.107,0.476,2.006,6.193,0.32,3.133,3.646,0.856,1.107,3.605,4.712,2.188,0.883,0.171,1.134,1.668,14.958,10.695,-3.869,0.538,0.48,0.5,0.262,3.743,13.167,8.296,11.304,1.417,0.475,7.566,21.204,107.923,117.901,-1.19
2022-23,2022-12-14,PIS,HOR,HOR,30.066,4.848,12.168,0.399,2.864,6.021,0.477,1.985,6.147,0.319,3.068,3.591,0.851,1.084,3.529,4.613,2.142,0.864,0.168,1.11,1.654,14.749,10.487,-3.765,0.537,0.479,0.502,0.259,3.662,12.88,8.115,11.059,1.387,0.465,7.401,21.08,107.36,118.186,-1.403
2022-23,2022-12-16,PIS,KIN,PIS,30.006,4.852,12.143,0.4,2.867,6.02,0.477,1.984,6.123,0.32,3.046,3.6,0.844,1.082,3.477,4.559,2.097,0.867,0.164,1.087,1.621,14.733,10.466,-3.707,0.537,0.48,0.501,0.258,3.671,12.711,8.038,10.823,1.395,0.455,7.244,21.049,107.65,118.288,-1.363
2022-23,2022-12-18,PIS,NET,PIS,29.787,4.834,12.039,0.402,2.89,6.0,0.483,1.944,6.039,0.317,3.025,3.588,0.842,1.06,3.427,4.487,2.054,0.85,0.161,1.065,1.608,14.637,10.38,-3.953,0.538,0.481,0.498,0.258,3.594,12.598,7.94,10.598,1.366,0.446,7.093,21.0,108.032,118.595,-1.435
2022-23,2022-12-20,PIS,JAZ,PIS,29.601,4.777,11.959,0.4,2.833,5.96,0.476,1.945,5.998,0.321,2.986,3.557,0.838,1.039,3.458,4.496,2.033,0.833,0.157,1.045,1.596,14.486,10.246,-4.151,0.536,0.48,0.498,0.257,3.521,12.863,8.057,10.514,1.338,0.437,6.948,20.971,107.664,118.787,-1.558
2022-23,2022-12-21,PIS,76E,76E,29.55,4.763,11.92,0.4,2.816,5.941,0.475,1.946,5.979,0.322,2.948,3.547,0.831,1.057,3.41,4.467,2.013,0.836,0.155,1.063,1.565,14.418,10.166,-4.186,0.535,0.48,0.497,0.254,3.601,12.68,8.008,10.452,1.347,0.428,7.109,20.96,107.331,118.731,-1.535
2022-23,2022-12-23,PIS,HAW,HAW,29.392,4.691,11.787,0.398,2.782,5.885,0.473,1.909,5.902,0.319,2.968,3.555,0.834,1.056,3.383,4.439,1.975,0.82,0.171,1.062,1.535,14.258,10.047,-4.333,0.534,0.477,0.496,0.26,3.62,12.641,7.996,10.247,1.321,0.495,7.223,20.843,106.991,118.913,-1.64
2022-23,2022-12-26,PIS,CLI,PIS,29.332,4.677,11.791,0.397,2.749,5.887,0.468,1.928,5.903,0.323,2.95,3.526,0.836,1.074,3.394,4.467,1.956,0.842,0.168,1.06,1.544,14.234,10.04,-3.934,0.533,0.477,0.496,0.258,3.695,12.796,8.092,10.158,1.365,0.486,7.222,20.851,107.011,118.991,-1.645
2022-23,2022-12-28,PIS,MAG,PIS,29.44,4.738,11.868,0.4,2.735,5.871,0.466,2.003,5.996,0.332,3.006,3.609,0.833,1.054,3.478,4.532,1.993,0.845,0.182,1.077,1.571,14.485,10.275,-3.496,0.539,0.483,0.502,0.26,3.625,12.943,8.153,10.376,1.366,0.518,7.262,20.958,107.538,118.652,-1.407
2022-23,2022-12-30,PIS,BUL,BUL,29.46,4.724,11.888,0.397,2.722,5.873,0.463,2.003,6.014,0.331,2.952,3.544,0.833,1.071,3.451,4.522,1.993,0.866,0.179,1.094,1.543,14.404,10.196,-3.738,0.536,0.481,0.503,0.255,3.706,12.874,8.161,10.35,1.401,0.509,7.373,20.964,107.177,118.973,-1.551
2022-23,2022-12-31,PIS,TIM,TIM,29.264,4.712,11.818,0.399,2.727,5.84,0.467,1.985,5.978,0.33,2.97,3.552,0.836,1.052,3.461,4.513,1.957,0.85,0.176,1.075,1.533,14.379,10.189,-3.918,0.538,0.482,0.503,0.258,3.638,13.053,8.222,10.162,1.376,0.5,7.24,20.985,107.919,118.792,-1.454
2022-23,2023-01-02,PIS,BLA,BLA,29.225,4.664,11.717,0.398,2.697,5.808,0.465,1.968,5.908,0.331,2.988,3.578,0.835,1.051,3.47,4.521,1.923,0.87,0.173,1.091,1.541,14.284,10.121,-4.301,0.538,0.481,0.501,0.262,3.641,13.121,8.253,9.98,1.409,0.49,7.46,20.876,107.688,118.813,-1.492
2022-23,2023-01-04,PIS,WAR,WAR,29.217,4.687,11.806,0.397,2.685,5.828,0.46,2.003,5.978,0.334,2.955,3.533,0.835,1.033,3.462,4.495,1.907,0.89,0.17,1.072,1.515,14.331,10.137,-4.279,0.537,0.481,0.503,0.256,3.578,13.116,8.218,9.889,1.445,0.482,7.329,20.973,107.641,118.852,-1.506
2022-23,2023-01-06,PIS,SPU,SPU,29.157,4.675,11.775,0.397,2.673,5.831,0.459,2.002,5.944,0.336,2.905,3.474,0.836,1.049,3.437,4.486,1.909,0.891,0.167,1.071,1.506,14.258,10.094,-4.358,0.536,0.481,0.502,0.252,3.64,13.112,8.235,9.895,1.453,0.474,7.36,20.919,107.665,118.923,-1.52
2022-23,2023-01-08,PIS,76E,PIS,29.148,4.614,11.646,0.396,2.645,5.767,0.459,1.969,5.879,0.333,2.857,3.417,0.836,1.032,3.397,4.429,1.893,0.893,0.181,1.053,1.531,14.055,9.945,-4.318,0.535,0.48,0.501,0.251,3.579,12.951,8.127,9.795,1.456,0.515,7.235,20.661,107.026,118.975,-1.608
2022-23,2023-01-10,PIS,76E,76E,29.228,4.604,11.684,0.394,2.667,5.804,0.46,1.937,5.88,0.327,2.957,3.508,0.842,1.015,3.407,4.422,1.895,0.879,0.194,1.036,1.555,14.102,9.96,-4.605,0.533,0.476,0.5,0.26,3.519,13.02,8.108,9.787,1.431,0.547,7.114,20.681,106.926,119.292,-1.712
2022-23,2023-01-11,PIS,TIM,PIS,29.366,4.69,11.753,0.399,2.721,5.871,0.463,1.969,5.882,0.333,3.022,3.58,0.843,1.015,3.432,4.447,1.881,0.881,0.191,1.084,1.546,14.372,10.167,-4.5,0.54,0.482,0.497,0.264,3.53,13.043,8.144,9.685,1.429,0.538,7.276,20.793,107.304,119.337,-1.701
2022-23,2023-01-13,PIS,PEL,PIS,29.388,4.695,11.788,0.399,2.74,5.935,0.462,1.954,5.853,0.332,3.116,3.681,0.845,1.046,3.488,4.534,1.898,0.883,0.204,1.098,1.553,14.46,10.275,-4.649,0.54,0.48,0.493,0.271,3.634,13.242,8.292,9.743,1.43,0.574,7.317,20.91,107.396,119.137,-1.614
2022-23,2023-01-15,PIS,KNI,PIS,29.49,4.715,11.822,0.399,2.713,5.906,0.459,2.001,5.916,0.337,3.13,3.686,0.847,1.045,3.511,4.557,1.884,0.884,0.201,1.096,1.575,14.562,10.352,-4.887,0.542,0.483,0.497,0.271,3.625,13.257,8.301,9.662,1.431,0.565,7.296,20.93,107.738,119.326,-1.557
2022-23,2023-01-19,PIS,BUL,PIS,29.474,4.734,11.886,0.399,2.734,5.983,0.457,2.002,5.902,0.338,3.113,3.66,0.849,1.075,3.549,4.624,1.87,0.916,0.213,1.095,1.552,14.584,10.415,-5.011,0.541,0.482,0.494,0.268,3.716,13.419,8.417,9.601,1.486,0.593,7.27,20.984,107.696,119.196,-1.451
2022-23,2023-01-23,PIS,BUC,PIS,29.459,4.754,11.917,0.399,2.753,6.014,0.457,2.001,5.903,0.338,3.172,3.741,0.846,1.074,3.526,4.6,1.872,0.918,0.21,1.093,1.573,14.68,10.474,-5.101,0.541,0.482,0.493,0.272,3.713,13.332,8.372,9.611,1.486,0.584,7.239,21.055,107.916,119.47,-1.469
2022-23,2023-01-26,PIS,NET,NET,29.493,4.831,12.022,0.402,2.786,6.087,0.457,2.046,5.934,0.345,3.125,3.685,0.847,1.147,3.518,4.665,1.888,0.904,0.207,1.078,1.55,14.833,10.658,-4.921,0.544,0.487,0.491,0.264,3.999,13.273,8.479,9.673,1.463,0.576,7.13,21.106,108.66,119.615,-1.327
2022-23,2023-01-28,PIS,ROC,PIS,29.46,4.819,12.007,0.402,2.789,6.057,0.46,2.03,5.95,0.341,3.093,3.646,0.847,1.13,3.554,4.684,1.89,0.891,0.204,1.076,1.556,14.762,10.579,-4.995,0.543,0.485,0.493,0.262,3.939,13.441,8.542,9.699,1.441,0.567,7.143,21.082,108.382,119.575,-1.445
2022-23,2023-01-30,PIS,MAV,MAV,29.497,4.821,12.049,0.4,2.749,6.027,0.456,2.073,6.022,0.344,3.093,3.652,0.845,1.114,3.575,4.689,1.891,0.922,0.201,1.075,1.577,14.808,10.611,-4.967,0.542,0.486,0.497,0.261,3.881,13.519,8.554,9.71,1.491,0.558,7.12,21.144,108.419,119.493,-1.364
2022-23,2023-02-03,PIS,HOR,PIS,29.505,4.867,12.106,0.402,2.781,6.055,0.459,2.086,6.05,0.345,3.091,3.657,0.844,1.141,3.595,4.736,1.893,0.908,0.198,1.074,1.612,14.91,10.687,-4.81,0.544,0.488,0.498,0.26,3.994,13.569,8.64,9.718,1.47,0.55,7.094,21.205,108.747,119.356,-1.316
2022-23,2023-02-04,PIS,SUN,PIS,29.57,4.896,12.104,0.405,2.784,6.026,0.462,2.113,6.078,0.348,3.146,3.704,0.848,1.153,3.587,4.739,1.923,0.924,0.195,1.073,1.589,15.052,10.895,-4.855,0.548,0.492,0.5,0.264,4.026,13.57,8.649,9.897,1.491,0.543,7.081,21.204,109.536,119.393,-1.058
2022-23,2023-02-06,PIS,CEL,PIS,29.582,4.898,12.143,0.404,2.8,6.081,0.46,2.097,6.063,0.346,3.144,3.694,0.85,1.178,3.579,4.756,1.951,0.939,0.207,1.072,1.622,15.037,10.902,-4.719,0.546,0.49,0.497,0.263,4.103,13.534,8.67,10.063,1.518,0.583,7.063,21.27,109.402,119.36,-1.033
2022-23,2023-02-08,PIS,CAV,CAV,29.491,4.845,12.06,0.402,2.762,6.026,0.458,2.083,6.034,0.345,3.155,3.698,0.852,1.162,3.612,4.774,1.924,0.926,0.217,1.057,1.6,14.927,10.831,-5.036,0.546,0.488,0.498,0.266,4.046,13.829,8.763,9.923,1.497,0.622,6.965,21.196,109.272,119.396,-1.07
2022-23,2023-02-13,HAW,HOR,HOR,29.374,4.833,12.019,0.403,2.738,5.998,0.456,2.095,6.02,0.348,3.127,3.662,0.852,1.16,3.617,4.776,1.899,0.913,0.228,1.07,1.579,14.888,10.791,-4.968,0.546,0.489,0.499,0.264,4.057,14.077,8.848,9.788,1.476,0.68,7.109,21.186,109.295,119.61,-1.076
2022-23,2023-02-15,HAW,KNI,HAW,29.229,4.782,11.912,0.402,2.716,5.958,0.455,2.067,5.953,0.347,3.085,3.613,0.853,1.171,3.609,4.78,1.886,0.901,0.224,1.056,1.571,14.717,10.677,-4.915,0.546,0.488,0.498,0.263,4.134,14.136,8.913,9.748,1.457,0.671,7.013,21.027,108.98,119.696,-1.183
2022-23,2023-02-24,HAW,CAV,HAW,29.214,4.798,11.873,0.405,2.693,5.893,0.457,2.105,5.98,0.353,3.071,3.592,0.853,1.182,3.588,4.769,1.875,0.903,0.222,1.055,1.551,14.773,10.77,-4.589,0.55,0.493,0.502,0.263,4.231,14.045,8.913,9.676,1.46,0.662,7.042,20.975,109.794,119.727,-1.02
2022-23,2023-02-26,HAW,NET,HAW,29.245,4.762,11.798,0.404,2.658,5.856,0.454,2.104,5.942,0.355,3.032,3.546,0.854,1.167,3.593,4.759,1.851,0.904,0.219,1.055,1.582,14.66,10.659,-4.361,0.55,0.493,0.502,0.262,4.175,14.064,8.892,9.549,1.46,0.654,7.138,20.817,109.546,119.823,-1.098
2022-23,2023-02-28,HAW,WIZ,HAW,29.221,4.752,11.762,0.404,2.624,5.794,0.453,2.128,5.968,0.358,2.993,3.5,0.854,1.165,3.611,4.775,1.839,0.905,0.216,1.041,1.575,14.625,10.661,-4.382,0.55,0.495,0.506,0.259,4.172,14.135,8.929,9.488,1.466,0.645,7.045,20.732,110.033,119.864,-1.024
2022-23,2023-03-03,HAW,BLA,HAW,29.153,4.73,11.714,0.404,2.629,5.784,0.455,2.101,5.93,0.355,2.968,3.482,0.852,1.175,3.578,4.752,1.841,0.906,0.213,1.028,1.605,14.529,10.586,-4.175,0.549,0.493,0.504,0.258,4.265,14.016,8.914,9.48,1.473,0.637,6.955,20.665,110.046,119.776,-1.101
2022-23,2023-03-04,HAW,HEA,HEA,29.223,4.758,11.718,0.406,2.634,5.762,0.457,2.125,5.955,0.358,2.98,3.488,0.853,1.172,3.558,4.73,1.844,0.92,0.211,1.04,1.598,14.622,10.687,-4.086,0.553,0.497,0.506,0.259,4.255,13.928,8.867,9.487,1.49,0.629,7.027,20.658,110.437,119.805,-0.975
2022-23,2023-03-06,HAW,HEA,HEA,29.259,4.773,11.696,0.409,2.638,5.752,0.458,2.136,5.944,0.36,2.969,3.47,0.855,1.195,3.551,4.746,1.858,0.909,0.208,1.027,1.628,14.652,10.751,-4.232,0.555,0.5,0.506,0.258,4.357,13.924,8.919,9.501,1.471,0.621,6.939,20.581,111.256,120.057,-0.891
2022-23,2023-03-08,HAW,WIZ,WIZ,29.156,4.728,11.615,0.408,2.618,5.695,0.46,2.11,5.92,0.357,2.933,3.428,0.855,1.181,3.544,4.725,1.835,0.897,0.206,1.015,1.608,14.497,10.618,-4.096,0.553,0.498,0.508,0.257,4.303,14.004,8.924,9.384,1.453,0.613,6.854,20.46,110.414,120.143,-1.053
2022-23,2023-03-10,HAW,WIZ,WIZ,29.112,4.731,11.571,0.41,2.611,5.674,0.46,2.12,5.897,0.36,2.91,3.399,0.855,1.167,3.502,4.668,1.813,0.887,0.203,1.014,1.6,14.492,10.598,-3.867,0.555,0.501,0.508,0.255,4.25,13.833,8.815,9.27,1.435,0.606,6.899,20.395,110.763,120.068,-1.007
2022-23,2023-03-11,HAW,CEL,HAW,29.074,4.746,11.54,0.412,2.604,5.63,0.462,2.143,5.91,0.364,2.887,3.37,0.856,1.165,3.508,4.672,1.791,0.888,0.201,1.002,1.605,14.521,10.653,-3.785,0.559,0.505,0.51,0.254,4.246,13.889,8.835,9.158,1.439,0.599,6.816,20.329,111.621,120.187,-0.878
2022-23,2023-03-13,HAW,TIM,HAW,29.023,4.726,11.499,0.412,2.608,5.635,0.463,2.118,5.864,0.363,2.853,3.33,0.856,1.151,3.525,4.676,1.77,0.889,0.198,0.99,1.633,14.421,10.557,-3.822,0.557,0.504,0.508,0.252,4.195,14.029,8.861,9.049,1.445,0.592,6.735,20.236,111.363,120.292,-0.968
2022-23,2023-03-17,HAW,WAR,HAW,28.945,4.694,11.435,0.411,2.589,5.581,0.464,2.105,5.854,0.361,2.82,3.292,0.856,1.149,3.507,4.657,1.773,0.891,0.196,0.99,1.614,14.312,10.484,-3.755,0.557,0.504,0.51,0.251,4.196,13.97,8.833,9.061,1.452,0.584,6.824,20.145,111.159,120.23,-0.997
2022-23,2023-03-19,HAW,SPU,SPU,28.844,4.64,11.327,0.411,2.56,5.529,0.463,2.08,5.798,0.36,2.799,3.277,0.854,1.136,3.49,4.626,1.764,0.892,0.194,0.99,1.607,14.159,10.366,-3.735,0.556,0.502,0.51,0.251,4.147,13.942,8.791,9.014,1.463,0.578,7.045,19.999,110.378,120.274,-1.105
2022-23,2023-03-21,HAW,PIS,HAW,28.741,4.644,11.346,0.41,2.565,5.568,0.461,2.079,5.778,0.361,2.79,3.286,0.849,1.18,3.519,4.698,1.755,0.882,0.191,0.979,1.589,14.157,10.386,-3.568,0.554,0.502,0.508,0.25,4.395,14.121,9.008,8.997,1.446,0.571,6.964,20.111,110.615,120.167,-1.074
2022-23,2023-03-22,HAW,TIM,TIM,28.632,4.637,11.319,0.411,2.536,5.528,0.459,2.101,5.791,0.365,2.804,3.293,0.851,1.178,3.535,4.713,1.758,0.872,0.189,1.002,1.594,14.178,10.393,-3.494,0.557,0.504,0.51,0.251,4.416,14.296,9.114,9.06,1.429,0.564,7.132,20.235,110.722,120.21,-1.025
2022-23,2023-03-25,HAW,PAC,HAW,28.586,4.663,11.371,0.411,2.552,5.566,0.459,2.111,5.805,0.365,2.784,3.269,0.851,1.187,3.54,4.727,1.75,0.862,0.188,0.991,1.587,14.22,10.416,-3.356,0.556,0.504,0.509,0.249,4.485,14.373,9.19,9.014,1.413,0.558,7.052,20.314,110.995,120.343,-1.077
2022-23,2023-03-26,HAW,GRI,HAW,28.473,4.656,11.367,0.41,2.568,5.582,0.46,2.088,5.785,0.362,2.764,3.244,0.852,1.174,3.534,4.708,1.741,0.853,0.185,0.991,1.581,14.163,10.336,-3.374,0.555,0.502,0.507,0.246,4.436,14.432,9.189,8.999,1.398,0.552,7.063,20.393,110.673,120.395,-1.176
