SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-15,NET,76E,76E,17.188,2.658,5.908,0.45,1.895,3.487,0.543,0.763,2.421,0.315,0.947,1.211,0.783,0.737,2.539,3.276,0.684,0.553,0.329,1.026,1.947,7.026,4.583,-0.053,0.545,0.514,0.41,0.16,4.819,16.495,10.619,5.784,1.653,1.419,14.281,18.381,101.141,108.812,-2.478
2018-19,2019-04-18,NET,76E,NET,17.246,2.662,5.922,0.45,1.909,3.506,0.544,0.753,2.416,0.312,0.961,1.221,0.787,0.779,2.519,3.299,0.688,0.545,0.325,1.013,1.987,7.039,4.603,-0.325,0.545,0.513,0.408,0.162,5.04,16.338,10.666,5.789,1.628,1.397,14.062,18.328,101.677,109.354,-2.542
2018-19,2019-04-20,NET,76E,NET,17.272,2.641,5.91,0.447,1.897,3.487,0.544,0.744,2.423,0.307,0.962,1.231,0.781,0.769,2.551,3.321,0.692,0.538,0.321,1.013,1.962,6.987,4.553,-0.513,0.541,0.51,0.41,0.163,4.964,16.511,10.698,5.805,1.603,1.376,14.068,18.256,100.97,109.515,-2.632
2018-19,2019-04-23,NET,76E,76E,17.054,2.608,5.835,0.447,1.873,3.443,0.544,0.734,2.392,0.307,0.949,1.215,0.781,0.759,2.519,3.278,0.684,0.532,0.316,1.0,1.937,6.899,4.495,-0.506,0.541,0.51,0.41,0.163,4.964,16.511,10.698,5.805,1.603,1.376,14.068,18.256,100.97,109.515,-2.632
2019-20,2019-10-23,NET,TIM,NET,16.391,2.5,5.607,0.427,1.786,3.321,0.516,0.714,2.286,0.297,0.941,1.202,0.745,0.738,2.476,3.214,0.655,0.512,0.297,0.965,1.905,6.655,4.337,-0.726,0.518,0.488,0.39,0.16,4.826,17.399,11.059,5.645,1.547,1.29,15.579,18.062,96.73,109.536,-3.211
2019-20,2019-10-25,NET,KNI,NET,16.079,2.477,5.511,0.453,1.735,3.268,0.515,0.742,2.242,0.375,0.928,1.208,0.756,0.735,2.47,3.205,0.656,0.519,0.284,0.989,1.864,6.625,4.343,-0.662,0.554,0.526,0.402,0.168,5.034,17.804,11.379,6.075,1.64,1.232,16.025,18.4,97.515,108.921,-2.634
2019-20,2019-10-27,NET,GRI,GRI,15.829,2.413,5.391,0.447,1.696,3.206,0.515,0.717,2.185,0.358,0.924,1.228,0.745,0.739,2.446,3.185,0.631,0.5,0.271,1.022,1.924,6.468,4.128,-0.902,0.546,0.518,0.399,0.175,5.197,17.825,11.471,5.81,1.569,1.178,16.807,18.474,95.928,109.272,-3.371
2019-20,2019-10-30,NET,PAC,NET,15.909,2.354,5.252,0.449,1.662,3.152,0.514,0.692,2.1,0.371,0.89,1.252,0.707,0.712,2.492,3.204,0.607,0.515,0.26,0.99,1.892,6.29,4.031,-0.768,0.539,0.518,0.386,0.17,4.981,17.924,11.41,5.568,1.603,1.129,16.107,17.933,94.931,109.511,-3.402
2019-20,2019-11-01,NET,ROC,NET,15.651,2.267,5.123,0.435,1.6,3.103,0.494,0.667,2.02,0.383,0.857,1.21,0.692,0.72,2.407,3.127,0.584,0.497,0.25,0.99,1.893,6.057,3.794,-0.956,0.525,0.502,0.373,0.165,5.286,17.207,11.17,5.346,1.539,1.084,16.794,17.744,92.214,109.77,-4.098
2019-20,2019-11-02,NET,PIS,PIS,15.6,2.217,5.037,0.431,1.574,3.092,0.488,0.643,1.945,0.394,0.826,1.169,0.678,0.761,2.357,3.118,0.562,0.48,0.24,0.991,1.929,5.903,3.645,-0.971,0.517,0.495,0.358,0.158,5.617,16.83,11.155,5.14,1.48,1.042,17.11,17.492,91.628,109.895,-4.379
2019-20,2019-11-04,NET,PEL,NET,15.302,2.139,4.893,0.423,1.519,3.018,0.476,0.62,1.875,0.404,0.797,1.129,0.666,0.736,2.343,3.079,0.542,0.496,0.231,1.024,1.898,5.695,3.463,-0.884,0.508,0.486,0.349,0.155,5.409,17.373,11.339,4.95,1.647,1.004,18.947,17.437,88.235,109.491,-4.831
2019-20,2019-11-08,NET,BLA,BLA,14.796,2.066,4.727,0.421,1.466,2.917,0.469,0.599,1.809,0.413,0.769,1.092,0.654,0.712,2.266,2.978,0.523,0.479,0.223,0.991,1.837,5.499,3.34,-0.862,0.505,0.483,0.342,0.154,5.444,17.429,11.385,4.85,1.65,0.968,19.466,17.339,86.874,109.494,-5.082
2019-20,2019-11-10,NET,SUN,SUN,14.595,2.028,4.601,0.43,1.417,2.822,0.463,0.61,1.779,0.448,0.743,1.057,0.643,0.69,2.224,2.914,0.506,0.495,0.215,1.023,1.81,5.409,3.276,-0.901,0.518,0.5,0.351,0.15,5.229,17.232,11.182,4.674,1.779,0.934,21.238,17.221,85.835,109.862,-4.914
2019-20,2019-11-12,NET,JAZ,JAZ,14.136,1.962,4.453,0.428,1.371,2.732,0.457,0.591,1.721,0.458,0.719,1.023,0.632,0.668,2.155,2.823,0.489,0.48,0.208,0.992,1.755,5.234,3.167,-0.878,0.516,0.499,0.347,0.149,5.241,17.262,11.204,4.581,1.791,0.903,21.785,17.133,84.67,109.892,-5.102
2019-20,2019-11-14,NET,NUG,NUG,13.703,1.9,4.314,0.427,1.328,2.648,0.451,0.573,1.667,0.467,0.697,0.992,0.623,0.648,2.089,2.737,0.473,0.465,0.201,0.963,1.702,5.07,3.066,-0.855,0.514,0.498,0.343,0.148,5.252,17.29,11.224,4.494,1.802,0.874,22.296,17.052,83.58,109.92,-5.278
2019-20,2019-11-16,NET,BUL,BUL,13.293,1.842,4.183,0.426,1.287,2.568,0.446,0.555,1.616,0.476,0.675,0.962,0.614,0.629,2.026,2.655,0.459,0.452,0.195,0.935,1.652,4.916,2.971,-0.832,0.513,0.497,0.339,0.147,5.262,17.317,11.244,4.412,1.812,0.847,22.776,16.975,82.558,109.946,-5.443
2019-20,2019-11-18,NET,PAC,NET,13.077,1.816,4.116,0.429,1.277,2.52,0.46,0.539,1.595,0.425,0.655,0.934,0.605,0.61,2.024,2.634,0.445,0.439,0.189,0.908,1.632,4.826,2.915,-0.979,0.512,0.497,0.346,0.141,5.028,17.9,11.413,4.253,1.728,0.821,21.578,16.929,83.354,110.025,-5.456
2019-20,2019-11-20,NET,HOR,NET,12.706,1.764,3.997,0.428,1.24,2.448,0.456,0.524,1.549,0.431,0.636,0.907,0.597,0.593,1.967,2.56,0.432,0.426,0.184,0.883,1.586,4.687,2.83,-0.954,0.511,0.497,0.344,0.14,5.026,17.949,11.437,4.177,1.733,0.797,21.928,16.863,82.529,110.05,-5.595
2019-20,2019-11-25,NET,CAV,CAV,12.354,1.714,3.885,0.427,1.205,2.38,0.452,0.509,1.505,0.435,0.618,0.882,0.59,0.577,1.912,2.489,0.42,0.415,0.178,0.859,1.543,4.555,2.75,-0.93,0.51,0.496,0.341,0.139,5.024,17.995,11.459,4.106,1.738,0.774,22.257,16.8,81.752,110.074,-5.727
2019-20,2019-11-27,NET,CEL,CEL,12.059,1.693,3.858,0.423,1.199,2.342,0.468,0.495,1.516,0.364,0.601,0.858,0.582,0.561,1.861,2.422,0.408,0.43,0.173,0.863,1.502,4.484,2.681,-0.855,0.502,0.488,0.362,0.132,4.802,17.169,10.937,3.964,3.151,0.753,22.192,20.533,80.648,107.613,-6.611
2019-20,2019-12-08,NET,NUG,NET,11.742,1.649,3.756,0.422,1.167,2.28,0.465,0.482,1.476,0.366,0.585,0.835,0.576,0.547,1.812,2.359,0.398,0.419,0.169,0.841,1.463,4.364,2.61,-0.834,0.5,0.487,0.361,0.131,4.793,17.181,10.939,3.898,3.203,0.732,22.474,20.605,79.942,107.55,-6.754
2019-20,2019-12-11,NET,HOR,NET,11.441,1.606,3.659,0.421,1.137,2.221,0.463,0.47,1.437,0.367,0.57,0.814,0.569,0.532,1.766,2.299,0.387,0.408,0.164,0.819,1.425,4.252,2.541,-0.814,0.499,0.486,0.359,0.13,4.784,17.192,10.941,3.835,3.252,0.713,22.741,20.674,79.272,107.491,-6.89
2019-20,2019-12-14,NET,RAP,RAP,11.592,1.565,3.639,0.398,1.108,2.214,0.44,0.458,1.426,0.343,0.58,0.842,0.584,0.544,1.868,2.412,0.45,0.398,0.184,0.848,1.463,4.168,2.491,-0.746,0.477,0.459,0.36,0.142,4.8,17.694,11.208,4.62,3.074,0.899,23.055,20.251,78.438,107.067,-6.783
2019-20,2019-12-15,NET,76E,NET,11.411,1.55,3.598,0.402,1.08,2.184,0.429,0.47,1.414,0.378,0.565,0.822,0.578,0.554,1.87,2.424,0.439,0.412,0.18,0.851,1.451,4.137,2.498,-0.753,0.486,0.471,0.365,0.138,5.688,18.962,12.302,4.451,3.378,0.869,23.321,20.558,79.784,105.232,-5.724
2019-20,2019-12-17,NET,PEL,PEL,11.139,1.514,3.512,0.401,1.054,2.131,0.426,0.459,1.38,0.38,0.552,0.802,0.574,0.541,1.826,2.367,0.429,0.402,0.175,0.831,1.417,4.037,2.437,-0.735,0.485,0.469,0.364,0.137,5.703,19.014,12.337,4.415,3.421,0.857,23.551,20.611,79.252,105.128,-5.805
2019-20,2019-12-19,NET,SPU,SPU,10.904,1.478,3.452,0.394,1.03,2.081,0.424,0.448,1.371,0.358,0.539,0.783,0.569,0.528,1.784,2.312,0.419,0.393,0.171,0.812,1.384,3.943,2.364,-0.719,0.476,0.461,0.375,0.134,5.463,18.214,11.817,4.261,3.255,0.831,22.451,21.357,76.409,105.957,-7.206
2019-20,2019-12-21,NET,HAW,NET,10.904,1.511,3.44,0.426,1.073,2.101,0.471,0.438,1.339,0.359,0.526,0.765,0.564,0.517,1.765,2.282,0.409,0.384,0.168,0.794,1.353,3.986,2.43,-0.881,0.502,0.489,0.358,0.128,5.249,17.758,11.498,4.121,3.109,0.806,21.476,20.887,81.473,106.121,-6.727
2019-20,2019-12-26,NET,KNI,NET,11.075,1.52,3.45,0.431,1.049,2.097,0.451,0.472,1.353,0.415,0.558,0.792,0.628,0.527,1.77,2.297,0.4,0.375,0.164,0.798,1.388,4.071,2.486,-0.841,0.524,0.505,0.368,0.152,5.22,17.444,11.323,3.992,2.978,0.783,21.223,20.604,83.258,106.01,-6.406
2019-20,2019-12-28,NET,ROC,ROC,11.178,1.53,3.439,0.441,1.047,2.073,0.463,0.483,1.366,0.416,0.546,0.775,0.625,0.537,1.774,2.311,0.412,0.367,0.16,0.845,1.422,4.089,2.464,-0.631,0.536,0.52,0.381,0.146,5.255,17.217,11.234,4.207,2.861,0.762,22.145,20.4,83.301,106.116,-6.409
2019-20,2019-12-30,NET,TIM,TIM,11.199,1.518,3.407,0.443,1.045,2.05,0.475,0.472,1.358,0.4,0.534,0.758,0.623,0.525,1.737,2.262,0.487,0.359,0.157,0.827,1.434,4.043,2.474,-0.702,0.536,0.519,0.385,0.142,5.079,16.641,10.858,5.679,2.754,0.742,21.332,19.929,85.653,106.309,-6.078
2019-20,2020-01-02,NET,MAV,MAV,11.328,1.548,3.541,0.427,1.064,2.088,0.479,0.483,1.452,0.352,0.543,0.783,0.62,0.535,1.742,2.277,0.539,0.393,0.153,0.81,1.445,4.123,2.553,-0.544,0.518,0.499,0.411,0.139,5.105,16.507,10.802,6.269,2.839,0.724,20.591,20.146,86.178,106.708,-5.896
2019-20,2020-01-04,NET,RAP,NET,11.447,1.556,3.569,0.426,1.063,2.086,0.481,0.493,1.483,0.349,0.573,0.808,0.659,0.524,1.767,2.291,0.548,0.385,0.17,0.834,1.476,4.179,2.569,-0.634,0.522,0.5,0.421,0.153,4.948,16.543,10.784,6.393,2.743,0.835,20.689,20.144,86.438,107.259,-5.885
2019-20,2020-01-06,NET,MAG,MAG,11.459,1.585,3.596,0.435,1.081,2.104,0.492,0.503,1.493,0.355,0.561,0.791,0.657,0.513,1.751,2.264,0.537,0.378,0.167,0.837,1.466,4.233,2.588,-0.582,0.53,0.51,0.419,0.146,4.802,16.313,10.575,6.201,2.654,0.813,20.526,20.137,86.909,107.266,-5.706
2019-20,2020-01-07,NET,THU,NET,11.607,1.592,3.603,0.438,1.099,2.12,0.501,0.494,1.483,0.347,0.55,0.776,0.655,0.504,1.756,2.259,0.604,0.37,0.164,0.821,1.516,4.227,2.611,-0.513,0.53,0.51,0.413,0.141,4.667,16.169,10.429,6.937,2.573,0.793,19.901,19.809,88.255,107.271,-5.503
2019-20,2020-01-10,NET,HEA,NET,11.828,1.694,3.704,0.463,1.134,2.155,0.516,0.56,1.549,0.389,0.558,0.799,0.648,0.513,1.76,2.273,0.593,0.382,0.16,0.806,1.562,4.507,2.861,-0.427,0.562,0.546,0.423,0.14,4.653,16.003,10.331,6.74,2.555,0.775,19.318,19.762,90.834,107.579,-5.017
2019-20,2020-01-12,NET,HAW,NET,12.044,1.681,3.672,0.464,1.132,2.152,0.516,0.549,1.52,0.39,0.566,0.821,0.643,0.522,1.82,2.342,0.675,0.393,0.158,0.809,1.589,4.478,2.92,-0.568,0.561,0.545,0.416,0.146,4.683,16.041,10.403,7.256,2.532,0.757,19.465,19.414,91.854,106.85,-4.736
2019-20,2020-01-14,NET,JAZ,NET,12.112,1.723,3.714,0.473,1.165,2.204,0.522,0.558,1.51,0.401,0.556,0.806,0.641,0.549,1.841,2.39,0.662,0.386,0.154,0.812,1.578,4.56,3.0,-0.558,0.569,0.554,0.405,0.139,4.911,16.231,10.602,7.062,2.463,0.74,19.306,19.412,92.912,107.307,-4.533
2019-20,2020-01-15,NET,76E,76E,12.111,1.692,3.682,0.466,1.144,2.2,0.509,0.548,1.483,0.402,0.546,0.791,0.64,0.539,1.862,2.401,0.651,0.379,0.151,0.798,1.55,4.477,2.936,-0.584,0.561,0.545,0.399,0.137,4.788,16.474,10.656,6.88,2.397,0.723,18.798,19.095,90.607,107.66,-4.712
2019-20,2020-01-18,NET,BUC,NET,12.235,1.697,3.74,0.457,1.123,2.161,0.509,0.573,1.58,0.384,0.536,0.777,0.638,0.529,1.882,2.411,0.657,0.373,0.149,0.819,1.575,4.503,2.889,-0.609,0.555,0.539,0.429,0.131,4.672,16.53,10.577,6.925,2.335,0.708,18.863,19.071,90.07,107.822,-4.823
2019-20,2020-01-20,NET,76E,NET,12.319,1.684,3.692,0.46,1.104,2.122,0.509,0.58,1.569,0.394,0.561,0.799,0.665,0.52,1.849,2.369,0.663,0.383,0.146,0.84,1.6,4.511,2.894,-0.633,0.564,0.546,0.433,0.144,4.562,16.137,10.326,6.943,2.342,0.694,19.623,18.833,90.679,108.022,-4.695
2019-20,2020-01-23,NET,LAK,NET,12.298,1.707,3.68,0.471,1.102,2.103,0.515,0.605,1.577,0.411,0.552,0.784,0.664,0.511,1.834,2.345,0.669,0.376,0.144,0.842,1.572,4.57,2.966,-0.468,0.578,0.562,0.438,0.141,4.458,15.992,10.195,7.145,2.285,0.679,19.73,18.745,92.111,108.559,-4.31
2019-20,2020-01-25,NET,PIS,PIS,12.09,1.678,3.617,0.472,1.084,2.067,0.514,0.595,1.55,0.412,0.542,0.771,0.663,0.502,1.803,2.306,0.657,0.37,0.141,0.828,1.546,4.492,2.915,-0.461,0.579,0.562,0.438,0.14,4.452,15.985,10.189,7.157,2.292,0.673,19.785,18.749,92.023,108.551,-4.328
2019-20,2020-01-26,NET,KNI,KNI,12.245,1.733,3.706,0.476,1.115,2.116,0.52,0.618,1.59,0.415,0.533,0.758,0.662,0.511,1.806,2.317,0.679,0.397,0.139,0.847,1.553,4.616,3.026,-0.536,0.583,0.568,0.437,0.133,4.478,15.871,10.146,7.436,2.345,0.66,19.73,18.853,92.44,108.587,-4.103
2019-20,2020-01-29,NET,PIS,NET,12.044,1.704,3.645,0.476,1.096,2.081,0.52,0.608,1.564,0.416,0.525,0.746,0.661,0.502,1.777,2.279,0.669,0.391,0.137,0.833,1.528,4.541,2.976,-0.527,0.583,0.568,0.438,0.133,4.473,15.863,10.14,7.449,2.351,0.654,19.78,18.857,92.362,108.58,-4.117
2019-20,2020-01-31,NET,BUL,NET,11.887,1.677,3.586,0.476,1.079,2.047,0.52,0.598,1.539,0.417,0.516,0.734,0.66,0.494,1.748,2.242,0.674,0.385,0.135,0.836,1.504,4.468,2.923,-0.551,0.584,0.568,0.438,0.132,4.375,15.511,9.914,8.206,2.295,0.641,21.56,18.852,91.642,108.995,-4.201
2019-20,2020-02-01,NET,WIZ,WIZ,11.699,1.65,3.53,0.476,1.061,2.015,0.52,0.589,1.515,0.418,0.508,0.722,0.659,0.486,1.721,2.207,0.663,0.378,0.132,0.823,1.48,4.397,2.877,-0.542,0.584,0.569,0.438,0.132,4.369,15.5,9.907,8.223,2.301,0.636,21.621,18.856,91.564,108.992,-4.215
2019-20,2020-02-03,NET,SUN,NET,11.566,1.656,3.521,0.48,1.061,2.014,0.519,0.595,1.507,0.426,0.5,0.711,0.658,0.479,1.693,2.172,0.668,0.372,0.13,0.81,1.457,4.406,2.9,-0.503,0.588,0.574,0.436,0.13,4.275,15.163,9.691,10.237,2.249,0.624,21.122,19.305,93.144,108.971,-3.294
2019-20,2020-02-05,NET,WAR,NET,11.794,1.691,3.604,0.478,1.075,2.029,0.524,0.617,1.575,0.416,0.523,0.731,0.682,0.487,1.729,2.215,0.658,0.367,0.128,0.798,1.48,4.521,2.978,-0.266,0.589,0.572,0.448,0.136,4.28,15.11,9.682,10.005,2.198,0.612,20.648,19.21,94.173,108.564,-3.244
2019-20,2020-02-08,NET,RAP,RAP,11.615,1.665,3.55,0.478,1.059,1.998,0.524,0.607,1.551,0.417,0.514,0.719,0.681,0.479,1.703,2.182,0.648,0.361,0.126,0.786,1.458,4.453,2.933,-0.262,0.589,0.572,0.448,0.135,4.274,15.098,9.673,10.034,2.202,0.607,20.695,19.216,94.121,108.558,-3.251
2019-20,2020-02-10,NET,PAC,PAC,11.442,1.641,3.496,0.478,1.043,1.968,0.524,0.598,1.528,0.417,0.507,0.709,0.68,0.472,1.677,2.149,0.639,0.356,0.125,0.774,1.436,4.386,2.889,-0.258,0.589,0.573,0.449,0.135,4.269,15.086,9.665,10.061,2.206,0.602,20.741,19.221,94.071,108.552,-3.256
2019-20,2020-02-12,NET,RAP,NET,11.275,1.617,3.445,0.478,1.028,1.94,0.524,0.589,1.506,0.418,0.5,0.698,0.68,0.465,1.653,2.118,0.629,0.351,0.123,0.763,1.415,4.322,2.847,-0.254,0.59,0.573,0.449,0.135,4.264,15.075,9.657,10.088,2.21,0.597,20.786,19.226,94.022,108.546,-3.262
2019-20,2020-02-20,NET,76E,76E,11.112,1.593,3.395,0.478,1.012,1.911,0.524,0.581,1.484,0.419,0.492,0.688,0.679,0.459,1.629,2.087,0.62,0.345,0.121,0.752,1.394,4.259,2.805,-0.25,0.59,0.573,0.449,0.135,4.259,15.064,9.65,10.114,2.213,0.593,20.829,19.232,93.975,108.54,-3.268
2019-20,2020-02-22,NET,HOR,HOR,10.998,1.57,3.361,0.476,0.998,1.898,0.518,0.572,1.463,0.419,0.485,0.678,0.678,0.452,1.648,2.1,0.611,0.341,0.119,0.741,1.375,4.199,2.768,-0.133,0.587,0.57,0.447,0.134,4.169,16.568,10.44,9.885,2.164,0.582,20.361,19.127,91.976,107.779,-3.509
2019-20,2020-02-26,NET,WIZ,WIZ,11.088,1.549,3.356,0.467,0.984,1.886,0.512,0.564,1.47,0.408,0.479,0.668,0.678,0.446,1.709,2.154,0.603,0.364,0.117,0.744,1.369,4.139,2.733,-0.173,0.577,0.56,0.45,0.132,4.084,16.912,10.586,9.666,2.231,0.572,20.441,18.915,90.07,107.514,-3.56
2019-20,2020-02-28,NET,HAW,HAW,10.985,1.527,3.323,0.465,0.97,1.859,0.512,0.557,1.463,0.403,0.472,0.659,0.677,0.44,1.685,2.125,0.595,0.358,0.13,0.734,1.35,4.082,2.695,-0.282,0.573,0.557,0.454,0.131,4.003,16.565,10.369,9.458,2.184,1.028,20.004,18.766,88.251,108.063,-3.709
2019-20,2020-02-29,NET,HEA,HEA,11.005,1.519,3.305,0.465,0.971,1.847,0.517,0.549,1.457,0.398,0.465,0.664,0.657,0.433,1.689,2.122,0.6,0.368,0.128,0.724,1.373,4.054,2.681,-0.482,0.571,0.556,0.454,0.129,3.925,16.566,10.334,9.472,2.218,1.008,19.588,18.565,88.459,108.185,-3.718
2019-20,2020-03-03,NET,CEL,CEL,11.146,1.526,3.341,0.46,0.984,1.863,0.522,0.542,1.478,0.383,0.473,0.668,0.668,0.454,1.734,2.188,0.605,0.376,0.126,0.728,1.408,4.066,2.694,-0.14,0.565,0.548,0.455,0.13,4.041,16.689,10.455,9.406,2.217,0.989,19.453,18.462,88.695,108.126,-3.749
2019-20,2020-03-04,NET,GRI,NET,11.176,1.506,3.336,0.453,0.971,1.851,0.516,0.535,1.484,0.374,0.479,0.686,0.66,0.448,1.724,2.172,0.611,0.371,0.124,0.731,1.403,4.025,2.633,-0.43,0.556,0.539,0.459,0.134,3.966,16.515,10.322,9.446,2.173,0.971,19.462,18.409,87.634,108.606,-4.007
2019-20,2020-03-06,NET,SPU,NET,11.095,1.485,3.318,0.448,0.958,1.827,0.516,0.527,1.491,0.366,0.486,0.703,0.654,0.442,1.715,2.157,0.615,0.366,0.123,0.722,1.385,3.985,2.6,-0.437,0.551,0.533,0.465,0.138,3.894,16.605,10.329,9.615,2.131,0.954,19.084,18.507,87.161,108.71,-4.199
2019-20,2020-03-08,NET,BUL,NET,10.951,1.467,3.275,0.448,0.946,1.803,0.516,0.521,1.472,0.366,0.48,0.694,0.653,0.437,1.692,2.129,0.608,0.361,0.121,0.712,1.366,3.933,2.567,-0.431,0.551,0.533,0.465,0.138,3.888,16.604,10.326,9.633,2.133,0.952,19.109,18.508,87.092,108.706,-4.208
2019-20,2020-03-10,NET,LAK,LAK,10.811,1.447,3.233,0.448,0.933,1.78,0.516,0.514,1.453,0.366,0.474,0.685,0.652,0.431,1.671,2.101,0.6,0.357,0.12,0.703,1.349,3.883,2.534,-0.426,0.551,0.533,0.465,0.138,3.883,16.603,10.324,9.65,2.136,0.95,19.134,18.508,87.025,108.703,-4.217
2019-20,2020-07-31,NET,MAG,NET,10.879,1.455,3.242,0.449,0.934,1.77,0.521,0.52,1.473,0.364,0.493,0.701,0.671,0.438,1.713,2.151,0.617,0.352,0.118,0.694,1.395,3.921,2.585,-0.483,0.555,0.535,0.471,0.146,3.932,17.08,10.54,9.751,2.095,0.933,18.767,18.396,88.467,108.989,-4.12
2019-20,2020-08-02,NET,WIZ,NET,10.954,1.436,3.252,0.44,0.923,1.785,0.505,0.513,1.466,0.361,0.512,0.718,0.688,0.433,1.728,2.161,0.66,0.348,0.116,0.711,1.427,3.898,2.544,-0.34,0.547,0.524,0.467,0.153,3.862,17.114,10.514,10.113,2.056,0.917,18.946,18.366,87.992,109.044,-4.275
2019-20,2020-08-04,NET,BUC,BUC,11.17,1.468,3.347,0.435,0.936,1.8,0.511,0.532,1.546,0.351,0.505,0.709,0.688,0.44,1.744,2.184,0.676,0.368,0.115,0.726,1.447,3.972,2.583,-0.348,0.543,0.52,0.48,0.145,3.85,17.022,10.452,10.091,2.074,0.901,18.873,18.371,87.928,108.99,-4.282
2019-20,2020-08-05,NET,CEL,CEL,11.18,1.486,3.342,0.443,0.937,1.79,0.515,0.55,1.552,0.363,0.511,0.724,0.68,0.435,1.735,2.169,0.693,0.376,0.113,0.742,1.465,4.034,2.638,-0.527,0.553,0.532,0.482,0.148,3.785,16.935,10.361,10.329,2.1,0.887,19.13,18.388,88.828,109.394,-4.034
2019-20,2020-08-07,NET,KIN,NET,11.413,1.504,3.374,0.445,0.95,1.805,0.52,0.555,1.57,0.362,0.517,0.74,0.674,0.441,1.786,2.227,0.708,0.407,0.112,0.733,1.46,4.081,2.74,-0.472,0.554,0.533,0.482,0.148,3.784,16.968,10.385,10.288,2.143,0.872,18.792,18.245,89.556,109.233,-3.917
2019-20,2020-08-09,NET,CLI,CLI,11.645,1.522,3.405,0.446,0.962,1.807,0.528,0.56,1.598,0.358,0.511,0.731,0.673,0.459,1.8,2.26,0.747,0.414,0.111,0.772,1.466,4.115,2.77,-0.479,0.555,0.535,0.487,0.144,3.864,16.844,10.364,10.354,2.132,0.858,19.142,18.178,89.7,109.432,-3.925
2019-20,2020-08-11,NET,MAG,MAG,11.798,1.516,3.412,0.443,0.962,1.809,0.528,0.553,1.603,0.352,0.505,0.723,0.673,0.466,1.873,2.339,0.738,0.421,0.122,0.762,1.472,4.09,2.78,-0.45,0.549,0.53,0.487,0.142,3.873,17.069,10.495,10.176,2.128,0.897,18.817,17.991,89.358,109.093,-3.955
2019-20,2020-08-13,NET,BLA,NET,11.926,1.533,3.43,0.446,0.974,1.822,0.532,0.559,1.608,0.354,0.511,0.737,0.667,0.472,1.898,2.37,0.753,0.416,0.132,0.765,1.502,4.136,2.825,-0.398,0.552,0.533,0.485,0.144,3.896,17.076,10.518,10.151,2.092,0.935,18.741,17.898,90.07,109.402,-3.913
2019-20,2020-08-17,NET,RAP,RAP,11.976,1.55,3.448,0.45,0.997,1.836,0.544,0.553,1.612,0.348,0.505,0.729,0.667,0.478,1.933,2.411,0.767,0.411,0.13,0.779,1.553,4.157,2.826,-0.577,0.553,0.534,0.483,0.14,3.937,17.327,10.658,10.26,2.058,0.921,18.892,17.904,90.148,109.747,-3.999
2019-20,2020-08-19,NET,RAP,RAP,12.017,1.544,3.454,0.446,0.997,1.826,0.547,0.546,1.628,0.339,0.499,0.721,0.666,0.472,1.934,2.406,0.758,0.407,0.139,0.782,1.558,4.132,2.784,-0.774,0.549,0.53,0.488,0.138,3.876,17.258,10.597,10.093,2.025,1.0,18.902,17.834,89.358,109.656,-4.097
2019-20,2020-08-21,NET,RAP,NET,11.987,1.559,3.46,0.452,1.02,1.839,0.559,0.54,1.62,0.337,0.493,0.713,0.666,0.478,1.923,2.402,0.761,0.402,0.138,0.773,1.54,4.153,2.821,-0.888,0.552,0.533,0.483,0.136,3.957,17.186,10.596,10.479,1.993,0.985,18.604,17.842,90.357,109.847,-3.887
2019-20,2020-08-23,NET,RAP,NET,12.043,1.587,3.499,0.455,1.052,1.874,0.568,0.534,1.625,0.331,0.488,0.726,0.641,0.484,1.924,2.409,0.752,0.409,0.148,0.765,1.534,4.195,2.861,-1.012,0.55,0.534,0.477,0.132,3.972,17.119,10.561,10.314,2.002,1.05,18.316,17.838,90.577,110.183,-3.851
2020-21,2020-12-22,NET,WAR,NET,10.251,1.249,2.704,0.483,0.775,1.347,0.549,0.472,1.357,0.369,0.327,0.544,0.571,0.381,1.684,2.065,0.734,0.353,0.095,0.667,1.347,3.296,2.316,-1.357,0.597,0.587,0.521,0.116,3.481,16.994,10.302,11.034,2.011,0.915,18.674,17.11,97.516,109.754,-3.605
2020-21,2020-12-25,NET,CEL,CEL,9.911,1.199,2.619,0.461,0.74,1.316,0.524,0.458,1.303,0.397,0.312,0.519,0.545,0.364,1.645,2.009,0.701,0.337,0.091,0.636,1.316,3.169,2.209,-1.242,0.57,0.56,0.497,0.111,3.323,17.84,10.802,10.533,1.92,0.874,17.825,17.164,93.084,108.811,-4.732
2020-21,2020-12-27,NET,HOR,HOR,9.513,1.151,2.512,0.463,0.708,1.262,0.501,0.442,1.25,0.423,0.298,0.497,0.522,0.348,1.581,1.929,0.67,0.323,0.087,0.609,1.262,3.042,2.121,-1.207,0.578,0.568,0.497,0.106,3.178,18.117,10.947,10.075,1.837,0.836,17.05,16.941,95.558,108.123,-4.928
