SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-16,WAR,JAZ,WAR,14.67,2.712,6.382,0.417,2.596,6.086,0.415,0.116,0.295,0.343,1.368,1.762,0.781,1.58,2.848,4.429,0.544,0.261,0.563,0.97,2.004,6.908,4.592,-2.264,0.476,0.429,0.058,0.207,12.861,21.702,17.258,5.675,0.941,2.969,13.607,24.497,92.165,102.555,-5.577
2013-14,2013-11-18,WAR,JAZ,JAZ,14.57,2.629,6.306,0.405,2.516,5.989,0.405,0.113,0.317,0.327,1.385,1.766,0.793,1.532,2.823,4.355,0.527,0.253,0.545,0.971,2.003,6.755,4.391,-2.435,0.468,0.417,0.063,0.215,12.446,21.547,16.979,5.491,0.91,2.873,13.717,24.449,90.514,102.473,-6.068
2013-14,2013-11-20,WAR,GRI,WAR,14.53,2.58,6.264,0.399,2.469,5.956,0.398,0.11,0.309,0.328,1.343,1.714,0.794,1.516,2.827,4.342,0.569,0.245,0.529,1.0,1.973,6.612,4.244,-2.57,0.46,0.41,0.062,0.208,12.373,21.583,16.989,6.089,0.882,2.783,14.182,24.55,89.217,102.364,-6.238
2013-14,2013-11-22,WAR,LAK,LAK,14.424,2.533,6.31,0.387,2.425,5.981,0.387,0.107,0.329,0.313,1.333,1.72,0.777,1.613,2.803,4.416,0.581,0.238,0.514,1.0,1.973,6.504,4.131,-2.866,0.447,0.398,0.063,0.205,13.47,21.575,17.553,6.35,0.855,2.699,14.058,24.97,88.544,102.656,-6.739
2013-14,2013-11-23,WAR,BLA,WAR,14.364,2.488,6.243,0.384,2.384,5.922,0.383,0.105,0.321,0.314,1.295,1.671,0.777,1.568,2.753,4.321,0.565,0.231,0.527,0.972,1.973,6.375,4.007,-2.955,0.442,0.394,0.062,0.2,13.074,21.172,17.166,6.163,0.83,2.793,13.645,24.65,87.439,102.931,-6.794
2013-14,2013-11-26,WAR,PEL,PEL,14.275,2.473,6.154,0.388,2.371,5.841,0.388,0.102,0.312,0.314,1.313,1.679,0.789,1.579,2.705,4.284,0.577,0.225,0.539,0.946,2.0,6.361,4.072,-2.852,0.449,0.398,0.062,0.207,13.283,20.833,17.092,6.375,0.806,2.893,13.255,24.389,89.884,103.105,-6.406
2013-14,2013-11-27,WAR,MAV,MAV,13.994,2.433,6.016,0.389,2.333,5.711,0.39,0.099,0.305,0.315,1.278,1.634,0.789,1.537,2.634,4.171,0.562,0.219,0.525,0.922,1.948,6.243,4.007,-2.832,0.45,0.4,0.063,0.205,12.915,20.254,16.618,6.198,0.784,2.813,12.886,24.045,92.943,103.435,-6.006
2013-14,2013-11-29,WAR,THU,THU,13.847,2.395,5.963,0.386,2.298,5.639,0.389,0.097,0.323,0.3,1.244,1.591,0.79,1.497,2.617,4.114,0.548,0.213,0.511,0.923,1.949,6.131,3.861,-2.915,0.446,0.396,0.068,0.201,12.565,20.388,16.496,6.031,0.763,2.737,13.079,24.09,91.566,103.477,-6.348
2013-14,2013-12-01,WAR,KIN,KIN,13.783,2.359,5.911,0.382,2.264,5.596,0.385,0.095,0.315,0.3,1.262,1.6,0.8,1.484,2.601,4.085,0.559,0.208,0.498,0.9,1.949,6.074,3.831,-2.768,0.444,0.393,0.066,0.207,12.524,20.52,16.528,6.164,0.743,2.665,12.735,23.948,92.182,103.886,-6.389
2013-14,2013-12-03,WAR,RAP,WAR,13.582,2.324,5.814,0.383,2.232,5.506,0.386,0.093,0.308,0.3,1.231,1.561,0.801,1.447,2.562,4.009,0.545,0.203,0.486,0.878,1.902,5.972,3.767,-2.824,0.444,0.393,0.066,0.204,12.203,20.597,16.396,6.006,0.724,2.597,12.408,23.759,92.357,104.196,-6.392
2013-14,2013-12-06,WAR,ROC,ROC,13.763,2.34,5.888,0.382,2.249,5.588,0.384,0.09,0.3,0.3,1.272,1.618,0.794,1.46,2.619,4.079,0.532,0.198,0.497,0.881,1.88,6.041,3.81,-2.734,0.444,0.392,0.062,0.211,12.133,20.679,16.401,5.856,0.706,2.634,12.311,23.75,92.248,104.216,-6.243
2013-14,2013-12-07,WAR,GRI,GRI,13.678,2.354,5.866,0.388,2.265,5.572,0.391,0.088,0.294,0.3,1.242,1.58,0.795,1.472,2.604,4.077,0.543,0.193,0.486,0.86,1.882,6.038,3.85,-2.346,0.448,0.397,0.06,0.206,12.439,20.641,16.528,6.096,0.688,2.57,12.01,23.72,93.608,104.089,-5.922
2013-14,2013-12-09,WAR,BOB,BOB,13.397,2.299,5.731,0.386,2.213,5.444,0.39,0.086,0.287,0.3,1.214,1.543,0.796,1.438,2.544,3.983,0.53,0.188,0.474,0.841,1.839,5.898,3.76,-2.407,0.447,0.396,0.061,0.205,12.143,20.149,16.134,5.951,0.672,2.509,11.725,23.155,91.379,104.373,-5.907
2013-14,2013-12-11,WAR,MAV,WAR,13.208,2.247,5.646,0.382,2.163,5.365,0.385,0.085,0.281,0.3,1.209,1.553,0.782,1.406,2.488,3.893,0.518,0.184,0.464,0.822,1.798,5.787,3.657,-2.443,0.442,0.391,0.061,0.208,11.861,19.68,15.759,5.813,0.656,2.45,11.452,23.196,90.255,104.434,-6.179
2013-14,2013-12-13,WAR,ROC,WAR,13.257,2.35,5.827,0.392,2.267,5.552,0.396,0.083,0.275,0.3,1.225,1.562,0.791,1.55,2.455,4.004,0.507,0.18,0.454,0.804,1.78,6.008,3.892,-2.39,0.451,0.401,0.055,0.205,12.864,19.392,16.117,5.68,0.641,2.395,11.191,23.548,91.362,104.856,-5.922
2013-14,2013-12-15,WAR,SUN,SUN,13.253,2.342,5.83,0.391,2.24,5.518,0.393,0.102,0.312,0.318,1.199,1.528,0.792,1.559,2.423,3.982,0.518,0.176,0.444,0.786,1.763,5.984,3.884,-2.382,0.45,0.401,0.063,0.199,12.896,19.146,16.014,5.859,0.627,2.341,10.943,23.449,91.71,104.992,-5.773
2013-14,2013-12-17,WAR,PEL,WAR,13.353,2.376,5.937,0.39,2.276,5.631,0.393,0.1,0.305,0.319,1.257,1.6,0.791,1.568,2.456,4.024,0.507,0.172,0.434,0.791,1.767,6.109,3.934,-2.416,0.451,0.401,0.059,0.207,12.851,19.164,16.005,5.731,0.613,2.291,10.857,23.659,91.912,104.862,-5.778
2013-14,2013-12-19,WAR,SPU,WAR,13.242,2.368,5.876,0.394,2.269,5.577,0.396,0.098,0.3,0.319,1.272,1.608,0.798,1.535,2.426,3.961,0.497,0.168,0.425,0.795,1.772,6.106,3.918,-2.388,0.456,0.403,0.058,0.213,12.577,19.052,15.814,5.61,0.6,2.242,11.062,23.679,92.531,104.908,-5.681
2013-14,2013-12-21,WAR,LAK,WAR,13.245,2.42,5.938,0.4,2.324,5.624,0.405,0.096,0.313,0.305,1.246,1.576,0.798,1.525,2.417,3.941,0.486,0.185,0.457,0.779,1.756,6.183,4.019,-2.199,0.46,0.41,0.06,0.206,12.453,18.947,15.697,5.492,0.661,2.443,10.832,23.732,93.04,104.264,-5.312
2013-14,2013-12-23,WAR,NUG,NUG,13.257,2.431,5.899,0.405,2.337,5.592,0.411,0.094,0.307,0.305,1.261,1.623,0.779,1.514,2.408,3.922,0.477,0.182,0.448,0.763,1.761,6.217,4.059,-2.254,0.464,0.415,0.059,0.21,12.351,18.887,15.613,5.38,0.647,2.393,10.611,23.625,94.081,103.993,-5.08
2013-14,2013-12-25,WAR,CLI,WAR,13.215,2.442,5.881,0.41,2.349,5.58,0.415,0.093,0.301,0.305,1.275,1.63,0.785,1.504,2.361,3.866,0.467,0.197,0.439,0.787,1.824,6.251,4.046,-2.366,0.469,0.419,0.058,0.214,12.284,18.509,15.401,5.273,0.724,2.345,10.907,23.731,94.219,103.993,-5.084
2013-14,2013-12-27,WAR,SUN,WAR,13.25,2.453,5.883,0.412,2.361,5.587,0.417,0.091,0.296,0.305,1.289,1.637,0.792,1.513,2.373,3.886,0.459,0.194,0.43,0.791,1.846,6.284,4.065,-2.264,0.472,0.421,0.057,0.217,12.354,18.474,15.418,5.17,0.71,2.299,10.942,23.685,94.685,103.719,-5.071
2013-14,2013-12-29,WAR,CAV,CAV,13.263,2.481,5.885,0.417,2.392,5.594,0.423,0.089,0.291,0.305,1.283,1.625,0.795,1.504,2.403,3.907,0.469,0.19,0.423,0.814,1.867,6.334,4.097,-2.091,0.476,0.426,0.055,0.216,12.264,18.74,15.501,5.341,0.697,2.255,11.187,23.741,94.865,103.666,-4.979
2013-14,2013-12-31,WAR,MAG,MAG,13.388,2.49,5.959,0.413,2.403,5.656,0.421,0.088,0.304,0.291,1.333,1.668,0.805,1.531,2.414,3.945,0.46,0.187,0.452,0.798,1.869,6.4,4.164,-2.181,0.475,0.422,0.056,0.222,12.368,18.641,15.497,5.241,0.683,2.341,10.976,23.789,95.131,103.333,-4.921
2013-14,2014-01-02,WAR,HEA,HEA,13.338,2.463,5.924,0.411,2.377,5.625,0.418,0.086,0.298,0.291,1.345,1.674,0.81,1.522,2.389,3.91,0.451,0.183,0.443,0.784,1.89,6.356,4.114,-2.286,0.474,0.419,0.055,0.226,12.4,18.51,15.445,5.143,0.671,2.298,10.773,23.724,95.277,103.605,-5.083
2013-14,2014-01-03,WAR,HAW,HAW,13.305,2.455,5.889,0.412,2.37,5.579,0.421,0.084,0.311,0.279,1.339,1.662,0.813,1.53,2.399,3.929,0.444,0.18,0.435,0.805,1.856,6.332,4.099,-2.387,0.475,0.42,0.058,0.227,12.498,18.728,15.595,5.05,0.658,2.255,11.142,23.704,95.09,103.649,-5.138
2013-14,2014-01-05,WAR,WIZ,WIZ,13.367,2.446,5.891,0.411,2.363,5.586,0.418,0.083,0.305,0.279,1.367,1.685,0.819,1.538,2.392,3.93,0.436,0.177,0.427,0.809,1.876,6.343,4.087,-2.746,0.476,0.418,0.057,0.232,12.522,18.614,15.549,4.96,0.647,2.215,11.158,23.679,95.213,103.708,-5.246
2013-14,2014-01-07,WAR,BUC,BUC,13.387,2.422,5.875,0.407,2.34,5.541,0.417,0.081,0.334,0.258,1.395,1.725,0.815,1.528,2.385,3.914,0.428,0.173,0.437,0.812,1.895,6.319,4.039,-2.613,0.473,0.415,0.063,0.238,12.439,18.518,15.464,4.872,0.635,2.266,11.188,23.669,95.016,103.45,-5.347
2013-14,2014-01-08,WAR,NET,NET,13.287,2.414,5.861,0.407,2.334,5.532,0.417,0.081,0.329,0.257,1.405,1.729,0.819,1.52,2.345,3.865,0.438,0.171,0.446,0.815,1.913,6.314,4.024,-2.721,0.474,0.415,0.062,0.241,12.523,18.199,15.334,5.266,0.624,2.419,11.245,23.978,95.12,103.494,-5.295
2013-14,2014-01-10,WAR,CEL,WAR,13.279,2.44,5.862,0.412,2.361,5.522,0.424,0.079,0.34,0.248,1.465,1.816,0.811,1.511,2.322,3.833,0.431,0.168,0.439,0.818,1.932,6.424,4.096,-2.726,0.48,0.42,0.064,0.252,12.434,18.035,15.206,5.177,0.614,2.377,11.222,24.138,95.728,103.571,-5.108
2013-14,2014-01-15,WAR,NUG,WAR,13.231,2.433,5.897,0.408,2.355,5.562,0.419,0.078,0.334,0.248,1.441,1.786,0.811,1.519,2.285,3.804,0.423,0.165,0.432,0.821,1.916,6.384,4.016,-2.893,0.475,0.415,0.062,0.246,12.564,17.734,15.131,5.091,0.603,2.337,11.221,24.334,95.149,103.944,-5.43
2013-14,2014-01-17,WAR,THU,THU,13.238,2.458,5.866,0.415,2.365,5.521,0.425,0.092,0.345,0.275,1.482,1.853,0.802,1.527,2.296,3.822,0.417,0.162,0.425,0.808,1.949,6.49,4.139,-2.863,0.484,0.424,0.065,0.255,12.638,17.967,15.271,5.007,0.593,2.299,11.036,24.269,96.851,104.339,-5.14
2013-14,2014-01-18,WAR,PEL,PEL,13.202,2.451,5.852,0.415,2.359,5.513,0.425,0.091,0.34,0.275,1.506,1.872,0.807,1.503,2.291,3.793,0.411,0.16,0.434,0.795,1.95,6.497,4.149,-2.96,0.485,0.424,0.064,0.261,12.434,17.97,15.181,4.927,0.584,2.361,10.859,24.319,97.257,104.22,-5.039
2013-14,2014-01-20,WAR,PAC,WAR,13.177,2.428,5.823,0.413,2.338,5.489,0.423,0.09,0.335,0.275,1.482,1.843,0.807,1.495,2.287,3.781,0.404,0.157,0.427,0.814,1.935,6.427,4.061,-2.898,0.483,0.421,0.063,0.258,12.373,17.952,15.144,4.848,0.575,2.323,11.214,24.291,96.396,104.328,-5.246
2013-14,2014-01-24,WAR,TIM,WAR,13.217,2.467,5.856,0.418,2.379,5.527,0.428,0.088,0.329,0.275,1.46,1.814,0.807,1.503,2.282,3.784,0.428,0.155,0.421,0.816,1.952,6.482,4.115,-2.748,0.486,0.427,0.061,0.252,12.422,17.877,15.13,5.052,0.566,2.287,11.212,24.3,96.827,104.62,-5.163
2013-14,2014-01-26,WAR,BLA,WAR,13.091,2.43,5.768,0.418,2.343,5.444,0.428,0.087,0.324,0.274,1.437,1.787,0.808,1.48,2.247,3.727,0.422,0.153,0.414,0.804,1.937,6.383,4.046,-2.782,0.486,0.427,0.061,0.252,12.231,17.602,14.898,4.975,0.557,2.252,11.041,23.927,95.338,104.564,-5.225
2013-14,2014-01-28,WAR,WIZ,WAR,13.1,2.423,5.727,0.42,2.323,5.392,0.428,0.101,0.335,0.3,1.445,1.79,0.811,1.458,2.348,3.805,0.415,0.15,0.438,0.807,1.909,6.393,4.117,-2.696,0.49,0.43,0.064,0.255,12.045,18.216,15.134,4.899,0.548,2.374,11.184,23.8,95.863,104.025,-4.926
2013-14,2014-01-30,WAR,CLI,WAR,13.168,2.461,5.76,0.425,2.362,5.416,0.435,0.099,0.345,0.29,1.454,1.793,0.814,1.451,2.371,3.823,0.424,0.163,0.431,0.825,1.895,6.474,4.196,-2.657,0.494,0.435,0.065,0.255,11.962,18.303,15.139,4.954,0.584,2.338,11.291,23.841,96.193,103.906,-4.757
2013-14,2014-01-31,WAR,JAZ,JAZ,13.122,2.44,5.734,0.423,2.342,5.395,0.432,0.097,0.34,0.29,1.433,1.767,0.815,1.459,2.352,3.811,0.418,0.16,0.426,0.813,1.925,6.409,4.132,-2.835,0.492,0.432,0.064,0.252,12.068,18.235,15.167,4.881,0.576,2.304,11.126,23.754,95.984,103.907,-4.959
2013-14,2014-02-04,WAR,BOB,WAR,13.066,2.419,5.752,0.417,2.309,5.403,0.425,0.11,0.349,0.313,1.412,1.742,0.815,1.466,2.347,3.813,0.412,0.158,0.433,0.801,1.912,6.361,4.084,-2.809,0.487,0.428,0.066,0.247,12.158,18.338,15.255,4.811,0.567,2.386,10.964,23.866,95.492,103.763,-4.94
2013-14,2014-02-06,WAR,BUL,WAR,13.056,2.413,5.727,0.419,2.304,5.384,0.425,0.109,0.344,0.313,1.393,1.717,0.815,1.474,2.341,3.816,0.42,0.156,0.427,0.79,1.899,6.328,4.087,-2.714,0.487,0.429,0.066,0.245,12.243,18.348,15.302,4.915,0.559,2.352,10.807,23.743,96.013,103.767,-4.85
2013-14,2014-02-08,WAR,SUN,SUN,12.97,2.394,5.662,0.42,2.286,5.322,0.426,0.108,0.339,0.313,1.373,1.694,0.816,1.454,2.337,3.791,0.414,0.153,0.435,0.793,1.887,6.268,4.053,-2.649,0.488,0.43,0.065,0.244,12.071,18.667,15.336,4.845,0.551,2.485,11.36,23.592,95.83,103.967,-4.8
2013-14,2014-02-10,WAR,76E,WAR,13.152,2.524,5.789,0.435,2.405,5.427,0.442,0.12,0.362,0.324,1.45,1.78,0.819,1.475,2.373,3.848,0.422,0.151,0.47,0.823,1.902,6.618,4.38,-2.34,0.504,0.447,0.068,0.253,12.077,18.643,15.33,4.899,0.543,2.555,11.395,23.723,96.555,103.565,-4.506
2013-14,2014-02-12,WAR,HEA,WAR,13.149,2.504,5.778,0.432,2.386,5.421,0.439,0.118,0.357,0.324,1.444,1.783,0.814,1.455,2.395,3.849,0.444,0.15,0.464,0.812,1.89,6.569,4.344,-2.389,0.501,0.443,0.066,0.252,11.911,18.947,15.379,5.11,0.536,2.52,11.239,23.674,96.273,103.804,-4.536
2013-14,2014-02-19,WAR,KIN,KIN,13.041,2.484,5.727,0.433,2.368,5.362,0.441,0.116,0.366,0.315,1.425,1.772,0.807,1.435,2.363,3.798,0.438,0.147,0.471,0.801,1.892,6.509,4.293,-2.331,0.5,0.444,0.069,0.251,11.751,18.692,15.171,5.041,0.529,2.696,11.087,23.659,95.985,103.752,-4.599
2013-14,2014-02-20,WAR,ROC,WAR,12.957,2.451,5.679,0.43,2.336,5.318,0.438,0.115,0.36,0.315,1.406,1.749,0.807,1.43,2.358,3.788,0.432,0.145,0.478,0.79,1.88,6.423,4.239,-2.392,0.498,0.441,0.069,0.249,11.794,18.822,15.26,4.974,0.522,2.809,10.939,23.529,95.159,103.582,-4.672
2013-14,2014-02-22,WAR,NET,WAR,12.886,2.458,5.657,0.433,2.345,5.301,0.441,0.113,0.356,0.315,1.388,1.726,0.807,1.424,2.328,3.751,0.426,0.144,0.498,0.793,1.868,6.418,4.25,-2.387,0.5,0.444,0.069,0.247,11.829,18.574,15.154,4.909,0.515,3.068,11.058,23.629,95.354,103.324,-4.474
2013-14,2014-02-24,WAR,PIS,PIS,12.826,2.439,5.636,0.432,2.327,5.284,0.44,0.112,0.352,0.315,1.396,1.73,0.81,1.406,2.311,3.717,0.421,0.142,0.491,0.783,1.857,6.386,4.215,-2.28,0.499,0.442,0.067,0.25,11.675,18.489,15.043,4.845,0.508,3.028,10.915,23.678,95.35,103.385,-4.566
2013-14,2014-02-26,WAR,BUL,BUL,12.779,2.434,5.64,0.43,2.323,5.28,0.439,0.111,0.36,0.306,1.403,1.733,0.813,1.388,2.332,3.72,0.415,0.14,0.498,0.773,1.859,6.382,4.209,-2.15,0.499,0.441,0.069,0.251,11.526,18.813,15.128,4.782,0.501,3.087,10.775,23.798,95.307,103.252,-4.472
2013-14,2014-02-28,WAR,KNI,KNI,12.748,2.441,5.657,0.43,2.331,5.302,0.439,0.109,0.355,0.306,1.46,1.799,0.815,1.383,2.303,3.686,0.41,0.138,0.504,0.763,1.848,6.451,4.266,-2.124,0.5,0.441,0.068,0.261,11.501,18.575,14.996,4.722,0.495,3.131,10.638,23.989,95.784,103.275,-4.368
2013-14,2014-03-02,WAR,RAP,RAP,12.65,2.423,5.612,0.43,2.315,5.261,0.439,0.108,0.351,0.306,1.443,1.776,0.815,1.366,2.287,3.653,0.405,0.136,0.498,0.754,1.826,6.396,4.23,-2.159,0.5,0.44,0.067,0.26,11.357,18.711,14.966,4.663,0.489,3.092,10.506,23.917,95.912,103.483,-4.34
2013-14,2014-03-04,WAR,PAC,PAC,12.496,2.394,5.544,0.43,2.287,5.197,0.439,0.107,0.346,0.306,1.425,1.755,0.815,1.35,2.259,3.609,0.4,0.135,0.491,0.745,1.803,6.319,4.178,-2.133,0.5,0.44,0.067,0.26,11.352,18.7,14.958,4.655,0.487,3.091,10.5,23.91,95.917,103.479,-4.339
2013-14,2014-03-05,WAR,CEL,CEL,12.49,2.377,5.525,0.428,2.271,5.171,0.438,0.105,0.355,0.297,1.468,1.794,0.822,1.357,2.268,3.625,0.407,0.133,0.486,0.772,1.794,6.326,4.178,-2.227,0.502,0.439,0.07,0.27,11.437,18.831,15.063,4.715,0.481,3.053,10.774,24.012,95.905,103.373,-4.379
2013-14,2014-03-07,WAR,HAW,WAR,12.399,2.36,5.495,0.428,2.256,5.145,0.437,0.104,0.35,0.297,1.474,1.796,0.824,1.341,2.241,3.582,0.403,0.131,0.48,0.775,1.784,6.299,4.14,-2.272,0.502,0.438,0.069,0.273,11.297,18.601,14.879,4.657,0.476,3.016,10.894,24.273,95.808,103.479,-4.578
2013-14,2014-03-09,WAR,SUN,WAR,12.254,2.333,5.43,0.427,2.23,5.084,0.437,0.103,0.346,0.297,1.457,1.775,0.824,1.325,2.214,3.54,0.398,0.13,0.474,0.765,1.764,6.225,4.091,-2.245,0.502,0.438,0.07,0.273,11.292,18.59,14.871,4.65,0.474,3.015,10.89,24.268,95.812,103.475,-4.579
2013-14,2014-03-11,WAR,MAV,WAR,12.164,2.317,5.391,0.428,2.216,5.048,0.437,0.101,0.342,0.297,1.463,1.778,0.827,1.31,2.189,3.499,0.393,0.129,0.491,0.768,1.743,6.199,4.083,-2.196,0.503,0.438,0.069,0.276,11.155,18.364,14.691,4.593,0.468,3.377,11.071,24.438,95.899,103.13,-4.391
2013-14,2014-03-12,WAR,CLI,CLI,12.038,2.291,5.328,0.428,2.191,4.99,0.437,0.1,0.338,0.297,1.446,1.757,0.827,1.295,2.163,3.459,0.388,0.127,0.486,0.76,1.723,6.128,4.036,-2.172,0.503,0.438,0.069,0.276,11.021,18.145,14.515,4.539,0.462,3.336,10.939,24.146,94.749,103.38,-4.414
2013-14,2014-03-14,WAR,CAV,WAR,11.929,2.265,5.279,0.427,2.165,4.945,0.436,0.1,0.334,0.297,1.442,1.76,0.823,1.281,2.151,3.431,0.385,0.126,0.48,0.75,1.704,6.069,3.992,-2.226,0.502,0.437,0.069,0.278,10.891,18.5,14.625,4.485,0.457,3.297,10.809,24.288,94.314,103.459,-4.551
2013-14,2014-03-16,WAR,BLA,BLA,11.795,2.239,5.221,0.426,2.141,4.889,0.436,0.098,0.331,0.297,1.425,1.741,0.823,1.266,2.127,3.392,0.38,0.124,0.475,0.743,1.684,6.002,3.948,-2.201,0.502,0.437,0.07,0.278,10.886,18.49,14.618,4.478,0.456,3.297,10.806,24.284,94.313,103.455,-4.551
2013-14,2014-03-18,WAR,MAG,WAR,11.923,2.27,5.273,0.429,2.172,4.935,0.439,0.097,0.338,0.289,1.442,1.765,0.821,1.285,2.158,3.443,0.387,0.134,0.481,0.757,1.721,6.079,4.01,-2.176,0.503,0.439,0.07,0.279,10.922,18.574,14.675,4.516,0.476,3.296,10.849,24.323,94.462,103.285,-4.512
2013-14,2014-03-20,WAR,BUC,WAR,11.895,2.267,5.259,0.429,2.171,4.925,0.44,0.096,0.334,0.289,1.448,1.768,0.823,1.282,2.156,3.438,0.383,0.144,0.476,0.759,1.735,6.078,4.011,-2.175,0.504,0.439,0.069,0.281,10.957,18.649,14.734,4.463,0.532,3.258,10.921,24.37,94.654,103.282,-4.513
2013-14,2014-03-22,WAR,SPU,WAR,11.843,2.264,5.224,0.432,2.169,4.893,0.443,0.095,0.331,0.289,1.455,1.771,0.825,1.268,2.144,3.412,0.389,0.142,0.471,0.751,1.727,6.077,4.032,-2.118,0.507,0.442,0.069,0.284,10.832,18.584,14.647,4.857,0.526,3.22,10.796,24.298,96.08,103.313,-4.196
2013-14,2014-03-28,WAR,GRI,WAR,11.99,2.315,5.264,0.439,2.22,4.937,0.45,0.094,0.328,0.289,1.45,1.773,0.821,1.276,2.185,3.461,0.385,0.14,0.477,0.753,1.73,6.173,4.131,-2.075,0.512,0.449,0.068,0.28,10.835,18.678,14.707,4.802,0.52,3.214,10.778,24.257,96.556,103.344,-4.095
2013-14,2014-03-30,WAR,KNI,WAR,12.061,2.311,5.293,0.436,2.218,4.969,0.446,0.093,0.324,0.289,1.434,1.754,0.821,1.273,2.236,3.509,0.392,0.139,0.481,0.746,1.723,6.15,4.119,-1.968,0.508,0.445,0.066,0.276,10.779,18.949,14.81,4.874,0.514,3.231,10.657,24.218,96.28,103.284,-4.095
2013-14,2014-04-01,WAR,MAV,MAV,12.114,2.329,5.311,0.438,2.237,4.99,0.448,0.092,0.32,0.289,1.42,1.735,0.821,1.28,2.286,3.567,0.398,0.137,0.477,0.78,1.735,6.169,4.114,-1.884,0.509,0.447,0.065,0.271,10.84,19.231,15.001,4.907,0.508,3.195,10.942,24.308,96.122,103.458,-4.213
2013-14,2014-04-02,WAR,SPU,SPU,12.298,2.408,5.422,0.444,2.318,5.105,0.455,0.091,0.317,0.289,1.425,1.738,0.823,1.309,2.315,3.623,0.394,0.146,0.472,0.792,1.759,6.333,4.243,-1.823,0.513,0.454,0.063,0.266,10.882,19.279,15.04,4.853,0.522,3.16,10.939,24.366,96.35,103.596,-4.127
2013-14,2014-04-04,WAR,KIN,WAR,12.446,2.435,5.479,0.444,2.345,5.144,0.457,0.09,0.335,0.274,1.432,1.741,0.826,1.316,2.373,3.689,0.411,0.145,0.467,0.804,1.772,6.392,4.284,-1.67,0.513,0.454,0.065,0.264,10.843,19.37,15.07,4.919,0.517,3.126,10.976,24.347,96.411,103.264,-4.088
2013-14,2014-04-06,WAR,JAZ,WAR,12.487,2.451,5.515,0.444,2.362,5.174,0.458,0.09,0.341,0.267,1.417,1.724,0.826,1.312,2.4,3.712,0.406,0.144,0.462,0.827,1.805,6.408,4.246,-1.633,0.512,0.453,0.066,0.259,10.816,19.495,15.138,4.866,0.511,3.092,11.127,24.427,96.106,103.24,-4.283
2013-14,2014-04-10,WAR,NUG,WAR,12.518,2.467,5.55,0.444,2.379,5.212,0.458,0.088,0.338,0.267,1.413,1.736,0.816,1.3,2.396,3.695,0.402,0.142,0.457,0.819,1.807,6.434,4.236,-1.606,0.511,0.453,0.065,0.256,10.701,19.403,15.043,4.815,0.506,3.059,11.009,24.481,95.999,103.28,-4.32
2013-14,2014-04-11,WAR,LAK,LAK,12.614,2.512,5.604,0.448,2.424,5.27,0.462,0.087,0.335,0.266,1.418,1.739,0.819,1.296,2.441,3.737,0.398,0.15,0.453,0.831,1.829,6.529,4.307,-1.571,0.514,0.457,0.063,0.255,10.638,19.5,15.069,4.764,0.522,3.028,11.045,24.5,96.177,103.162,-4.279
2013-14,2014-04-13,WAR,BLA,BLA,12.49,2.487,5.549,0.448,2.401,5.217,0.462,0.087,0.331,0.266,1.404,1.722,0.819,1.283,2.418,3.701,0.394,0.149,0.448,0.822,1.81,6.465,4.264,-1.555,0.514,0.457,0.063,0.255,10.528,19.297,14.912,4.715,0.516,2.996,10.93,24.245,95.178,103.347,-4.286
2013-14,2014-04-14,WAR,TIM,WAR,12.522,2.502,5.621,0.445,2.416,5.294,0.458,0.086,0.328,0.266,1.4,1.724,0.815,1.32,2.413,3.733,0.4,0.148,0.453,0.814,1.822,6.49,4.276,-1.589,0.509,0.453,0.062,0.25,10.719,19.248,14.992,4.751,0.511,3.012,10.817,24.343,95.227,103.488,-4.387
2013-14,2014-04-16,WAR,NUG,NUG,12.7,2.526,5.712,0.442,2.441,5.388,0.454,0.085,0.324,0.266,1.396,1.727,0.811,1.336,2.419,3.755,0.426,0.155,0.459,0.835,1.862,6.533,4.267,-1.554,0.505,0.45,0.06,0.245,10.718,19.162,14.948,4.834,0.522,3.013,10.87,24.346,95.042,103.534,-4.469
2013-14,2014-04-19,WAR,CLI,CLI,12.708,2.53,5.705,0.443,2.446,5.384,0.455,0.084,0.322,0.266,1.383,1.71,0.811,1.342,2.425,3.767,0.431,0.154,0.465,0.828,1.874,6.528,4.287,-1.501,0.506,0.451,0.059,0.243,10.785,19.187,14.997,4.907,0.516,3.04,10.76,24.247,95.535,103.509,-4.358
2013-14,2014-04-21,WAR,CLI,CLI,12.736,2.544,5.727,0.444,2.461,5.409,0.456,0.083,0.319,0.266,1.37,1.694,0.811,1.358,2.43,3.788,0.436,0.162,0.47,0.819,1.865,6.542,4.331,-1.562,0.506,0.452,0.058,0.24,10.92,19.284,15.11,4.988,0.543,3.062,10.653,24.221,95.828,103.782,-4.248
