SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-15,SPU,HAW,HAW,8.891,0.994,2.7,0.417,0.82,2.059,0.496,0.175,0.641,0.148,0.376,0.702,0.517,0.179,0.854,1.034,1.453,0.33,0.062,0.68,1.015,2.541,1.607,-2.197,0.45,0.435,0.233,0.159,2.783,8.871,5.776,27.771,1.236,0.749,12.698,16.621,98.273,122.818,-5.115
2023-24,2024-01-17,SPU,CEL,CEL,8.862,0.976,2.686,0.406,0.805,2.057,0.477,0.172,0.629,0.145,0.369,0.689,0.516,0.176,0.857,1.033,1.463,0.324,0.061,0.686,1.014,2.494,1.556,-2.101,0.439,0.423,0.226,0.154,2.687,9.103,5.815,27.854,1.198,0.723,13.454,16.678,95.891,122.882,-5.623
2023-24,2024-01-19,SPU,HOR,HOR,8.966,1.03,2.745,0.422,0.862,2.11,0.496,0.169,0.635,0.143,0.381,0.694,0.534,0.173,0.859,1.032,1.473,0.318,0.06,0.673,1.05,2.61,1.653,-2.152,0.455,0.439,0.223,0.154,2.6,9.108,5.775,27.493,1.163,0.7,13.098,16.805,97.328,123.258,-5.699
2023-24,2024-01-20,SPU,WIZ,WIZ,9.073,1.065,2.767,0.435,0.9,2.143,0.505,0.165,0.625,0.14,0.374,0.682,0.533,0.188,0.844,1.032,1.499,0.33,0.059,0.678,1.049,2.67,1.744,-2.114,0.466,0.452,0.213,0.146,2.727,8.845,5.705,27.278,1.222,0.679,13.371,16.706,98.333,123.181,-5.55
2023-24,2024-01-22,SPU,76E,76E,9.241,1.099,2.822,0.436,0.937,2.174,0.514,0.162,0.648,0.138,0.367,0.67,0.532,0.202,0.846,1.048,1.508,0.342,0.058,0.666,1.048,2.727,1.817,-2.024,0.467,0.452,0.221,0.136,2.823,8.752,5.706,26.834,1.267,0.659,13.037,16.63,98.984,123.578,-5.501
2023-24,2024-01-24,SPU,THU,SPU,9.567,1.165,2.859,0.461,0.989,2.206,0.534,0.177,0.654,0.181,0.378,0.71,0.516,0.215,0.883,1.098,1.584,0.336,0.074,0.723,1.098,2.885,1.967,-2.109,0.491,0.483,0.221,0.139,2.85,8.859,5.775,26.848,1.233,0.726,13.817,16.606,99.316,124.117,-5.457
2023-24,2024-01-26,SPU,BLA,SPU,9.803,1.145,2.894,0.438,0.972,2.235,0.506,0.174,0.66,0.177,0.389,0.731,0.517,0.211,0.901,1.113,1.692,0.364,0.073,0.727,1.096,2.853,2.0,-2.207,0.47,0.459,0.22,0.142,2.769,8.85,5.736,27.114,1.311,0.706,13.881,16.485,98.623,123.42,-5.465
2023-24,2024-01-27,SPU,TIM,SPU,9.962,1.143,2.879,0.439,0.973,2.231,0.505,0.171,0.649,0.175,0.382,0.719,0.516,0.208,0.886,1.095,1.713,0.358,0.088,0.732,1.095,2.839,2.006,-2.451,0.471,0.46,0.216,0.14,2.693,8.626,5.588,26.796,1.277,0.808,14.435,16.249,98.748,123.535,-5.537
2023-24,2024-01-29,SPU,WIZ,SPU,9.994,1.157,2.897,0.44,0.973,2.243,0.498,0.184,0.654,0.212,0.408,0.74,0.544,0.205,0.888,1.093,1.718,0.401,0.103,0.736,1.126,2.906,2.107,-2.378,0.479,0.464,0.217,0.152,2.622,8.672,5.574,26.65,1.556,0.956,14.536,16.38,99.41,122.77,-5.03
2023-24,2024-01-31,SPU,MAG,SPU,10.019,1.17,2.914,0.441,0.99,2.255,0.502,0.181,0.66,0.206,0.402,0.728,0.543,0.202,0.89,1.091,1.706,0.41,0.101,0.756,1.124,2.924,2.099,-2.484,0.48,0.464,0.218,0.147,2.555,8.69,5.558,26.316,1.622,0.931,15.035,16.559,98.495,122.425,-5.155
2023-24,2024-02-02,SPU,PEL,SPU,10.059,1.183,2.931,0.442,1.005,2.266,0.506,0.179,0.665,0.199,0.395,0.716,0.543,0.198,0.923,1.121,1.774,0.404,0.1,0.744,1.137,2.94,2.165,-2.397,0.48,0.465,0.22,0.141,2.493,9.04,5.72,27.082,1.582,0.908,14.699,16.471,99.766,122.292,-4.95
2023-24,2024-02-03,SPU,CAV,SPU,10.07,1.165,2.932,0.432,0.99,2.262,0.496,0.175,0.67,0.194,0.389,0.705,0.543,0.195,0.908,1.104,1.762,0.397,0.098,0.748,1.135,2.894,2.088,-2.623,0.469,0.454,0.222,0.138,2.433,8.835,5.588,26.697,1.545,0.885,14.968,16.448,97.653,122.355,-5.408
2023-24,2024-02-07,SPU,HEA,HEA,10.155,1.178,2.917,0.441,1.005,2.258,0.504,0.172,0.66,0.192,0.398,0.755,0.517,0.193,0.91,1.102,1.826,0.406,0.097,0.752,1.163,2.927,2.156,-2.644,0.474,0.462,0.219,0.144,2.377,8.795,5.541,27.26,1.578,0.865,15.13,16.382,98.36,122.094,-5.203
2023-24,2024-02-08,SPU,MAG,MAG,10.378,1.22,2.948,0.452,1.035,2.268,0.517,0.185,0.68,0.217,0.408,0.759,0.528,0.204,0.911,1.116,1.904,0.416,0.095,0.756,1.206,3.033,2.31,-2.589,0.489,0.477,0.226,0.145,2.446,8.744,5.549,27.491,1.588,0.845,15.161,16.294,99.905,122.315,-4.99
2023-24,2024-02-10,SPU,NET,NET,10.465,1.231,2.948,0.456,1.049,2.264,0.525,0.182,0.684,0.211,0.431,0.778,0.549,0.201,0.898,1.099,1.92,0.439,0.094,0.744,1.218,3.077,2.395,-2.639,0.495,0.481,0.228,0.157,2.392,8.56,5.431,27.499,1.691,0.826,14.851,16.166,101.552,122.33,-4.734
2023-24,2024-02-12,SPU,RAP,RAP,10.603,1.257,2.979,0.46,1.063,2.29,0.523,0.194,0.689,0.237,0.469,0.825,0.566,0.199,0.913,1.112,1.922,0.447,0.092,0.792,1.214,3.177,2.445,-2.586,0.504,0.487,0.227,0.171,2.341,8.565,5.429,27.149,1.703,0.808,15.346,16.314,101.231,121.812,-4.798
2023-24,2024-02-14,SPU,MAV,MAV,10.85,1.282,3.022,0.46,1.091,2.314,0.529,0.192,0.708,0.226,0.505,0.87,0.58,0.195,0.915,1.11,1.981,0.441,0.091,0.823,1.197,3.262,2.512,-2.663,0.506,0.486,0.231,0.183,2.292,8.485,5.354,27.256,1.668,0.791,15.623,16.311,101.093,121.816,-4.853
2023-24,2024-02-22,SPU,KIN,KIN,10.936,1.278,3.035,0.455,1.09,2.31,0.528,0.189,0.726,0.217,0.526,0.886,0.594,0.207,0.901,1.108,1.966,0.434,0.09,0.826,1.208,3.272,2.494,-2.682,0.502,0.48,0.238,0.191,2.371,8.318,5.317,26.8,1.633,0.774,15.667,16.288,100.823,122.064,-5.104
2023-24,2024-02-23,SPU,LAK,LAK,10.922,1.288,3.035,0.458,1.103,2.305,0.535,0.186,0.73,0.212,0.519,0.874,0.594,0.232,0.902,1.135,1.939,0.429,0.088,0.828,1.205,3.282,2.501,-2.532,0.505,0.483,0.24,0.187,2.691,8.391,5.521,26.246,1.601,0.759,15.867,16.289,100.905,122.162,-5.19
2023-24,2024-02-25,SPU,JAZ,JAZ,11.023,1.271,3.02,0.452,1.087,2.301,0.527,0.183,0.719,0.211,0.512,0.862,0.594,0.229,0.918,1.146,1.981,0.422,0.087,0.817,1.189,3.236,2.504,-2.607,0.5,0.478,0.237,0.185,2.638,8.483,5.538,26.324,1.569,0.744,15.572,16.065,100.947,122.236,-5.26
2023-24,2024-02-27,SPU,TIM,TIM,11.037,1.253,3.02,0.444,1.073,2.297,0.518,0.181,0.723,0.207,0.532,0.877,0.608,0.226,0.906,1.131,1.968,0.416,0.086,0.805,1.186,3.219,2.473,-2.762,0.495,0.469,0.239,0.193,2.587,8.326,5.435,25.998,1.54,0.73,15.289,16.033,100.38,122.251,-5.441
2023-24,2024-02-29,SPU,THU,SPU,10.953,1.236,2.979,0.445,1.058,2.265,0.52,0.178,0.714,0.206,0.525,0.866,0.608,0.223,0.92,1.142,1.941,0.411,0.085,0.821,1.17,3.176,2.421,-2.712,0.495,0.469,0.239,0.194,2.539,9.071,5.785,25.497,1.511,0.716,16.879,16.072,98.461,122.208,-5.863
2023-24,2024-03-03,SPU,PAC,SPU,11.055,1.259,2.979,0.455,1.084,2.275,0.53,0.176,0.704,0.205,0.557,0.907,0.616,0.22,0.921,1.141,1.942,0.419,0.084,0.824,1.195,3.253,2.497,-2.729,0.505,0.479,0.235,0.208,2.491,9.006,5.735,25.261,1.533,0.703,16.898,16.037,99.486,122.022,-5.733
2023-24,2024-03-05,SPU,ROC,ROC,11.073,1.243,2.966,0.449,1.07,2.245,0.531,0.173,0.721,0.197,0.551,0.895,0.616,0.217,0.909,1.126,1.982,0.413,0.082,0.813,1.192,3.21,2.487,-2.706,0.501,0.473,0.243,0.205,2.447,8.848,5.633,25.704,1.506,0.691,16.604,15.88,99.541,122.075,-5.709
2023-24,2024-03-07,SPU,KIN,KIN,11.145,1.292,3.005,0.461,1.107,2.281,0.539,0.185,0.724,0.216,0.543,0.884,0.616,0.214,0.91,1.124,1.995,0.421,0.095,0.815,1.215,3.311,2.593,-2.658,0.512,0.487,0.241,0.198,2.403,8.816,5.597,25.718,1.528,0.75,16.572,15.921,100.351,122.127,-5.489
2023-24,2024-03-09,SPU,WAR,WAR,11.262,1.288,3.005,0.459,1.106,2.29,0.533,0.182,0.716,0.215,0.562,0.898,0.627,0.212,0.962,1.173,2.084,0.428,0.119,0.817,1.238,3.32,2.691,-2.522,0.512,0.485,0.237,0.205,2.362,9.109,5.733,26.142,1.544,0.876,16.648,15.833,101.131,121.815,-5.249
2023-24,2024-03-11,SPU,WAR,SPU,11.28,1.297,3.005,0.462,1.118,2.286,0.54,0.18,0.719,0.212,0.555,0.886,0.627,0.221,0.95,1.171,2.096,0.423,0.118,0.807,1.223,3.328,2.727,-2.59,0.514,0.487,0.238,0.202,2.455,8.958,5.704,26.293,1.517,0.862,16.374,15.737,102.172,121.818,-5.129
2023-24,2024-03-12,SPU,ROC,SPU,11.341,1.331,3.054,0.465,1.154,2.332,0.543,0.177,0.723,0.207,0.573,0.901,0.638,0.218,0.976,1.194,2.108,0.418,0.116,0.797,1.22,3.411,2.809,-2.62,0.518,0.489,0.235,0.205,2.414,9.182,5.8,26.388,1.493,0.847,16.111,15.865,102.811,121.772,-5.01
2023-24,2024-03-15,SPU,NUG,SPU,11.386,1.326,3.066,0.46,1.152,2.353,0.534,0.175,0.713,0.206,0.603,0.939,0.644,0.228,0.963,1.191,2.106,0.413,0.115,0.787,1.217,3.431,2.823,-2.674,0.515,0.484,0.231,0.216,2.49,9.034,5.768,26.252,1.468,0.833,15.855,15.886,103.038,121.858,-5.018
2023-24,2024-03-17,SPU,NET,SPU,11.374,1.322,3.077,0.456,1.149,2.36,0.53,0.173,0.717,0.203,0.596,0.927,0.644,0.226,0.964,1.189,2.08,0.408,0.113,0.79,1.226,3.413,2.765,-2.641,0.51,0.479,0.231,0.211,2.45,9.064,5.76,25.82,1.444,0.82,15.929,15.962,102.025,121.683,-5.322
2023-24,2024-03-19,SPU,MAV,SPU,11.398,1.306,3.064,0.452,1.136,2.344,0.527,0.171,0.72,0.199,0.6,0.94,0.639,0.222,1.0,1.223,2.055,0.415,0.124,0.792,1.224,3.384,2.741,-2.742,0.506,0.475,0.234,0.214,2.411,9.458,5.925,25.403,1.477,0.899,16.092,15.906,100.826,121.358,-5.397
2023-24,2024-03-22,SPU,GRI,SPU,11.38,1.291,3.075,0.442,1.122,2.352,0.517,0.169,0.724,0.195,0.593,0.929,0.64,0.232,0.988,1.22,2.031,0.409,0.122,0.795,1.209,3.344,2.671,-2.78,0.498,0.466,0.234,0.21,2.506,9.314,5.904,25.0,1.454,0.885,16.159,15.972,99.42,121.152,-5.702
2023-24,2024-03-23,SPU,SUN,SPU,11.466,1.323,3.097,0.451,1.132,2.359,0.519,0.191,0.739,0.228,0.609,0.941,0.649,0.241,0.977,1.217,2.043,0.429,0.132,0.785,1.218,3.445,2.813,-2.724,0.51,0.477,0.237,0.213,2.565,9.174,5.867,25.007,1.512,0.928,15.919,15.944,101.002,121.212,-5.329
2023-24,2024-03-25,SPU,SUN,SPU,11.575,1.331,3.142,0.445,1.131,2.39,0.509,0.2,0.753,0.24,0.602,0.93,0.649,0.238,0.988,1.226,2.053,0.435,0.131,0.788,1.204,3.463,2.822,-2.519,0.505,0.473,0.239,0.207,2.526,9.21,5.859,24.914,1.524,0.913,15.874,15.966,100.585,120.969,-5.324
2023-24,2024-03-27,SPU,JAZ,JAZ,11.616,1.316,3.106,0.445,1.118,2.362,0.51,0.197,0.745,0.239,0.607,0.942,0.645,0.235,1.0,1.235,2.076,0.43,0.129,0.79,1.191,3.435,2.824,-2.433,0.505,0.474,0.239,0.211,2.488,9.321,5.895,24.963,1.501,0.9,16.431,15.81,100.92,120.839,-5.308
2023-24,2024-03-29,SPU,KNI,SPU,11.63,1.312,3.082,0.448,1.117,2.347,0.513,0.195,0.736,0.239,0.623,0.955,0.653,0.233,1.045,1.278,2.086,0.425,0.128,0.792,1.222,3.442,2.846,-2.405,0.509,0.476,0.238,0.22,2.452,9.723,6.122,25.044,1.479,0.887,16.702,15.738,101.768,120.726,-5.248
2023-24,2024-03-31,SPU,WAR,SPU,11.63,1.297,3.059,0.446,1.104,2.32,0.514,0.193,0.739,0.234,0.627,0.967,0.65,0.241,1.034,1.274,2.119,0.42,0.126,0.784,1.219,3.414,2.856,-2.367,0.508,0.474,0.241,0.223,2.548,9.585,6.103,25.419,1.458,0.874,16.467,15.613,102.548,120.859,-5.164
2023-24,2024-04-02,SPU,NUG,NUG,11.667,1.294,3.08,0.44,1.103,2.339,0.506,0.191,0.742,0.231,0.62,0.978,0.634,0.239,1.033,1.272,2.139,0.415,0.126,0.797,1.228,3.398,2.806,-2.429,0.5,0.468,0.24,0.218,2.512,9.533,6.058,25.515,1.438,0.862,16.598,15.693,101.798,120.806,-5.371
2023-24,2024-04-05,SPU,PEL,PEL,11.714,1.279,3.079,0.435,1.091,2.313,0.507,0.189,0.767,0.221,0.624,0.989,0.631,0.236,1.033,1.269,2.171,0.411,0.124,0.832,1.215,3.372,2.757,-2.457,0.495,0.462,0.251,0.219,2.477,9.509,6.03,25.653,1.418,0.849,17.077,15.794,101.083,120.823,-5.593
2023-24,2024-04-07,SPU,76E,SPU,11.781,1.298,3.089,0.44,1.112,2.321,0.516,0.187,0.769,0.217,0.618,0.978,0.632,0.244,1.054,1.298,2.147,0.406,0.123,0.823,1.223,3.401,2.783,-2.549,0.498,0.467,0.251,0.215,2.528,9.63,6.116,25.295,1.399,0.838,16.848,15.711,101.773,120.759,-5.577
2023-24,2024-04-09,SPU,GRI,GRI,11.895,1.338,3.131,0.447,1.132,2.339,0.519,0.206,0.793,0.24,0.622,0.979,0.636,0.242,1.064,1.306,2.157,0.402,0.121,0.868,1.232,3.503,2.829,-2.383,0.508,0.477,0.255,0.213,2.494,9.601,6.092,25.223,1.38,0.826,17.167,15.838,101.648,120.506,-5.572
2023-24,2024-04-10,SPU,THU,THU,12.037,1.334,3.215,0.431,1.12,2.388,0.499,0.215,0.827,0.243,0.658,1.011,0.651,0.239,1.074,1.313,2.145,0.398,0.12,0.88,1.229,3.541,2.784,-2.453,0.497,0.462,0.26,0.218,2.46,9.575,6.058,24.965,1.362,0.815,17.122,15.941,100.954,120.474,-5.717
2023-24,2024-04-12,SPU,NUG,SPU,12.111,1.331,3.202,0.431,1.119,2.384,0.499,0.213,0.818,0.243,0.651,1.0,0.651,0.237,1.073,1.31,2.164,0.394,0.119,0.881,1.237,3.525,2.778,-2.721,0.497,0.462,0.258,0.217,2.427,9.525,6.019,24.943,1.344,0.804,17.338,15.822,101.16,120.508,-5.716
2023-24,2024-04-14,SPU,PIS,SPU,12.3,1.39,3.262,0.442,1.169,2.442,0.507,0.221,0.82,0.253,0.664,1.021,0.651,0.245,1.124,1.369,2.193,0.421,0.117,0.883,1.245,3.664,2.961,-2.443,0.507,0.474,0.253,0.217,2.447,9.635,6.094,24.885,1.389,0.794,17.23,15.831,101.917,120.102,-5.523
