SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-18,CLI,WAR,CLI,14.104,2.025,4.544,0.446,1.895,3.951,0.478,0.129,0.593,0.184,0.846,1.301,0.557,0.434,1.526,1.96,1.021,0.494,0.234,0.713,1.576,5.025,3.264,0.424,0.478,0.457,0.115,0.156,3.371,10.808,7.231,7.968,1.694,1.057,8.684,16.663,88.821,114.349,-4.618
2018-19,2019-01-20,CLI,SPU,SPU,13.994,1.994,4.491,0.444,1.868,3.907,0.475,0.128,0.584,0.183,0.849,1.311,0.557,0.427,1.518,1.946,1.005,0.501,0.231,0.702,1.567,4.965,3.227,0.536,0.476,0.455,0.114,0.159,3.305,10.889,7.24,7.82,1.798,1.036,8.525,16.581,88.219,113.777,-4.607
2018-19,2019-01-22,CLI,MAV,MAV,13.928,1.979,4.498,0.437,1.855,3.922,0.468,0.126,0.575,0.183,0.865,1.321,0.575,0.436,1.496,1.931,0.991,0.494,0.227,0.691,1.559,4.95,3.198,0.573,0.472,0.448,0.111,0.166,3.42,10.682,7.208,7.678,1.764,1.017,8.373,16.769,88.21,113.931,-4.742
2018-19,2019-01-23,CLI,HEA,HEA,13.726,1.951,4.432,0.437,1.828,3.865,0.468,0.124,0.566,0.182,0.853,1.302,0.574,0.43,1.474,1.904,0.976,0.487,0.224,0.681,1.536,4.879,3.151,0.564,0.472,0.448,0.111,0.165,3.423,10.683,7.21,7.655,1.765,1.015,8.339,16.773,88.16,113.94,-4.747
2018-19,2019-01-25,CLI,BUL,BUL,13.53,1.923,4.369,0.437,1.801,3.81,0.468,0.122,0.559,0.182,0.84,1.283,0.573,0.423,1.453,1.877,0.962,0.48,0.221,0.672,1.514,4.809,3.106,0.557,0.472,0.448,0.111,0.165,3.427,10.683,7.212,7.633,1.767,1.013,8.306,16.777,88.112,113.949,-4.753
2018-19,2019-01-27,CLI,KIN,CLI,13.349,1.896,4.307,0.437,1.776,3.756,0.468,0.12,0.551,0.181,0.829,1.265,0.571,0.418,1.433,1.85,0.949,0.473,0.218,0.662,1.507,4.741,3.056,0.549,0.471,0.448,0.111,0.164,3.361,10.482,7.076,7.496,1.733,0.995,8.16,16.461,86.47,113.984,-5.186
2018-19,2019-01-28,CLI,HAW,CLI,13.207,1.87,4.262,0.436,1.751,3.718,0.466,0.118,0.543,0.181,0.817,1.247,0.57,0.412,1.413,1.825,0.935,0.467,0.215,0.653,1.486,4.675,3.004,0.473,0.469,0.446,0.11,0.163,3.298,10.289,6.945,7.365,1.7,0.977,8.02,16.4,84.894,114.369,-5.495
2018-19,2019-01-31,CLI,LAK,CLI,13.025,1.844,4.203,0.436,1.727,3.667,0.466,0.117,0.535,0.181,0.805,1.23,0.569,0.406,1.393,1.8,0.922,0.46,0.212,0.644,1.466,4.611,2.962,0.466,0.469,0.446,0.109,0.162,3.301,10.287,6.946,7.344,1.702,0.975,7.988,16.402,84.833,114.379,-5.505
2018-19,2019-02-02,CLI,PIS,PIS,12.876,1.819,4.146,0.436,1.704,3.618,0.466,0.115,0.528,0.18,0.795,1.214,0.568,0.4,1.374,1.775,0.91,0.454,0.209,0.635,1.459,4.548,2.917,0.46,0.468,0.446,0.109,0.162,3.24,10.101,6.819,7.217,1.671,0.958,7.853,16.104,83.313,114.315,-5.645
2018-19,2019-02-03,CLI,RAP,RAP,12.847,1.808,4.13,0.434,1.694,3.596,0.465,0.114,0.535,0.172,0.784,1.197,0.567,0.395,1.369,1.765,0.911,0.448,0.206,0.64,1.44,4.514,2.882,0.415,0.467,0.444,0.112,0.16,3.182,10.099,6.783,7.33,1.641,0.942,8.168,16.093,82.901,114.484,-5.7
2018-19,2019-02-05,CLI,HOR,HOR,12.677,1.784,4.076,0.434,1.672,3.549,0.465,0.113,0.527,0.172,0.773,1.181,0.566,0.39,1.351,1.741,0.899,0.442,0.203,0.631,1.421,4.455,2.844,0.409,0.466,0.444,0.112,0.16,3.183,10.096,6.783,7.31,1.642,0.94,8.14,16.093,82.835,114.494,-5.709
2018-19,2019-02-07,CLI,PAC,PAC,12.825,1.813,4.165,0.43,1.702,3.644,0.46,0.111,0.521,0.171,0.777,1.218,0.548,0.411,1.385,1.796,0.9,0.436,0.201,0.649,1.402,4.513,2.846,0.391,0.462,0.44,0.107,0.157,3.285,10.328,6.933,7.308,1.612,0.924,8.244,16.269,82.632,114.605,-5.823
2018-19,2019-02-09,CLI,CEL,CEL,12.714,1.789,4.125,0.428,1.68,3.61,0.458,0.109,0.513,0.171,0.767,1.202,0.547,0.405,1.368,1.773,0.889,0.431,0.198,0.641,1.397,4.455,2.795,0.233,0.459,0.439,0.106,0.156,3.228,10.151,6.813,7.188,1.584,0.908,8.111,16.155,81.229,114.54,-6.013
2018-19,2019-02-11,CLI,TIM,TIM,12.552,1.767,4.072,0.428,1.659,3.565,0.458,0.108,0.507,0.17,0.757,1.187,0.546,0.4,1.35,1.75,0.877,0.425,0.196,0.633,1.379,4.398,2.759,0.23,0.459,0.438,0.106,0.156,3.23,10.149,6.813,7.17,1.585,0.906,8.085,16.155,81.162,114.549,-6.023
2018-19,2019-02-13,CLI,SUN,CLI,12.659,1.782,4.096,0.43,1.676,3.595,0.459,0.106,0.501,0.17,0.772,1.197,0.563,0.395,1.358,1.754,0.903,0.445,0.193,0.637,1.4,4.443,2.818,0.364,0.462,0.44,0.104,0.161,3.174,10.152,6.794,7.32,1.634,0.892,8.172,16.161,81.81,114.367,-5.955
2018-19,2019-02-22,CLI,GRI,GRI,12.689,1.785,4.069,0.435,1.679,3.575,0.464,0.106,0.495,0.17,0.787,1.231,0.563,0.39,1.391,1.781,0.905,0.439,0.191,0.654,1.431,4.462,2.819,0.458,0.468,0.445,0.103,0.168,3.12,10.38,6.921,7.388,1.606,0.878,8.622,16.151,82.116,114.192,-5.898
2018-19,2019-02-24,CLI,NUG,NUG,12.631,1.775,4.044,0.436,1.671,3.555,0.465,0.104,0.489,0.169,0.777,1.216,0.562,0.386,1.373,1.76,0.893,0.433,0.189,0.646,1.438,4.431,2.787,0.332,0.468,0.446,0.102,0.166,3.069,10.211,6.807,7.272,1.581,0.864,8.488,16.051,82.33,114.284,-5.949
2018-19,2019-02-25,CLI,MAV,CLI,12.638,1.765,4.032,0.434,1.651,3.537,0.46,0.115,0.495,0.212,0.768,1.202,0.561,0.381,1.381,1.762,0.918,0.429,0.186,0.638,1.445,4.414,2.792,0.52,0.469,0.446,0.105,0.165,3.02,10.354,6.835,7.583,1.554,0.85,8.359,15.947,83.163,114.374,-5.872
2018-19,2019-02-27,CLI,JAZ,JAZ,12.555,1.745,4.031,0.427,1.631,3.542,0.452,0.114,0.488,0.212,0.759,1.188,0.56,0.376,1.376,1.753,0.908,0.423,0.184,0.63,1.428,4.361,2.728,0.525,0.461,0.439,0.103,0.162,2.972,10.455,6.855,7.468,1.53,0.838,8.233,16.147,81.863,114.334,-6.228
2018-19,2019-03-01,CLI,KIN,KIN,12.441,1.724,3.983,0.427,1.612,3.501,0.452,0.112,0.483,0.212,0.75,1.174,0.56,0.372,1.36,1.732,0.897,0.418,0.182,0.634,1.423,4.31,2.68,0.495,0.461,0.439,0.103,0.162,2.925,10.293,6.748,7.356,1.506,0.825,9.666,16.116,80.607,114.326,-6.545
2018-19,2019-03-03,CLI,KNI,CLI,12.475,1.727,3.995,0.427,1.605,3.506,0.448,0.123,0.489,0.25,0.741,1.159,0.559,0.38,1.344,1.724,0.944,0.425,0.18,0.662,1.406,4.318,2.701,0.583,0.462,0.44,0.105,0.158,2.984,10.136,6.693,7.817,1.528,0.813,10.097,16.182,80.829,114.121,-6.405
2018-19,2019-03-04,CLI,LAK,LAK,12.403,1.718,3.983,0.425,1.597,3.5,0.446,0.121,0.483,0.25,0.755,1.169,0.573,0.387,1.363,1.75,0.933,0.421,0.177,0.666,1.402,4.313,2.698,0.61,0.463,0.438,0.104,0.165,3.219,10.685,7.103,7.703,1.505,0.801,10.257,16.468,81.088,113.936,-6.455
2018-19,2019-03-08,CLI,THU,CLI,12.321,1.699,3.95,0.423,1.579,3.472,0.444,0.12,0.478,0.25,0.747,1.156,0.573,0.382,1.371,1.753,0.923,0.415,0.176,0.669,1.386,4.264,2.655,0.57,0.461,0.437,0.103,0.164,3.171,11.007,7.257,7.593,1.482,0.79,10.85,16.46,79.903,113.758,-6.622
2018-19,2019-03-11,CLI,CEL,CLI,12.29,1.68,3.917,0.422,1.562,3.444,0.442,0.118,0.472,0.25,0.739,1.143,0.572,0.378,1.378,1.755,0.924,0.41,0.173,0.662,1.392,4.217,2.623,0.597,0.459,0.435,0.102,0.163,3.125,11.174,7.341,7.623,1.461,0.779,10.694,16.282,79.832,113.731,-6.594
2018-19,2019-03-12,CLI,BLA,CLI,12.277,1.673,3.917,0.419,1.555,3.45,0.439,0.117,0.467,0.25,0.73,1.131,0.571,0.374,1.373,1.747,0.913,0.406,0.172,0.654,1.377,4.192,2.593,0.546,0.456,0.432,0.101,0.16,3.079,11.153,7.297,7.517,1.44,0.769,10.544,16.259,79.677,114.079,-6.705
2018-19,2019-03-15,CLI,BUL,CLI,12.141,1.654,3.874,0.419,1.538,3.412,0.439,0.115,0.462,0.25,0.722,1.118,0.57,0.37,1.358,1.728,0.903,0.402,0.17,0.647,1.362,4.146,2.564,0.54,0.456,0.432,0.101,0.16,3.08,11.155,7.298,7.504,1.439,0.767,10.533,16.26,79.624,114.084,-6.714
2018-19,2019-03-17,CLI,NET,CLI,12.009,1.636,3.832,0.418,1.522,3.374,0.439,0.115,0.457,0.25,0.714,1.105,0.57,0.366,1.343,1.709,0.893,0.397,0.168,0.641,1.347,4.1,2.536,0.534,0.455,0.432,0.1,0.16,3.081,11.156,7.3,7.492,1.439,0.765,10.523,16.261,79.572,114.089,-6.723
2018-19,2019-03-19,CLI,PAC,CLI,11.88,1.618,3.79,0.418,1.505,3.338,0.438,0.113,0.452,0.25,0.706,1.094,0.569,0.362,1.329,1.69,0.884,0.393,0.166,0.633,1.332,4.056,2.509,0.528,0.455,0.432,0.1,0.159,3.082,11.158,7.301,7.481,1.439,0.763,10.513,16.261,79.521,114.094,-6.732
2018-19,2019-03-22,CLI,CAV,CAV,11.753,1.601,3.75,0.418,1.49,3.303,0.438,0.112,0.447,0.25,0.699,1.082,0.568,0.358,1.314,1.673,0.874,0.389,0.165,0.627,1.318,4.013,2.482,0.523,0.455,0.431,0.1,0.159,3.082,11.159,7.302,7.469,1.439,0.761,10.503,16.262,79.472,114.099,-6.741
2018-19,2019-03-24,CLI,KNI,KNI,11.629,1.584,3.711,0.418,1.474,3.268,0.438,0.11,0.442,0.25,0.692,1.071,0.568,0.354,1.301,1.655,0.865,0.384,0.162,0.62,1.304,3.971,2.456,0.518,0.455,0.431,0.1,0.159,3.083,11.161,7.303,7.458,1.439,0.759,10.493,16.262,79.423,114.104,-6.75
2018-19,2019-03-26,CLI,TIM,TIM,11.666,1.578,3.703,0.417,1.469,3.255,0.439,0.11,0.448,0.238,0.705,1.08,0.581,0.35,1.318,1.669,0.867,0.381,0.161,0.624,1.322,3.97,2.447,0.544,0.456,0.43,0.103,0.166,3.039,11.234,7.343,7.461,1.418,0.749,10.64,16.231,79.635,114.0,-6.782
2018-19,2019-03-28,CLI,BUC,BUC,11.628,1.582,3.706,0.419,1.474,3.263,0.44,0.108,0.444,0.238,0.698,1.069,0.581,0.347,1.315,1.662,0.868,0.387,0.159,0.618,1.318,3.97,2.46,0.528,0.457,0.431,0.101,0.163,2.996,11.28,7.329,7.639,1.48,0.739,10.492,16.301,80.053,114.027,-6.667
2018-19,2019-03-30,CLI,CAV,CLI,11.602,1.576,3.689,0.42,1.469,3.239,0.443,0.107,0.449,0.228,0.711,1.078,0.594,0.343,1.322,1.665,0.869,0.383,0.158,0.621,1.316,3.971,2.464,0.552,0.459,0.432,0.105,0.169,2.953,11.42,7.409,7.689,1.46,0.73,10.709,16.335,80.611,113.983,-6.65
2018-19,2019-03-31,CLI,GRI,CLI,11.499,1.57,3.661,0.422,1.465,3.216,0.445,0.107,0.445,0.228,0.704,1.067,0.593,0.34,1.308,1.649,0.861,0.379,0.156,0.615,1.302,3.951,2.456,0.577,0.461,0.434,0.104,0.169,2.913,11.263,7.307,7.587,1.44,0.72,10.565,16.53,82.263,113.831,-6.27
2018-19,2019-04-03,CLI,ROC,CLI,11.5,1.564,3.664,0.419,1.459,3.215,0.443,0.105,0.451,0.219,0.697,1.057,0.593,0.336,1.315,1.651,0.862,0.385,0.155,0.629,1.329,3.931,2.415,0.372,0.458,0.431,0.106,0.166,2.873,11.382,7.338,7.651,1.474,0.711,10.875,16.604,81.717,113.995,-6.454
2018-19,2019-04-05,CLI,LAK,CLI,11.447,1.559,3.648,0.419,1.455,3.202,0.444,0.104,0.446,0.219,0.69,1.046,0.592,0.333,1.303,1.636,0.853,0.381,0.153,0.622,1.345,3.912,2.388,0.359,0.459,0.432,0.105,0.165,2.835,11.229,7.24,7.552,1.454,0.702,10.733,16.562,81.88,114.127,-6.585
2018-19,2019-04-07,CLI,WAR,WAR,11.491,1.583,3.671,0.426,1.48,3.229,0.449,0.103,0.442,0.219,0.683,1.056,0.577,0.33,1.309,1.639,0.854,0.378,0.151,0.646,1.342,3.952,2.389,0.385,0.462,0.437,0.103,0.161,2.798,11.261,7.235,7.609,1.436,0.694,10.994,16.693,81.762,114.373,-6.646
2018-19,2019-04-10,CLI,JAZ,CLI,11.464,1.586,3.664,0.428,1.485,3.227,0.452,0.102,0.437,0.219,0.676,1.046,0.576,0.326,1.316,1.642,0.856,0.374,0.15,0.64,1.329,3.952,2.405,0.41,0.463,0.439,0.103,0.159,2.762,11.39,7.285,7.7,1.417,0.685,10.853,16.655,82.541,114.419,-6.54
2018-19,2019-04-13,CLI,WAR,WAR,11.371,1.571,3.638,0.426,1.471,3.206,0.45,0.101,0.433,0.219,0.689,1.054,0.589,0.323,1.303,1.626,0.848,0.371,0.148,0.634,1.326,3.933,2.391,0.387,0.464,0.438,0.102,0.166,2.726,11.244,7.191,7.604,1.399,0.677,10.717,16.963,83.004,114.489,-6.558
2018-19,2019-04-15,CLI,WAR,WAR,11.262,1.556,3.604,0.426,1.456,3.175,0.45,0.1,0.429,0.218,0.682,1.044,0.588,0.32,1.291,1.611,0.839,0.367,0.147,0.628,1.313,3.896,2.367,0.383,0.464,0.438,0.101,0.166,2.726,11.245,7.191,7.595,1.399,0.675,10.709,16.965,82.974,114.493,-6.565
2018-19,2019-04-18,CLI,WAR,CLI,11.242,1.551,3.598,0.426,1.452,3.173,0.449,0.1,0.425,0.218,0.676,1.044,0.58,0.318,1.288,1.605,0.86,0.363,0.145,0.631,1.31,3.877,2.354,0.465,0.462,0.437,0.1,0.164,2.692,11.282,7.172,8.171,1.381,0.667,10.861,16.994,82.833,114.751,-6.555
2018-19,2019-04-21,CLI,WAR,CLI,11.137,1.537,3.564,0.426,1.439,3.144,0.449,0.098,0.42,0.218,0.67,1.035,0.58,0.314,1.276,1.59,0.852,0.36,0.144,0.625,1.298,3.842,2.332,0.46,0.462,0.437,0.1,0.164,2.691,11.284,7.172,8.165,1.381,0.666,10.854,16.996,82.803,114.757,-6.561
2018-19,2019-04-24,CLI,WAR,WAR,11.034,1.523,3.531,0.425,1.425,3.114,0.449,0.097,0.417,0.218,0.664,1.025,0.58,0.311,1.264,1.575,0.844,0.357,0.143,0.619,1.286,3.806,2.31,0.456,0.462,0.437,0.1,0.164,2.691,11.285,7.173,8.158,1.38,0.664,10.848,16.998,82.774,114.762,-6.567
2018-19,2019-04-26,CLI,WAR,CLI,10.932,1.509,3.499,0.425,1.412,3.086,0.449,0.096,0.412,0.218,0.658,1.015,0.579,0.309,1.252,1.561,0.836,0.354,0.142,0.614,1.274,3.77,2.288,0.451,0.462,0.437,0.1,0.164,2.691,11.286,7.174,8.151,1.38,0.663,10.842,17.0,82.746,114.767,-6.573
2019-20,2019-10-26,HAW,MAG,HAW,6.834,0.995,2.365,0.401,0.952,2.162,0.42,0.043,0.203,0.201,0.343,0.642,0.508,0.214,0.877,1.091,0.482,0.225,0.075,0.396,0.91,2.375,1.266,0.695,0.428,0.41,0.082,0.138,2.53,10.883,6.893,7.079,1.289,0.481,9.68,16.394,75.908,109.807,-6.86
2019-20,2019-10-28,HAW,76E,HAW,6.524,0.95,2.257,0.383,0.909,2.064,0.401,0.041,0.194,0.192,0.327,0.613,0.485,0.205,0.837,1.042,0.46,0.215,0.072,0.378,0.868,2.267,1.208,0.664,0.408,0.391,0.078,0.132,2.415,10.388,6.58,6.757,1.23,0.459,9.24,15.649,72.457,104.815,-6.548
2019-20,2019-10-29,HAW,HEA,HEA,6.711,0.941,2.224,0.431,0.902,2.039,0.449,0.039,0.185,0.183,0.443,0.782,0.55,0.261,0.833,1.094,0.505,0.238,0.069,0.362,0.896,2.364,1.4,0.7,0.475,0.439,0.075,0.387,4.24,11.11,7.885,9.203,1.607,0.439,8.838,16.743,89.785,114.737,-5.572
2019-20,2019-10-31,HAW,HEA,HAW,7.111,1.104,2.469,0.448,1.067,2.225,0.484,0.038,0.244,0.176,0.433,0.762,0.555,0.254,0.901,1.155,0.555,0.23,0.066,0.447,0.929,2.678,1.554,0.975,0.477,0.455,0.099,0.176,3.447,11.706,7.723,9.886,1.402,0.421,10.395,17.795,87.336,114.914,-5.953
2019-20,2019-11-05,HAW,SPU,HAW,7.081,1.103,2.486,0.443,1.067,2.216,0.486,0.036,0.27,0.169,0.421,0.739,0.56,0.247,0.903,1.15,0.538,0.222,0.063,0.433,0.897,2.662,1.53,0.917,0.473,0.451,0.109,0.169,3.111,11.902,7.717,8.9,1.302,0.404,9.671,17.858,85.296,114.171,-6.456
2019-20,2019-11-06,HAW,BUL,HAW,7.376,1.101,2.503,0.439,1.066,2.208,0.488,0.035,0.296,0.162,0.409,0.782,0.525,0.239,0.939,1.178,0.554,0.248,0.061,0.518,0.998,2.644,1.392,0.726,0.463,0.446,0.117,0.163,2.897,11.998,7.645,8.908,1.398,0.388,11.667,17.822,81.906,113.786,-7.035
2019-20,2019-11-08,HAW,KIN,HAW,7.373,1.098,2.487,0.441,1.065,2.2,0.489,0.033,0.287,0.156,0.396,0.759,0.524,0.231,0.941,1.173,0.537,0.24,0.059,0.503,0.967,2.625,1.389,0.508,0.465,0.448,0.116,0.159,2.735,12.431,7.726,8.373,1.324,0.374,10.987,17.527,83.099,115.168,-7.171
2019-20,2019-11-10,HAW,BLA,BLA,7.676,1.096,2.472,0.444,1.063,2.161,0.5,0.032,0.311,0.151,0.448,0.831,0.536,0.224,0.975,1.199,0.552,0.232,0.056,0.488,0.968,2.67,1.457,0.744,0.47,0.45,0.126,0.182,2.602,12.372,7.618,8.328,1.262,0.361,10.436,17.062,85.454,115.164,-7.016
2019-20,2019-11-12,HAW,NUG,NUG,7.716,1.062,2.488,0.427,1.031,2.124,0.494,0.031,0.364,0.146,0.528,0.93,0.554,0.248,1.039,1.287,0.535,0.225,0.054,0.504,1.062,2.682,1.398,0.441,0.462,0.433,0.146,0.212,3.175,13.245,8.406,7.937,1.208,0.348,10.738,17.551,84.761,115.294,-7.889
2019-20,2019-11-14,HAW,SUN,SUN,8.005,1.03,2.564,0.403,1.0,2.15,0.469,0.03,0.415,0.141,0.513,0.904,0.555,0.241,1.099,1.34,0.64,0.248,0.053,0.55,1.122,2.602,1.295,0.578,0.44,0.409,0.157,0.197,3.033,13.514,8.434,8.764,1.269,0.337,11.472,17.463,82.51,115.365,-8.165
2019-20,2019-11-16,HAW,CLI,CLI,8.094,1.0,2.518,0.398,0.971,2.115,0.462,0.029,0.404,0.136,0.558,0.938,0.573,0.234,1.067,1.301,0.622,0.241,0.051,0.535,1.089,2.585,1.295,0.057,0.442,0.403,0.158,0.22,2.908,12.951,8.084,8.399,1.22,0.326,11.001,17.032,84.185,116.611,-8.247
2019-20,2019-11-17,HAW,LAK,LAK,7.938,0.97,2.446,0.396,0.942,2.053,0.463,0.028,0.393,0.132,0.542,0.912,0.576,0.227,1.037,1.264,0.605,0.234,0.049,0.52,1.058,2.51,1.257,0.11,0.442,0.402,0.162,0.224,2.796,12.448,7.771,8.073,1.176,0.316,10.579,16.395,80.977,117.098,-8.196
2019-20,2019-11-20,HAW,BUC,HAW,7.717,0.943,2.377,0.395,0.916,1.995,0.464,0.027,0.382,0.128,0.528,0.887,0.578,0.221,1.008,1.229,0.588,0.227,0.048,0.505,1.029,2.44,1.222,0.105,0.441,0.4,0.166,0.228,2.803,12.5,7.798,8.105,1.167,0.306,10.6,16.354,81.041,117.189,-8.246
2019-20,2019-11-22,HAW,PIS,PIS,7.769,0.944,2.421,0.389,0.918,2.022,0.457,0.026,0.4,0.124,0.514,0.863,0.58,0.215,0.981,1.196,0.627,0.276,0.046,0.492,1.001,2.428,1.271,-0.092,0.434,0.394,0.168,0.215,2.697,12.019,7.499,8.936,1.507,0.297,10.197,16.411,80.986,117.121,-7.861
2019-20,2019-11-23,HAW,RAP,HAW,7.562,0.919,2.357,0.388,0.893,1.967,0.458,0.026,0.39,0.121,0.501,0.84,0.582,0.209,0.955,1.164,0.611,0.269,0.045,0.479,0.974,2.363,1.236,-0.092,0.433,0.393,0.172,0.217,2.698,12.043,7.51,8.997,1.513,0.289,10.199,16.378,81.038,117.196,-7.887
2019-20,2019-11-25,HAW,TIM,HAW,7.365,0.894,2.295,0.386,0.869,1.915,0.458,0.025,0.38,0.117,0.488,0.819,0.584,0.203,0.93,1.134,0.595,0.262,0.044,0.466,0.949,2.301,1.204,-0.091,0.433,0.391,0.175,0.22,2.7,12.066,7.52,9.055,1.519,0.281,10.2,16.347,81.087,117.266,-7.913
2019-20,2019-11-27,HAW,BUC,BUC,7.177,0.871,2.235,0.385,0.847,1.865,0.459,0.024,0.371,0.114,0.475,0.798,0.585,0.198,0.906,1.105,0.58,0.255,0.043,0.455,0.925,2.241,1.173,-0.091,0.432,0.39,0.178,0.223,2.701,12.087,7.53,9.11,1.525,0.273,10.201,16.318,81.134,117.332,-7.937
2019-20,2019-11-29,HAW,PAC,PAC,6.998,0.849,2.179,0.384,0.826,1.818,0.459,0.024,0.361,0.111,0.464,0.779,0.587,0.193,0.884,1.077,0.566,0.249,0.042,0.443,0.901,2.185,1.143,-0.089,0.431,0.389,0.181,0.225,2.703,12.108,7.539,9.161,1.53,0.266,10.202,16.29,81.179,117.395,-7.959
2019-20,2019-11-30,HAW,ROC,ROC,7.233,0.877,2.296,0.378,0.829,1.846,0.452,0.047,0.45,0.143,0.453,0.76,0.589,0.188,0.935,1.124,0.552,0.243,0.065,0.433,0.904,2.253,1.166,-0.649,0.427,0.389,0.206,0.202,2.592,12.64,7.662,8.761,1.465,0.567,9.788,16.371,80.741,118.725,-8.123
2019-20,2019-12-02,HAW,WAR,HAW,7.312,0.856,2.242,0.377,0.809,1.802,0.452,0.046,0.44,0.141,0.442,0.742,0.59,0.184,0.913,1.097,0.562,0.261,0.064,0.422,0.906,2.2,1.17,-0.42,0.427,0.388,0.209,0.204,2.494,12.137,7.362,8.832,1.596,0.545,9.416,15.753,86.083,117.533,-7.778
2019-20,2019-12-04,HAW,NET,HAW,7.234,0.836,2.236,0.368,0.791,1.782,0.445,0.045,0.453,0.137,0.432,0.725,0.591,0.179,0.892,1.071,0.55,0.278,0.062,0.436,0.908,2.148,1.1,-0.389,0.418,0.379,0.217,0.199,2.404,11.684,7.09,8.492,1.966,0.524,10.3,16.351,82.855,117.23,-8.646
2021-22,2022-03-11,PEL,HOR,PEL,6.942,0.606,1.905,0.303,0.563,1.255,0.427,0.043,0.65,0.064,0.476,0.736,0.616,0.13,0.823,0.952,0.563,0.303,0.043,0.433,0.823,1.731,0.84,-1.386,0.37,0.314,0.325,0.238,2.061,11.361,6.619,9.048,2.429,0.517,9.932,14.79,81.769,113.401,-9.544
2021-22,2022-03-13,PEL,ROC,PEL,7.219,0.669,2.0,0.335,0.598,1.319,0.453,0.071,0.681,0.106,0.455,0.794,0.588,0.124,0.846,0.97,0.537,0.289,0.041,0.414,0.816,1.865,0.893,-1.262,0.397,0.353,0.34,0.227,1.967,11.963,6.845,8.636,2.318,0.494,9.481,15.499,86.688,118.428,-9.974
2021-22,2022-03-15,PEL,SUN,PEL,7.504,0.683,2.033,0.334,0.612,1.374,0.446,0.072,0.658,0.123,0.467,0.835,0.589,0.118,0.882,1.0,0.514,0.277,0.072,0.396,0.882,1.907,0.897,-1.428,0.396,0.352,0.325,0.232,1.882,12.193,6.911,8.261,2.217,0.818,9.069,15.153,86.593,119.583,-9.96
2021-22,2022-03-18,PEL,SPU,SPU,7.854,0.697,2.133,0.324,0.592,1.332,0.445,0.104,0.802,0.104,0.45,0.811,0.573,0.113,0.887,1.0,0.526,0.298,0.071,0.413,0.887,1.948,0.885,-1.379,0.391,0.347,0.368,0.22,1.803,11.774,6.686,8.25,2.275,0.747,9.619,15.152,85.325,118.115,-9.84
2021-22,2022-03-20,PEL,HAW,HAW,7.924,0.742,2.2,0.332,0.639,1.388,0.458,0.103,0.812,0.104,0.433,0.785,0.558,0.109,0.925,1.033,0.506,0.288,0.069,0.397,0.858,2.021,0.942,-1.764,0.395,0.353,0.362,0.211,1.731,12.383,6.91,7.9,2.175,0.699,9.178,15.243,86.586,117.907,-9.512
2021-22,2022-03-21,PEL,HOR,HOR,7.987,0.72,2.198,0.325,0.619,1.409,0.441,0.101,0.788,0.109,0.418,0.759,0.544,0.105,0.895,1.0,0.488,0.344,0.068,0.416,0.895,1.959,0.873,-1.812,0.388,0.346,0.355,0.204,1.665,11.798,6.592,7.585,2.58,0.662,10.33,15.176,82.567,116.885,-9.601
2021-22,2022-03-24,PEL,BUL,PEL,7.827,0.698,2.13,0.326,0.6,1.365,0.44,0.098,0.764,0.114,0.403,0.735,0.531,0.101,0.899,1.0,0.47,0.333,0.066,0.402,0.867,1.898,0.854,-1.661,0.387,0.348,0.356,0.198,1.603,13.356,7.317,7.296,2.468,0.631,9.886,14.528,79.067,116.935,-9.29
2021-22,2022-03-26,PEL,SPU,PEL,7.585,0.677,2.063,0.327,0.581,1.322,0.439,0.096,0.741,0.119,0.389,0.711,0.519,0.097,0.871,0.968,0.454,0.322,0.064,0.388,0.839,1.838,0.827,-1.611,0.387,0.35,0.358,0.193,1.546,13.502,7.355,7.071,2.459,0.64,9.83,14.426,78.374,116.717,-9.215
2021-22,2022-03-27,PEL,LAK,PEL,7.352,0.656,2.0,0.328,0.563,1.281,0.438,0.093,0.719,0.124,0.376,0.688,0.508,0.094,0.844,0.938,0.439,0.312,0.062,0.376,0.813,1.781,0.801,-1.562,0.387,0.352,0.359,0.188,1.492,13.637,7.39,6.862,2.452,0.649,9.779,14.33,77.729,116.514,-9.146
