SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-01,PIS,PAC,PAC,17.707,1.547,3.933,0.393,1.227,2.747,0.447,0.32,1.187,0.27,0.507,0.707,0.717,0.573,1.68,2.253,1.093,0.427,0.467,0.56,2.187,3.92,2.695,-0.68,0.462,0.434,0.302,0.129,3.293,10.641,6.907,8.963,1.268,2.247,10.299,11.896,97.868,110.838,-4.159
2018-19,2019-04-03,PIS,PAC,PIS,17.73,1.526,3.895,0.392,1.211,2.711,0.447,0.316,1.184,0.267,0.5,0.697,0.717,0.566,1.684,2.25,1.105,0.447,0.461,0.566,2.171,3.868,2.684,-0.513,0.46,0.432,0.304,0.128,3.245,10.71,6.893,9.022,1.325,2.214,10.874,11.787,97.174,110.841,-4.126
2018-19,2019-04-05,PIS,THU,THU,17.682,1.506,3.883,0.388,1.195,2.701,0.442,0.312,1.182,0.264,0.494,0.688,0.717,0.558,1.675,2.234,1.104,0.455,0.455,0.584,2.182,3.818,2.606,-0.519,0.456,0.428,0.304,0.127,3.199,10.666,6.849,9.051,1.356,2.183,11.29,11.844,95.957,110.814,-4.316
2018-19,2019-04-07,PIS,HOR,PIS,17.717,1.513,3.872,0.391,1.205,2.692,0.448,0.308,1.179,0.261,0.5,0.692,0.722,0.551,1.679,2.231,1.115,0.474,0.449,0.59,2.167,3.833,2.654,-0.513,0.459,0.43,0.305,0.129,3.154,10.651,6.825,9.142,1.401,2.152,11.448,11.813,96.338,110.887,-4.217
2018-19,2019-04-09,PIS,GRI,PIS,17.793,1.519,3.873,0.392,1.215,2.709,0.449,0.304,1.165,0.261,0.519,0.709,0.732,0.57,1.684,2.253,1.127,0.481,0.443,0.582,2.177,3.861,2.711,-0.468,0.461,0.431,0.301,0.134,3.214,10.628,6.844,9.203,1.414,2.122,11.289,11.776,97.153,110.958,-4.143
2018-19,2019-04-10,PIS,KNI,KNI,17.802,1.55,3.888,0.399,1.25,2.725,0.459,0.3,1.162,0.258,0.512,0.7,0.732,0.575,1.688,2.262,1.138,0.488,0.438,0.575,2.188,3.912,2.785,-0.375,0.466,0.437,0.299,0.132,3.241,10.697,6.879,9.366,1.433,2.093,11.134,11.778,98.178,110.849,-3.973
2018-19,2019-04-14,PIS,BUC,BUC,17.892,1.543,3.877,0.398,1.247,2.728,0.457,0.296,1.148,0.258,0.556,0.741,0.75,0.593,1.691,2.284,1.123,0.494,0.444,0.568,2.198,3.938,2.835,-0.012,0.469,0.436,0.296,0.143,3.327,10.658,6.903,9.239,1.441,2.12,10.984,11.734,98.973,110.581,-3.908
2018-19,2019-04-17,PIS,BUC,BUC,17.825,1.537,3.854,0.399,1.244,2.707,0.459,0.293,1.146,0.255,0.549,0.732,0.75,0.585,1.671,2.256,1.11,0.488,0.439,0.573,2.183,3.915,2.795,-0.317,0.469,0.437,0.297,0.142,3.283,10.516,6.811,9.116,1.421,2.092,11.281,11.717,98.44,110.773,-4.023
2018-19,2019-04-20,PIS,BUC,PIS,17.812,1.542,3.855,0.4,1.241,2.711,0.458,0.301,1.145,0.263,0.542,0.723,0.75,0.578,1.675,2.253,1.108,0.506,0.446,0.578,2.169,3.928,2.829,-0.265,0.471,0.439,0.297,0.141,3.239,10.566,6.799,9.117,1.478,2.124,11.396,11.728,98.421,110.724,-3.901
2018-19,2019-04-22,PIS,BUC,PIS,17.736,1.536,3.845,0.399,1.238,2.702,0.458,0.298,1.143,0.26,0.56,0.738,0.758,0.571,1.667,2.238,1.107,0.5,0.44,0.571,2.155,3.929,2.83,-0.524,0.471,0.438,0.297,0.146,3.197,10.558,6.768,9.165,1.458,2.096,11.248,11.758,98.779,110.987,-3.895
2019-20,2019-10-23,PIS,PAC,PAC,17.56,1.528,3.818,0.401,1.248,2.72,0.459,0.28,1.098,0.243,0.55,0.742,0.746,0.572,1.685,2.258,1.137,0.47,0.414,0.61,2.155,3.887,2.74,-0.34,0.469,0.437,0.285,0.144,3.292,10.859,6.954,9.497,1.371,1.97,12.023,11.922,97.97,111.29,-4.143
2019-20,2019-10-24,PIS,HAW,PIS,17.507,1.511,3.781,0.4,1.244,2.702,0.461,0.267,1.078,0.232,0.533,0.723,0.735,0.554,1.692,2.246,1.116,0.449,0.395,0.635,2.232,3.824,2.581,-0.711,0.466,0.435,0.282,0.14,3.143,11.025,6.947,9.065,1.309,1.881,12.613,11.844,95.789,111.913,-4.809
2019-20,2019-10-26,PIS,76E,PIS,17.427,1.493,3.812,0.391,1.237,2.712,0.457,0.256,1.1,0.222,0.546,0.764,0.724,0.533,1.669,2.203,1.082,0.462,0.378,0.72,2.229,3.788,2.377,-0.745,0.456,0.424,0.288,0.143,3.006,10.915,6.828,8.671,1.374,1.799,13.534,12.355,93.103,111.699,-5.417
2019-20,2019-10-28,PIS,PAC,PIS,17.71,1.574,3.849,0.409,1.229,2.688,0.458,0.345,1.161,0.296,0.528,0.741,0.715,0.513,1.845,2.359,1.045,0.445,0.362,0.804,2.223,4.022,2.522,-0.902,0.482,0.454,0.302,0.137,2.881,11.481,7.114,8.31,1.317,1.724,14.532,12.415,93.64,111.17,-5.038
2019-20,2019-10-30,PIS,RAP,RAP,17.825,1.523,3.821,0.399,1.188,2.698,0.441,0.335,1.122,0.304,0.542,0.783,0.706,0.494,1.989,2.483,1.009,0.495,0.348,0.919,2.25,3.925,2.332,-0.886,0.471,0.443,0.294,0.142,2.766,12.622,7.546,7.978,1.44,1.655,15.983,12.522,90.454,111.243,-5.484
2019-20,2019-11-01,PIS,BUL,BUL,17.939,1.506,3.793,0.397,1.181,2.675,0.441,0.325,1.118,0.295,0.524,0.759,0.698,0.509,2.061,2.571,0.973,0.479,0.368,0.962,2.309,3.862,2.222,-0.701,0.468,0.44,0.295,0.138,2.871,12.863,7.744,7.671,1.385,1.769,16.907,12.429,88.937,111.311,-5.804
2019-20,2019-11-02,PIS,NET,PIS,18.666,1.716,4.317,0.397,1.401,3.106,0.453,0.315,1.211,0.26,0.701,0.994,0.728,0.491,2.065,2.557,1.167,0.528,0.355,0.937,2.399,4.449,2.657,-0.487,0.468,0.434,0.285,0.158,2.764,12.579,7.557,8.368,1.418,1.703,16.281,12.898,89.569,111.225,-5.589
2019-20,2019-11-04,PIS,WIZ,WIZ,19.247,1.822,4.566,0.398,1.485,3.298,0.453,0.337,1.268,0.264,0.776,1.124,0.722,0.634,2.067,2.702,1.353,0.575,0.438,1.038,2.483,4.758,3.013,-0.535,0.469,0.435,0.284,0.162,3.237,12.351,7.68,9.262,1.464,1.86,16.485,13.206,90.156,111.431,-5.264
2019-20,2019-11-06,PIS,KNI,PIS,19.724,1.861,4.71,0.395,1.503,3.418,0.446,0.358,1.292,0.273,0.816,1.154,0.73,0.646,2.068,2.714,1.499,0.589,0.424,1.041,2.502,4.897,3.176,-0.022,0.469,0.433,0.281,0.164,3.274,12.167,7.615,9.674,1.465,1.796,16.234,13.25,91.116,111.313,-5.241
2019-20,2019-11-08,PIS,PAC,PAC,20.263,1.959,4.967,0.395,1.611,3.683,0.444,0.348,1.284,0.268,0.793,1.183,0.708,0.748,2.069,2.817,1.578,0.663,0.411,1.074,2.58,5.059,3.303,-0.382,0.463,0.431,0.271,0.154,3.558,11.978,7.668,9.881,1.553,1.736,16.113,13.439,91.012,111.403,-5.253
2019-20,2019-11-11,PIS,TIM,PIS,20.077,1.933,4.885,0.396,1.595,3.638,0.445,0.338,1.247,0.269,0.8,1.209,0.702,0.726,2.009,2.737,1.534,0.644,0.399,1.104,2.535,5.004,3.185,-0.784,0.463,0.431,0.267,0.158,3.443,11.591,7.421,9.563,1.503,1.68,16.916,13.492,89.947,112.002,-5.635
2019-20,2019-11-12,PIS,HEA,HEA,20.532,1.907,4.892,0.392,1.58,3.682,0.438,0.328,1.211,0.27,0.807,1.234,0.696,0.706,2.155,2.862,1.809,0.626,0.387,1.103,2.521,4.951,3.311,-1.225,0.458,0.426,0.261,0.159,3.336,12.154,7.589,10.689,1.456,1.628,16.84,13.333,90.636,112.378,-5.512
2019-20,2019-11-15,PIS,HOR,HOR,20.597,1.912,4.871,0.393,1.564,3.638,0.438,0.347,1.233,0.279,0.785,1.202,0.693,0.687,2.124,2.811,1.958,0.637,0.404,1.102,2.536,4.956,3.436,-1.361,0.461,0.429,0.264,0.157,3.234,11.919,7.438,11.632,1.479,1.684,16.936,13.238,92.193,112.366,-5.1
2019-20,2019-11-20,PIS,BUL,BUL,20.86,1.888,4.905,0.387,1.55,3.651,0.434,0.338,1.255,0.268,0.765,1.28,0.658,0.668,2.204,2.873,2.071,0.62,0.448,1.101,2.522,4.878,3.396,-1.821,0.451,0.422,0.266,0.153,3.139,12.084,7.454,12.363,1.435,1.782,16.773,13.217,90.981,112.297,-5.135
2019-20,2019-11-22,PIS,HAW,PIS,21.2,1.999,4.964,0.401,1.616,3.689,0.443,0.382,1.275,0.295,0.745,1.247,0.654,0.677,2.227,2.905,2.206,0.684,0.463,1.18,2.509,5.125,3.759,-1.213,0.465,0.44,0.266,0.148,3.164,12.047,7.458,12.727,1.52,1.811,17.334,13.256,92.296,112.031,-4.754
2019-20,2019-11-23,PIS,BUC,BUC,21.243,2.052,5.046,0.404,1.653,3.752,0.445,0.398,1.294,0.302,0.725,1.216,0.65,0.686,2.196,2.883,2.229,0.719,0.477,1.15,2.471,5.229,3.935,-1.575,0.468,0.443,0.266,0.143,3.204,11.851,7.384,12.995,1.595,1.885,16.852,13.316,93.149,111.586,-4.319
2019-20,2019-11-25,PIS,MAG,PIS,21.491,2.128,5.2,0.406,1.714,3.862,0.447,0.414,1.338,0.302,0.758,1.236,0.66,0.694,2.32,3.014,2.225,0.726,0.465,1.224,2.459,5.43,4.034,-1.281,0.471,0.445,0.267,0.145,3.217,12.147,7.561,12.966,1.597,1.835,17.078,13.607,92.983,111.137,-4.33
2019-20,2019-11-27,PIS,HOR,HOR,21.528,2.176,5.197,0.414,1.772,3.867,0.458,0.404,1.33,0.298,0.74,1.206,0.657,0.677,2.313,2.99,2.196,0.734,0.478,1.195,2.448,5.496,4.142,-1.375,0.477,0.452,0.265,0.143,3.133,12.064,7.491,12.796,1.619,1.881,16.629,13.52,94.799,111.108,-4.111
2019-20,2019-11-29,PIS,HOR,PIS,21.649,2.173,5.219,0.412,1.778,3.897,0.457,0.394,1.322,0.293,0.722,1.178,0.654,0.661,2.355,3.016,2.266,0.741,0.467,1.191,2.462,5.462,4.143,-1.343,0.474,0.45,0.263,0.139,3.052,12.201,7.527,13.096,1.631,1.833,16.569,13.486,94.958,111.438,-4.184
2019-20,2019-12-01,PIS,SPU,PIS,21.77,2.24,5.286,0.418,1.832,3.948,0.462,0.409,1.339,0.3,0.753,1.198,0.664,0.645,2.466,3.112,2.285,0.723,0.455,1.188,2.427,5.644,4.336,-1.026,0.481,0.456,0.263,0.142,2.976,12.583,7.728,13.084,1.59,1.787,16.407,13.551,96.184,111.227,-4.02
2019-20,2019-12-03,PIS,CAV,CAV,21.71,2.282,5.305,0.423,1.86,3.951,0.468,0.423,1.354,0.305,0.735,1.217,0.647,0.63,2.456,3.087,2.303,0.707,0.468,1.184,2.417,5.724,4.405,-0.724,0.485,0.463,0.264,0.139,2.903,12.533,7.684,13.218,1.551,1.841,16.317,13.667,96.814,111.051,-3.922
2019-20,2019-12-04,PIS,BUC,PIS,21.704,2.231,5.322,0.414,1.818,3.953,0.46,0.413,1.369,0.296,0.719,1.19,0.644,0.639,2.446,3.086,2.297,0.713,0.458,1.18,2.409,5.595,4.253,-1.004,0.476,0.453,0.265,0.137,2.934,12.496,7.67,13.179,1.567,1.797,16.269,13.673,95.152,111.335,-4.188
2019-20,2019-12-06,PIS,PAC,PIS,21.752,2.226,5.338,0.413,1.8,3.977,0.454,0.427,1.361,0.306,0.703,1.164,0.642,0.669,2.526,3.196,2.381,0.698,0.47,1.176,2.422,5.583,4.327,-0.737,0.475,0.453,0.264,0.134,3.092,12.88,7.94,13.682,1.53,1.834,16.223,13.641,95.729,111.165,-3.984
2019-20,2019-12-09,PIS,PEL,PEL,21.852,2.244,5.398,0.412,1.827,4.023,0.455,0.417,1.375,0.298,0.731,1.182,0.652,0.72,2.559,3.28,2.374,0.705,0.46,1.195,2.391,5.637,4.385,-0.765,0.475,0.45,0.264,0.137,3.298,12.949,8.081,13.644,1.537,1.792,16.272,13.724,95.758,110.957,-3.911
2019-20,2019-12-12,PIS,MAV,PIS,21.863,2.24,5.412,0.41,1.831,4.044,0.454,0.408,1.367,0.294,0.78,1.243,0.66,0.748,2.505,3.253,2.41,0.732,0.45,1.17,2.404,5.668,4.467,-0.62,0.474,0.448,0.261,0.144,3.434,12.661,8.012,13.879,1.6,1.753,15.911,13.77,96.386,111.224,-3.798
2019-20,2019-12-14,PIS,ROC,ROC,22.049,2.319,5.488,0.417,1.918,4.128,0.463,0.4,1.36,0.29,0.847,1.343,0.664,0.732,2.662,3.395,2.486,0.801,0.461,1.188,2.438,5.885,4.785,-0.398,0.481,0.454,0.257,0.152,3.36,13.005,8.175,14.225,1.695,1.773,15.885,13.869,97.095,110.676,-3.463
2019-20,2019-12-16,PIS,WIZ,PIS,22.145,2.374,5.581,0.42,1.941,4.167,0.464,0.433,1.414,0.3,0.994,1.48,0.695,0.758,2.691,3.449,2.497,0.805,0.493,1.164,2.449,6.176,5.117,-0.513,0.49,0.459,0.262,0.172,3.48,13.224,8.326,14.282,1.698,1.878,15.546,14.025,98.625,111.002,-3.138
2019-20,2019-12-18,PIS,RAP,PIS,22.098,2.427,5.631,0.425,1.983,4.205,0.469,0.445,1.426,0.305,0.995,1.49,0.692,0.763,2.677,3.441,2.488,0.789,0.483,1.221,2.46,6.294,5.126,-0.644,0.494,0.464,0.262,0.17,3.52,13.151,8.314,14.364,1.662,1.839,15.87,14.318,98.528,111.169,-3.154
2019-20,2019-12-20,PIS,CEL,CEL,22.214,2.459,5.698,0.425,2.003,4.261,0.468,0.456,1.437,0.309,0.976,1.462,0.691,0.807,2.664,3.472,2.537,0.793,0.473,1.276,2.471,6.349,5.15,-0.651,0.494,0.465,0.261,0.166,3.664,13.068,8.346,14.719,1.663,1.801,16.175,14.416,98.334,111.267,-3.141
2019-20,2019-12-21,PIS,BUL,PIS,22.42,2.451,5.744,0.421,2.004,4.315,0.463,0.446,1.429,0.306,0.957,1.433,0.69,0.791,2.671,3.463,2.566,0.817,0.464,1.329,2.462,6.304,5.054,-0.967,0.489,0.46,0.258,0.162,3.591,13.065,8.297,14.741,1.69,1.765,16.518,14.451,97.407,111.561,-3.378
2019-20,2019-12-26,PIS,WIZ,PIS,22.516,2.499,5.749,0.428,2.023,4.309,0.467,0.476,1.44,0.322,0.939,1.407,0.689,0.777,2.716,3.493,2.614,0.839,0.475,1.323,2.454,6.413,5.257,-0.702,0.497,0.469,0.259,0.159,3.521,13.12,8.32,14.915,1.728,1.782,16.474,14.384,98.948,111.296,-3.049
2019-20,2019-12-28,PIS,SPU,SPU,22.707,2.528,5.773,0.43,2.041,4.323,0.469,0.486,1.45,0.326,0.959,1.493,0.67,0.762,2.74,3.503,2.621,0.861,0.484,1.336,2.445,6.5,5.333,-0.875,0.498,0.472,0.26,0.162,3.453,13.174,8.285,14.876,1.75,1.796,16.488,14.395,98.969,111.656,-3.043
2019-20,2019-12-30,PIS,JAZ,JAZ,22.964,2.5,5.778,0.427,2.023,4.336,0.465,0.477,1.443,0.323,1.014,1.538,0.683,0.767,2.818,3.585,2.61,0.883,0.475,1.349,2.456,6.492,5.331,-1.318,0.496,0.467,0.258,0.17,3.441,13.336,8.351,14.767,1.77,1.762,16.564,14.35,98.573,111.605,-3.077
2019-20,2020-01-02,PIS,CLI,CLI,23.099,2.563,5.891,0.429,2.094,4.438,0.469,0.468,1.453,0.315,1.05,1.565,0.692,0.753,2.804,3.557,2.672,0.884,0.467,1.324,2.466,6.646,5.481,-1.348,0.498,0.468,0.256,0.173,3.377,13.223,8.258,15.069,1.765,1.729,16.257,14.409,99.173,111.816,-2.948
2019-20,2020-01-04,PIS,WAR,WAR,23.229,2.624,5.981,0.432,2.163,4.52,0.475,0.461,1.462,0.308,1.067,1.573,0.697,0.775,2.79,3.566,2.696,0.904,0.459,1.301,2.51,6.777,5.623,-1.377,0.501,0.47,0.254,0.172,3.459,13.102,8.239,15.139,1.791,1.698,15.961,14.454,99.916,111.765,-2.864
2019-20,2020-01-05,PIS,LAK,LAK,23.289,2.613,6.0,0.429,2.161,4.546,0.472,0.453,1.454,0.305,1.083,1.581,0.702,0.796,2.811,3.608,2.736,0.906,0.45,1.331,2.519,6.764,5.61,-1.058,0.498,0.467,0.252,0.175,3.54,13.136,8.299,15.503,1.791,1.667,16.169,14.515,99.614,111.645,-2.888
2019-20,2020-01-07,PIS,CAV,CAV,23.375,2.621,6.085,0.425,2.176,4.639,0.467,0.445,1.446,0.302,1.116,1.605,0.71,0.8,2.781,3.581,2.81,0.925,0.46,1.326,2.493,6.802,5.68,-1.075,0.495,0.462,0.248,0.177,3.544,12.978,8.223,15.797,1.821,1.694,16.017,14.624,99.638,111.703,-2.86
2019-20,2020-01-09,PIS,CAV,PIS,23.619,2.678,6.22,0.425,2.224,4.78,0.464,0.454,1.439,0.31,1.165,1.679,0.708,0.82,2.768,3.589,2.897,0.977,0.486,1.303,2.502,6.975,5.932,-1.174,0.495,0.462,0.243,0.18,3.583,12.885,8.196,16.013,1.886,1.732,15.741,14.706,100.299,111.639,-2.6
2019-20,2020-01-11,PIS,BUL,PIS,23.794,2.667,6.233,0.422,2.22,4.801,0.462,0.447,1.432,0.307,1.196,1.718,0.71,0.84,2.805,3.645,2.883,0.977,0.478,1.315,2.477,6.976,5.924,-1.271,0.493,0.458,0.241,0.184,3.639,12.972,8.265,15.885,1.88,1.703,15.789,14.693,100.091,111.713,-2.666
2019-20,2020-01-13,PIS,PEL,PIS,23.746,2.705,6.278,0.425,2.249,4.837,0.464,0.456,1.441,0.31,1.192,1.723,0.707,0.826,2.809,3.635,2.917,0.978,0.486,1.31,2.469,7.058,6.017,-1.347,0.496,0.462,0.241,0.182,3.579,12.988,8.251,16.4,1.887,1.73,15.68,14.838,100.373,111.568,-2.482
2019-20,2020-01-15,PIS,CEL,CEL,23.746,2.694,6.29,0.423,2.245,4.84,0.463,0.449,1.45,0.304,1.173,1.696,0.706,0.829,2.796,3.625,2.92,0.978,0.495,1.29,2.462,7.01,5.988,-1.214,0.493,0.459,0.241,0.179,3.619,12.925,8.243,16.364,1.892,1.762,15.422,14.834,100.203,111.526,-2.53
2019-20,2020-01-18,PIS,HAW,HAW,23.697,2.667,6.239,0.422,2.226,4.796,0.463,0.442,1.443,0.302,1.203,1.732,0.708,0.816,2.768,3.584,2.889,0.978,0.487,1.301,2.47,6.979,5.921,-0.88,0.493,0.458,0.242,0.185,3.56,12.81,8.162,16.178,1.899,1.734,15.652,14.817,100.006,111.436,-2.669
2019-20,2020-01-20,PIS,WIZ,WIZ,23.734,2.673,6.189,0.427,2.223,4.753,0.466,0.45,1.436,0.308,1.184,1.705,0.707,0.819,2.725,3.544,2.907,0.979,0.495,1.312,2.463,6.979,5.962,-1.022,0.497,0.463,0.242,0.184,3.564,12.607,8.067,16.283,1.897,1.757,16.038,14.709,100.688,111.351,-2.55
2019-20,2020-01-25,PIS,NET,PIS,23.926,2.739,6.278,0.43,2.25,4.772,0.469,0.489,1.506,0.318,1.166,1.679,0.707,0.821,2.744,3.567,2.939,0.964,0.487,1.307,2.502,7.133,6.082,-1.113,0.502,0.469,0.249,0.179,3.547,12.596,8.048,16.377,1.867,1.729,15.908,14.727,101.334,111.533,-2.439
2019-20,2020-01-27,PIS,CAV,PIS,23.957,2.743,6.229,0.434,2.261,4.746,0.474,0.482,1.483,0.319,1.179,1.684,0.712,0.825,2.748,3.573,2.985,0.95,0.495,1.348,2.524,7.147,6.111,-1.187,0.506,0.473,0.247,0.182,3.559,12.621,8.062,16.653,1.839,1.743,16.444,14.708,101.637,111.663,-2.417
2019-20,2020-01-29,PIS,NET,NET,23.864,2.747,6.211,0.436,2.272,4.735,0.477,0.475,1.476,0.316,1.161,1.659,0.711,0.812,2.753,3.565,2.971,0.951,0.488,1.328,2.517,7.13,6.114,-1.422,0.507,0.474,0.247,0.181,3.505,12.739,8.098,16.645,1.853,1.716,16.195,14.67,102.127,111.85,-2.367
2019-20,2020-01-31,PIS,RAP,PIS,23.78,2.722,6.194,0.433,2.254,4.724,0.474,0.468,1.469,0.313,1.174,1.664,0.715,0.815,2.727,3.542,2.972,0.937,0.495,1.338,2.48,7.085,6.064,-1.562,0.505,0.471,0.246,0.183,3.535,12.65,8.068,16.867,1.825,1.76,16.332,14.738,101.751,111.867,-2.397
2019-20,2020-02-02,PIS,NUG,PIS,23.985,2.783,6.249,0.438,2.279,4.757,0.476,0.504,1.492,0.331,1.185,1.669,0.719,0.832,2.803,3.635,3.044,0.923,0.488,1.319,2.516,7.257,6.297,-1.323,0.512,0.478,0.247,0.183,3.576,12.821,8.177,17.047,1.799,1.734,16.092,14.714,103.035,112.016,-2.203
2019-20,2020-02-03,PIS,GRI,GRI,24.189,2.801,6.331,0.436,2.304,4.832,0.474,0.497,1.499,0.325,1.226,1.703,0.727,0.849,2.834,3.683,3.058,0.924,0.481,1.343,2.537,7.325,6.311,-1.546,0.51,0.475,0.245,0.186,3.589,12.851,8.187,17.051,1.792,1.708,16.118,14.763,102.831,111.841,-2.229
2019-20,2020-02-05,PIS,SUN,PIS,24.316,2.804,6.355,0.435,2.314,4.849,0.474,0.49,1.506,0.319,1.25,1.735,0.728,0.851,2.795,3.646,3.114,0.925,0.489,1.338,2.544,7.348,6.353,-1.566,0.509,0.473,0.245,0.189,3.585,12.668,8.096,17.155,1.789,1.724,16.021,14.758,103.091,111.973,-2.23
2019-20,2020-02-07,PIS,THU,THU,24.438,2.779,6.392,0.43,2.296,4.906,0.466,0.484,1.485,0.32,1.261,1.739,0.731,0.867,2.812,3.679,3.084,0.982,0.495,1.375,2.578,7.303,6.282,-1.669,0.504,0.467,0.242,0.19,3.621,12.745,8.137,16.969,1.879,1.738,16.201,14.818,102.273,111.888,-2.334
2019-20,2020-02-08,PIS,KNI,PIS,24.582,2.782,6.414,0.428,2.292,4.908,0.466,0.49,1.506,0.32,1.298,1.77,0.738,0.855,2.814,3.67,3.056,0.982,0.516,1.37,2.57,7.353,6.316,-1.729,0.505,0.467,0.243,0.194,3.572,12.707,8.1,16.798,1.875,1.775,16.105,14.834,102.311,111.834,-2.329
2019-20,2020-02-10,PIS,HOR,PIS,24.773,2.812,6.502,0.428,2.328,4.99,0.465,0.484,1.512,0.315,1.281,1.746,0.738,0.884,2.898,3.782,3.083,0.969,0.509,1.392,2.589,7.389,6.321,-1.732,0.503,0.465,0.242,0.189,3.623,12.865,8.199,16.939,1.849,1.75,16.142,14.88,102.059,111.672,-2.355
2019-20,2020-02-12,PIS,MAG,MAG,24.788,2.789,6.443,0.428,2.311,4.951,0.466,0.477,1.492,0.315,1.264,1.723,0.738,0.872,2.992,3.865,3.069,0.956,0.502,1.413,2.581,7.318,6.258,-1.709,0.503,0.465,0.241,0.189,3.574,13.281,8.387,16.856,1.825,1.727,16.735,14.796,101.424,111.622,-2.449
2019-20,2020-02-20,PIS,BUC,PIS,24.879,2.843,6.489,0.433,2.359,4.99,0.47,0.485,1.499,0.318,1.261,1.713,0.74,0.887,3.058,3.945,3.12,0.944,0.496,1.394,2.587,7.432,6.429,-1.805,0.507,0.47,0.24,0.188,3.627,13.449,8.508,17.112,1.8,1.704,16.512,14.788,102.352,111.788,-2.283
2019-20,2020-02-23,PIS,BLA,BLA,24.989,2.846,6.535,0.431,2.368,5.043,0.468,0.478,1.493,0.315,1.27,1.717,0.743,0.902,3.122,4.023,3.093,0.944,0.49,1.403,2.605,7.44,6.399,-1.717,0.505,0.467,0.237,0.188,3.668,13.632,8.618,16.945,1.797,1.681,16.498,14.823,102.044,111.83,-2.399
2019-20,2020-02-25,PIS,NUG,NUG,24.67,2.81,6.452,0.431,2.337,4.979,0.468,0.472,1.474,0.316,1.254,1.695,0.742,0.89,3.082,3.972,3.053,0.932,0.483,1.384,2.572,7.345,6.318,-1.695,0.505,0.467,0.237,0.188,3.67,13.645,8.626,16.982,1.799,1.68,16.523,14.837,102.062,111.833,-2.391
2019-20,2020-02-28,PIS,SUN,SUN,24.36,2.774,6.371,0.431,2.308,4.916,0.468,0.466,1.455,0.316,1.239,1.674,0.742,0.879,3.043,3.923,3.015,0.921,0.477,1.367,2.54,7.253,6.239,-1.674,0.505,0.467,0.237,0.188,3.672,13.658,8.633,17.018,1.801,1.678,16.548,14.851,102.079,111.836,-2.384
2019-20,2020-03-01,PIS,KIN,KIN,24.058,2.74,6.292,0.431,2.279,4.855,0.468,0.461,1.437,0.316,1.223,1.654,0.742,0.868,3.005,3.874,2.978,0.909,0.471,1.351,2.508,7.163,6.161,-1.653,0.505,0.468,0.236,0.189,3.674,13.67,8.641,17.052,1.802,1.676,16.572,14.864,102.096,111.839,-2.376
2019-20,2020-03-07,PIS,JAZ,PIS,24.064,2.73,6.288,0.43,2.276,4.869,0.466,0.454,1.419,0.316,1.22,1.646,0.744,0.882,3.006,3.887,3.028,0.898,0.465,1.346,2.526,7.136,6.162,-1.805,0.504,0.466,0.234,0.188,3.75,13.697,8.691,17.325,1.778,1.654,16.529,14.847,102.265,112.012,-2.359
2019-20,2020-03-08,PIS,KNI,KNI,24.222,2.783,6.383,0.431,2.309,4.931,0.467,0.473,1.45,0.322,1.205,1.625,0.744,0.883,3.005,3.889,3.064,0.887,0.46,1.354,2.508,7.244,6.238,-1.783,0.505,0.469,0.236,0.184,3.741,13.637,8.656,17.606,1.756,1.633,16.475,14.921,102.325,112.051,-2.309
2020-21,2020-12-22,NET,WAR,NET,25.279,3.066,6.938,0.438,2.558,5.439,0.471,0.507,1.498,0.328,1.351,1.828,0.704,0.937,3.295,4.232,3.557,0.968,0.446,1.584,2.512,7.99,6.994,-2.271,0.509,0.473,0.221,0.188,3.723,14.392,9.085,20.292,1.77,1.419,19.272,16.398,101.164,111.614,-2.493
2020-21,2020-12-25,NET,CEL,CEL,24.263,2.934,6.645,0.433,2.449,5.207,0.473,0.484,1.438,0.313,1.29,1.745,0.672,0.895,3.183,4.078,3.403,0.924,0.425,1.527,2.406,7.642,6.677,-2.1,0.501,0.467,0.226,0.179,3.554,15.356,9.64,19.37,1.69,1.355,18.396,15.653,96.565,110.632,-2.398
2020-21,2020-12-27,NET,HOR,HOR,23.244,2.81,6.367,0.429,2.347,4.988,0.474,0.463,1.379,0.299,1.234,1.669,0.643,0.856,3.052,3.908,3.259,0.883,0.407,1.468,2.305,7.317,6.383,-2.02,0.494,0.461,0.23,0.171,3.399,15.706,9.817,18.917,1.617,1.296,18.466,15.522,93.476,109.887,-2.685
2020-21,2020-12-28,NET,GRI,NET,22.296,2.695,6.108,0.425,2.251,4.784,0.475,0.443,1.323,0.287,1.182,1.599,0.616,0.82,2.929,3.749,3.125,0.847,0.39,1.411,2.211,7.016,6.116,-1.942,0.487,0.456,0.235,0.164,3.258,16.027,9.978,18.502,1.549,1.242,18.53,15.403,90.643,109.204,-2.948
