SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-18,GRI,ROC,GRI,2.798,0.307,0.678,0.423,0.307,0.678,0.423,0,0.0,0.0,0.131,0.241,0.529,0.288,0.512,0.799,0.074,0.028,0.159,0.075,0.447,0.744,0.64,-0.476,0.445,0.423,0.0,0.184,9.984,25.634,18.054,12.54,0.171,4.071,3.427,15.255,96.854,107.682,-3.985
2017-18,2017-11-20,GRI,BLA,GRI,3.082,0.326,0.686,0.457,0.326,0.686,0.457,0,0.0,0.0,0.154,0.288,0.529,0.307,0.551,0.858,0.072,0.027,0.208,0.126,0.515,0.804,0.67,-0.489,0.481,0.457,0.0,0.228,9.632,23.701,16.766,9.877,0.166,5.08,8.847,14.638,91.601,107.181,-4.838
2017-18,2017-11-22,GRI,MAV,GRI,3.394,0.473,0.85,0.555,0.473,0.85,0.555,0,0.0,0.0,0.202,0.333,0.602,0.298,0.719,1.018,0.07,0.027,0.254,0.123,0.527,1.148,1.035,-0.136,0.575,0.555,0.0,0.236,8.773,25.077,17.129,8.258,0.161,5.676,7.814,15.242,97.006,105.429,-2.856
2017-18,2017-11-24,GRI,NUG,NUG,3.641,0.487,0.854,0.568,0.487,0.854,0.568,0,0.0,0.0,0.197,0.324,0.604,0.291,0.752,1.043,0.068,0.052,0.248,0.12,0.616,1.17,1.052,-0.438,0.585,0.568,0.0,0.229,8.153,24.306,16.335,7.163,0.455,5.318,7.093,14.14,103.099,105.383,-3.364
2017-18,2017-11-26,GRI,NET,GRI,4.053,0.525,0.883,0.589,0.525,0.883,0.589,0,0.0,0.0,0.192,0.317,0.605,0.284,0.833,1.117,0.092,0.075,0.267,0.142,0.675,1.241,1.145,-0.251,0.603,0.589,0.0,0.217,7.672,24.131,15.899,6.957,0.599,5.395,8.805,13.539,102.944,105.469,-3.281
2017-18,2017-11-29,GRI,SPU,SPU,4.266,0.512,0.886,0.574,0.512,0.886,0.574,0,0.0,0.0,0.187,0.309,0.607,0.301,0.837,1.138,0.089,0.073,0.285,0.138,0.683,1.211,1.132,-0.098,0.59,0.574,0.0,0.212,7.883,23.151,15.486,6.292,0.551,5.541,8.152,12.869,99.145,106.259,-3.702
2017-18,2017-12-01,GRI,SPU,GRI,4.493,0.572,1.007,0.56,0.572,1.007,0.56,0,0.0,0.0,0.206,0.325,0.632,0.294,0.913,1.207,0.111,0.096,0.302,0.135,0.714,1.35,1.268,-0.19,0.579,0.56,0.0,0.206,7.5,23.786,15.505,6.754,0.728,5.727,7.624,13.39,98.914,105.68,-3.075
2017-18,2017-12-02,GRI,CAV,CAV,4.389,0.559,0.984,0.56,0.559,0.984,0.56,0,0.0,0.0,0.202,0.318,0.634,0.287,0.892,1.178,0.109,0.093,0.295,0.132,0.698,1.318,1.238,-0.185,0.58,0.56,0.0,0.206,7.449,23.933,15.563,6.899,0.739,5.698,7.668,13.43,99.667,105.63,-2.975
2017-18,2017-12-04,GRI,TIM,GRI,4.534,0.614,1.053,0.572,0.614,1.053,0.572,0,0.0,0.0,0.197,0.31,0.636,0.303,0.872,1.174,0.106,0.114,0.333,0.129,0.728,1.425,1.363,-0.067,0.589,0.572,0.0,0.191,7.824,22.512,14.996,6.371,0.95,6.187,7.216,13.628,101.339,104.71,-2.294
2017-18,2017-12-06,GRI,KNI,KNI,4.706,0.601,1.052,0.562,0.601,1.052,0.562,0,0.0,0.0,0.193,0.304,0.638,0.296,0.875,1.171,0.104,0.112,0.326,0.126,0.734,1.394,1.316,-0.466,0.58,0.562,0.0,0.188,7.485,21.887,14.5,5.933,0.889,5.903,6.833,13.121,95.643,105.571,-2.893
2017-18,2017-12-08,GRI,RAP,GRI,4.876,0.675,1.139,0.579,0.675,1.139,0.579,0,0.0,0.0,0.21,0.34,0.614,0.333,0.9,1.233,0.102,0.109,0.319,0.145,0.761,1.56,1.438,-0.259,0.593,0.579,0.0,0.19,8.132,21.843,14.8,5.562,0.837,5.655,7.162,13.615,96.66,106.724,-2.847
2017-18,2017-12-09,GRI,THU,GRI,5.0,0.682,1.136,0.586,0.682,1.136,0.586,0,0.0,0.0,0.206,0.333,0.615,0.347,0.945,1.292,0.121,0.107,0.334,0.163,0.788,1.57,1.469,-0.082,0.599,0.586,0.0,0.187,8.305,22.093,15.045,5.866,0.791,5.803,8.97,13.394,96.912,106.453,-2.769
2017-18,2017-12-11,GRI,HEA,GRI,5.178,0.731,1.217,0.584,0.731,1.217,0.584,0,0.0,0.0,0.222,0.368,0.599,0.382,1.029,1.412,0.118,0.105,0.327,0.16,0.792,1.684,1.582,-0.038,0.597,0.584,0.0,0.189,8.728,23.797,15.935,5.553,0.752,5.585,8.561,13.692,97.615,107.18,-2.585
2017-18,2017-12-13,GRI,WIZ,WIZ,5.263,0.716,1.233,0.568,0.716,1.233,0.568,0,0.0,0.0,0.218,0.361,0.599,0.395,1.029,1.424,0.137,0.103,0.32,0.157,0.818,1.65,1.539,-0.058,0.582,0.568,0.0,0.184,8.819,23.267,15.724,5.918,0.717,5.388,8.197,13.521,95.52,106.95,-2.96
2017-18,2017-12-15,GRI,HAW,GRI,5.465,0.742,1.289,0.564,0.742,1.289,0.564,0,0.0,0.0,0.214,0.353,0.6,0.447,1.049,1.496,0.174,0.12,0.334,0.174,0.841,1.697,1.629,-0.036,0.578,0.564,0.0,0.175,9.41,22.928,15.854,6.412,0.81,5.457,8.6,13.544,95.948,106.559,-2.795
2017-18,2017-12-16,GRI,CEL,GRI,5.611,0.747,1.303,0.562,0.747,1.303,0.562,0,0.0,0.0,0.209,0.347,0.601,0.458,1.088,1.546,0.191,0.138,0.327,0.21,0.864,1.704,1.627,-0.055,0.576,0.562,0.0,0.171,9.426,23.006,15.925,6.59,0.926,5.283,10.013,13.575,94.758,106.586,-3.007
2017-18,2017-12-20,GRI,WAR,WAR,5.658,0.752,1.298,0.568,0.752,1.298,0.568,0,0.0,0.0,0.206,0.34,0.602,0.468,1.086,1.555,0.187,0.136,0.321,0.245,0.906,1.709,1.586,-0.169,0.581,0.568,0.0,0.169,9.56,22.695,15.842,6.318,0.889,5.122,11.864,13.663,93.12,106.977,-3.675
2017-18,2017-12-21,GRI,SUN,SUN,5.671,0.738,1.273,0.568,0.738,1.273,0.568,0,0.0,0.0,0.202,0.333,0.602,0.46,1.065,1.526,0.183,0.133,0.315,0.239,0.927,1.678,1.541,-0.47,0.581,0.568,0.0,0.168,9.255,21.928,15.312,6.07,0.856,4.973,11.435,13.209,89.935,107.367,-4.102
2017-18,2017-12-23,GRI,CLI,GRI,5.645,0.762,1.287,0.578,0.762,1.287,0.578,0,0.0,0.0,0.198,0.327,0.603,0.451,1.065,1.516,0.18,0.13,0.328,0.235,0.909,1.721,1.594,-0.461,0.59,0.578,0.0,0.165,8.972,22.164,15.247,5.843,0.825,5.61,11.041,13.426,93.158,107.235,-3.285
2017-18,2017-12-26,GRI,SUN,SUN,5.701,0.766,1.319,0.569,0.766,1.319,0.569,0,0.0,0.0,0.194,0.321,0.604,0.461,1.082,1.543,0.177,0.128,0.34,0.25,0.948,1.726,1.567,-0.269,0.582,0.569,0.0,0.159,9.072,22.438,15.4,5.636,0.797,5.778,11.42,13.612,92.124,106.994,-3.67
2017-18,2017-12-27,GRI,LAK,LAK,5.873,0.843,1.403,0.584,0.843,1.403,0.584,0,0.0,0.0,0.263,0.388,0.665,0.471,1.116,1.587,0.174,0.125,0.37,0.245,0.931,1.947,1.806,-0.102,0.603,0.584,0.0,0.192,9.099,22.272,15.366,5.445,0.772,5.897,11.058,13.927,94.664,106.913,-3.062
2017-18,2017-12-30,GRI,WAR,WAR,6.069,0.881,1.449,0.59,0.881,1.449,0.59,0,0.0,0.0,0.329,0.486,0.654,0.516,1.132,1.648,0.206,0.124,0.364,0.241,0.932,2.09,1.974,0.041,0.61,0.59,0.0,0.224,9.384,22.12,15.443,5.653,0.748,5.74,10.723,13.999,96.738,108.081,-2.865
2017-18,2017-12-31,GRI,KIN,KIN,6.377,0.952,1.546,0.596,0.952,1.546,0.596,0,0.0,0.0,0.323,0.478,0.655,0.507,1.269,1.776,0.22,0.121,0.357,0.236,0.933,2.228,2.115,0.006,0.615,0.596,0.0,0.209,9.134,22.48,15.585,5.651,0.725,5.592,10.411,13.982,97.858,107.81,-2.789
2017-18,2018-01-02,GRI,CLI,CLI,6.429,0.97,1.571,0.598,0.97,1.571,0.598,0,0.0,0.0,0.318,0.47,0.656,0.498,1.248,1.746,0.216,0.119,0.368,0.25,1.003,2.258,2.086,-0.319,0.615,0.598,0.0,0.204,8.899,21.875,15.169,5.481,0.704,5.731,10.768,14.102,97.566,107.97,-3.072
2017-18,2018-01-05,GRI,WIZ,GRI,6.376,0.954,1.544,0.598,0.954,1.544,0.598,0,0.0,0.0,0.313,0.462,0.657,0.49,1.243,1.734,0.229,0.117,0.362,0.262,1.002,2.22,2.045,-0.414,0.616,0.598,0.0,0.204,8.678,22.105,15.179,6.397,0.684,5.592,12.996,14.069,96.014,107.818,-3.254
2017-18,2018-01-10,GRI,PEL,GRI,6.315,0.939,1.536,0.594,0.939,1.536,0.594,0,0.0,0.0,0.307,0.454,0.658,0.482,1.223,1.705,0.226,0.115,0.356,0.258,1.019,2.184,1.986,-0.506,0.612,0.594,0.0,0.202,8.469,21.546,14.799,6.218,0.666,5.46,12.649,14.117,93.552,107.969,-4.104
2017-18,2018-01-12,GRI,NUG,NUG,6.41,0.956,1.592,0.584,0.956,1.592,0.584,0,0.0,0.0,0.302,0.447,0.659,0.49,1.236,1.726,0.222,0.113,0.367,0.254,1.052,2.214,1.988,-0.725,0.603,0.584,0.0,0.194,8.491,21.489,14.781,6.05,0.649,5.531,12.323,14.255,93.35,107.802,-4.16
2017-18,2018-01-15,GRI,LAK,GRI,6.525,1.005,1.647,0.592,1.005,1.647,0.592,0,0.0,0.0,0.33,0.472,0.677,0.514,1.264,1.779,0.219,0.112,0.441,0.265,1.051,2.339,2.157,-0.666,0.612,0.592,0.0,0.203,8.728,21.435,14.877,5.892,0.633,6.079,12.351,14.407,94.531,107.389,-3.733
2017-18,2018-01-17,GRI,KNI,GRI,6.802,1.052,1.716,0.594,1.052,1.716,0.594,0,0.0,0.0,0.324,0.465,0.678,0.522,1.291,1.814,0.215,0.126,0.434,0.309,1.066,2.428,2.19,-0.498,0.614,0.594,0.0,0.194,8.629,21.269,14.739,5.742,0.667,5.945,12.804,14.444,94.21,107.426,-3.851
2017-18,2018-01-19,GRI,KIN,GRI,6.997,1.067,1.736,0.596,1.067,1.736,0.596,0,0.0,0.0,0.335,0.52,0.63,0.561,1.349,1.91,0.289,0.139,0.443,0.319,1.065,2.468,2.31,-0.537,0.611,0.596,0.0,0.196,8.792,21.385,14.881,6.405,0.708,5.92,12.885,14.402,94.833,106.956,-3.547
2017-18,2018-01-20,GRI,PEL,PEL,7.16,1.097,1.785,0.595,1.097,1.785,0.595,0,0.0,0.0,0.33,0.512,0.63,0.598,1.39,1.988,0.285,0.137,0.436,0.315,1.08,2.522,2.369,-0.574,0.61,0.595,0.0,0.19,8.994,21.498,15.036,6.253,0.692,5.796,12.588,14.367,95.774,107.216,-3.522
2017-18,2018-01-22,GRI,76E,GRI,7.234,1.095,1.774,0.599,1.095,1.774,0.599,0,0.0,0.0,0.37,0.564,0.638,0.589,1.384,1.973,0.281,0.15,0.429,0.325,1.108,2.56,2.385,-0.505,0.615,0.599,0.0,0.209,8.807,21.264,14.821,6.107,0.769,5.677,12.865,14.359,96.443,107.255,-3.491
2017-18,2018-01-24,GRI,SPU,GRI,7.433,1.168,1.896,0.597,1.168,1.896,0.597,0,0.0,0.0,0.365,0.556,0.639,0.625,1.393,2.018,0.277,0.148,0.423,0.335,1.136,2.701,2.467,-0.542,0.612,0.597,0.0,0.196,8.96,21.041,14.79,5.97,0.752,5.564,12.771,14.552,96.694,107.538,-3.469
2017-18,2018-01-26,GRI,CLI,GRI,7.491,1.18,1.971,0.583,1.18,1.971,0.583,0,0.0,0.0,0.374,0.577,0.632,0.674,1.402,2.077,0.273,0.146,0.417,0.345,1.149,2.734,2.461,-0.681,0.599,0.583,0.0,0.194,9.606,21.058,15.131,5.839,0.736,5.455,12.727,14.948,96.316,107.667,-3.794
2017-18,2018-01-29,GRI,SUN,GRI,7.629,1.235,2.029,0.591,1.235,2.029,0.591,0,0.0,0.0,0.397,0.597,0.646,0.693,1.411,2.104,0.268,0.158,0.425,0.354,1.176,2.868,2.589,-0.57,0.608,0.591,0.0,0.199,9.743,20.909,15.124,5.713,0.778,5.446,12.712,15.04,97.407,107.655,-3.649
2017-18,2018-01-31,GRI,PAC,PAC,7.522,1.218,2.0,0.591,1.218,2.0,0.591,0,0.0,0.0,0.392,0.589,0.647,0.683,1.391,2.074,0.265,0.156,0.419,0.349,1.159,2.827,2.553,-0.562,0.608,0.591,0.0,0.199,9.744,20.927,15.136,5.743,0.781,5.437,12.753,15.06,97.585,107.654,-3.628
2017-18,2018-02-01,GRI,PIS,PIS,7.632,1.285,2.071,0.601,1.285,2.071,0.601,0,0.0,0.0,0.386,0.581,0.647,0.688,1.469,2.158,0.276,0.154,0.427,0.344,1.171,2.956,2.698,-0.316,0.616,0.601,0.0,0.191,9.683,21.494,15.372,5.904,0.764,5.452,12.492,15.141,98.941,107.545,-3.231
2017-18,2018-02-04,GRI,RAP,RAP,7.796,1.281,2.083,0.597,1.281,2.083,0.597,0,0.0,0.0,0.381,0.573,0.648,0.679,1.463,2.142,0.271,0.151,0.449,0.34,1.155,2.943,2.688,-0.615,0.613,0.597,0.0,0.188,9.5,21.192,15.13,5.782,0.749,5.526,12.244,14.975,98.41,107.573,-3.251
2017-18,2018-02-06,GRI,HAW,HAW,7.69,1.264,2.055,0.597,1.264,2.055,0.597,0,0.0,0.0,0.376,0.565,0.648,0.669,1.444,2.112,0.267,0.15,0.443,0.335,1.139,2.903,2.652,-0.607,0.613,0.597,0.0,0.188,9.5,21.21,15.141,5.81,0.752,5.518,12.279,14.992,98.576,107.572,-3.229
2017-18,2018-02-14,GRI,THU,GRI,7.829,1.301,2.082,0.605,1.301,2.082,0.605,0,0.0,0.0,0.37,0.557,0.649,0.674,1.478,2.152,0.264,0.147,0.437,0.33,1.124,2.972,2.733,-0.626,0.62,0.605,0.0,0.184,9.461,21.27,15.171,5.692,0.737,5.418,12.038,14.897,100.48,107.953,-3.132
2017-18,2018-02-23,GRI,CAV,GRI,7.958,1.324,2.094,0.611,1.324,2.094,0.611,0,0.0,0.0,0.365,0.55,0.649,0.665,1.498,2.163,0.274,0.146,0.444,0.326,1.109,3.012,2.796,-0.777,0.625,0.611,0.0,0.181,9.288,21.261,15.07,5.781,0.722,5.408,11.807,14.753,102.293,107.953,-2.976
2017-18,2018-02-24,GRI,HEA,HEA,8.161,1.385,2.21,0.606,1.385,2.21,0.606,0,0.0,0.0,0.387,0.569,0.662,0.683,1.544,2.227,0.27,0.144,0.439,0.322,1.134,3.156,2.895,-0.897,0.622,0.606,0.0,0.182,9.285,21.281,15.082,5.67,0.709,5.314,11.586,14.892,102.642,108.204,-2.948
2017-18,2018-02-26,GRI,CEL,CEL,8.228,1.444,2.272,0.614,1.444,2.272,0.614,0,0.0,0.0,0.382,0.562,0.663,0.673,1.563,2.237,0.267,0.142,0.446,0.318,1.132,3.271,2.996,-1.015,0.629,0.614,0.0,0.177,9.123,21.334,15.04,5.563,0.695,5.353,11.374,15.059,103.575,108.252,-2.666
2017-18,2018-03-05,GRI,SPU,SPU,8.267,1.439,2.282,0.61,1.439,2.282,0.61,0,0.0,0.0,0.39,0.58,0.655,0.665,1.543,2.208,0.264,0.14,0.453,0.314,1.143,3.268,2.968,-1.053,0.625,0.61,0.0,0.179,8.966,20.961,14.778,5.46,0.683,5.399,11.169,15.07,103.133,108.178,-2.811
2017-18,2018-03-07,GRI,BUL,BUL,8.397,1.446,2.279,0.613,1.446,2.279,0.613,0,0.0,0.0,0.385,0.573,0.656,0.669,1.549,2.218,0.298,0.151,0.46,0.31,1.179,3.277,3.018,-1.002,0.628,0.613,0.0,0.177,8.923,20.866,14.704,5.736,0.715,5.398,10.973,14.891,104.906,108.326,-2.709
2017-18,2018-03-09,GRI,JAZ,GRI,8.497,1.453,2.313,0.609,1.453,2.313,0.609,0,0.0,0.0,0.38,0.566,0.656,0.723,1.567,2.29,0.294,0.149,0.454,0.306,1.202,3.286,3.037,-0.964,0.623,0.609,0.0,0.173,9.263,20.912,14.907,5.634,0.702,5.31,10.783,14.874,104.989,108.287,-2.765
2017-18,2018-03-10,GRI,MAV,MAV,8.705,1.448,2.333,0.602,1.448,2.333,0.602,0,0.0,0.0,0.376,0.559,0.656,0.714,1.597,2.312,0.303,0.147,0.448,0.302,1.212,3.27,3.008,-1.322,0.617,0.602,0.0,0.17,9.112,20.867,14.794,5.645,0.69,5.226,10.601,14.743,104.241,108.559,-2.911
2017-18,2018-03-12,GRI,BUC,GRI,8.812,1.491,2.39,0.605,1.491,2.39,0.605,0,0.0,0.0,0.371,0.552,0.657,0.742,1.626,2.368,0.335,0.158,0.443,0.299,1.221,3.352,3.126,-1.415,0.619,0.605,0.0,0.165,9.254,21.078,14.949,6.015,0.725,5.144,10.426,14.793,105.09,108.741,-2.699
2017-18,2018-03-15,GRI,BUL,GRI,8.882,1.509,2.433,0.602,1.509,2.433,0.602,0,0.0,0.0,0.367,0.545,0.657,0.757,1.655,2.412,0.344,0.155,0.438,0.307,1.243,3.384,3.138,-1.506,0.616,0.602,0.0,0.161,9.338,21.213,15.06,6.097,0.713,5.066,10.481,14.88,104.998,108.838,-2.803
2017-18,2018-03-17,GRI,NUG,GRI,8.92,1.514,2.44,0.603,1.514,2.44,0.603,0,0.0,0.0,0.422,0.61,0.672,0.76,1.636,2.395,0.352,0.154,0.432,0.303,1.252,3.451,3.194,-1.524,0.62,0.603,0.0,0.179,9.332,20.88,14.89,6.245,0.702,4.989,10.314,14.98,106.104,109.041,-2.631
2017-18,2018-03-19,GRI,NET,NET,9.073,1.509,2.435,0.602,1.509,2.435,0.602,0,0.0,0.0,0.417,0.603,0.673,0.751,1.675,2.426,0.371,0.152,0.428,0.324,1.296,3.434,3.156,-1.67,0.619,0.602,0.0,0.178,9.19,20.974,14.862,6.296,0.691,4.915,10.914,14.866,105.513,109.207,-2.75
2017-18,2018-03-21,GRI,76E,76E,9.211,1.584,2.569,0.599,1.584,2.569,0.599,0,0.0,0.0,0.412,0.596,0.673,0.8,1.725,2.525,0.39,0.15,0.423,0.32,1.327,3.58,3.287,-1.5,0.616,0.599,0.0,0.169,9.403,21.229,15.082,6.513,0.68,4.843,10.745,15.039,105.873,109.352,-2.626
2017-18,2018-03-22,GRI,HOR,HOR,9.387,1.589,2.597,0.596,1.589,2.597,0.596,0,0.0,0.0,0.408,0.589,0.674,0.803,1.717,2.519,0.386,0.149,0.441,0.316,1.346,3.585,3.278,-1.621,0.612,0.596,0.0,0.166,9.321,20.985,14.921,6.412,0.67,4.884,10.582,14.949,105.587,109.876,-2.747
2017-18,2018-03-24,GRI,LAK,GRI,9.45,1.593,2.602,0.597,1.593,2.602,0.597,0,0.0,0.0,0.425,0.617,0.672,0.793,1.72,2.514,0.381,0.147,0.436,0.323,1.354,3.612,3.277,-1.682,0.613,0.597,0.0,0.172,9.186,20.895,14.811,6.314,0.66,4.816,10.697,14.969,105.616,109.935,-2.814
2017-18,2018-03-26,GRI,TIM,TIM,9.497,1.598,2.595,0.599,1.598,2.595,0.599,0,0.0,0.0,0.421,0.61,0.672,0.796,1.712,2.508,0.377,0.145,0.431,0.32,1.35,3.617,3.285,-1.629,0.616,0.599,0.0,0.17,9.19,20.737,14.738,6.219,0.65,4.748,10.54,14.852,107.034,109.905,-2.798
2017-18,2018-03-28,GRI,BLA,GRI,9.598,1.614,2.633,0.597,1.614,2.633,0.597,0,0.0,0.0,0.427,0.625,0.666,0.787,1.759,2.547,0.372,0.143,0.426,0.316,1.39,3.654,3.286,-1.678,0.613,0.597,0.0,0.17,9.061,20.95,14.788,6.127,0.64,4.684,10.387,14.87,107.001,109.862,-2.89
2017-18,2018-03-30,GRI,JAZ,JAZ,9.624,1.596,2.615,0.595,1.596,2.615,0.595,0,0.0,0.0,0.422,0.64,0.646,0.778,1.773,2.552,0.391,0.142,0.433,0.335,1.386,3.614,3.24,-1.779,0.61,0.595,0.0,0.17,8.936,21.161,14.816,6.322,0.631,4.749,10.955,14.875,105.873,109.904,-3.019
2017-18,2018-04-01,GRI,BLA,BLA,9.748,1.601,2.641,0.592,1.601,2.641,0.592,0,0.0,0.0,0.439,0.655,0.655,0.77,1.786,2.557,0.397,0.141,0.439,0.331,1.404,3.64,3.253,-1.717,0.608,0.592,0.0,0.174,8.814,21.098,14.723,6.318,0.622,4.754,10.801,14.835,105.968,109.999,-3.046
2017-18,2018-04-04,GRI,PEL,PEL,9.878,1.626,2.699,0.589,1.626,2.699,0.589,0,0.0,0.0,0.435,0.648,0.656,0.794,1.8,2.593,0.393,0.15,0.434,0.349,1.4,3.687,3.279,-1.784,0.605,0.589,0.0,0.169,8.882,21.052,14.733,6.229,0.643,4.691,10.921,14.88,105.711,110.146,-3.085
2017-18,2018-04-06,GRI,KIN,GRI,10.061,1.651,2.734,0.59,1.651,2.734,0.59,0,0.0,0.0,0.43,0.641,0.656,0.818,1.844,2.662,0.388,0.159,0.44,0.345,1.406,3.733,3.352,-1.851,0.606,0.59,0.0,0.166,8.926,21.162,14.801,6.142,0.66,4.67,10.772,14.812,106.234,109.982,-3.042
2017-18,2018-04-08,GRI,PIS,GRI,10.194,1.697,2.789,0.594,1.697,2.789,0.594,0,0.0,0.0,0.436,0.656,0.652,0.83,1.877,2.707,0.406,0.157,0.446,0.342,1.391,3.831,3.468,-1.621,0.609,0.594,0.0,0.166,8.982,21.164,14.844,6.215,0.651,4.67,10.627,14.848,106.914,110.152,-2.969
2017-18,2018-04-09,GRI,TIM,TIM,10.322,1.732,2.844,0.595,1.732,2.844,0.595,0,0.0,0.0,0.432,0.649,0.652,0.842,1.889,2.731,0.401,0.155,0.452,0.339,1.418,3.895,3.513,-1.709,0.608,0.595,0.0,0.161,8.992,21.081,14.81,6.131,0.642,4.654,10.487,14.852,107.199,110.291,-2.974
2017-18,2018-04-11,GRI,THU,THU,10.517,1.745,2.897,0.589,1.745,2.897,0.589,0,0.0,0.0,0.428,0.652,0.643,0.844,1.942,2.786,0.418,0.164,0.457,0.356,1.424,3.916,3.522,-1.742,0.603,0.589,0.0,0.157,8.923,21.178,14.815,6.157,0.654,4.646,10.595,14.852,106.738,110.528,-3.053
2018-19,2019-03-19,HAW,ROC,HAW,11.678,1.991,3.278,0.579,1.991,3.278,0.579,0,0.0,0.0,0.47,0.705,0.635,0.928,2.165,3.092,0.494,0.186,0.482,0.396,1.546,4.452,4.015,-1.857,0.591,0.579,0.0,0.136,8.329,21.017,14.534,7.21,0.714,3.854,11.286,14.93,111.351,112.07,-2.223
2018-19,2019-03-21,HAW,JAZ,HAW,11.153,1.901,3.129,0.553,1.901,3.129,0.553,0,0.0,0.0,0.449,0.673,0.606,0.885,2.066,2.952,0.472,0.177,0.46,0.378,1.475,4.25,3.833,-1.758,0.565,0.553,0.0,0.13,7.95,20.062,13.874,6.883,0.682,3.679,10.773,14.251,106.29,112.795,-2.454
2018-19,2019-03-23,HAW,76E,HAW,10.671,1.818,2.993,0.529,1.818,2.993,0.529,0,0.0,0.0,0.43,0.643,0.58,0.847,1.977,2.823,0.451,0.17,0.44,0.362,1.411,4.065,3.666,-1.674,0.54,0.529,0.0,0.124,7.604,19.19,13.27,6.583,0.652,3.519,10.304,13.631,101.669,113.456,-2.664
2018-19,2019-03-26,HAW,PEL,PEL,10.438,1.743,2.868,0.507,1.743,2.868,0.507,0,0.0,0.0,0.478,0.683,0.722,0.845,1.894,2.739,0.433,0.162,0.422,0.347,1.386,3.962,3.59,-1.433,0.707,0.507,0.0,0.0,8.671,18.39,13.459,6.309,0.625,3.372,9.875,13.513,118.016,112.978,-2.524
2018-19,2019-03-29,HAW,BLA,HAW,10.644,1.773,2.887,0.636,1.773,2.887,0.636,0,0.0,0.0,0.462,0.659,0.734,0.846,1.918,2.764,0.449,0.189,0.405,0.333,1.398,4.007,3.679,-1.667,0.661,0.636,0.0,0.214,8.429,18.868,13.522,6.63,0.773,3.238,9.48,13.527,120.469,112.886,-2.169
2018-19,2019-03-31,HAW,BUC,HAW,10.971,1.806,2.977,0.606,1.806,2.944,0.622,0,0.033,0.0,0.446,0.635,0.744,0.848,2.012,2.86,0.465,0.183,0.455,0.32,1.413,4.058,3.761,-1.736,0.626,0.606,0.023,0.156,8.187,19.116,13.533,6.637,0.727,3.575,9.115,13.541,119.88,112.826,-2.392
2018-19,2019-04-02,HAW,SPU,SPU,11.259,1.873,3.036,0.623,1.873,3.003,0.635,0,0.032,0.0,0.463,0.678,0.689,0.916,2.202,3.118,0.449,0.242,0.44,0.405,1.526,4.208,3.898,-1.903,0.638,0.623,0.017,0.158,8.49,20.972,14.436,6.339,0.934,3.413,10.53,13.893,118.859,112.551,-2.506
2018-19,2019-04-03,HAW,76E,HAW,11.471,1.811,2.998,0.602,1.811,2.967,0.613,0,0.032,0.0,0.448,0.655,0.691,0.95,2.258,3.208,0.498,0.234,0.488,0.392,1.508,4.07,3.885,-1.841,0.619,0.602,0.017,0.152,8.689,20.858,14.52,6.598,0.883,3.643,10.074,13.507,118.228,112.719,-2.464
2018-19,2019-04-05,HAW,MAG,MAG,11.611,1.814,2.963,0.615,1.814,2.932,0.626,0,0.031,0.0,0.465,0.697,0.667,0.92,2.343,3.263,0.482,0.228,0.504,0.38,1.492,4.093,3.941,-1.907,0.629,0.615,0.016,0.164,8.306,21.741,14.608,6.33,0.841,3.731,9.671,13.272,120.58,113.672,-2.497
2018-19,2019-04-07,HAW,BUC,BUC,11.655,1.849,2.961,0.633,1.849,2.931,0.643,0,0.03,0.0,0.451,0.736,0.611,0.922,2.303,3.225,0.498,0.221,0.489,0.368,1.446,4.147,4.002,-1.879,0.636,0.633,0.015,0.156,8.222,21.145,14.291,6.61,0.804,3.581,9.308,13.255,121.946,113.516,-2.179
2018-19,2019-04-10,HAW,PAC,HAW,11.4,1.793,2.871,0.634,1.793,2.842,0.646,0,0.029,0.0,0.496,0.773,0.643,0.924,2.235,3.159,0.483,0.215,0.474,0.357,1.402,4.081,3.962,-1.941,0.643,0.634,0.016,0.189,9.068,20.325,14.321,6.363,0.772,3.447,8.978,13.157,126.765,114.292,-1.81
