SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-30,SUP,CLI,SUP,15.379,2.027,4.68,0.433,1.227,2.933,0.418,0.8,1.747,0.458,1.067,1.227,0.87,0.44,1.16,1.6,2.28,0.387,0.053,0.987,0.96,5.92,4.696,-0.08,0.567,0.519,0.373,0.228,3.462,8.47,6.013,23.779,1.268,0.257,14.657,17.703,104.73,111.286,-0.308
2000-01,2001-04-03,SUP,SPU,SPU,15.177,2.0,4.618,0.433,1.211,2.895,0.418,0.789,1.724,0.458,1.053,1.211,0.87,0.434,1.145,1.579,2.25,0.382,0.053,0.974,0.947,5.842,4.634,-0.079,0.567,0.519,0.373,0.228,3.462,8.47,6.013,23.779,1.268,0.257,14.657,17.703,104.73,111.286,-0.308
2000-01,2001-04-05,SUP,ROC,ROC,15.258,2.0,4.597,0.435,1.221,2.896,0.422,0.779,1.701,0.458,1.065,1.221,0.872,0.442,1.195,1.636,2.299,0.377,0.052,1.013,0.987,5.844,4.645,-0.065,0.569,0.52,0.37,0.232,3.495,8.87,6.206,24.075,1.248,0.253,15.222,17.688,104.609,111.422,-0.366
2000-01,2001-04-08,SUP,BUC,SUP,15.175,2.0,4.564,0.438,1.231,2.885,0.427,0.769,1.679,0.458,1.051,1.205,0.872,0.436,1.179,1.615,2.295,0.372,0.051,1.0,0.974,5.821,4.647,-0.038,0.571,0.522,0.368,0.23,3.442,8.734,6.111,24.305,1.229,0.249,14.988,17.58,106.108,111.492,-0.145
2000-01,2001-04-11,SUP,WAR,SUP,14.983,1.975,4.506,0.438,1.215,2.848,0.427,0.759,1.658,0.458,1.038,1.19,0.872,0.43,1.165,1.595,2.266,0.367,0.051,0.987,0.962,5.747,4.589,-0.038,0.571,0.522,0.368,0.23,3.442,8.734,6.111,24.305,1.229,0.249,14.988,17.58,106.108,111.492,-0.145
2000-01,2001-04-13,SUP,SUN,SUN,14.871,1.975,4.475,0.441,1.225,2.838,0.432,0.75,1.638,0.458,1.025,1.175,0.872,0.425,1.162,1.588,2.25,0.362,0.05,1.0,0.975,5.725,4.551,-0.05,0.573,0.525,0.366,0.229,3.389,9.006,6.23,24.385,1.211,0.245,15.518,17.798,105.788,111.561,-0.318
2000-01,2001-04-15,SUP,MAV,SUP,15.014,1.963,4.469,0.439,1.21,2.827,0.428,0.753,1.642,0.459,1.037,1.185,0.875,0.42,1.148,1.568,2.296,0.383,0.049,1.0,0.988,5.716,4.581,-0.148,0.573,0.523,0.367,0.232,3.339,8.872,6.137,24.449,1.254,0.242,15.54,17.682,106.149,111.806,-0.257
2000-01,2001-04-18,SUP,SPU,SUP,14.944,1.951,4.451,0.438,1.207,2.829,0.427,0.744,1.622,0.459,1.024,1.171,0.875,0.415,1.134,1.549,2.268,0.378,0.049,0.988,1.012,5.671,4.515,-0.146,0.571,0.522,0.364,0.23,3.29,8.741,6.047,24.09,1.235,0.238,15.312,17.647,105.588,111.809,-0.474
2001-02,2001-11-13,SUP,SUN,SUP,14.22,1.848,4.223,0.417,1.148,2.696,0.406,0.7,1.526,0.437,0.964,1.102,0.833,0.39,1.125,1.514,2.18,0.355,0.046,0.941,0.952,5.359,4.29,-0.011,0.542,0.495,0.344,0.217,3.088,8.642,5.924,23.089,1.159,0.224,14.716,16.759,100.345,105.976,-0.48
2001-02,2001-11-16,SUP,WAR,SUP,13.574,1.764,4.031,0.398,1.095,2.574,0.387,0.668,1.456,0.417,0.92,1.052,0.795,0.373,1.074,1.445,2.081,0.339,0.044,0.898,0.909,5.115,4.095,-0.011,0.517,0.473,0.328,0.207,2.947,8.249,5.655,22.039,1.106,0.214,14.047,15.997,95.784,101.159,-0.458
2001-02,2001-11-17,SUP,NUG,SUP,13.245,1.687,3.953,0.381,1.048,2.494,0.37,0.639,1.458,0.399,0.88,1.006,0.761,0.389,1.027,1.415,2.056,0.324,0.042,0.892,0.87,4.893,3.884,-0.043,0.495,0.452,0.401,0.198,4.88,7.89,6.387,25.685,1.058,0.204,16.697,18.537,97.489,113.848,-2.917
2001-02,2001-11-20,SUP,MAV,MAV,13.492,1.683,3.962,0.407,1.038,2.492,0.397,0.646,1.468,0.424,0.843,0.964,0.729,0.375,1.018,1.392,2.041,0.344,0.04,0.923,0.833,4.856,3.82,0.323,0.526,0.485,0.384,0.19,4.018,7.887,6.0,24.144,1.214,0.196,17.343,17.972,97.968,113.062,-2.245
2001-02,2001-11-21,SUP,SPU,SPU,13.627,1.719,4.047,0.417,1.064,2.531,0.416,0.655,1.515,0.424,0.876,1.059,0.8,0.395,1.011,1.405,2.031,0.332,0.038,0.89,0.8,4.968,3.9,0.39,0.539,0.496,0.382,0.209,4.06,7.999,6.069,23.621,1.134,0.188,15.935,18.164,100.69,114.087,-1.69
2001-02,2001-11-23,SUP,ROC,SUP,13.355,1.657,3.971,0.405,1.026,2.474,0.405,0.631,1.496,0.411,0.844,1.022,0.788,0.414,1.007,1.421,2.025,0.32,0.037,0.859,0.769,4.79,3.791,0.485,0.524,0.481,0.386,0.203,4.888,8.901,6.931,24.556,1.075,0.181,14.978,17.984,99.913,113.058,-1.732
2001-02,2001-11-25,SUP,PAC,SUP,12.898,1.599,3.835,0.401,0.99,2.389,0.402,0.609,1.446,0.405,0.814,0.987,0.778,0.401,0.972,1.372,1.955,0.309,0.036,0.829,0.741,4.622,3.657,0.477,0.518,0.477,0.39,0.199,5.091,8.88,7.019,24.595,1.057,0.174,14.92,18.032,99.24,113.278,-1.884
2001-02,2001-11-27,SUP,TIM,SUP,12.657,1.576,3.739,0.408,0.988,2.34,0.419,0.588,1.398,0.399,0.786,0.953,0.768,0.388,0.939,1.326,1.889,0.298,0.034,0.801,0.714,4.527,3.585,0.245,0.522,0.483,0.385,0.195,4.687,8.384,6.569,23.168,1.006,0.168,14.1,17.409,105.373,113.882,-1.743
2001-02,2001-11-28,SUP,JAZ,JAZ,12.438,1.555,3.71,0.405,0.986,2.325,0.423,0.569,1.384,0.385,0.822,0.984,0.81,0.376,0.908,1.283,1.827,0.288,0.033,0.837,0.721,4.501,3.463,-0.008,0.524,0.477,0.382,0.216,4.383,7.98,6.214,22.016,0.963,0.162,15.188,18.85,103.595,114.862,-2.732
2001-02,2001-11-30,SUP,LAK,SUP,12.281,1.536,3.683,0.403,0.985,2.281,0.438,0.551,1.401,0.367,0.796,0.953,0.806,0.364,0.878,1.242,1.829,0.279,0.032,0.81,0.697,4.418,3.403,-0.099,0.517,0.472,0.393,0.208,4.138,7.635,5.918,23.419,0.926,0.157,14.473,18.798,103.146,115.421,-2.579
2001-02,2001-12-02,SUP,BUC,SUP,11.904,1.488,3.57,0.401,0.955,2.211,0.439,0.533,1.359,0.361,0.771,0.924,0.801,0.353,0.851,1.203,1.772,0.27,0.031,0.785,0.675,4.281,3.296,-0.096,0.514,0.469,0.395,0.206,4.195,7.542,5.899,23.366,0.907,0.152,14.409,18.875,103.003,115.689,-2.713
2001-02,2001-12-04,SUP,TIM,TIM,11.925,1.472,3.579,0.394,0.955,2.26,0.421,0.517,1.318,0.355,0.748,0.896,0.797,0.343,0.883,1.224,1.777,0.291,0.03,0.762,0.654,4.209,3.271,-0.527,0.503,0.459,0.373,0.196,3.972,8.099,6.062,23.402,1.07,0.147,13.764,18.615,101.992,115.578,-2.574
2001-02,2001-12-05,SUP,PIS,PIS,11.651,1.429,3.475,0.392,0.927,2.194,0.42,0.502,1.281,0.35,0.726,0.87,0.793,0.333,0.856,1.189,1.725,0.282,0.029,0.768,0.634,4.086,3.146,-0.57,0.499,0.456,0.374,0.195,3.781,7.767,5.801,22.397,1.026,0.142,17.576,18.452,97.603,115.413,-3.527
2001-02,2001-12-07,SUP,HEA,SUP,11.573,1.416,3.542,0.379,0.901,2.242,0.388,0.515,1.299,0.365,0.705,0.845,0.789,0.351,0.832,1.182,1.676,0.302,0.028,0.773,0.616,4.051,3.053,-0.474,0.486,0.445,0.37,0.183,4.056,7.471,5.833,21.508,1.247,0.138,17.403,19.196,95.948,114.662,-3.661
2001-02,2001-12-08,SUP,BLA,BLA,11.422,1.43,3.525,0.389,0.929,2.261,0.404,0.501,1.263,0.361,0.685,0.822,0.786,0.341,0.836,1.176,1.683,0.32,0.027,0.752,0.598,4.046,3.112,-0.462,0.493,0.454,0.357,0.177,3.886,8.096,6.016,23.827,1.545,0.134,16.696,19.32,98.233,114.43,-2.509
2001-02,2001-12-11,SUP,LAK,LAK,11.116,1.392,3.43,0.387,0.905,2.2,0.403,0.487,1.23,0.358,0.667,0.8,0.783,0.332,0.813,1.145,1.638,0.312,0.027,0.732,0.582,3.937,3.028,-0.451,0.49,0.451,0.357,0.175,3.91,8.059,6.009,23.812,1.557,0.131,16.742,19.384,97.969,114.547,-2.583
2001-02,2001-12-12,SUP,CLI,CLI,11.304,1.482,3.571,0.407,0.983,2.321,0.423,0.499,1.249,0.371,0.649,0.778,0.779,0.324,0.842,1.166,1.646,0.355,0.026,0.79,0.592,4.114,3.134,-0.466,0.506,0.471,0.345,0.163,3.751,8.351,6.042,23.772,1.703,0.127,17.04,19.72,97.844,114.595,-2.332
2001-02,2001-12-16,SUP,MAG,SUP,11.111,1.47,3.555,0.404,0.983,2.337,0.419,0.487,1.217,0.368,0.633,0.759,0.776,0.316,0.821,1.136,1.604,0.346,0.025,0.769,0.576,4.059,3.061,-0.38,0.501,0.467,0.335,0.159,3.608,8.055,5.824,22.911,1.635,0.124,16.4,20.178,97.393,114.424,-2.871
2001-02,2001-12-19,SUP,KIN,SUP,10.835,1.433,3.467,0.403,0.959,2.28,0.419,0.474,1.187,0.365,0.616,0.739,0.774,0.308,0.801,1.108,1.564,0.337,0.025,0.75,0.562,3.957,2.984,-0.372,0.499,0.465,0.334,0.157,3.619,8.026,5.813,22.873,1.647,0.121,16.427,20.252,97.166,114.514,-2.938
2001-02,2001-12-21,SUP,WAR,WAR,10.572,1.398,3.384,0.402,0.936,2.225,0.419,0.462,1.158,0.363,0.601,0.722,0.771,0.3,0.781,1.08,1.526,0.33,0.024,0.732,0.548,3.861,2.911,-0.363,0.497,0.464,0.334,0.155,3.628,7.998,5.802,22.837,1.658,0.117,16.453,20.322,96.95,114.599,-3.002
2001-02,2001-12-22,SUP,PIS,SUP,10.562,1.459,3.42,0.422,0.96,2.242,0.429,0.498,1.177,0.405,0.587,0.704,0.768,0.316,0.763,1.078,1.536,0.322,0.023,0.715,0.534,4.002,3.08,-0.285,0.522,0.491,0.337,0.149,4.04,7.719,5.851,23.328,1.592,0.115,15.839,20.46,100.859,114.61,-1.856
2001-02,2001-12-27,SUP,CLI,SUP,10.644,1.425,3.409,0.411,0.938,2.259,0.412,0.487,1.15,0.403,0.664,0.779,0.836,0.309,0.767,1.076,1.523,0.314,0.023,0.698,0.59,4.001,3.047,-0.097,0.518,0.478,0.328,0.182,3.89,7.726,5.79,22.831,1.533,0.112,15.282,20.256,101.925,114.623,-2.049
2001-02,2001-12-29,SUP,RAP,SUP,10.622,1.393,3.422,0.397,0.917,2.253,0.402,0.476,1.169,0.383,0.649,0.761,0.835,0.324,0.75,1.074,1.51,0.307,0.022,0.683,0.576,3.91,2.946,-0.139,0.502,0.461,0.334,0.176,4.156,7.48,5.774,22.445,1.479,0.109,14.772,20.196,99.753,114.003,-2.594
2001-02,2002-01-04,SUP,76E,SUP,10.818,1.471,3.499,0.416,0.962,2.29,0.419,0.509,1.208,0.407,0.7,0.831,0.826,0.339,0.755,1.094,1.52,0.322,0.022,0.733,0.564,4.15,3.145,-0.093,0.527,0.485,0.341,0.192,4.179,7.442,5.769,22.51,1.516,0.107,15.122,20.342,100.641,113.532,-1.92
2001-02,2002-01-06,SUP,GRI,GRI,10.584,1.439,3.423,0.415,0.942,2.241,0.419,0.498,1.182,0.406,0.685,0.813,0.826,0.332,0.739,1.07,1.487,0.315,0.021,0.717,0.551,4.061,3.077,-0.091,0.526,0.484,0.34,0.191,4.196,7.412,5.761,22.477,1.521,0.104,15.116,20.393,100.553,113.573,-1.946
2001-02,2002-01-07,SUP,BUL,BUL,10.475,1.43,3.393,0.417,0.943,2.236,0.421,0.487,1.157,0.405,0.67,0.796,0.825,0.325,0.723,1.047,1.477,0.329,0.021,0.701,0.539,4.017,3.068,-0.235,0.525,0.484,0.334,0.188,4.056,7.192,5.584,22.57,1.732,0.102,14.644,20.215,100.95,112.595,-1.572
2001-02,2002-01-09,SUP,TIM,TIM,10.504,1.441,3.384,0.422,0.944,2.231,0.423,0.497,1.153,0.42,0.656,0.78,0.824,0.339,0.728,1.067,1.508,0.323,0.02,0.687,0.548,4.036,3.135,-0.169,0.532,0.493,0.335,0.184,4.294,7.323,5.77,23.033,1.676,0.1,14.207,19.936,103.854,113.203,-1.161
2001-02,2002-01-11,SUP,CAV,SUP,10.291,1.412,3.316,0.422,0.924,2.185,0.423,0.487,1.13,0.419,0.643,0.764,0.823,0.332,0.713,1.045,1.477,0.316,0.02,0.673,0.537,3.954,3.071,-0.166,0.532,0.493,0.334,0.183,4.311,7.296,5.763,23.014,1.683,0.098,14.187,19.972,103.831,113.233,-1.171
2001-02,2002-01-16,SUP,JAZ,JAZ,10.246,1.403,3.309,0.42,0.926,2.181,0.424,0.478,1.127,0.409,0.63,0.749,0.822,0.325,0.699,1.024,1.447,0.31,0.02,0.68,0.566,3.914,2.981,-0.36,0.528,0.489,0.334,0.179,4.176,7.092,5.596,22.341,1.63,0.096,14.516,20.067,102.337,113.539,-1.771
2001-02,2002-01-18,SUP,NUG,NUG,10.226,1.395,3.283,0.421,0.927,2.158,0.431,0.468,1.124,0.4,0.618,0.734,0.822,0.319,0.685,1.004,1.419,0.304,0.019,0.686,0.574,3.877,2.915,-0.218,0.527,0.489,0.337,0.176,4.051,6.901,5.439,21.715,1.581,0.094,15.058,19.939,101.116,113.739,-2.107
2001-02,2002-01-19,SUP,NUG,SUP,10.305,1.406,3.296,0.424,0.947,2.174,0.438,0.459,1.122,0.39,0.625,0.739,0.829,0.313,0.672,0.985,1.487,0.374,0.019,0.673,0.582,3.897,3.05,-0.157,0.528,0.49,0.334,0.178,3.935,6.722,5.293,22.216,1.936,0.092,14.644,19.726,102.821,112.517,-1.325
2001-02,2002-01-21,SUP,76E,76E,10.314,1.399,3.272,0.425,0.93,2.152,0.434,0.469,1.12,0.404,0.65,0.762,0.844,0.307,0.678,0.984,1.477,0.367,0.018,0.66,0.59,3.917,3.079,-0.415,0.535,0.493,0.336,0.19,3.826,6.813,5.328,21.95,1.881,0.09,14.256,19.552,105.006,112.551,-1.135
2001-02,2002-01-23,SUP,CHO,CHO,10.373,1.464,3.339,0.439,0.949,2.167,0.441,0.515,1.172,0.434,0.638,0.748,0.843,0.301,0.665,0.966,1.45,0.361,0.018,0.666,0.615,4.083,3.174,-0.554,0.553,0.514,0.349,0.182,3.725,6.646,5.193,21.391,1.829,0.089,14.216,19.734,106.175,113.076,-0.802
2001-02,2002-01-24,SUP,BUC,BUC,10.361,1.456,3.298,0.443,0.932,2.128,0.441,0.524,1.169,0.446,0.627,0.752,0.814,0.314,0.653,0.967,1.442,0.354,0.018,0.672,0.622,4.063,3.158,-0.472,0.557,0.521,0.353,0.18,3.923,6.489,5.213,21.216,1.781,0.087,14.895,19.533,106.368,113.167,-0.733
2001-02,2002-01-26,SUP,PAC,PAC,10.294,1.43,3.274,0.437,0.915,2.107,0.437,0.515,1.166,0.437,0.616,0.739,0.813,0.326,0.677,1.003,1.451,0.348,0.017,0.66,0.611,3.991,3.124,-0.517,0.551,0.514,0.355,0.178,4.197,7.248,5.703,21.616,1.735,0.085,14.533,19.39,105.597,112.911,-0.756
2001-02,2002-01-29,SUP,BLA,SUP,10.275,1.422,3.252,0.437,0.9,2.088,0.432,0.523,1.163,0.447,0.604,0.726,0.813,0.32,0.682,1.002,1.426,0.341,0.017,0.648,0.617,3.973,3.103,-0.317,0.553,0.517,0.356,0.175,4.094,7.415,5.719,21.11,1.692,0.084,14.19,19.163,106.558,112.765,-0.697
2001-02,2002-01-31,SUP,KIN,SUP,10.099,1.398,3.195,0.438,0.884,2.053,0.432,0.514,1.143,0.447,0.594,0.714,0.812,0.315,0.671,0.985,1.401,0.336,0.017,0.637,0.607,3.905,3.049,-0.312,0.553,0.517,0.356,0.175,4.102,7.399,5.714,21.08,1.697,0.082,14.178,19.178,106.569,112.78,-0.699
2001-02,2002-02-02,SUP,BUL,SUP,9.928,1.375,3.142,0.437,0.869,2.018,0.432,0.506,1.124,0.447,0.584,0.702,0.811,0.309,0.659,0.968,1.377,0.33,0.017,0.626,0.597,3.838,2.998,-0.307,0.553,0.517,0.356,0.174,4.11,7.383,5.71,21.05,1.701,0.081,14.166,19.193,106.581,112.794,-0.701
2001-02,2002-02-05,SUP,WAR,WAR,9.9,1.368,3.123,0.439,0.855,2.001,0.428,0.514,1.121,0.458,0.574,0.69,0.811,0.304,0.665,0.969,1.387,0.325,0.016,0.632,0.603,3.824,2.986,-0.302,0.555,0.52,0.358,0.172,4.01,7.529,5.753,21.311,1.659,0.08,14.622,19.148,106.87,112.651,-0.669
2001-02,2002-02-06,SUP,SUN,SUP,9.738,1.346,3.071,0.439,0.841,1.968,0.428,0.505,1.103,0.458,0.565,0.678,0.81,0.299,0.654,0.953,1.364,0.32,0.016,0.622,0.593,3.762,2.937,-0.297,0.555,0.52,0.358,0.171,4.017,7.515,5.749,21.286,1.663,0.078,14.615,19.161,106.883,112.663,-0.671
2001-02,2002-02-12,SUP,MAV,SUP,9.581,1.324,3.022,0.439,0.827,1.936,0.428,0.497,1.085,0.458,0.556,0.668,0.81,0.294,0.643,0.937,1.343,0.315,0.016,0.612,0.584,3.701,2.89,-0.292,0.555,0.52,0.358,0.171,4.023,7.503,5.745,21.261,1.667,0.077,14.608,19.174,106.895,112.674,-0.672
2001-02,2002-02-14,SUP,LAK,SUP,9.429,1.303,2.974,0.439,0.814,1.906,0.428,0.489,1.068,0.458,0.547,0.657,0.809,0.29,0.633,0.923,1.321,0.309,0.015,0.603,0.575,3.643,2.844,-0.288,0.555,0.52,0.358,0.17,4.029,7.49,5.742,21.238,1.67,0.076,14.601,19.186,106.907,112.685,-0.673
2001-02,2002-02-20,SUP,BLA,SUP,9.282,1.283,2.928,0.439,0.802,1.876,0.428,0.482,1.051,0.458,0.538,0.646,0.809,0.285,0.623,0.908,1.301,0.305,0.015,0.593,0.566,3.586,2.8,-0.283,0.555,0.52,0.358,0.17,4.035,7.478,5.738,21.215,1.674,0.075,14.595,19.198,106.919,112.696,-0.675
2001-02,2002-02-22,SUP,HAW,SUP,9.314,1.309,2.974,0.441,0.835,1.908,0.441,0.474,1.066,0.44,0.53,0.637,0.808,0.281,0.674,0.955,1.296,0.3,0.015,0.63,0.557,3.622,2.785,-0.264,0.552,0.519,0.358,0.164,3.936,8.316,6.08,21.195,1.632,0.073,15.042,19.638,105.99,112.484,-0.987
2001-02,2002-02-24,SUP,RAP,RAP,9.375,1.289,2.959,0.435,0.822,1.88,0.441,0.467,1.08,0.425,0.522,0.627,0.808,0.292,0.68,0.971,1.291,0.325,0.015,0.635,0.564,3.567,2.757,-0.124,0.545,0.512,0.366,0.162,4.094,8.31,6.151,20.948,1.794,0.072,15.464,19.439,104.58,112.146,-1.064
2001-02,2002-02-26,SUP,CAV,CAV,9.288,1.285,2.96,0.433,0.825,1.896,0.438,0.46,1.064,0.425,0.514,0.618,0.807,0.287,0.669,0.956,1.287,0.321,0.015,0.626,0.555,3.544,2.731,-0.093,0.542,0.51,0.359,0.158,4.0,8.125,6.013,21.871,1.752,0.071,15.117,20.016,104.367,112.095,-1.225
2001-02,2002-02-27,SUP,HAW,HAW,9.328,1.31,2.975,0.441,0.856,1.927,0.449,0.453,1.048,0.425,0.521,0.623,0.815,0.283,0.66,0.943,1.297,0.316,0.014,0.675,0.547,3.594,2.731,-0.047,0.549,0.515,0.35,0.161,3.91,7.95,5.882,22.003,1.712,0.07,15.825,20.298,103.859,111.805,-1.351
2001-02,2002-03-01,SUP,KNI,KNI,9.295,1.305,2.961,0.442,0.844,1.899,0.449,0.461,1.062,0.428,0.514,0.614,0.814,0.279,0.65,0.929,1.293,0.312,0.014,0.665,0.568,3.586,2.72,-0.004,0.551,0.518,0.358,0.159,3.824,7.783,5.757,22.123,1.674,0.069,15.486,20.14,104.914,111.637,-1.263
2001-02,2002-03-03,SUP,GRI,GRI,9.162,1.287,2.919,0.442,0.832,1.872,0.449,0.454,1.047,0.428,0.506,0.605,0.814,0.275,0.641,0.915,1.274,0.307,0.014,0.656,0.56,3.534,2.68,-0.003,0.551,0.518,0.358,0.158,3.828,7.775,5.754,22.11,1.676,0.068,15.486,20.156,104.911,111.639,-1.267
2001-02,2002-03-05,SUP,TIM,SUP,9.433,1.311,3.003,0.436,0.834,1.873,0.451,0.476,1.13,0.414,0.499,0.611,0.786,0.285,0.66,0.944,1.326,0.303,0.014,0.647,0.608,3.596,2.723,0.137,0.545,0.514,0.38,0.152,3.828,7.767,5.752,22.162,1.64,0.067,15.161,20.045,105.124,111.478,-1.283
2001-02,2002-03-07,SUP,CHO,SUP,9.698,1.362,3.045,0.449,0.851,1.875,0.46,0.511,1.17,0.433,0.534,0.658,0.785,0.309,0.733,1.042,1.349,0.312,0.027,0.651,0.627,3.767,2.942,0.218,0.564,0.533,0.389,0.163,3.909,8.027,5.935,22.148,1.646,0.122,15.084,19.937,106.641,111.057,-0.832
2001-02,2002-03-09,SUP,NNE,SUP,9.836,1.343,3.085,0.435,0.839,1.904,0.444,0.504,1.181,0.421,0.553,0.676,0.798,0.305,0.737,1.041,1.412,0.322,0.027,0.642,0.632,3.743,2.941,0.078,0.55,0.516,0.387,0.17,3.83,7.968,5.876,22.533,1.666,0.119,14.783,19.868,106.003,110.916,-0.878
2001-02,2002-03-11,SUP,MAV,MAV,10.104,1.392,3.151,0.442,0.881,1.959,0.455,0.511,1.192,0.424,0.546,0.666,0.798,0.3,0.727,1.027,1.421,0.317,0.027,0.647,0.637,3.841,3.0,0.077,0.555,0.523,0.381,0.163,3.753,7.814,5.762,22.297,1.632,0.117,14.711,19.738,106.434,111.468,-0.911
2001-02,2002-03-12,SUP,ROC,ROC,10.19,1.374,3.188,0.43,0.869,1.986,0.441,0.504,1.203,0.414,0.565,0.684,0.81,0.297,0.757,1.054,1.428,0.313,0.026,0.638,0.642,3.816,2.957,-0.043,0.543,0.508,0.38,0.169,3.68,8.004,5.841,22.124,1.6,0.115,14.431,19.729,105.366,111.554,-1.173
2001-02,2002-03-15,SUP,WIZ,SUP,10.324,1.382,3.225,0.427,0.871,1.999,0.438,0.511,1.226,0.411,0.584,0.702,0.82,0.293,0.773,1.066,1.449,0.309,0.039,0.63,0.647,3.857,3.004,-0.239,0.542,0.505,0.383,0.174,3.61,8.076,5.85,22.229,1.569,0.176,14.161,19.666,105.773,111.788,-1.099
2001-02,2002-03-16,SUP,CLI,CLI,10.422,1.364,3.235,0.42,0.86,2.012,0.428,0.504,1.223,0.406,0.577,0.692,0.82,0.289,0.763,1.052,1.456,0.318,0.038,0.635,0.638,3.808,2.947,-0.301,0.533,0.496,0.381,0.171,3.543,7.929,5.743,22.113,1.601,0.172,14.272,19.558,104.266,111.828,-1.374
2001-02,2002-03-19,SUP,WAR,SUP,10.333,1.346,3.194,0.419,0.849,1.986,0.428,0.497,1.207,0.406,0.569,0.683,0.819,0.285,0.766,1.051,1.45,0.326,0.038,0.627,0.63,3.759,2.935,-0.31,0.533,0.496,0.38,0.17,3.478,8.613,6.072,22.346,1.896,0.169,14.016,19.2,106.069,110.963,-0.907
2001-02,2002-03-22,SUP,ROC,SUP,10.278,1.342,3.166,0.422,0.851,1.974,0.432,0.491,1.192,0.405,0.575,0.7,0.805,0.281,0.756,1.038,1.444,0.322,0.038,0.619,0.622,3.749,2.936,-0.192,0.535,0.498,0.379,0.174,3.416,8.461,5.964,22.328,1.861,0.167,13.77,19.129,107.147,110.876,-0.804
2001-02,2002-03-23,SUP,NUG,NUG,10.266,1.35,3.176,0.423,0.852,1.962,0.436,0.498,1.214,0.404,0.568,0.704,0.788,0.278,0.76,1.037,1.438,0.331,0.037,0.611,0.627,3.764,2.951,-0.115,0.535,0.501,0.386,0.171,3.356,8.531,5.962,22.422,1.934,0.164,13.534,19.178,107.367,110.583,-0.576
2001-02,2002-03-25,SUP,JAZ,SUP,10.138,1.333,3.137,0.423,0.842,1.937,0.436,0.491,1.2,0.404,0.56,0.695,0.787,0.275,0.75,1.024,1.42,0.326,0.037,0.603,0.619,3.718,2.915,-0.114,0.535,0.5,0.386,0.171,3.357,8.529,5.96,22.414,1.937,0.164,13.526,19.185,107.376,110.58,-0.576
2001-02,2002-03-27,SUP,GRI,SUP,10.016,1.317,3.099,0.423,0.832,1.914,0.437,0.485,1.185,0.403,0.553,0.686,0.787,0.271,0.741,1.012,1.403,0.323,0.036,0.596,0.611,3.673,2.88,-0.112,0.535,0.5,0.386,0.171,3.357,8.527,5.959,22.407,1.94,0.163,13.518,19.191,107.384,110.578,-0.576
2001-02,2002-03-29,SUP,SPU,SUP,10.056,1.349,3.158,0.426,0.858,1.974,0.436,0.492,1.183,0.41,0.547,0.678,0.787,0.28,0.744,1.024,1.398,0.319,0.036,0.589,0.616,3.737,2.921,-0.111,0.536,0.503,0.377,0.165,3.448,8.544,6.012,22.324,1.905,0.16,13.289,19.372,107.58,110.345,-0.384
2001-02,2002-03-30,SUP,BLA,BLA,10.097,1.369,3.191,0.428,0.872,1.987,0.44,0.497,1.204,0.407,0.564,0.694,0.796,0.276,0.771,1.047,1.418,0.327,0.035,0.605,0.608,3.799,2.981,-0.05,0.539,0.505,0.379,0.17,3.389,8.721,6.093,22.652,1.938,0.158,13.447,19.573,107.635,110.004,-0.179
2001-02,2002-04-02,SUP,ROC,ROC,10.144,1.365,3.178,0.428,0.873,1.987,0.441,0.491,1.191,0.407,0.557,0.685,0.796,0.274,0.786,1.058,1.436,0.323,0.035,0.61,0.613,3.778,2.973,-0.12,0.539,0.505,0.376,0.168,3.333,8.892,6.132,22.699,1.905,0.155,13.78,19.403,107.455,110.171,-0.309
2001-02,2002-04-03,SUP,SPU,SPU,10.027,1.349,3.14,0.428,0.863,1.964,0.441,0.486,1.176,0.407,0.551,0.678,0.795,0.27,0.776,1.046,1.42,0.319,0.034,0.603,0.606,3.734,2.938,-0.119,0.539,0.505,0.376,0.168,3.278,8.747,6.032,22.333,1.872,0.153,13.557,19.085,105.704,110.202,-0.418
2001-02,2002-04-05,SUP,KNI,SUP,9.912,1.333,3.104,0.428,0.853,1.942,0.441,0.48,1.163,0.407,0.545,0.67,0.795,0.267,0.767,1.034,1.403,0.316,0.034,0.597,0.599,3.691,2.904,-0.117,0.539,0.505,0.376,0.167,3.278,8.746,6.031,22.326,1.875,0.153,13.55,19.09,105.705,110.198,-0.417
2001-02,2002-04-08,SUP,CLI,SUP,9.8,1.318,3.069,0.428,0.843,1.919,0.441,0.475,1.15,0.407,0.538,0.663,0.795,0.264,0.758,1.022,1.387,0.312,0.033,0.59,0.593,3.649,2.871,-0.116,0.539,0.505,0.376,0.167,3.278,8.745,6.031,22.319,1.877,0.153,13.544,19.096,105.706,110.195,-0.417
