SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-06,NHO,ROC,NHO,23.886,3.064,6.066,0.512,3.064,6.036,0.514,0,0.03,0.0,3.013,4.292,0.701,2.428,4.512,6.941,0.651,0.482,1.174,1.552,2.888,9.141,7.715,2.248,0.581,0.512,0.005,0.52,11.996,21.468,16.649,4.154,1.086,3.466,16.766,18.93,107.666,100.234,-1.641
2002-03,2002-12-07,NHO,BUC,BUC,23.954,3.016,6.112,0.502,3.016,6.083,0.504,0,0.028,0.0,3.036,4.331,0.7,2.442,4.525,6.967,0.636,0.471,1.17,1.515,2.844,9.068,7.627,2.243,0.573,0.502,0.004,0.52,12.054,21.581,16.731,4.052,1.059,3.46,16.357,18.961,107.041,100.35,-1.847
2002-03,2002-12-09,NHO,CLI,NHO,23.986,2.993,6.065,0.502,2.993,6.037,0.504,0,0.028,0.0,2.966,4.232,0.699,2.388,4.491,6.878,0.621,0.483,1.166,1.526,2.894,8.953,7.467,2.42,0.571,0.502,0.004,0.512,11.767,21.469,16.511,3.956,1.084,3.449,16.76,18.772,105.944,100.413,-2.032
2002-03,2002-12-12,NHO,JAZ,JAZ,24.186,3.06,6.154,0.505,3.06,6.126,0.507,0,0.028,0.0,2.922,4.182,0.696,2.402,4.481,6.882,0.608,0.539,1.14,1.515,2.919,9.044,7.562,2.634,0.573,0.505,0.004,0.5,11.735,21.379,16.443,3.864,1.175,3.369,16.565,18.728,106.201,100.334,-1.913
2002-03,2002-12-13,NHO,LAK,LAK,24.216,3.081,6.195,0.505,3.081,6.168,0.507,0,0.027,0.0,2.858,4.113,0.692,2.393,4.405,6.799,0.616,0.55,1.115,1.504,2.943,9.021,7.493,2.6,0.57,0.505,0.004,0.488,11.698,21.0,16.236,3.915,1.198,3.292,16.43,18.718,106.06,100.28,-1.967
2002-03,2002-12-15,NHO,KIN,KIN,24.364,3.123,6.235,0.508,3.123,6.208,0.51,0,0.026,0.0,2.903,4.174,0.693,2.428,4.398,6.825,0.603,0.581,1.092,1.536,2.901,9.149,7.616,2.417,0.573,0.508,0.004,0.492,11.745,20.927,16.219,3.828,1.249,3.219,16.538,18.776,106.237,100.674,-1.914
2002-03,2002-12-17,NHO,BLA,BLA,24.493,3.162,6.23,0.514,3.162,6.205,0.515,0,0.026,0.0,2.947,4.191,0.702,2.378,4.369,6.746,0.612,0.569,1.09,1.546,2.925,9.272,7.697,2.178,0.58,0.514,0.004,0.497,11.489,20.739,16.001,3.879,1.222,3.203,16.605,18.739,107.08,101.072,-1.775
2002-03,2002-12-18,NHO,WAR,WAR,24.558,3.159,6.247,0.512,3.159,6.222,0.514,0,0.025,0.0,3.051,4.31,0.707,2.349,4.403,6.752,0.64,0.557,1.108,1.514,2.947,9.369,7.81,2.216,0.581,0.512,0.004,0.51,11.334,20.845,15.976,4.069,1.196,3.227,16.251,18.736,107.78,101.39,-1.605
2002-03,2002-12-20,NHO,SUP,SUP,24.468,3.096,6.142,0.51,3.096,6.117,0.512,0,0.024,0.0,2.989,4.224,0.706,2.303,4.355,6.657,0.628,0.546,1.086,1.564,3.009,9.181,7.523,2.152,0.579,0.51,0.004,0.506,11.098,20.631,15.768,3.984,1.171,3.16,17.58,18.604,105.535,101.34,-2.042
2002-03,2002-12-23,NHO,SPU,SPU,24.794,3.074,6.179,0.504,3.074,6.155,0.506,0,0.024,0.0,2.97,4.219,0.702,2.297,4.308,6.605,0.616,0.555,1.085,1.533,3.068,9.118,7.408,2.09,0.573,0.504,0.004,0.501,10.97,20.349,15.56,3.903,1.174,3.134,17.221,18.441,104.952,101.354,-2.148
2002-03,2002-12-26,NHO,MAV,NHO,24.96,3.112,6.273,0.503,3.112,6.249,0.505,0,0.024,0.0,2.912,4.137,0.702,2.369,4.399,6.768,0.642,0.545,1.083,1.522,3.106,9.135,7.464,1.992,0.57,0.503,0.004,0.487,11.122,20.476,15.703,4.071,1.15,3.109,17.043,18.408,104.913,101.107,-2.051
2002-03,2002-12-28,NHO,PAC,PAC,25.07,3.129,6.306,0.503,3.129,6.283,0.505,0,0.023,0.0,2.857,4.115,0.692,2.457,4.392,6.849,0.63,0.554,1.081,1.513,3.16,9.114,7.459,1.688,0.567,0.503,0.003,0.477,11.285,20.402,15.754,3.991,1.159,3.096,16.898,18.32,104.758,100.967,-2.085
2002-03,2002-12-29,NHO,ROC,ROC,25.221,3.127,6.301,0.502,3.127,6.278,0.504,0,0.023,0.0,2.841,4.151,0.682,2.486,4.459,6.945,0.637,0.543,1.061,1.522,3.158,9.093,7.434,1.433,0.566,0.502,0.003,0.474,11.316,20.508,15.824,4.005,1.137,3.035,16.935,18.25,104.551,101.045,-2.089
2002-03,2002-12-31,NHO,PAC,NHO,25.362,3.179,6.351,0.507,3.179,6.329,0.508,0,0.022,0.0,2.843,4.129,0.686,2.495,4.506,7.002,0.644,0.533,1.133,1.531,3.155,9.202,7.597,1.205,0.569,0.507,0.003,0.472,11.293,20.53,15.831,4.029,1.115,3.194,16.921,18.223,104.975,100.836,-1.886
2002-03,2003-01-03,NHO,MAG,NHO,25.333,3.14,6.273,0.506,3.14,6.251,0.508,0,0.022,0.0,2.846,4.127,0.687,2.487,4.551,7.038,0.632,0.542,1.131,1.521,3.135,9.126,7.586,1.255,0.569,0.506,0.003,0.475,11.315,20.798,16.001,3.955,1.135,3.192,16.997,18.056,105.327,100.655,-1.827
2002-03,2003-01-05,NHO,RAP,RAP,25.379,3.156,6.322,0.505,3.156,6.3,0.506,0,0.022,0.0,2.848,4.142,0.685,2.496,4.56,7.056,0.621,0.55,1.146,1.494,3.115,9.16,7.641,1.357,0.568,0.505,0.003,0.473,11.402,20.82,16.061,3.882,1.151,3.236,16.688,18.094,105.503,100.534,-1.788
2002-03,2003-01-06,NHO,GRI,GRI,25.324,3.17,6.351,0.505,3.17,6.33,0.506,0,0.021,0.0,2.817,4.105,0.684,2.522,4.55,7.073,0.611,0.541,1.126,1.485,3.078,9.157,7.634,0.899,0.567,0.505,0.003,0.466,11.538,20.87,16.149,3.813,1.13,3.178,16.57,18.116,105.512,100.774,-1.862
2002-03,2003-01-08,NHO,CEL,NHO,25.229,3.133,6.329,0.501,3.133,6.307,0.503,0,0.021,0.0,2.802,4.103,0.68,2.531,4.541,7.072,0.651,0.531,1.141,1.494,3.111,9.069,7.553,0.9,0.563,0.501,0.003,0.464,11.629,20.972,16.24,4.222,1.111,3.319,16.68,18.156,104.994,100.778,-1.906
2002-03,2003-01-10,NHO,PIS,NHO,25.258,3.131,6.324,0.501,3.131,6.303,0.502,0,0.021,0.0,2.788,4.068,0.683,2.522,4.566,7.087,0.691,0.522,1.122,1.486,3.143,9.051,7.548,0.801,0.563,0.501,0.003,0.462,11.616,21.105,16.311,4.456,1.092,3.262,16.61,18.093,105.356,100.954,-1.889
2002-03,2003-01-11,NHO,HAW,HAW,25.115,3.079,6.302,0.495,3.079,6.282,0.496,0,0.02,0.0,2.742,4.0,0.683,2.497,4.524,7.02,0.696,0.53,1.103,1.462,3.108,8.901,7.409,0.656,0.558,0.495,0.003,0.456,11.526,21.02,16.214,4.545,1.129,3.206,16.329,18.031,103.943,100.938,-2.043
2002-03,2003-01-15,NHO,LAK,NHO,25.26,3.062,6.297,0.492,3.062,6.277,0.494,0,0.02,0.0,2.714,3.968,0.681,2.472,4.548,7.02,0.701,0.522,1.102,1.438,3.106,8.838,7.352,0.628,0.555,0.492,0.003,0.452,11.39,20.951,16.123,4.559,1.11,3.186,16.057,17.895,103.694,101.006,-2.064
2002-03,2003-01-17,NHO,BUL,NHO,25.4,3.109,6.325,0.497,3.109,6.305,0.499,0,0.02,0.0,2.718,3.984,0.679,2.513,4.619,7.133,0.69,0.561,1.132,1.462,3.137,8.937,7.512,0.97,0.558,0.497,0.003,0.451,11.44,21.129,16.223,4.484,1.169,3.25,16.166,17.879,103.88,100.645,-1.917
2002-03,2003-01-20,NHO,SUN,NHO,25.514,3.186,6.383,0.504,3.186,6.363,0.505,0,0.019,0.0,2.77,4.016,0.688,2.536,4.641,7.178,0.679,0.552,1.13,1.456,3.15,9.143,7.722,1.002,0.565,0.504,0.003,0.455,11.495,21.116,16.246,4.412,1.15,3.235,16.023,17.893,104.914,100.844,-1.79
2002-03,2003-01-22,NHO,WIZ,NHO,25.648,3.245,6.454,0.507,3.245,6.436,0.509,0,0.019,0.0,2.758,3.985,0.69,2.575,4.709,7.284,0.668,0.56,1.128,1.449,3.132,9.249,7.869,1.173,0.568,0.507,0.003,0.449,11.586,21.325,16.39,4.342,1.156,3.215,15.892,17.873,105.471,100.847,-1.7
2002-03,2003-01-24,NHO,BLA,NHO,25.854,3.272,6.479,0.51,3.272,6.46,0.511,0,0.019,0.0,2.761,3.97,0.694,2.551,4.775,7.326,0.674,0.566,1.157,1.426,3.146,9.307,7.978,1.14,0.57,0.51,0.003,0.448,11.47,21.345,16.381,4.352,1.162,3.254,15.644,17.792,106.073,100.818,-1.593
2002-03,2003-01-27,NHO,BUC,NHO,25.923,3.223,6.471,0.503,3.223,6.453,0.504,0,0.019,0.0,2.825,4.03,0.7,2.558,4.733,7.291,0.694,0.573,1.154,1.45,3.159,9.272,7.913,0.791,0.567,0.503,0.003,0.457,11.454,21.157,16.281,4.43,1.171,3.252,15.773,17.815,105.672,101.19,-1.737
2002-03,2003-01-29,NHO,RAP,NHO,25.937,3.22,6.45,0.504,3.22,6.432,0.505,0,0.018,0.0,2.813,4.029,0.697,2.535,4.752,7.287,0.698,0.565,1.152,1.444,3.157,9.253,7.893,0.853,0.567,0.504,0.003,0.455,11.355,21.167,16.256,4.434,1.153,3.239,15.729,17.741,105.783,100.99,-1.716
2002-03,2003-01-31,NHO,NNE,NNE,25.966,3.188,6.414,0.502,3.188,6.396,0.503,0,0.018,0.0,2.801,3.999,0.699,2.527,4.727,7.254,0.688,0.571,1.15,1.466,3.183,9.176,7.787,0.826,0.566,0.502,0.003,0.455,11.285,21.064,16.16,4.368,1.168,3.229,16.063,17.673,105.129,101.125,-1.883
2002-03,2003-02-01,NHO,WIZ,WIZ,25.923,3.156,6.452,0.495,3.156,6.434,0.496,0,0.017,0.0,2.775,3.956,0.7,2.563,4.687,7.25,0.692,0.562,1.147,1.488,3.152,9.087,7.664,0.699,0.559,0.495,0.003,0.449,11.571,20.905,16.21,4.395,1.15,3.225,16.181,17.766,104.436,101.387,-2.106
2002-03,2003-02-03,NHO,CEL,NHO,25.77,3.111,6.431,0.489,3.111,6.414,0.491,0,0.017,0.0,2.792,3.957,0.704,2.569,4.621,7.19,0.711,0.555,1.146,1.495,3.136,9.015,7.582,0.561,0.556,0.489,0.003,0.452,11.779,20.601,16.143,4.582,1.133,3.256,16.277,17.89,104.125,101.556,-2.265
2002-03,2003-02-05,NHO,KIN,NHO,25.762,3.124,6.523,0.485,3.124,6.507,0.486,0,0.017,0.0,2.781,3.929,0.706,2.589,4.612,7.202,0.715,0.561,1.144,1.475,3.12,9.029,7.589,0.875,0.552,0.485,0.003,0.446,11.86,20.531,16.148,4.593,1.147,3.244,16.045,17.976,104.167,101.405,-2.315
2002-03,2003-02-11,NHO,HEA,HEA,25.785,3.177,6.586,0.489,3.177,6.568,0.49,0,0.017,0.0,2.757,3.903,0.705,2.595,4.604,7.199,0.706,0.553,1.128,1.482,3.105,9.111,7.625,0.974,0.553,0.489,0.003,0.439,11.886,20.486,16.14,4.529,1.131,3.198,16.022,18.074,104.249,101.244,-2.26
2002-03,2003-02-12,NHO,PAC,NHO,25.926,3.175,6.673,0.482,3.175,6.656,0.483,0,0.017,0.0,2.815,4.013,0.7,2.669,4.705,7.373,0.723,0.573,1.126,1.489,3.104,9.165,7.701,0.852,0.549,0.482,0.003,0.442,12.0,20.743,16.311,4.627,1.157,3.183,15.936,18.164,104.009,101.005,-2.169
2002-03,2003-02-14,NHO,TIM,TIM,25.951,3.159,6.691,0.479,3.159,6.675,0.48,0,0.017,0.0,2.777,3.959,0.699,2.687,4.682,7.369,0.713,0.566,1.125,1.469,3.102,9.095,7.63,0.651,0.545,0.479,0.003,0.436,12.054,20.636,16.286,4.564,1.142,3.172,15.718,18.08,103.708,101.334,-2.29
2002-03,2003-02-16,NHO,NUG,NHO,26.057,3.183,6.669,0.484,3.183,6.653,0.485,0,0.016,0.0,2.779,3.986,0.696,2.678,4.726,7.404,0.731,0.558,1.149,1.489,3.114,9.147,7.701,0.802,0.549,0.484,0.002,0.437,12.018,20.72,16.331,4.629,1.126,3.212,15.887,18.039,103.915,101.315,-2.198
2002-03,2003-02-18,NHO,MAG,MAG,25.999,3.181,6.647,0.485,3.181,6.631,0.486,0,0.016,0.0,2.756,3.96,0.694,2.682,4.73,7.412,0.76,0.551,1.173,1.496,3.152,9.119,7.701,0.87,0.549,0.485,0.002,0.435,12.092,20.783,16.404,4.892,1.111,3.304,16.014,18.02,104.009,101.338,-2.094
2002-03,2003-02-19,NHO,WIZ,NHO,26.137,3.192,6.639,0.487,3.192,6.623,0.488,0,0.016,0.0,2.785,3.974,0.7,2.712,4.785,7.497,0.75,0.556,1.171,1.528,3.15,9.169,7.771,1.144,0.551,0.487,0.002,0.439,12.141,20.85,16.465,4.828,1.116,3.286,16.235,17.988,104.154,101.136,-2.047
2002-03,2003-02-21,NHO,GRI,NHO,26.362,3.241,6.695,0.49,3.241,6.679,0.491,0,0.015,0.0,2.826,4.051,0.697,2.767,4.826,7.593,0.792,0.575,1.169,1.547,3.174,9.307,7.944,1.32,0.554,0.49,0.002,0.441,12.316,20.97,16.612,4.924,1.133,3.266,16.235,18.004,104.489,101.342,-1.99
2002-03,2003-02-22,NHO,PIS,PIS,26.379,3.225,6.686,0.488,3.225,6.67,0.489,0,0.015,0.0,2.816,4.024,0.699,2.757,4.816,7.573,0.782,0.568,1.167,1.578,3.184,9.266,7.847,1.48,0.553,0.488,0.002,0.44,12.271,20.995,16.591,4.86,1.118,3.261,16.499,18.011,103.996,101.466,-2.124
2002-03,2003-02-26,NHO,HEA,NHO,26.498,3.259,6.715,0.491,3.259,6.699,0.492,0,0.015,0.0,2.805,4.012,0.698,2.823,4.831,7.654,0.81,0.561,1.165,1.608,3.157,9.325,7.943,1.598,0.555,0.491,0.002,0.437,12.429,20.95,16.647,4.968,1.104,3.245,16.643,18.019,104.097,101.435,-2.064
2002-03,2003-02-28,NHO,NUG,NUG,26.589,3.293,6.78,0.491,3.293,6.765,0.492,0,0.015,0.0,2.808,4.036,0.694,2.837,4.869,7.707,0.8,0.554,1.187,1.613,3.179,9.395,7.981,1.579,0.554,0.491,0.002,0.434,12.421,21.009,16.668,4.906,1.09,3.272,16.585,18.066,104.034,101.292,-2.05
2002-03,2003-03-01,NHO,SUN,SUN,26.586,3.278,6.747,0.491,3.278,6.731,0.492,0,0.015,0.0,2.774,3.987,0.694,2.803,4.92,7.722,0.79,0.559,1.185,1.617,3.201,9.329,7.914,1.511,0.553,0.491,0.002,0.43,12.268,21.216,16.693,4.845,1.101,3.264,16.791,17.964,103.563,101.177,-2.099
2002-03,2003-03-03,NHO,CLI,CLI,26.611,3.286,6.785,0.49,3.286,6.771,0.491,0,0.015,0.0,2.801,4.023,0.695,2.805,4.921,7.727,0.816,0.565,1.17,1.598,3.175,9.373,7.976,1.421,0.552,0.49,0.002,0.432,12.259,21.263,16.702,4.978,1.11,3.224,16.587,17.976,103.935,101.37,-2.047
2002-03,2003-03-07,NHO,CAV,NHO,26.655,3.319,6.824,0.492,3.319,6.81,0.493,0,0.015,0.0,2.862,4.082,0.7,2.784,4.898,7.682,0.842,0.569,1.181,1.603,3.15,9.499,8.104,1.724,0.556,0.492,0.002,0.438,12.148,21.138,16.581,5.115,1.117,3.243,16.538,18.019,104.321,101.136,-1.902
2002-03,2003-03-09,NHO,NNE,NHO,26.676,3.327,6.802,0.494,3.327,6.788,0.495,0,0.014,0.0,2.887,4.093,0.705,2.775,4.923,7.698,0.845,0.563,1.179,1.62,3.16,9.54,8.142,1.575,0.559,0.494,0.002,0.442,12.106,21.295,16.629,5.129,1.104,3.234,16.691,17.999,104.627,101.254,-1.838
2002-03,2003-03-11,NHO,PAC,PAC,26.716,3.334,6.828,0.493,3.334,6.814,0.494,0,0.014,0.0,2.877,4.069,0.706,2.778,4.971,7.748,0.858,0.568,1.188,1.635,3.181,9.546,8.151,1.672,0.558,0.493,0.002,0.439,12.095,21.429,16.694,5.229,1.113,3.256,16.769,18.027,104.49,100.945,-1.786
2002-03,2003-03-12,NHO,CEL,CEL,26.77,3.32,6.819,0.492,3.32,6.805,0.493,0,0.014,0.0,2.889,4.091,0.706,2.814,4.971,7.785,0.848,0.562,1.221,1.628,3.167,9.528,8.178,1.345,0.557,0.492,0.002,0.441,12.19,21.406,16.73,5.168,1.1,3.334,16.694,17.992,104.496,100.981,-1.738
2002-03,2003-03-14,NHO,HEA,HEA,26.839,3.338,6.866,0.491,3.338,6.852,0.492,0,0.014,0.0,2.868,4.067,0.704,2.794,5.027,7.822,0.85,0.555,1.252,1.643,3.188,9.544,8.166,1.397,0.556,0.491,0.002,0.435,12.092,21.531,16.756,5.167,1.087,3.387,16.735,18.035,104.249,100.866,-1.772
2002-03,2003-03-15,NHO,MAG,MAG,26.89,3.346,6.868,0.492,3.346,6.843,0.493,0,0.025,0.0,2.915,4.111,0.708,2.773,5.061,7.835,0.84,0.549,1.294,1.648,3.186,9.606,8.239,1.392,0.558,0.492,0.004,0.441,11.994,21.592,16.742,5.109,1.075,3.463,16.726,18.038,104.507,100.833,-1.673
2002-03,2003-03-19,NHO,KNI,NHO,26.983,3.386,6.958,0.491,3.386,6.922,0.494,0,0.036,0.0,2.915,4.11,0.709,2.81,5.027,7.837,0.842,0.543,1.28,1.662,3.195,9.688,8.256,1.432,0.557,0.491,0.005,0.437,12.085,21.432,16.712,5.105,1.063,3.425,16.709,18.117,104.536,101.015,-1.744
2002-03,2003-03-21,NHO,BUC,NHO,27.041,3.415,6.991,0.493,3.415,6.956,0.495,0,0.035,0.0,2.905,4.087,0.71,2.834,5.027,7.861,0.866,0.537,1.287,1.677,3.193,9.735,8.316,1.57,0.558,0.493,0.005,0.434,12.197,21.398,16.748,5.192,1.052,3.437,16.764,18.122,104.73,101.093,-1.717
2002-03,2003-03-22,NHO,BUC,BUC,27.078,3.41,7.002,0.492,3.41,6.968,0.494,0,0.035,0.0,2.896,4.064,0.712,2.846,5.016,7.862,0.867,0.531,1.284,1.713,3.18,9.716,8.26,1.521,0.557,0.492,0.005,0.432,12.204,21.357,16.728,5.193,1.04,3.426,16.975,18.133,104.381,101.168,-1.786
2002-03,2003-03-26,NHO,MAG,NHO,27.016,3.385,6.992,0.489,3.385,6.957,0.491,0,0.034,0.0,2.864,4.021,0.712,2.827,4.994,7.821,0.88,0.526,1.27,1.738,3.2,9.634,8.121,1.558,0.554,0.489,0.004,0.428,12.125,21.316,16.661,5.293,1.028,3.388,17.225,18.163,103.66,101.297,-1.998
2002-03,2003-03-28,NHO,RAP,RAP,27.009,3.402,7.024,0.489,3.402,6.99,0.492,0,0.035,0.0,2.834,3.978,0.711,2.829,4.973,7.802,0.87,0.531,1.278,1.762,3.187,9.637,8.094,1.52,0.553,0.489,0.004,0.422,12.13,21.216,16.614,5.236,1.041,3.403,17.348,18.217,103.437,101.326,-2.048
2002-03,2003-03-30,NHO,SPU,NHO,27.074,3.429,7.034,0.492,3.429,7.0,0.495,0,0.034,0.0,2.826,3.957,0.713,2.83,4.963,7.793,0.861,0.536,1.286,1.754,3.175,9.683,8.163,1.504,0.556,0.492,0.004,0.42,12.117,21.167,16.583,5.18,1.048,3.419,17.27,18.184,103.89,101.344,-1.958
2002-03,2003-04-01,NHO,MAV,MAV,27.07,3.424,7.023,0.493,3.424,6.99,0.494,0,0.033,0.0,2.816,3.947,0.713,2.842,4.995,7.837,0.873,0.53,1.293,1.767,3.193,9.666,8.157,1.416,0.556,0.493,0.004,0.42,12.139,21.305,16.654,5.267,1.037,3.432,17.395,18.168,103.796,101.32,-1.914
2002-03,2003-04-02,NHO,NNE,NHO,27.136,3.44,7.023,0.494,3.44,6.99,0.497,0,0.033,0.0,2.859,3.989,0.716,2.865,5.057,7.921,0.884,0.534,1.301,1.759,3.171,9.741,8.309,1.453,0.559,0.494,0.004,0.424,12.229,21.454,16.783,5.305,1.044,3.443,17.304,18.148,104.455,101.337,-1.76
2002-03,2003-04-05,NHO,CAV,CAV,27.299,3.467,7.135,0.491,3.467,7.102,0.492,0,0.032,0.0,2.861,4.009,0.713,2.866,5.097,7.963,0.886,0.53,1.297,1.771,3.179,9.795,8.277,1.408,0.555,0.491,0.004,0.419,12.182,21.458,16.764,5.304,1.033,3.422,17.257,18.23,104.161,101.241,-1.837
2002-03,2003-04-09,NHO,CAV,NHO,27.323,3.482,7.144,0.492,3.482,7.111,0.494,0,0.032,0.0,2.872,4.009,0.716,2.868,5.116,7.984,0.907,0.524,1.295,1.763,3.168,9.837,8.351,1.605,0.556,0.492,0.004,0.42,12.183,21.458,16.772,5.397,1.023,3.407,17.176,18.206,104.608,101.115,-1.76
2002-03,2003-04-11,NHO,PIS,NHO,27.41,3.507,7.172,0.494,3.507,7.141,0.495,0,0.033,0.0,2.914,4.049,0.719,2.898,5.184,8.083,0.918,0.529,1.302,1.796,3.166,9.929,8.461,1.599,0.558,0.494,0.004,0.424,12.232,21.678,16.891,5.435,1.027,3.418,17.275,18.256,104.704,101.033,-1.685
2002-03,2003-04-13,NHO,76E,76E,27.459,3.532,7.18,0.496,3.532,7.148,0.498,0,0.032,0.0,2.905,4.029,0.721,2.899,5.202,8.103,0.929,0.534,1.288,1.828,3.184,9.969,8.48,1.583,0.561,0.496,0.004,0.422,12.219,21.724,16.907,5.496,1.034,3.383,17.463,18.262,104.677,100.993,-1.647
2002-03,2003-04-14,NHO,NNE,NNE,27.4,3.517,7.14,0.496,3.517,7.108,0.499,0,0.032,0.0,2.876,3.989,0.721,2.872,5.21,8.082,0.92,0.528,1.286,1.83,3.202,9.91,8.41,1.46,0.561,0.496,0.004,0.42,12.098,21.848,16.905,5.442,1.024,3.385,17.685,18.195,104.323,100.825,-1.689
2002-03,2003-04-16,NHO,HAW,NHO,27.381,3.493,7.129,0.494,3.493,7.097,0.497,0,0.031,0.0,2.877,3.99,0.721,2.883,5.218,8.101,0.93,0.533,1.292,1.822,3.171,9.863,8.407,1.475,0.559,0.494,0.004,0.421,12.131,21.891,16.94,5.502,1.034,3.408,17.624,18.169,104.183,100.591,-1.683
2002-03,2003-04-20,NHO,76E,76E,27.387,3.479,7.128,0.492,3.479,7.097,0.494,0,0.031,0.0,2.898,4.028,0.719,2.874,5.197,8.071,0.921,0.527,1.29,1.823,3.169,9.855,8.36,1.364,0.558,0.492,0.004,0.424,12.114,21.818,16.895,5.449,1.024,3.401,17.608,18.193,104.006,100.683,-1.727
2002-03,2003-04-23,NHO,76E,76E,27.44,3.493,7.126,0.494,3.493,7.096,0.496,0,0.03,0.0,2.889,4.009,0.72,2.856,5.214,8.071,0.912,0.522,1.278,1.835,3.168,9.875,8.354,1.342,0.559,0.494,0.004,0.422,12.041,21.859,16.891,5.396,1.014,3.368,17.704,18.185,104.016,100.734,-1.73
2002-03,2003-04-26,NHO,76E,NHO,27.433,3.517,7.154,0.496,3.517,7.123,0.498,0,0.03,0.0,2.918,4.027,0.724,2.867,5.212,8.079,0.913,0.518,1.265,1.817,3.148,9.952,8.445,1.386,0.561,0.496,0.004,0.424,12.067,21.885,16.911,5.415,1.004,3.336,17.535,18.211,104.635,100.746,-1.603
2002-03,2003-04-28,NHO,76E,NHO,27.541,3.493,7.152,0.493,3.493,7.122,0.494,0,0.03,0.0,2.938,4.046,0.726,2.859,5.22,8.079,0.905,0.531,1.263,1.828,3.146,9.924,8.402,1.355,0.56,0.493,0.004,0.427,12.015,21.842,16.866,5.364,1.022,3.321,17.593,18.183,104.308,100.805,-1.663
2002-03,2003-04-30,NHO,76E,76E,27.635,3.507,7.188,0.492,3.507,7.158,0.494,0,0.03,0.0,2.975,4.11,0.724,2.869,5.245,8.115,0.906,0.536,1.27,1.821,3.145,9.99,8.47,1.305,0.559,0.492,0.004,0.43,12.007,21.893,16.882,5.356,1.026,3.328,17.484,18.201,104.446,100.817,-1.608
2002-03,2003-05-02,NHO,76E,NHO,27.591,3.502,7.186,0.492,3.502,7.157,0.493,0,0.03,0.0,2.948,4.073,0.724,2.88,5.234,8.114,0.897,0.541,1.277,1.803,3.134,9.953,8.465,1.22,0.558,0.492,0.004,0.426,12.094,21.866,16.912,5.307,1.039,3.362,17.323,18.165,104.552,100.948,-1.61
2003-04,2003-10-29,NHO,HAW,NHO,28.782,3.57,7.581,0.468,3.57,7.55,0.47,0,0.032,0.0,2.763,3.847,0.71,2.988,5.413,8.402,0.963,0.615,1.252,1.81,3.162,9.905,8.398,0.84,0.53,0.468,0.004,0.361,11.712,21.816,16.611,5.421,1.238,2.952,16.545,17.76,101.604,99.747,-1.968
2003-04,2003-10-30,NHO,MAG,MAG,28.763,3.704,7.683,0.482,3.704,7.653,0.484,0,0.031,0.0,2.918,3.96,0.738,3.041,5.258,8.3,0.949,0.633,1.256,1.796,3.124,10.326,8.848,0.9,0.548,0.482,0.004,0.38,12.162,21.111,16.47,5.438,1.255,3.023,16.297,17.994,104.485,100.667,-1.378
2003-04,2003-11-01,NHO,CEL,NHO,28.829,3.651,7.628,0.479,3.651,7.6,0.48,0,0.03,0.0,2.86,3.925,0.729,2.934,5.247,8.182,0.944,0.616,1.209,1.892,3.137,10.163,8.461,0.647,0.544,0.479,0.003,0.375,11.633,21.189,16.267,5.397,1.2,2.891,17.354,17.968,101.812,100.682,-1.983
2003-04,2003-11-03,NHO,HAW,HAW,28.68,3.662,7.604,0.482,3.662,7.577,0.483,0,0.028,0.0,2.763,3.791,0.732,2.893,5.12,8.014,0.942,0.63,1.196,1.83,3.158,10.088,8.412,0.164,0.544,0.482,0.003,0.363,11.482,20.668,15.935,5.489,1.242,2.892,16.631,17.761,102.987,100.945,-1.922
2003-04,2003-11-05,NHO,76E,76E,28.753,3.639,7.581,0.48,3.639,7.555,0.482,0,0.027,0.0,2.667,3.658,0.734,2.89,5.134,8.024,0.909,0.61,1.185,1.901,3.183,9.947,8.164,-0.008,0.541,0.48,0.003,0.35,11.462,20.638,15.926,5.27,1.192,2.872,17.422,17.686,101.507,100.987,-2.337
2003-04,2003-11-07,NHO,LAK,NHO,28.845,3.683,7.593,0.485,3.683,7.568,0.487,0,0.026,0.0,2.674,3.662,0.734,2.789,5.218,8.009,0.975,0.623,1.143,1.872,3.208,10.041,8.274,0.395,0.546,0.485,0.003,0.351,11.021,21.09,15.99,5.555,1.212,2.761,17.109,17.637,102.718,101.141,-2.205
2003-04,2003-11-08,NHO,BUL,NHO,28.932,3.694,7.702,0.48,3.694,7.677,0.481,0,0.025,0.0,2.681,3.668,0.734,2.759,5.044,7.803,1.008,0.636,1.136,1.843,3.2,10.069,8.218,0.468,0.541,0.48,0.003,0.348,10.899,20.309,15.576,5.72,1.226,2.759,16.746,17.695,102.692,101.803,-2.408
2003-04,2003-11-11,NHO,MAV,MAV,28.741,3.64,7.68,0.474,3.64,7.656,0.475,0,0.024,0.0,2.657,3.611,0.741,2.731,4.941,7.672,1.008,0.648,1.098,1.848,3.193,9.938,8.028,0.287,0.536,0.474,0.003,0.346,10.891,19.998,15.416,5.737,1.264,2.661,16.869,17.759,101.917,102.953,-2.747
