SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-11,WIZ,SUP,WIZ,20.632,2.406,4.899,0.482,2.406,4.888,0.483,0,0.01,0.0,1.997,3.576,0.531,2.106,4.298,6.404,0.247,0.409,1.257,1.687,2.751,6.809,5.148,-4.164,0.512,0.482,0.001,0.37,11.779,23.596,17.529,1.66,0.927,3.985,22.53,17.354,88.896,103.796,-5.086
2001-02,2001-11-14,WIZ,BUC,WIZ,19.947,2.324,4.732,0.481,2.324,4.722,0.482,0,0.01,0.0,1.927,3.452,0.528,2.033,4.154,6.187,0.239,0.395,1.213,1.63,2.661,6.575,4.968,-4.037,0.509,0.481,0.001,0.364,11.608,23.391,17.337,1.63,0.931,3.89,22.877,17.162,87.929,103.75,-5.243
2001-02,2001-11-16,WIZ,JAZ,WIZ,19.996,2.339,4.792,0.478,2.339,4.782,0.479,0,0.01,0.0,1.893,3.429,0.515,2.183,4.111,6.294,0.231,0.382,1.234,1.639,2.668,6.572,5.002,-4.256,0.505,0.478,0.001,0.353,12.442,23.317,17.772,1.566,0.888,4.013,22.63,17.375,88.456,104.306,-5.292
2001-02,2001-11-20,WIZ,CHO,WIZ,19.821,2.264,4.669,0.471,2.264,4.66,0.472,0,0.009,0.0,1.831,3.318,0.511,2.114,4.102,6.216,0.224,0.37,1.194,1.587,2.645,6.36,4.83,-4.403,0.498,0.471,0.001,0.345,11.942,23.521,17.72,1.508,0.851,3.863,21.623,16.814,84.954,104.375,-5.352
2001-02,2001-11-22,WIZ,PAC,PAC,19.709,2.223,4.584,0.471,2.223,4.575,0.472,0,0.009,0.0,1.803,3.302,0.502,2.138,4.065,6.202,0.217,0.359,1.186,1.538,2.594,6.249,4.811,-4.632,0.496,0.471,0.001,0.348,12.136,23.44,17.764,1.455,0.819,3.859,20.734,16.505,86.607,104.753,-5.277
2001-02,2001-11-24,WIZ,CEL,WIZ,19.742,2.243,4.532,0.492,2.243,4.524,0.493,0,0.009,0.0,1.863,3.317,0.553,2.103,4.174,6.277,0.21,0.377,1.207,1.578,2.546,6.348,4.988,-4.416,0.524,0.492,0.001,0.387,11.906,24.041,17.994,1.406,0.883,4.038,21.39,16.566,87.88,103.444,-4.666
2001-02,2001-11-27,WIZ,CAV,CAV,19.727,2.233,4.512,0.493,2.233,4.504,0.493,0,0.008,0.0,1.864,3.275,0.572,2.127,4.082,6.208,0.204,0.366,1.172,1.561,2.557,6.33,4.96,-4.913,0.529,0.493,0.001,0.394,11.999,23.455,17.77,1.36,0.851,3.901,21.212,16.477,88.983,103.865,-4.736
2001-02,2001-11-28,WIZ,76E,76E,19.509,2.225,4.439,0.505,2.225,4.431,0.505,0,0.008,0.0,1.811,3.182,0.572,2.094,3.967,6.061,0.198,0.355,1.166,1.516,2.595,6.26,4.906,-5.002,0.538,0.505,0.001,0.385,11.941,22.667,17.341,1.318,0.822,3.991,20.469,16.207,92.966,103.907,-4.591
2001-02,2001-11-30,WIZ,HEA,HEA,19.262,2.19,4.37,0.505,2.19,4.362,0.505,0,0.008,0.0,1.761,3.093,0.572,2.091,3.939,6.029,0.192,0.346,1.16,1.474,2.578,6.14,4.856,-4.844,0.537,0.505,0.001,0.375,12.295,22.858,17.62,1.279,0.796,4.067,19.785,16.005,94.419,103.319,-4.364
2001-02,2001-12-01,WIZ,MAG,WIZ,19.168,2.21,4.357,0.515,2.21,4.349,0.516,0,0.008,0.0,1.713,3.009,0.572,2.113,3.912,6.025,0.214,0.336,1.181,1.461,2.562,6.132,4.927,-4.772,0.545,0.515,0.001,0.36,12.495,22.798,17.686,1.654,0.771,4.221,19.789,15.946,95.601,103.345,-3.935
2001-02,2001-12-04,WIZ,SPU,SPU,19.189,2.228,4.345,0.525,2.228,4.337,0.525,0,0.008,0.0,1.693,2.981,0.569,2.058,3.963,6.021,0.208,0.328,1.227,1.423,2.546,6.149,5.005,-4.831,0.552,0.525,0.001,0.357,12.117,23.215,17.74,1.605,0.748,4.463,19.179,15.846,97.035,103.339,-3.623
2001-02,2001-12-06,WIZ,ROC,ROC,19.154,2.247,4.359,0.527,2.247,4.351,0.528,0,0.007,0.0,1.649,2.954,0.546,2.106,3.913,6.019,0.202,0.319,1.246,1.386,2.582,6.142,5.029,-4.663,0.55,0.527,0.001,0.342,12.465,22.853,17.719,1.559,0.726,4.563,18.612,15.855,97.779,103.184,-3.486
2001-02,2001-12-08,WIZ,MAV,MAV,19.136,2.288,4.372,0.539,2.288,4.365,0.539,0,0.007,0.0,1.608,2.879,0.545,2.151,3.865,6.016,0.222,0.311,1.215,1.425,2.543,6.184,5.07,-4.453,0.559,0.539,0.001,0.329,12.988,22.537,17.781,1.776,0.706,4.434,19.154,15.976,98.103,103.527,-3.404
2001-02,2001-12-11,WIZ,GRI,GRI,19.05,2.256,4.362,0.528,2.256,4.354,0.529,0,0.007,0.0,1.616,2.856,0.564,2.124,3.962,6.085,0.24,0.304,1.233,1.39,2.529,6.13,5.091,-4.276,0.553,0.528,0.001,0.336,12.831,23.204,18.098,1.958,0.687,4.537,18.623,15.942,98.268,102.708,-3.212
2001-02,2001-12-12,WIZ,HEA,WIZ,19.025,2.273,4.351,0.535,2.273,4.344,0.536,0,0.007,0.0,1.577,2.788,0.563,2.096,3.915,6.011,0.235,0.32,1.204,1.38,2.516,6.124,5.084,-4.061,0.559,0.535,0.001,0.325,12.691,22.962,17.91,1.905,0.758,4.416,18.661,15.909,98.719,102.558,-3.119
2001-02,2001-12-14,WIZ,KNI,WIZ,19.106,2.266,4.365,0.53,2.266,4.358,0.53,0,0.007,0.0,1.54,2.768,0.542,2.094,4.007,6.101,0.229,0.312,1.267,1.371,2.549,6.073,5.069,-3.605,0.55,0.53,0.001,0.315,12.628,23.296,18.065,1.855,0.738,4.629,18.553,15.872,98.044,101.919,-3.156
2001-02,2001-12-16,WIZ,RAP,RAP,19.061,2.238,4.288,0.534,2.238,4.282,0.534,0,0.007,0.0,1.505,2.705,0.541,2.069,3.984,6.053,0.224,0.305,1.239,1.362,2.536,5.98,4.989,-3.591,0.553,0.534,0.001,0.31,12.464,23.234,17.938,1.808,0.72,4.511,19.355,15.609,97.967,101.977,-3.224
2001-02,2001-12-19,WIZ,HAW,WIZ,19.106,2.297,4.368,0.538,2.297,4.361,0.538,0,0.006,0.0,1.471,2.645,0.541,2.089,4.049,6.138,0.241,0.298,1.211,1.376,2.503,6.066,5.073,-3.295,0.556,0.538,0.001,0.297,12.602,23.347,18.087,1.932,0.702,4.4,19.371,15.789,98.241,101.486,-3.186
2001-02,2001-12-21,WIZ,MAG,MAG,19.202,2.333,4.423,0.539,2.333,4.417,0.539,0,0.006,0.0,1.461,2.651,0.53,2.129,4.047,6.177,0.236,0.292,1.207,1.346,2.513,6.127,5.143,-3.074,0.555,0.539,0.001,0.292,12.821,23.12,18.058,1.886,0.685,4.36,18.902,15.812,99.057,101.309,-3.108
2001-02,2001-12-22,WIZ,KNI,KNI,19.2,2.305,4.392,0.535,2.305,4.386,0.535,0,0.006,0.0,1.513,2.678,0.562,2.085,4.003,6.088,0.231,0.306,1.223,1.339,2.523,6.123,5.141,-3.198,0.557,0.535,0.001,0.312,12.52,22.885,17.785,1.841,0.741,4.463,18.867,15.791,99.385,101.212,-3.042
2001-02,2001-12-26,WIZ,CHO,CHO,19.397,2.319,4.383,0.54,2.319,4.377,0.54,0,0.006,0.0,1.502,2.683,0.552,2.062,3.982,6.045,0.246,0.341,1.198,1.331,2.512,6.14,5.18,-3.03,0.56,0.54,0.001,0.311,12.328,22.802,17.608,1.925,0.811,4.361,18.797,15.687,99.673,101.441,-2.994
2001-02,2001-12-27,WIZ,PAC,PAC,19.308,2.312,4.395,0.535,2.312,4.389,0.536,0,0.006,0.0,1.511,2.709,0.55,2.081,3.982,6.063,0.242,0.334,1.173,1.304,2.481,6.135,5.184,-3.31,0.555,0.535,0.001,0.314,12.483,22.946,17.75,1.882,0.793,4.264,18.376,15.799,99.926,101.861,-2.97
2001-02,2001-12-29,WIZ,CHO,WIZ,19.623,2.345,4.465,0.534,2.345,4.46,0.534,0,0.006,0.0,1.56,2.753,0.566,2.138,4.041,6.179,0.237,0.327,1.15,1.297,2.511,6.25,5.29,-2.791,0.556,0.534,0.001,0.325,12.617,22.905,17.796,1.841,0.776,4.171,18.169,15.797,100.627,101.91,-2.98
2001-02,2001-12-31,WIZ,NNE,WIZ,19.591,2.319,4.397,0.536,2.319,4.392,0.537,0,0.006,0.0,1.529,2.699,0.566,2.155,4.098,6.253,0.232,0.321,1.127,1.292,2.52,6.167,5.259,-2.504,0.559,0.536,0.001,0.322,12.754,23.215,18.037,1.802,0.759,4.083,18.852,15.566,100.933,101.55,-2.93
2001-02,2002-01-04,WIZ,BUL,WIZ,19.547,2.332,4.409,0.538,2.332,4.403,0.539,0,0.005,0.0,1.557,2.742,0.568,2.151,4.077,6.228,0.228,0.315,1.125,1.286,2.51,6.219,5.293,-2.114,0.561,0.538,0.001,0.331,12.799,23.054,17.979,1.764,0.743,4.077,18.713,15.749,101.246,101.415,-2.875
2001-02,2002-01-08,WIZ,CLI,WIZ,19.579,2.344,4.419,0.539,2.344,4.413,0.54,0,0.005,0.0,1.564,2.728,0.578,2.149,4.093,6.242,0.224,0.309,1.122,1.261,2.481,6.252,5.36,-1.925,0.564,0.539,0.001,0.333,12.798,23.155,18.038,1.728,0.728,4.066,18.33,15.705,102.265,101.265,-2.698
2001-02,2002-01-11,WIZ,BUC,BUC,19.629,2.355,4.429,0.541,2.355,4.423,0.541,0,0.005,0.0,1.554,2.714,0.576,2.164,4.073,6.237,0.219,0.303,1.156,1.257,2.473,6.265,5.401,-2.091,0.565,0.541,0.001,0.33,12.826,23.058,17.999,1.694,0.714,4.174,18.253,15.672,102.497,101.604,-2.688
2001-02,2002-01-12,WIZ,TIM,WIZ,19.879,2.475,4.528,0.557,2.475,4.523,0.558,0,0.005,0.0,1.598,2.826,0.564,2.233,4.126,6.358,0.215,0.298,1.154,1.252,2.464,6.548,5.695,-2.07,0.577,0.557,0.001,0.335,12.929,23.058,18.047,1.661,0.7,4.134,18.026,15.75,103.449,102.007,-2.467
2001-02,2002-01-15,WIZ,SPU,WIZ,20.163,2.519,4.66,0.548,2.519,4.655,0.549,0,0.005,0.0,1.658,2.917,0.568,2.388,4.194,6.582,0.212,0.292,1.133,1.23,2.508,6.696,5.868,-2.051,0.57,0.548,0.001,0.342,13.27,23.144,18.261,1.628,0.687,4.055,17.679,15.817,104.015,102.182,-2.407
2001-02,2002-01-16,WIZ,NNE,NNE,20.107,2.545,4.701,0.549,2.545,4.696,0.549,0,0.005,0.0,1.628,2.901,0.559,2.415,4.156,6.571,0.208,0.305,1.113,1.26,2.499,6.718,5.844,-2.467,0.568,0.549,0.001,0.332,13.394,22.997,18.257,1.598,0.732,3.978,17.868,16.028,103.539,102.501,-2.45
2001-02,2002-01-19,WIZ,BUL,BUL,19.975,2.501,4.688,0.54,2.501,4.683,0.54,0,0.005,0.0,1.652,2.919,0.565,2.426,4.119,6.544,0.204,0.3,1.111,1.255,2.525,6.654,5.754,-2.339,0.562,0.54,0.001,0.339,13.716,22.828,18.301,1.569,0.719,4.0,17.812,16.224,102.951,102.159,-2.68
2001-02,2002-01-21,WIZ,TIM,TIM,20.108,2.51,4.66,0.546,2.51,4.655,0.546,0,0.005,0.0,1.657,2.903,0.572,2.402,4.083,6.484,0.201,0.294,1.093,1.251,2.533,6.677,5.762,-2.316,0.568,0.546,0.001,0.343,13.536,22.629,18.094,1.54,0.706,3.927,17.862,16.074,103.969,102.575,-2.657
2001-02,2002-01-22,WIZ,76E,WIZ,20.069,2.468,4.632,0.539,2.468,4.627,0.539,0,0.005,0.0,1.646,2.888,0.571,2.395,4.081,6.476,0.197,0.306,1.074,1.247,2.507,6.582,5.678,-2.344,0.563,0.539,0.001,0.343,13.521,22.728,18.128,1.513,0.749,3.857,17.909,16.014,102.895,102.549,-2.814
2001-02,2002-01-24,WIZ,CAV,WIZ,20.03,2.444,4.589,0.539,2.444,4.584,0.539,0,0.005,0.0,1.619,2.857,0.566,2.372,4.064,6.436,0.211,0.317,1.073,1.258,2.483,6.508,5.621,-2.224,0.562,0.539,0.001,0.339,13.408,22.66,18.045,1.627,0.797,3.859,18.385,15.95,102.14,102.417,-2.818
2001-02,2002-01-26,WIZ,SUN,WIZ,20.034,2.453,4.563,0.544,2.453,4.559,0.545,0,0.005,0.0,1.625,2.843,0.573,2.35,4.062,6.412,0.207,0.328,1.056,1.255,2.475,6.531,5.662,-2.012,0.567,0.544,0.001,0.343,13.289,22.647,17.989,1.599,0.828,3.793,18.422,15.863,103.084,102.479,-2.695
2001-02,2002-01-29,WIZ,PIS,WIZ,20.069,2.43,4.57,0.537,2.43,4.565,0.538,0,0.005,0.0,1.6,2.798,0.573,2.376,4.077,6.453,0.204,0.323,1.039,1.235,2.452,6.459,5.617,-2.106,0.561,0.537,0.001,0.336,13.393,22.777,18.095,1.572,0.814,3.729,18.11,15.778,102.776,102.556,-2.782
2001-02,2002-01-31,WIZ,CAV,CAV,20.143,2.47,4.592,0.544,2.47,4.587,0.545,0,0.004,0.0,1.605,2.831,0.567,2.355,4.076,6.43,0.201,0.334,1.038,1.215,2.444,6.545,5.707,-2.042,0.566,0.544,0.001,0.336,13.261,22.736,18.013,1.546,0.839,3.717,17.809,15.778,103.477,102.581,-2.631
2001-02,2002-02-03,WIZ,PAC,WIZ,20.202,2.493,4.613,0.547,2.493,4.609,0.547,0,0.004,0.0,1.611,2.849,0.565,2.365,4.105,6.47,0.198,0.329,1.023,1.196,2.438,6.598,5.767,-1.827,0.567,0.547,0.001,0.337,13.283,22.942,18.112,1.521,0.825,3.657,17.518,15.777,104.204,102.687,-2.565
2001-02,2002-02-05,WIZ,RAP,WIZ,20.319,2.5,4.634,0.546,2.5,4.629,0.546,0,0.004,0.0,1.617,2.896,0.555,2.435,4.149,6.582,0.21,0.368,1.022,1.194,2.446,6.618,5.87,-1.74,0.565,0.546,0.001,0.337,13.49,23.197,18.324,1.579,0.917,3.648,17.404,15.786,104.392,102.692,-2.473
2001-02,2002-02-12,WIZ,LAK,LAK,20.391,2.493,4.594,0.549,2.493,4.59,0.549,0,0.004,0.0,1.623,2.883,0.561,2.443,4.146,6.588,0.206,0.378,1.021,1.176,2.439,6.609,5.925,-1.595,0.569,0.549,0.001,0.342,13.523,23.107,18.296,1.554,0.937,3.637,17.129,15.626,106.19,102.872,-2.354
2001-02,2002-02-14,WIZ,KIN,KIN,20.408,2.53,4.644,0.551,2.53,4.64,0.552,0,0.004,0.0,1.613,2.87,0.561,2.466,4.173,6.638,0.204,0.372,1.021,1.158,2.462,6.673,5.995,-1.82,0.57,0.551,0.001,0.336,13.603,23.174,18.37,1.53,0.922,3.624,16.863,15.666,106.59,102.921,-2.273
2001-02,2002-02-15,WIZ,SUN,SUN,20.354,2.508,4.621,0.549,2.508,4.616,0.549,0,0.004,0.0,1.618,2.886,0.559,2.444,4.185,6.629,0.2,0.367,1.021,1.142,2.455,6.634,5.96,-1.721,0.568,0.549,0.001,0.339,13.51,23.311,18.409,1.506,0.908,3.632,16.604,15.627,106.502,102.862,-2.291
2001-02,2002-02-18,WIZ,ROC,WIZ,20.336,2.486,4.597,0.547,2.486,4.593,0.547,0,0.004,0.0,1.596,2.845,0.559,2.438,4.21,6.648,0.212,0.362,1.049,1.125,2.434,6.568,5.959,-1.682,0.566,0.547,0.001,0.336,13.455,23.675,18.5,1.594,0.895,3.761,16.354,15.506,106.523,102.939,-2.234
2001-02,2002-02-20,WIZ,PIS,PIS,20.403,2.466,4.644,0.535,2.466,4.64,0.535,0,0.004,0.0,1.601,2.875,0.554,2.46,4.207,6.667,0.209,0.37,1.048,1.11,2.428,6.532,5.911,-1.63,0.556,0.535,0.001,0.334,13.516,23.633,18.508,1.57,0.915,3.761,16.111,15.568,105.962,103.074,-2.353
2001-02,2002-02-21,WIZ,NNE,WIZ,20.386,2.472,4.649,0.536,2.472,4.646,0.536,0,0.004,0.0,1.607,2.863,0.56,2.467,4.218,6.685,0.206,0.366,1.034,1.121,2.409,6.552,5.925,-1.622,0.557,0.536,0.001,0.335,13.582,23.739,18.594,1.547,0.902,3.706,16.248,15.634,106.035,103.132,-2.324
2001-02,2002-02-23,WIZ,HEA,WIZ,20.431,2.466,4.654,0.534,2.466,4.65,0.534,0,0.004,0.0,1.598,2.878,0.552,2.502,4.229,6.731,0.231,0.361,1.046,1.106,2.417,6.53,5.949,-1.503,0.555,0.534,0.001,0.333,13.765,23.798,18.716,1.696,0.889,3.735,16.014,15.607,106.177,103.217,-2.292
2001-02,2002-02-24,WIZ,HEA,HEA,20.335,2.446,4.618,0.534,2.446,4.615,0.534,0,0.004,0.0,1.577,2.839,0.552,2.481,4.225,6.707,0.228,0.356,1.046,1.105,2.424,6.469,5.888,-1.443,0.554,0.534,0.001,0.33,13.691,24.06,18.787,1.672,0.876,3.759,16.26,15.545,105.76,103.215,-2.372
2001-02,2002-03-03,WIZ,MAG,WIZ,20.065,2.414,4.557,0.534,2.414,4.553,0.534,0,0.004,0.0,1.556,2.801,0.552,2.449,4.17,6.618,0.224,0.351,1.032,1.09,2.392,6.383,5.809,-1.424,0.554,0.534,0.001,0.33,13.693,24.052,18.784,1.67,0.876,3.753,16.246,15.526,105.797,103.209,-2.366
2001-02,2002-03-05,WIZ,BUL,WIZ,20.116,2.461,4.602,0.539,2.461,4.598,0.539,0,0.004,0.0,1.549,2.829,0.541,2.443,4.18,6.623,0.221,0.347,1.031,1.076,2.387,6.47,5.877,-1.182,0.556,0.539,0.001,0.325,13.666,24.049,18.778,1.647,0.864,3.74,16.018,15.592,106.151,103.164,-2.315
2001-02,2002-03-07,WIZ,PIS,WIZ,20.143,2.429,4.568,0.536,2.429,4.565,0.536,0,0.004,0.0,1.528,2.793,0.541,2.411,4.165,6.576,0.219,0.355,1.031,1.062,2.382,6.386,5.806,-1.076,0.553,0.536,0.001,0.323,13.476,24.066,18.666,1.624,0.889,3.759,15.796,15.436,104.673,103.274,-2.382
2001-02,2002-03-08,WIZ,MAG,MAG,19.886,2.398,4.509,0.536,2.398,4.506,0.536,0,0.004,0.0,1.509,2.757,0.541,2.38,4.112,6.492,0.216,0.35,1.018,1.048,2.351,6.304,5.732,-1.062,0.554,0.536,0.001,0.322,13.476,24.058,18.663,1.623,0.889,3.754,15.781,15.418,104.702,103.269,-2.377
2001-02,2002-03-10,WIZ,CEL,CEL,19.835,2.405,4.528,0.535,2.405,4.525,0.535,0,0.004,0.0,1.515,2.772,0.54,2.35,4.098,6.448,0.213,0.346,1.018,1.035,2.372,6.325,5.713,-1.099,0.553,0.535,0.001,0.323,13.29,24.022,18.569,1.6,0.877,3.781,15.564,15.512,104.773,103.335,-2.38
2001-02,2002-03-11,WIZ,CEL,WIZ,19.932,2.401,4.509,0.537,2.401,4.505,0.537,0,0.004,0.0,1.57,2.887,0.539,2.334,4.171,6.505,0.223,0.354,1.042,1.046,2.38,6.371,5.773,-1.048,0.554,0.537,0.001,0.338,13.177,24.309,18.667,1.647,0.891,3.858,15.619,15.524,104.774,103.275,-2.301
2001-02,2002-03-13,WIZ,CLI,CLI,19.926,2.383,4.49,0.535,2.383,4.487,0.535,0,0.004,0.0,1.551,2.852,0.538,2.33,4.181,6.511,0.22,0.349,1.054,1.058,2.375,6.318,5.725,-1.108,0.552,0.535,0.0,0.335,13.15,24.407,18.694,1.626,0.879,3.894,15.946,15.488,104.133,103.326,-2.371
2001-02,2002-03-15,WIZ,SUP,SUP,19.901,2.354,4.484,0.528,2.354,4.481,0.528,0,0.003,0.0,1.557,2.841,0.543,2.338,4.179,6.516,0.218,0.345,1.065,1.058,2.37,6.264,5.68,-1.131,0.548,0.528,0.0,0.337,13.234,24.488,18.773,1.604,0.867,3.954,15.961,15.483,103.719,103.388,-2.472
2001-02,2002-03-16,WIZ,BLA,BLA,19.881,2.35,4.467,0.53,2.35,4.463,0.53,0,0.003,0.0,1.562,2.831,0.548,2.334,4.165,6.499,0.214,0.342,1.065,1.069,2.366,6.262,5.671,-1.237,0.55,0.53,0.0,0.34,13.301,24.542,18.834,1.584,0.856,3.96,16.197,15.496,103.773,103.474,-2.466
2001-02,2002-03-18,WIZ,WAR,WAR,19.764,2.322,4.414,0.53,2.322,4.411,0.53,0,0.003,0.0,1.543,2.797,0.548,2.306,4.139,6.445,0.213,0.337,1.052,1.068,2.362,6.187,5.59,-1.317,0.55,0.53,0.0,0.34,13.131,24.528,18.742,1.563,0.845,3.909,17.276,15.361,102.437,103.61,-2.653
2001-02,2002-03-20,WIZ,NUG,NUG,19.625,2.294,4.373,0.528,2.294,4.37,0.529,0,0.003,0.0,1.549,2.788,0.553,2.279,4.102,6.381,0.21,0.345,1.051,1.067,2.357,6.137,5.542,-1.29,0.55,0.528,0.0,0.344,12.964,24.407,18.598,1.544,0.916,3.97,17.498,15.37,102.088,103.145,-2.675
2001-02,2002-03-21,WIZ,JAZ,JAZ,19.583,2.291,4.369,0.528,2.291,4.366,0.528,0,0.003,0.0,1.53,2.767,0.549,2.253,4.124,6.376,0.207,0.352,1.074,1.101,2.353,6.113,5.497,-1.368,0.549,0.528,0.0,0.34,12.802,24.627,18.598,1.524,0.946,4.097,17.873,15.484,101.321,102.906,-2.707
2001-02,2002-03-24,WIZ,RAP,RAP,19.528,2.265,4.331,0.526,2.265,4.327,0.527,0,0.003,0.0,1.513,2.735,0.549,2.249,4.088,6.338,0.228,0.36,1.096,1.1,2.337,6.042,5.481,-1.398,0.548,0.526,0.0,0.339,12.851,24.414,18.516,1.726,0.978,4.226,18.271,15.367,100.994,102.82,-2.594
2001-02,2002-03-26,WIZ,NUG,WIZ,19.423,2.239,4.293,0.525,2.239,4.289,0.525,0,0.003,0.0,1.495,2.705,0.549,2.247,4.11,6.357,0.237,0.367,1.118,1.11,2.323,5.974,5.463,-1.348,0.547,0.525,0.0,0.338,12.995,24.973,18.876,1.851,1.03,4.458,18.864,15.341,100.358,102.236,-2.49
2001-02,2002-03-29,WIZ,BUC,WIZ,19.3,2.214,4.245,0.525,2.214,4.242,0.525,0,0.003,0.0,1.479,2.674,0.549,2.221,4.086,6.308,0.234,0.363,1.105,1.109,2.308,5.907,5.393,-1.321,0.547,0.525,0.0,0.337,12.838,25.003,18.816,1.829,1.017,4.405,19.843,15.215,99.146,102.282,-2.626
2001-02,2002-03-31,WIZ,MAV,WIZ,19.086,2.189,4.197,0.525,2.189,4.194,0.525,0,0.003,0.0,1.463,2.644,0.549,2.197,4.041,6.238,0.231,0.359,1.093,1.096,2.282,5.842,5.333,-1.307,0.547,0.525,0.0,0.337,12.836,25.001,18.814,1.829,1.018,4.403,19.846,15.202,99.149,102.275,-2.623
2001-02,2002-04-02,WIZ,LAK,WIZ,19.075,2.166,4.151,0.525,2.166,4.148,0.525,0,0.003,0.0,1.447,2.615,0.549,2.183,4.007,6.191,0.229,0.355,1.103,1.095,2.29,5.777,5.277,-1.489,0.547,0.525,0.0,0.337,12.756,24.788,18.669,1.807,1.006,4.449,20.805,15.05,98.56,102.524,-2.691
2001-02,2002-04-03,WIZ,BUC,BUC,18.902,2.142,4.106,0.525,2.142,4.103,0.526,0,0.003,0.0,1.431,2.587,0.549,2.16,3.965,6.124,0.226,0.362,1.101,1.094,2.286,5.714,5.218,-1.528,0.547,0.525,0.0,0.336,12.606,24.495,18.448,1.785,1.213,4.675,21.74,15.061,97.395,102.093,-2.73
2001-02,2002-04-05,WIZ,CHO,CHO,18.868,2.13,4.094,0.524,2.13,4.091,0.524,0,0.003,0.0,1.426,2.58,0.549,2.179,3.997,6.177,0.223,0.369,1.089,1.093,2.316,5.686,5.203,-1.565,0.545,0.524,0.0,0.336,12.764,24.931,18.715,1.764,1.236,4.62,21.725,15.038,97.344,101.951,-2.752
2001-02,2002-04-06,WIZ,GRI,WIZ,18.866,2.149,4.115,0.526,2.149,4.112,0.526,0,0.003,0.0,1.421,2.585,0.545,2.178,4.018,6.195,0.222,0.365,1.089,1.082,2.312,5.721,5.24,-1.474,0.546,0.526,0.0,0.334,12.721,24.993,18.72,1.744,1.221,4.614,21.474,15.057,97.698,101.803,-2.671
2001-02,2002-04-09,WIZ,NNE,NNE,18.82,2.137,4.092,0.526,2.137,4.089,0.526,0,0.003,0.0,1.417,2.578,0.545,2.165,3.996,6.162,0.229,0.361,1.108,1.07,2.32,5.692,5.233,-1.689,0.546,0.526,0.0,0.334,12.674,24.882,18.646,1.86,1.207,4.722,21.228,14.987,98.089,101.885,-2.58
2001-02,2002-04-10,WIZ,76E,WIZ,18.811,2.168,4.122,0.53,2.168,4.12,0.53,0,0.003,0.0,1.402,2.551,0.545,2.184,3.997,6.181,0.238,0.357,1.118,1.09,2.327,5.736,5.271,-1.672,0.549,0.53,0.0,0.328,12.811,24.894,18.723,2.0,1.194,4.76,21.326,15.117,98.167,101.729,-2.504
2001-02,2002-04-12,WIZ,76E,76E,18.698,2.155,4.1,0.53,2.155,4.097,0.53,0,0.003,0.0,1.388,2.525,0.545,2.172,3.966,6.138,0.235,0.354,1.106,1.079,2.313,5.698,5.234,-1.685,0.548,0.53,0.0,0.326,12.845,24.777,18.681,1.978,1.18,4.706,21.089,15.085,98.412,101.934,-2.555
2002-03,2003-02-27,WIZ,ROC,WIZ,16.661,1.855,3.45,0.512,1.855,3.45,0.512,0,0.0,0.0,1.027,1.905,0.513,1.967,3.525,5.491,0.21,0.31,0.928,0.804,2.016,4.737,4.642,-1.101,0.526,0.512,0.0,0.283,12.081,23.389,17.609,1.891,1.195,4.43,20.574,13.327,93.736,96.499,-2.185
2002-03,2003-03-01,WIZ,BUL,WIZ,15.904,1.771,3.294,0.489,1.771,3.294,0.489,0,0.0,0.0,0.98,1.818,0.49,1.877,3.365,5.242,0.201,0.295,0.885,0.767,1.925,4.522,4.431,-1.051,0.502,0.489,0.0,0.27,11.532,22.325,16.808,1.805,1.141,4.229,19.639,12.721,89.475,92.113,-2.085
2002-03,2003-03-02,WIZ,HEA,HEA,15.212,1.694,3.15,0.468,1.694,3.15,0.468,0,0.0,0.0,0.937,1.739,0.469,1.796,3.218,5.014,0.192,0.283,0.847,0.734,1.841,4.325,4.238,-1.005,0.48,0.468,0.0,0.258,11.03,21.355,16.077,1.727,1.091,4.045,18.785,12.168,85.585,88.108,-1.995
2002-03,2003-03-04,WIZ,RAP,WIZ,14.578,1.623,3.019,0.448,1.623,3.019,0.448,0,0.0,0.0,0.898,1.667,0.449,1.721,3.084,4.805,0.184,0.271,0.812,0.703,1.764,4.145,4.062,-0.963,0.46,0.448,0.0,0.247,10.571,20.465,15.408,1.655,1.046,3.877,18.002,11.661,82.019,84.437,-1.912
2002-03,2003-03-05,WIZ,CLI,WIZ,14.129,1.625,2.998,0.564,1.625,2.998,0.564,0,0.0,0.0,0.862,1.6,0.431,1.685,2.961,4.646,0.177,0.26,0.779,0.675,1.694,4.113,4.013,-1.091,0.575,0.564,0.0,0.238,16.148,19.646,17.491,1.589,1.004,3.722,17.282,17.894,107.738,101.059,0.645
