SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-04,MAV,TIM,TIM,9.276,0.87,1.374,0.627,0.862,1.35,0.632,0.008,0.024,0.215,0.342,0.628,0.523,1.148,2.192,3.34,0.17,0.281,0.805,0.492,1.433,2.09,2.722,-0.702,0.623,0.63,0.014,0.241,14.401,25.968,20.285,3.539,1.191,7.902,18.787,10.369,112.748,103.219,-1.592
2017-18,2017-11-07,MAV,WIZ,WIZ,9.729,0.93,1.448,0.642,0.923,1.425,0.647,0.008,0.023,0.208,0.448,0.782,0.573,1.259,2.329,3.588,0.165,0.273,0.927,0.478,1.505,2.316,3.077,-0.251,0.645,0.645,0.014,0.325,14.614,26.228,20.501,3.32,1.133,8.422,17.731,10.449,115.538,102.335,-1.155
2017-18,2017-11-11,MAV,CAV,MAV,9.719,0.988,1.491,0.667,0.981,1.469,0.671,0.007,0.022,0.202,0.435,0.761,0.572,1.28,2.319,3.599,0.16,0.264,0.901,0.465,1.518,2.419,3.167,-0.188,0.665,0.67,0.013,0.298,14.767,26.136,20.509,3.14,1.084,7.933,16.852,10.621,119.605,102.868,-0.781
2017-18,2017-11-12,MAV,THU,THU,9.754,1.015,1.532,0.666,1.008,1.51,0.67,0.007,0.022,0.196,0.423,0.795,0.537,1.3,2.337,3.637,0.183,0.284,0.904,0.507,1.502,2.462,3.196,-0.128,0.655,0.668,0.013,0.278,14.9,26.77,20.812,3.683,1.242,8.018,17.654,11.154,117.473,102.724,-0.733
2017-18,2017-11-14,MAV,SPU,MAV,9.867,1.015,1.517,0.673,1.008,1.496,0.677,0.007,0.021,0.19,0.439,0.827,0.537,1.292,2.327,3.62,0.205,0.303,0.934,0.493,1.569,2.475,3.247,-0.231,0.659,0.675,0.013,0.293,14.533,26.317,20.398,4.0,1.345,8.183,16.895,10.938,119.82,102.165,-0.42
2017-18,2017-11-17,MAV,TIM,MAV,10.056,1.041,1.556,0.671,1.034,1.509,0.689,0.007,0.047,0.185,0.479,0.858,0.563,1.311,2.371,3.681,0.278,0.321,0.962,0.48,1.579,2.567,3.45,-0.356,0.665,0.674,0.031,0.313,14.372,26.374,20.321,5.099,1.415,8.233,16.224,10.917,121.932,102.394,0.27
2017-18,2017-11-18,MAV,BUC,MAV,9.973,1.039,1.541,0.678,1.033,1.496,0.695,0.006,0.046,0.18,0.467,0.836,0.562,1.278,2.386,3.664,0.271,0.313,0.964,0.468,1.589,2.553,3.426,-0.348,0.67,0.68,0.03,0.308,13.788,26.981,20.453,4.871,1.36,8.431,15.621,10.756,124.658,101.179,0.464
2017-18,2017-11-20,MAV,CEL,MAV,9.885,1.038,1.553,0.671,1.032,1.508,0.688,0.006,0.045,0.175,0.48,0.865,0.56,1.271,2.376,3.647,0.264,0.305,0.94,0.481,1.599,2.564,3.369,-0.19,0.664,0.673,0.029,0.314,13.793,27.416,20.606,4.669,1.31,8.095,16.015,11.362,123.032,101.354,0.027
2017-18,2017-11-22,MAV,GRI,GRI,9.896,1.013,1.515,0.672,1.007,1.471,0.689,0.006,0.043,0.171,0.493,0.893,0.558,1.24,2.44,3.68,0.258,0.322,0.917,0.469,1.633,2.526,3.333,-0.38,0.663,0.674,0.029,0.333,13.294,28.38,20.756,4.488,1.428,7.793,15.474,11.095,122.864,100.778,-0.117
2017-18,2017-11-25,MAV,THU,MAV,10.222,1.06,1.574,0.676,1.054,1.507,0.704,0.006,0.066,0.166,0.481,0.872,0.557,1.234,2.501,3.735,0.276,0.362,0.991,0.458,1.665,2.609,3.513,-0.562,0.666,0.678,0.044,0.309,13.013,28.214,20.551,4.544,1.53,8.119,14.976,11.003,123.964,99.882,0.231
2017-18,2017-11-27,MAV,SPU,SPU,10.354,1.059,1.583,0.67,1.053,1.519,0.697,0.006,0.065,0.162,0.47,0.852,0.556,1.206,2.559,3.765,0.27,0.353,0.968,0.448,1.696,2.594,3.463,-0.712,0.663,0.672,0.042,0.299,12.589,28.51,20.466,4.385,1.479,7.843,14.516,10.836,122.846,100.559,-0.057
2017-18,2017-11-29,MAV,NET,MAV,10.27,1.035,1.547,0.671,1.029,1.484,0.698,0.006,0.063,0.159,0.482,0.878,0.554,1.178,2.501,3.679,0.286,0.345,0.946,0.437,1.68,2.558,3.405,-0.788,0.662,0.673,0.042,0.316,12.197,27.625,19.83,4.809,1.433,7.59,14.089,10.691,123.46,101.12,-0.137
2017-18,2017-12-02,MAV,CLI,MAV,10.38,1.034,1.58,0.655,1.028,1.518,0.679,0.006,0.062,0.155,0.472,0.858,0.554,1.174,2.467,3.642,0.28,0.338,0.97,0.45,1.642,2.546,3.367,-0.926,0.65,0.657,0.04,0.3,12.057,26.991,19.442,4.654,1.39,7.646,14.434,10.729,121.664,100.867,-0.3
2017-18,2017-12-04,MAV,NUG,MAV,10.35,1.077,1.61,0.669,1.071,1.55,0.693,0.005,0.06,0.151,0.461,0.84,0.553,1.149,2.479,3.627,0.274,0.33,0.971,0.44,1.628,2.621,3.431,-0.841,0.662,0.671,0.038,0.288,11.71,27.101,19.387,4.511,1.349,7.697,14.035,10.879,123.817,100.945,-0.002
2017-18,2017-12-06,MAV,CEL,CEL,10.21,1.054,1.576,0.67,1.048,1.517,0.694,0.005,0.059,0.148,0.452,0.822,0.552,1.124,2.447,3.571,0.29,0.323,0.95,0.431,1.615,2.565,3.371,-0.76,0.662,0.672,0.038,0.288,11.386,27.075,19.205,5.4,1.312,7.476,13.662,10.577,126.56,101.045,0.063
2017-18,2017-12-08,MAV,BUC,BUC,10.021,1.032,1.543,0.67,1.027,1.485,0.695,0.005,0.058,0.145,0.442,0.805,0.552,1.1,2.396,3.496,0.283,0.316,0.931,0.421,1.622,2.511,3.283,-0.744,0.662,0.672,0.038,0.288,11.082,26.349,18.69,5.244,1.276,7.268,13.311,10.294,123.057,101.595,-0.973
2017-18,2017-12-10,MAV,TIM,TIM,9.983,1.01,1.511,0.671,1.005,1.454,0.696,0.005,0.057,0.142,0.433,0.788,0.551,1.078,2.387,3.465,0.299,0.31,0.932,0.433,1.61,2.46,3.228,-0.586,0.663,0.672,0.039,0.289,10.796,26.511,18.595,5.51,1.243,7.361,15.59,10.187,120.971,101.615,-1.029
2017-18,2017-12-12,MAV,SPU,MAV,9.963,1.011,1.501,0.676,1.006,1.445,0.7,0.005,0.056,0.139,0.424,0.773,0.55,1.076,2.379,3.456,0.292,0.303,0.913,0.424,1.617,2.45,3.208,-0.554,0.666,0.677,0.038,0.285,10.813,26.373,18.54,5.361,1.212,7.171,15.201,10.066,123.094,101.532,-1.064
2017-18,2017-12-14,MAV,WAR,WAR,9.766,0.99,1.471,0.676,0.985,1.417,0.701,0.005,0.055,0.136,0.416,0.758,0.55,1.055,2.333,3.387,0.287,0.297,0.896,0.416,1.585,2.402,3.145,-0.543,0.667,0.678,0.039,0.285,10.796,26.355,18.524,5.399,1.21,7.187,15.167,10.053,123.383,101.494,-1.041
2017-18,2017-12-16,MAV,SPU,SPU,9.652,1.01,1.501,0.676,1.005,1.447,0.699,0.005,0.054,0.133,0.408,0.743,0.549,1.054,2.326,3.38,0.281,0.292,0.878,0.408,1.555,2.433,3.161,-0.32,0.667,0.677,0.037,0.273,11.387,27.138,19.237,5.255,1.181,7.003,14.796,10.802,123.629,101.541,-0.685
2017-18,2017-12-18,MAV,SUN,MAV,9.66,0.991,1.529,0.648,0.986,1.477,0.669,0.005,0.052,0.131,0.4,0.729,0.549,1.091,2.301,3.391,0.276,0.305,0.881,0.458,1.62,2.386,3.044,-0.257,0.645,0.65,0.035,0.262,11.805,26.761,19.279,5.12,1.269,7.044,15.66,11.167,121.264,101.171,-1.392
2017-18,2017-12-20,MAV,PIS,MAV,9.766,1.01,1.557,0.649,1.005,1.505,0.669,0.005,0.052,0.128,0.411,0.79,0.523,1.126,2.295,3.421,0.29,0.299,0.939,0.449,1.664,2.435,3.12,0.065,0.639,0.65,0.034,0.264,12.14,26.509,19.316,5.209,1.239,7.431,15.295,11.269,121.632,100.868,-1.247
2017-18,2017-12-22,MAV,HEA,HEA,9.853,1.028,1.583,0.649,1.023,1.533,0.668,0.005,0.051,0.126,0.404,0.775,0.522,1.124,2.326,3.45,0.284,0.293,0.94,0.441,1.652,2.464,3.153,0.119,0.64,0.651,0.032,0.255,12.072,27.356,19.541,5.083,1.211,7.417,14.948,11.269,121.985,101.548,-1.296
2017-18,2017-12-23,MAV,HAW,HAW,9.867,1.027,1.572,0.653,1.023,1.523,0.672,0.004,0.05,0.123,0.396,0.761,0.521,1.122,2.338,3.46,0.297,0.289,0.923,0.433,1.658,2.455,3.153,0.153,0.644,0.655,0.032,0.252,12.06,27.789,19.697,5.227,1.184,7.247,14.619,11.114,123.919,102.037,-1.288
2017-18,2017-12-26,MAV,RAP,MAV,9.962,1.044,1.615,0.646,1.04,1.567,0.664,0.004,0.049,0.121,0.425,0.783,0.544,1.137,2.35,3.487,0.31,0.283,0.925,0.443,1.699,2.518,3.188,-0.009,0.642,0.648,0.03,0.263,12.055,27.548,19.581,5.31,1.159,7.204,14.677,11.225,123.809,101.953,-1.256
2017-18,2017-12-27,MAV,PAC,PAC,9.918,1.061,1.64,0.647,1.056,1.592,0.664,0.004,0.048,0.119,0.434,0.804,0.542,1.152,2.344,3.496,0.339,0.296,0.909,0.435,1.688,2.561,3.259,0.008,0.642,0.649,0.029,0.266,12.568,27.688,19.913,6.22,1.291,7.047,14.369,11.56,124.436,101.701,-0.711
2017-18,2017-12-29,MAV,PEL,PEL,9.998,1.094,1.679,0.651,1.09,1.633,0.667,0.004,0.047,0.117,0.444,0.824,0.541,1.132,2.32,3.453,0.35,0.291,0.927,0.445,1.727,2.637,3.286,-0.077,0.645,0.652,0.028,0.265,12.304,27.271,19.588,6.274,1.264,7.153,14.43,11.699,124.303,101.922,-0.74
2017-18,2017-12-31,MAV,THU,THU,10.203,1.142,1.735,0.658,1.138,1.689,0.674,0.004,0.046,0.115,0.454,0.878,0.522,1.114,2.332,3.445,0.345,0.286,0.945,0.437,1.765,2.744,3.341,0.126,0.647,0.66,0.027,0.262,12.051,27.053,19.351,6.139,1.238,7.16,14.14,11.75,124.301,102.255,-0.786
2017-18,2018-01-03,MAV,WAR,MAV,10.104,1.124,1.723,0.652,1.12,1.678,0.667,0.004,0.046,0.113,0.446,0.864,0.521,1.095,2.326,3.422,0.339,0.297,0.93,0.463,1.736,2.698,3.268,0.008,0.641,0.653,0.027,0.259,11.81,27.64,19.489,6.011,1.43,7.015,15.198,12.118,121.777,102.092,-1.226
2017-18,2018-01-05,MAV,BUL,MAV,10.106,1.106,1.695,0.652,1.102,1.651,0.667,0.004,0.045,0.111,0.439,0.849,0.521,1.077,2.354,3.431,0.334,0.309,0.947,0.471,1.707,2.655,3.257,0.073,0.641,0.653,0.027,0.259,11.579,28.155,19.593,5.888,1.492,7.247,16.865,11.962,119.361,102.074,-1.188
2017-18,2018-01-07,MAV,KNI,MAV,10.302,1.152,1.748,0.659,1.148,1.704,0.673,0.004,0.044,0.109,0.48,0.884,0.546,1.092,2.396,3.488,0.344,0.304,0.932,0.464,1.68,2.788,3.408,0.344,0.652,0.66,0.025,0.274,11.499,28.116,19.509,5.926,1.463,7.106,16.542,11.968,120.541,102.133,-1.014
2017-18,2018-01-09,MAV,MAG,MAV,10.297,1.181,1.768,0.667,1.178,1.724,0.682,0.004,0.044,0.107,0.488,0.886,0.554,1.075,2.406,3.48,0.339,0.299,0.933,0.472,1.685,2.855,3.447,0.512,0.661,0.668,0.025,0.276,11.283,28.23,19.485,5.81,1.435,7.152,16.655,12.156,120.866,102.115,-0.891
2017-18,2018-01-10,MAV,HOR,HOR,10.353,1.178,1.756,0.671,1.174,1.713,0.684,0.004,0.042,0.106,0.481,0.872,0.554,1.074,2.445,3.519,0.365,0.31,0.949,0.496,1.752,2.842,3.446,0.799,0.664,0.672,0.024,0.273,11.227,28.503,19.59,6.058,1.471,7.238,17.579,12.115,120.497,101.894,-0.876
2017-18,2018-01-13,MAV,LAK,MAV,10.389,1.16,1.729,0.671,1.157,1.687,0.685,0.004,0.042,0.104,0.473,0.859,0.554,1.072,2.439,3.511,0.375,0.305,0.935,0.489,1.771,2.798,3.405,0.818,0.664,0.672,0.024,0.273,11.17,28.314,19.467,6.167,1.444,7.105,17.261,11.894,122.422,101.952,-0.955
2017-18,2018-01-16,MAV,NUG,NUG,10.423,1.173,1.733,0.676,1.169,1.691,0.691,0.004,0.041,0.102,0.481,0.861,0.561,1.086,2.462,3.549,0.369,0.316,0.921,0.496,1.805,2.831,3.435,0.941,0.67,0.677,0.024,0.278,11.336,28.411,19.616,6.054,1.487,6.978,17.472,11.906,122.944,101.85,-0.903
2017-18,2018-01-20,MAV,BLA,BLA,10.588,1.185,1.767,0.67,1.182,1.726,0.684,0.004,0.041,0.101,0.504,0.908,0.557,1.115,2.471,3.585,0.378,0.326,0.937,0.489,1.823,2.878,3.504,0.912,0.664,0.671,0.023,0.285,11.416,28.248,19.576,6.06,1.504,7.011,17.167,11.911,123.134,102.185,-0.884
2017-18,2018-01-22,MAV,WIZ,MAV,10.574,1.182,1.77,0.667,1.179,1.73,0.681,0.004,0.041,0.099,0.497,0.924,0.542,1.157,2.434,3.591,0.387,0.321,0.938,0.511,1.825,2.865,3.477,0.869,0.658,0.668,0.023,0.28,12.099,27.764,19.586,6.213,1.478,7.049,17.575,12.102,122.428,102.013,-1.038
2017-18,2018-01-24,MAV,ROC,MAV,10.631,1.209,1.831,0.66,1.205,1.791,0.672,0.004,0.04,0.098,0.489,0.911,0.541,1.227,2.457,3.683,0.396,0.331,0.939,0.518,1.842,2.911,3.55,0.785,0.652,0.661,0.022,0.267,12.635,27.77,19.86,6.326,1.513,7.108,17.52,12.274,122.387,101.931,-0.948
2017-18,2018-01-26,MAV,BLA,MAV,10.719,1.234,1.848,0.667,1.231,1.809,0.679,0.003,0.039,0.097,0.482,0.897,0.541,1.223,2.479,3.702,0.39,0.326,0.926,0.525,1.872,2.954,3.562,0.703,0.659,0.668,0.021,0.261,12.517,27.793,19.791,6.219,1.488,6.99,17.644,12.255,122.679,102.198,-1.015
2017-18,2018-01-27,MAV,NUG,NUG,10.852,1.231,1.85,0.664,1.227,1.811,0.677,0.003,0.038,0.095,0.49,0.913,0.54,1.22,2.514,3.734,0.385,0.336,0.941,0.532,1.86,2.955,3.58,0.82,0.656,0.665,0.021,0.264,12.388,27.78,19.711,6.115,1.506,7.036,17.776,12.203,122.084,101.985,-1.019
2017-18,2018-01-29,MAV,HEA,MAV,10.902,1.242,1.866,0.664,1.238,1.828,0.676,0.003,0.038,0.094,0.483,0.901,0.54,1.245,2.548,3.793,0.394,0.358,0.942,0.538,1.862,2.969,3.64,0.684,0.656,0.665,0.021,0.259,12.576,27.997,19.918,6.216,1.602,7.043,17.891,12.209,122.052,101.699,-0.841
2017-18,2018-01-31,MAV,SUN,SUN,10.81,1.225,1.854,0.66,1.221,1.817,0.671,0.003,0.038,0.092,0.477,0.888,0.539,1.241,2.514,3.755,0.388,0.354,0.943,0.531,1.837,2.929,3.599,0.621,0.652,0.661,0.021,0.257,12.719,27.557,19.796,6.116,1.576,7.278,17.61,12.181,120.939,101.659,-0.95
2017-18,2018-02-03,MAV,KIN,KIN,10.858,1.249,1.883,0.662,1.245,1.846,0.674,0.003,0.037,0.091,0.497,0.903,0.552,1.252,2.506,3.758,0.41,0.362,0.93,0.537,1.812,2.997,3.683,0.639,0.657,0.663,0.02,0.264,12.825,27.435,19.793,6.351,1.609,7.166,17.601,12.288,121.423,101.697,-0.75
2017-18,2018-02-05,MAV,CLI,CLI,11.006,1.258,1.911,0.658,1.255,1.875,0.669,0.003,0.036,0.09,0.516,0.918,0.565,1.275,2.526,3.801,0.405,0.371,0.931,0.543,1.828,3.037,3.724,0.617,0.656,0.659,0.019,0.27,12.871,27.385,19.793,6.252,1.618,7.111,17.591,12.281,121.42,101.673,-0.749
2017-18,2018-02-08,MAV,WAR,WAR,11.08,1.308,2.017,0.648,1.304,1.968,0.662,0.003,0.049,0.089,0.51,0.905,0.565,1.297,2.519,3.817,0.412,0.366,0.945,0.549,1.869,3.128,3.765,0.295,0.648,0.649,0.024,0.253,12.986,27.176,19.751,6.326,1.593,7.15,17.465,12.53,121.178,102.113,-0.823
2017-18,2018-02-10,MAV,LAK,MAV,11.037,1.304,2.004,0.65,1.3,1.955,0.664,0.003,0.049,0.088,0.529,0.919,0.576,1.294,2.513,3.807,0.42,0.361,0.958,0.542,1.884,3.14,3.792,0.317,0.651,0.651,0.024,0.264,13.035,27.245,19.815,6.449,1.57,7.41,17.207,12.5,122.713,102.186,-0.614
2017-18,2018-02-11,MAV,ROC,ROC,10.896,1.287,1.978,0.65,1.284,1.93,0.664,0.003,0.048,0.086,0.523,0.908,0.576,1.277,2.48,3.758,0.415,0.357,0.946,0.535,1.86,3.1,3.744,0.313,0.651,0.651,0.024,0.264,13.039,27.243,19.816,6.466,1.571,7.416,17.206,12.507,122.803,102.177,-0.605
2017-18,2018-02-13,MAV,KIN,MAV,10.828,1.271,1.954,0.65,1.268,1.906,0.664,0.003,0.047,0.085,0.516,0.896,0.576,1.261,2.462,3.723,0.41,0.352,0.96,0.528,1.849,3.061,3.713,0.284,0.651,0.651,0.024,0.264,12.848,27.18,19.696,6.369,1.548,7.745,16.955,12.324,121.001,102.016,-0.578
2017-18,2018-02-23,MAV,LAK,LAK,10.723,1.255,1.929,0.65,1.252,1.883,0.664,0.003,0.047,0.084,0.509,0.885,0.576,1.246,2.444,3.69,0.404,0.347,0.948,0.522,1.826,3.023,3.671,0.231,0.651,0.651,0.024,0.264,12.663,27.536,19.734,6.276,1.525,7.632,16.712,12.146,119.252,102.232,-0.687
2017-18,2018-02-24,MAV,JAZ,JAZ,10.709,1.24,1.906,0.65,1.236,1.859,0.664,0.003,0.046,0.083,0.504,0.874,0.576,1.242,2.451,3.693,0.399,0.356,0.936,0.54,1.828,2.986,3.623,0.154,0.652,0.651,0.024,0.264,12.661,27.589,19.777,6.185,1.577,7.524,17.891,12.11,117.995,102.032,-0.823
2017-18,2018-02-26,MAV,PAC,MAV,10.732,1.236,1.907,0.648,1.233,1.861,0.663,0.003,0.045,0.082,0.509,0.888,0.574,1.239,2.494,3.733,0.395,0.352,0.937,0.546,1.818,2.986,3.62,0.164,0.65,0.649,0.024,0.267,12.594,27.897,19.895,6.097,1.555,7.497,18.001,12.134,117.596,101.963,-0.864
2017-18,2018-02-28,MAV,THU,MAV,10.603,1.222,1.883,0.648,1.219,1.839,0.663,0.003,0.045,0.081,0.503,0.878,0.574,1.225,2.464,3.689,0.39,0.347,0.925,0.539,1.797,2.95,3.577,0.162,0.65,0.649,0.024,0.267,12.597,27.898,19.896,6.11,1.556,7.503,18.003,12.139,117.653,101.954,-0.857
2017-18,2018-03-02,MAV,BUL,BUL,10.478,1.207,1.862,0.648,1.204,1.817,0.663,0.003,0.045,0.08,0.497,0.867,0.574,1.21,2.435,3.644,0.385,0.343,0.915,0.533,1.775,2.915,3.535,0.161,0.65,0.649,0.024,0.267,12.599,27.899,19.897,6.123,1.557,7.508,18.004,12.144,117.709,101.945,-0.85
2017-18,2018-03-04,MAV,PEL,MAV,10.427,1.205,1.852,0.65,1.202,1.808,0.664,0.003,0.044,0.079,0.492,0.857,0.574,1.196,2.406,3.602,0.381,0.339,0.915,0.526,1.789,2.904,3.507,0.1,0.652,0.651,0.024,0.265,12.424,27.513,19.622,6.036,1.535,7.568,17.755,12.07,118.84,102.127,-0.906
2017-18,2018-03-06,MAV,NUG,MAV,10.307,1.191,1.83,0.65,1.188,1.786,0.664,0.003,0.043,0.078,0.486,0.847,0.574,1.182,2.378,3.56,0.376,0.335,0.905,0.52,1.768,2.871,3.467,0.099,0.652,0.651,0.024,0.265,12.425,27.512,19.621,6.048,1.536,7.573,17.755,12.074,118.897,102.12,-0.9
2017-18,2018-03-10,MAV,GRI,MAV,10.22,1.189,1.821,0.653,1.186,1.778,0.667,0.003,0.043,0.077,0.48,0.838,0.574,1.168,2.373,3.543,0.372,0.331,0.894,0.514,1.748,2.86,3.453,0.167,0.653,0.654,0.024,0.264,12.255,28.055,19.867,5.963,1.515,7.469,17.512,12.14,119.999,101.736,-0.669
2017-18,2018-03-22,MAV,JAZ,MAV,10.31,1.209,1.845,0.655,1.207,1.803,0.669,0.003,0.042,0.077,0.474,0.828,0.574,1.189,2.37,3.559,0.379,0.328,0.896,0.531,1.752,2.896,3.479,0.131,0.655,0.656,0.023,0.258,12.363,27.879,19.838,5.984,1.494,7.428,17.725,12.178,119.988,102.079,-0.716
2017-18,2018-03-24,MAV,HOR,MAV,10.195,1.196,1.825,0.655,1.193,1.782,0.669,0.003,0.042,0.076,0.469,0.819,0.574,1.176,2.343,3.519,0.375,0.324,0.886,0.525,1.732,2.864,3.44,0.129,0.655,0.656,0.023,0.258,12.365,27.88,19.839,5.995,1.495,7.432,17.726,12.182,120.045,102.071,-0.71
2017-18,2018-03-27,MAV,KIN,KIN,10.305,1.205,1.871,0.644,1.202,1.829,0.657,0.003,0.042,0.075,0.486,0.832,0.585,1.174,2.339,3.513,0.404,0.331,0.898,0.52,1.724,2.899,3.491,0.139,0.648,0.644,0.022,0.26,12.281,27.637,19.682,6.219,1.508,7.424,17.489,12.235,119.941,101.992,-0.674
2017-18,2018-04-03,MAV,BLA,MAV,10.428,1.202,1.872,0.642,1.199,1.831,0.655,0.003,0.041,0.074,0.514,0.889,0.579,1.194,2.336,3.53,0.421,0.328,0.9,0.525,1.737,2.922,3.511,0.181,0.645,0.643,0.022,0.274,12.298,27.419,19.587,6.283,1.488,7.387,17.492,12.228,120.011,102.098,-0.728
2017-18,2018-04-04,MAV,MAG,MAG,10.324,1.189,1.852,0.642,1.187,1.811,0.655,0.003,0.041,0.073,0.508,0.879,0.579,1.181,2.31,3.492,0.417,0.324,0.89,0.53,1.719,2.89,3.462,0.157,0.645,0.643,0.022,0.274,12.138,27.063,19.333,6.199,1.469,7.289,18.565,12.826,118.441,102.294,-1.671
2017-18,2018-04-06,MAV,PIS,PIS,10.213,1.176,1.832,0.642,1.174,1.792,0.655,0.003,0.04,0.072,0.503,0.869,0.579,1.168,2.285,3.454,0.412,0.32,0.88,0.524,1.701,2.859,3.425,0.156,0.645,0.643,0.022,0.274,12.139,27.062,19.332,6.21,1.469,7.293,18.568,12.832,118.487,102.288,-1.668
2017-18,2018-04-08,MAV,76E,76E,10.104,1.164,1.812,0.642,1.161,1.773,0.655,0.003,0.04,0.072,0.498,0.86,0.579,1.156,2.261,3.417,0.408,0.317,0.87,0.519,1.682,2.829,3.389,0.154,0.645,0.643,0.022,0.274,12.139,27.06,19.331,6.22,1.47,7.297,18.571,12.838,118.533,102.282,-1.665
2017-18,2018-04-10,MAV,SUN,MAV,9.999,1.152,1.794,0.642,1.149,1.754,0.655,0.003,0.039,0.071,0.493,0.851,0.579,1.144,2.238,3.381,0.404,0.314,0.861,0.513,1.664,2.799,3.353,0.153,0.645,0.643,0.022,0.274,12.139,27.058,19.33,6.23,1.47,7.3,18.574,12.843,118.577,102.277,-1.662
2018-19,2018-10-17,MAV,SUN,SUN,9.255,1.117,1.74,0.611,1.117,1.702,0.626,0.0,0.038,0.0,0.483,0.838,0.549,1.079,2.045,3.124,0.445,0.279,0.85,0.495,1.536,2.717,3.25,0.229,0.613,0.611,0.021,0.264,11.597,25.635,18.324,6.816,1.435,7.27,17.952,12.714,116.873,96.921,-1.324
2018-19,2018-10-20,MAV,TIM,MAV,8.835,1.066,1.661,0.584,1.066,1.625,0.597,0.0,0.036,0.0,0.461,0.8,0.524,1.03,1.952,2.982,0.425,0.266,0.812,0.473,1.466,2.594,3.102,0.218,0.585,0.584,0.02,0.252,11.07,24.47,17.491,6.506,1.37,6.939,17.136,12.136,111.561,92.515,-1.264
2018-19,2018-10-22,MAV,BUL,MAV,8.45,1.02,1.589,0.558,1.02,1.554,0.571,0.0,0.035,0.0,0.441,0.765,0.501,0.985,1.867,2.852,0.406,0.255,0.777,0.452,1.403,2.481,2.967,0.209,0.56,0.558,0.019,0.241,10.589,23.406,16.73,6.223,1.31,6.637,16.391,11.609,106.71,88.493,-1.209
2018-19,2018-10-24,MAV,HAW,HAW,8.098,0.978,1.522,0.535,0.978,1.489,0.548,0.0,0.033,0.0,0.423,0.733,0.48,0.944,1.789,2.733,0.389,0.244,0.744,0.433,1.344,2.378,2.843,0.2,0.537,0.535,0.018,0.231,10.147,22.431,16.033,5.964,1.256,6.361,15.708,11.125,102.264,84.806,-1.158
2018-19,2018-10-26,MAV,RAP,RAP,7.774,0.938,1.462,0.514,0.938,1.43,0.526,0.0,0.032,0.0,0.406,0.704,0.461,0.906,1.718,2.624,0.374,0.234,0.714,0.416,1.29,2.282,2.73,0.192,0.515,0.514,0.018,0.222,9.742,21.534,15.392,5.726,1.206,6.106,15.08,10.68,98.174,81.414,-1.112
2018-19,2018-10-28,MAV,JAZ,MAV,7.475,0.902,1.405,0.494,0.902,1.375,0.505,0.0,0.031,0.0,0.39,0.677,0.443,0.872,1.652,2.523,0.359,0.225,0.687,0.4,1.241,2.195,2.625,0.185,0.495,0.494,0.017,0.213,9.367,20.705,14.8,5.505,1.159,5.872,14.5,10.269,94.398,78.282,-1.069
2018-19,2018-10-29,MAV,SPU,SPU,7.199,0.869,1.353,0.476,0.869,1.324,0.487,0.0,0.03,0.0,0.376,0.652,0.427,0.839,1.59,2.43,0.346,0.217,0.661,0.385,1.195,2.113,2.527,0.178,0.477,0.476,0.016,0.205,9.02,19.939,14.252,5.301,1.116,5.654,13.963,9.889,90.901,75.383,-1.03
2018-19,2018-10-31,MAV,LAK,LAK,6.941,0.838,1.305,0.459,0.838,1.276,0.469,0.0,0.029,0.0,0.362,0.629,0.411,0.809,1.534,2.343,0.334,0.209,0.638,0.371,1.152,2.038,2.437,0.171,0.46,0.459,0.016,0.198,8.698,19.226,13.743,5.112,1.076,5.452,13.464,9.536,87.655,72.691,-0.993
2018-19,2018-11-02,MAV,KNI,MAV,6.702,0.809,1.26,0.443,0.809,1.232,0.453,0.0,0.028,0.0,0.35,0.607,0.397,0.781,1.481,2.262,0.322,0.202,0.616,0.359,1.112,1.968,2.353,0.166,0.444,0.443,0.015,0.191,8.398,18.563,13.269,4.936,1.039,5.264,13.0,9.207,84.632,70.184,-0.959
2018-19,2018-11-06,MAV,WIZ,MAV,6.517,0.782,1.218,0.428,0.782,1.191,0.438,0.0,0.027,0.0,0.338,0.587,0.384,0.755,1.431,2.187,0.311,0.195,0.595,0.347,1.075,1.902,2.275,0.16,0.429,0.428,0.015,0.185,8.118,17.945,12.827,4.771,1.005,5.089,12.567,8.9,81.811,104.178,-2.66
2018-19,2018-11-07,MAV,JAZ,JAZ,6.434,0.757,1.208,0.414,0.757,1.182,0.424,0.0,0.026,0.0,0.327,0.568,0.372,0.76,1.444,2.205,0.301,0.189,0.576,0.365,1.129,1.841,2.154,0.125,0.415,0.414,0.014,0.179,12.966,26.237,19.545,4.617,0.972,4.925,21.032,12.09,84.14,104.688,-7.089
2018-19,2018-11-10,MAV,THU,MAV,6.234,0.733,1.171,0.401,0.733,1.146,0.411,0.0,0.025,0.0,0.317,0.55,0.36,0.737,1.4,2.137,0.292,0.183,0.558,0.354,1.095,1.783,2.086,0.121,0.402,0.401,0.014,0.173,13.011,26.198,19.562,4.473,0.942,4.771,21.156,12.019,81.948,104.854,-7.412
