SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-26,CLI,BOB,CLI,7.709,0.75,1.808,0.421,0.598,1.256,0.487,0.152,0.552,0.272,0.436,0.58,0.754,0.089,0.624,0.714,0.737,0.296,0.068,0.507,0.613,2.087,1.422,0.201,0.514,0.463,0.306,0.263,0.746,7.142,4.029,12.02,1.885,2.509,17.136,13.398,69.229,105.695,-4.964
2006-07,2007-02-28,CLI,SUP,CLI,7.778,0.753,1.823,0.419,0.603,1.266,0.487,0.15,0.558,0.265,0.43,0.572,0.753,0.101,0.629,0.73,0.778,0.293,0.067,0.513,0.644,2.085,1.427,0.186,0.51,0.46,0.306,0.255,0.91,7.199,4.138,12.62,1.849,2.457,17.28,13.421,69.764,105.818,-4.959
2006-07,2007-03-01,CLI,SUP,SUP,8.127,0.769,1.876,0.415,0.621,1.3,0.487,0.148,0.576,0.252,0.425,0.565,0.753,0.1,0.634,0.734,0.832,0.301,0.067,0.532,0.648,2.11,1.447,0.259,0.502,0.454,0.308,0.242,0.896,7.124,4.094,12.903,1.846,2.407,17.418,13.391,69.829,105.768,-4.979
2006-07,2007-03-03,CLI,PAC,CLI,8.416,0.809,1.965,0.416,0.663,1.395,0.482,0.146,0.569,0.251,0.419,0.558,0.753,0.099,0.688,0.787,0.846,0.36,0.066,0.55,0.677,2.183,1.529,0.455,0.498,0.452,0.288,0.224,0.881,7.315,4.185,12.89,1.978,2.359,17.427,13.468,69.982,105.028,-4.838
2006-07,2007-03-05,CLI,SPU,CLI,8.636,0.812,1.989,0.412,0.667,1.428,0.472,0.144,0.562,0.251,0.414,0.552,0.753,0.11,0.704,0.814,0.873,0.38,0.065,0.568,0.706,2.18,1.532,0.303,0.492,0.446,0.279,0.217,0.938,7.399,4.236,13.005,2.019,2.313,17.705,13.424,69.753,104.978,-4.859
2006-07,2007-03-09,CLI,WAR,WAR,8.758,0.838,2.026,0.418,0.671,1.422,0.477,0.166,0.603,0.275,0.421,0.569,0.743,0.109,0.744,0.853,0.91,0.387,0.065,0.586,0.721,2.264,1.617,0.372,0.501,0.458,0.297,0.216,0.923,7.663,4.376,13.615,2.032,2.269,17.835,13.542,70.584,104.947,-4.635
2006-07,2007-03-11,CLI,PIS,CLI,8.653,0.828,2.002,0.418,0.663,1.405,0.478,0.165,0.596,0.275,0.417,0.562,0.743,0.107,0.735,0.842,0.9,0.383,0.063,0.578,0.713,2.236,1.597,0.367,0.501,0.459,0.297,0.217,0.918,7.673,4.379,13.621,2.033,2.277,17.848,13.538,70.54,104.938,-4.641
2006-07,2007-03-13,CLI,SPU,SPU,8.761,0.841,2.049,0.414,0.679,1.436,0.478,0.163,0.613,0.263,0.412,0.555,0.743,0.105,0.75,0.856,0.936,0.378,0.062,0.583,0.716,2.257,1.609,0.315,0.495,0.453,0.299,0.208,0.904,7.795,4.428,13.939,1.998,2.235,17.781,13.649,70.705,105.063,-4.66
2006-07,2007-03-14,CLI,ROC,ROC,8.969,0.867,2.095,0.417,0.683,1.454,0.473,0.184,0.641,0.287,0.43,0.572,0.753,0.128,0.765,0.893,0.996,0.374,0.062,0.6,0.755,2.348,1.703,0.488,0.503,0.461,0.306,0.212,1.049,7.845,4.523,14.266,1.964,2.194,17.856,13.67,71.81,105.387,-4.528
2006-07,2007-03-16,CLI,BOB,BOB,8.933,0.857,2.094,0.412,0.675,1.449,0.47,0.182,0.645,0.282,0.425,0.566,0.753,0.127,0.756,0.883,0.996,0.381,0.061,0.605,0.746,2.321,1.675,0.412,0.498,0.455,0.309,0.209,1.032,7.71,4.447,14.364,2.078,2.154,18.108,13.838,70.963,105.184,-4.682
2006-07,2007-03-18,CLI,NNE,NNE,8.831,0.847,2.07,0.412,0.667,1.433,0.47,0.18,0.638,0.282,0.42,0.559,0.753,0.125,0.747,0.873,0.985,0.377,0.061,0.598,0.748,2.294,1.652,0.362,0.498,0.455,0.309,0.209,1.017,7.581,4.372,14.127,2.044,2.117,17.807,13.613,69.82,103.616,-10.875
2006-07,2007-03-20,CLI,BUL,BUL,8.971,0.872,2.114,0.415,0.682,1.461,0.471,0.189,0.653,0.29,0.461,0.598,0.771,0.123,0.785,0.908,0.996,0.407,0.06,0.614,0.808,2.393,1.737,0.471,0.506,0.46,0.31,0.225,1.002,7.786,4.493,14.187,2.131,2.08,17.846,13.76,70.625,103.323,-10.584
2006-07,2007-03-21,CLI,BUC,BUC,9.046,0.884,2.147,0.414,0.697,1.501,0.467,0.187,0.646,0.29,0.455,0.591,0.771,0.122,0.776,0.898,1.018,0.402,0.059,0.618,0.844,2.41,1.726,0.343,0.503,0.458,0.3,0.218,0.988,7.66,4.421,14.387,2.097,2.045,17.824,13.826,70.961,103.716,-10.617
2006-07,2007-03-23,CLI,JAZ,CLI,9.238,0.896,2.2,0.409,0.7,1.551,0.453,0.196,0.65,0.304,0.45,0.585,0.771,0.132,0.778,0.91,1.074,0.408,0.058,0.611,0.857,2.439,1.777,0.516,0.498,0.454,0.295,0.209,1.057,7.6,4.423,14.64,2.095,2.011,17.544,13.806,71.595,103.384,-10.418
2006-07,2007-03-24,CLI,WIZ,CLI,9.308,0.919,2.221,0.416,0.714,1.567,0.458,0.205,0.654,0.316,0.468,0.601,0.779,0.153,0.781,0.933,1.106,0.404,0.058,0.626,0.847,2.511,1.866,0.434,0.507,0.463,0.294,0.215,1.276,7.573,4.508,15.087,2.063,1.979,17.716,13.895,72.696,103.596,-10.072
2006-07,2007-03-28,CLI,ROC,CLI,9.264,0.91,2.207,0.414,0.707,1.56,0.454,0.202,0.646,0.316,0.462,0.594,0.779,0.151,0.783,0.933,1.116,0.4,0.058,0.62,0.849,2.484,1.852,0.386,0.505,0.46,0.293,0.214,1.257,7.819,4.61,15.72,2.032,1.947,17.447,13.832,72.755,103.651,-9.992
2006-07,2007-03-30,CLI,KIN,KIN,9.225,0.9,2.194,0.412,0.699,1.555,0.451,0.201,0.639,0.316,0.457,0.587,0.779,0.149,0.774,0.924,1.114,0.395,0.057,0.613,0.851,2.457,1.828,0.339,0.503,0.458,0.291,0.213,1.239,7.701,4.542,15.817,2.001,1.916,17.186,13.749,72.488,103.764,-9.983
2006-07,2007-03-31,CLI,BLA,BLA,9.214,0.89,2.182,0.41,0.692,1.548,0.448,0.198,0.633,0.317,0.453,0.581,0.779,0.148,0.777,0.924,1.102,0.391,0.056,0.617,0.852,2.431,1.79,0.272,0.501,0.456,0.289,0.212,1.222,7.817,4.606,15.584,1.971,1.887,17.661,13.74,71.444,103.843,-10.147
2006-07,2007-04-04,CLI,LAK,CLI,9.212,0.881,2.179,0.406,0.684,1.554,0.441,0.197,0.626,0.317,0.448,0.575,0.779,0.146,0.779,0.925,1.091,0.387,0.055,0.621,0.844,2.406,1.749,0.29,0.496,0.451,0.286,0.21,1.206,7.883,4.633,15.357,1.944,1.859,17.881,13.767,70.431,103.849,-10.341
2006-07,2007-04-07,CLI,NUG,CLI,9.219,0.872,2.177,0.401,0.678,1.558,0.436,0.194,0.62,0.317,0.444,0.569,0.779,0.144,0.771,0.916,1.1,0.404,0.055,0.614,0.835,2.381,1.751,0.276,0.492,0.447,0.283,0.208,1.189,7.77,4.567,15.515,2.063,1.831,17.626,13.696,70.183,103.699,-10.136
2006-07,2007-04-09,CLI,MAV,MAV,9.238,0.873,2.186,0.4,0.68,1.573,0.433,0.192,0.613,0.317,0.439,0.563,0.779,0.143,0.763,0.906,1.099,0.4,0.054,0.618,0.826,2.377,1.734,0.243,0.49,0.444,0.279,0.205,1.174,7.659,4.503,15.501,2.035,1.804,17.726,13.764,70.079,104.026,-10.176
2006-07,2007-04-10,CLI,NOH,NOH,9.217,0.865,2.184,0.396,0.674,1.567,0.43,0.19,0.617,0.311,0.435,0.558,0.779,0.141,0.776,0.917,1.088,0.395,0.053,0.612,0.818,2.353,1.708,0.362,0.485,0.44,0.281,0.203,1.158,8.021,4.659,15.286,2.006,1.778,17.481,13.757,69.13,104.124,-10.265
2006-07,2007-04-12,CLI,LAK,LAK,9.124,0.855,2.162,0.397,0.667,1.551,0.43,0.188,0.611,0.311,0.43,0.552,0.779,0.14,0.768,0.908,1.077,0.391,0.053,0.606,0.809,2.329,1.69,0.359,0.485,0.44,0.281,0.203,1.156,8.028,4.662,15.294,2.007,1.782,17.489,13.756,69.098,104.116,-10.284
2006-07,2007-04-13,CLI,BLA,CLI,9.067,0.847,2.14,0.397,0.66,1.536,0.43,0.187,0.605,0.311,0.426,0.546,0.779,0.138,0.761,0.899,1.066,0.398,0.053,0.61,0.801,2.305,1.674,0.325,0.486,0.44,0.281,0.203,1.141,7.917,4.598,15.085,2.202,1.757,18.602,13.77,68.174,103.793,-10.155
2006-07,2007-04-15,CLI,KIN,CLI,8.977,0.838,2.119,0.397,0.654,1.52,0.43,0.185,0.599,0.311,0.421,0.542,0.779,0.137,0.753,0.89,1.056,0.394,0.052,0.604,0.793,2.283,1.657,0.323,0.486,0.44,0.281,0.203,1.139,7.924,4.6,15.092,2.203,1.76,18.612,13.769,68.14,103.784,-10.172
2006-07,2007-04-17,CLI,SUN,SUN,8.928,0.83,2.098,0.397,0.648,1.506,0.43,0.183,0.593,0.311,0.417,0.536,0.779,0.136,0.745,0.881,1.045,0.39,0.052,0.598,0.786,2.261,1.641,0.339,0.486,0.44,0.281,0.204,1.125,7.815,4.538,14.888,2.173,1.735,18.359,13.585,67.241,104.004,-10.126
2006-07,2007-04-18,CLI,NOH,CLI,8.91,0.832,2.088,0.4,0.65,1.501,0.434,0.181,0.587,0.311,0.414,0.531,0.779,0.134,0.748,0.883,1.045,0.387,0.051,0.602,0.778,2.258,1.641,0.326,0.488,0.443,0.279,0.202,1.111,7.942,4.589,15.053,2.144,1.711,18.773,13.581,67.619,104.138,-10.022
