SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-03,TIM,BLA,TIM,16.13,1.48,3.787,0.391,1.213,2.867,0.423,0.267,0.92,0.29,0.48,0.787,0.61,0.307,1.787,2.093,2.16,0.96,0.453,1.053,2.12,3.707,3.164,-1.587,0.448,0.426,0.243,0.127,2.076,12.246,6.961,17.544,2.796,2.411,20.54,14.617,88.1,109.386,-3.561
2016-17,2017-04-04,TIM,WAR,WAR,15.999,1.461,3.75,0.389,1.197,2.842,0.421,0.263,0.908,0.29,0.474,0.776,0.61,0.303,1.763,2.066,2.145,0.947,0.447,1.039,2.118,3.658,3.112,-1.605,0.447,0.425,0.242,0.126,2.046,12.073,6.863,17.565,2.756,2.377,20.251,14.514,87.662,109.676,-3.727
2016-17,2017-04-06,TIM,BLA,BLA,16.056,1.442,3.753,0.384,1.182,2.857,0.414,0.26,0.896,0.29,0.468,0.766,0.61,0.299,1.753,2.052,2.13,0.961,0.442,1.052,2.156,3.61,3.022,-1.571,0.441,0.419,0.239,0.125,2.018,11.989,6.804,17.4,2.785,2.344,20.432,14.475,86.583,109.806,-3.917
2016-17,2017-04-07,TIM,JAZ,JAZ,15.969,1.423,3.731,0.381,1.167,2.846,0.41,0.256,0.885,0.29,0.462,0.756,0.61,0.295,1.744,2.038,2.103,0.949,0.436,1.038,2.128,3.564,2.969,-1.731,0.439,0.416,0.237,0.124,1.99,11.995,6.792,17.162,2.747,2.312,20.152,14.407,85.397,109.849,-4.059
2016-17,2017-04-09,TIM,LAK,LAK,15.905,1.418,3.722,0.381,1.152,2.835,0.406,0.266,0.886,0.3,0.456,0.747,0.61,0.291,1.722,2.013,2.114,0.949,0.43,1.025,2.139,3.557,2.972,-1.608,0.439,0.417,0.238,0.122,1.964,11.832,6.7,17.445,2.774,2.281,19.88,14.385,86.095,110.081,-3.951
2016-17,2017-04-11,TIM,THU,TIM,15.89,1.4,3.688,0.38,1.138,2.812,0.404,0.262,0.875,0.3,0.45,0.738,0.61,0.3,1.738,2.038,2.125,0.938,0.425,1.025,2.15,3.512,2.945,-1.725,0.438,0.415,0.237,0.122,2.059,11.965,6.825,17.539,2.737,2.251,20.281,14.275,86.027,110.16,-4.019
2016-17,2017-04-12,TIM,ROC,ROC,15.906,1.395,3.679,0.379,1.136,2.815,0.404,0.259,0.864,0.3,0.444,0.728,0.61,0.296,1.716,2.012,2.111,0.951,0.42,1.025,2.148,3.494,2.923,-1.691,0.437,0.414,0.235,0.121,2.032,11.808,6.736,17.413,2.78,2.221,20.343,14.224,85.684,110.118,-4.061
2017-18,2017-10-28,BUL,THU,BUL,15.867,1.466,3.827,0.382,1.222,2.99,0.408,0.244,0.836,0.278,0.418,0.686,0.581,0.303,1.71,2.011,2.243,0.977,0.442,1.094,2.187,3.593,3.007,-1.747,0.435,0.414,0.221,0.11,2.105,11.838,6.784,19.409,2.97,2.369,20.822,14.898,85.106,109.653,-3.897
2017-18,2017-11-01,BUL,HEA,HEA,16.204,1.581,4.175,0.379,1.348,3.286,0.408,0.233,0.889,0.265,0.429,0.715,0.6,0.327,1.836,2.162,2.315,0.955,0.49,1.226,2.277,3.824,2.982,-1.94,0.43,0.41,0.222,0.109,2.15,12.191,6.985,19.863,2.835,2.547,20.962,15.639,84.146,109.033,-4.202
2017-18,2017-11-03,BUL,MAG,MAG,16.472,1.675,4.374,0.381,1.355,3.35,0.405,0.32,1.024,0.303,0.414,0.691,0.596,0.32,1.854,2.173,2.309,0.925,0.48,1.336,2.312,4.085,2.979,-1.747,0.436,0.416,0.233,0.105,2.057,12.039,6.881,19.538,2.712,2.436,21.39,16.037,84.183,108.336,-4.397
2017-18,2017-11-04,BUL,PEL,BUL,16.507,1.699,4.561,0.375,1.386,3.429,0.405,0.313,1.132,0.285,0.399,0.667,0.592,0.344,1.9,2.243,2.333,0.992,0.466,1.441,2.309,4.111,2.89,-2.028,0.428,0.41,0.241,0.101,2.179,12.371,7.069,20.087,2.978,2.335,21.782,16.769,82.592,107.113,-4.581
2017-18,2017-11-07,BUL,RAP,RAP,16.839,1.751,4.634,0.378,1.413,3.465,0.407,0.338,1.169,0.291,0.485,0.776,0.621,0.334,2.043,2.376,2.391,1.094,0.451,1.473,2.337,4.325,3.189,-1.741,0.435,0.414,0.244,0.109,2.092,13.104,7.382,20.139,3.163,2.242,21.73,16.782,83.929,107.189,-4.238
2017-18,2017-11-10,BUL,PAC,BUL,17.406,1.964,4.962,0.388,1.635,3.792,0.42,0.329,1.17,0.286,0.469,0.752,0.623,0.39,2.048,2.438,2.479,1.16,0.437,1.565,2.329,4.726,3.519,-1.685,0.442,0.422,0.234,0.104,2.212,12.881,7.333,20.442,3.211,2.155,21.748,17.045,84.355,107.066,-4.063
2017-18,2017-11-11,BUL,SPU,SPU,17.715,2.135,5.305,0.392,1.784,4.071,0.424,0.352,1.234,0.288,0.455,0.728,0.625,0.379,2.084,2.463,2.467,1.191,0.422,1.555,2.321,5.077,3.73,-2.118,0.444,0.425,0.233,0.099,2.13,13.059,7.343,20.181,3.232,2.075,21.176,17.447,84.712,108.064,-4.038
2017-18,2017-11-15,BUL,THU,THU,18.1,2.107,5.503,0.381,1.734,4.209,0.409,0.373,1.294,0.29,0.44,0.705,0.626,0.4,2.181,2.58,2.486,1.187,0.409,1.575,2.344,5.028,3.549,-2.342,0.434,0.415,0.234,0.096,2.189,13.275,7.488,20.181,3.185,2.002,20.97,17.609,83.115,107.883,-4.401
2017-18,2017-11-17,BUL,HOR,BUL,18.367,2.358,5.843,0.393,1.933,4.524,0.418,0.425,1.319,0.309,0.427,0.683,0.628,0.388,2.272,2.66,2.628,1.246,0.396,1.561,2.428,5.568,4.101,-2.027,0.446,0.428,0.229,0.092,2.114,13.697,7.64,21.034,3.261,1.932,20.45,18.002,85.008,107.956,-3.867
2017-18,2017-11-19,BUL,SUN,SUN,18.652,2.535,6.165,0.397,2.092,4.822,0.422,0.443,1.343,0.315,0.414,0.662,0.629,0.407,2.359,2.766,2.732,1.27,0.384,1.639,2.447,5.927,4.354,-1.756,0.449,0.432,0.224,0.088,2.16,13.907,7.755,21.596,3.269,1.868,20.435,18.395,85.441,107.891,-3.658
2017-18,2017-11-21,BUL,LAK,LAK,19.062,2.614,6.41,0.395,2.153,5.015,0.419,0.461,1.394,0.315,0.431,0.701,0.615,0.485,2.352,2.836,2.831,1.264,0.401,1.712,2.524,6.12,4.421,-1.764,0.447,0.431,0.224,0.088,2.348,13.648,7.731,21.915,3.212,1.904,20.46,18.596,85.394,107.83,-3.669
2017-18,2017-11-22,BUL,JAZ,JAZ,19.322,2.659,6.496,0.397,2.182,5.11,0.418,0.477,1.385,0.325,0.505,0.796,0.631,0.5,2.517,3.017,2.781,1.287,0.39,1.781,2.511,6.3,4.528,-2.377,0.45,0.432,0.221,0.094,2.397,14.231,8.046,21.477,3.23,1.845,20.668,18.792,85.35,107.866,-3.586
2017-18,2017-11-24,BUL,WAR,WAR,19.494,2.645,6.632,0.391,2.18,5.228,0.413,0.465,1.404,0.317,0.547,0.83,0.651,0.487,2.478,2.964,2.817,1.252,0.379,1.846,2.498,6.302,4.333,-3.27,0.444,0.426,0.22,0.096,2.324,13.976,7.869,21.572,3.133,1.789,20.805,18.99,84.37,108.931,-4.11
2017-18,2017-11-26,BUL,HEA,BUL,19.616,2.576,6.623,0.385,2.123,5.256,0.405,0.452,1.368,0.318,0.588,0.863,0.668,0.474,2.522,2.995,2.824,1.301,0.368,1.88,2.485,6.192,4.226,-3.349,0.44,0.419,0.216,0.099,2.256,14.15,7.899,21.482,3.226,1.736,21.087,18.975,82.977,108.492,-4.351
2017-18,2017-11-28,BUL,SUN,BUL,19.972,2.777,6.882,0.394,2.23,5.416,0.409,0.548,1.466,0.346,0.572,0.84,0.67,0.489,2.563,3.052,2.964,1.374,0.358,1.966,2.526,6.675,4.697,-3.21,0.451,0.432,0.22,0.095,2.272,14.12,7.888,22.317,3.308,1.687,21.165,19.256,83.921,108.278,-3.924
2017-18,2017-11-30,BUL,NUG,NUG,20.151,2.943,6.996,0.406,2.383,5.541,0.421,0.56,1.455,0.354,0.558,0.897,0.62,0.477,2.629,3.105,3.018,1.365,0.348,1.942,2.566,7.005,5.025,-3.104,0.46,0.443,0.217,0.093,2.208,14.286,7.968,22.602,3.269,1.64,20.785,19.377,85.561,108.409,-3.584
2017-18,2017-12-01,BUL,KIN,BUL,20.348,2.922,7.053,0.402,2.35,5.558,0.417,0.572,1.496,0.353,0.569,0.9,0.628,0.465,2.615,3.078,3.147,1.407,0.339,1.945,2.526,6.985,5.086,-3.436,0.457,0.44,0.219,0.093,2.149,14.149,7.869,22.97,3.332,1.596,20.696,19.372,85.574,108.398,-3.59
2017-18,2017-12-04,BUL,CAV,BUL,20.614,3.001,7.207,0.404,2.393,5.648,0.417,0.608,1.559,0.358,0.58,0.953,0.61,0.478,2.675,3.153,3.195,1.373,0.356,1.973,2.539,7.191,5.205,-3.702,0.459,0.443,0.222,0.093,2.174,14.316,7.939,23.199,3.244,1.646,20.607,19.568,85.822,108.887,-3.575
2017-18,2017-12-06,BUL,PAC,PAC,20.95,3.125,7.377,0.408,2.507,5.831,0.422,0.618,1.546,0.366,0.591,1.003,0.594,0.491,2.733,3.224,3.264,1.365,0.371,2.024,2.575,7.459,5.4,-3.834,0.463,0.448,0.217,0.092,2.203,14.377,7.989,23.384,3.2,1.673,20.609,19.722,86.339,108.685,-3.427
2017-18,2017-12-08,BUL,HOR,HOR,21.439,3.244,7.778,0.404,2.639,6.219,0.418,0.604,1.558,0.359,0.672,1.122,0.602,0.48,2.812,3.292,3.474,1.404,0.362,2.0,2.633,7.762,5.651,-3.674,0.458,0.441,0.211,0.096,2.148,14.345,7.972,23.822,3.205,1.631,20.184,19.952,86.48,108.343,-3.321
2017-18,2017-12-09,BUL,KNI,BUL,21.638,3.31,7.857,0.407,2.719,6.311,0.422,0.59,1.546,0.356,0.773,1.236,0.621,0.515,2.865,3.38,3.604,1.442,0.354,2.025,2.642,7.982,5.972,-3.637,0.462,0.444,0.208,0.104,2.293,14.488,8.121,24.339,3.249,1.591,20.131,20.082,87.396,108.139,-3.05
2017-18,2017-12-11,BUL,CEL,BUL,21.718,3.372,8.001,0.408,2.795,6.398,0.426,0.578,1.602,0.341,0.755,1.208,0.622,0.527,2.869,3.395,3.591,1.409,0.368,2.003,2.651,8.078,5.993,-3.556,0.461,0.443,0.211,0.101,2.34,14.436,8.127,24.259,3.171,1.661,19.811,20.292,87.576,107.898,-3.139
2017-18,2017-12-13,BUL,JAZ,BUL,21.99,3.433,8.227,0.405,2.868,6.615,0.425,0.565,1.612,0.334,0.762,1.227,0.618,0.515,2.962,3.477,3.69,1.468,0.36,1.981,2.681,8.192,6.119,-3.412,0.457,0.439,0.207,0.1,2.286,14.651,8.185,24.511,3.227,1.622,19.467,20.413,87.493,107.482,-3.043
2017-18,2017-12-15,BUL,BUC,BUC,22.061,3.512,8.313,0.409,2.96,6.714,0.429,0.553,1.599,0.331,0.81,1.309,0.617,0.504,2.898,3.402,3.764,1.48,0.352,1.982,2.754,8.388,6.273,-3.165,0.461,0.442,0.205,0.103,2.234,14.318,7.999,25.022,3.243,1.585,19.304,20.572,88.255,107.539,-2.869
2017-18,2017-12-18,BUL,76E,BUL,22.322,3.631,8.438,0.415,3.047,6.83,0.434,0.584,1.608,0.344,0.836,1.324,0.626,0.494,2.923,3.415,3.812,1.491,0.345,2.047,2.738,8.682,6.513,-2.948,0.467,0.449,0.203,0.104,2.184,14.291,7.968,25.066,3.228,1.55,19.435,20.655,88.783,107.527,-2.768
2017-18,2017-12-20,BUL,MAG,BUL,22.361,3.682,8.494,0.417,3.11,6.857,0.439,0.572,1.638,0.334,0.882,1.36,0.638,0.504,2.967,3.471,3.88,1.523,0.358,2.047,2.744,8.818,6.742,-2.552,0.47,0.451,0.204,0.108,2.252,14.432,8.097,25.469,3.293,1.586,19.316,20.801,89.592,107.059,-2.466
2017-18,2017-12-21,BUL,CAV,CAV,22.624,3.71,8.548,0.418,3.15,6.903,0.441,0.56,1.645,0.328,0.864,1.332,0.639,0.494,3.009,3.503,4.089,1.513,0.351,2.088,2.729,8.845,6.848,-2.419,0.47,0.451,0.204,0.106,2.204,14.522,8.133,25.946,3.255,1.552,19.473,20.795,89.92,107.377,-2.494
2017-18,2017-12-23,BUL,CEL,CEL,22.668,3.657,8.621,0.411,3.108,6.988,0.433,0.549,1.633,0.325,0.847,1.306,0.639,0.504,2.97,3.473,4.148,1.482,0.344,2.087,2.695,8.71,6.661,-2.954,0.463,0.444,0.202,0.103,2.24,14.304,8.047,26.291,3.187,1.519,19.366,20.868,89.005,107.765,-2.798
2017-18,2017-12-26,BUL,BUC,BUC,22.889,3.764,8.788,0.415,3.225,7.128,0.439,0.538,1.66,0.316,0.87,1.359,0.632,0.494,2.951,3.445,4.304,1.532,0.376,2.125,2.74,8.935,6.912,-2.935,0.465,0.446,0.201,0.104,2.194,14.173,7.948,26.84,3.236,1.601,19.33,20.993,89.392,107.464,-2.564
2017-18,2017-12-27,BUL,KNI,BUL,23.068,3.808,8.969,0.412,3.26,7.263,0.437,0.548,1.706,0.314,0.93,1.411,0.647,0.485,2.991,3.476,4.318,1.541,0.389,2.123,2.746,9.094,6.999,-2.899,0.463,0.444,0.202,0.107,2.15,14.174,7.937,26.879,3.23,1.613,19.127,21.177,89.325,106.954,-2.489
2017-18,2017-12-31,BUL,WIZ,WIZ,23.236,3.889,9.123,0.413,3.332,7.355,0.44,0.556,1.769,0.309,0.951,1.422,0.654,0.476,3.068,3.543,4.446,1.513,0.381,2.14,2.789,9.284,7.154,-2.731,0.465,0.445,0.205,0.107,2.108,14.327,8.005,27.443,3.166,1.581,19.034,21.307,89.73,107.151,-2.407
2017-18,2018-01-01,BUL,BLA,BUL,23.456,3.985,9.328,0.414,3.42,7.555,0.44,0.565,1.773,0.312,0.989,1.452,0.664,0.486,3.123,3.608,4.439,1.503,0.393,2.25,2.812,9.523,7.191,-2.829,0.466,0.446,0.201,0.109,2.123,14.371,8.039,27.288,3.132,1.589,19.194,21.576,89.562,107.264,-2.543
2017-18,2018-01-03,BUL,RAP,BUL,23.557,3.931,9.269,0.412,3.377,7.473,0.44,0.554,1.796,0.304,0.971,1.425,0.665,0.477,3.158,3.635,4.505,1.513,0.404,2.264,2.833,9.388,7.123,-2.833,0.464,0.443,0.204,0.108,2.083,14.483,8.058,27.381,3.134,1.618,19.459,21.416,89.117,107.372,-2.622
2017-18,2018-01-05,BUL,MAV,MAV,23.717,4.077,9.41,0.419,3.46,7.556,0.444,0.617,1.855,0.323,1.026,1.49,0.67,0.486,3.12,3.606,4.586,1.557,0.396,2.296,2.837,9.796,7.546,-2.818,0.473,0.452,0.206,0.111,2.122,14.281,7.981,27.82,3.183,1.587,19.418,21.601,90.189,107.513,-2.281
2017-18,2018-01-06,BUL,PAC,PAC,23.8,4.076,9.422,0.419,3.471,7.565,0.445,0.606,1.857,0.318,1.008,1.464,0.671,0.495,3.118,3.613,4.647,1.53,0.389,2.326,2.822,9.767,7.503,-3.263,0.473,0.452,0.206,0.109,2.148,14.287,7.985,28.38,3.125,1.559,19.585,21.621,90.04,108.049,-2.41
2017-18,2018-01-08,BUL,ROC,BUL,23.914,4.163,9.608,0.42,3.55,7.747,0.445,0.613,1.86,0.321,0.991,1.439,0.672,0.487,3.134,3.62,4.706,1.556,0.4,2.303,2.843,9.928,7.66,-3.485,0.472,0.452,0.203,0.106,2.109,14.284,7.97,28.755,3.155,1.62,19.321,21.803,90.236,108.031,-2.281
2017-18,2018-01-10,BUL,KNI,KNI,24.295,4.161,9.753,0.415,3.541,7.873,0.438,0.62,1.88,0.321,0.974,1.414,0.672,0.479,3.114,3.593,4.763,1.615,0.41,2.299,2.846,9.914,7.645,-3.409,0.467,0.447,0.203,0.104,2.072,14.123,7.875,28.693,3.2,1.622,19.157,21.78,89.899,107.908,-2.33
2017-18,2018-01-13,BUL,PIS,BUL,24.415,4.209,9.808,0.417,3.583,7.876,0.443,0.626,1.932,0.317,1.008,1.458,0.674,0.471,3.197,3.667,4.818,1.638,0.454,2.294,2.831,10.052,7.88,-3.268,0.47,0.449,0.206,0.106,2.036,14.329,7.987,28.874,3.227,1.72,19.032,21.825,90.504,107.702,-2.082
2017-18,2018-01-15,BUL,HEA,BUL,24.553,4.189,9.829,0.415,3.574,7.912,0.44,0.616,1.917,0.315,0.992,1.434,0.675,0.463,3.178,3.64,4.904,1.628,0.446,2.289,2.851,9.986,7.826,-2.867,0.467,0.447,0.204,0.105,2.002,14.205,7.911,29.049,3.198,1.691,18.971,21.759,90.445,107.758,-2.194
2017-18,2018-01-17,BUL,WAR,BUL,24.642,4.236,9.947,0.415,3.614,7.996,0.441,0.622,1.951,0.313,0.992,1.427,0.678,0.456,3.207,3.663,4.89,1.65,0.439,2.268,2.854,10.085,7.895,-2.87,0.467,0.446,0.205,0.103,1.968,14.302,7.916,28.882,3.221,1.662,18.744,21.798,90.57,107.762,-2.141
2017-18,2018-02-14,BUL,RAP,BUL,24.566,4.216,9.934,0.414,3.605,7.981,0.441,0.612,1.952,0.309,1.008,1.436,0.684,0.448,3.205,3.652,4.86,1.64,0.432,2.233,2.84,10.053,7.867,-3.16,0.467,0.445,0.205,0.105,1.936,14.344,7.916,28.783,3.208,1.635,18.437,21.811,90.577,107.979,-2.163
2017-18,2018-02-22,BUL,76E,BUL,24.621,4.182,9.951,0.411,3.58,8.014,0.437,0.602,1.937,0.307,1.008,1.446,0.68,0.441,3.217,3.658,4.863,1.646,0.425,2.213,2.843,9.975,7.779,-3.395,0.463,0.442,0.204,0.104,1.905,14.359,7.912,28.661,3.211,1.609,18.266,21.765,90.213,108.06,-2.299
2017-18,2018-02-24,BUL,TIM,TIM,24.689,4.18,9.984,0.41,3.571,8.014,0.437,0.609,1.969,0.306,1.008,1.454,0.678,0.434,3.245,3.679,4.819,1.651,0.465,2.241,2.877,9.977,7.717,-3.512,0.462,0.441,0.205,0.104,1.875,14.406,7.928,28.355,3.209,1.716,18.352,21.813,89.765,108.027,-2.375
2017-18,2018-02-26,BUL,NET,NET,24.778,4.254,10.062,0.413,3.639,8.107,0.439,0.615,1.955,0.31,1.054,1.509,0.682,0.428,3.241,3.669,4.807,1.657,0.489,2.268,2.863,10.176,7.875,-3.811,0.466,0.445,0.202,0.107,1.846,14.336,7.875,28.435,3.209,1.793,18.36,21.923,90.113,107.902,-2.182
2017-18,2018-02-27,BUL,HOR,HOR,24.861,4.221,10.077,0.41,3.615,8.106,0.437,0.606,1.971,0.304,1.129,1.606,0.684,0.421,3.223,3.644,4.78,1.632,0.511,2.339,2.881,10.175,7.725,-4.025,0.464,0.441,0.204,0.113,1.817,14.242,7.815,28.204,3.16,1.87,18.578,22.064,89.618,108.119,-2.472
2017-18,2018-03-02,BUL,MAV,BUL,25.001,4.247,10.106,0.411,3.606,8.105,0.437,0.641,2.001,0.315,1.156,1.642,0.686,0.415,3.279,3.694,4.813,1.623,0.518,2.335,2.912,10.292,7.853,-3.832,0.466,0.444,0.206,0.115,1.79,14.342,7.86,28.22,3.135,1.879,18.489,22.031,90.2,108.026,-2.355
2017-18,2018-03-05,BUL,CEL,BUL,25.053,4.23,10.106,0.41,3.583,8.09,0.435,0.646,2.016,0.315,1.14,1.618,0.686,0.409,3.29,3.699,4.802,1.614,0.511,2.345,2.913,10.244,7.767,-4.156,0.465,0.442,0.206,0.113,1.763,14.373,7.856,28.171,3.115,1.851,18.557,22.02,89.854,108.115,-2.502
2017-18,2018-03-07,BUL,GRI,BUL,25.154,4.255,10.119,0.412,3.603,8.089,0.437,0.651,2.03,0.315,1.238,1.739,0.692,0.417,3.272,3.689,4.863,1.634,0.518,2.397,2.943,10.4,7.918,-3.924,0.469,0.445,0.207,0.121,1.803,14.269,7.83,28.359,3.137,1.866,18.697,22.114,90.253,108.084,-2.397
2017-18,2018-03-09,BUL,PIS,PIS,25.158,4.28,10.147,0.413,3.624,8.117,0.438,0.657,2.03,0.318,1.221,1.714,0.692,0.412,3.24,3.651,4.851,1.653,0.511,2.363,2.944,10.438,7.976,-4.039,0.47,0.446,0.206,0.12,1.777,14.126,7.748,28.456,3.178,1.838,18.425,22.092,90.655,107.967,-2.221
2017-18,2018-03-11,BUL,HAW,HAW,25.235,4.29,10.187,0.413,3.615,8.13,0.437,0.675,2.057,0.321,1.218,1.719,0.69,0.42,3.209,3.628,4.853,1.672,0.503,2.345,2.96,10.474,8.01,-4.22,0.47,0.446,0.208,0.119,1.796,13.981,7.687,28.328,3.201,1.812,18.258,22.077,90.917,108.139,-2.266
2017-18,2018-03-13,BUL,CLI,BUL,25.252,4.314,10.172,0.415,3.648,8.115,0.441,0.666,2.057,0.318,1.284,1.777,0.701,0.414,3.178,3.592,4.87,1.677,0.496,2.34,2.988,10.579,8.129,-4.176,0.474,0.448,0.208,0.124,1.77,13.848,7.608,28.408,3.206,1.786,18.208,22.066,91.637,108.165,-2.132
2017-18,2018-03-15,BUL,GRI,GRI,25.253,4.297,10.129,0.415,3.64,8.059,0.443,0.657,2.07,0.313,1.267,1.753,0.702,0.409,3.162,3.571,4.858,1.681,0.49,2.335,2.974,10.518,8.085,-4.215,0.473,0.448,0.21,0.123,1.746,13.774,7.562,28.375,3.216,1.762,18.263,21.98,91.559,108.205,-2.199
2018-19,2018-10-22,BUL,MAV,MAV,28.122,5.234,12.277,0.423,4.438,9.774,0.451,0.796,2.503,0.318,1.51,2.049,0.702,0.431,3.635,4.067,5.737,1.869,0.485,2.79,3.27,12.775,9.577,-4.984,0.481,0.456,0.206,0.12,1.568,14.621,7.922,32.367,3.229,1.486,17.758,24.928,92.964,108.051,-2.105
2018-19,2018-12-10,BUL,KIN,BUL,27.682,5.118,11.969,0.425,4.35,9.489,0.461,0.768,2.48,0.307,1.532,2.046,0.761,0.442,3.561,4.003,5.711,1.784,0.463,2.755,3.288,12.535,9.412,-5.038,0.486,0.458,0.213,0.13,1.774,14.461,7.962,33.327,3.082,1.418,18.042,24.626,94.738,108.413,-1.914
2018-19,2018-12-13,BUL,MAG,MAG,27.503,4.986,11.677,0.424,4.215,9.25,0.455,0.77,2.427,0.316,1.476,1.968,0.771,0.427,3.558,3.985,5.575,1.739,0.443,2.787,3.311,12.219,9.048,-4.92,0.486,0.458,0.214,0.127,1.696,14.619,8.042,32.413,3.03,1.357,19.188,24.299,93.271,108.134,-2.309
2018-19,2018-12-15,BUL,SPU,SPU,27.708,5.163,11.872,0.437,4.421,9.465,0.472,0.743,2.407,0.304,1.488,1.959,0.781,0.411,3.664,4.075,5.474,1.735,0.424,2.725,3.369,12.558,9.302,-4.64,0.495,0.468,0.203,0.125,1.626,15.014,8.19,31.817,3.029,1.3,18.588,24.428,94.385,107.92,-2.067
2018-19,2018-12-17,BUL,THU,THU,27.606,5.15,11.719,0.443,4.435,9.397,0.478,0.715,2.322,0.301,1.501,1.954,0.79,0.396,3.607,4.003,5.513,1.703,0.407,2.764,3.36,12.518,9.291,-5.033,0.502,0.474,0.197,0.129,1.561,14.746,8.026,32.364,2.98,1.248,19.089,24.287,94.97,108.483,-2.004
2018-19,2018-12-19,BUL,NET,BUL,27.802,5.338,12.007,0.447,4.615,9.667,0.481,0.723,2.34,0.305,1.483,1.951,0.772,0.381,3.618,3.999,5.521,1.707,0.392,2.77,3.415,12.882,9.486,-4.83,0.503,0.477,0.194,0.123,1.501,14.759,7.975,32.431,2.985,1.2,18.82,24.649,95.24,108.349,-1.781
2018-19,2018-12-21,BUL,MAG,BUL,28.047,5.293,12.063,0.44,4.595,9.769,0.472,0.698,2.294,0.298,1.563,2.079,0.753,0.368,3.758,4.126,5.564,1.713,0.377,2.744,3.404,12.848,9.465,-4.798,0.496,0.469,0.189,0.13,1.445,14.946,8.088,32.485,2.989,1.156,18.519,24.725,94.787,107.596,-1.867
2018-19,2018-12-23,BUL,CAV,CAV,28.059,5.378,12.023,0.449,4.704,9.805,0.481,0.674,2.218,0.295,1.545,2.044,0.758,0.355,3.893,4.248,5.606,1.687,0.395,2.688,3.456,12.976,9.745,-3.974,0.504,0.477,0.182,0.129,1.393,15.523,8.445,32.739,2.95,1.211,18.144,24.614,96.83,107.181,-1.539
2018-19,2018-12-26,BUL,TIM,BUL,28.122,5.335,11.987,0.447,4.683,9.84,0.477,0.652,2.147,0.293,1.528,2.073,0.737,0.343,4.022,4.366,5.648,1.694,0.382,2.666,3.537,12.851,9.658,-4.554,0.499,0.474,0.176,0.128,1.346,15.96,8.606,32.783,2.959,1.169,18.001,24.465,96.319,107.416,-1.686
2018-19,2018-12-28,BUL,WIZ,WIZ,28.237,5.325,11.983,0.446,4.663,9.844,0.475,0.662,2.14,0.303,1.542,2.07,0.745,0.332,4.023,4.356,5.718,1.702,0.37,2.614,3.461,12.853,9.787,-4.381,0.499,0.473,0.176,0.129,1.301,15.851,8.552,33.04,2.967,1.13,17.641,24.343,96.975,107.136,-1.51
2018-19,2018-12-30,BUL,RAP,RAP,28.325,5.344,12.07,0.444,4.703,9.965,0.472,0.641,2.104,0.296,1.555,2.068,0.753,0.322,3.995,4.317,5.784,1.65,0.417,2.654,3.449,12.885,9.751,-3.981,0.497,0.47,0.172,0.129,1.259,15.614,8.431,33.639,2.871,1.261,17.72,24.502,96.653,107.131,-1.481
2018-19,2019-01-02,BUL,MAG,BUL,28.306,5.363,12.065,0.446,4.712,9.966,0.473,0.651,2.099,0.305,1.539,2.037,0.758,0.312,3.968,4.28,5.732,1.688,0.405,2.634,3.407,12.916,9.811,-4.409,0.499,0.473,0.172,0.128,1.219,15.648,8.389,33.431,2.956,1.222,17.601,24.515,96.82,107.284,-1.278
2018-19,2019-01-04,BUL,PAC,BUL,28.641,5.381,11.977,0.451,4.692,9.882,0.476,0.688,2.095,0.332,1.552,2.064,0.753,0.303,3.997,4.3,6.049,1.639,0.393,2.616,3.425,13.002,10.139,-4.113,0.506,0.479,0.173,0.13,1.182,15.662,8.384,34.151,2.867,1.185,17.558,24.205,98.674,107.669,-1.0
2018-19,2019-01-06,BUL,NET,BUL,28.774,5.452,12.058,0.453,4.783,9.968,0.48,0.669,2.091,0.32,1.509,2.006,0.754,0.294,3.998,4.292,6.076,1.648,0.382,2.625,3.386,13.084,10.218,-4.464,0.507,0.481,0.171,0.125,1.148,15.633,8.343,34.144,2.874,1.15,17.533,24.205,98.831,108.12,-1.0
2018-19,2019-01-09,BUL,BLA,BLA,28.8,5.494,12.109,0.455,4.816,10.022,0.481,0.678,2.087,0.326,1.468,1.953,0.755,0.285,4.026,4.311,6.101,1.657,0.371,2.635,3.403,13.135,10.261,-4.557,0.507,0.483,0.171,0.121,1.115,15.887,8.393,34.188,2.883,1.117,17.535,24.205,98.921,108.402,-0.98
2018-19,2019-01-11,BUL,WAR,WAR,28.689,5.403,12.027,0.45,4.717,9.969,0.473,0.686,2.058,0.338,1.456,1.953,0.747,0.278,3.921,4.199,6.073,1.665,0.361,2.592,3.445,12.948,10.062,-5.612,0.503,0.479,0.169,0.121,1.084,15.446,8.16,34.111,2.911,1.086,17.303,24.091,98.312,109.391,-1.258
