SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-21,KNI,BUL,BUL,32.762,5.791,13.936,0.414,4.135,9.176,0.45,1.655,4.761,0.352,2.506,3.395,0.737,0.78,4.968,5.747,2.628,0.599,0.305,1.794,2.349,15.742,9.903,-0.43,0.509,0.474,0.344,0.179,2.443,16.45,9.434,13.013,0.957,0.886,10.339,23.412,99.508,111.528,-2.95
2021-22,2021-11-23,KNI,LAK,KNI,32.626,5.745,13.788,0.415,4.056,9.02,0.448,1.688,4.767,0.358,2.468,3.36,0.732,0.76,5.019,5.778,2.637,0.584,0.298,1.799,2.365,15.646,9.868,-0.422,0.511,0.477,0.348,0.178,2.379,16.575,9.502,13.131,0.931,0.863,10.552,23.272,99.81,111.278,-2.864
2021-22,2021-11-26,KNI,SUN,KNI,32.595,5.677,13.694,0.413,4.005,8.969,0.445,1.672,4.725,0.357,2.481,3.375,0.733,0.741,4.97,5.711,2.573,0.594,0.291,1.78,2.356,15.507,9.721,-0.731,0.509,0.475,0.348,0.18,2.317,16.486,9.394,12.795,0.949,0.841,10.481,23.104,99.584,111.578,-2.935
2021-22,2021-11-27,KNI,HAW,HAW,32.55,5.684,13.63,0.416,4.028,8.945,0.45,1.656,4.684,0.356,2.469,3.413,0.72,0.724,5.018,5.742,2.535,0.58,0.284,1.738,2.3,15.493,9.756,-0.288,0.511,0.477,0.346,0.18,2.26,16.569,9.426,12.622,0.925,0.82,10.219,23.032,99.945,111.264,-2.801
2021-22,2021-11-30,KNI,NET,NET,31.989,5.598,13.381,0.417,3.981,8.805,0.451,1.617,4.576,0.356,2.411,3.334,0.72,0.753,4.948,5.701,2.498,0.566,0.277,1.72,2.269,15.223,9.62,-0.236,0.511,0.478,0.346,0.179,2.907,16.833,9.882,12.731,0.902,0.8,10.579,22.984,100.459,111.476,-2.701
2021-22,2021-12-04,KNI,NUG,KNI,31.82,5.583,13.371,0.416,3.98,8.74,0.455,1.603,4.631,0.349,2.401,3.303,0.724,0.759,4.904,5.662,2.464,0.553,0.294,1.704,2.217,15.171,9.579,-0.619,0.51,0.476,0.35,0.178,2.931,16.866,9.873,12.612,0.881,0.893,10.487,23.075,100.447,111.894,-2.713
2021-22,2021-12-07,KNI,SPU,SPU,31.975,5.704,13.518,0.421,3.98,8.812,0.451,1.723,4.707,0.368,2.414,3.318,0.725,0.764,4.884,5.648,2.453,0.585,0.287,1.71,2.234,15.544,9.901,-0.496,0.518,0.485,0.351,0.177,2.923,16.713,9.794,12.513,0.923,0.872,10.438,23.162,101.46,112.012,-2.438
2021-22,2021-12-08,KNI,PAC,PAC,32.035,5.688,13.484,0.421,3.936,8.771,0.448,1.751,4.713,0.373,2.492,3.398,0.732,0.79,4.777,5.568,2.465,0.572,0.281,1.738,2.25,15.618,9.935,-1.032,0.521,0.486,0.352,0.184,3.0,16.333,9.651,12.552,0.902,0.852,10.579,23.156,101.836,112.603,-2.428
2021-22,2021-12-10,KNI,RAP,RAP,31.988,5.673,13.537,0.418,3.916,8.775,0.445,1.756,4.762,0.37,2.588,3.496,0.74,0.837,4.739,5.577,2.433,0.56,0.275,1.701,2.224,15.689,9.993,-1.204,0.52,0.483,0.355,0.191,3.146,16.172,9.644,12.442,0.882,0.833,10.344,23.306,102.151,112.479,-2.25
2021-22,2021-12-25,KNI,HAW,KNI,31.853,5.637,13.567,0.414,3.896,8.737,0.445,1.741,4.83,0.363,2.534,3.464,0.73,0.82,4.703,5.523,2.465,0.548,0.29,1.666,2.198,15.548,9.852,-0.929,0.514,0.479,0.359,0.186,3.078,16.071,9.562,12.706,0.863,0.898,10.119,23.445,101.561,112.142,-2.405
2021-22,2021-12-28,KNI,TIM,TIM,31.699,5.583,13.494,0.412,3.857,8.68,0.443,1.725,4.814,0.361,2.503,3.455,0.723,0.824,4.647,5.471,2.476,0.537,0.304,1.713,2.214,15.393,9.655,-0.808,0.511,0.476,0.36,0.185,3.095,15.899,9.487,12.84,0.845,0.968,10.459,23.518,100.847,111.841,-2.559
2021-22,2021-12-29,KNI,PIS,PIS,31.571,5.57,13.463,0.413,3.859,8.666,0.444,1.711,4.798,0.359,2.532,3.466,0.73,0.807,4.694,5.501,2.446,0.526,0.319,1.699,2.189,15.384,9.675,-1.377,0.512,0.476,0.36,0.188,3.031,16.181,9.591,12.756,0.827,1.033,10.382,23.562,100.996,111.386,-2.469
2021-22,2021-12-31,KNI,THU,THU,31.663,5.658,13.591,0.415,3.96,8.731,0.453,1.697,4.861,0.352,2.581,3.575,0.721,0.791,4.74,5.531,2.457,0.555,0.312,1.744,2.166,15.592,9.803,-1.489,0.513,0.478,0.361,0.189,2.969,16.228,9.589,12.977,0.87,1.013,10.462,23.83,100.873,111.154,-2.313
2021-22,2022-01-02,KNI,RAP,RAP,31.613,5.664,13.599,0.415,3.961,8.735,0.453,1.703,4.864,0.353,2.628,3.641,0.721,0.775,4.725,5.501,2.467,0.564,0.307,1.788,2.181,15.657,9.804,-1.81,0.514,0.479,0.36,0.193,2.91,16.291,9.575,13.112,0.886,0.992,10.633,23.999,100.736,111.411,-2.371
2021-22,2022-01-04,KNI,PAC,KNI,31.804,5.784,13.72,0.421,4.075,8.853,0.461,1.708,4.867,0.354,2.692,3.724,0.723,0.799,4.75,5.548,2.477,0.572,0.3,1.792,2.197,15.968,10.094,-1.606,0.519,0.483,0.357,0.196,2.966,16.266,9.597,13.123,0.894,0.972,10.577,24.097,101.486,111.344,-2.156
2021-22,2022-01-06,KNI,CEL,KNI,31.832,5.751,13.744,0.417,4.037,8.893,0.453,1.714,4.851,0.356,2.697,3.729,0.723,0.784,4.717,5.501,2.543,0.561,0.295,1.777,2.193,15.912,10.036,-1.558,0.517,0.48,0.355,0.196,2.909,16.166,9.517,13.355,0.877,0.954,10.482,24.103,101.458,111.607,-2.218
2021-22,2022-01-08,KNI,CEL,CEL,32.027,5.773,13.876,0.415,4.017,8.949,0.448,1.756,4.927,0.359,2.666,3.752,0.711,0.788,4.722,5.51,2.533,0.587,0.289,1.781,2.208,15.968,9.996,-1.915,0.514,0.479,0.356,0.192,2.9,16.141,9.488,13.305,0.911,0.936,10.433,24.197,101.128,111.727,-2.205
2021-22,2022-01-10,KNI,SPU,KNI,32.002,5.885,13.986,0.42,4.107,9.076,0.452,1.778,4.91,0.364,2.69,3.774,0.713,0.791,4.673,5.465,2.558,0.577,0.302,1.767,2.222,16.238,10.247,-1.684,0.519,0.484,0.352,0.192,2.92,15.951,9.407,13.605,0.894,0.963,10.319,24.375,101.848,111.64,-1.939
2021-22,2022-01-12,KNI,MAV,KNI,32.158,6.01,14.128,0.425,4.193,9.18,0.457,1.817,4.948,0.369,2.678,3.743,0.715,0.777,4.714,5.492,2.549,0.566,0.297,1.771,2.2,16.516,10.471,-1.266,0.523,0.49,0.351,0.189,2.867,15.972,9.396,13.518,0.878,0.945,10.278,24.436,102.323,111.337,-1.746
2021-22,2022-01-15,KNI,HAW,HAW,32.307,6.045,14.23,0.425,4.224,9.281,0.455,1.821,4.948,0.37,2.771,3.852,0.719,0.782,4.702,5.483,2.556,0.574,0.292,1.758,2.197,16.681,10.594,-1.106,0.524,0.489,0.348,0.194,2.871,15.913,9.369,13.471,0.886,0.929,10.164,24.521,102.622,111.474,-1.733
2021-22,2022-01-17,KNI,HOR,KNI,32.417,6.061,14.295,0.424,4.237,9.328,0.454,1.824,4.967,0.369,2.757,3.854,0.716,0.785,4.809,5.594,2.598,0.598,0.287,1.83,2.193,16.703,10.585,-1.361,0.522,0.488,0.348,0.193,2.866,16.166,9.487,13.7,0.917,0.912,10.394,24.628,102.242,111.325,-1.751
2021-22,2022-01-18,KNI,TIM,KNI,32.495,6.06,14.323,0.423,4.234,9.321,0.454,1.826,5.001,0.367,2.762,3.89,0.71,0.806,4.796,5.601,2.588,0.588,0.282,1.917,2.223,16.708,10.448,-1.406,0.521,0.487,0.349,0.192,2.925,16.104,9.487,13.615,0.902,0.897,10.685,24.712,101.772,111.458,-1.944
2021-22,2022-01-20,KNI,PEL,KNI,32.42,6.059,14.301,0.424,4.246,9.3,0.456,1.813,5.001,0.364,2.782,3.942,0.707,0.809,4.799,5.608,2.578,0.578,0.294,1.885,2.203,16.713,10.49,-1.73,0.521,0.487,0.35,0.194,2.938,16.225,9.536,13.694,0.887,0.943,10.504,24.727,102.048,111.467,-1.816
2021-22,2022-01-23,KNI,CLI,KNI,32.585,6.107,14.458,0.422,4.275,9.457,0.452,1.832,5.001,0.368,2.85,3.992,0.715,0.828,4.916,5.744,2.633,0.569,0.305,1.871,2.216,16.896,10.685,-1.589,0.521,0.486,0.346,0.197,2.966,16.478,9.662,13.856,0.872,0.977,10.389,24.788,102.397,111.392,-1.729
2021-22,2022-01-24,KNI,CAV,CAV,32.613,6.153,14.483,0.425,4.334,9.498,0.456,1.819,4.986,0.366,2.885,4.088,0.707,0.831,4.902,5.732,2.655,0.592,0.301,1.857,2.181,17.01,10.836,-1.74,0.523,0.488,0.344,0.199,2.964,16.407,9.624,14.039,0.906,0.961,10.296,24.852,102.685,111.222,-1.541
2021-22,2022-01-26,KNI,HEA,HEA,32.477,6.151,14.429,0.426,4.313,9.442,0.457,1.838,4.986,0.37,2.871,4.087,0.704,0.817,4.872,5.689,2.645,0.598,0.296,1.859,2.193,17.009,10.838,-2.281,0.524,0.49,0.346,0.199,2.916,16.412,9.587,14.093,0.927,0.945,10.349,24.893,102.9,111.38,-1.436
2021-22,2022-01-28,KNI,BUC,BUC,32.509,6.148,14.515,0.423,4.292,9.482,0.452,1.856,5.033,0.37,2.951,4.178,0.708,0.836,4.827,5.663,2.65,0.62,0.291,1.861,2.191,17.103,10.886,-2.277,0.523,0.488,0.347,0.203,2.963,16.25,9.529,14.085,0.957,0.93,10.306,25.025,102.901,111.58,-1.429
2021-22,2022-01-31,KNI,KIN,KNI,32.425,6.115,14.507,0.421,4.273,9.429,0.453,1.843,5.078,0.364,2.936,4.145,0.71,0.823,4.814,5.638,2.625,0.611,0.287,1.894,2.187,17.01,10.717,-2.059,0.521,0.485,0.35,0.202,2.917,16.228,9.515,13.95,0.942,0.916,10.476,25.112,102.294,111.446,-1.705
2021-22,2022-02-02,KNI,GRI,KNI,32.517,6.129,14.545,0.421,4.298,9.483,0.454,1.83,5.062,0.364,3.012,4.248,0.711,0.811,4.802,5.613,2.601,0.601,0.297,1.911,2.185,17.1,10.729,-2.058,0.521,0.484,0.348,0.207,2.872,16.131,9.446,13.799,0.928,0.933,10.501,25.141,102.243,111.655,-1.768
2021-22,2022-02-05,KNI,LAK,LAK,32.77,6.23,14.744,0.422,4.368,9.609,0.455,1.862,5.135,0.365,3.056,4.319,0.71,0.814,4.835,5.648,2.636,0.607,0.293,1.927,2.152,17.38,10.936,-2.059,0.522,0.486,0.348,0.207,2.856,16.094,9.418,13.914,0.929,0.918,10.472,25.203,102.376,111.675,-1.664
2021-22,2022-02-07,KNI,JAZ,JAZ,32.917,6.256,14.894,0.42,4.406,9.731,0.453,1.85,5.163,0.36,3.099,4.373,0.711,0.86,4.808,5.668,2.685,0.598,0.289,1.913,2.179,17.462,10.969,-2.043,0.519,0.483,0.346,0.208,2.935,15.953,9.389,14.078,0.915,0.904,10.367,25.217,102.43,111.829,-1.644
2021-22,2022-02-08,KNI,NUG,NUG,32.943,6.267,14.953,0.419,4.387,9.779,0.449,1.88,5.175,0.365,3.055,4.31,0.711,0.862,4.753,5.615,2.675,0.59,0.285,1.886,2.162,17.47,10.948,-2.144,0.519,0.482,0.346,0.204,2.931,15.77,9.295,13.985,0.901,0.891,10.214,25.185,102.497,112.273,-1.704
2021-22,2022-02-25,KNI,HEA,KNI,33.009,6.363,15.053,0.423,4.423,9.796,0.451,1.939,5.258,0.371,3.21,4.561,0.707,0.85,4.813,5.663,2.666,0.581,0.281,1.902,2.202,17.875,11.243,-2.157,0.524,0.487,0.349,0.213,2.888,15.919,9.348,14.058,0.888,0.878,10.192,25.41,102.867,112.312,-1.464
2021-22,2022-02-27,KNI,76E,KNI,33.075,6.4,15.15,0.423,4.487,9.924,0.452,1.912,5.226,0.368,3.249,4.637,0.704,0.852,4.802,5.654,2.713,0.601,0.277,1.931,2.185,17.961,11.286,-2.407,0.523,0.486,0.344,0.214,2.883,15.874,9.315,14.268,0.911,0.866,10.235,25.514,102.726,112.436,-1.463
2021-22,2022-03-02,KNI,76E,76E,33.175,6.45,15.259,0.423,4.522,9.994,0.453,1.927,5.265,0.368,3.301,4.684,0.708,0.854,4.804,5.658,2.771,0.592,0.273,1.946,2.197,18.127,11.411,-2.526,0.523,0.486,0.344,0.216,2.877,15.889,9.305,14.5,0.898,0.853,10.234,25.595,102.87,112.698,-1.396
2021-22,2022-03-04,KNI,SUN,SUN,33.319,6.444,15.406,0.418,4.529,10.117,0.448,1.914,5.288,0.364,3.352,4.757,0.708,0.87,4.78,5.65,2.802,0.584,0.269,1.96,2.194,18.153,11.324,-2.656,0.519,0.481,0.342,0.217,2.909,15.783,9.269,14.526,0.886,0.842,10.217,25.697,102.567,112.841,-1.574
2021-22,2022-03-06,KNI,CLI,CLI,33.313,6.465,15.441,0.419,4.562,10.196,0.448,1.902,5.245,0.364,3.401,4.787,0.713,0.858,4.837,5.695,2.818,0.577,0.265,1.961,2.205,18.232,11.399,-2.136,0.52,0.481,0.339,0.22,2.869,15.92,9.323,14.592,0.874,0.83,10.197,25.757,102.805,112.624,-1.516
2021-22,2022-03-07,KNI,KIN,KIN,33.359,6.525,15.514,0.421,4.608,10.26,0.449,1.917,5.254,0.366,3.409,4.777,0.716,0.846,4.879,5.725,2.86,0.569,0.262,1.974,2.242,18.374,11.517,-1.803,0.522,0.483,0.338,0.219,2.831,16.04,9.359,14.718,0.862,0.819,10.216,25.821,103.092,112.71,-1.49
2021-22,2022-03-09,KNI,MAV,MAV,33.417,6.531,15.521,0.421,4.639,10.296,0.45,1.891,5.225,0.364,3.417,4.78,0.717,0.836,4.907,5.742,2.875,0.562,0.259,1.962,2.252,18.37,11.522,-1.505,0.522,0.482,0.336,0.219,2.793,16.05,9.364,14.771,0.851,0.808,10.149,25.777,103.25,112.38,-1.441
2021-22,2022-03-11,KNI,GRI,GRI,33.498,6.563,15.643,0.42,4.683,10.409,0.45,1.88,5.235,0.361,3.424,4.808,0.715,0.838,4.92,5.758,2.864,0.567,0.255,1.963,2.236,18.43,11.507,-1.407,0.519,0.48,0.334,0.218,2.788,16.004,9.343,14.694,0.855,0.797,10.102,25.828,103.05,112.415,-1.498
2021-22,2022-03-13,KNI,NET,NET,33.601,6.581,15.712,0.419,4.712,10.48,0.45,1.869,5.232,0.359,3.47,4.849,0.718,0.827,4.87,5.697,2.853,0.598,0.252,1.975,2.219,18.501,11.531,-1.416,0.519,0.479,0.332,0.22,2.752,15.832,9.241,14.605,0.891,0.787,10.112,25.875,102.971,112.461,-1.542
2021-22,2022-03-16,KNI,BLA,KNI,33.685,6.624,15.766,0.421,4.716,10.461,0.451,1.908,5.305,0.362,3.502,4.876,0.721,0.842,4.835,5.676,2.88,0.616,0.261,1.963,2.204,18.658,11.732,-1.121,0.521,0.481,0.335,0.221,2.793,15.693,9.192,14.69,0.911,0.804,10.037,25.887,103.433,112.366,-1.432
2021-22,2022-03-18,KNI,WIZ,KNI,33.761,6.617,15.844,0.418,4.719,10.555,0.447,1.897,5.289,0.361,3.521,4.89,0.722,0.856,4.824,5.68,2.881,0.609,0.271,1.951,2.177,18.651,11.698,-1.156,0.519,0.478,0.333,0.221,2.815,15.633,9.169,14.696,0.9,0.828,9.959,25.89,103.302,112.272,-1.455
2021-22,2022-03-20,KNI,JAZ,KNI,33.876,6.634,15.895,0.418,4.711,10.573,0.446,1.923,5.322,0.364,3.526,4.904,0.721,0.87,4.827,5.696,2.883,0.613,0.267,1.977,2.187,18.716,11.716,-1.389,0.519,0.478,0.334,0.221,2.836,15.632,9.168,14.701,0.905,0.818,10.022,25.926,103.21,112.42,-1.458
2021-22,2022-03-22,KNI,HAW,KNI,33.971,6.662,16.006,0.417,4.75,10.663,0.446,1.912,5.342,0.36,3.617,5.051,0.719,0.896,4.889,5.785,2.884,0.63,0.264,2.014,2.185,18.853,11.781,-1.433,0.518,0.476,0.333,0.225,2.892,15.823,9.275,14.654,0.924,0.807,10.063,26.089,103.109,112.525,-1.522
2021-22,2022-03-23,KNI,HOR,HOR,34.018,6.702,16.042,0.418,4.777,10.679,0.447,1.925,5.362,0.361,3.658,5.087,0.722,0.885,4.866,5.752,2.886,0.634,0.261,2.013,2.182,18.987,11.898,-1.404,0.52,0.479,0.333,0.227,2.857,15.726,9.216,14.629,0.929,0.798,10.04,26.159,103.376,112.616,-1.501
2021-22,2022-03-25,KNI,HEA,HEA,34.016,6.682,16.053,0.417,4.756,10.636,0.447,1.926,5.418,0.358,3.686,5.121,0.722,0.91,4.868,5.778,2.899,0.627,0.258,2.049,2.18,18.975,11.851,-1.411,0.519,0.477,0.336,0.229,2.94,15.796,9.283,14.689,0.918,0.788,10.155,26.258,103.263,112.753,-1.606
2021-22,2022-03-27,KNI,PIS,PIS,34.044,6.686,16.076,0.416,4.77,10.664,0.448,1.915,5.413,0.356,3.713,5.144,0.724,0.923,4.893,5.816,2.876,0.631,0.255,2.048,2.178,19.0,11.867,-1.382,0.518,0.476,0.336,0.23,2.981,15.841,9.333,14.577,0.924,0.779,10.137,26.275,103.295,112.757,-1.645
2021-22,2022-03-28,KNI,BUL,KNI,34.15,6.724,16.168,0.416,4.808,10.783,0.446,1.916,5.385,0.358,3.739,5.165,0.726,0.947,4.871,5.818,2.878,0.635,0.251,2.036,2.176,19.104,11.951,-1.32,0.518,0.476,0.332,0.23,3.019,15.755,9.307,14.552,0.927,0.769,10.06,26.299,103.421,112.724,-1.594
2021-22,2022-03-30,KNI,HOR,KNI,34.195,6.751,16.177,0.418,4.844,10.809,0.449,1.905,5.369,0.357,3.766,5.198,0.727,0.948,4.85,5.797,2.88,0.64,0.249,2.047,2.163,19.172,12.011,-1.317,0.52,0.477,0.33,0.231,3.017,15.681,9.27,14.536,0.931,0.761,10.092,26.31,103.567,112.925,-1.597
2021-22,2022-04-02,KNI,CAV,KNI,34.197,6.719,16.199,0.415,4.824,10.857,0.445,1.895,5.342,0.357,3.757,5.184,0.727,0.937,4.84,5.777,2.869,0.644,0.246,2.058,2.161,19.09,11.879,-1.563,0.517,0.474,0.329,0.231,2.983,15.679,9.247,14.495,0.938,0.751,10.128,26.366,103.055,113.133,-1.779
2021-22,2022-04-03,KNI,MAG,MAG,34.188,6.745,16.241,0.416,4.837,10.857,0.445,1.908,5.383,0.356,3.782,5.215,0.727,0.938,4.831,5.768,2.904,0.648,0.243,2.068,2.136,19.18,11.969,-1.221,0.518,0.474,0.331,0.232,2.985,15.629,9.226,14.636,0.944,0.743,10.142,26.464,103.214,112.95,-1.705
2021-22,2022-04-06,KNI,NET,KNI,34.307,6.747,16.36,0.413,4.839,10.915,0.444,1.908,5.445,0.353,3.818,5.291,0.723,0.939,4.844,5.782,2.95,0.64,0.241,2.079,2.146,19.222,11.926,-1.362,0.515,0.472,0.332,0.232,2.977,15.613,9.215,14.814,0.934,0.735,10.123,26.553,102.975,113.006,-1.768
2021-22,2022-04-08,KNI,WIZ,WIZ,34.094,6.739,16.291,0.414,4.851,10.905,0.445,1.888,5.386,0.353,3.798,5.276,0.722,0.928,4.823,5.751,2.94,0.634,0.238,2.056,2.122,19.164,11.915,-1.314,0.516,0.473,0.329,0.232,2.944,15.755,9.249,14.979,0.923,0.727,10.011,26.652,103.209,112.906,-1.696
2021-22,2022-04-10,KNI,RAP,KNI,33.725,6.667,16.114,0.414,4.799,10.787,0.445,1.868,5.327,0.353,3.757,5.22,0.722,0.918,4.771,5.689,2.908,0.626,0.235,2.033,2.099,18.957,11.786,-1.301,0.516,0.473,0.329,0.232,2.944,15.756,9.249,14.982,0.923,0.727,10.011,26.662,103.201,112.911,-1.698
2022-23,2022-10-19,KNI,GRI,GRI,32.87,6.513,16.222,0.397,4.688,10.735,0.433,1.826,5.487,0.326,3.955,5.513,0.72,0.921,4.667,5.588,2.823,0.569,0.211,2.045,1.926,18.807,11.356,-1.931,0.499,0.452,0.338,0.245,3.02,15.782,9.294,14.972,0.838,0.675,9.99,27.464,100.796,113.279,-2.355
2022-23,2022-10-21,KNI,PIS,KNI,32.497,6.482,16.075,0.401,4.74,10.702,0.443,1.743,5.374,0.311,3.874,5.369,0.729,0.894,4.591,5.485,2.838,0.543,0.232,1.997,1.914,18.581,11.255,-1.48,0.501,0.454,0.332,0.24,2.883,15.519,9.113,15.169,0.8,0.79,9.805,27.361,101.624,112.857,-2.216
2022-23,2022-10-24,KNI,MAG,KNI,32.553,6.469,16.116,0.4,4.704,10.715,0.439,1.765,5.401,0.322,3.829,5.295,0.73,0.895,4.587,5.482,2.773,0.519,0.226,2.019,1.91,18.53,11.088,-0.655,0.5,0.454,0.334,0.236,2.879,15.457,9.082,14.67,0.765,0.756,9.926,27.293,101.51,112.864,-2.394
2022-23,2022-10-26,KNI,HOR,KNI,32.695,6.537,16.252,0.402,4.839,10.877,0.445,1.698,5.376,0.309,3.823,5.232,0.741,0.997,4.558,5.556,2.707,0.498,0.252,2.081,1.877,18.593,11.071,-0.29,0.5,0.453,0.33,0.234,3.268,15.347,9.224,14.205,0.733,0.808,10.133,27.406,101.28,113.202,-2.707
2022-23,2022-10-28,KNI,BUC,BUC,32.791,6.545,16.266,0.402,4.878,10.844,0.45,1.667,5.422,0.302,3.856,5.311,0.73,0.967,4.567,5.534,2.678,0.478,0.244,2.044,1.878,18.611,11.035,-0.489,0.499,0.453,0.333,0.237,3.137,15.173,9.087,14.017,0.704,0.775,9.912,27.262,101.309,113.514,-2.722
2022-23,2022-10-30,KNI,CAV,CAV,32.765,6.522,16.053,0.406,4.816,10.682,0.452,1.705,5.371,0.314,3.725,5.129,0.732,0.969,4.544,5.513,2.651,0.459,0.237,2.009,1.912,18.473,11.032,-0.736,0.504,0.459,0.334,0.231,3.143,15.116,9.061,13.793,0.677,0.745,9.881,26.767,102.759,114.072,-2.56
2022-23,2022-11-02,KNI,HAW,KNI,32.76,6.566,16.108,0.408,4.854,10.72,0.454,1.712,5.388,0.315,3.632,4.987,0.736,0.971,4.523,5.494,2.723,0.475,0.229,2.007,1.914,18.475,11.089,-1.113,0.504,0.461,0.334,0.224,3.145,14.934,8.988,14.345,0.707,0.718,9.878,26.735,102.879,114.069,-2.373
2022-23,2022-11-04,KNI,76E,76E,32.892,6.609,16.099,0.411,4.891,10.631,0.462,1.718,5.468,0.313,3.639,5.012,0.731,0.941,4.663,5.603,2.698,0.49,0.222,2.006,1.917,18.575,11.22,-1.036,0.507,0.464,0.339,0.225,3.033,15.183,9.11,14.179,0.729,0.692,9.871,26.623,103.133,113.566,-2.242
2022-23,2022-11-05,KNI,CEL,KNI,32.999,6.682,16.061,0.417,4.926,10.608,0.466,1.757,5.452,0.321,3.709,5.037,0.744,0.912,4.641,5.553,2.737,0.505,0.215,2.129,1.919,18.829,11.434,-1.43,0.516,0.471,0.339,0.23,2.928,15.111,9.027,14.221,0.752,0.668,10.407,26.677,103.714,114.512,-2.15
2022-23,2022-11-07,KNI,TIM,TIM,33.11,6.691,16.116,0.416,4.898,10.618,0.463,1.793,5.498,0.326,3.746,5.062,0.747,0.884,4.652,5.536,2.805,0.55,0.209,2.095,1.86,18.921,11.624,-1.261,0.516,0.471,0.341,0.232,2.831,15.181,8.993,14.474,0.81,0.646,10.213,26.598,104.091,114.195,-1.975
2022-23,2022-11-09,KNI,NET,NET,33.022,6.641,16.051,0.414,4.842,10.598,0.458,1.798,5.453,0.329,3.752,5.146,0.732,0.917,4.632,5.548,2.81,0.563,0.202,2.122,1.893,18.832,11.518,-1.87,0.515,0.47,0.34,0.233,2.926,15.136,9.006,14.772,0.836,0.625,10.355,26.666,103.507,114.189,-1.957
2022-23,2022-11-11,KNI,PIS,KNI,33.15,6.737,16.076,0.42,4.904,10.55,0.467,1.833,5.526,0.332,3.844,5.226,0.739,0.919,4.613,5.532,2.873,0.546,0.196,2.09,1.925,19.151,11.902,-1.498,0.522,0.477,0.344,0.239,2.919,15.035,8.946,14.994,0.81,0.605,10.175,26.564,105.116,114.308,-1.586
2022-23,2022-11-13,KNI,THU,KNI,32.762,6.604,15.903,0.416,4.823,10.476,0.462,1.781,5.427,0.328,3.736,5.078,0.74,0.922,4.483,5.404,2.792,0.559,0.191,2.087,1.983,18.723,11.452,-1.848,0.517,0.472,0.341,0.234,2.992,14.579,8.778,14.54,0.854,0.587,10.373,26.48,103.264,114.935,-2.311
2022-23,2022-11-15,KNI,JAZ,JAZ,32.889,6.559,15.959,0.411,4.828,10.544,0.459,1.732,5.414,0.319,3.852,5.321,0.725,0.896,4.441,5.338,2.825,0.543,0.185,2.057,1.984,18.701,11.326,-1.715,0.511,0.466,0.339,0.241,2.904,14.401,8.644,14.512,0.829,0.57,10.185,26.519,102.845,115.055,-2.558
2022-23,2022-11-16,KNI,NUG,NUG,32.836,6.49,16.012,0.405,4.805,10.502,0.459,1.685,5.51,0.305,3.828,5.285,0.725,0.872,4.402,5.274,2.803,0.555,0.18,2.029,2.011,18.493,11.04,-2.15,0.504,0.458,0.344,0.239,2.82,14.306,8.559,14.386,0.851,0.554,10.032,26.638,101.621,114.996,-2.999
2022-23,2022-11-18,KNI,WAR,WAR,33.013,6.477,16.089,0.402,4.811,10.566,0.456,1.666,5.523,0.301,3.859,5.277,0.733,0.849,4.39,5.24,2.86,0.541,0.176,2.054,2.011,18.478,10.959,-2.356,0.502,0.454,0.343,0.24,2.742,14.214,8.461,14.726,0.828,0.538,10.097,26.587,101.242,115.052,-3.055
2022-23,2022-11-20,KNI,SUN,SUN,32.854,6.387,15.958,0.4,4.739,10.5,0.452,1.649,5.458,0.301,3.887,5.294,0.736,0.878,4.329,5.208,2.838,0.527,0.171,2.027,2.011,18.31,10.848,-2.908,0.5,0.451,0.342,0.244,2.868,14.02,8.427,14.665,0.806,0.524,10.008,26.536,101.154,115.428,-3.137
2022-23,2022-11-21,KNI,THU,THU,32.969,6.477,15.958,0.406,4.795,10.537,0.456,1.682,5.422,0.309,3.84,5.212,0.739,0.907,4.37,5.276,2.817,0.539,0.167,2.126,2.035,18.475,10.98,-2.763,0.506,0.458,0.339,0.241,2.956,14.1,8.518,14.456,0.818,0.51,10.434,26.488,101.493,115.496,-3.028
2022-23,2022-11-25,KNI,BLA,KNI,33.237,6.465,16.104,0.401,4.8,10.645,0.451,1.665,5.459,0.304,3.893,5.279,0.739,0.909,4.482,5.391,2.87,0.55,0.163,2.147,2.059,18.487,10.928,-2.843,0.501,0.453,0.339,0.242,2.946,14.357,8.635,14.483,0.825,0.497,10.436,26.501,101.044,115.689,-3.186
2022-23,2022-11-27,KNI,GRI,KNI,33.296,6.525,16.125,0.404,4.852,10.652,0.456,1.673,5.472,0.305,3.847,5.2,0.742,0.911,4.518,5.429,2.897,0.536,0.158,2.144,2.034,18.57,11.062,-2.895,0.504,0.456,0.339,0.238,2.946,14.436,8.674,14.54,0.805,0.484,10.428,26.456,101.493,116.097,-3.121
