SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-20,MAV,BLA,BLA,18.384,2.235,5.237,0.427,1.328,2.574,0.515,0.907,2.664,0.339,0.619,0.785,0.781,0.439,1.962,2.401,1.018,0.367,0.186,0.378,1.113,5.995,4.439,-1.485,0.537,0.513,0.509,0.118,2.322,11.036,6.533,7.139,1.105,0.905,6.768,13.83,99.661,115.899,-3.499
2018-19,2019-03-21,MAV,KIN,KIN,18.536,2.307,5.352,0.431,1.399,2.653,0.527,0.908,2.699,0.335,0.612,0.787,0.771,0.434,1.994,2.429,1.019,0.363,0.184,0.384,1.111,6.134,4.517,-1.576,0.538,0.516,0.504,0.114,2.296,11.089,6.541,7.13,1.093,0.895,6.756,13.936,99.686,115.967,-3.483
2018-19,2019-03-23,MAV,WAR,WAR,18.562,2.325,5.38,0.433,1.415,2.656,0.532,0.909,2.724,0.333,0.605,0.78,0.772,0.44,1.984,2.424,1.028,0.359,0.182,0.381,1.1,6.164,4.547,-1.307,0.538,0.517,0.506,0.112,2.34,11.02,6.529,7.195,1.081,0.885,6.683,13.979,100.018,115.814,-3.457
2018-19,2019-03-26,MAV,KIN,MAV,18.545,2.311,5.376,0.43,1.411,2.649,0.532,0.9,2.726,0.329,0.599,0.771,0.772,0.436,1.974,2.41,1.018,0.355,0.18,0.387,1.088,6.121,4.482,-1.408,0.535,0.514,0.507,0.111,2.314,10.972,6.499,7.117,1.069,0.875,6.791,14.009,99.314,116.054,-3.634
2018-19,2019-03-28,MAV,HEA,HEA,18.691,2.349,5.424,0.433,1.438,2.694,0.534,0.911,2.729,0.333,0.593,0.763,0.772,0.442,1.985,2.426,1.028,0.372,0.178,0.383,1.088,6.202,4.58,-1.414,0.538,0.517,0.503,0.109,2.318,10.949,6.49,7.157,1.089,0.866,6.718,13.998,99.749,115.914,-3.524
2018-19,2019-03-31,MAV,THU,THU,18.632,2.345,5.398,0.435,1.443,2.697,0.535,0.902,2.702,0.333,0.587,0.755,0.772,0.457,2.005,2.462,1.027,0.379,0.176,0.379,1.087,6.179,4.6,-1.359,0.539,0.518,0.5,0.109,2.474,11.11,6.656,7.215,1.118,0.857,6.648,13.957,100.408,115.682,-3.376
2018-19,2019-04-01,MAV,76E,MAV,18.748,2.392,5.455,0.439,1.469,2.72,0.54,0.923,2.734,0.337,0.651,0.828,0.78,0.453,2.046,2.498,1.048,0.375,0.175,0.375,1.116,6.359,4.765,-1.174,0.546,0.523,0.501,0.119,2.448,11.172,6.677,7.284,1.105,0.848,6.578,14.022,101.126,115.518,-3.232
2018-19,2019-04-03,MAV,TIM,MAV,18.88,2.408,5.51,0.437,1.484,2.763,0.537,0.924,2.747,0.335,0.645,0.841,0.763,0.459,2.045,2.503,1.087,0.371,0.173,0.372,1.125,6.385,4.779,-1.291,0.543,0.521,0.498,0.116,2.457,11.131,6.662,7.418,1.094,0.84,6.51,14.036,101.114,115.524,-3.23
2018-19,2019-04-05,MAV,GRI,MAV,19.009,2.453,5.604,0.438,1.509,2.815,0.536,0.944,2.789,0.338,0.659,0.852,0.768,0.473,2.064,2.537,1.106,0.377,0.171,0.368,1.133,6.51,4.891,-1.141,0.544,0.522,0.497,0.116,2.494,11.16,6.694,7.494,1.098,0.831,6.443,14.107,101.43,115.61,-3.173
2018-19,2019-04-07,MAV,GRI,GRI,19.008,2.488,5.638,0.441,1.533,2.846,0.539,0.955,2.791,0.341,0.671,0.863,0.773,0.478,2.044,2.523,1.105,0.373,0.17,0.364,1.132,6.603,4.972,-1.179,0.548,0.526,0.494,0.118,2.521,11.047,6.654,7.519,1.088,0.822,6.378,14.199,102.014,115.747,-3.052
2018-19,2019-04-09,MAV,SUN,MAV,19.106,2.503,5.65,0.443,1.538,2.847,0.54,0.965,2.803,0.343,0.665,0.855,0.773,0.474,2.024,2.498,1.095,0.38,0.168,0.37,1.131,6.635,4.985,-1.041,0.55,0.528,0.495,0.117,2.496,10.936,6.586,7.443,1.092,0.814,6.439,14.164,102.194,115.648,-3.052
2018-19,2019-04-10,MAV,SPU,SPU,19.179,2.536,5.683,0.446,1.562,2.877,0.543,0.975,2.805,0.346,0.659,0.846,0.773,0.489,2.005,2.494,1.103,0.376,0.167,0.376,1.149,6.706,5.04,-1.069,0.553,0.532,0.493,0.115,2.54,10.827,6.559,7.505,1.082,0.806,6.475,14.196,102.511,115.662,-2.992
2019-20,2019-10-23,MAV,WIZ,MAV,18.735,2.555,5.642,0.457,1.57,2.816,0.564,0.987,2.826,0.338,0.75,0.943,0.795,0.499,2.0,2.499,1.136,0.363,0.159,0.329,1.147,6.848,5.275,-0.34,0.569,0.543,0.497,0.138,2.611,10.849,6.699,8.285,1.066,0.773,5.773,14.339,106.369,114.79,-2.226
2019-20,2019-10-25,MAV,PEL,PEL,18.422,2.53,5.582,0.456,1.559,2.809,0.558,0.972,2.773,0.345,0.792,0.976,0.805,0.476,1.97,2.446,1.1,0.346,0.152,0.374,1.132,6.824,5.175,-0.34,0.571,0.542,0.492,0.149,2.493,10.696,6.567,7.908,1.017,0.738,6.665,14.824,105.579,115.027,-2.588
2019-20,2019-10-27,MAV,BLA,MAV,18.329,2.474,5.575,0.442,1.542,2.843,0.542,0.933,2.732,0.33,0.805,1.013,0.791,0.521,2.0,2.521,1.059,0.331,0.145,0.365,1.123,6.687,5.015,-0.593,0.554,0.524,0.485,0.15,2.819,11.07,6.89,7.564,0.973,0.706,6.376,14.823,103.945,115.113,-2.989
2019-20,2019-10-29,MAV,NUG,NUG,18.312,2.519,5.512,0.46,1.557,2.814,0.554,0.963,2.698,0.358,0.782,0.983,0.793,0.503,1.933,2.437,1.052,0.318,0.139,0.354,1.082,6.783,5.149,-0.672,0.573,0.547,0.484,0.146,2.702,10.609,6.603,7.582,0.932,0.677,6.11,14.609,109.948,115.567,-2.435
2019-20,2019-11-01,MAV,LAK,MAV,17.741,2.433,5.319,0.462,1.505,2.719,0.557,0.929,2.6,0.359,0.757,0.952,0.795,0.486,1.867,2.353,1.014,0.305,0.134,0.343,1.043,6.552,4.973,-0.786,0.576,0.549,0.48,0.15,2.594,10.185,6.339,7.279,0.895,0.65,5.866,14.025,105.55,115.464,-2.478
2019-20,2019-11-03,MAV,CAV,CAV,17.312,2.382,5.2,0.464,1.455,2.626,0.559,0.929,2.574,0.365,0.732,0.921,0.796,0.469,1.835,2.304,0.978,0.326,0.128,0.331,1.006,6.426,4.91,-0.797,0.58,0.554,0.489,0.149,2.494,10.416,6.449,6.999,1.188,0.625,5.64,14.062,106.99,114.715,-1.863
2019-20,2019-11-06,MAV,MAG,MAV,17.262,2.432,5.217,0.474,1.503,2.667,0.569,0.929,2.55,0.371,0.774,0.956,0.808,0.485,1.935,2.421,0.944,0.315,0.124,0.385,1.133,6.567,4.959,-0.676,0.591,0.563,0.481,0.157,2.635,11.33,6.947,6.74,1.144,0.601,6.264,14.371,107.435,114.318,-1.746
2019-20,2019-11-08,MAV,KNI,MAV,16.934,2.385,5.204,0.462,1.455,2.676,0.544,0.931,2.528,0.376,0.749,0.925,0.811,0.501,1.905,2.406,0.912,0.304,0.119,0.373,1.096,6.449,4.826,-1.068,0.58,0.552,0.478,0.15,2.998,11.34,7.135,6.499,1.103,0.58,6.041,14.876,106.205,114.2,-1.984
2019-20,2019-11-09,MAV,GRI,GRI,17.179,2.495,5.348,0.471,1.471,2.684,0.549,1.025,2.663,0.393,0.757,0.959,0.79,0.548,1.907,2.454,0.881,0.294,0.115,0.362,1.092,6.772,5.094,-0.636,0.592,0.568,0.496,0.145,3.212,11.239,7.192,6.275,1.065,0.56,5.832,14.952,108.163,114.469,-1.757
2019-20,2019-11-11,MAV,CEL,CEL,16.875,2.419,5.243,0.465,1.426,2.632,0.542,0.994,2.611,0.388,0.734,0.93,0.79,0.531,1.909,2.44,0.853,0.284,0.111,0.351,1.059,6.566,4.914,-0.768,0.586,0.561,0.496,0.143,3.105,11.844,7.409,6.066,1.029,0.541,5.638,14.847,104.558,114.787,-2.218
2019-20,2019-11-14,MAV,KNI,KNI,16.363,2.347,5.085,0.466,1.383,2.553,0.542,0.964,2.532,0.39,0.713,0.902,0.79,0.515,1.852,2.368,0.826,0.275,0.108,0.341,1.027,6.37,4.767,-0.746,0.587,0.563,0.495,0.144,3.128,11.937,7.469,5.964,1.024,0.524,5.611,14.886,104.592,114.735,-2.185
2019-20,2019-11-16,MAV,RAP,MAV,16.019,2.307,5.051,0.459,1.371,2.536,0.54,0.936,2.515,0.378,0.692,0.876,0.791,0.501,1.827,2.328,0.801,0.267,0.104,0.331,1.025,6.241,4.613,-0.899,0.578,0.553,0.496,0.14,3.02,12.194,7.558,5.769,0.989,0.508,5.422,15.548,102.898,114.408,-2.866
2019-20,2019-11-18,MAV,SPU,MAV,15.687,2.269,4.991,0.457,1.332,2.491,0.533,0.938,2.499,0.382,0.672,0.851,0.791,0.487,1.775,2.261,0.805,0.259,0.101,0.322,0.996,6.148,4.537,-0.959,0.577,0.552,0.499,0.137,2.919,11.786,7.305,6.661,0.957,0.492,5.247,15.984,103.399,114.793,-2.634
2019-20,2019-11-20,MAV,WAR,MAV,16.054,2.288,5.044,0.455,1.35,2.504,0.538,0.939,2.539,0.374,0.654,0.828,0.791,0.473,1.781,2.253,0.837,0.252,0.153,0.313,1.051,6.169,4.561,-0.549,0.573,0.549,0.503,0.13,2.826,11.61,7.194,6.679,0.928,0.642,5.083,15.798,103.895,114.264,-2.636
2019-20,2019-11-22,MAV,CAV,MAV,16.245,2.414,5.201,0.467,1.394,2.57,0.542,1.021,2.631,0.393,0.663,0.832,0.799,0.487,1.866,2.353,0.814,0.271,0.149,0.304,1.102,6.511,4.868,0.162,0.589,0.567,0.506,0.128,2.914,11.919,7.425,6.477,0.967,0.623,4.93,15.968,105.888,114.015,-2.317
2019-20,2019-11-24,MAV,ROC,ROC,16.073,2.376,5.169,0.462,1.357,2.554,0.53,1.02,2.614,0.396,0.645,0.81,0.8,0.474,1.869,2.344,0.792,0.264,0.145,0.296,1.099,6.418,4.761,0.29,0.585,0.562,0.506,0.124,2.827,12.149,7.49,6.288,0.939,0.605,4.787,15.944,105.117,114.137,-2.516
2019-20,2019-11-26,MAV,CLI,MAV,15.711,2.315,5.036,0.462,1.322,2.489,0.529,0.994,2.547,0.397,0.629,0.789,0.8,0.462,1.923,2.385,0.771,0.257,0.141,0.288,1.071,6.253,4.669,0.463,0.585,0.563,0.506,0.124,2.746,14.668,9.805,6.11,0.912,0.588,4.652,15.483,102.096,112.27,-2.194
2019-20,2019-11-29,MAV,SUN,SUN,15.623,2.307,4.983,0.466,1.314,2.451,0.534,0.994,2.532,0.4,0.613,0.769,0.801,0.45,1.925,2.376,0.776,0.275,0.138,0.282,1.094,6.22,4.681,0.653,0.59,0.568,0.509,0.122,2.669,14.692,9.755,6.338,0.996,0.572,4.525,15.344,103.964,112.185,-1.906
2019-20,2019-12-01,MAV,LAK,LAK,15.613,2.396,5.105,0.473,1.354,2.513,0.539,1.043,2.592,0.41,0.598,0.75,0.801,0.439,1.903,2.342,0.757,0.268,0.134,0.274,1.067,6.433,4.827,0.761,0.598,0.577,0.508,0.115,2.597,14.479,9.572,6.169,0.969,0.557,4.405,15.642,105.047,112.077,-1.477
2019-20,2019-12-03,MAV,PEL,PEL,15.63,2.387,5.125,0.468,1.346,2.5,0.538,1.042,2.625,0.402,0.584,0.732,0.802,0.452,1.905,2.357,0.738,0.286,0.131,0.267,1.066,6.398,4.794,0.768,0.592,0.572,0.513,0.112,2.69,14.398,9.55,6.008,1.02,0.543,4.292,15.646,104.782,111.684,-1.513
2019-20,2019-12-04,MAV,TIM,MAV,15.612,2.378,5.168,0.461,1.337,2.534,0.526,1.041,2.634,0.4,0.569,0.715,0.802,0.465,1.953,2.418,0.72,0.279,0.128,0.262,1.064,6.365,4.739,1.194,0.584,0.564,0.51,0.108,2.815,14.718,9.76,5.857,0.994,0.529,4.184,15.764,104.428,111.877,-1.742
2019-20,2019-12-07,MAV,PEL,MAV,15.894,2.391,5.232,0.458,1.375,2.59,0.53,1.017,2.641,0.388,0.579,0.744,0.777,0.454,1.977,2.432,0.749,0.295,0.125,0.255,1.04,6.38,4.755,1.578,0.575,0.556,0.505,0.109,2.745,14.578,9.655,5.92,1.012,0.517,4.081,15.708,104.242,111.236,-1.745
2019-20,2019-12-08,MAV,KIN,MAV,15.849,2.405,5.271,0.457,1.411,2.622,0.538,0.994,2.65,0.377,0.566,0.727,0.776,0.444,1.956,2.4,0.732,0.288,0.122,0.25,1.061,6.37,4.689,1.345,0.571,0.552,0.502,0.106,2.678,14.446,9.529,5.777,0.987,0.504,3.984,15.899,103.896,111.623,-2.036
2019-20,2019-12-12,MAV,PIS,PIS,15.951,2.374,5.286,0.449,1.402,2.651,0.528,0.973,2.635,0.37,0.554,0.711,0.776,0.456,1.935,2.391,0.738,0.282,0.12,0.244,1.103,6.275,4.558,1.011,0.56,0.541,0.498,0.103,2.752,14.221,9.429,5.772,0.964,0.492,3.892,15.824,102.973,111.801,-2.342
2019-20,2019-12-14,MAV,HEA,MAV,15.874,2.345,5.237,0.448,1.393,2.638,0.528,0.952,2.6,0.367,0.542,0.696,0.776,0.447,1.957,2.404,0.722,0.276,0.117,0.239,1.143,6.183,4.46,1.098,0.558,0.539,0.496,0.101,2.689,14.544,9.512,5.64,0.942,0.481,3.803,15.704,102.118,111.878,-2.561
2019-20,2019-12-16,MAV,BUC,BUC,15.885,2.337,5.232,0.446,1.385,2.624,0.527,0.953,2.608,0.366,0.572,0.765,0.74,0.437,1.937,2.374,0.769,0.27,0.114,0.234,1.141,6.2,4.481,0.887,0.556,0.538,0.498,0.108,2.628,14.323,9.358,6.075,0.921,0.471,3.719,15.739,102.592,112.019,-2.463
2019-20,2019-12-18,MAV,CEL,MAV,15.802,2.31,5.206,0.443,1.377,2.611,0.526,0.933,2.595,0.36,0.601,0.79,0.757,0.428,1.897,2.326,0.774,0.265,0.112,0.229,1.117,6.154,4.436,0.706,0.554,0.533,0.498,0.114,2.57,14.004,9.149,6.24,0.9,0.46,3.638,15.804,102.514,112.353,-2.572
2019-20,2019-12-20,MAV,76E,76E,15.482,2.263,5.101,0.443,1.349,2.558,0.526,0.915,2.543,0.36,0.589,0.774,0.757,0.42,1.859,2.278,0.758,0.259,0.11,0.224,1.094,6.029,4.346,0.693,0.553,0.533,0.498,0.114,2.567,14.06,9.19,6.218,0.897,0.455,3.6,15.828,102.49,112.303,-2.57
2019-20,2019-12-22,MAV,RAP,RAP,15.175,2.218,5.0,0.443,1.323,2.508,0.526,0.896,2.493,0.36,0.578,0.758,0.757,0.411,1.822,2.233,0.743,0.254,0.108,0.22,1.073,5.91,4.26,0.68,0.553,0.533,0.498,0.114,2.564,14.113,9.23,6.197,0.894,0.45,3.564,15.851,102.467,112.255,-2.567
2019-20,2019-12-26,MAV,SPU,MAV,14.879,2.175,4.903,0.443,1.297,2.459,0.526,0.879,2.444,0.36,0.566,0.744,0.756,0.403,1.787,2.19,0.728,0.249,0.106,0.215,1.052,5.795,4.177,0.667,0.553,0.533,0.498,0.114,2.562,14.164,9.268,6.177,0.89,0.445,3.53,15.873,102.446,112.209,-2.565
2019-20,2019-12-28,MAV,WAR,WAR,14.994,2.191,4.981,0.439,1.31,2.488,0.525,0.881,2.493,0.353,0.593,0.767,0.771,0.415,1.829,2.243,0.733,0.244,0.103,0.211,1.089,5.856,4.198,0.807,0.549,0.527,0.5,0.118,2.627,14.284,9.346,6.165,0.871,0.436,3.456,15.956,102.596,112.481,-2.795
2019-20,2019-12-29,MAV,LAK,LAK,15.101,2.168,4.999,0.432,1.304,2.479,0.525,0.865,2.521,0.341,0.582,0.753,0.771,0.426,1.832,2.258,0.738,0.24,0.102,0.226,1.087,5.784,4.097,0.68,0.541,0.519,0.504,0.115,2.679,14.229,9.316,6.203,0.853,0.427,3.698,15.908,101.399,112.586,-2.989
2019-20,2019-12-31,MAV,THU,THU,15.134,2.165,5.054,0.426,1.28,2.47,0.516,0.885,2.584,0.341,0.608,0.776,0.784,0.418,1.872,2.289,0.761,0.253,0.1,0.222,1.068,5.824,4.146,0.723,0.538,0.514,0.512,0.12,2.621,14.403,9.343,6.517,0.899,0.418,3.623,16.034,101.673,112.428,-2.768
2019-20,2020-01-02,MAV,NET,MAV,15.322,2.18,5.071,0.428,1.293,2.497,0.516,0.887,2.573,0.344,0.615,0.78,0.789,0.41,1.874,2.284,0.747,0.249,0.116,0.218,1.085,5.863,4.17,0.747,0.54,0.516,0.508,0.121,2.566,14.264,9.231,6.382,0.88,0.483,3.55,15.925,102.314,112.591,-2.768
2019-20,2020-01-04,MAV,HOR,MAV,15.559,2.194,5.158,0.423,1.323,2.524,0.523,0.872,2.634,0.33,0.604,0.766,0.789,0.42,1.912,2.332,0.769,0.262,0.131,0.214,1.101,5.865,4.174,0.857,0.532,0.508,0.511,0.117,2.588,14.317,9.239,6.435,0.901,0.538,3.481,15.923,101.94,112.768,-2.867
2019-20,2020-01-06,MAV,BUL,MAV,15.555,2.226,5.259,0.422,1.352,2.566,0.526,0.874,2.693,0.323,0.629,0.788,0.8,0.413,1.913,2.326,0.756,0.258,0.129,0.21,1.081,5.953,4.196,0.774,0.53,0.504,0.512,0.119,2.536,14.279,9.192,6.307,0.884,0.527,3.415,16.3,101.944,112.977,-3.053
2019-20,2020-01-08,MAV,NUG,MAV,15.632,2.239,5.255,0.425,1.346,2.574,0.522,0.893,2.681,0.332,0.618,0.774,0.8,0.423,1.897,2.321,0.76,0.271,0.127,0.207,1.114,5.988,4.247,0.693,0.534,0.51,0.51,0.117,2.621,14.108,9.133,6.332,0.918,0.517,3.351,16.211,103.049,113.04,-2.912
2019-20,2020-01-10,MAV,LAK,MAV,15.589,2.218,5.216,0.423,1.323,2.531,0.522,0.895,2.686,0.332,0.607,0.761,0.8,0.416,1.866,2.282,0.747,0.266,0.125,0.22,1.095,5.938,4.181,0.614,0.533,0.509,0.515,0.116,2.57,13.832,8.954,6.212,0.9,0.507,3.771,16.128,102.529,113.523,-3.021
2019-20,2020-01-11,MAV,76E,MAV,15.599,2.231,5.213,0.427,1.334,2.555,0.521,0.897,2.658,0.336,0.597,0.748,0.8,0.409,1.868,2.277,0.734,0.278,0.123,0.233,1.077,5.955,4.199,0.521,0.536,0.513,0.51,0.114,2.522,13.764,8.897,6.096,0.944,0.498,4.017,16.138,102.653,113.251,-2.896
2019-20,2020-01-14,MAV,WAR,WAR,15.658,2.227,5.193,0.428,1.345,2.562,0.524,0.882,2.631,0.334,0.62,0.769,0.809,0.402,1.853,2.256,0.722,0.274,0.121,0.229,1.108,5.955,4.181,0.643,0.537,0.512,0.506,0.119,2.475,13.608,8.782,5.985,0.927,0.489,3.945,16.037,103.327,113.101,-2.955
2019-20,2020-01-15,MAV,KIN,KIN,15.741,2.239,5.254,0.425,1.356,2.585,0.524,0.884,2.669,0.33,0.61,0.757,0.809,0.396,1.84,2.236,0.711,0.269,0.119,0.225,1.106,5.972,4.143,0.585,0.533,0.509,0.508,0.116,2.43,13.45,8.667,5.878,0.91,0.481,3.875,16.076,103.031,113.392,-3.103
2019-20,2020-01-17,MAV,BLA,MAV,15.823,2.204,5.202,0.422,1.335,2.544,0.524,0.87,2.658,0.326,0.6,0.744,0.809,0.421,1.842,2.264,0.716,0.264,0.132,0.222,1.121,5.878,4.096,0.639,0.53,0.506,0.511,0.114,2.569,13.422,8.707,5.879,0.894,0.547,3.808,15.858,102.835,113.458,-3.135
2019-20,2020-01-21,MAV,CLI,MAV,15.577,2.169,5.121,0.422,1.314,2.505,0.524,0.856,2.617,0.326,0.591,0.733,0.81,0.415,1.814,2.228,0.704,0.261,0.131,0.218,1.103,5.787,4.032,0.63,0.53,0.506,0.511,0.114,2.568,13.445,8.724,5.866,0.892,0.545,3.791,15.87,102.826,113.442,-3.138
2019-20,2020-01-23,MAV,BLA,BLA,15.733,2.167,5.135,0.42,1.309,2.513,0.519,0.859,2.623,0.325,0.597,0.736,0.815,0.439,1.801,2.24,0.77,0.257,0.128,0.23,1.102,5.79,4.068,0.743,0.529,0.504,0.511,0.116,2.673,13.288,8.684,6.135,0.877,0.536,3.962,15.808,103.306,113.859,-3.13
2019-20,2020-01-25,MAV,JAZ,JAZ,15.791,2.164,5.163,0.417,1.304,2.55,0.509,0.861,2.613,0.328,0.588,0.725,0.815,0.432,1.804,2.237,0.758,0.253,0.127,0.227,1.1,5.778,4.024,0.581,0.525,0.5,0.506,0.113,2.626,13.239,8.619,6.029,0.861,0.527,3.895,15.798,102.817,113.932,-3.208
2019-20,2020-01-27,MAV,THU,THU,15.886,2.162,5.205,0.414,1.299,2.557,0.506,0.862,2.649,0.324,0.58,0.715,0.815,0.426,1.837,2.263,0.791,0.249,0.14,0.223,1.099,5.766,4.02,0.735,0.521,0.497,0.509,0.111,2.582,13.304,8.612,6.227,0.847,0.583,3.831,15.795,102.549,113.714,-3.184
2019-20,2020-01-28,MAV,SUN,MAV,15.917,2.159,5.202,0.413,1.309,2.548,0.513,0.85,2.654,0.319,0.601,0.734,0.823,0.419,1.825,2.244,0.794,0.246,0.138,0.22,1.112,5.769,4.012,0.564,0.52,0.495,0.511,0.115,2.539,13.215,8.528,6.265,0.833,0.573,3.769,15.769,102.758,114.171,-3.22
2019-20,2020-01-31,MAV,ROC,ROC,15.71,2.128,5.127,0.413,1.291,2.511,0.512,0.838,2.616,0.318,0.592,0.723,0.823,0.413,1.798,2.212,0.783,0.242,0.135,0.231,1.096,5.686,3.939,0.455,0.52,0.495,0.511,0.115,2.497,12.996,8.386,6.163,0.82,0.564,5.35,15.927,101.072,114.465,-3.745
2019-20,2020-02-01,MAV,HAW,MAV,15.862,2.155,5.168,0.415,1.315,2.561,0.512,0.84,2.607,0.32,0.597,0.727,0.827,0.422,1.872,2.294,0.786,0.238,0.134,0.242,1.08,5.747,4.004,0.492,0.522,0.497,0.504,0.115,2.515,13.171,8.477,6.144,0.807,0.555,5.436,15.921,101.283,114.297,-3.729
2019-20,2020-02-03,MAV,PAC,PAC,15.825,2.167,5.179,0.417,1.339,2.595,0.515,0.828,2.584,0.319,0.589,0.716,0.827,0.416,1.846,2.262,0.774,0.235,0.132,0.239,1.065,5.751,3.99,0.317,0.521,0.496,0.499,0.113,2.476,12.96,8.342,6.047,0.794,0.546,5.349,15.986,101.312,114.309,-3.758
2019-20,2020-02-05,MAV,GRI,MAV,15.804,2.151,5.218,0.41,1.32,2.642,0.498,0.831,2.576,0.321,0.581,0.707,0.827,0.424,1.82,2.245,0.764,0.232,0.13,0.235,1.05,5.712,3.914,0.036,0.514,0.49,0.493,0.111,2.534,12.756,8.266,5.954,0.782,0.538,5.266,16.102,100.528,114.586,-3.989
2019-20,2020-02-07,MAV,WIZ,WIZ,15.75,2.148,5.229,0.409,1.315,2.647,0.496,0.833,2.582,0.321,0.6,0.725,0.834,0.432,1.823,2.255,0.754,0.229,0.128,0.246,1.036,5.73,3.914,-0.101,0.515,0.489,0.493,0.114,2.63,12.856,8.35,5.863,0.77,0.53,5.381,16.286,100.568,114.762,-4.055
2019-20,2020-02-08,MAV,HOR,HOR,15.584,2.133,5.212,0.408,1.311,2.652,0.493,0.822,2.561,0.319,0.592,0.715,0.834,0.426,1.798,2.224,0.744,0.226,0.126,0.243,1.035,5.68,3.851,-0.18,0.512,0.486,0.49,0.113,2.59,12.66,8.223,5.776,0.759,0.522,5.3,16.885,99.896,114.841,-4.721
2019-20,2020-02-10,MAV,JAZ,MAV,15.376,2.104,5.143,0.408,1.294,2.616,0.493,0.811,2.527,0.319,0.584,0.705,0.835,0.42,1.775,2.195,0.734,0.223,0.125,0.239,1.022,5.604,3.799,-0.177,0.511,0.486,0.49,0.113,2.589,12.672,8.232,5.766,0.757,0.521,5.296,16.899,99.875,114.837,-4.731
2019-20,2020-02-12,MAV,KIN,MAV,15.439,2.103,5.128,0.408,1.303,2.608,0.498,0.8,2.52,0.315,0.577,0.696,0.835,0.428,1.777,2.205,0.737,0.22,0.123,0.236,1.008,5.583,3.802,-0.227,0.511,0.486,0.49,0.112,2.659,12.612,8.23,5.763,0.746,0.513,5.217,16.78,100.194,114.84,-4.713
2019-20,2020-02-21,MAV,MAG,MAG,15.315,2.089,5.087,0.409,1.3,2.601,0.499,0.79,2.487,0.315,0.582,0.713,0.82,0.436,1.767,2.203,0.74,0.229,0.121,0.233,1.008,5.55,3.802,-0.25,0.511,0.485,0.488,0.114,2.922,12.633,8.354,6.027,0.856,0.505,5.141,16.847,100.723,114.504,-4.483
2019-20,2020-02-22,MAV,HAW,HAW,15.458,2.1,5.099,0.41,1.308,2.605,0.501,0.792,2.494,0.315,0.613,0.755,0.815,0.43,1.847,2.277,0.731,0.226,0.12,0.23,1.008,5.606,3.864,-0.26,0.514,0.487,0.488,0.12,2.879,12.859,8.439,5.94,0.844,0.498,5.067,16.78,101.179,114.41,-4.435
2019-20,2020-02-24,MAV,TIM,MAV,15.322,2.099,5.073,0.412,1.317,2.61,0.503,0.782,2.462,0.315,0.605,0.745,0.815,0.424,1.836,2.26,0.734,0.223,0.119,0.227,0.995,5.586,3.862,-0.332,0.515,0.489,0.484,0.119,2.838,12.986,8.471,6.337,0.832,0.492,4.995,16.889,101.836,114.419,-4.244
2019-20,2020-02-26,MAV,SPU,SPU,15.131,2.073,5.009,0.412,1.301,2.578,0.503,0.772,2.432,0.315,0.598,0.736,0.815,0.419,1.813,2.232,0.725,0.221,0.117,0.224,0.983,5.516,3.814,-0.328,0.515,0.488,0.484,0.119,2.838,12.997,8.48,6.331,0.831,0.49,4.99,16.9,101.826,114.414,-4.25
2019-20,2020-02-28,MAV,HEA,HEA,14.945,2.048,4.948,0.412,1.285,2.547,0.503,0.763,2.402,0.314,0.59,0.727,0.815,0.414,1.791,2.205,0.716,0.218,0.115,0.221,0.971,5.448,3.767,-0.324,0.515,0.488,0.484,0.119,2.839,13.008,8.488,6.326,0.83,0.489,4.986,16.912,101.817,114.409,-4.256
2019-20,2020-03-01,MAV,TIM,TIM,15.003,2.035,4.936,0.41,1.281,2.539,0.503,0.754,2.397,0.311,0.583,0.718,0.815,0.421,1.782,2.202,0.708,0.215,0.114,0.231,0.971,5.406,3.711,-0.477,0.512,0.486,0.485,0.117,2.869,12.876,8.427,6.237,0.818,0.482,5.2,16.819,101.125,114.177,-4.36
2019-20,2020-03-02,MAV,BUL,BUL,14.926,2.022,4.925,0.408,1.277,2.521,0.505,0.745,2.404,0.307,0.576,0.709,0.815,0.416,1.784,2.2,0.711,0.225,0.125,0.228,0.972,5.365,3.693,-0.544,0.51,0.483,0.487,0.117,2.829,13.025,8.489,6.375,0.885,0.609,5.127,16.867,100.677,113.895,-4.304
2019-20,2020-03-04,MAV,PEL,MAV,14.749,1.998,4.866,0.408,1.263,2.491,0.505,0.736,2.375,0.306,0.569,0.701,0.815,0.411,1.763,2.173,0.702,0.222,0.123,0.226,0.96,5.301,3.649,-0.538,0.509,0.483,0.487,0.117,2.829,13.036,8.497,6.37,0.884,0.609,5.124,16.878,100.664,113.889,-4.31
