SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,BLA,LAK,LAK,14.284,2.229,5.435,0.411,2.178,5.295,0.412,0.05,0.14,0.347,1.378,1.759,0.782,0.824,2.56,3.384,0.826,0.595,0.316,1.281,2.479,5.886,3.286,-0.533,0.476,0.416,0.026,0.257,7.763,19.523,13.792,8.583,2.115,1.756,17.134,25.832,84.104,99.88,-6.579
2001-02,2001-10-31,BLA,WAR,BLA,14.355,2.248,5.431,0.415,2.2,5.297,0.416,0.048,0.134,0.331,1.346,1.709,0.792,0.855,2.588,3.442,0.788,0.606,0.34,1.291,2.533,5.891,3.309,-0.388,0.478,0.42,0.025,0.249,7.974,19.881,14.052,8.193,2.155,1.84,17.492,25.572,83.917,99.385,-6.58
2001-02,2001-11-03,BLA,SPU,BLA,14.481,2.241,5.408,0.416,2.195,5.28,0.417,0.046,0.128,0.317,1.367,1.715,0.801,0.861,2.696,3.557,0.754,0.587,0.365,1.376,2.59,5.896,3.236,-0.802,0.48,0.42,0.023,0.254,7.884,20.625,14.358,7.837,2.062,1.964,18.492,25.521,83.051,99.804,-6.763
2001-02,2001-11-04,BLA,WAR,WAR,14.352,2.3,5.356,0.433,2.256,5.233,0.434,0.044,0.122,0.303,1.322,1.656,0.809,0.833,2.711,3.544,0.722,0.6,0.356,1.433,2.677,5.967,3.251,-0.7,0.495,0.438,0.023,0.248,7.555,20.837,14.347,7.51,2.188,1.883,19.509,25.803,82.841,99.062,-6.669
2001-02,2001-11-06,BLA,JAZ,BLA,14.012,2.259,5.206,0.442,2.216,5.088,0.443,0.042,0.118,0.291,1.278,1.598,0.817,0.839,2.657,3.496,0.694,0.58,0.346,1.456,2.662,5.837,3.139,-0.855,0.503,0.446,0.022,0.246,8.969,21.659,15.458,7.21,2.101,1.807,21.397,26.223,81.767,98.979,-7.302
2001-02,2001-11-08,BLA,CLI,BLA,13.838,2.218,5.06,0.452,2.177,4.947,0.452,0.041,0.113,0.28,1.399,1.772,0.788,0.844,2.636,3.48,0.667,0.561,0.335,1.411,2.678,5.875,3.231,-0.837,0.515,0.455,0.021,0.29,9.135,22.242,15.755,6.932,2.02,1.738,20.574,25.988,85.738,99.442,-6.895
2001-02,2001-11-10,BLA,PAC,PAC,13.802,2.178,5.019,0.445,2.139,4.91,0.445,0.039,0.109,0.27,1.354,1.715,0.79,0.817,2.616,3.433,0.642,0.542,0.325,1.399,2.724,5.749,3.048,-1.044,0.508,0.448,0.02,0.28,8.797,22.025,15.516,6.676,1.945,1.673,20.553,25.714,84.192,100.24,-7.432
2001-02,2001-11-11,BLA,PIS,PIS,13.693,2.171,4.95,0.451,2.134,4.845,0.452,0.038,0.105,0.26,1.311,1.66,0.792,0.791,2.565,3.355,0.619,0.524,0.314,1.419,2.704,5.692,2.955,-1.051,0.513,0.455,0.019,0.273,8.483,21.703,15.184,6.437,1.876,1.614,21.247,25.578,83.685,100.553,-7.552
2001-02,2001-11-13,BLA,KNI,KNI,13.488,2.103,4.853,0.445,2.067,4.752,0.446,0.037,0.101,0.251,1.27,1.608,0.794,0.766,2.485,3.25,0.598,0.538,0.305,1.376,2.685,5.514,2.824,-0.931,0.507,0.448,0.019,0.27,8.19,20.955,14.66,6.215,2.083,1.558,20.515,25.12,80.799,100.362,-7.737
2001-02,2001-11-15,BLA,GRI,GRI,13.233,2.039,4.732,0.443,2.003,4.634,0.443,0.035,0.098,0.243,1.231,1.559,0.796,0.742,2.409,3.15,0.608,0.521,0.296,1.335,2.605,5.344,2.735,-0.907,0.505,0.446,0.018,0.268,7.917,20.256,14.171,6.871,2.014,1.506,19.831,24.589,80.139,100.949,-7.742
2001-02,2001-11-17,BLA,CHO,CHO,13.125,2.066,4.736,0.449,2.032,4.641,0.45,0.034,0.095,0.235,1.194,1.511,0.798,0.749,2.336,3.085,0.589,0.505,0.287,1.295,2.588,5.361,2.758,-0.971,0.508,0.452,0.017,0.256,8.236,19.603,13.959,6.65,1.949,1.458,19.191,24.593,81.619,101.306,-7.612
2001-02,2001-11-20,BLA,ROC,BLA,13.203,2.092,4.711,0.459,2.059,4.619,0.459,0.033,0.092,0.227,1.217,1.525,0.807,0.727,2.296,3.024,0.571,0.519,0.278,1.287,2.629,5.434,2.824,-1.437,0.519,0.462,0.017,0.264,7.979,19.243,13.642,6.442,1.998,1.412,19.122,24.384,83.13,101.421,-7.346
2001-02,2001-11-21,BLA,KIN,KIN,13.456,2.145,4.885,0.447,2.113,4.768,0.452,0.032,0.117,0.221,1.295,1.593,0.82,0.762,2.428,3.19,0.582,0.533,0.27,1.307,2.612,5.618,2.976,-1.681,0.511,0.45,0.023,0.27,8.052,19.624,13.889,6.498,2.01,1.369,18.955,24.639,83.43,101.257,-7.15
2001-02,2001-11-23,BLA,NUG,BLA,13.455,2.196,4.969,0.449,2.165,4.855,0.452,0.031,0.114,0.214,1.314,1.659,0.794,0.796,2.415,3.212,0.592,0.518,0.263,1.298,2.568,5.737,3.072,-1.557,0.51,0.452,0.022,0.268,8.307,19.564,13.984,6.804,1.951,1.329,18.671,25.008,84.064,101.632,-6.969
2001-02,2001-11-27,BLA,PAC,BLA,13.249,2.137,4.861,0.447,2.107,4.751,0.451,0.03,0.111,0.208,1.332,1.668,0.801,0.775,2.35,3.125,0.576,0.504,0.256,1.29,2.5,5.637,2.997,-1.572,0.511,0.45,0.022,0.281,8.069,19.005,13.584,6.61,1.895,1.291,19.129,24.92,83.777,101.699,-7.073
2001-02,2001-11-30,BLA,BUC,BLA,13.117,2.081,4.811,0.439,2.051,4.703,0.442,0.029,0.108,0.202,1.35,1.676,0.807,0.78,2.288,3.069,0.56,0.49,0.249,1.256,2.513,5.541,2.903,-1.743,0.505,0.441,0.022,0.289,8.242,18.477,13.421,6.426,1.842,1.255,18.598,24.855,84.144,102.291,-7.541
2001-02,2001-12-01,BLA,SUN,BLA,12.78,2.028,4.687,0.44,1.999,4.582,0.443,0.029,0.105,0.197,1.315,1.634,0.808,0.761,2.229,2.989,0.545,0.477,0.243,1.224,2.449,5.399,2.828,-1.701,0.507,0.442,0.021,0.29,8.255,18.432,13.402,6.339,1.833,1.241,18.634,24.818,84.197,102.374,-7.56
2001-02,2001-12-06,BLA,CHO,BLA,12.807,2.002,4.619,0.441,1.974,4.516,0.444,0.028,0.102,0.192,1.382,1.693,0.818,0.766,2.273,3.039,0.556,0.465,0.236,1.268,2.438,5.413,2.851,-1.785,0.514,0.443,0.021,0.314,8.289,18.701,13.592,6.49,1.783,1.207,19.35,24.739,84.579,102.415,-7.435
2001-02,2001-12-08,BLA,SUP,BLA,12.788,2.026,4.627,0.445,1.998,4.527,0.449,0.027,0.1,0.187,1.348,1.651,0.82,0.796,2.266,3.062,0.542,0.454,0.255,1.237,2.427,5.427,2.918,-1.792,0.516,0.448,0.021,0.303,8.684,18.711,13.788,6.318,1.735,1.346,18.823,24.591,85.995,102.4,-7.192
2001-02,2001-12-11,BLA,MAV,MAV,12.799,2.001,4.61,0.44,1.974,4.514,0.444,0.027,0.098,0.182,1.364,1.659,0.825,0.801,2.282,3.084,0.528,0.443,0.272,1.255,2.417,5.392,2.874,-1.513,0.513,0.443,0.02,0.308,8.709,18.804,13.868,6.156,1.69,1.456,19.092,24.58,85.622,102.649,-7.316
2001-02,2001-12-14,BLA,JAZ,JAZ,13.004,2.047,4.712,0.44,2.022,4.617,0.443,0.026,0.095,0.178,1.425,1.807,0.788,0.806,2.299,3.105,0.516,0.479,0.29,1.296,2.454,5.546,2.932,-1.643,0.509,0.442,0.019,0.314,8.626,18.744,13.791,6.002,1.78,1.508,19.095,24.83,85.5,102.629,-7.243
2001-02,2001-12-15,BLA,MAG,BLA,12.887,2.023,4.65,0.441,1.998,4.556,0.444,0.025,0.093,0.173,1.393,1.766,0.789,0.787,2.246,3.033,0.527,0.468,0.283,1.312,2.398,5.465,2.859,-1.606,0.51,0.443,0.019,0.311,8.41,18.277,13.448,6.249,1.736,1.47,19.864,24.806,84.81,103.284,-7.409
2001-02,2001-12-18,BLA,ROC,ROC,12.826,2.0,4.612,0.439,1.976,4.521,0.443,0.025,0.091,0.169,1.362,1.726,0.789,0.769,2.218,2.988,0.515,0.502,0.277,1.305,2.389,5.387,2.812,-1.661,0.508,0.441,0.018,0.306,8.205,18.127,13.272,6.1,1.979,1.435,19.987,24.68,84.035,103.055,-7.472
2001-02,2001-12-19,BLA,SPU,SPU,12.718,1.956,4.554,0.434,1.932,4.465,0.437,0.024,0.089,0.165,1.332,1.689,0.79,0.753,2.17,2.922,0.503,0.491,0.27,1.298,2.359,5.269,2.69,-1.647,0.503,0.437,0.018,0.303,8.01,17.698,12.958,5.958,1.932,1.401,20.301,24.495,82.041,103.406,-7.842
2001-02,2001-12-21,BLA,PIS,BLA,12.602,1.936,4.499,0.435,1.912,4.412,0.439,0.024,0.086,0.162,1.325,1.695,0.782,0.737,2.166,2.902,0.492,0.481,0.265,1.271,2.33,5.22,2.67,-1.57,0.503,0.438,0.018,0.306,7.825,18.105,13.036,5.823,1.888,1.369,19.829,24.36,82.85,103.209,-7.678
2001-02,2001-12-22,BLA,SUN,SUN,12.385,1.895,4.425,0.434,1.872,4.34,0.436,0.023,0.085,0.158,1.297,1.66,0.782,0.721,2.141,2.862,0.482,0.47,0.259,1.244,2.302,5.111,2.597,-1.538,0.501,0.436,0.017,0.305,7.648,18.958,13.389,5.693,1.845,1.338,19.379,24.339,80.977,103.157,-8.219
2001-02,2001-12-26,BLA,KIN,KIN,12.129,1.856,4.333,0.434,1.833,4.251,0.437,0.023,0.083,0.155,1.271,1.626,0.782,0.706,2.097,2.803,0.472,0.46,0.254,1.218,2.254,5.005,2.544,-1.507,0.502,0.436,0.017,0.306,7.644,18.944,13.379,5.639,1.841,1.333,19.409,24.312,80.951,103.211,-8.239
2001-02,2001-12-27,BLA,JAZ,BLA,12.053,1.839,4.286,0.435,1.817,4.204,0.438,0.022,0.081,0.152,1.306,1.674,0.78,0.692,2.094,2.786,0.462,0.451,0.249,1.234,2.229,5.004,2.528,-1.639,0.505,0.437,0.017,0.32,7.473,19.135,13.391,5.516,1.8,1.303,19.75,24.444,81.111,103.449,-8.214
2001-02,2001-12-30,BLA,TIM,BLA,12.063,1.822,4.26,0.433,1.8,4.18,0.436,0.022,0.08,0.149,1.28,1.64,0.78,0.698,2.132,2.83,0.472,0.442,0.263,1.209,2.244,4.945,2.525,-1.508,0.503,0.435,0.017,0.315,7.518,19.76,13.677,5.623,1.76,1.42,19.315,24.173,81.505,103.523,-8.151
2001-02,2002-01-01,BLA,CLI,CLI,11.939,1.806,4.197,0.436,1.784,4.118,0.44,0.021,0.078,0.146,1.255,1.608,0.781,0.704,2.11,2.813,0.482,0.434,0.258,1.186,2.22,4.888,2.534,-1.538,0.506,0.438,0.017,0.313,7.809,19.889,13.881,6.024,1.723,1.39,18.899,23.822,84.131,104.13,-7.776
2001-02,2002-01-02,BLA,RAP,BLA,12.004,1.809,4.192,0.438,1.788,4.115,0.441,0.021,0.076,0.143,1.288,1.635,0.789,0.709,2.164,2.874,0.492,0.444,0.254,1.163,2.215,4.927,2.64,-1.547,0.509,0.44,0.016,0.323,7.777,20.331,14.037,6.173,1.763,1.361,18.502,23.65,85.657,103.976,-7.374
2001-02,2002-01-05,BLA,76E,BLA,12.028,1.868,4.225,0.451,1.848,4.15,0.454,0.02,0.075,0.14,1.264,1.604,0.789,0.734,2.198,2.932,0.52,0.455,0.249,1.161,2.193,5.022,2.803,-1.5,0.518,0.453,0.016,0.312,8.029,20.692,14.346,6.693,1.811,1.333,18.415,23.679,86.83,103.706,-6.822
2001-02,2002-01-07,BLA,CAV,CAV,12.174,1.871,4.312,0.439,1.851,4.239,0.442,0.02,0.074,0.137,1.277,1.648,0.775,0.72,2.213,2.933,0.529,0.501,0.262,1.157,2.208,5.039,2.802,-1.455,0.506,0.441,0.015,0.307,7.867,20.576,14.23,6.701,1.948,1.373,18.215,23.795,86.348,103.047,-6.846
2001-02,2002-01-08,BLA,HAW,HAW,12.201,1.855,4.325,0.433,1.836,4.252,0.436,0.02,0.073,0.135,1.29,1.654,0.78,0.707,2.209,2.916,0.519,0.51,0.294,1.137,2.222,5.02,2.8,-1.393,0.502,0.435,0.015,0.309,7.712,20.592,14.133,6.57,1.978,1.578,17.856,23.689,86.221,102.788,-6.758
2001-02,2002-01-10,BLA,HEA,HEA,12.418,1.875,4.407,0.429,1.856,4.335,0.431,0.019,0.071,0.132,1.374,1.731,0.793,0.801,2.205,3.006,0.51,0.536,0.289,1.116,2.235,5.143,2.972,-1.227,0.502,0.43,0.014,0.323,8.069,20.401,14.231,6.446,2.033,1.548,17.511,23.677,87.236,102.828,-6.551
2001-02,2002-01-11,BLA,MAG,MAG,12.396,1.86,4.399,0.426,1.841,4.33,0.428,0.019,0.07,0.13,1.367,1.719,0.796,0.804,2.184,2.988,0.501,0.527,0.301,1.132,2.231,5.106,2.912,-1.084,0.499,0.427,0.014,0.321,8.113,20.206,14.156,6.325,1.994,1.668,17.768,23.726,86.738,102.811,-6.742
2001-02,2002-01-13,BLA,CAV,BLA,12.492,1.897,4.494,0.424,1.878,4.426,0.426,0.019,0.068,0.128,1.378,1.741,0.792,0.824,2.232,3.056,0.492,0.535,0.295,1.129,2.262,5.189,2.956,-0.946,0.496,0.426,0.014,0.315,8.198,20.393,14.296,6.209,2.018,1.637,17.589,23.87,87.018,102.256,-6.728
2001-02,2002-01-16,BLA,SUN,SUN,12.38,1.865,4.436,0.422,1.846,4.368,0.424,0.018,0.068,0.126,1.355,1.711,0.792,0.828,2.194,3.022,0.484,0.526,0.291,1.11,2.24,5.102,2.899,-0.897,0.495,0.424,0.014,0.314,8.403,20.021,14.205,6.098,1.982,1.607,17.269,23.565,86.615,102.578,-6.86
2001-02,2002-01-17,BLA,HEA,BLA,12.476,1.933,4.511,0.431,1.915,4.444,0.434,0.018,0.066,0.123,1.332,1.683,0.792,0.863,2.208,3.071,0.509,0.534,0.286,1.092,2.22,5.216,3.067,-0.783,0.5,0.433,0.013,0.302,8.541,19.992,14.258,6.676,2.006,1.578,16.96,23.558,87.727,102.495,-6.373
2001-02,2002-01-19,BLA,CLI,BLA,12.661,1.966,4.6,0.43,1.948,4.535,0.432,0.018,0.065,0.121,1.343,1.688,0.796,0.849,2.253,3.102,0.582,0.541,0.298,1.091,2.216,5.293,3.172,-0.787,0.498,0.431,0.013,0.298,8.39,19.973,14.215,7.034,2.009,1.598,16.811,23.55,88.046,102.363,-6.198
2001-02,2002-01-22,BLA,KIN,BLA,12.683,1.983,4.606,0.433,1.965,4.542,0.435,0.017,0.064,0.119,1.322,1.661,0.797,0.835,2.265,3.101,0.573,0.549,0.293,1.073,2.261,5.305,3.179,-0.918,0.5,0.435,0.013,0.291,8.245,20.118,14.19,6.914,2.038,1.571,16.521,23.427,88.663,102.355,-6.113
2001-02,2002-01-24,BLA,GRI,BLA,12.779,2.046,4.675,0.441,2.028,4.612,0.443,0.017,0.063,0.117,1.364,1.698,0.804,0.838,2.276,3.114,0.627,0.54,0.288,1.071,2.257,5.473,3.361,-0.557,0.508,0.442,0.012,0.296,8.24,20.062,14.172,7.318,2.004,1.544,16.386,23.501,89.801,102.263,-5.83
2001-02,2002-01-29,BLA,SUP,SUP,12.735,2.014,4.633,0.438,1.997,4.572,0.439,0.017,0.062,0.116,1.343,1.671,0.804,0.825,2.272,3.097,0.617,0.547,0.299,1.086,2.237,5.388,3.285,-0.626,0.504,0.439,0.012,0.294,8.102,20.067,14.124,7.198,2.06,1.642,16.946,23.428,88.304,101.925,-5.96
2001-02,2002-01-31,BLA,SUN,BLA,12.838,2.06,4.716,0.439,2.043,4.654,0.441,0.017,0.061,0.114,1.353,1.676,0.807,0.843,2.253,3.096,0.622,0.539,0.295,1.115,2.233,5.489,3.32,-0.525,0.506,0.441,0.012,0.29,8.163,19.831,14.034,7.284,2.026,1.615,17.022,23.55,88.411,102.041,-5.962
2001-02,2002-02-02,BLA,JAZ,JAZ,12.979,2.059,4.689,0.442,2.042,4.629,0.444,0.016,0.06,0.112,1.348,1.666,0.81,0.846,2.249,3.094,0.658,0.546,0.335,1.114,2.215,5.481,3.403,-0.381,0.508,0.443,0.012,0.291,8.129,19.712,13.956,7.5,2.034,1.761,17.111,23.328,89.192,102.136,-5.703
2001-02,2002-02-03,BLA,BUL,BLA,13.033,2.028,4.65,0.439,2.012,4.59,0.441,0.016,0.059,0.11,1.387,1.701,0.816,0.833,2.23,3.063,0.663,0.538,0.33,1.097,2.226,5.46,3.388,-0.406,0.509,0.441,0.012,0.303,8.001,19.497,13.789,7.499,2.002,1.733,16.839,23.13,90.09,102.402,-5.733
2001-02,2002-02-05,BLA,NUG,NUG,12.995,1.999,4.625,0.434,1.983,4.567,0.436,0.016,0.059,0.109,1.367,1.676,0.816,0.82,2.212,3.033,0.668,0.53,0.325,1.096,2.238,5.38,3.29,-0.531,0.504,0.436,0.012,0.3,7.876,19.419,13.666,7.57,1.971,1.706,16.967,23.045,88.901,102.598,-6.052
2001-02,2002-02-06,BLA,TIM,TIM,12.96,1.97,4.558,0.435,1.954,4.501,0.436,0.016,0.057,0.107,1.347,1.652,0.816,0.809,2.18,2.989,0.658,0.536,0.321,1.108,2.248,5.302,3.211,-0.639,0.504,0.436,0.011,0.301,7.755,19.121,13.456,7.453,2.013,1.68,18.241,22.823,87.535,102.818,-6.207
2001-02,2002-02-13,BLA,MAV,BLA,13.011,1.999,4.636,0.433,1.983,4.579,0.435,0.015,0.057,0.106,1.356,1.657,0.82,0.812,2.163,2.975,0.649,0.543,0.316,1.093,2.245,5.369,3.248,-0.616,0.503,0.435,0.011,0.297,7.76,18.963,13.378,7.342,2.028,1.655,17.966,22.917,87.828,102.835,-6.207
2001-02,2002-02-15,BLA,CEL,BLA,13.134,2.041,4.683,0.438,2.026,4.626,0.439,0.015,0.056,0.104,1.407,1.718,0.82,0.842,2.161,3.004,0.668,0.536,0.354,1.106,2.242,5.504,3.404,-0.481,0.508,0.439,0.011,0.305,7.895,18.828,13.374,7.514,1.997,1.804,17.933,22.958,88.469,102.807,-5.958
2001-02,2002-02-17,BLA,LAK,BLA,13.203,2.081,4.728,0.443,2.066,4.673,0.445,0.015,0.055,0.103,1.388,1.694,0.82,0.831,2.159,2.99,0.672,0.542,0.349,1.09,2.21,5.565,3.477,-0.323,0.511,0.444,0.01,0.297,7.779,18.742,13.277,7.544,2.01,1.777,17.67,22.908,89.121,102.97,-5.78
2001-02,2002-02-18,BLA,CLI,CLI,13.162,2.067,4.705,0.442,2.052,4.65,0.443,0.015,0.055,0.101,1.369,1.671,0.82,0.819,2.17,2.989,0.663,0.534,0.358,1.075,2.221,5.517,3.439,-0.291,0.509,0.443,0.01,0.294,7.667,18.843,13.293,7.436,1.982,1.849,17.415,22.792,88.872,102.681,-5.798
2001-02,2002-02-20,BLA,SUP,SUP,13.262,2.093,4.762,0.442,2.078,4.709,0.443,0.015,0.054,0.1,1.377,1.689,0.816,0.835,2.195,3.03,0.654,0.541,0.367,1.101,2.232,5.577,3.461,-0.22,0.509,0.443,0.01,0.292,7.717,18.879,13.337,7.331,1.993,1.88,17.488,22.921,88.801,102.5,-5.777
2001-02,2002-02-21,BLA,HAW,BLA,13.338,2.105,4.752,0.445,2.091,4.7,0.447,0.014,0.053,0.098,1.373,1.719,0.799,0.851,2.258,3.109,0.646,0.547,0.375,1.086,2.255,5.596,3.518,-0.137,0.51,0.446,0.01,0.292,7.777,19.121,13.501,7.228,2.005,1.911,17.242,22.794,89.308,102.114,-5.616
2001-02,2002-03-04,BLA,KIN,BLA,13.27,2.077,4.716,0.443,2.063,4.664,0.444,0.014,0.052,0.097,1.354,1.697,0.799,0.852,2.229,3.081,0.65,0.54,0.37,1.072,2.239,5.523,3.467,-0.306,0.508,0.444,0.01,0.29,7.888,18.856,13.422,7.347,1.977,1.884,17.003,22.645,88.998,102.333,-5.72
2001-02,2002-03-06,BLA,TIM,BLA,13.264,2.063,4.72,0.439,2.049,4.668,0.44,0.014,0.052,0.096,1.337,1.675,0.799,0.893,2.213,3.106,0.642,0.533,0.365,1.071,2.261,5.477,3.414,-0.289,0.504,0.441,0.01,0.286,8.228,18.722,13.533,7.247,1.95,1.858,16.999,22.63,88.697,102.246,-5.889
2001-02,2002-03-08,BLA,NNE,BLA,13.305,2.062,4.685,0.443,2.049,4.634,0.444,0.014,0.051,0.095,1.333,1.679,0.794,0.895,2.184,3.079,0.634,0.526,0.36,1.083,2.245,5.471,3.4,-0.259,0.507,0.444,0.01,0.287,8.223,18.47,13.402,7.15,1.924,1.833,17.322,22.519,88.673,102.162,-5.861
2001-02,2002-03-09,BLA,NUG,NUG,13.252,2.036,4.651,0.44,2.023,4.588,0.443,0.014,0.063,0.093,1.328,1.683,0.79,0.883,2.17,3.053,0.625,0.52,0.356,1.082,2.242,5.415,3.328,-0.357,0.504,0.441,0.013,0.289,8.114,18.407,13.314,7.055,1.899,1.809,17.435,22.467,87.893,102.279,-6.069
2001-02,2002-03-14,BLA,MAV,BLA,13.166,2.023,4.63,0.439,2.01,4.568,0.442,0.013,0.062,0.092,1.312,1.675,0.784,0.872,2.142,3.015,0.618,0.513,0.352,1.068,2.214,5.372,3.286,-0.39,0.503,0.44,0.013,0.286,8.008,18.166,13.14,6.963,1.874,1.786,17.206,22.484,87.566,102.458,-6.245
2001-02,2002-03-16,BLA,WIZ,BLA,13.528,2.097,4.758,0.443,2.084,4.696,0.446,0.013,0.062,0.091,1.358,1.728,0.785,0.972,2.178,3.15,0.622,0.544,0.372,1.117,2.236,5.564,3.486,-0.274,0.506,0.444,0.012,0.288,8.368,18.18,13.324,6.921,1.9,1.81,17.27,22.512,87.855,102.297,-6.135
2001-02,2002-03-18,BLA,CEL,CEL,13.833,2.144,4.81,0.448,2.131,4.748,0.451,0.013,0.06,0.09,1.341,1.707,0.785,0.997,2.249,3.245,0.64,0.537,0.367,1.128,2.258,5.643,3.57,-0.053,0.509,0.449,0.012,0.28,8.393,18.287,13.391,6.946,1.876,1.786,17.282,22.394,88.227,102.267,-6.066
2001-02,2002-03-20,BLA,NNE,NNE,13.984,2.118,4.823,0.441,2.105,4.763,0.444,0.013,0.06,0.089,1.324,1.687,0.785,0.985,2.258,3.243,0.643,0.555,0.363,1.114,2.278,5.575,3.501,-0.196,0.502,0.442,0.012,0.276,8.288,18.281,13.317,6.925,1.903,1.764,17.064,22.243,87.265,102.352,-6.119
2001-02,2002-03-22,BLA,BUL,BUL,14.114,2.153,4.885,0.442,2.14,4.814,0.446,0.013,0.071,0.088,1.32,1.69,0.782,0.985,2.302,3.287,0.648,0.548,0.371,1.101,2.287,5.639,3.558,-0.063,0.502,0.443,0.014,0.272,8.247,18.421,13.369,6.917,1.88,1.776,16.852,22.227,87.56,102.384,-6.114
2001-02,2002-03-23,BLA,TIM,TIM,14.184,2.186,4.933,0.444,2.173,4.863,0.448,0.013,0.07,0.087,1.329,1.705,0.779,0.986,2.287,3.272,0.64,0.541,0.366,1.1,2.295,5.714,3.587,-0.027,0.504,0.446,0.014,0.27,8.209,18.289,13.282,6.833,1.857,1.754,16.753,22.25,87.909,102.49,-6.081
2001-02,2002-03-25,BLA,GRI,BLA,14.408,2.196,4.957,0.444,2.183,4.887,0.448,0.012,0.069,0.086,1.383,1.755,0.788,0.997,2.329,3.327,0.644,0.535,0.362,1.11,2.327,5.787,3.641,0.019,0.506,0.446,0.013,0.28,8.193,18.332,13.293,6.801,1.835,1.732,16.758,22.163,88.371,102.641,-6.071
2001-02,2002-03-27,BLA,SPU,BLA,14.573,2.216,5.015,0.443,2.204,4.946,0.446,0.012,0.069,0.085,1.367,1.735,0.788,1.02,2.349,3.369,0.637,0.552,0.369,1.097,2.323,5.812,3.689,0.214,0.504,0.444,0.013,0.273,8.23,18.378,13.322,6.72,1.859,1.749,16.557,22.09,88.557,102.645,-6.002
2001-02,2002-03-29,BLA,LAK,LAK,14.836,2.236,5.105,0.439,2.224,5.037,0.442,0.012,0.068,0.084,1.397,1.772,0.788,1.043,2.469,3.512,0.652,0.545,0.376,1.096,2.354,5.882,3.751,-0.026,0.501,0.44,0.013,0.274,8.213,18.583,13.399,6.76,1.837,1.75,16.435,22.052,88.597,102.566,-5.933
2001-02,2002-03-30,BLA,SUP,BLA,15.102,2.279,5.272,0.433,2.267,5.194,0.437,0.012,0.078,0.083,1.393,1.775,0.785,1.098,2.554,3.652,0.69,0.562,0.372,1.118,2.36,5.962,3.808,-0.082,0.493,0.434,0.015,0.264,8.281,18.726,13.491,6.889,1.849,1.729,16.39,22.105,88.461,102.536,-5.91
2001-02,2002-04-02,BLA,WAR,WAR,15.077,2.276,5.269,0.433,2.264,5.192,0.436,0.012,0.077,0.082,1.399,1.777,0.787,1.097,2.536,3.634,0.682,0.556,0.368,1.105,2.368,5.962,3.8,-0.169,0.493,0.434,0.015,0.266,8.274,18.631,13.439,6.81,1.828,1.709,16.2,22.087,88.871,102.83,-5.941
2001-02,2002-04-04,BLA,KNI,BLA,15.072,2.251,5.244,0.43,2.239,5.168,0.434,0.012,0.076,0.081,1.384,1.758,0.787,1.096,2.541,3.637,0.686,0.549,0.364,1.104,2.353,5.896,3.745,-0.233,0.49,0.431,0.015,0.264,8.26,18.657,13.444,6.854,1.807,1.69,16.301,21.973,88.164,102.706,-6.027
2001-02,2002-04-06,BLA,WAR,BLA,15.186,2.291,5.306,0.432,2.28,5.23,0.436,0.012,0.076,0.08,1.391,1.76,0.79,1.116,2.59,3.707,0.7,0.576,0.382,1.114,2.348,5.985,3.877,0.029,0.492,0.433,0.015,0.262,8.302,18.757,13.517,6.885,1.852,1.726,16.28,21.97,88.478,102.392,-5.861
2001-02,2002-04-08,BLA,SPU,SPU,15.212,2.267,5.304,0.427,2.255,5.229,0.431,0.012,0.075,0.079,1.386,1.763,0.787,1.115,2.573,3.688,0.692,0.57,0.377,1.113,2.377,5.931,3.783,0.072,0.488,0.428,0.014,0.261,8.288,18.656,13.457,6.808,1.831,1.707,16.261,21.937,87.779,102.555,-6.063
2001-02,2002-04-09,BLA,MAV,MAV,15.227,2.264,5.311,0.427,2.252,5.237,0.43,0.011,0.074,0.078,1.371,1.744,0.787,1.104,2.556,3.659,0.696,0.564,0.395,1.111,2.394,5.911,3.747,-0.12,0.486,0.428,0.014,0.258,8.197,18.529,13.345,6.835,1.811,1.818,16.239,21.905,87.526,102.715,-6.091
2001-02,2002-04-11,BLA,GRI,GRI,15.191,2.24,5.265,0.426,2.229,5.192,0.429,0.011,0.073,0.077,1.357,1.726,0.787,1.092,2.53,3.621,0.699,0.558,0.39,1.11,2.411,5.849,3.68,-0.14,0.486,0.427,0.014,0.258,8.107,18.326,13.199,6.883,1.791,1.798,16.608,21.75,86.864,102.991,-6.232
2001-02,2002-04-12,BLA,ROC,ROC,15.289,2.217,5.242,0.423,2.206,5.169,0.427,0.011,0.073,0.077,1.364,1.729,0.789,1.081,2.514,3.594,0.712,0.552,0.387,1.098,2.386,5.808,3.659,-0.19,0.484,0.424,0.014,0.261,8.019,18.173,13.079,6.947,1.771,1.779,16.429,21.598,86.811,102.991,-6.209
