SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,CHO,SUN,CHO,8.466,0.68,1.68,0.405,0.467,1.107,0.422,0.213,0.573,0.372,0.64,0.76,0.842,0.2,0.773,0.973,0.907,0.387,0.093,0.213,0.573,2.213,2.277,-0.293,0.549,0.468,0.341,0.381,2.198,10.467,6.275,16.787,2.238,1.009,12.435,11.402,100.418,102.182,0.067
2000-01,2001-04-06,CHO,HEA,HEA,8.355,0.671,1.658,0.405,0.461,1.092,0.422,0.211,0.566,0.372,0.632,0.75,0.842,0.197,0.763,0.961,0.895,0.382,0.092,0.211,0.566,2.184,2.247,-0.289,0.549,0.468,0.341,0.381,2.198,10.467,6.275,16.787,2.238,1.009,12.435,11.402,100.418,102.182,0.067
2000-01,2001-04-07,CHO,PIS,CHO,8.246,0.662,1.636,0.405,0.455,1.078,0.422,0.208,0.558,0.372,0.623,0.74,0.842,0.195,0.753,0.948,0.883,0.377,0.091,0.208,0.558,2.156,2.218,-0.286,0.549,0.468,0.341,0.381,2.198,10.467,6.275,16.787,2.238,1.009,12.435,11.402,100.418,102.182,0.067
2000-01,2001-04-09,CHO,KNI,KNI,8.141,0.654,1.615,0.405,0.449,1.064,0.422,0.205,0.551,0.372,0.615,0.731,0.842,0.192,0.744,0.936,0.872,0.372,0.09,0.205,0.551,2.128,2.19,-0.282,0.549,0.468,0.341,0.381,2.198,10.467,6.275,16.787,2.238,1.009,12.435,11.402,100.418,102.182,0.067
2000-01,2001-04-12,CHO,NNE,CHO,8.116,0.646,1.595,0.405,0.443,1.051,0.422,0.203,0.544,0.372,0.608,0.722,0.842,0.19,0.734,0.924,0.861,0.367,0.089,0.203,0.544,2.101,2.162,-0.304,0.549,0.468,0.341,0.381,2.159,10.28,6.163,16.488,2.198,0.991,12.213,11.198,98.625,102.804,-0.055
2000-01,2001-04-15,CHO,PIS,PIS,8.015,0.638,1.575,0.405,0.438,1.038,0.422,0.2,0.538,0.372,0.6,0.712,0.842,0.188,0.725,0.912,0.85,0.362,0.088,0.2,0.538,2.075,2.135,-0.3,0.549,0.468,0.341,0.381,2.159,10.28,6.163,16.488,2.198,0.991,12.213,11.198,98.625,102.804,-0.055
2000-01,2001-04-16,CHO,HAW,CHO,7.955,0.63,1.556,0.405,0.432,1.025,0.422,0.198,0.531,0.372,0.593,0.704,0.842,0.185,0.728,0.914,0.852,0.358,0.099,0.198,0.531,2.049,2.13,-0.235,0.549,0.468,0.341,0.381,2.121,10.611,6.356,16.937,2.16,1.333,11.998,11.002,100.544,102.351,0.418
2000-01,2001-04-18,CHO,CEL,CEL,7.959,0.634,1.585,0.4,0.439,1.049,0.419,0.195,0.537,0.364,0.585,0.695,0.842,0.207,0.72,0.927,0.866,0.378,0.098,0.207,0.524,2.049,2.145,-0.268,0.542,0.462,0.338,0.369,2.602,10.428,6.476,17.219,2.338,1.31,12.136,11.269,100.207,101.862,0.507
2000-01,2001-04-21,CHO,HEA,HEA,8.183,0.675,1.651,0.409,0.47,1.096,0.429,0.205,0.554,0.37,0.651,0.759,0.857,0.205,0.759,0.964,0.867,0.398,0.108,0.229,0.542,2.205,2.282,-0.217,0.555,0.471,0.336,0.394,2.558,10.529,6.502,17.044,2.368,1.351,12.222,11.407,100.797,101.746,0.673
2000-01,2001-04-23,CHO,HEA,HEA,8.31,0.679,1.667,0.407,0.464,1.083,0.429,0.214,0.583,0.367,0.667,0.798,0.836,0.214,0.774,0.988,0.857,0.393,0.107,0.226,0.56,2.238,2.29,-0.19,0.555,0.471,0.35,0.4,2.632,10.587,6.568,16.76,2.328,1.328,12.018,11.408,101.133,101.65,0.6
2000-01,2001-04-27,CHO,HEA,CHO,8.353,0.694,1.694,0.41,0.482,1.118,0.432,0.212,0.576,0.367,0.694,0.824,0.843,0.212,0.788,1.0,0.871,0.424,0.106,0.224,0.576,2.294,2.372,-0.106,0.558,0.472,0.34,0.41,2.589,10.741,6.625,17.01,2.516,1.307,11.821,11.554,102.098,101.0,1.015
2000-01,2001-05-06,CHO,BUC,BUC,8.358,0.686,1.686,0.407,0.477,1.105,0.432,0.209,0.581,0.36,0.686,0.814,0.843,0.209,0.814,1.023,0.872,0.419,0.105,0.221,0.57,2.267,2.355,-0.012,0.555,0.469,0.345,0.407,2.547,11.197,6.824,16.997,2.476,1.285,11.631,11.456,101.226,100.855,0.926
2000-01,2001-05-08,CHO,BUC,BUC,8.308,0.678,1.667,0.407,0.471,1.092,0.432,0.207,0.575,0.36,0.678,0.805,0.843,0.207,0.816,1.023,0.862,0.414,0.103,0.218,0.563,2.241,2.331,-0.103,0.555,0.469,0.345,0.407,2.506,11.495,6.943,16.727,2.437,1.265,11.446,11.275,99.619,101.111,0.794
2000-01,2001-05-10,CHO,BUC,CHO,8.268,0.67,1.648,0.407,0.466,1.08,0.432,0.205,0.568,0.36,0.67,0.795,0.843,0.205,0.807,1.011,0.864,0.409,0.102,0.216,0.557,2.216,2.312,-0.159,0.555,0.469,0.345,0.407,2.467,11.316,6.834,16.894,2.398,1.245,11.267,11.098,101.188,101.453,0.795
2000-01,2001-05-13,CHO,BUC,CHO,8.175,0.663,1.629,0.407,0.461,1.067,0.432,0.202,0.562,0.36,0.663,0.787,0.843,0.202,0.798,1.0,0.854,0.404,0.101,0.213,0.551,2.191,2.287,-0.157,0.555,0.469,0.345,0.407,2.467,11.316,6.834,16.894,2.398,1.245,11.267,11.098,101.188,101.453,0.795
2000-01,2001-05-15,CHO,BUC,BUC,8.085,0.656,1.611,0.407,0.456,1.056,0.432,0.2,0.556,0.36,0.656,0.778,0.843,0.2,0.789,0.989,0.844,0.4,0.1,0.211,0.544,2.167,2.261,-0.156,0.555,0.469,0.345,0.407,2.467,11.316,6.834,16.894,2.398,1.245,11.267,11.098,101.188,101.453,0.795
2000-01,2001-05-17,CHO,BUC,CHO,7.997,0.648,1.593,0.407,0.451,1.044,0.432,0.198,0.549,0.36,0.648,0.769,0.843,0.198,0.78,0.978,0.835,0.396,0.099,0.209,0.538,2.143,2.236,-0.154,0.555,0.469,0.345,0.407,2.429,11.142,6.729,16.634,2.362,1.226,11.094,10.928,99.631,101.677,0.662
2000-01,2001-05-20,CHO,BUC,BUC,7.91,0.641,1.576,0.407,0.446,1.033,0.432,0.196,0.543,0.36,0.641,0.761,0.843,0.196,0.772,0.967,0.826,0.391,0.098,0.207,0.533,2.12,2.212,-0.152,0.555,0.469,0.345,0.407,2.429,11.142,6.729,16.634,2.362,1.226,11.094,10.928,99.631,101.677,0.662
