SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-16,SPU,TIM,SPU,31.435,2.943,6.909,0.425,1.734,3.854,0.45,1.21,3.055,0.395,0.833,1.333,0.625,0.564,2.748,3.312,1.44,0.765,0.456,0.721,2.057,7.93,5.838,5.915,0.528,0.513,0.441,0.12,2.242,10.017,6.132,7.133,1.299,1.061,9.293,12.496,106.696,100.917,-0.097
2004-05,2005-03-18,SPU,BOB,SPU,31.351,2.909,6.899,0.422,1.714,3.844,0.446,1.196,3.054,0.39,0.823,1.341,0.614,0.569,2.716,3.286,1.435,0.756,0.45,0.736,2.08,7.838,5.687,5.881,0.523,0.508,0.442,0.12,2.263,9.898,6.086,7.108,1.284,1.049,9.448,12.53,105.593,100.847,-0.358
2004-05,2005-03-20,SPU,PIS,PIS,31.206,2.91,6.911,0.421,1.728,3.88,0.446,1.182,3.031,0.389,0.814,1.325,0.614,0.563,2.72,3.282,1.442,0.747,0.445,0.728,2.079,7.817,5.657,5.769,0.521,0.506,0.439,0.118,2.236,10.029,6.129,7.213,1.269,1.036,9.338,12.618,105.459,101.174,-0.441
2004-05,2005-03-21,SPU,KNI,KNI,31.179,2.877,6.844,0.42,1.709,3.836,0.446,1.169,3.008,0.387,0.805,1.311,0.615,0.556,2.711,3.268,1.437,0.738,0.44,0.719,2.089,7.728,5.586,5.567,0.52,0.505,0.439,0.117,2.211,10.014,6.105,7.2,1.255,1.025,9.231,12.492,104.775,101.241,-0.505
2004-05,2005-03-23,SPU,PAC,PAC,31.21,2.879,6.857,0.419,1.723,3.872,0.446,1.155,2.985,0.387,0.841,1.363,0.616,0.573,2.737,3.309,1.42,0.753,0.435,0.723,2.088,7.754,5.612,5.393,0.519,0.504,0.436,0.123,2.258,10.137,6.179,7.118,1.279,1.013,9.224,12.544,104.721,101.443,-0.53
2004-05,2005-03-25,SPU,HAW,SPU,31.306,2.891,6.892,0.419,1.726,3.895,0.443,1.165,2.996,0.387,0.831,1.348,0.617,0.566,2.773,3.34,1.438,0.755,0.441,0.715,2.11,7.779,5.646,5.422,0.519,0.504,0.435,0.12,2.232,10.208,6.21,7.164,1.279,1.021,9.12,12.54,104.758,101.415,-0.529
2004-05,2005-03-27,SPU,ROC,SPU,31.362,2.892,6.893,0.419,1.707,3.874,0.441,1.186,3.019,0.391,0.844,1.355,0.623,0.571,2.776,3.347,1.455,0.747,0.448,0.729,2.108,7.814,5.681,5.407,0.521,0.505,0.438,0.123,2.239,10.225,6.214,7.257,1.265,1.034,9.243,12.546,104.905,101.289,-0.463
2004-05,2005-03-30,SPU,SUP,SPU,31.387,2.894,6.883,0.42,1.7,3.865,0.44,1.194,3.019,0.395,0.846,1.362,0.621,0.575,2.767,3.343,1.461,0.739,0.442,0.721,2.129,7.827,5.693,5.554,0.523,0.507,0.438,0.123,2.247,10.185,6.197,7.285,1.251,1.023,9.142,12.515,105.357,101.264,-0.437
2004-05,2005-04-01,SPU,NUG,NUG,31.345,2.874,6.874,0.418,1.692,3.867,0.438,1.182,3.007,0.392,0.837,1.347,0.621,0.591,2.759,3.35,1.467,0.731,0.459,0.713,2.128,7.765,5.655,5.312,0.519,0.504,0.437,0.122,2.3,10.17,6.215,7.353,1.238,1.065,9.043,12.481,104.983,101.478,-0.472
2004-05,2005-04-02,SPU,LAK,SPU,31.459,2.875,6.907,0.416,1.706,3.921,0.435,1.169,2.987,0.39,0.849,1.354,0.627,0.585,2.751,3.336,1.483,0.723,0.455,0.716,2.115,7.767,5.632,5.149,0.517,0.501,0.432,0.123,2.275,10.111,6.175,7.378,1.224,1.053,9.036,12.484,104.779,101.527,-0.529
2004-05,2005-04-06,SPU,CLI,SPU,31.485,2.887,6.919,0.417,1.709,3.922,0.436,1.177,2.997,0.392,0.84,1.34,0.627,0.579,2.764,3.343,1.488,0.726,0.45,0.74,2.104,7.791,5.638,5.159,0.518,0.502,0.433,0.121,2.251,10.149,6.181,7.409,1.228,1.042,9.23,12.52,104.611,101.49,-0.546
2004-05,2005-04-07,SPU,MAV,MAV,31.452,2.878,6.909,0.416,1.712,3.933,0.436,1.165,2.976,0.39,0.841,1.347,0.625,0.583,2.746,3.329,1.483,0.729,0.456,0.743,2.092,7.761,5.612,4.887,0.517,0.501,0.431,0.122,2.265,10.086,6.156,7.404,1.234,1.055,9.266,12.518,104.299,101.653,-0.564
2004-05,2005-04-09,SPU,CLI,CLI,31.548,2.879,6.89,0.418,1.705,3.913,0.436,1.174,2.977,0.394,0.833,1.334,0.625,0.587,2.748,3.336,1.478,0.731,0.451,0.735,2.102,7.764,5.636,4.816,0.519,0.502,0.432,0.121,2.271,10.127,6.165,7.369,1.235,1.044,9.17,12.448,104.921,101.812,-0.568
2004-05,2005-04-10,SPU,WAR,WAR,31.629,2.921,6.921,0.422,1.728,3.944,0.438,1.192,2.977,0.399,0.825,1.32,0.626,0.592,2.782,3.373,1.484,0.734,0.447,0.728,2.121,7.858,5.742,4.778,0.523,0.508,0.43,0.119,2.272,10.195,6.194,7.372,1.235,1.034,9.075,12.43,105.726,101.979,-0.482
2004-05,2005-04-12,SPU,BLA,SPU,31.725,2.921,6.922,0.422,1.731,3.935,0.44,1.19,2.987,0.398,0.857,1.367,0.627,0.585,2.763,3.349,1.499,0.727,0.451,0.73,2.119,7.89,5.763,4.79,0.524,0.508,0.432,0.124,2.249,10.12,6.144,7.407,1.223,1.039,9.079,12.421,105.913,102.051,-0.49
2004-05,2005-04-13,SPU,JAZ,JAZ,31.673,2.902,6.903,0.42,1.723,3.925,0.44,1.179,2.977,0.395,0.848,1.353,0.627,0.589,2.766,3.356,1.495,0.74,0.457,0.723,2.128,7.832,5.732,4.791,0.521,0.506,0.431,0.123,2.277,10.154,6.178,7.401,1.255,1.055,8.987,12.388,105.55,102.061,-0.493
2004-05,2005-04-16,SPU,GRI,SPU,31.704,2.933,6.953,0.421,1.736,3.946,0.441,1.196,3.007,0.397,0.84,1.36,0.617,0.584,2.769,3.352,1.509,0.732,0.462,0.736,2.117,7.902,5.769,4.972,0.522,0.507,0.433,0.12,2.254,10.139,6.168,7.481,1.243,1.065,9.031,12.466,105.504,101.95,-0.45
2004-05,2005-04-18,SPU,GRI,GRI,31.628,2.923,6.973,0.419,1.738,3.986,0.437,1.185,2.987,0.395,0.832,1.346,0.618,0.588,2.761,3.349,1.495,0.725,0.458,0.738,2.097,7.864,5.701,4.767,0.519,0.504,0.429,0.12,2.273,10.134,6.174,7.407,1.23,1.055,9.041,12.532,104.984,102.119,-0.598
2004-05,2005-04-20,SPU,TIM,TIM,31.571,2.924,6.983,0.419,1.751,4.025,0.436,1.174,2.958,0.396,0.833,1.352,0.616,0.591,2.763,3.355,1.48,0.718,0.454,0.751,2.095,7.856,5.655,4.672,0.517,0.502,0.424,0.12,2.289,10.143,6.188,7.334,1.218,1.045,9.132,12.613,104.602,102.225,-0.71
2004-05,2005-04-24,SPU,NUG,SPU,31.594,2.896,6.926,0.418,1.734,3.996,0.435,1.162,2.93,0.396,0.835,1.359,0.615,0.596,2.794,3.39,1.475,0.712,0.449,0.743,2.104,7.79,5.62,4.56,0.518,0.502,0.423,0.12,2.301,10.221,6.238,7.305,1.206,1.034,9.044,12.516,104.548,102.242,-0.742
2004-05,2005-04-27,SPU,NUG,SPU,31.582,2.879,6.888,0.418,1.718,3.977,0.432,1.161,2.912,0.398,0.827,1.365,0.606,0.6,2.787,3.387,1.471,0.714,0.455,0.736,2.112,7.744,5.595,4.697,0.517,0.502,0.423,0.12,2.318,10.19,6.233,7.282,1.212,1.048,8.957,12.457,104.513,102.077,-0.72
2004-05,2005-04-30,SPU,NUG,NUG,31.621,2.87,6.852,0.419,1.711,3.958,0.433,1.159,2.894,0.4,0.819,1.352,0.606,0.603,2.808,3.411,1.476,0.707,0.469,0.729,2.112,7.718,5.617,4.681,0.518,0.503,0.422,0.12,2.326,10.241,6.262,7.302,1.2,1.08,8.872,12.374,105.243,101.962,-0.649
2004-05,2005-05-02,SPU,NUG,NUG,31.636,2.844,6.825,0.416,1.695,3.94,0.431,1.148,2.886,0.397,0.821,1.349,0.609,0.597,2.809,3.407,1.471,0.71,0.465,0.722,2.129,7.656,5.557,4.703,0.516,0.5,0.423,0.12,2.304,10.252,6.257,7.27,1.203,1.07,8.788,12.315,104.627,102.076,-0.689
2004-05,2005-05-04,SPU,NUG,SPU,31.665,2.827,6.808,0.415,1.68,3.922,0.429,1.147,2.887,0.397,0.831,1.355,0.614,0.602,2.793,3.394,1.476,0.722,0.47,0.716,2.137,7.631,5.559,4.668,0.515,0.499,0.424,0.122,2.317,10.186,6.23,7.283,1.221,1.077,8.706,12.272,104.789,102.056,-0.656
2004-05,2005-05-08,SPU,SUP,SPU,31.677,2.809,6.792,0.414,1.673,3.913,0.428,1.137,2.879,0.394,0.824,1.342,0.614,0.614,2.794,3.408,1.472,0.715,0.465,0.718,2.164,7.58,5.498,4.736,0.513,0.497,0.424,0.121,2.38,10.181,6.26,7.256,1.21,1.067,8.78,12.238,104.458,102.018,-0.709
2004-05,2005-05-10,SPU,SUP,SPU,31.545,2.794,6.74,0.415,1.667,3.887,0.43,1.126,2.852,0.394,0.816,1.33,0.614,0.608,2.769,3.378,1.459,0.709,0.461,0.711,2.189,7.529,5.446,4.684,0.514,0.498,0.424,0.121,2.358,10.088,6.202,7.189,1.198,1.058,8.699,12.152,105.334,102.165,-0.758
2004-05,2005-05-12,SPU,SUP,SUP,31.61,2.777,6.733,0.412,1.652,3.897,0.425,1.125,2.836,0.396,0.809,1.319,0.614,0.603,2.762,3.366,1.464,0.711,0.457,0.714,2.197,7.488,5.396,4.516,0.512,0.496,0.421,0.12,2.336,10.047,6.173,7.197,1.201,1.047,8.75,12.121,104.895,102.245,-0.798
2004-05,2005-05-15,SPU,SUP,SUP,31.613,2.761,6.718,0.411,1.637,3.889,0.421,1.124,2.828,0.397,0.802,1.306,0.614,0.598,2.737,3.335,1.477,0.714,0.453,0.708,2.213,7.449,5.361,4.422,0.51,0.494,0.421,0.12,2.316,9.956,6.117,7.278,1.206,1.039,8.671,12.078,104.887,102.388,-0.81
2004-05,2005-05-17,SPU,SUP,SPU,31.69,2.763,6.729,0.411,1.632,3.882,0.421,1.132,2.847,0.397,0.795,1.295,0.614,0.592,2.731,3.324,1.472,0.708,0.449,0.701,2.229,7.454,5.343,4.507,0.51,0.494,0.424,0.118,2.295,9.921,6.088,7.246,1.195,1.029,8.593,12.053,105.04,102.474,-0.813
2004-05,2005-05-19,SPU,SUP,SUP,31.791,2.765,6.723,0.412,1.635,3.882,0.422,1.13,2.84,0.397,0.805,1.301,0.62,0.588,2.716,3.304,1.46,0.702,0.471,0.696,2.227,7.467,5.363,4.511,0.511,0.495,0.423,0.12,2.274,9.865,6.048,7.181,1.184,1.066,8.517,12.013,105.34,102.602,-0.783
2004-05,2005-05-22,SPU,SUN,SUN,31.747,2.75,6.707,0.41,1.629,3.866,0.422,1.121,2.842,0.394,0.799,1.29,0.62,0.582,2.701,3.283,1.456,0.695,0.467,0.698,2.224,7.419,5.3,4.341,0.51,0.494,0.424,0.119,2.255,9.813,6.014,7.154,1.174,1.057,8.59,11.991,104.846,102.807,-0.87
2004-05,2005-05-24,SPU,SUN,SUN,31.764,2.735,6.693,0.409,1.615,3.85,0.42,1.119,2.843,0.393,0.792,1.278,0.62,0.586,2.704,3.29,1.461,0.689,0.463,0.692,2.231,7.382,5.269,4.322,0.509,0.492,0.425,0.119,2.269,9.85,6.036,7.152,1.164,1.047,8.515,11.947,104.821,102.991,-0.902
2004-05,2005-05-28,SPU,SUN,SPU,31.754,2.729,6.67,0.409,1.601,3.818,0.42,1.127,2.853,0.395,0.785,1.268,0.62,0.581,2.707,3.287,1.457,0.684,0.459,0.687,2.229,7.37,5.265,4.302,0.51,0.494,0.428,0.118,2.249,9.854,6.032,7.132,1.154,1.039,8.441,11.896,105.4,103.069,-0.88
2004-05,2005-05-30,SPU,SUN,SPU,31.862,2.756,6.707,0.411,1.613,3.827,0.422,1.143,2.88,0.397,0.778,1.257,0.62,0.576,2.726,3.301,1.453,0.687,0.455,0.68,2.244,7.435,5.316,4.215,0.512,0.496,0.429,0.116,2.23,9.916,6.037,7.098,1.154,1.03,8.369,11.882,105.807,103.257,-0.863
2004-05,2005-06-01,SPU,SUN,SUN,31.892,2.759,6.7,0.412,1.608,3.82,0.422,1.15,2.88,0.398,0.78,1.263,0.619,0.58,2.72,3.299,1.466,0.68,0.46,0.683,2.242,7.448,5.338,4.137,0.513,0.498,0.429,0.116,2.237,9.881,6.024,7.131,1.144,1.037,8.406,11.864,106.012,103.322,-0.818
2004-05,2005-06-09,SPU,PIS,SPU,31.924,2.736,6.695,0.409,1.595,3.813,0.419,1.141,2.881,0.395,0.774,1.253,0.619,0.575,2.714,3.288,1.47,0.675,0.464,0.686,2.257,7.386,5.259,4.153,0.51,0.494,0.43,0.115,2.218,9.849,6.001,7.14,1.134,1.044,8.456,11.844,105.281,103.21,-0.871
2004-05,2005-06-12,SPU,PIS,SPU,31.955,2.754,6.747,0.408,1.59,3.823,0.417,1.164,2.923,0.398,0.775,1.259,0.617,0.57,2.716,3.286,1.466,0.678,0.46,0.688,2.263,7.448,5.281,4.276,0.51,0.495,0.434,0.115,2.199,9.842,5.991,7.13,1.139,1.036,8.441,11.925,105.237,103.175,-0.872
2004-05,2005-06-14,SPU,PIS,PIS,32.025,2.765,6.757,0.409,1.577,3.809,0.415,1.187,2.949,0.402,0.777,1.265,0.616,0.566,2.694,3.259,1.471,0.688,0.465,0.69,2.278,7.494,5.32,4.166,0.512,0.497,0.436,0.115,2.181,9.76,5.942,7.15,1.152,1.04,8.454,11.928,105.474,103.298,-0.799
2004-05,2005-06-16,SPU,PIS,PIS,32.031,2.758,6.726,0.41,1.581,3.802,0.417,1.178,2.925,0.402,0.787,1.271,0.621,0.569,2.688,3.257,1.491,0.683,0.477,0.709,2.291,7.482,5.322,3.914,0.513,0.498,0.435,0.117,2.189,9.733,5.933,7.299,1.143,1.061,8.743,11.915,105.438,103.443,-0.782
2004-05,2005-06-19,SPU,PIS,PIS,32.132,2.768,6.737,0.411,1.584,3.796,0.418,1.185,2.942,0.402,0.781,1.26,0.621,0.564,2.707,3.271,1.503,0.686,0.473,0.728,2.305,7.502,5.328,3.89,0.514,0.499,0.436,0.116,2.172,9.771,5.94,7.327,1.145,1.052,8.894,11.919,105.41,103.488,-0.761
2004-05,2005-06-21,SPU,PIS,SPU,32.204,2.763,6.747,0.41,1.571,3.781,0.416,1.191,2.966,0.401,0.775,1.251,0.621,0.56,2.701,3.261,1.499,0.68,0.47,0.73,2.302,7.49,5.29,3.803,0.513,0.498,0.44,0.115,2.155,9.735,5.915,7.302,1.136,1.044,8.911,11.91,105.213,103.661,-0.797
2004-05,2005-06-23,SPU,PIS,SPU,32.268,2.756,6.725,0.41,1.567,3.775,0.416,1.19,2.951,0.402,0.769,1.241,0.621,0.556,2.712,3.266,1.495,0.675,0.474,0.732,2.324,7.47,5.27,3.797,0.513,0.498,0.439,0.114,2.137,9.756,5.92,7.278,1.126,1.052,9.0,11.867,105.196,103.632,-0.791
2005-06,2005-11-01,SPU,NUG,SPU,31.36,2.716,6.642,0.409,1.539,3.767,0.409,1.177,2.875,0.39,0.737,1.159,0.606,0.578,2.671,3.249,1.503,0.617,0.468,0.647,2.288,7.346,5.254,3.249,0.51,0.494,0.42,0.108,2.656,10.021,6.297,7.701,1.111,1.032,7.768,11.887,107.302,104.44,-0.55
2005-06,2005-11-04,SPU,CAV,SPU,30.949,2.729,6.56,0.421,1.515,3.724,0.406,1.215,2.835,0.463,0.734,1.167,0.624,0.567,2.656,3.222,1.51,0.627,0.446,0.648,2.252,7.406,5.373,3.608,0.529,0.516,0.426,0.111,2.535,9.993,6.275,7.765,1.143,0.985,7.992,11.942,108.925,103.465,-0.047
2005-06,2005-11-05,SPU,MAV,MAV,30.604,2.632,6.445,0.408,1.46,3.689,0.391,1.173,2.756,0.453,0.706,1.123,0.618,0.55,2.559,3.107,1.459,0.607,0.427,0.656,2.23,7.142,5.047,3.086,0.514,0.499,0.418,0.107,2.425,9.558,6.002,7.427,1.093,0.943,8.514,11.823,104.189,104.576,-0.689
2005-06,2005-11-07,SPU,BUL,BUL,30.806,2.635,6.441,0.409,1.438,3.692,0.385,1.197,2.749,0.46,0.678,1.114,0.586,0.531,2.562,3.092,1.473,0.619,0.443,0.633,2.247,7.144,5.083,3.247,0.515,0.503,0.421,0.102,2.324,9.493,5.927,7.434,1.102,0.974,8.159,11.701,104.348,104.177,-0.602
2005-06,2005-11-09,SPU,BOB,BOB,30.984,2.642,6.546,0.402,1.453,3.764,0.384,1.189,2.782,0.436,0.719,1.14,0.629,0.546,2.604,3.149,1.456,0.598,0.459,0.677,2.202,7.19,5.041,3.189,0.508,0.493,0.422,0.109,2.371,9.558,5.998,7.289,1.058,0.995,8.453,11.865,103.534,103.85,-0.662
2005-06,2005-11-11,SPU,CEL,CEL,31.185,2.683,6.488,0.414,1.435,3.704,0.385,1.248,2.784,0.463,0.727,1.167,0.621,0.527,2.68,3.206,1.439,0.611,0.444,0.687,2.191,7.34,5.233,3.995,0.526,0.512,0.426,0.112,2.28,9.717,6.094,7.147,1.071,0.957,8.685,11.755,105.744,103.355,-0.329
2005-06,2005-11-12,SPU,WIZ,WIZ,31.525,2.756,6.532,0.424,1.484,3.744,0.396,1.272,2.787,0.471,0.703,1.128,0.619,0.542,2.656,3.198,1.424,0.591,0.429,0.665,2.214,7.486,5.359,3.416,0.535,0.522,0.425,0.107,2.288,9.605,6.027,7.03,1.031,0.921,8.364,11.634,107.716,104.083,-0.261
2005-06,2005-11-15,SPU,HAW,SPU,31.602,2.732,6.511,0.421,1.436,3.72,0.384,1.295,2.791,0.478,0.68,1.092,0.617,0.525,2.634,3.159,1.409,0.604,0.414,0.676,2.269,7.438,5.262,4.065,0.534,0.522,0.427,0.103,2.206,9.501,5.937,6.901,1.055,0.889,8.576,11.565,107.619,104.009,-0.444
2005-06,2005-11-17,SPU,ROC,SPU,31.765,2.677,6.399,0.42,1.39,3.666,0.376,1.287,2.734,0.489,0.658,1.119,0.576,0.508,2.676,3.183,1.426,0.585,0.401,0.654,2.353,7.299,5.131,4.097,0.532,0.522,0.425,0.101,2.13,9.684,5.97,6.928,1.019,0.858,8.28,11.346,107.081,103.87,-0.588
2005-06,2005-11-19,SPU,SUN,SPU,31.92,2.626,6.293,0.419,1.377,3.584,0.381,1.248,2.71,0.476,0.637,1.084,0.572,0.493,2.746,3.238,1.504,0.597,0.418,0.665,2.373,7.136,5.098,4.036,0.529,0.52,0.429,0.099,2.059,9.841,5.991,7.211,1.028,0.896,8.837,11.117,106.278,103.675,-0.571
2005-06,2005-11-21,SPU,KIN,KIN,31.993,2.665,6.341,0.422,1.395,3.624,0.382,1.27,2.717,0.482,0.618,1.051,0.568,0.478,2.724,3.201,1.489,0.609,0.405,0.645,2.332,7.218,5.18,4.155,0.533,0.524,0.426,0.095,1.993,9.711,5.908,7.136,1.043,0.867,8.552,11.101,107.172,103.653,-0.408
2005-06,2005-11-23,SPU,WAR,WAR,31.862,2.703,6.386,0.425,1.354,3.605,0.372,1.349,2.781,0.498,0.599,1.02,0.564,0.464,2.674,3.137,1.532,0.649,0.394,0.626,2.293,7.354,5.376,4.672,0.541,0.533,0.435,0.091,1.931,9.53,5.792,7.344,1.13,0.84,8.285,11.169,109.042,103.476,-0.023
2005-06,2005-11-25,SPU,BUL,SPU,31.746,2.711,6.346,0.43,1.371,3.559,0.382,1.34,2.787,0.491,0.61,1.019,0.582,0.45,2.627,3.076,1.517,0.659,0.382,0.636,2.285,7.372,5.39,4.375,0.547,0.537,0.439,0.094,1.872,9.356,5.674,7.292,1.15,0.815,8.503,11.158,109.435,103.825,0.005
2005-06,2005-11-29,SPU,LAK,SPU,31.86,2.774,6.362,0.439,1.443,3.598,0.4,1.331,2.764,0.492,0.592,0.991,0.58,0.438,2.664,3.101,1.503,0.641,0.371,0.646,2.332,7.471,5.445,4.449,0.554,0.546,0.434,0.091,1.817,9.357,5.669,7.209,1.116,0.79,8.621,11.136,110.245,103.625,0.087
2005-06,2005-12-01,SPU,MAV,MAV,32.027,2.753,6.378,0.434,1.431,3.581,0.399,1.323,2.797,0.48,0.63,1.07,0.578,0.425,2.726,3.151,1.489,0.624,0.388,0.629,2.376,7.457,5.391,4.224,0.548,0.539,0.438,0.097,1.765,9.441,5.704,7.115,1.084,0.822,8.375,11.141,109.667,103.635,0.033
2005-06,2005-12-03,SPU,76E,SPU,32.263,2.786,6.419,0.436,1.471,3.592,0.41,1.314,2.827,0.469,0.613,1.042,0.576,0.44,2.759,3.199,1.581,0.686,0.43,0.639,2.393,7.497,5.58,4.22,0.548,0.539,0.441,0.094,1.788,9.529,5.743,7.364,1.162,0.894,8.451,11.112,109.982,103.396,0.221
2005-06,2005-12-05,SPU,MAG,MAG,32.273,2.791,6.408,0.438,1.485,3.576,0.416,1.306,2.832,0.466,0.597,1.015,0.574,0.429,2.791,3.219,1.617,0.694,0.418,0.622,2.383,7.484,5.629,4.572,0.549,0.541,0.442,0.091,1.74,9.596,5.78,7.511,1.174,0.87,8.222,11.049,110.55,103.168,0.307
2005-06,2005-12-07,SPU,HEA,SPU,32.262,2.821,6.472,0.438,1.497,3.537,0.425,1.324,2.935,0.452,0.582,0.99,0.572,0.418,2.746,3.164,1.602,0.702,0.408,0.607,2.448,7.547,5.621,4.734,0.549,0.541,0.455,0.088,1.694,9.435,5.677,7.437,1.185,0.847,8.006,11.093,110.719,103.059,0.318
2005-06,2005-12-09,SPU,CEL,SPU,32.343,2.85,6.582,0.434,1.534,3.645,0.422,1.316,2.937,0.449,0.567,0.965,0.57,0.481,2.777,3.257,1.587,0.734,0.398,0.665,2.437,7.582,5.609,4.888,0.542,0.534,0.446,0.085,1.905,9.578,5.847,7.352,1.234,0.825,8.349,11.277,109.983,103.058,0.153
2005-06,2005-12-10,SPU,HAW,HAW,32.491,2.877,6.568,0.439,1.521,3.605,0.423,1.356,2.962,0.458,0.602,0.99,0.599,0.469,2.83,3.298,1.574,0.764,0.388,0.649,2.403,7.712,5.814,4.558,0.552,0.543,0.452,0.09,1.857,9.728,5.874,7.278,1.271,0.804,8.14,11.205,111.908,103.031,0.376
2005-06,2005-12-13,SPU,CLI,SPU,32.615,2.88,6.601,0.437,1.532,3.661,0.419,1.348,2.94,0.46,0.587,1.013,0.566,0.458,2.811,3.268,1.583,0.746,0.379,0.634,2.37,7.695,5.758,4.453,0.547,0.54,0.446,0.088,1.812,9.606,5.789,7.281,1.24,0.785,7.942,11.217,111.325,102.957,0.287
2005-06,2005-12-15,SPU,TIM,TIM,32.845,2.928,6.632,0.443,1.565,3.691,0.425,1.363,2.941,0.465,0.573,0.99,0.565,0.47,2.883,3.353,1.547,0.752,0.371,0.619,2.339,7.793,5.889,4.284,0.553,0.546,0.444,0.086,1.835,9.767,5.882,7.108,1.242,0.766,7.753,11.182,112.151,103.006,0.358
2005-06,2005-12-17,SPU,KIN,SPU,32.967,2.93,6.685,0.439,1.575,3.698,0.427,1.355,2.986,0.454,0.605,1.012,0.59,0.46,3.02,3.479,1.535,0.735,0.385,0.628,2.332,7.82,5.896,4.189,0.549,0.54,0.447,0.09,1.793,10.124,6.04,7.033,1.213,0.788,7.786,11.24,111.659,102.889,0.301
2005-06,2005-12-18,SPU,NOH,NOH,33.005,2.888,6.67,0.434,1.541,3.726,0.414,1.347,2.943,0.459,0.592,0.99,0.589,0.45,3.041,3.49,1.502,0.72,0.376,0.636,2.346,7.715,5.729,4.076,0.544,0.534,0.442,0.088,1.752,10.226,6.078,6.873,1.185,0.77,7.935,11.214,110.144,102.892,0.126
2005-06,2005-12-20,SPU,BUC,BUC,33.239,2.891,6.612,0.438,1.55,3.689,0.421,1.34,2.923,0.46,0.579,0.968,0.588,0.44,3.019,3.459,1.512,0.704,0.432,0.622,2.36,7.7,5.784,3.797,0.548,0.54,0.442,0.087,1.713,10.121,6.005,6.854,1.159,0.855,7.758,11.063,111.785,103.316,0.192
2005-06,2005-12-21,SPU,KNI,KNI,33.127,2.893,6.557,0.442,1.539,3.654,0.422,1.354,2.904,0.468,0.587,0.99,0.585,0.43,2.998,3.429,1.544,0.69,0.423,0.609,2.331,7.727,5.858,4.283,0.554,0.546,0.443,0.089,1.676,10.11,5.981,7.009,1.134,0.836,7.59,11.005,113.333,103.418,0.373
2005-06,2005-12-23,SPU,RAP,SPU,33.326,2.895,6.587,0.441,1.549,3.681,0.421,1.347,2.905,0.465,0.617,1.01,0.606,0.442,3.019,3.46,1.553,0.717,0.414,0.638,2.366,7.753,5.867,4.339,0.552,0.543,0.441,0.093,1.704,10.146,6.014,6.998,1.162,0.819,7.819,11.032,112.922,103.324,0.333
2005-06,2005-12-25,SPU,PIS,PIS,33.47,2.918,6.575,0.445,1.578,3.708,0.426,1.34,2.867,0.469,0.604,0.99,0.605,0.453,2.998,3.452,1.522,0.722,0.406,0.645,2.338,7.779,5.896,4.011,0.556,0.547,0.436,0.091,1.722,10.051,5.974,6.852,1.17,0.802,7.955,10.996,113.111,103.526,0.345
2005-06,2005-12-27,SPU,PAC,SPU,33.517,2.88,6.544,0.441,1.546,3.654,0.424,1.333,2.889,0.463,0.671,1.089,0.615,0.445,2.999,3.442,1.492,0.708,0.397,0.632,2.331,7.763,5.843,4.089,0.554,0.543,0.442,0.102,1.688,10.056,5.958,6.713,1.146,0.785,7.792,10.988,112.843,103.495,0.262
2005-06,2005-12-29,SPU,NOH,SPU,33.461,2.824,6.494,0.436,1.517,3.642,0.417,1.307,2.853,0.46,0.716,1.145,0.625,0.436,3.038,3.473,1.521,0.714,0.39,0.639,2.325,7.671,5.781,4.398,0.549,0.537,0.439,0.11,1.653,10.237,6.063,6.796,1.157,0.77,7.932,10.987,112.127,103.325,0.115
2005-06,2005-12-31,SPU,NUG,NUG,33.232,2.808,6.466,0.435,1.507,3.611,0.418,1.302,2.855,0.458,0.702,1.123,0.625,0.428,3.056,3.483,1.511,0.7,0.382,0.627,2.337,7.62,5.728,4.295,0.548,0.536,0.442,0.109,1.621,10.389,6.144,6.812,1.134,0.755,7.777,10.993,111.928,103.22,0.052
2005-06,2006-01-04,SPU,BLA,SPU,33.232,2.793,6.439,0.435,1.479,3.58,0.413,1.315,2.858,0.462,0.689,1.139,0.603,0.419,3.036,3.455,1.502,0.687,0.375,0.634,2.331,7.59,5.658,4.476,0.548,0.537,0.444,0.107,1.59,10.312,6.089,6.75,1.112,0.74,7.906,10.962,111.68,103.081,-0.024
2005-06,2006-01-06,SPU,TIM,SPU,33.37,2.852,6.467,0.442,1.543,3.643,0.424,1.309,2.824,0.466,0.695,1.155,0.601,0.412,3.073,3.483,1.474,0.693,0.368,0.622,2.307,7.708,5.784,4.56,0.554,0.544,0.437,0.107,1.56,10.41,6.118,6.623,1.118,0.726,7.757,10.963,112.591,102.91,0.084
2005-06,2006-01-07,SPU,SUN,SUN,33.336,2.801,6.422,0.437,1.516,3.649,0.415,1.285,2.773,0.466,0.683,1.135,0.6,0.422,3.071,3.493,1.483,0.716,0.362,0.629,2.337,7.569,5.673,4.37,0.548,0.537,0.432,0.106,1.596,10.482,6.153,6.671,1.16,0.713,7.983,10.893,111.117,102.893,0.012
