SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-24,HEA,BUL,HEA,8.444,1.084,3.128,0.328,0.523,1.096,0.43,0.561,2.033,0.27,0.262,0.301,0.638,0.118,0.561,0.679,0.783,0.286,0.026,0.379,0.967,2.99,1.556,-1.258,0.436,0.417,0.66,0.073,1.748,8.623,5.185,10.006,1.631,0.175,5.315,16.668,79.098,113.202,-5.927
2020-21,2021-04-26,HEA,BUL,HEA,8.723,1.082,3.178,0.324,0.516,1.107,0.421,0.567,2.071,0.268,0.259,0.298,0.641,0.116,0.554,0.671,0.773,0.308,0.026,0.4,0.993,2.99,1.501,-1.281,0.43,0.411,0.662,0.07,1.715,8.47,5.093,9.827,1.662,0.172,5.598,16.628,78.244,113.312,-6.098
2020-21,2021-04-28,HEA,SPU,HEA,8.677,1.069,3.151,0.323,0.51,1.093,0.422,0.559,2.057,0.266,0.255,0.294,0.644,0.127,0.547,0.675,0.776,0.305,0.025,0.395,0.98,2.953,1.49,-1.379,0.429,0.41,0.663,0.07,2.056,8.323,5.185,10.026,1.635,0.168,5.498,16.495,78.568,113.403,-6.048
2020-21,2021-05-01,HEA,CAV,CAV,8.589,1.055,3.111,0.323,0.503,1.08,0.423,0.552,2.031,0.266,0.252,0.29,0.647,0.126,0.553,0.679,0.766,0.3,0.025,0.39,0.993,2.915,1.466,-1.399,0.429,0.411,0.663,0.071,2.02,9.503,5.721,9.853,1.609,0.165,5.401,16.22,77.214,113.292,-6.438
2020-21,2021-05-02,HEA,HOR,HOR,8.497,1.055,3.097,0.325,0.497,1.079,0.42,0.558,2.019,0.271,0.249,0.286,0.65,0.125,0.546,0.67,0.757,0.297,0.025,0.386,0.981,2.917,1.472,-1.419,0.431,0.414,0.661,0.07,1.984,9.342,5.625,9.686,1.584,0.162,5.309,17.179,78.084,113.494,-5.671
2020-21,2021-05-04,HEA,MAV,HEA,8.54,1.103,3.146,0.334,0.503,1.09,0.42,0.6,2.055,0.284,0.246,0.283,0.653,0.123,0.552,0.674,0.76,0.293,0.025,0.381,0.994,3.053,1.594,-1.316,0.444,0.427,0.663,0.068,1.95,9.336,5.608,9.862,1.56,0.16,5.22,17.328,79.58,113.912,-5.289
2020-21,2021-05-07,HEA,TIM,HEA,8.437,1.09,3.107,0.334,0.497,1.077,0.421,0.593,2.03,0.285,0.243,0.279,0.655,0.121,0.545,0.666,0.751,0.289,0.024,0.376,0.982,3.016,1.574,-1.3,0.445,0.427,0.663,0.069,1.958,9.355,5.621,9.884,1.556,0.16,5.236,17.335,79.762,113.93,-5.27
2020-21,2021-05-09,HEA,CEL,CEL,8.335,1.077,3.07,0.335,0.491,1.064,0.422,0.586,2.006,0.285,0.24,0.276,0.658,0.12,0.538,0.658,0.742,0.286,0.024,0.372,0.97,2.98,1.556,-1.284,0.445,0.428,0.663,0.069,1.966,9.373,5.634,9.906,1.553,0.161,5.252,17.342,79.94,113.948,-5.251
2020-21,2021-05-11,HEA,CEL,CEL,8.237,1.064,3.034,0.335,0.485,1.051,0.423,0.579,1.982,0.285,0.237,0.272,0.66,0.118,0.532,0.65,0.733,0.283,0.024,0.368,0.959,2.945,1.537,-1.269,0.446,0.428,0.662,0.069,1.973,9.391,5.646,9.928,1.55,0.162,5.268,17.348,80.113,113.965,-5.233
2020-21,2021-05-13,HEA,76E,HEA,8.161,1.052,3.01,0.334,0.48,1.039,0.424,0.572,1.971,0.284,0.235,0.27,0.663,0.117,0.525,0.643,0.725,0.279,0.024,0.375,0.959,2.91,1.494,-1.313,0.445,0.427,0.664,0.069,1.94,9.236,5.552,9.764,1.526,0.158,5.972,17.916,78.786,113.928,-6.386
2020-21,2021-05-15,HEA,BUC,BUC,8.092,1.039,2.975,0.335,0.474,1.027,0.425,0.566,1.948,0.284,0.232,0.266,0.665,0.116,0.519,0.636,0.728,0.276,0.023,0.371,0.948,2.876,1.485,-1.263,0.445,0.428,0.663,0.069,1.907,9.086,5.462,10.469,1.503,0.156,5.873,17.634,81.484,114.159,-6.214
2020-21,2021-05-16,HEA,PIS,PIS,8.42,1.096,3.079,0.34,0.503,1.073,0.43,0.594,2.006,0.289,0.229,0.263,0.668,0.114,0.583,0.697,0.834,0.296,0.023,0.4,0.971,3.016,1.647,-1.214,0.451,0.434,0.66,0.066,1.876,9.243,5.542,10.814,1.523,0.153,6.085,17.655,82.022,114.059,-6.123
2020-21,2021-05-22,HEA,BUC,BUC,8.325,1.084,3.043,0.341,0.498,1.061,0.431,0.586,1.983,0.289,0.226,0.26,0.67,0.113,0.575,0.689,0.824,0.293,0.022,0.396,0.961,2.982,1.629,-1.2,0.452,0.435,0.66,0.066,1.882,9.258,5.553,10.837,1.52,0.154,6.102,17.662,82.185,114.074,-6.109
2020-21,2021-05-24,HEA,BUC,BUC,8.316,1.083,3.021,0.343,0.492,1.049,0.432,0.591,1.972,0.292,0.224,0.257,0.672,0.112,0.57,0.682,0.827,0.289,0.022,0.392,0.95,2.982,1.648,-1.243,0.455,0.439,0.661,0.066,1.851,9.113,5.465,11.032,1.498,0.151,6.004,17.481,85.114,114.568,-5.883
2020-21,2021-05-27,HEA,BUC,HEA,8.285,1.083,3.009,0.344,0.497,1.048,0.437,0.584,1.961,0.291,0.222,0.255,0.674,0.111,0.574,0.685,0.817,0.286,0.022,0.398,0.94,2.971,1.634,-1.218,0.456,0.44,0.66,0.066,1.822,9.259,5.513,10.86,1.476,0.149,6.406,17.584,84.656,114.628,-5.982
2020-21,2021-05-29,HEA,BUC,HEA,8.207,1.071,2.977,0.344,0.492,1.037,0.438,0.578,1.94,0.291,0.219,0.252,0.677,0.11,0.568,0.677,0.82,0.283,0.022,0.394,0.929,2.939,1.623,-1.183,0.456,0.44,0.66,0.066,1.794,9.118,5.429,12.162,1.456,0.147,6.306,17.324,86.708,114.849,-5.58
2021-22,2021-10-21,HEA,BUC,HEA,9.27,1.279,3.237,0.41,0.625,1.188,0.53,0.654,2.05,0.344,0.269,0.309,0.829,0.134,0.678,0.812,0.973,0.282,0.027,0.493,1.131,3.48,2.042,-0.904,0.534,0.514,0.625,0.081,2.196,10.55,6.365,14.633,1.143,0.18,8.572,17.57,104.472,115.264,-3.793
2021-22,2021-10-23,HEA,PAC,PAC,9.687,1.274,3.204,0.407,0.642,1.179,0.551,0.632,2.025,0.313,0.256,0.295,0.791,0.189,0.693,0.882,1.035,0.269,0.025,0.569,1.194,3.435,1.991,-0.878,0.525,0.505,0.627,0.077,2.483,10.239,6.344,14.864,1.091,0.172,10.455,17.266,102.633,114.661,-3.971
2021-22,2021-10-25,HEA,MAG,HEA,9.453,1.233,3.086,0.418,0.625,1.139,0.57,0.608,1.947,0.314,0.245,0.282,0.757,0.188,0.673,0.861,1.041,0.257,0.024,0.559,1.163,3.319,1.948,-0.858,0.534,0.516,0.622,0.074,2.375,9.794,6.068,17.335,1.043,0.164,10.001,16.516,107.518,114.197,-3.272
2021-22,2021-10-27,HEA,NET,NET,9.168,1.19,2.97,0.429,0.605,1.098,0.588,0.585,1.872,0.315,0.235,0.27,0.725,0.184,0.652,0.836,1.01,0.247,0.023,0.544,1.128,3.199,1.881,-0.816,0.543,0.526,0.617,0.071,2.276,9.386,5.815,16.612,1.0,0.158,9.584,15.827,103.038,113.522,-3.365
2021-22,2021-10-29,HEA,HOR,HEA,8.854,1.148,2.859,0.438,0.585,1.058,0.605,0.563,1.802,0.315,0.226,0.259,0.696,0.179,0.63,0.809,0.978,0.237,0.022,0.528,1.09,3.083,1.814,-0.779,0.552,0.535,0.612,0.068,2.27,9.195,5.721,17.058,0.96,0.151,9.951,15.431,103.367,112.952,-3.172
2021-22,2021-10-30,HEA,GRI,GRI,8.713,1.107,2.854,0.396,0.565,1.053,0.562,0.542,1.801,0.285,0.217,0.249,0.669,0.174,0.608,0.782,1.011,0.228,0.022,0.511,1.054,2.973,1.727,-0.779,0.502,0.485,0.621,0.065,2.166,8.806,5.475,18.122,0.923,0.145,9.424,15.96,101.212,113.152,-4.082
2021-22,2021-11-02,HEA,MAV,MAV,8.476,1.069,2.754,0.397,0.546,1.016,0.569,0.523,1.738,0.282,0.209,0.24,0.644,0.169,0.588,0.757,0.979,0.219,0.021,0.495,1.019,2.869,1.667,-0.782,0.501,0.486,0.618,0.063,2.076,8.457,5.255,17.262,0.889,0.14,8.982,15.308,96.843,113.86,-4.243
2021-22,2021-11-04,HEA,CEL,HEA,8.315,1.033,2.66,0.399,0.528,0.982,0.576,0.505,1.678,0.279,0.201,0.231,0.621,0.196,0.6,0.796,1.043,0.211,0.02,0.479,0.986,2.771,1.709,-0.594,0.501,0.486,0.616,0.061,3.088,9.36,6.21,20.598,0.857,0.135,8.598,14.72,102.344,113.494,-2.847
2021-22,2021-11-06,HEA,JAZ,HEA,8.047,0.999,2.572,0.401,0.511,0.95,0.582,0.488,1.622,0.277,0.194,0.223,0.6,0.19,0.581,0.771,1.012,0.204,0.019,0.464,0.954,2.679,1.653,-0.572,0.501,0.487,0.614,0.059,3.155,9.275,6.204,21.133,0.828,0.13,8.671,14.454,102.426,113.245,-2.719
2021-22,2021-11-08,HEA,NUG,NUG,7.876,0.997,2.549,0.406,0.525,0.95,0.604,0.472,1.6,0.263,0.188,0.216,0.58,0.185,0.593,0.778,0.981,0.197,0.019,0.45,0.924,2.653,1.64,-0.551,0.501,0.487,0.608,0.057,3.008,10.621,6.801,20.127,0.8,0.126,8.292,15.355,101.931,113.335,-2.702
2021-22,2021-11-10,HEA,LAK,LAK,8.029,0.995,2.559,0.398,0.539,0.979,0.58,0.457,1.579,0.251,0.241,0.268,0.916,0.18,0.575,0.755,0.952,0.22,0.018,0.466,0.925,2.688,1.646,-0.502,0.503,0.475,0.59,0.106,2.879,10.198,6.526,19.252,0.916,0.122,8.766,15.396,101.255,113.207,-2.91
2021-22,2021-11-11,HEA,CLI,CLI,8.466,1.023,2.654,0.388,0.58,1.008,0.608,0.443,1.647,0.228,0.234,0.26,0.919,0.175,0.558,0.732,1.098,0.243,0.018,0.481,0.984,2.723,1.701,-0.745,0.484,0.46,0.606,0.091,2.765,9.817,6.278,19.659,0.964,0.118,8.962,15.296,101.172,113.423,-2.934
2021-22,2021-11-13,HEA,JAZ,JAZ,8.642,1.022,2.69,0.379,0.592,1.063,0.569,0.429,1.627,0.221,0.227,0.253,0.921,0.226,0.57,0.796,1.096,0.264,0.017,0.524,1.068,2.699,1.635,-0.722,0.47,0.448,0.585,0.084,3.256,9.718,6.458,19.204,1.053,0.115,9.822,15.398,99.843,113.22,-3.264
2021-22,2021-11-15,HEA,THU,THU,8.949,1.048,2.751,0.38,0.604,1.116,0.545,0.444,1.635,0.242,0.221,0.245,0.924,0.248,0.636,0.884,1.148,0.284,0.016,0.537,1.094,2.76,1.732,-0.372,0.474,0.453,0.575,0.078,3.34,9.928,6.616,19.281,1.104,0.111,10.043,15.362,100.272,112.619,-3.177
2021-22,2021-11-17,HEA,PEL,HEA,9.434,1.153,2.997,0.385,0.641,1.246,0.514,0.512,1.751,0.285,0.215,0.239,0.926,0.268,0.619,0.887,1.145,0.276,0.016,0.523,1.172,3.033,1.856,-0.199,0.487,0.468,0.575,0.07,3.378,9.603,6.472,18.789,1.068,0.108,9.697,15.54,100.864,112.754,-3.235
2021-22,2021-11-18,HEA,WIZ,HEA,9.848,1.28,3.232,0.396,0.703,1.371,0.512,0.577,1.861,0.31,0.287,0.337,0.854,0.288,0.629,0.917,1.194,0.269,0.016,0.535,1.167,3.423,2.155,-0.009,0.506,0.485,0.574,0.089,3.421,9.458,6.421,18.782,1.035,0.105,9.595,15.963,101.696,112.781,-3.027
2021-22,2021-11-20,HEA,WIZ,WIZ,9.598,1.247,3.149,0.397,0.685,1.336,0.512,0.562,1.813,0.31,0.28,0.328,0.853,0.28,0.613,0.894,1.164,0.262,0.015,0.522,1.138,3.336,2.1,-0.007,0.507,0.486,0.572,0.089,3.458,9.428,6.425,18.931,1.03,0.102,9.657,15.901,101.706,112.66,-2.983
2021-22,2021-11-23,HEA,PIS,PIS,9.815,1.216,3.171,0.383,0.668,1.303,0.512,0.548,1.867,0.29,0.298,0.37,0.813,0.274,0.648,0.921,1.135,0.305,0.015,0.509,1.159,3.277,2.038,0.494,0.491,0.469,0.586,0.094,3.342,9.48,6.414,18.305,1.178,0.099,9.341,15.796,99.345,112.093,-3.219
2021-22,2021-11-24,HEA,TIM,TIM,10.008,1.308,3.312,0.395,0.676,1.32,0.511,0.632,1.992,0.317,0.291,0.361,0.812,0.267,0.705,0.972,1.156,0.347,0.014,0.521,1.253,3.538,2.257,0.825,0.51,0.49,0.602,0.088,3.235,9.68,6.486,18.573,1.303,0.097,9.352,16.09,100.015,111.779,-2.679
2021-22,2021-11-27,HEA,BUL,BUL,10.498,1.42,3.496,0.405,0.708,1.36,0.519,0.712,2.135,0.334,0.379,0.447,0.852,0.285,0.712,0.996,1.248,0.362,0.014,0.532,1.318,3.93,2.622,0.855,0.53,0.506,0.612,0.108,3.236,9.522,6.406,18.845,1.312,0.094,9.284,16.228,101.61,111.836,-2.308
2021-22,2021-11-29,HEA,NUG,HEA,10.936,1.503,3.717,0.402,0.715,1.422,0.503,0.789,2.295,0.341,0.371,0.437,0.851,0.302,0.695,0.997,1.289,0.377,0.014,0.566,1.288,4.165,2.764,0.814,0.53,0.508,0.62,0.098,3.25,9.254,6.286,18.692,1.325,0.092,9.393,16.43,101.649,112.399,-2.282
2021-22,2021-12-01,HEA,CAV,HEA,11.317,1.56,3.792,0.408,0.721,1.435,0.503,0.839,2.356,0.352,0.362,0.428,0.851,0.295,0.702,0.997,1.283,0.391,0.013,0.622,1.304,4.321,2.837,0.342,0.539,0.518,0.623,0.094,3.158,9.193,6.176,18.352,1.34,0.09,9.955,16.453,101.437,112.788,-2.306
2021-22,2021-12-03,HEA,PAC,PAC,11.682,1.637,3.909,0.414,0.772,1.493,0.516,0.865,2.416,0.354,0.354,0.418,0.85,0.289,0.732,1.02,1.344,0.405,0.035,0.697,1.342,4.493,2.944,0.402,0.544,0.524,0.621,0.09,3.07,9.178,6.132,18.389,1.355,0.192,10.505,16.622,101.425,112.859,-2.299
2021-22,2021-12-04,HEA,BUC,BUC,12.058,1.689,3.976,0.419,0.799,1.526,0.521,0.89,2.45,0.358,0.368,0.453,0.824,0.282,0.737,1.02,1.424,0.396,0.035,0.704,1.357,4.636,3.083,0.308,0.548,0.53,0.619,0.092,2.988,9.032,6.017,18.692,1.319,0.187,10.518,16.546,102.219,113.47,-2.313
2021-22,2021-12-06,HEA,GRI,HEA,12.324,1.675,3.998,0.414,0.804,1.515,0.527,0.871,2.484,0.347,0.403,0.486,0.838,0.298,0.807,1.105,1.479,0.43,0.055,0.775,1.435,4.623,3.067,0.366,0.543,0.522,0.623,0.099,3.043,9.249,6.166,18.81,1.387,0.271,11.268,16.594,101.252,113.163,-2.426
2021-22,2021-12-08,HEA,BUC,HEA,12.387,1.661,3.999,0.411,0.787,1.484,0.527,0.874,2.516,0.343,0.394,0.476,0.837,0.291,0.811,1.103,1.511,0.443,0.075,0.759,1.468,4.59,3.077,0.59,0.54,0.519,0.63,0.097,2.966,9.184,6.108,18.967,1.431,0.431,10.983,16.491,101.639,112.895,-2.344
2021-22,2021-12-11,HEA,BUL,HEA,12.765,1.709,4.102,0.412,0.853,1.576,0.536,0.856,2.526,0.336,0.387,0.466,0.837,0.286,0.877,1.163,1.645,0.516,0.073,0.784,1.52,4.661,3.23,0.928,0.536,0.516,0.619,0.093,2.894,9.299,6.139,19.255,1.557,0.421,11.15,16.492,101.839,112.355,-2.285
2021-22,2021-12-13,HEA,CAV,CAV,13.188,1.755,4.161,0.417,0.876,1.605,0.54,0.879,2.556,0.34,0.379,0.457,0.836,0.28,0.919,1.2,1.692,0.505,0.092,0.829,1.51,4.769,3.321,0.849,0.541,0.522,0.617,0.09,2.825,9.362,6.12,19.21,1.52,0.485,11.583,16.431,101.865,112.54,-2.272
2021-22,2021-12-15,HEA,76E,76E,13.618,1.879,4.395,0.421,0.879,1.653,0.527,1.0,2.743,0.357,0.431,0.547,0.806,0.294,0.921,1.216,1.718,0.495,0.11,0.911,1.539,5.188,3.548,1.248,0.551,0.532,0.626,0.096,2.837,9.229,6.061,19.156,1.485,0.548,11.804,16.776,102.004,112.444,-2.135
2021-22,2021-12-17,HEA,MAG,MAG,14.057,2.036,4.697,0.425,0.978,1.795,0.538,1.059,2.902,0.357,0.481,0.594,0.823,0.289,0.942,1.231,1.763,0.505,0.128,0.971,1.568,5.611,3.807,1.147,0.555,0.536,0.621,0.099,2.773,9.171,5.997,19.147,1.482,0.587,11.887,17.112,102.336,112.529,-2.12
2021-22,2021-12-19,HEA,PIS,PIS,14.389,2.055,4.817,0.419,0.997,1.856,0.532,1.057,2.962,0.35,0.49,0.64,0.792,0.283,0.982,1.264,1.825,0.515,0.125,0.972,1.595,5.657,3.809,0.899,0.546,0.527,0.619,0.099,2.713,9.243,5.983,19.433,1.484,0.573,11.786,17.176,101.806,112.436,-2.225
2021-22,2021-12-21,HEA,PAC,HEA,14.724,2.11,4.971,0.417,1.016,1.915,0.526,1.094,3.056,0.35,0.481,0.628,0.791,0.297,1.0,1.297,1.829,0.524,0.141,0.991,1.603,5.795,3.879,1.219,0.543,0.525,0.619,0.095,2.723,9.177,5.956,19.173,1.487,0.618,11.813,17.239,101.789,112.262,-2.274
2021-22,2021-12-23,HEA,PIS,HEA,15.068,2.163,5.045,0.42,1.071,1.972,0.536,1.092,3.073,0.348,0.546,0.69,0.81,0.31,1.037,1.347,1.923,0.515,0.139,0.992,1.647,5.965,4.075,1.105,0.548,0.528,0.614,0.104,2.734,9.195,5.972,19.352,1.455,0.605,11.74,17.201,102.727,112.324,-2.162
2021-22,2021-12-26,HEA,MAG,HEA,15.417,2.214,5.207,0.418,1.088,2.044,0.527,1.127,3.162,0.349,0.536,0.678,0.81,0.304,1.108,1.412,2.033,0.506,0.136,1.046,1.636,6.092,4.145,1.194,0.544,0.524,0.613,0.1,2.678,9.373,6.001,19.736,1.425,0.592,11.947,17.318,102.507,112.037,-2.168
2021-22,2021-12-28,HEA,WIZ,HEA,15.761,2.229,5.274,0.415,1.069,2.044,0.519,1.16,3.23,0.351,0.527,0.666,0.809,0.317,1.16,1.476,2.015,0.567,0.134,1.028,1.625,6.144,4.251,1.28,0.543,0.524,0.617,0.097,2.682,9.457,6.037,19.412,1.514,0.58,11.706,17.2,102.795,112.08,-2.166
2021-22,2022-01-12,HEA,HAW,HAW,15.844,2.277,5.322,0.42,1.068,2.026,0.523,1.21,3.296,0.358,0.518,0.654,0.808,0.311,1.14,1.451,2.015,0.592,0.132,1.027,1.614,6.281,4.393,1.501,0.55,0.531,0.623,0.095,2.629,9.273,5.92,19.323,1.578,0.568,11.69,17.24,103.635,111.654,-1.822
2021-22,2022-01-14,HEA,HAW,HEA,15.678,2.238,5.249,0.419,1.049,1.992,0.524,1.189,3.257,0.356,0.509,0.643,0.808,0.306,1.12,1.426,1.981,0.582,0.129,1.01,1.586,6.175,4.307,1.288,0.549,0.53,0.624,0.095,2.579,9.097,5.807,18.95,1.547,0.557,11.464,17.054,101.654,112.066,-2.091
2021-22,2022-01-15,HEA,76E,HEA,15.417,2.201,5.161,0.419,1.032,1.958,0.524,1.169,3.203,0.357,0.5,0.633,0.807,0.301,1.102,1.402,1.948,0.572,0.127,0.993,1.56,6.072,4.235,1.267,0.549,0.53,0.624,0.095,2.581,9.085,5.803,18.993,1.551,0.56,11.499,17.047,101.657,112.025,-2.07
2021-22,2022-01-17,HEA,RAP,HEA,15.603,2.264,5.275,0.421,1.065,2.025,0.523,1.199,3.249,0.361,0.492,0.622,0.807,0.296,1.084,1.379,1.916,0.596,0.158,1.01,1.567,6.22,4.324,1.131,0.551,0.533,0.62,0.092,2.533,8.915,5.693,18.629,1.597,0.676,11.547,17.181,101.72,112.01,-1.947
2021-22,2022-01-19,HEA,BLA,HEA,15.95,2.293,5.401,0.418,1.096,2.106,0.518,1.196,3.294,0.355,0.517,0.661,0.8,0.291,1.099,1.39,1.999,0.635,0.172,1.026,1.574,6.298,4.409,1.341,0.545,0.526,0.615,0.094,2.485,8.861,5.644,18.812,1.645,0.732,11.558,17.238,101.521,111.774,-1.95
2021-22,2022-01-21,HEA,HAW,HAW,16.299,2.336,5.459,0.421,1.095,2.105,0.517,1.241,3.354,0.361,0.509,0.651,0.799,0.286,1.113,1.399,2.111,0.625,0.169,1.058,1.645,6.422,4.518,1.16,0.55,0.532,0.618,0.092,2.44,8.867,5.61,19.067,1.614,0.718,11.799,17.188,102.056,112.091,-1.895
2021-22,2022-01-23,HEA,LAK,HEA,16.548,2.346,5.547,0.416,1.109,2.166,0.511,1.238,3.38,0.358,0.564,0.703,0.815,0.282,1.112,1.393,2.172,0.647,0.167,1.088,1.714,6.494,4.535,1.237,0.546,0.526,0.614,0.099,2.396,8.777,5.544,19.176,1.638,0.705,11.924,17.286,101.859,112.039,-2.0
2021-22,2022-01-26,HEA,KNI,HEA,16.802,2.357,5.585,0.416,1.108,2.179,0.508,1.25,3.405,0.359,0.555,0.693,0.815,0.278,1.125,1.403,2.216,0.668,0.164,1.103,1.734,6.518,4.566,1.388,0.545,0.525,0.615,0.097,2.354,8.735,5.51,19.229,1.665,0.692,12.062,17.237,101.826,111.937,-1.997
2021-22,2022-01-28,HEA,CLI,HEA,17.05,2.444,5.729,0.419,1.106,2.192,0.505,1.337,3.537,0.368,0.547,0.682,0.814,0.289,1.154,1.442,2.229,0.658,0.161,1.132,1.753,6.771,4.729,1.337,0.552,0.533,0.621,0.094,2.376,8.743,5.53,19.16,1.637,0.68,12.138,17.334,102.224,111.976,-1.887
2021-22,2022-01-29,HEA,RAP,HEA,17.478,2.497,5.869,0.418,1.104,2.204,0.502,1.392,3.665,0.369,0.538,0.672,0.814,0.3,1.167,1.466,2.256,0.663,0.159,1.16,1.787,6.925,4.8,1.152,0.552,0.534,0.627,0.091,2.375,8.682,5.499,19.088,1.629,0.667,12.212,17.338,102.304,111.996,-1.855
2021-22,2022-01-31,HEA,CEL,CEL,17.649,2.52,5.931,0.418,1.118,2.231,0.502,1.401,3.699,0.368,0.53,0.662,0.814,0.31,1.179,1.489,2.355,0.683,0.157,1.173,1.82,6.971,4.887,0.779,0.551,0.533,0.626,0.088,2.397,8.688,5.51,19.672,1.66,0.657,12.284,17.353,102.514,112.215,-1.756
2021-22,2022-02-01,HEA,RAP,RAP,17.756,2.498,5.932,0.415,1.101,2.228,0.496,1.396,3.704,0.366,0.523,0.652,0.813,0.305,1.192,1.497,2.351,0.687,0.154,1.17,1.867,6.914,4.804,0.739,0.548,0.529,0.627,0.088,2.357,8.694,5.499,19.523,1.666,0.646,12.314,17.28,101.853,112.328,-1.905
2021-22,2022-02-03,HEA,SPU,SPU,17.858,2.505,5.948,0.415,1.1,2.211,0.499,1.405,3.737,0.366,0.515,0.643,0.813,0.301,1.218,1.518,2.36,0.721,0.166,1.182,1.883,6.929,4.847,0.829,0.548,0.53,0.63,0.086,2.319,8.755,5.52,19.464,1.736,0.701,12.47,17.273,101.774,111.988,-1.812
2021-22,2022-02-05,HEA,HOR,HOR,17.946,2.498,5.977,0.412,1.099,2.222,0.496,1.399,3.755,0.364,0.536,0.662,0.82,0.297,1.2,1.497,2.341,0.711,0.164,1.166,1.885,6.931,4.808,0.832,0.545,0.526,0.63,0.089,2.283,8.618,5.434,19.247,1.708,0.689,12.271,17.253,101.588,111.833,-1.935
2021-22,2022-02-07,HEA,WIZ,WIZ,18.089,2.547,6.02,0.417,1.112,2.233,0.499,1.436,3.787,0.369,0.528,0.653,0.82,0.292,1.24,1.532,2.421,0.729,0.162,1.177,1.914,7.058,4.983,1.017,0.551,0.533,0.631,0.087,2.247,8.757,5.502,19.593,1.736,0.678,12.36,17.268,102.433,111.651,-1.692
2021-22,2022-02-10,HEA,PEL,PEL,18.263,2.526,6.02,0.414,1.096,2.23,0.494,1.43,3.79,0.368,0.563,0.685,0.83,0.288,1.237,1.525,2.442,0.719,0.16,1.161,1.916,7.044,4.977,1.127,0.549,0.53,0.631,0.092,2.213,8.679,5.447,19.547,1.709,0.667,12.169,17.169,102.685,111.704,-1.738
2021-22,2022-02-12,HEA,NET,HEA,18.344,2.56,6.033,0.418,1.136,2.267,0.502,1.424,3.766,0.369,0.555,0.676,0.83,0.285,1.261,1.545,2.423,0.723,0.171,1.145,1.904,7.099,5.06,0.976,0.552,0.533,0.626,0.091,2.18,8.725,5.462,19.347,1.713,0.713,11.984,17.102,103.532,111.666,-1.592
2021-22,2022-02-15,HEA,MAV,HEA,18.494,2.539,6.073,0.412,1.134,2.264,0.502,1.405,3.809,0.36,0.575,0.694,0.835,0.294,1.284,1.578,2.458,0.713,0.169,1.157,1.932,7.057,4.987,0.882,0.546,0.526,0.629,0.093,2.207,8.757,5.494,19.421,1.687,0.702,12.054,17.116,103.005,111.881,-1.741
2021-22,2022-02-17,HEA,HOR,HOR,18.495,2.532,6.073,0.412,1.145,2.274,0.504,1.387,3.799,0.357,0.567,0.684,0.835,0.29,1.28,1.571,2.492,0.704,0.167,1.142,1.946,7.017,4.963,0.539,0.544,0.524,0.628,0.092,2.175,8.709,5.453,19.794,1.663,0.692,11.876,17.084,103.048,111.782,-1.758
2021-22,2022-02-25,HEA,KNI,KNI,18.563,2.525,6.072,0.411,1.13,2.257,0.502,1.395,3.815,0.358,0.56,0.676,0.835,0.286,1.277,1.563,2.511,0.721,0.164,1.153,1.973,7.004,4.952,0.807,0.543,0.524,0.63,0.091,2.143,8.649,5.408,19.841,1.696,0.682,12.063,17.059,102.846,111.6,-1.758
2021-22,2022-02-26,HEA,SPU,HEA,18.685,2.544,6.11,0.411,1.142,2.267,0.504,1.403,3.843,0.357,0.578,0.693,0.841,0.296,1.273,1.569,2.518,0.724,0.163,1.138,1.96,7.069,5.031,0.939,0.544,0.524,0.63,0.093,2.177,8.588,5.394,19.74,1.694,0.672,11.891,17.034,103.301,111.792,-1.723
2021-22,2022-02-28,HEA,BUL,HEA,18.866,2.601,6.198,0.414,1.166,2.302,0.506,1.436,3.896,0.361,0.597,0.722,0.833,0.292,1.282,1.574,2.524,0.715,0.161,1.124,1.974,7.234,5.156,1.157,0.548,0.528,0.63,0.095,2.147,8.587,5.372,19.667,1.671,0.662,11.723,17.071,103.826,111.754,-1.653
2021-22,2022-03-02,HEA,BUC,BUC,19.028,2.67,6.31,0.417,1.189,2.324,0.511,1.481,3.986,0.363,0.589,0.713,0.833,0.288,1.304,1.592,2.568,0.744,0.158,1.147,1.974,7.408,5.318,1.13,0.551,0.532,0.633,0.092,2.117,8.594,5.361,19.789,1.709,0.653,11.79,17.171,104.048,111.787,-1.517
2021-22,2022-03-03,HEA,NET,NET,19.202,2.661,6.343,0.414,1.199,2.344,0.51,1.462,3.999,0.358,0.594,0.73,0.824,0.284,1.288,1.572,2.574,0.747,0.156,1.17,1.987,7.378,5.227,1.165,0.546,0.527,0.632,0.092,2.089,8.478,5.288,19.679,1.706,0.644,11.945,17.187,103.368,111.872,-1.726
