SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-09,NUG,WIZ,WIZ,5.03,0.664,1.304,0.509,0.488,0.976,0.5,0.176,0.328,0.25,0.48,0.741,0.611,0.238,0.511,0.749,0.206,0.185,0.011,0.294,0.87,1.983,1.247,0.093,0.594,0.578,0.254,0.37,7.159,12.914,10.742,5.742,1.075,0.201,14.338,17.64,76.638,110.409,-7.972
2007-08,2007-11-10,NUG,PAC,PAC,5.164,0.643,1.294,0.498,0.471,0.941,0.5,0.172,0.353,0.244,0.532,0.784,0.628,0.23,0.527,0.757,0.199,0.18,0.01,0.383,0.875,1.99,1.154,-0.143,0.594,0.567,0.279,0.416,6.894,12.784,10.541,5.519,1.027,0.193,16.41,17.862,75.031,110.184,-8.526
2007-08,2007-11-12,NUG,CAV,NUG,5.733,0.719,1.444,0.491,0.518,1.036,0.5,0.201,0.408,0.251,0.549,0.793,0.639,0.253,0.67,0.923,0.256,0.174,0.01,0.404,0.943,2.186,1.323,0.235,0.582,0.549,0.248,0.355,6.893,13.034,10.7,5.768,0.985,0.186,16.282,17.751,76.966,109.89,-8.238
2007-08,2007-11-14,NUG,BLA,NUG,5.872,0.759,1.493,0.498,0.563,1.064,0.539,0.196,0.429,0.246,0.534,0.77,0.645,0.245,0.65,0.895,0.248,0.2,0.01,0.392,0.977,2.248,1.376,0.412,0.584,0.551,0.247,0.334,6.651,12.532,10.303,5.558,1.14,0.18,15.647,17.595,79.256,109.462,-7.928
2007-08,2007-11-17,NUG,KNI,NUG,6.291,0.798,1.661,0.475,0.607,1.183,0.513,0.191,0.479,0.228,0.58,0.809,0.66,0.298,0.814,1.111,0.362,0.194,0.009,0.412,1.069,2.366,1.498,0.732,0.558,0.517,0.231,0.319,6.816,13.171,10.694,6.326,1.097,0.174,15.489,17.683,80.31,108.732,-7.921
2007-08,2007-11-20,NUG,BUL,NUG,6.66,0.805,1.703,0.469,0.619,1.207,0.512,0.186,0.496,0.224,0.623,0.845,0.672,0.348,0.85,1.198,0.411,0.189,0.009,0.489,1.098,2.419,1.514,0.593,0.556,0.51,0.234,0.331,7.101,13.035,10.727,6.614,1.057,0.168,16.49,17.629,80.432,108.308,-7.933
2007-08,2007-11-21,NUG,CLI,CLI,6.718,0.811,1.77,0.459,0.63,1.259,0.5,0.182,0.512,0.219,0.635,0.88,0.663,0.396,0.828,1.223,0.4,0.184,0.009,0.476,1.154,2.439,1.484,0.346,0.543,0.497,0.231,0.325,7.607,12.593,10.803,6.39,1.021,0.163,15.925,17.877,80.551,108.423,-8.115
2007-08,2007-11-23,NUG,TIM,NUG,6.838,0.789,1.835,0.44,0.612,1.336,0.464,0.177,0.499,0.225,0.618,0.856,0.668,0.385,0.833,1.218,0.418,0.178,0.008,0.464,1.151,2.374,1.383,0.392,0.524,0.475,0.218,0.309,7.364,12.458,10.609,6.672,0.987,0.158,15.402,17.814,78.271,108.067,-8.365
2007-08,2007-11-24,NUG,ROC,ROC,7.081,0.796,1.896,0.432,0.623,1.382,0.459,0.173,0.514,0.22,0.739,0.998,0.673,0.375,0.839,1.214,0.407,0.174,0.008,0.479,1.258,2.503,1.388,-0.004,0.523,0.466,0.218,0.346,7.137,12.295,10.383,6.461,0.956,0.154,15.332,17.949,79.005,108.526,-8.419
2007-08,2007-11-27,NUG,PAC,NUG,6.9,0.775,1.847,0.431,0.606,1.345,0.457,0.169,0.501,0.224,0.721,0.973,0.678,0.365,0.817,1.182,0.396,0.169,0.008,0.467,1.225,2.439,1.352,-0.005,0.524,0.466,0.223,0.35,6.925,11.922,10.071,6.265,0.927,0.149,14.864,17.405,76.571,108.553,-8.383
2007-08,2007-11-29,NUG,LAK,LAK,6.889,0.834,1.93,0.44,0.643,1.363,0.475,0.191,0.567,0.225,0.729,0.974,0.685,0.355,0.797,1.152,0.386,0.164,0.008,0.455,1.22,2.586,1.456,-0.241,0.532,0.477,0.237,0.34,6.726,11.572,9.779,6.081,0.899,0.145,14.427,17.935,78.59,109.318,-7.703
2007-08,2007-11-30,NUG,CLI,NUG,6.822,0.813,1.882,0.439,0.626,1.329,0.474,0.186,0.554,0.229,0.711,0.95,0.689,0.346,0.777,1.123,0.377,0.161,0.008,0.444,1.189,2.522,1.42,-0.262,0.534,0.478,0.242,0.343,6.538,11.243,9.503,5.909,0.874,0.141,14.016,17.424,76.322,109.288,-7.598
2007-08,2007-12-02,NUG,HEA,NUG,6.781,0.793,1.836,0.439,0.611,1.296,0.473,0.182,0.541,0.233,0.719,0.977,0.681,0.337,0.758,1.096,0.368,0.182,0.007,0.433,1.235,2.485,1.396,-0.381,0.535,0.478,0.247,0.356,6.361,10.934,9.244,5.746,1.109,0.137,13.629,17.143,77.618,108.367,-7.501
2007-08,2007-12-05,NUG,LAK,NUG,6.619,0.774,1.792,0.438,0.596,1.264,0.473,0.178,0.528,0.236,0.702,0.954,0.685,0.329,0.74,1.069,0.359,0.177,0.007,0.423,1.206,2.426,1.362,-0.373,0.536,0.478,0.251,0.36,6.277,10.864,9.155,5.711,1.112,0.134,13.561,17.071,77.738,108.237,-7.434
2007-08,2007-12-06,NUG,MAV,MAV,6.464,0.756,1.75,0.438,0.581,1.234,0.472,0.174,0.516,0.24,0.686,0.932,0.688,0.322,0.722,1.044,0.35,0.173,0.007,0.412,1.177,2.37,1.33,-0.365,0.537,0.479,0.255,0.362,6.198,10.798,9.07,5.678,1.116,0.13,13.497,17.002,77.852,108.113,-7.37
2007-08,2007-12-08,NUG,KIN,NUG,6.344,0.738,1.71,0.437,0.568,1.206,0.471,0.17,0.504,0.243,0.67,0.91,0.691,0.314,0.706,1.02,0.343,0.169,0.007,0.403,1.151,2.315,1.3,-0.288,0.538,0.479,0.259,0.365,6.034,10.502,8.825,5.521,1.083,0.127,13.123,16.529,75.618,108.015,-7.362
2007-08,2007-12-12,NUG,NHO,NUG,6.201,0.721,1.671,0.436,0.555,1.178,0.471,0.166,0.493,0.246,0.656,0.89,0.694,0.307,0.69,0.997,0.335,0.165,0.007,0.394,1.124,2.263,1.27,-0.282,0.539,0.479,0.263,0.368,5.96,10.437,8.744,5.488,1.086,0.124,13.058,16.458,75.668,107.904,-7.305
2007-08,2007-12-15,NUG,SPU,SPU,6.414,0.727,1.702,0.433,0.543,1.174,0.462,0.185,0.527,0.255,0.641,0.87,0.697,0.3,0.72,1.02,0.35,0.183,0.029,0.386,1.144,2.281,1.321,-0.232,0.538,0.48,0.275,0.355,5.807,10.635,8.754,5.602,1.147,0.259,12.704,16.267,76.54,107.901,-7.032
2007-08,2007-12-16,NUG,BLA,NUG,6.304,0.734,1.686,0.439,0.553,1.17,0.472,0.181,0.516,0.258,0.627,0.851,0.7,0.294,0.726,1.02,0.342,0.18,0.028,0.377,1.141,2.275,1.327,-0.162,0.542,0.485,0.273,0.352,5.662,12.971,9.91,5.455,1.115,0.252,12.37,16.784,79.895,107.678,-6.385
2007-08,2007-12-20,NUG,ROC,NUG,6.171,0.718,1.651,0.439,0.541,1.145,0.471,0.177,0.505,0.261,0.614,0.833,0.702,0.287,0.711,0.998,0.335,0.176,0.027,0.37,1.117,2.227,1.299,-0.159,0.543,0.486,0.276,0.354,5.595,12.964,9.864,5.426,1.118,0.252,12.303,16.73,80.015,107.581,-6.321
2007-08,2007-12-21,NUG,BLA,BLA,6.33,0.703,1.637,0.434,0.529,1.142,0.462,0.173,0.495,0.264,0.602,0.816,0.705,0.302,0.717,1.019,0.328,0.172,0.027,0.404,1.177,2.181,1.203,-0.387,0.539,0.48,0.275,0.351,5.678,12.859,9.838,5.287,1.087,0.245,13.782,16.572,78.453,107.803,-6.693
2007-08,2007-12-23,NUG,KIN,KIN,6.201,0.689,1.604,0.433,0.518,1.119,0.462,0.17,0.485,0.266,0.589,0.799,0.707,0.296,0.702,0.998,0.322,0.169,0.027,0.395,1.154,2.136,1.179,-0.379,0.54,0.481,0.278,0.353,5.618,12.85,9.796,5.259,1.089,0.245,13.746,16.521,78.536,107.719,-6.641
2007-08,2007-12-26,NUG,BUC,NUG,6.156,0.715,1.632,0.441,0.528,1.116,0.472,0.187,0.516,0.274,0.578,0.784,0.709,0.29,0.688,0.978,0.315,0.165,0.026,0.388,1.171,2.194,1.213,-0.412,0.547,0.492,0.289,0.34,5.485,12.512,9.547,5.127,1.06,0.239,13.391,16.937,80.541,107.934,-6.354
2007-08,2007-12-28,NUG,WAR,WAR,6.035,0.701,1.6,0.441,0.518,1.094,0.472,0.183,0.506,0.277,0.566,0.768,0.711,0.285,0.675,0.959,0.309,0.162,0.025,0.38,1.148,2.151,1.19,-0.404,0.548,0.492,0.292,0.342,5.429,12.499,9.506,5.1,1.061,0.239,13.353,16.897,80.645,107.861,-6.303
2007-08,2007-12-30,NUG,WAR,NUG,5.919,0.688,1.569,0.44,0.508,1.073,0.471,0.18,0.496,0.279,0.556,0.753,0.713,0.279,0.662,0.94,0.303,0.159,0.025,0.373,1.126,2.11,1.167,-0.397,0.548,0.493,0.294,0.343,5.376,12.487,9.466,5.074,1.062,0.238,13.316,16.858,80.745,107.791,-6.254
2007-08,2008-01-03,NUG,SPU,NUG,5.807,0.675,1.54,0.44,0.498,1.053,0.471,0.176,0.487,0.281,0.545,0.739,0.715,0.274,0.649,0.923,0.297,0.156,0.024,0.366,1.105,2.07,1.145,-0.39,0.549,0.493,0.297,0.344,5.324,12.476,9.428,5.049,1.063,0.238,13.281,16.821,80.841,107.724,-6.206
2007-08,2008-01-04,NUG,TIM,TIM,5.699,0.662,1.511,0.44,0.489,1.033,0.47,0.173,0.478,0.283,0.535,0.725,0.717,0.268,0.637,0.906,0.291,0.153,0.024,0.359,1.084,2.031,1.124,-0.383,0.55,0.493,0.299,0.345,5.275,12.465,9.392,5.025,1.064,0.238,13.247,16.786,80.933,107.659,-6.161
2007-08,2008-01-06,NUG,76E,NUG,5.595,0.65,1.483,0.44,0.48,1.014,0.47,0.17,0.469,0.285,0.525,0.712,0.719,0.263,0.626,0.889,0.287,0.15,0.023,0.352,1.064,1.995,1.103,-0.377,0.55,0.494,0.302,0.347,5.227,12.454,9.356,5.002,1.065,0.237,13.215,16.752,81.022,107.597,-6.118
2007-08,2008-01-10,GRI,KIN,KIN,5.494,0.638,1.457,0.439,0.471,0.996,0.47,0.167,0.461,0.287,0.516,0.699,0.721,0.259,0.615,0.873,0.281,0.147,0.023,0.346,1.045,1.959,1.083,-0.37,0.551,0.494,0.304,0.348,5.182,12.444,9.323,4.979,1.066,0.237,13.184,16.719,81.107,107.537,-6.076
2007-08,2008-01-11,GRI,WAR,WAR,5.551,0.627,1.502,0.421,0.463,1.014,0.452,0.164,0.488,0.269,0.542,0.723,0.731,0.254,0.639,0.893,0.277,0.163,0.023,0.34,1.045,1.959,1.071,-0.311,0.535,0.472,0.31,0.353,5.061,12.852,9.447,4.853,1.188,0.23,12.835,16.912,80.231,107.469,-6.23
2007-08,2008-01-13,GRI,LAK,LAK,5.559,0.634,1.545,0.414,0.472,1.065,0.439,0.161,0.48,0.271,0.55,0.727,0.736,0.284,0.645,0.93,0.271,0.16,0.022,0.334,1.044,1.978,1.086,-0.254,0.527,0.463,0.294,0.347,5.802,12.995,9.892,4.733,1.155,0.224,12.507,17.298,80.7,107.565,-6.304
2007-08,2008-01-15,GRI,CAV,GRI,5.544,0.64,1.536,0.42,0.464,1.047,0.438,0.176,0.489,0.289,0.541,0.715,0.738,0.279,0.635,0.914,0.267,0.157,0.022,0.328,1.026,1.996,1.113,-0.198,0.536,0.473,0.302,0.344,5.667,12.659,9.647,4.621,1.124,0.219,12.199,17.12,86.36,108.302,-5.773
2007-08,2008-01-18,GRI,SUP,GRI,6.13,0.763,1.729,0.444,0.557,1.18,0.472,0.207,0.548,0.3,0.565,0.753,0.729,0.359,0.758,1.117,0.38,0.205,0.038,0.34,1.076,2.298,1.525,0.208,0.551,0.497,0.292,0.318,5.858,12.794,9.803,5.009,1.183,0.251,12.072,17.085,88.008,107.962,-5.378
2007-08,2008-01-19,GRI,BOB,BOB,6.636,0.784,1.832,0.432,0.581,1.26,0.462,0.203,0.572,0.286,0.622,0.807,0.744,0.386,0.795,1.181,0.39,0.218,0.038,0.351,1.091,2.392,1.589,0.007,0.54,0.481,0.285,0.328,5.872,12.728,9.767,5.002,1.188,0.245,12.019,17.012,88.073,108.203,-5.406
2007-08,2008-01-21,GRI,BUL,GRI,6.655,0.771,1.803,0.432,0.571,1.24,0.461,0.2,0.562,0.287,0.612,0.794,0.746,0.38,0.798,1.178,0.4,0.214,0.037,0.345,1.09,2.354,1.573,0.039,0.54,0.481,0.286,0.328,5.745,12.685,9.708,5.287,1.159,0.24,11.747,16.617,91.208,108.191,-5.315
2007-08,2008-01-23,GRI,MAG,GRI,6.678,0.759,1.821,0.422,0.562,1.22,0.461,0.197,0.602,0.267,0.602,0.781,0.747,0.374,0.802,1.175,0.394,0.211,0.037,0.355,1.105,2.316,1.49,-0.09,0.53,0.47,0.302,0.32,5.624,12.81,9.68,5.171,1.131,0.234,12.069,16.81,89.033,108.876,-5.998
2007-08,2008-01-25,GRI,WIZ,WIZ,6.759,0.778,1.84,0.427,0.585,1.232,0.475,0.194,0.608,0.261,0.593,0.769,0.749,0.368,0.789,1.157,0.419,0.208,0.052,0.366,1.134,2.343,1.508,-0.183,0.532,0.475,0.302,0.313,5.509,12.523,9.47,5.796,1.105,0.367,12.374,16.787,89.525,109.004,-5.87
2007-08,2008-01-26,GRI,CLI,GRI,6.849,0.766,1.812,0.427,0.576,1.213,0.475,0.191,0.599,0.263,0.584,0.757,0.75,0.378,0.793,1.17,0.413,0.204,0.051,0.375,1.163,2.307,1.466,-0.258,0.533,0.475,0.304,0.313,5.636,12.494,9.512,5.671,1.081,0.358,14.313,16.506,88.718,109.257,-5.979
2007-08,2008-01-28,GRI,MAV,GRI,6.745,0.754,1.784,0.427,0.567,1.195,0.475,0.188,0.59,0.264,0.575,0.745,0.751,0.372,0.78,1.152,0.406,0.201,0.05,0.369,1.146,2.272,1.444,-0.254,0.533,0.475,0.305,0.314,5.61,12.487,9.492,5.662,1.082,0.359,14.301,16.482,88.83,109.23,-5.951
2007-08,2008-02-29,ROC,GRI,ROC,6.709,0.758,1.772,0.432,0.573,1.192,0.481,0.185,0.581,0.265,0.566,0.734,0.753,0.366,0.769,1.135,0.4,0.198,0.049,0.379,1.158,2.268,1.421,-0.235,0.537,0.479,0.304,0.312,5.499,12.219,9.294,5.543,1.058,0.351,15.079,16.567,88.443,109.193,-6.199
2007-08,2008-03-02,ROC,NUG,ROC,6.628,0.747,1.761,0.428,0.565,1.189,0.475,0.182,0.572,0.266,0.558,0.723,0.754,0.361,0.772,1.133,0.394,0.195,0.049,0.374,1.142,2.234,1.394,-0.276,0.533,0.475,0.302,0.31,5.393,13.834,10.084,5.43,1.036,0.343,14.762,16.997,86.535,108.502,-6.77
2007-08,2008-03-05,ROC,PAC,ROC,6.553,0.751,1.751,0.432,0.571,1.187,0.482,0.18,0.564,0.267,0.55,0.713,0.755,0.356,0.761,1.117,0.388,0.192,0.048,0.368,1.14,2.231,1.392,-0.272,0.536,0.479,0.3,0.307,5.291,13.548,9.882,5.322,1.013,0.336,14.461,17.263,88.844,108.606,-6.448
2007-08,2008-03-06,ROC,MAV,MAV,6.485,0.74,1.739,0.429,0.563,1.184,0.476,0.177,0.556,0.268,0.542,0.703,0.757,0.35,0.75,1.1,0.383,0.204,0.047,0.363,1.123,2.198,1.377,-0.298,0.533,0.476,0.299,0.306,5.194,13.273,9.688,5.219,1.588,0.329,14.172,17.459,87.016,107.575,-6.28
2007-08,2008-03-12,HEA,KNI,HEA,6.672,0.758,1.772,0.431,0.569,1.209,0.471,0.189,0.562,0.281,0.534,0.693,0.758,0.374,0.782,1.156,0.392,0.201,0.047,0.372,1.15,2.239,1.411,-0.379,0.535,0.48,0.297,0.296,5.302,13.333,9.763,5.275,1.556,0.322,14.291,17.349,87.598,107.555,-6.215
2007-08,2008-03-14,HEA,MAG,HEA,6.781,0.79,1.789,0.443,0.561,1.192,0.471,0.228,0.596,0.317,0.527,0.683,0.759,0.369,0.771,1.14,0.386,0.212,0.046,0.38,1.176,2.333,1.488,-0.303,0.553,0.502,0.311,0.29,5.208,13.076,9.58,5.177,1.602,0.316,14.502,17.285,89.526,107.826,-5.801
2007-08,2008-03-16,HEA,MAV,HEA,7.064,0.792,1.792,0.444,0.568,1.189,0.477,0.225,0.602,0.311,0.547,0.715,0.751,0.378,0.83,1.207,0.395,0.223,0.046,0.403,1.187,2.356,1.519,-0.479,0.553,0.502,0.313,0.299,5.204,13.291,9.675,5.205,1.608,0.31,14.941,17.148,89.429,107.801,-5.788
2007-08,2008-03-18,HEA,BUC,BUC,7.231,0.836,1.85,0.453,0.601,1.228,0.489,0.236,0.621,0.316,0.54,0.719,0.737,0.386,0.832,1.218,0.39,0.22,0.045,0.398,1.239,2.447,1.566,-0.268,0.558,0.511,0.312,0.287,5.235,13.135,9.604,5.112,1.577,0.304,14.667,17.126,90.28,108.11,-5.824
2007-08,2008-03-19,HEA,RAP,RAP,7.604,0.838,1.932,0.437,0.606,1.252,0.484,0.233,0.68,0.287,0.586,0.763,0.75,0.421,0.888,1.309,0.411,0.217,0.044,0.433,1.263,2.495,1.567,-0.628,0.544,0.491,0.324,0.297,5.291,13.299,9.674,5.289,1.547,0.298,14.83,17.153,89.72,108.298,-5.923
2007-08,2008-03-21,HEA,WIZ,HEA,7.87,0.907,2.026,0.449,0.664,1.315,0.505,0.242,0.711,0.288,0.605,0.819,0.721,0.429,0.903,1.331,0.419,0.214,0.044,0.427,1.272,2.661,1.693,-0.619,0.55,0.503,0.322,0.293,5.299,13.229,9.641,5.349,1.519,0.293,14.568,17.241,90.41,108.639,-5.831
2007-08,2008-04-01,SPU,WAR,SPU,7.856,0.895,1.999,0.449,0.656,1.297,0.505,0.239,0.702,0.288,0.597,0.809,0.722,0.423,0.891,1.314,0.427,0.225,0.043,0.421,1.256,2.626,1.693,-0.625,0.551,0.503,0.323,0.293,5.213,12.998,9.478,5.508,1.618,0.288,14.315,16.943,92.682,108.302,-5.559
2007-08,2008-04-04,SPU,JAZ,JAZ,7.878,0.883,2.012,0.441,0.647,1.294,0.5,0.237,0.719,0.28,0.589,0.798,0.722,0.418,0.906,1.323,0.421,0.222,0.043,0.429,1.253,2.592,1.634,-0.694,0.543,0.495,0.328,0.288,5.129,13.162,9.529,5.416,1.589,0.283,14.501,17.042,91.066,108.304,-5.857
2007-08,2008-04-06,SPU,BLA,BLA,7.777,0.872,1.987,0.441,0.639,1.277,0.5,0.233,0.71,0.281,0.582,0.788,0.723,0.412,0.893,1.306,0.416,0.219,0.042,0.424,1.237,2.559,1.613,-0.685,0.543,0.495,0.329,0.288,5.11,13.161,9.515,5.409,1.592,0.283,14.494,17.03,91.148,108.282,-5.839
2007-08,2008-04-09,SPU,SUN,SPU,7.723,0.874,1.974,0.444,0.643,1.274,0.504,0.23,0.7,0.281,0.575,0.778,0.724,0.407,0.883,1.29,0.411,0.229,0.042,0.418,1.221,2.552,1.627,-0.677,0.545,0.498,0.328,0.286,5.03,12.939,9.358,5.319,1.832,0.278,14.251,16.982,92.962,107.862,-5.234
2007-08,2008-04-13,NUG,ROC,NUG,7.68,0.876,1.999,0.44,0.648,1.308,0.496,0.228,0.692,0.282,0.567,0.768,0.725,0.402,0.896,1.299,0.406,0.226,0.041,0.413,1.219,2.545,1.605,-0.706,0.539,0.492,0.32,0.28,4.952,13.412,9.58,5.233,1.801,0.274,14.016,17.378,92.255,107.473,-5.568
2007-08,2008-04-13,SPU,LAK,LAK,7.586,0.865,1.975,0.44,0.64,1.292,0.496,0.225,0.684,0.283,0.56,0.759,0.725,0.397,0.885,1.283,0.401,0.223,0.04,0.408,1.204,2.514,1.584,-0.697,0.539,0.492,0.321,0.28,4.934,13.412,9.568,5.226,1.804,0.274,14.008,17.368,92.335,107.449,-5.55
2007-08,2008-04-14,SPU,KIN,KIN,7.494,0.854,1.951,0.44,0.632,1.276,0.495,0.222,0.675,0.283,0.554,0.749,0.726,0.392,0.875,1.267,0.396,0.221,0.04,0.403,1.189,2.484,1.566,-0.689,0.539,0.492,0.322,0.28,4.916,13.412,9.557,5.219,1.808,0.274,14.0,17.359,92.413,107.427,-5.532
2007-08,2008-04-16,NUG,GRI,NUG,7.519,0.868,2.0,0.437,0.649,1.333,0.487,0.22,0.667,0.284,0.559,0.753,0.73,0.423,0.876,1.3,0.391,0.218,0.04,0.398,1.223,2.514,1.576,-0.765,0.535,0.487,0.31,0.276,5.359,13.351,9.735,5.135,1.777,0.269,13.773,17.509,92.544,107.362,-5.656
