SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-10,MAG,HOR,HOR,26.39,4.203,9.448,0.447,3.386,6.493,0.522,0.817,2.954,0.278,1.685,2.497,0.675,1.536,3.594,5.131,1.811,0.727,0.492,1.041,2.038,10.908,8.287,-1.858,0.519,0.489,0.308,0.181,6.129,15.718,10.839,10.737,1.397,1.568,9.058,19.544,103.679,110.386,-1.221
2016-17,2017-03-11,MAG,CAV,MAG,26.444,4.224,9.478,0.448,3.417,6.546,0.523,0.807,2.932,0.278,1.711,2.514,0.681,1.542,3.587,5.13,1.825,0.718,0.486,1.028,2.026,10.967,8.354,-1.929,0.52,0.49,0.305,0.183,6.12,15.65,10.8,10.801,1.38,1.549,8.951,19.535,104.024,110.558,-1.168
2016-17,2017-03-13,MAG,KIN,KIN,26.474,4.245,9.541,0.447,3.423,6.608,0.519,0.82,2.933,0.281,1.726,2.519,0.685,1.524,3.58,5.105,1.827,0.733,0.481,1.028,2.037,11.036,8.384,-1.884,0.52,0.489,0.303,0.184,6.05,15.624,10.741,10.785,1.401,1.531,8.914,19.596,104.001,110.609,-1.2
2016-17,2017-03-16,MAG,WAR,WAR,26.415,4.219,9.512,0.445,3.408,6.589,0.518,0.811,2.922,0.28,1.73,2.537,0.682,1.53,3.551,5.081,1.817,0.725,0.475,1.028,2.014,10.98,8.318,-2.056,0.518,0.487,0.303,0.184,6.073,15.509,10.699,10.746,1.386,1.514,8.929,19.578,103.724,110.787,-1.281
2016-17,2017-03-17,MAG,SUN,SUN,26.502,4.25,9.54,0.448,3.436,6.617,0.52,0.814,2.923,0.281,1.733,2.53,0.684,1.512,3.556,5.069,1.797,0.728,0.515,1.038,2.013,11.047,8.376,-1.954,0.519,0.49,0.302,0.184,6.004,15.469,10.646,10.624,1.385,1.584,8.98,19.559,103.796,110.63,-1.221
2016-17,2017-03-20,MAG,76E,MAG,26.558,4.248,9.512,0.448,3.443,6.621,0.52,0.805,2.891,0.28,1.813,2.624,0.69,1.495,3.55,5.046,1.822,0.719,0.52,1.049,2.058,11.113,8.427,-1.9,0.522,0.49,0.3,0.193,5.937,15.399,10.58,10.771,1.37,1.594,9.042,19.537,104.135,110.545,-1.168
2016-17,2017-03-22,MAG,HOR,MAG,26.581,4.234,9.496,0.447,3.427,6.592,0.52,0.807,2.903,0.28,1.793,2.596,0.691,1.479,3.544,5.024,1.823,0.712,0.515,1.06,2.057,11.068,8.358,-1.824,0.522,0.49,0.302,0.191,5.87,15.362,10.527,10.758,1.355,1.577,9.163,19.494,103.878,110.683,-1.272
2016-17,2017-03-24,MAG,PIS,MAG,26.615,4.275,9.512,0.451,3.477,6.618,0.526,0.798,2.893,0.278,1.774,2.567,0.691,1.463,3.549,5.012,1.825,0.704,0.519,1.048,2.045,11.121,8.423,-1.501,0.524,0.493,0.3,0.189,5.806,15.327,10.484,10.744,1.34,1.583,9.063,19.463,104.275,110.478,-1.214
2016-17,2017-03-27,MAG,RAP,RAP,26.717,4.304,9.55,0.452,3.514,6.666,0.527,0.79,2.884,0.276,1.776,2.583,0.688,1.459,3.51,4.969,1.806,0.718,0.514,1.037,2.056,11.174,8.444,-1.56,0.524,0.493,0.298,0.189,5.777,15.16,10.389,10.627,1.353,1.566,8.964,19.443,104.381,110.701,-1.255
2016-17,2017-03-29,MAG,THU,MAG,26.864,4.311,9.565,0.452,3.519,6.658,0.529,0.792,2.906,0.275,1.778,2.577,0.69,1.453,3.527,4.98,1.797,0.753,0.519,1.026,2.056,11.193,8.504,-1.681,0.524,0.493,0.3,0.188,5.74,15.129,10.353,10.556,1.389,1.57,8.868,19.37,104.505,110.564,-1.207
2016-17,2017-03-31,MAG,CEL,CEL,26.964,4.381,9.717,0.453,3.567,6.788,0.525,0.815,2.928,0.28,1.833,2.633,0.696,1.49,3.605,5.096,1.789,0.755,0.534,1.016,2.054,11.412,8.712,-1.664,0.525,0.494,0.298,0.191,5.817,15.337,10.485,10.499,1.388,1.608,8.773,19.491,104.745,110.558,-1.097
2016-17,2017-04-01,MAG,NET,NET,27.051,4.429,9.803,0.453,3.581,6.832,0.525,0.848,2.97,0.287,1.814,2.606,0.696,1.517,3.682,5.199,1.823,0.768,0.529,1.015,2.064,11.521,8.854,-1.553,0.527,0.496,0.299,0.187,5.879,15.568,10.623,10.605,1.402,1.592,8.737,19.529,105.021,110.615,-1.002
2016-17,2017-04-04,MAG,CAV,CAV,27.105,4.435,9.846,0.452,3.575,6.865,0.522,0.86,2.982,0.289,1.796,2.579,0.696,1.522,3.675,5.196,1.803,0.76,0.524,1.046,2.064,11.527,8.78,-1.794,0.526,0.495,0.299,0.185,5.883,15.532,10.604,10.495,1.388,1.575,8.877,19.577,104.646,110.828,-1.14
2016-17,2017-04-06,MAG,NET,MAG,27.161,4.482,9.899,0.454,3.631,6.917,0.525,0.851,2.982,0.286,1.808,2.594,0.697,1.527,3.678,5.204,1.806,0.783,0.518,1.046,2.083,11.623,8.875,-1.603,0.528,0.496,0.297,0.186,5.896,15.504,10.599,10.492,1.418,1.559,8.844,19.61,104.866,110.736,-1.094
2016-17,2017-04-08,MAG,PAC,MAG,27.265,4.507,9.93,0.455,3.655,6.948,0.526,0.853,2.982,0.287,1.81,2.588,0.699,1.531,3.661,5.193,1.817,0.795,0.523,1.045,2.093,11.677,8.94,-1.687,0.528,0.498,0.297,0.185,5.897,15.42,10.558,10.507,1.429,1.563,8.821,19.592,105.041,110.862,-1.09
2016-17,2017-04-10,MAG,BUL,BUL,27.279,4.502,9.89,0.456,3.658,6.938,0.527,0.844,2.952,0.287,1.811,2.582,0.702,1.526,3.675,5.2,1.819,0.787,0.518,1.054,2.082,11.661,8.937,-1.96,0.529,0.499,0.295,0.185,5.87,15.481,10.563,10.553,1.414,1.547,8.96,19.535,105.132,111.055,-1.106
2016-17,2017-04-12,MAG,PIS,MAG,27.354,4.567,9.991,0.458,3.701,6.999,0.529,0.866,2.992,0.29,1.863,2.626,0.709,1.531,3.737,5.268,1.802,0.789,0.533,1.044,2.081,11.862,9.129,-1.773,0.532,0.501,0.296,0.189,5.877,15.548,10.617,10.447,1.413,1.57,8.87,19.641,105.47,110.954,-1.001
2017-18,2017-10-18,MAG,HEA,MAG,27.834,4.716,10.48,0.447,3.787,7.293,0.516,0.93,3.187,0.298,1.953,2.694,0.724,1.411,3.565,4.976,1.835,0.764,0.518,1.07,2.117,12.314,9.12,-1.655,0.526,0.492,0.302,0.19,5.128,14.416,9.701,10.632,1.271,1.459,8.609,20.176,104.119,111.881,-1.473
2017-18,2017-10-24,MAG,NET,MAG,27.938,4.956,10.648,0.466,3.91,7.439,0.525,1.046,3.208,0.34,2.145,2.92,0.727,1.484,3.759,5.242,1.835,0.729,0.51,1.06,2.142,13.103,9.943,-1.292,0.548,0.515,0.301,0.202,5.476,14.906,10.155,10.676,1.214,1.393,8.413,20.509,107.386,111.977,-0.625
2017-18,2017-10-27,MAG,SPU,MAG,27.825,5.034,10.656,0.472,3.947,7.431,0.531,1.088,3.225,0.345,2.099,2.851,0.731,1.473,3.82,5.293,1.839,0.697,0.527,1.053,2.107,13.254,10.144,-0.522,0.555,0.524,0.303,0.197,5.451,14.976,10.227,10.673,1.161,1.454,8.408,20.517,108.63,111.022,-0.206
2017-18,2017-10-29,MAG,HOR,HOR,28.073,5.11,10.833,0.47,3.984,7.519,0.53,1.126,3.313,0.338,2.072,2.832,0.729,1.493,3.94,5.433,1.91,0.735,0.578,1.116,2.169,13.417,10.295,-0.79,0.553,0.522,0.306,0.19,5.42,15.272,10.309,10.928,1.217,1.535,8.687,20.583,107.979,110.854,-0.218
2017-18,2017-10-30,MAG,PEL,PEL,27.738,5.182,10.91,0.473,3.987,7.54,0.529,1.194,3.37,0.349,2.007,2.777,0.723,1.479,4.021,5.5,1.882,0.775,0.562,1.213,2.232,13.564,10.315,-0.724,0.556,0.527,0.309,0.183,5.463,16.03,10.749,10.915,1.376,1.474,9.255,21.436,107.18,109.9,-0.158
2017-18,2017-11-01,MAG,GRI,GRI,27.944,5.249,10.918,0.479,4.023,7.525,0.534,1.226,3.392,0.355,2.042,2.819,0.724,1.431,4.129,5.561,1.886,0.815,0.578,1.208,2.161,13.765,10.619,-0.211,0.563,0.534,0.311,0.186,5.253,16.428,10.881,10.876,1.435,1.521,9.18,21.315,108.365,109.481,0.21
2017-18,2017-11-03,MAG,BUL,MAG,27.981,5.214,10.892,0.477,3.927,7.446,0.527,1.288,3.446,0.364,1.978,2.73,0.724,1.417,4.199,5.616,1.89,0.821,0.56,1.235,2.156,13.694,10.545,-0.598,0.564,0.536,0.316,0.181,5.192,16.731,10.971,10.899,1.444,1.464,9.458,21.226,107.796,109.463,0.147
2017-18,2017-11-05,MAG,CEL,MAG,28.176,5.243,10.961,0.477,3.961,7.528,0.526,1.282,3.434,0.365,2.074,2.802,0.738,1.435,4.39,5.825,1.894,0.827,0.575,1.23,2.151,13.843,10.764,-0.499,0.565,0.535,0.313,0.189,5.189,17.269,11.186,10.917,1.443,1.501,9.342,21.193,108.232,109.089,0.406
2017-18,2017-11-08,MAG,KNI,MAG,28.433,5.332,10.965,0.484,3.963,7.45,0.531,1.37,3.514,0.377,2.042,2.779,0.734,1.422,4.354,5.776,1.867,0.801,0.589,1.192,2.116,14.076,11.023,0.243,0.574,0.546,0.32,0.186,5.134,17.063,11.056,10.679,1.393,1.515,9.02,20.993,110.224,109.224,0.533
2017-18,2017-11-10,MAG,SUN,SUN,28.503,5.386,10.907,0.492,3.995,7.437,0.537,1.392,3.47,0.39,2.163,3.028,0.715,1.379,4.439,5.818,1.901,0.807,0.602,1.187,2.143,14.326,11.312,0.705,0.582,0.555,0.318,0.197,4.963,17.238,11.121,10.809,1.397,1.538,8.943,20.943,111.483,108.983,0.805
2017-18,2017-11-11,MAG,NUG,NUG,28.547,5.378,10.911,0.491,3.995,7.395,0.54,1.382,3.516,0.382,2.159,3.0,0.72,1.338,4.402,5.739,1.993,0.784,0.614,1.212,2.079,14.296,11.296,-0.011,0.581,0.554,0.322,0.197,4.802,17.059,10.942,11.244,1.352,1.579,9.119,20.932,111.307,109.726,0.75
2017-18,2017-11-13,MAG,WAR,WAR,28.683,5.34,10.973,0.485,3.938,7.355,0.535,1.402,3.618,0.375,2.098,2.915,0.72,1.357,4.509,5.866,1.965,0.79,0.597,1.264,2.077,14.18,11.1,-0.464,0.576,0.548,0.329,0.19,4.868,17.367,11.132,11.037,1.356,1.529,9.421,20.953,109.953,109.734,0.44
2017-18,2017-11-15,MAG,BLA,BLA,28.765,5.304,10.946,0.483,3.884,7.26,0.535,1.421,3.686,0.372,2.096,2.89,0.725,1.346,4.498,5.844,1.938,0.824,0.581,1.285,2.047,14.124,11.042,-0.698,0.576,0.548,0.336,0.191,4.842,17.259,11.076,10.851,1.418,1.483,9.605,20.924,109.621,109.621,0.414
2017-18,2017-11-18,MAG,JAZ,MAG,28.791,5.325,10.976,0.484,3.942,7.28,0.542,1.383,3.696,0.363,2.204,3.031,0.726,1.336,4.597,5.933,1.913,0.801,0.565,1.278,2.045,14.235,11.106,-1.197,0.576,0.546,0.336,0.2,4.793,17.528,11.18,10.755,1.377,1.439,9.502,21.044,109.838,110.221,0.399
2017-18,2017-11-20,MAG,PAC,MAG,28.967,5.317,11.031,0.481,3.917,7.192,0.545,1.401,3.839,0.352,2.172,3.004,0.722,1.327,4.771,6.098,1.889,0.806,0.577,1.324,2.044,14.206,11.03,-1.431,0.572,0.544,0.347,0.196,4.734,17.935,11.335,10.585,1.374,1.455,9.739,21.006,108.986,109.871,0.319
2017-18,2017-11-22,MAG,TIM,TIM,29.172,5.467,11.214,0.486,4.049,7.265,0.558,1.417,3.949,0.347,2.168,3.005,0.721,1.371,4.806,6.176,1.918,0.812,0.562,1.316,2.068,14.518,11.326,-1.314,0.576,0.548,0.35,0.192,4.883,17.901,11.4,10.635,1.372,1.415,9.605,21.067,109.681,110.153,0.494
2017-18,2017-11-24,MAG,CEL,CEL,29.084,5.379,11.184,0.479,3.997,7.309,0.547,1.382,3.875,0.346,2.292,3.133,0.73,1.387,4.813,6.2,1.894,0.816,0.548,1.283,2.041,14.432,11.26,-1.943,0.571,0.541,0.345,0.203,4.956,17.944,11.457,10.483,1.389,1.377,9.345,21.089,109.635,110.473,0.377
2017-18,2017-11-25,MAG,76E,76E,29.241,5.346,11.155,0.478,3.948,7.276,0.543,1.398,3.879,0.35,2.385,3.205,0.74,1.377,4.894,6.271,1.897,0.821,0.584,1.252,1.99,14.474,11.419,-2.118,0.573,0.54,0.346,0.212,4.9,18.109,11.498,10.42,1.387,1.459,9.099,20.95,110.355,110.855,0.446
2017-18,2017-11-27,MAG,PAC,PAC,29.483,5.338,11.128,0.478,3.876,7.172,0.541,1.462,3.956,0.357,2.376,3.176,0.744,1.392,4.875,6.267,1.9,0.825,0.667,1.246,1.99,14.514,11.558,-2.578,0.577,0.544,0.354,0.212,4.915,18.027,11.444,10.338,1.385,1.66,9.081,20.744,111.192,111.115,0.627
2017-18,2017-11-29,MAG,THU,MAG,29.828,5.521,11.411,0.482,3.95,7.263,0.544,1.57,4.148,0.363,2.51,3.364,0.742,1.359,5.118,6.476,1.95,0.901,0.676,1.24,1.967,15.124,12.202,-2.113,0.582,0.55,0.36,0.217,4.792,18.309,11.64,10.434,1.462,1.661,8.942,21.01,111.838,110.712,0.944
2017-18,2017-12-01,MAG,WAR,MAG,29.985,5.673,11.681,0.483,4.021,7.373,0.545,1.651,4.309,0.366,2.453,3.309,0.738,1.374,5.116,6.49,1.928,0.903,0.707,1.281,1.92,15.449,12.394,-2.483,0.583,0.552,0.364,0.208,4.809,18.415,11.649,10.295,1.458,1.72,9.0,21.217,111.841,111.134,1.043
2017-18,2017-12-03,MAG,KNI,KNI,30.183,5.613,11.667,0.479,3.975,7.319,0.543,1.637,4.348,0.36,2.466,3.303,0.743,1.365,5.07,6.435,1.975,0.928,0.691,1.275,1.899,15.328,12.308,-2.222,0.58,0.548,0.368,0.209,4.764,18.179,11.508,10.407,1.486,1.679,8.964,21.088,111.417,110.964,0.961
2017-18,2017-12-04,MAG,HOR,HOR,30.302,5.577,11.742,0.473,3.931,7.334,0.536,1.646,4.408,0.358,2.5,3.319,0.748,1.335,5.092,6.427,1.998,0.93,0.698,1.291,1.901,15.301,12.213,-2.373,0.575,0.542,0.371,0.21,4.653,18.169,11.445,10.474,1.482,1.687,9.004,21.144,110.709,110.733,0.902
2017-18,2017-12-06,MAG,HAW,MAG,30.628,5.653,11.814,0.476,4.042,7.414,0.545,1.61,4.4,0.352,2.577,3.443,0.744,1.415,5.2,6.615,1.998,0.91,0.705,1.307,1.947,15.493,12.405,-1.995,0.577,0.543,0.368,0.215,4.809,18.289,11.58,10.386,1.448,1.69,9.016,21.123,111.102,110.534,0.961
2017-18,2017-12-08,MAG,NUG,MAG,30.586,5.639,11.819,0.475,4.042,7.427,0.544,1.598,4.392,0.351,2.587,3.477,0.74,1.427,5.111,6.538,1.998,0.891,0.69,1.301,1.905,15.463,12.332,-2.101,0.575,0.542,0.367,0.216,4.855,17.983,11.454,10.46,1.416,1.652,8.962,21.184,110.944,110.633,0.919
2017-18,2017-12-15,MAG,BLA,MAG,30.466,5.605,11.782,0.474,3.999,7.376,0.542,1.607,4.406,0.352,2.596,3.53,0.733,1.418,5.11,6.528,1.998,0.893,0.675,1.336,1.928,15.413,12.218,-2.288,0.574,0.541,0.369,0.217,4.838,18.081,11.485,10.58,1.428,1.616,9.184,21.337,110.468,110.315,0.923
2017-18,2017-12-28,MAG,PIS,MAG,30.458,5.614,11.787,0.475,3.999,7.43,0.538,1.615,4.357,0.358,2.543,3.459,0.733,1.41,5.129,6.539,1.998,0.875,0.682,1.412,1.929,15.386,12.109,-2.139,0.574,0.542,0.366,0.213,4.819,18.122,11.509,10.604,1.398,1.635,9.614,21.421,109.883,109.968,0.833
2017-18,2017-12-30,MAG,HEA,MAG,30.567,5.783,11.993,0.48,4.099,7.501,0.546,1.684,4.491,0.361,2.613,3.53,0.737,1.401,5.148,6.549,1.979,0.857,0.709,1.383,1.931,15.862,12.522,-2.156,0.581,0.549,0.37,0.215,4.791,18.174,11.523,10.493,1.369,1.688,9.414,21.677,110.823,110.365,1.102
2017-18,2018-01-01,MAG,NET,NET,30.766,5.827,12.151,0.478,4.137,7.59,0.545,1.69,4.561,0.357,2.601,3.52,0.736,1.394,5.264,6.657,1.94,0.86,0.695,1.396,1.932,15.946,12.494,-2.212,0.577,0.545,0.371,0.211,4.732,18.419,11.566,10.279,1.365,1.654,9.398,21.708,110.48,110.153,1.054
2017-18,2018-01-03,MAG,ROC,MAG,30.808,5.85,12.362,0.471,4.154,7.772,0.534,1.697,4.59,0.356,2.551,3.452,0.736,1.367,5.318,6.684,1.902,0.843,0.681,1.407,1.914,15.948,12.306,-2.44,0.57,0.539,0.366,0.204,4.637,18.539,11.57,10.073,1.338,1.621,9.37,21.914,109.57,110.25,0.819
2017-18,2018-01-06,MAG,CAV,MAG,30.824,5.987,12.622,0.472,4.303,7.967,0.54,1.683,4.655,0.35,2.56,3.501,0.729,1.397,5.313,6.709,1.885,0.865,0.668,1.457,1.991,16.216,12.371,-2.356,0.568,0.537,0.364,0.201,4.745,18.499,11.605,9.978,1.367,1.589,9.427,22.251,109.363,110.363,0.693
2017-18,2018-01-09,MAG,MAV,MAV,30.86,5.987,12.685,0.47,4.316,7.987,0.54,1.671,4.699,0.345,2.624,3.585,0.73,1.409,5.326,6.734,1.887,0.849,0.656,1.449,2.01,16.27,12.362,-2.312,0.566,0.535,0.365,0.205,4.788,18.601,11.667,9.994,1.341,1.558,9.34,22.394,109.279,110.702,0.576
2017-18,2018-01-10,MAG,BUC,BUC,30.836,5.952,12.784,0.465,4.311,8.078,0.533,1.641,4.705,0.339,2.631,3.593,0.731,1.42,5.265,6.685,1.871,0.834,0.644,1.44,2.01,16.175,12.146,-2.692,0.56,0.527,0.363,0.204,4.837,18.416,11.599,9.9,1.315,1.529,9.255,22.572,108.443,110.896,0.218
2017-18,2018-01-12,MAG,WIZ,WIZ,30.974,5.917,12.824,0.461,4.251,8.095,0.525,1.666,4.728,0.342,2.638,3.601,0.731,1.448,5.297,6.745,1.963,0.819,0.633,1.486,1.991,16.137,12.097,-2.679,0.557,0.524,0.364,0.203,4.925,18.46,11.669,10.166,1.291,1.501,9.44,22.596,108.231,111.25,0.087
2017-18,2018-01-16,MAG,TIM,MAG,31.111,5.901,12.899,0.457,4.247,8.129,0.522,1.654,4.769,0.338,2.645,3.59,0.734,1.475,5.275,6.75,1.946,0.805,0.639,1.513,1.992,16.1,11.973,-2.509,0.554,0.519,0.364,0.203,5.002,18.317,11.637,10.049,1.268,1.501,9.525,22.606,107.809,111.282,-0.093
2017-18,2018-01-18,MAG,CAV,CAV,31.193,5.92,13.022,0.455,4.26,8.162,0.522,1.66,4.861,0.333,2.616,3.563,0.732,1.467,5.34,6.807,1.947,0.86,0.628,1.522,1.992,16.116,11.963,-2.43,0.55,0.516,0.368,0.199,4.971,18.449,11.7,10.021,1.341,1.474,9.51,22.695,107.348,110.973,-0.134
2017-18,2018-01-21,MAG,CEL,CEL,31.304,5.905,13.091,0.451,4.273,8.262,0.518,1.632,4.829,0.33,2.589,3.536,0.731,1.493,5.42,6.913,1.982,0.845,0.617,1.53,1.975,16.03,11.866,-2.32,0.546,0.512,0.364,0.196,5.03,18.659,11.825,10.089,1.317,1.448,9.521,22.704,106.851,110.851,-0.26
2017-18,2018-01-23,MAG,KIN,MAG,31.37,5.907,13.158,0.449,4.269,8.291,0.516,1.638,4.866,0.329,2.579,3.527,0.729,1.536,5.464,6.999,1.982,0.848,0.607,1.622,1.992,16.03,11.759,-2.315,0.543,0.51,0.365,0.194,5.156,18.807,11.957,10.084,1.319,1.423,9.832,22.862,106.284,110.854,-0.466
2017-18,2018-01-27,MAG,PAC,PAC,31.513,5.958,13.271,0.449,4.33,8.386,0.517,1.628,4.885,0.326,2.586,3.602,0.718,1.576,5.49,7.066,2.016,0.85,0.614,1.612,1.992,16.13,11.85,-2.343,0.541,0.51,0.363,0.193,5.262,18.884,12.041,10.174,1.318,1.428,9.735,22.949,106.381,111.042,-0.482
2017-18,2018-02-08,MAG,HAW,MAG,31.001,5.861,13.056,0.449,4.26,8.25,0.517,1.602,4.806,0.327,2.545,3.544,0.718,1.551,5.401,6.951,1.983,0.837,0.604,1.586,1.96,15.868,11.657,-2.305,0.541,0.51,0.363,0.193,5.264,18.924,12.063,10.17,1.318,1.429,9.744,22.973,106.401,111.032,-0.474
2017-18,2018-02-22,MAG,KNI,MAG,30.901,5.816,12.991,0.448,4.207,8.214,0.513,1.608,4.777,0.33,2.52,3.519,0.716,1.525,5.395,6.92,2.031,0.823,0.61,1.608,1.928,15.759,11.57,-2.268,0.541,0.508,0.363,0.193,5.176,18.932,12.049,10.44,1.297,1.448,9.971,22.983,106.041,111.217,-0.527
2017-18,2018-02-24,MAG,76E,76E,30.902,5.851,13.055,0.449,4.204,8.226,0.512,1.646,4.828,0.334,2.48,3.463,0.716,1.533,5.389,6.922,2.11,0.81,0.616,1.599,1.945,15.826,11.666,-2.122,0.542,0.511,0.365,0.189,5.212,18.974,12.079,10.966,1.275,1.472,9.899,23.044,106.321,111.411,-0.369
2017-18,2018-02-26,MAG,THU,THU,30.94,5.868,13.163,0.446,4.232,8.3,0.511,1.636,4.862,0.33,2.488,3.472,0.717,1.525,5.399,6.923,2.093,0.829,0.653,1.574,1.915,15.86,11.698,-1.95,0.539,0.507,0.364,0.188,5.181,19.008,12.076,10.869,1.302,1.561,9.738,23.135,106.055,111.356,-0.388
2017-18,2018-02-28,MAG,RAP,MAG,30.944,5.84,13.1,0.446,4.214,8.22,0.513,1.626,4.88,0.327,2.481,3.496,0.711,1.532,5.439,6.971,2.106,0.847,0.658,1.551,1.886,15.786,11.729,-2.104,0.538,0.507,0.367,0.188,5.213,19.183,12.175,10.919,1.332,1.582,9.582,23.027,106.23,111.399,-0.316
2017-18,2018-03-02,MAG,PIS,MAG,31.015,5.903,13.189,0.448,4.255,8.262,0.516,1.647,4.927,0.328,2.504,3.533,0.71,1.524,5.538,7.062,2.105,0.864,0.664,1.542,1.917,15.956,11.894,-1.846,0.54,0.509,0.369,0.189,5.194,19.431,12.33,10.908,1.356,1.594,9.501,23.144,106.43,111.125,-0.189
2017-18,2018-03-03,MAG,GRI,MAG,31.038,5.874,13.112,0.448,4.252,8.243,0.516,1.623,4.869,0.328,2.556,3.585,0.713,1.516,5.56,7.076,2.104,0.881,0.684,1.564,1.963,15.928,11.899,-1.626,0.541,0.509,0.367,0.194,5.174,19.437,12.341,10.891,1.383,1.635,9.683,23.106,106.454,110.891,-0.191
2017-18,2018-03-05,MAG,JAZ,JAZ,31.062,5.847,13.184,0.444,4.234,8.298,0.511,1.614,4.886,0.325,2.577,3.591,0.718,1.523,5.537,7.061,2.088,0.868,0.674,1.556,1.978,15.885,11.771,-1.806,0.537,0.505,0.366,0.194,5.188,19.389,12.312,10.822,1.362,1.61,9.608,23.195,105.914,110.832,-0.307
2017-18,2018-03-07,MAG,LAK,LAK,31.131,5.921,13.282,0.446,4.274,8.38,0.51,1.648,4.902,0.33,2.569,3.64,0.707,1.559,5.602,7.161,2.086,0.856,0.678,1.577,1.964,16.06,11.903,-1.521,0.538,0.507,0.365,0.192,5.312,19.576,12.471,10.807,1.342,1.622,9.637,23.332,105.944,110.789,-0.247
2017-18,2018-03-10,MAG,CLI,CLI,30.689,5.838,13.094,0.446,4.213,8.261,0.51,1.625,4.833,0.331,2.532,3.589,0.707,1.537,5.522,7.059,2.057,0.843,0.669,1.554,1.936,15.832,11.734,-1.499,0.539,0.508,0.365,0.192,5.313,19.609,12.489,10.808,1.342,1.624,9.642,23.351,105.955,110.781,-0.24
2017-18,2018-03-20,MAG,RAP,MAG,30.734,5.854,13.121,0.447,4.224,8.244,0.513,1.63,4.877,0.329,2.497,3.538,0.707,1.516,5.529,7.045,2.07,0.846,0.673,1.533,1.937,15.835,11.753,-1.534,0.539,0.508,0.368,0.189,5.234,19.623,12.442,10.881,1.344,1.651,9.498,23.306,106.06,110.651,-0.176
2017-18,2018-03-22,MAG,76E,MAG,30.692,5.829,13.147,0.444,4.207,8.268,0.509,1.622,4.879,0.328,2.476,3.504,0.708,1.508,5.591,7.1,2.069,0.862,0.678,1.539,1.924,15.755,11.682,-1.734,0.536,0.505,0.367,0.188,5.206,19.914,12.551,10.891,1.375,1.675,9.528,23.365,105.458,110.568,-0.268
2017-18,2018-03-24,MAG,SUN,MAG,30.761,5.886,13.214,0.446,4.245,8.319,0.511,1.641,4.894,0.33,2.525,3.579,0.707,1.515,5.638,7.153,2.15,0.891,0.682,1.559,1.925,15.935,11.915,-1.465,0.538,0.507,0.366,0.19,5.217,19.974,12.594,11.394,1.412,1.683,9.563,23.449,105.798,110.3,-0.043
2017-18,2018-03-28,MAG,NET,MAG,30.771,5.887,13.211,0.446,4.228,8.301,0.51,1.659,4.91,0.332,2.491,3.531,0.707,1.508,5.589,7.097,2.161,0.878,0.673,1.551,1.939,15.923,11.883,-1.674,0.539,0.508,0.368,0.188,5.188,19.787,12.485,11.443,1.392,1.659,9.527,23.395,105.928,110.524,-0.061
2017-18,2018-03-30,MAG,BUL,MAG,30.856,5.889,13.315,0.443,4.239,8.364,0.508,1.65,4.951,0.328,2.524,3.563,0.71,1.528,5.568,7.097,2.146,0.88,0.677,1.544,1.941,15.951,11.847,-1.692,0.535,0.504,0.367,0.189,5.217,19.643,12.428,11.36,1.391,1.678,9.451,23.464,105.634,110.335,-0.1
2017-18,2018-04-01,MAG,HAW,HAW,30.935,5.864,13.311,0.442,4.209,8.346,0.505,1.655,4.964,0.328,2.491,3.516,0.709,1.521,5.574,7.095,2.157,0.882,0.682,1.55,1.928,15.873,11.776,-1.657,0.534,0.503,0.368,0.187,5.175,19.679,12.391,11.398,1.391,1.692,9.505,23.392,105.224,110.22,-0.169
2017-18,2018-04-03,MAG,KNI,KNI,30.896,5.827,13.333,0.438,4.194,8.329,0.504,1.633,5.004,0.322,2.472,3.497,0.708,1.501,5.554,7.055,2.168,0.896,0.673,1.543,1.942,15.759,11.629,-1.544,0.53,0.498,0.371,0.185,5.105,19.602,12.319,11.463,1.423,1.669,9.455,23.443,104.552,109.753,-0.326
2017-18,2018-04-04,MAG,MAV,MAG,30.829,5.855,13.367,0.439,4.217,8.351,0.506,1.638,5.017,0.322,2.466,3.478,0.709,1.482,5.534,7.016,2.153,0.897,0.677,1.549,1.942,15.813,11.644,-1.346,0.531,0.499,0.371,0.184,5.035,19.556,12.265,11.414,1.43,1.69,9.47,23.555,104.558,109.663,-0.312
2017-18,2018-04-08,MAG,RAP,RAP,30.781,5.857,13.35,0.44,4.214,8.321,0.507,1.643,5.029,0.322,2.46,3.498,0.705,1.464,5.49,6.953,2.164,0.924,0.681,1.542,1.918,15.816,11.677,-1.467,0.531,0.5,0.372,0.184,4.969,19.409,12.154,11.488,1.483,1.729,9.432,23.579,104.577,109.614,-0.206
