SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-25,HAW,BUL,BUL,33.933,5.068,11.36,0.446,5.018,11.091,0.452,0.049,0.269,0.133,4.048,4.925,0.822,1.447,4.11,5.557,1.734,0.944,0.441,1.721,2.863,14.233,9.803,-2.736,0.525,0.448,0.025,0.355,4.89,14.37,9.574,8.857,1.479,0.978,11.172,20.575,105.417,110.146,-2.22
2007-08,2008-03-26,HAW,BUC,HAW,33.905,5.089,11.334,0.449,5.04,11.068,0.455,0.049,0.266,0.132,4.025,4.914,0.819,1.431,4.108,5.54,1.714,0.955,0.436,1.713,2.831,14.253,9.848,-2.572,0.528,0.451,0.024,0.355,4.835,14.395,9.567,8.757,1.501,0.967,11.142,20.547,105.705,110.089,-2.164
2007-08,2008-03-28,HAW,BUL,HAW,33.914,5.077,11.309,0.449,5.029,11.046,0.455,0.048,0.263,0.132,4.035,4.915,0.82,1.437,4.162,5.6,1.717,0.966,0.432,1.705,2.822,14.24,9.894,-2.347,0.528,0.451,0.024,0.357,4.855,14.579,9.667,8.768,1.518,0.956,11.109,20.493,105.963,110.043,-2.109
2007-08,2008-03-30,HAW,KNI,HAW,33.986,5.142,11.36,0.453,5.094,11.099,0.458,0.048,0.261,0.132,4.046,4.938,0.819,1.476,4.182,5.659,1.721,0.967,0.448,1.697,2.824,14.378,10.071,-2.202,0.531,0.454,0.023,0.356,4.953,14.593,9.723,8.756,1.515,0.983,11.042,20.497,106.403,110.042,-2.011
2007-08,2008-03-31,HAW,GRI,GRI,33.945,5.14,11.303,0.454,5.093,11.045,0.461,0.048,0.258,0.131,4.024,4.907,0.82,1.471,4.18,5.651,1.734,0.967,0.443,1.679,2.815,14.352,10.114,-2.092,0.533,0.457,0.023,0.355,4.959,14.626,9.75,8.809,1.518,0.972,10.922,20.396,107.257,110.031,-1.93
2007-08,2008-04-02,HAW,RAP,HAW,33.884,5.139,11.299,0.454,5.091,11.044,0.461,0.047,0.255,0.131,4.035,4.918,0.82,1.487,4.146,5.634,1.737,0.957,0.438,1.661,2.827,14.359,10.124,-2.091,0.533,0.457,0.023,0.356,5.058,14.515,9.741,8.821,1.501,0.962,10.804,20.412,107.566,110.181,-1.945
2007-08,2008-04-04,HAW,76E,HAW,33.934,5.158,11.286,0.457,5.112,11.033,0.463,0.046,0.252,0.131,4.045,4.93,0.821,1.482,4.156,5.638,1.74,0.957,0.434,1.665,2.808,14.408,10.192,-2.08,0.535,0.459,0.023,0.358,5.041,14.567,9.755,8.807,1.501,0.952,10.835,20.385,107.848,110.296,-1.905
2007-08,2008-04-05,HAW,76E,76E,33.941,5.156,11.261,0.457,5.11,11.012,0.463,0.046,0.25,0.13,4.086,4.961,0.823,1.477,4.154,5.631,1.732,0.948,0.43,1.648,2.82,14.445,10.239,-1.902,0.537,0.46,0.023,0.362,5.028,14.567,9.75,8.769,1.485,0.941,10.722,20.356,108.407,110.22,-1.826
2007-08,2008-04-08,HAW,PAC,PAC,33.932,5.155,11.29,0.456,5.11,11.043,0.463,0.046,0.247,0.13,4.054,4.921,0.824,1.482,4.142,5.624,1.745,0.958,0.426,1.64,2.822,14.41,10.21,-2.058,0.535,0.458,0.022,0.358,5.029,14.532,9.727,8.841,1.501,0.931,10.677,20.342,108.257,110.301,-1.839
2007-08,2008-04-11,HAW,KNI,KNI,33.996,5.123,11.236,0.456,5.078,10.991,0.462,0.045,0.244,0.13,4.044,4.911,0.823,1.467,4.12,5.587,1.748,0.959,0.421,1.644,2.835,14.334,10.133,-1.997,0.535,0.458,0.022,0.359,4.977,14.432,9.656,8.811,1.5,0.922,10.778,20.251,108.007,110.36,-1.915
2007-08,2008-04-12,HAW,CEL,HAW,33.962,5.112,11.203,0.456,5.067,10.962,0.462,0.045,0.242,0.129,4.033,4.913,0.821,1.453,4.129,5.582,1.74,0.949,0.417,1.638,2.836,14.301,10.094,-1.996,0.535,0.458,0.022,0.359,4.927,14.535,9.657,8.777,1.484,0.913,10.759,20.215,107.997,110.438,-1.942
2007-08,2008-04-15,HAW,MAG,HAW,33.977,5.131,11.231,0.456,5.086,10.992,0.463,0.044,0.24,0.129,4.013,4.884,0.821,1.448,4.107,5.556,1.733,0.95,0.413,1.641,2.828,14.318,10.085,-2.066,0.535,0.459,0.022,0.357,4.908,14.472,9.612,8.732,1.483,0.903,10.77,20.213,107.916,110.594,-1.982
2007-08,2008-04-16,HAW,HEA,HEA,34.016,5.13,11.239,0.456,5.085,11.002,0.462,0.043,0.237,0.129,3.983,4.855,0.821,1.434,4.117,5.551,1.725,0.96,0.418,1.645,2.81,14.286,10.051,-2.233,0.534,0.458,0.022,0.354,4.858,14.468,9.594,8.686,1.495,0.918,10.796,20.193,107.627,110.679,-2.044
2007-08,2008-04-20,HAW,CEL,CEL,34.013,5.099,11.197,0.455,5.055,10.963,0.46,0.043,0.235,0.129,3.993,4.866,0.821,1.42,4.106,5.526,1.709,0.951,0.434,1.668,2.802,14.234,9.972,-2.446,0.533,0.457,0.021,0.357,4.81,14.436,9.551,8.6,1.481,0.952,10.979,20.179,107.284,110.821,-2.114
2007-08,2008-04-23,HAW,CEL,CEL,34.003,5.079,11.176,0.454,5.036,10.944,0.46,0.043,0.232,0.128,4.022,4.906,0.82,1.425,4.086,5.511,1.692,0.951,0.43,1.661,2.794,14.222,9.956,-2.587,0.533,0.456,0.021,0.36,4.84,14.361,9.53,8.516,1.481,0.943,10.942,20.183,107.242,110.793,-2.079
2007-08,2008-04-26,HAW,CEL,HAW,33.909,5.068,11.146,0.455,5.026,10.915,0.461,0.042,0.23,0.128,4.031,4.907,0.821,1.44,4.075,5.515,1.686,0.942,0.426,1.665,2.796,14.21,9.952,-2.648,0.533,0.456,0.021,0.362,4.946,14.366,9.585,8.502,1.467,0.934,10.995,20.225,107.395,110.843,-2.082
2007-08,2008-04-28,HAW,CEL,HAW,33.796,5.039,11.078,0.455,4.997,10.85,0.461,0.042,0.228,0.128,4.031,4.898,0.822,1.427,4.055,5.482,1.688,0.942,0.422,1.687,2.807,14.151,9.89,-2.719,0.534,0.456,0.021,0.363,4.898,14.323,9.551,8.571,1.478,0.924,11.284,20.237,107.228,110.807,-2.093
2007-08,2008-04-30,HAW,CEL,CEL,33.828,5.029,11.068,0.454,4.987,10.842,0.46,0.042,0.226,0.127,4.031,4.89,0.824,1.422,4.026,5.45,1.673,0.934,0.417,1.671,2.809,14.131,9.857,-2.9,0.534,0.456,0.02,0.364,4.888,14.224,9.497,8.489,1.463,0.916,11.176,20.197,107.292,111.075,-2.131
2007-08,2008-05-02,HAW,CEL,HAW,33.777,5.038,11.049,0.456,4.996,10.825,0.461,0.041,0.224,0.127,4.049,4.9,0.826,1.419,4.017,5.436,1.675,0.925,0.423,1.665,2.82,14.167,9.907,-2.892,0.536,0.458,0.02,0.366,4.889,14.212,9.496,8.549,1.449,0.933,11.145,20.205,107.733,111.159,-2.035
2007-08,2008-05-04,HAW,CEL,CEL,33.657,5.019,11.048,0.454,4.979,10.826,0.46,0.041,0.222,0.127,4.021,4.874,0.825,1.442,4.007,5.45,1.66,0.916,0.419,1.659,2.822,14.101,9.83,-3.059,0.534,0.456,0.02,0.364,5.013,14.238,9.57,8.47,1.436,0.924,11.114,20.28,107.408,111.251,-2.084
2008-09,2008-11-01,HAW,76E,HAW,32.551,4.872,10.73,0.444,4.862,10.573,0.45,0.01,0.156,0.095,3.983,4.816,0.788,1.407,3.961,5.368,1.561,0.898,0.437,1.515,2.662,13.738,9.733,-2.838,0.521,0.445,0.023,0.359,4.871,14.883,9.783,8.082,1.411,1.185,10.088,20.099,106.288,110.348,-2.035
2008-09,2008-11-05,HAW,NHO,NHO,32.186,4.78,10.477,0.452,4.679,10.222,0.444,0.101,0.255,0.145,3.802,4.597,0.752,1.343,4.031,5.374,1.498,0.888,0.432,1.507,2.571,13.462,9.575,-2.497,0.536,0.464,0.044,0.343,4.65,15.402,9.938,7.715,1.429,1.131,10.765,19.74,106.956,109.605,-1.72
2008-09,2008-11-07,HAW,RAP,HAW,32.101,4.818,10.525,0.457,4.711,10.23,0.459,0.107,0.295,0.152,3.637,4.397,0.719,1.35,3.997,5.347,1.567,0.918,0.421,1.481,2.463,13.38,9.622,-1.602,0.535,0.465,0.038,0.328,4.826,15.176,9.919,8.083,1.497,1.082,10.589,19.782,107.132,109.143,-1.593
2008-09,2008-11-09,HAW,THU,THU,32.225,4.809,10.509,0.457,4.667,10.181,0.456,0.142,0.328,0.178,3.585,4.348,0.814,1.331,4.062,5.392,1.512,0.952,0.408,1.526,2.429,13.346,9.557,-1.033,0.536,0.467,0.039,0.327,4.738,15.222,9.902,7.747,1.548,1.037,10.939,19.732,106.543,108.429,-1.622
2008-09,2008-11-11,HAW,BUL,BUL,32.118,4.806,10.439,0.461,4.664,10.115,0.46,0.142,0.325,0.194,3.546,4.312,0.812,1.315,4.027,5.342,1.491,0.954,0.394,1.473,2.403,13.3,9.577,-0.697,0.539,0.47,0.038,0.327,4.684,14.994,9.77,7.641,1.554,0.995,10.502,19.567,107.642,108.772,-1.582
2008-09,2008-11-12,HAW,CEL,CEL,32.293,4.773,10.279,0.466,4.501,9.828,0.455,0.272,0.45,0.245,3.481,4.253,0.804,1.301,3.993,5.294,1.472,0.923,0.381,1.455,2.48,13.299,9.587,-0.49,0.551,0.484,0.056,0.325,4.65,14.759,9.651,7.532,1.494,0.957,10.559,19.23,109.655,109.204,-1.359
2008-09,2008-11-14,HAW,NNE,NNE,32.572,4.841,10.484,0.462,4.476,9.914,0.447,0.365,0.571,0.264,3.487,4.297,0.796,1.321,3.928,5.249,1.455,0.893,0.4,1.405,2.524,13.532,9.685,-0.694,0.549,0.483,0.063,0.324,4.693,14.431,9.509,7.397,1.438,0.984,10.168,19.34,110.038,110.196,-1.413
2008-09,2008-11-15,HAW,NNE,HAW,32.532,4.843,10.43,0.465,4.486,9.809,0.455,0.357,0.621,0.256,3.495,4.279,0.808,1.404,3.865,5.27,1.407,0.864,0.419,1.454,2.504,13.538,9.689,-1.343,0.553,0.486,0.069,0.327,5.125,14.302,9.676,7.133,1.387,1.056,10.583,19.331,110.144,110.975,-1.533
2008-09,2008-11-18,HAW,PAC,PAC,32.536,4.814,10.442,0.461,4.434,9.743,0.452,0.38,0.699,0.255,3.536,4.326,0.812,1.391,3.837,5.228,1.423,0.868,0.406,1.47,2.548,13.545,9.63,-1.566,0.551,0.483,0.076,0.332,5.048,14.215,9.574,7.218,1.394,1.02,10.66,19.406,109.863,111.321,-1.594
2008-09,2008-11-19,HAW,WIZ,HAW,32.907,4.879,10.546,0.463,4.478,9.773,0.457,0.401,0.773,0.255,3.606,4.371,0.824,1.53,3.962,5.492,1.5,0.901,0.424,1.485,2.5,13.765,10.052,-1.387,0.554,0.485,0.08,0.338,5.29,14.358,9.761,7.534,1.428,1.046,10.661,19.363,110.768,110.843,-1.261
2008-09,2008-11-21,HAW,BOB,HAW,32.987,4.97,10.645,0.468,4.519,9.743,0.464,0.451,0.901,0.255,3.615,4.386,0.823,1.515,4.111,5.625,1.455,0.904,0.412,1.529,2.542,14.005,10.192,-1.071,0.559,0.491,0.091,0.337,5.239,14.869,10.017,7.291,1.43,1.012,10.821,19.6,110.743,110.268,-1.146
2008-09,2008-11-22,HAW,CAV,CAV,32.842,4.97,10.653,0.467,4.531,9.745,0.466,0.44,0.908,0.256,3.537,4.315,0.817,1.586,4.079,5.666,1.499,0.878,0.4,1.514,2.468,13.917,10.178,-1.723,0.556,0.49,0.091,0.329,5.584,14.848,10.182,7.647,1.386,0.98,10.726,19.671,110.751,110.916,-1.067
2008-09,2008-11-26,HAW,BUC,HAW,33.15,4.942,10.577,0.468,4.486,9.607,0.468,0.457,0.97,0.258,3.688,4.472,0.824,1.542,4.105,5.647,1.513,0.853,0.445,1.471,2.482,14.03,10.361,-1.642,0.561,0.492,0.098,0.346,5.415,14.847,10.122,7.631,1.344,1.048,10.401,19.502,112.092,110.827,-0.91
2008-09,2008-11-28,HAW,RAP,RAP,33.336,4.944,10.642,0.465,4.498,9.614,0.469,0.446,1.028,0.247,3.585,4.347,0.824,1.528,4.157,5.685,1.581,0.884,0.488,1.458,2.413,13.919,10.368,-1.565,0.556,0.488,0.102,0.334,5.335,14.928,10.116,7.895,1.384,1.114,10.304,19.408,111.501,110.538,-0.816
2008-09,2008-11-29,HAW,WIZ,WIZ,33.399,4.945,10.597,0.467,4.456,9.513,0.47,0.488,1.083,0.26,3.542,4.283,0.827,1.54,4.1,5.64,1.646,0.887,0.475,1.445,2.481,13.919,10.426,-1.358,0.56,0.492,0.108,0.331,5.397,14.667,10.015,8.175,1.39,1.082,10.273,19.285,112.458,110.752,-0.71
2008-09,2008-12-03,HAW,GRI,HAW,33.361,4.92,10.554,0.467,4.391,9.366,0.471,0.529,1.187,0.262,3.604,4.326,0.835,1.5,4.097,5.598,1.733,0.89,0.462,1.407,2.494,13.973,10.567,-0.535,0.563,0.494,0.119,0.339,5.247,14.71,10.001,8.562,1.401,1.052,9.987,19.275,113.695,110.814,-0.495
2008-09,2008-12-05,HAW,KNI,HAW,33.48,4.972,10.641,0.468,4.456,9.43,0.475,0.516,1.21,0.258,3.613,4.316,0.84,1.462,4.095,5.557,1.689,0.943,0.451,1.396,2.455,14.075,10.65,-0.746,0.563,0.494,0.119,0.337,5.105,14.615,9.904,8.33,1.471,1.024,9.879,19.292,113.595,110.441,-0.428
2008-09,2008-12-06,HAW,MAV,MAV,33.585,4.923,10.624,0.464,4.394,9.342,0.472,0.529,1.282,0.256,3.622,4.307,0.845,1.476,4.093,5.568,1.672,0.945,0.44,1.386,2.444,13.998,10.577,-0.774,0.561,0.49,0.126,0.339,5.124,14.541,9.875,8.222,1.467,0.997,9.825,19.184,113.317,110.377,-0.472
2008-09,2008-12-09,HAW,ROC,ROC,33.442,4.925,10.584,0.466,4.383,9.283,0.475,0.542,1.301,0.261,3.533,4.201,0.845,1.439,4.066,5.506,1.656,0.922,0.478,1.376,2.408,13.924,10.522,-1.165,0.562,0.493,0.129,0.332,4.992,14.465,9.76,8.185,1.429,1.11,9.829,19.138,113.206,110.29,-0.406
2008-09,2008-12-10,HAW,SPU,SPU,33.374,4.831,10.474,0.462,4.302,9.155,0.472,0.53,1.319,0.257,3.496,4.148,0.847,1.405,4.064,5.47,1.616,0.9,0.466,1.343,2.35,13.688,10.306,-1.302,0.558,0.488,0.133,0.331,4.868,14.516,9.714,7.98,1.394,1.082,9.584,18.949,111.901,110.457,-0.683
2008-09,2008-12-12,HAW,HEA,HEA,33.459,4.742,10.463,0.453,4.224,9.126,0.463,0.518,1.336,0.254,3.507,4.236,0.828,1.466,4.086,5.552,1.579,0.903,0.479,1.311,2.295,13.508,10.154,-1.223,0.549,0.479,0.134,0.332,5.073,14.472,9.794,7.786,1.399,1.107,9.35,18.919,110.903,109.934,-0.818
2008-09,2008-12-13,HAW,CAV,HAW,33.566,4.702,10.36,0.453,4.15,8.985,0.462,0.552,1.375,0.264,3.677,4.435,0.829,1.478,4.107,5.585,1.588,0.882,0.514,1.304,2.265,13.632,10.367,-1.08,0.555,0.482,0.141,0.353,5.141,14.484,9.844,7.829,1.365,1.18,9.315,18.881,112.239,110.055,-0.47
2008-09,2008-12-15,HAW,BOB,HAW,33.578,4.641,10.218,0.454,4.101,8.85,0.464,0.54,1.368,0.264,3.639,4.425,0.822,1.489,4.105,5.594,1.597,0.862,0.502,1.275,2.259,13.461,10.279,-1.321,0.554,0.482,0.144,0.355,5.183,14.475,9.861,7.849,1.333,1.153,9.099,18.644,112.605,109.798,-0.492
2008-09,2008-12-17,HAW,CEL,HAW,33.705,4.67,10.256,0.455,4.142,8.873,0.468,0.529,1.383,0.26,3.646,4.48,0.812,1.544,4.103,5.647,1.628,0.865,0.535,1.29,2.252,13.516,10.371,-1.291,0.554,0.483,0.144,0.354,5.298,14.437,9.894,8.055,1.335,1.213,9.157,18.67,112.547,109.643,-0.326
2008-09,2008-12-19,HAW,WAR,HAW,33.727,4.784,10.314,0.464,4.266,8.939,0.481,0.518,1.376,0.259,3.611,4.427,0.814,1.575,4.143,5.719,1.593,0.868,0.523,1.284,2.225,13.697,10.585,-0.92,0.56,0.491,0.141,0.348,5.4,14.492,9.979,7.876,1.336,1.186,9.103,18.662,113.379,109.54,-0.223
2008-09,2008-12-21,HAW,PIS,HAW,33.765,4.725,10.244,0.461,4.198,8.855,0.477,0.528,1.389,0.264,3.618,4.418,0.818,1.626,4.182,5.808,1.56,0.871,0.534,1.278,2.22,13.598,10.561,-0.586,0.559,0.489,0.144,0.352,5.55,14.618,10.112,7.705,1.344,1.206,9.127,18.558,113.435,109.246,-0.209
2008-09,2008-12-23,HAW,THU,HAW,33.894,4.813,10.3,0.468,4.275,8.877,0.485,0.538,1.423,0.265,3.585,4.409,0.811,1.634,4.199,5.833,1.569,0.853,0.523,1.251,2.195,13.749,10.726,-0.51,0.564,0.496,0.146,0.347,5.547,14.573,10.09,7.735,1.316,1.18,8.933,18.542,114.129,109.177,-0.113
2008-09,2008-12-27,HAW,BUL,HAW,33.918,4.837,10.294,0.471,4.309,8.878,0.49,0.528,1.415,0.264,3.593,4.421,0.811,1.661,4.215,5.877,1.618,0.836,0.533,1.246,2.231,13.794,10.822,-0.278,0.565,0.498,0.145,0.347,5.69,14.701,10.226,7.852,1.288,1.204,8.905,18.51,114.814,109.631,-0.107
2008-09,2008-12-29,HAW,NUG,HAW,33.942,4.781,10.248,0.467,4.263,8.84,0.486,0.518,1.408,0.264,3.68,4.51,0.815,1.688,4.172,5.86,1.586,0.819,0.542,1.241,2.265,13.758,10.759,0.025,0.564,0.494,0.145,0.358,5.826,14.548,10.213,7.692,1.262,1.224,8.88,18.49,115.042,109.7,-0.225
2008-09,2008-12-30,HAW,PAC,PAC,33.874,4.746,10.243,0.464,4.219,8.804,0.483,0.527,1.439,0.265,3.647,4.462,0.817,1.674,4.188,5.863,1.555,0.842,0.531,1.217,2.279,13.666,10.671,0.065,0.561,0.491,0.148,0.355,5.786,14.593,10.221,7.538,1.303,1.2,8.703,18.438,114.741,109.626,-0.279
2008-09,2009-01-02,HAW,NNE,NNE,34.105,4.713,10.219,0.461,4.177,8.73,0.482,0.536,1.488,0.263,3.615,4.433,0.814,1.643,4.184,5.827,1.545,0.826,0.54,1.232,2.274,13.577,10.531,-0.049,0.559,0.489,0.153,0.353,5.672,14.487,10.116,7.459,1.277,1.214,8.85,18.339,113.961,109.516,-0.399
2008-09,2009-01-07,HAW,MAG,HAW,34.119,4.718,10.233,0.461,4.173,8.716,0.482,0.545,1.517,0.264,3.641,4.5,0.808,1.631,4.125,5.756,1.516,0.866,0.549,1.227,2.287,13.622,10.551,-0.178,0.559,0.49,0.156,0.355,5.623,14.278,9.988,7.316,1.336,1.24,8.802,18.367,113.828,109.487,-0.38
2008-09,2009-01-09,HAW,MAG,MAG,33.899,4.705,10.229,0.46,4.151,8.684,0.481,0.553,1.545,0.266,3.574,4.417,0.808,1.674,4.05,5.724,1.506,0.869,0.539,1.26,2.282,13.537,10.437,-0.759,0.557,0.489,0.158,0.348,5.845,14.008,9.976,7.389,1.356,1.217,9.073,18.53,113.227,109.968,-0.484
2008-09,2009-01-11,HAW,76E,HAW,33.925,4.71,10.224,0.461,4.13,8.653,0.48,0.58,1.572,0.274,3.51,4.337,0.807,1.662,4.031,5.693,1.498,0.889,0.529,1.309,2.259,13.509,10.373,-0.943,0.558,0.491,0.161,0.342,5.813,14.001,9.951,7.348,1.386,1.194,9.434,18.549,112.649,110.154,-0.536
2008-09,2009-01-13,HAW,SUN,SUN,34.036,4.715,10.167,0.464,4.127,8.605,0.483,0.588,1.562,0.281,3.536,4.384,0.805,1.704,4.101,5.804,1.489,0.891,0.538,1.321,2.253,13.553,10.492,-0.82,0.562,0.494,0.161,0.346,5.867,14.257,10.066,7.284,1.385,1.214,9.564,18.449,113.219,110.223,-0.391
2008-09,2009-01-14,HAW,CLI,CLI,34.122,4.702,10.147,0.463,4.108,8.577,0.482,0.595,1.569,0.284,3.509,4.343,0.806,1.674,4.134,5.808,1.514,0.876,0.563,1.333,2.301,13.508,10.442,-0.561,0.561,0.495,0.162,0.344,5.762,14.324,10.049,7.367,1.36,1.268,9.693,18.402,112.983,109.952,-0.427
2008-09,2009-01-16,HAW,WAR,WAR,33.766,4.656,10.058,0.463,4.071,8.515,0.481,0.585,1.543,0.286,3.466,4.303,0.804,1.663,4.149,5.812,1.489,0.861,0.554,1.327,2.262,13.363,10.317,-0.551,0.56,0.494,0.162,0.343,5.791,14.93,10.315,7.237,1.336,1.245,9.778,18.459,112.439,110.111,-0.578
2008-09,2009-01-23,HAW,BUC,HAW,33.656,4.662,10.024,0.466,4.087,8.472,0.486,0.575,1.551,0.282,3.425,4.264,0.801,1.668,4.196,5.865,1.464,0.896,0.544,1.305,2.241,13.323,10.364,-0.306,0.561,0.496,0.163,0.34,5.876,15.116,10.475,7.113,1.409,1.224,9.609,18.4,112.742,109.643,-0.485
2008-09,2009-01-25,HAW,SUN,HAW,33.707,4.684,10.072,0.466,4.102,8.48,0.487,0.582,1.592,0.28,3.434,4.276,0.801,1.641,4.226,5.867,1.439,0.915,0.535,1.283,2.236,13.383,10.406,-0.3,0.561,0.496,0.166,0.339,5.776,15.289,10.463,6.992,1.433,1.203,9.446,18.393,112.797,109.632,-0.436
2008-09,2009-01-26,HAW,HEA,HEA,33.776,4.672,10.12,0.462,4.067,8.488,0.482,0.605,1.631,0.285,3.491,4.336,0.803,1.712,4.19,5.902,1.432,0.9,0.543,1.278,2.216,13.442,10.463,-0.539,0.56,0.493,0.169,0.344,5.962,15.142,10.489,6.976,1.409,1.222,9.384,18.448,112.934,109.722,-0.364
2008-09,2009-01-28,HAW,KNI,KNI,33.922,4.741,10.165,0.467,4.098,8.48,0.487,0.643,1.685,0.294,3.548,4.394,0.805,1.701,4.22,5.92,1.425,0.901,0.55,1.258,2.228,13.675,10.708,-0.514,0.566,0.5,0.173,0.347,5.905,15.15,10.463,6.92,1.404,1.229,9.23,18.426,113.903,109.825,-0.214
2008-09,2009-01-30,HAW,NNE,HAW,33.95,4.746,10.179,0.466,4.096,8.456,0.488,0.649,1.722,0.292,3.57,4.42,0.807,1.705,4.295,6.0,1.419,0.903,0.542,1.269,2.272,13.711,10.724,-0.284,0.567,0.5,0.176,0.35,5.945,15.349,10.607,6.883,1.405,1.209,9.288,18.479,113.888,109.602,-0.247
2008-09,2009-01-31,HAW,BUC,BUC,33.932,4.688,10.083,0.465,4.048,8.371,0.487,0.64,1.712,0.291,3.608,4.444,0.811,1.741,4.29,6.031,1.443,0.935,0.533,1.25,2.299,13.623,10.761,-0.419,0.567,0.499,0.177,0.357,6.062,15.379,10.677,6.97,1.461,1.19,9.14,18.329,114.715,109.719,-0.153
2008-09,2009-02-04,HAW,TIM,TIM,34.051,4.707,10.127,0.465,4.078,8.411,0.488,0.63,1.716,0.288,3.721,4.59,0.81,1.745,4.347,6.092,1.452,0.952,0.525,1.261,2.294,13.766,10.894,-0.245,0.568,0.498,0.176,0.367,6.077,15.432,10.729,6.999,1.477,1.172,9.146,18.423,114.813,109.442,-0.084
2008-09,2009-02-06,HAW,BOB,BOB,34.147,4.712,10.2,0.462,4.076,8.465,0.484,0.635,1.736,0.288,3.936,4.822,0.816,1.749,4.357,6.106,1.445,0.937,0.547,1.272,2.29,13.995,11.06,-0.12,0.569,0.495,0.177,0.386,6.066,15.428,10.717,6.964,1.454,1.218,9.125,18.587,115.047,109.497,-0.01
2008-09,2009-02-07,HAW,CLI,HAW,34.246,4.716,10.212,0.462,4.075,8.457,0.485,0.641,1.755,0.289,3.966,4.84,0.819,1.723,4.366,6.089,1.468,0.923,0.539,1.253,2.271,14.04,11.111,-0.385,0.57,0.495,0.178,0.389,5.974,15.424,10.67,7.055,1.433,1.2,8.987,18.554,115.319,109.899,-0.016
2008-09,2009-02-10,HAW,WIZ,HAW,34.173,4.676,10.209,0.458,4.045,8.45,0.481,0.632,1.758,0.285,3.922,4.798,0.817,1.712,4.361,6.073,1.446,0.91,0.531,1.235,2.252,13.907,10.948,-0.233,0.565,0.49,0.178,0.385,5.93,15.465,10.645,6.949,1.411,1.182,8.853,18.511,114.553,109.781,-0.227
2008-09,2009-02-11,HAW,PIS,PIS,34.148,4.667,10.191,0.458,4.03,8.444,0.479,0.637,1.748,0.291,3.895,4.758,0.819,1.716,4.385,6.101,1.426,0.897,0.538,1.232,2.234,13.865,10.916,-0.33,0.565,0.49,0.177,0.383,5.968,15.564,10.721,6.847,1.39,1.197,8.858,18.5,114.501,109.842,-0.261
2008-09,2009-02-17,HAW,LAK,LAK,34.162,4.643,10.174,0.456,4.001,8.408,0.478,0.642,1.766,0.291,3.882,4.761,0.815,1.706,4.351,6.057,1.434,0.912,0.559,1.228,2.216,13.81,10.887,-0.552,0.563,0.489,0.18,0.382,5.917,15.415,10.622,6.896,1.414,1.231,8.849,18.452,114.232,109.801,-0.234
2008-09,2009-02-18,HAW,KIN,KIN,34.122,4.606,10.144,0.454,3.959,8.374,0.474,0.647,1.769,0.294,3.842,4.722,0.813,1.711,4.388,6.098,1.413,0.899,0.551,1.211,2.241,13.701,10.772,-0.376,0.561,0.487,0.181,0.379,5.917,15.559,10.681,6.797,1.393,1.214,8.722,18.358,113.872,109.747,-0.356
2008-09,2009-02-20,HAW,BLA,BLA,34.057,4.639,10.183,0.455,3.987,8.382,0.477,0.652,1.801,0.292,3.789,4.657,0.813,1.7,4.396,6.097,1.421,0.887,0.543,1.208,2.266,13.719,10.757,-0.467,0.562,0.489,0.182,0.372,5.902,15.591,10.703,6.882,1.374,1.197,8.699,18.422,113.888,109.962,-0.365
2008-09,2009-02-23,HAW,JAZ,JAZ,33.958,4.616,10.153,0.455,3.973,8.363,0.477,0.644,1.79,0.291,3.751,4.621,0.811,1.705,4.391,6.096,1.402,0.875,0.55,1.246,2.235,13.628,10.631,-0.869,0.56,0.487,0.183,0.369,5.954,15.642,10.756,6.787,1.355,1.213,9.01,18.486,113.181,110.087,-0.513
2008-09,2009-02-25,HAW,NUG,NUG,34.022,4.689,10.245,0.458,4.04,8.439,0.481,0.648,1.806,0.292,3.835,4.693,0.817,1.735,4.372,6.108,1.383,0.89,0.543,1.243,2.245,13.861,10.846,-0.817,0.564,0.49,0.181,0.374,6.052,15.558,10.763,6.693,1.375,1.197,8.948,18.595,113.74,110.278,-0.399
2008-09,2009-02-27,HAW,HEA,HAW,34.102,4.693,10.308,0.455,4.04,8.459,0.48,0.653,1.849,0.288,3.811,4.683,0.813,1.726,4.341,6.067,1.391,0.892,0.535,1.252,2.255,13.85,10.758,-0.713,0.56,0.488,0.184,0.37,6.01,15.418,10.674,6.719,1.373,1.181,8.972,18.636,113.298,110.071,-0.453
2008-09,2009-03-01,HAW,CAV,HAW,34.12,4.684,10.291,0.455,4.026,8.454,0.478,0.658,1.837,0.292,3.826,4.701,0.814,1.742,4.376,6.118,1.387,0.906,0.541,1.276,2.277,13.851,10.773,-0.716,0.561,0.488,0.183,0.372,6.059,15.537,10.754,6.7,1.398,1.198,9.126,18.65,113.24,109.898,-0.375
