SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-21,KIN,SUN,SUN,4.415,0.592,1.419,0.423,0.585,1.369,0.44,0.007,0.05,0.294,0.266,0.408,0.652,0.278,0.717,0.994,0.182,0.106,0.07,0.318,0.545,1.458,0.8,-0.853,0.462,0.425,0.043,0.202,5.811,17.617,11.619,7.792,0.829,1.404,12.747,21.519,74.919,109.998,-8.547
2009-10,2010-02-23,KIN,PIS,KIN,4.518,0.598,1.412,0.431,0.591,1.363,0.448,0.007,0.049,0.29,0.263,0.402,0.652,0.288,0.706,0.994,0.179,0.118,0.069,0.328,0.552,1.465,0.817,-0.797,0.468,0.432,0.043,0.199,6.075,16.976,11.436,7.494,0.976,1.35,14.214,21.065,75.783,110.129,-8.368
2009-10,2010-02-26,KIN,JAZ,KIN,4.568,0.631,1.435,0.452,0.625,1.386,0.469,0.007,0.049,0.286,0.273,0.424,0.642,0.284,0.71,0.994,0.177,0.117,0.068,0.323,0.572,1.543,0.878,-0.828,0.486,0.454,0.041,0.204,5.88,16.849,11.298,7.223,0.939,1.301,13.762,21.197,79.25,110.107,-7.838
2009-10,2010-02-28,KIN,CLI,KIN,4.601,0.622,1.443,0.441,0.616,1.395,0.457,0.006,0.048,0.282,0.296,0.446,0.666,0.294,0.715,1.008,0.175,0.115,0.081,0.319,0.619,1.549,0.876,-0.844,0.481,0.443,0.039,0.223,6.182,16.841,11.447,6.975,0.905,1.629,13.346,21.131,79.791,109.54,-7.953
2009-10,2010-03-02,KIN,THU,THU,4.752,0.669,1.532,0.445,0.663,1.485,0.458,0.006,0.048,0.278,0.306,0.454,0.676,0.303,0.718,1.021,0.213,0.113,0.093,0.327,0.624,1.65,0.965,-0.696,0.484,0.446,0.035,0.212,6.292,16.55,11.357,7.787,0.874,1.721,13.31,21.414,80.85,110.169,-7.593
2009-10,2010-03-03,KIN,ROC,ROC,4.816,0.673,1.565,0.436,0.667,1.518,0.449,0.006,0.047,0.274,0.302,0.447,0.676,0.3,0.763,1.061,0.21,0.126,0.092,0.337,0.63,1.654,0.957,-0.713,0.475,0.438,0.033,0.203,6.109,17.44,11.617,7.537,1.029,1.663,13.571,21.447,79.715,108.95,-7.641
2009-10,2010-03-05,KIN,MAV,MAV,4.861,0.664,1.557,0.432,0.658,1.512,0.445,0.006,0.046,0.27,0.298,0.441,0.676,0.295,0.792,1.087,0.22,0.123,0.091,0.346,0.621,1.633,0.943,-0.664,0.471,0.433,0.033,0.201,5.938,18.257,11.91,7.773,0.996,1.611,14.724,21.149,78.118,109.128,-7.677
2009-10,2010-03-07,KIN,THU,KIN,4.797,0.655,1.537,0.432,0.649,1.491,0.445,0.006,0.046,0.267,0.295,0.436,0.676,0.291,0.782,1.073,0.217,0.122,0.09,0.341,0.613,1.612,0.931,-0.655,0.471,0.433,0.033,0.201,5.926,18.251,11.899,7.776,0.997,1.612,14.695,21.131,78.153,109.133,-7.665
2009-10,2010-03-09,KIN,BLA,BLA,4.825,0.672,1.542,0.443,0.667,1.498,0.456,0.006,0.045,0.263,0.303,0.456,0.666,0.288,0.785,1.072,0.215,0.121,0.089,0.337,0.618,1.655,0.969,-0.543,0.481,0.444,0.033,0.207,5.767,18.237,11.808,7.543,0.966,1.562,14.296,21.117,80.73,109.035,-7.147
2009-10,2010-03-10,KIN,RAP,KIN,4.937,0.677,1.599,0.427,0.671,1.556,0.439,0.006,0.044,0.26,0.312,0.476,0.658,0.31,0.774,1.084,0.237,0.157,0.087,0.332,0.61,1.672,1.015,-0.511,0.466,0.428,0.031,0.204,6.119,17.725,11.722,7.787,1.256,1.516,13.924,21.155,80.827,108.175,-6.842
2009-10,2010-03-12,KIN,BLA,KIN,5.05,0.706,1.643,0.434,0.7,1.599,0.445,0.006,0.044,0.256,0.308,0.47,0.658,0.318,0.79,1.108,0.247,0.155,0.087,0.34,0.627,1.727,1.052,-0.441,0.471,0.436,0.029,0.194,6.26,17.774,11.832,7.903,1.219,1.473,14.035,21.134,81.58,108.693,-6.701
2009-10,2010-03-14,KIN,TIM,KIN,5.019,0.71,1.659,0.432,0.704,1.616,0.442,0.006,0.043,0.253,0.305,0.464,0.657,0.327,0.78,1.106,0.244,0.154,0.085,0.336,0.619,1.73,1.051,-0.498,0.467,0.433,0.028,0.189,7.051,17.308,12.005,7.688,1.184,1.433,13.693,21.842,81.727,108.619,-6.863
2009-10,2010-03-16,KIN,LAK,KIN,4.957,0.701,1.639,0.432,0.695,1.596,0.442,0.006,0.042,0.25,0.301,0.458,0.657,0.323,0.77,1.092,0.241,0.152,0.084,0.332,0.612,1.709,1.038,-0.492,0.467,0.433,0.028,0.189,7.045,17.299,11.996,7.69,1.186,1.434,13.664,21.829,81.772,108.621,-6.85
2009-10,2010-03-19,KIN,BUC,KIN,4.897,0.692,1.619,0.432,0.687,1.577,0.442,0.006,0.042,0.247,0.297,0.453,0.657,0.319,0.761,1.079,0.238,0.149,0.083,0.328,0.605,1.688,1.026,-0.486,0.467,0.433,0.028,0.19,7.039,17.29,11.987,7.693,1.188,1.434,13.635,21.816,81.816,108.623,-6.837
2009-10,2010-03-21,KIN,CLI,CLI,4.876,0.696,1.624,0.433,0.691,1.582,0.443,0.006,0.042,0.244,0.294,0.447,0.657,0.315,0.752,1.067,0.235,0.148,0.082,0.324,0.609,1.692,1.021,-0.516,0.468,0.434,0.027,0.186,6.862,16.849,11.685,7.49,1.155,1.396,13.311,21.995,82.085,108.369,-6.968
2009-10,2010-03-22,KIN,GRI,KIN,4.895,0.7,1.64,0.431,0.695,1.599,0.441,0.006,0.041,0.241,0.29,0.442,0.657,0.335,0.755,1.09,0.244,0.146,0.081,0.32,0.626,1.695,1.031,-0.533,0.465,0.432,0.027,0.182,7.475,16.869,12.017,7.953,1.124,1.36,13.005,21.969,82.643,108.486,-6.888
2009-10,2010-03-24,KIN,NNE,NNE,4.879,0.703,1.632,0.435,0.698,1.592,0.445,0.005,0.041,0.238,0.287,0.437,0.657,0.331,0.757,1.088,0.241,0.144,0.08,0.328,0.63,1.699,1.026,-0.527,0.469,0.437,0.027,0.18,7.295,17.151,12.069,7.755,1.094,1.326,13.945,22.076,82.139,108.374,-6.972
2009-10,2010-03-26,KIN,CEL,CEL,5.082,0.73,1.66,0.445,0.725,1.619,0.455,0.005,0.04,0.235,0.318,0.478,0.666,0.339,0.795,1.134,0.238,0.143,0.102,0.348,0.634,1.784,1.106,-0.416,0.481,0.446,0.026,0.197,7.25,17.12,12.054,7.567,1.067,1.436,14.253,21.941,82.835,108.125,-6.739
2009-10,2010-04-03,KIN,BLA,KIN,5.062,0.722,1.652,0.442,0.717,1.613,0.451,0.005,0.04,0.233,0.314,0.473,0.666,0.335,0.786,1.121,0.236,0.141,0.101,0.344,0.627,1.763,1.085,-0.4,0.478,0.443,0.025,0.196,7.085,16.73,11.781,7.389,1.041,1.401,13.944,21.776,80.866,108.494,-7.033
2009-10,2010-04-06,KIN,SPU,KIN,5.161,0.77,1.701,0.458,0.765,1.662,0.467,0.005,0.039,0.23,0.311,0.467,0.666,0.331,0.788,1.119,0.245,0.151,0.1,0.351,0.643,1.856,1.164,-0.441,0.491,0.459,0.025,0.187,6.93,16.587,11.623,7.647,1.105,1.369,13.975,21.851,82.06,108.414,-6.59
2009-10,2010-04-08,KIN,CLI,KIN,5.171,0.762,1.727,0.445,0.757,1.677,0.457,0.005,0.05,0.227,0.307,0.462,0.666,0.328,0.779,1.107,0.242,0.16,0.099,0.347,0.669,1.836,1.116,-0.425,0.479,0.446,0.031,0.182,6.783,16.23,11.375,7.476,1.272,1.339,13.688,22.029,80.213,108.051,-7.272
2009-10,2010-04-10,KIN,MAV,KIN,5.151,0.753,1.718,0.442,0.748,1.669,0.454,0.005,0.049,0.225,0.304,0.457,0.666,0.324,0.793,1.117,0.239,0.158,0.098,0.343,0.662,1.816,1.103,-0.364,0.476,0.443,0.03,0.18,6.641,17.697,11.935,7.314,1.242,1.31,13.414,21.842,78.458,108.459,-7.434
2009-10,2010-04-12,KIN,ROC,KIN,5.148,0.755,1.711,0.445,0.75,1.662,0.458,0.005,0.049,0.222,0.301,0.452,0.666,0.32,0.795,1.115,0.236,0.157,0.097,0.34,0.666,1.817,1.109,-0.349,0.479,0.447,0.03,0.179,6.508,17.926,11.983,7.16,1.215,1.282,13.153,21.583,80.992,108.785,-7.304
2009-10,2010-04-13,KIN,LAK,LAK,5.092,0.747,1.693,0.446,0.742,1.644,0.458,0.005,0.049,0.22,0.298,0.446,0.666,0.317,0.786,1.103,0.234,0.155,0.096,0.336,0.658,1.797,1.097,-0.345,0.479,0.447,0.03,0.179,6.501,17.921,11.976,7.16,1.216,1.282,13.129,21.572,81.023,108.787,-7.295
