SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-22,RAP,LAK,LAK,37.404,7.092,14.26,0.496,7.08,14.14,0.499,0.012,0.12,0.098,6.064,7.592,0.796,2.648,6.272,8.92,2.228,0.736,1.204,2.268,2.92,20.261,15.942,-1.332,0.574,0.496,0.009,0.424,8.239,20.159,14.123,10.573,1.091,2.472,11.813,24.861,113.314,109.634,1.753
2005-06,2006-01-23,RAP,NUG,NUG,37.395,7.075,14.256,0.495,7.064,14.107,0.499,0.012,0.15,0.097,6.063,7.567,0.799,2.622,6.267,8.889,2.256,0.74,1.201,2.232,2.921,20.226,15.949,-1.453,0.573,0.495,0.011,0.424,8.157,20.176,14.083,10.672,1.096,2.465,11.623,24.789,113.503,109.656,1.805
2005-06,2006-01-25,RAP,BUL,RAP,37.449,7.074,14.33,0.492,7.063,14.168,0.497,0.012,0.163,0.095,6.062,7.589,0.797,2.628,6.232,8.86,2.221,0.728,1.182,2.213,2.892,20.223,15.861,-1.633,0.571,0.492,0.011,0.422,8.161,20.068,14.029,10.502,1.079,2.426,11.505,24.837,113.194,109.836,1.677
2005-06,2006-01-27,RAP,BUC,BUC,37.368,7.058,14.31,0.492,7.046,14.15,0.496,0.012,0.16,0.094,6.108,7.642,0.797,2.634,6.168,8.801,2.203,0.748,1.164,2.179,2.894,20.236,15.89,-1.914,0.571,0.492,0.011,0.426,8.192,19.896,13.961,10.449,1.113,2.388,11.325,24.862,113.472,109.98,1.741
2005-06,2006-01-29,RAP,KIN,RAP,37.388,7.057,14.336,0.491,7.046,14.178,0.496,0.011,0.158,0.092,6.121,7.662,0.797,2.669,6.135,8.804,2.215,0.752,1.161,2.162,2.94,20.248,15.905,-2.14,0.57,0.491,0.011,0.426,8.262,19.838,13.962,10.467,1.116,2.385,11.225,24.848,113.587,110.087,1.724
2005-06,2006-02-01,RAP,WIZ,RAP,37.453,7.161,14.405,0.495,7.15,14.25,0.5,0.011,0.155,0.091,6.104,7.623,0.798,2.659,6.207,8.867,2.241,0.741,1.159,2.144,2.941,20.437,16.134,-1.991,0.573,0.496,0.011,0.423,8.246,20.028,14.069,10.558,1.099,2.376,11.123,24.854,114.29,110.252,1.855
2005-06,2006-02-03,RAP,KNI,RAP,37.551,7.158,14.459,0.493,7.148,14.305,0.498,0.011,0.154,0.09,6.235,7.76,0.801,2.665,6.175,8.839,2.238,0.745,1.156,2.142,2.927,20.563,16.22,-1.742,0.574,0.494,0.011,0.43,8.233,19.932,14.007,10.515,1.101,2.376,11.066,24.896,114.51,110.159,1.883
2005-06,2006-02-05,RAP,CLI,RAP,37.668,7.2,14.553,0.494,7.189,14.402,0.497,0.011,0.151,0.088,6.275,7.822,0.8,2.742,6.201,8.942,2.292,0.734,1.154,2.168,2.928,20.685,16.344,-1.746,0.573,0.494,0.011,0.43,8.396,19.937,14.091,10.721,1.085,2.365,11.097,24.955,114.576,110.201,1.952
2005-06,2006-02-08,RAP,SPU,RAP,37.857,7.254,14.602,0.495,7.243,14.453,0.499,0.011,0.149,0.087,6.299,7.839,0.801,2.802,6.212,9.014,2.316,0.723,1.152,2.166,2.929,20.818,16.52,-1.736,0.575,0.495,0.01,0.43,8.533,20.0,14.185,10.763,1.069,2.354,11.056,24.903,115.075,110.502,2.04
2005-06,2006-02-10,RAP,BOB,BOB,37.877,7.237,14.524,0.497,7.226,14.378,0.501,0.011,0.147,0.086,6.268,7.799,0.801,2.791,6.237,9.028,2.326,0.713,1.164,2.22,2.958,20.751,16.443,-1.362,0.576,0.497,0.01,0.43,8.507,20.031,14.199,10.805,1.054,2.397,11.397,24.845,114.845,110.081,2.006
2005-06,2006-02-12,RAP,BLA,RAP,37.726,7.233,14.448,0.499,7.223,14.303,0.503,0.01,0.145,0.085,6.181,7.691,0.802,2.78,6.248,9.028,2.321,0.703,1.175,2.189,2.931,20.658,16.443,-1.039,0.577,0.499,0.01,0.427,8.546,20.115,14.282,10.795,1.039,2.437,11.237,24.726,115.608,109.77,2.136
2005-06,2006-02-13,RAP,TIM,TIM,37.67,7.176,14.333,0.499,7.166,14.19,0.503,0.01,0.143,0.083,6.124,7.614,0.802,2.742,6.217,8.96,2.304,0.707,1.159,2.173,2.946,20.486,16.291,-1.066,0.577,0.499,0.01,0.427,8.427,20.091,14.203,10.709,1.049,2.403,11.257,24.556,115.558,109.829,2.042
2005-06,2006-02-15,RAP,KNI,KNI,37.745,7.187,14.329,0.5,7.177,14.188,0.504,0.01,0.141,0.082,6.163,7.673,0.801,2.732,6.201,8.933,2.299,0.698,1.157,2.211,2.947,20.547,16.287,-1.065,0.578,0.5,0.01,0.429,8.385,20.039,14.151,10.679,1.035,2.397,11.385,24.588,115.482,109.872,2.006
2005-06,2006-02-21,RAP,GRI,GRI,37.818,7.225,14.417,0.499,7.215,14.279,0.503,0.01,0.139,0.081,6.161,7.664,0.802,2.736,6.198,8.934,2.282,0.688,1.169,2.222,2.947,20.62,16.293,-1.144,0.578,0.5,0.01,0.426,8.384,19.961,14.115,10.603,1.021,2.414,11.381,24.684,115.3,109.888,1.998
2005-06,2006-02-25,RAP,MAV,MAV,37.893,7.261,14.491,0.5,7.251,14.354,0.504,0.01,0.137,0.08,6.198,7.681,0.805,2.779,6.209,8.987,2.279,0.679,1.166,2.258,2.975,20.73,16.347,-1.103,0.579,0.5,0.009,0.427,8.55,19.917,14.173,10.592,1.008,2.406,11.46,24.801,115.323,110.049,1.949
2005-06,2006-02-27,RAP,HEA,HEA,37.86,7.257,14.472,0.5,7.248,14.336,0.504,0.01,0.135,0.079,6.182,7.66,0.805,2.756,6.206,8.962,2.288,0.71,1.164,2.242,2.962,20.707,16.379,-1.05,0.579,0.5,0.009,0.426,8.482,19.961,14.153,10.656,1.052,2.405,11.388,24.765,115.476,109.97,2.042
2005-06,2006-03-01,RAP,HAW,RAP,38.034,7.267,14.504,0.5,7.258,14.37,0.503,0.01,0.134,0.078,6.244,7.729,0.806,2.721,6.203,8.924,2.323,0.726,1.174,2.213,2.949,20.789,16.495,-0.973,0.579,0.5,0.009,0.429,8.371,19.889,14.064,10.728,1.067,2.411,11.241,24.726,115.743,110.087,2.085
2005-06,2006-03-04,RAP,NNE,NNE,38.178,7.251,14.536,0.498,7.242,14.391,0.502,0.009,0.145,0.077,6.304,7.807,0.805,2.712,6.238,8.95,2.343,0.717,1.173,2.223,2.963,20.816,16.48,-1.011,0.577,0.498,0.01,0.432,8.333,19.897,14.058,10.79,1.053,2.399,11.243,24.766,115.528,110.035,2.052
2005-06,2006-03-05,RAP,CEL,RAP,38.28,7.248,14.505,0.499,7.239,14.362,0.503,0.009,0.143,0.076,6.35,7.859,0.806,2.715,6.248,8.963,2.377,0.733,1.17,2.258,2.976,20.856,16.541,-0.849,0.579,0.499,0.01,0.436,8.351,19.973,14.099,10.899,1.071,2.389,11.385,24.767,115.647,110.135,2.046
2005-06,2006-03-07,RAP,CAV,CAV,38.306,7.269,14.511,0.5,7.26,14.357,0.504,0.009,0.154,0.075,6.395,7.96,0.801,2.706,6.22,8.927,2.372,0.724,1.156,2.242,2.951,20.944,16.6,-0.986,0.579,0.5,0.011,0.439,8.325,19.872,14.036,10.876,1.057,2.359,11.296,24.817,115.814,110.271,2.074
2005-06,2006-03-08,RAP,CAV,RAP,38.224,7.255,14.505,0.499,7.246,14.353,0.503,0.009,0.151,0.074,6.354,7.9,0.802,2.722,6.266,8.989,2.368,0.727,1.154,2.227,2.952,20.873,16.573,-1.011,0.579,0.499,0.011,0.437,8.397,20.085,14.175,10.887,1.065,2.359,11.232,24.819,115.768,110.194,2.093
2005-06,2006-03-10,RAP,NUG,RAP,38.298,7.216,14.463,0.497,7.207,14.313,0.502,0.009,0.15,0.073,6.398,7.973,0.8,2.737,6.323,9.061,2.376,0.718,1.152,2.212,2.965,20.838,16.573,-1.095,0.578,0.498,0.01,0.441,8.398,20.266,14.235,10.887,1.052,2.353,11.162,24.754,115.844,110.362,2.045
2005-06,2006-03-12,RAP,PAC,RAP,38.352,7.26,14.552,0.498,7.252,14.404,0.502,0.009,0.148,0.072,6.346,7.902,0.801,2.74,6.307,9.048,2.359,0.733,1.138,2.222,2.929,20.876,16.57,-1.034,0.577,0.498,0.01,0.435,8.382,20.204,14.193,10.807,1.071,2.325,11.167,24.79,115.737,110.273,2.04
2005-06,2006-03-14,RAP,76E,76E,38.414,7.293,14.558,0.5,7.284,14.411,0.504,0.009,0.146,0.071,6.401,7.95,0.803,2.744,6.28,9.024,2.367,0.737,1.149,2.219,2.918,20.995,16.717,-0.823,0.58,0.5,0.01,0.438,8.402,20.102,14.154,10.823,1.072,2.344,11.142,24.788,116.133,110.223,2.086
2005-06,2006-03-15,RAP,PIS,RAP,38.442,7.278,14.598,0.497,7.269,14.442,0.502,0.009,0.156,0.071,6.361,7.905,0.803,2.77,6.277,9.047,2.374,0.728,1.159,2.205,2.908,20.926,16.656,-0.917,0.578,0.497,0.011,0.434,8.446,20.089,14.166,10.814,1.059,2.358,11.067,24.77,115.943,110.337,2.023
2005-06,2006-03-17,RAP,BUC,RAP,38.523,7.298,14.683,0.496,7.289,14.528,0.5,0.009,0.154,0.07,6.392,7.917,0.805,2.795,6.263,9.058,2.381,0.72,1.191,2.237,2.909,20.995,16.681,-0.896,0.576,0.496,0.011,0.434,8.482,19.998,14.138,10.853,1.047,2.399,11.125,24.84,115.781,110.264,2.004
2005-06,2006-03-21,RAP,KNI,KNI,38.595,7.351,14.754,0.497,7.343,14.591,0.502,0.009,0.164,0.069,6.399,7.952,0.802,2.797,6.237,9.035,2.388,0.734,1.189,2.223,2.922,21.109,16.776,-0.829,0.577,0.497,0.011,0.432,8.462,19.923,14.085,10.869,1.062,2.39,11.04,24.85,115.979,110.318,2.052
2005-06,2006-03-22,RAP,CEL,CEL,38.577,7.392,14.768,0.499,7.384,14.606,0.504,0.008,0.162,0.068,6.349,7.897,0.802,2.778,6.279,9.057,2.451,0.748,1.176,2.254,2.922,21.142,16.834,-0.921,0.578,0.499,0.011,0.429,8.401,20.244,14.16,11.266,1.082,2.363,11.169,24.883,115.968,110.394,2.145
2005-06,2006-03-24,RAP,TIM,RAP,38.653,7.366,14.749,0.498,7.358,14.578,0.503,0.008,0.172,0.067,6.357,7.898,0.803,2.791,6.331,9.123,2.424,0.751,1.185,2.251,2.923,21.096,16.811,-0.7,0.577,0.498,0.012,0.43,8.413,20.328,14.206,11.14,1.084,2.38,11.165,24.816,115.945,110.132,2.134
2005-06,2006-03-26,RAP,BUC,BUC,38.305,7.296,14.631,0.497,7.288,14.462,0.502,0.008,0.169,0.067,6.309,7.833,0.804,2.76,6.273,9.034,2.397,0.754,1.172,2.226,2.902,20.909,16.654,-0.649,0.577,0.498,0.012,0.43,8.319,20.381,14.162,11.016,1.161,2.354,11.041,24.915,115.736,110.174,2.057
2006-07,2006-11-01,RAP,NNE,NNE,37.505,7.483,14.89,0.499,7.483,14.716,0.505,0.0,0.174,0.0,6.453,7.936,0.809,2.808,5.99,8.798,2.451,0.67,1.084,2.177,2.923,21.42,16.958,-0.796,0.578,0.499,0.011,0.43,8.77,20.053,14.215,11.471,1.048,2.323,10.55,25.967,117.028,110.524,2.416
2006-07,2006-11-03,RAP,BUC,RAP,37.0,7.544,14.797,0.512,7.544,14.631,0.518,0.0,0.166,0.0,6.251,7.712,0.802,2.885,6.005,8.891,2.378,0.701,1.103,2.192,2.919,21.34,17.015,-0.631,0.587,0.512,0.011,0.415,9.354,20.546,14.769,11.173,1.141,2.417,10.744,26.027,117.799,109.591,2.784
2006-07,2006-11-05,RAP,SPU,RAP,36.797,7.539,14.846,0.509,7.539,14.654,0.515,0.0,0.192,0.0,6.099,7.605,0.788,2.922,6.208,9.131,2.282,0.677,1.066,2.151,2.886,21.177,16.822,-0.597,0.58,0.509,0.013,0.404,9.49,21.605,15.34,10.687,1.091,2.312,10.476,26.091,117.069,109.609,2.641
2006-07,2006-11-08,RAP,76E,RAP,36.666,7.577,14.925,0.508,7.51,14.673,0.512,0.067,0.252,0.111,6.163,7.652,0.8,2.961,6.332,9.294,2.191,0.653,1.094,2.109,2.82,21.384,17.06,-0.434,0.584,0.51,0.018,0.41,9.499,21.993,15.493,10.242,1.046,2.362,10.219,26.125,117.858,109.417,2.96
2006-07,2006-11-10,RAP,HAW,RAP,36.702,7.552,14.948,0.505,7.486,14.702,0.509,0.067,0.246,0.133,6.107,7.68,0.788,3.065,6.491,9.557,2.306,0.63,1.124,2.102,2.789,21.279,17.114,-0.575,0.58,0.508,0.017,0.406,9.711,22.441,15.793,10.72,1.004,2.435,10.174,26.044,117.543,109.44,2.99
2006-07,2006-11-12,RAP,KIN,KIN,36.897,7.563,14.942,0.506,7.497,14.669,0.511,0.066,0.273,0.115,5.992,7.58,0.782,3.001,6.481,9.482,2.225,0.608,1.12,2.129,2.792,21.185,16.864,-0.849,0.579,0.509,0.019,0.398,9.434,22.297,15.558,10.308,0.965,2.418,10.356,25.811,116.676,109.539,2.721
2006-07,2006-11-14,RAP,WAR,WAR,37.123,7.51,14.873,0.505,7.445,14.576,0.511,0.065,0.298,0.104,6.144,7.714,0.792,3.23,6.663,9.894,2.212,0.651,1.084,2.286,2.764,21.229,17.021,-1.179,0.58,0.507,0.021,0.411,9.988,22.404,15.901,10.215,1.011,2.329,10.998,25.719,116.429,109.444,2.694
2006-07,2006-11-17,RAP,LAK,LAK,37.023,7.459,14.713,0.507,7.364,14.392,0.512,0.095,0.321,0.143,6.165,7.75,0.792,3.195,6.71,9.906,2.202,0.63,1.112,2.341,2.833,21.18,16.956,-1.274,0.584,0.511,0.023,0.417,9.856,22.74,15.961,10.186,0.975,2.406,11.402,25.621,116.342,109.429,2.673
2006-07,2006-11-18,RAP,NUG,NUG,37.126,7.567,14.934,0.507,7.474,14.622,0.511,0.093,0.312,0.155,6.249,7.909,0.788,3.161,6.723,9.885,2.161,0.672,1.078,2.332,2.837,21.477,17.088,-1.021,0.583,0.51,0.022,0.417,9.679,22.587,15.794,9.972,1.021,2.323,11.24,25.824,116.054,109.586,2.56
2006-07,2006-11-20,RAP,JAZ,JAZ,37.014,7.488,14.904,0.502,7.397,14.539,0.508,0.091,0.364,0.125,6.269,8.031,0.779,3.188,6.735,9.924,2.154,0.681,1.045,2.383,2.841,21.336,16.848,-0.78,0.578,0.505,0.025,0.42,9.786,22.604,15.867,10.037,1.037,2.246,11.439,26.03,115.086,109.433,2.281
2006-07,2006-11-22,RAP,CAV,RAP,37.188,7.472,14.845,0.503,7.354,14.432,0.509,0.118,0.414,0.142,6.377,8.207,0.777,3.214,6.834,10.049,2.265,0.661,1.014,2.462,2.846,21.441,16.963,-0.402,0.58,0.507,0.029,0.429,9.848,22.607,15.933,10.6,1.003,2.174,11.737,26.064,115.148,109.064,2.505
2006-07,2006-11-24,RAP,HAW,HAW,37.326,7.313,14.674,0.498,7.198,14.272,0.504,0.115,0.403,0.15,6.394,8.23,0.777,3.18,6.784,9.965,2.285,0.642,1.071,2.478,2.85,21.136,16.69,-0.274,0.577,0.502,0.028,0.436,9.702,22.344,15.732,10.594,0.972,2.274,11.958,25.794,114.3,108.844,2.339
2006-07,2006-11-26,RAP,PAC,RAP,37.108,7.275,14.766,0.492,7.162,14.373,0.497,0.113,0.392,0.158,6.353,8.167,0.778,3.176,6.82,9.997,2.248,0.652,1.041,2.494,2.853,21.016,16.453,-0.377,0.572,0.496,0.027,0.43,9.742,22.479,15.84,10.452,0.997,2.205,11.981,26.121,113.533,108.273,2.119
2006-07,2006-11-28,RAP,NOH,NOH,36.942,7.238,14.716,0.491,7.129,14.306,0.497,0.11,0.409,0.15,6.37,8.19,0.778,3.227,6.882,10.109,2.268,0.634,1.012,2.454,2.83,20.958,16.492,-0.063,0.571,0.495,0.029,0.433,9.994,22.809,16.136,10.671,0.968,2.141,11.793,26.159,114.076,107.706,2.298
2006-07,2006-11-29,RAP,MAV,MAV,36.825,7.204,14.722,0.488,7.097,14.323,0.494,0.107,0.399,0.156,6.36,8.185,0.777,3.249,6.887,10.136,2.26,0.617,1.011,2.388,2.807,20.875,16.457,-0.488,0.569,0.492,0.028,0.432,10.071,22.949,16.229,10.674,0.94,2.145,11.456,26.18,114.131,108.257,2.33
2006-07,2006-12-01,RAP,CEL,RAP,36.911,7.25,14.728,0.492,7.145,14.339,0.497,0.104,0.389,0.162,6.376,8.206,0.777,3.191,6.969,10.161,2.253,0.6,1.063,2.431,2.786,20.98,16.539,-0.292,0.571,0.495,0.027,0.433,9.888,23.381,16.34,10.589,0.914,2.261,11.621,26.236,114.072,108.333,2.315
2006-07,2006-12-02,RAP,KNI,KNI,36.906,7.268,14.785,0.491,7.14,14.379,0.495,0.128,0.405,0.192,6.442,8.278,0.779,3.238,6.997,10.235,2.22,0.585,1.061,2.421,2.74,21.106,16.661,-0.36,0.572,0.495,0.028,0.436,10.029,23.436,16.441,10.465,0.889,2.254,11.534,26.3,114.313,108.216,2.417
2006-07,2006-12-06,RAP,CAV,CAV,37.031,7.285,14.964,0.487,7.161,14.493,0.493,0.125,0.47,0.158,6.331,8.171,0.775,3.182,7.098,10.281,2.239,0.57,1.085,2.385,2.696,21.027,16.521,-0.525,0.566,0.491,0.032,0.423,9.831,23.624,16.427,10.492,0.866,2.297,11.336,26.376,113.41,108.131,2.285
2006-07,2006-12-08,RAP,BUL,BUL,36.965,7.229,14.94,0.483,7.107,14.481,0.49,0.122,0.459,0.162,6.249,8.069,0.774,3.154,7.17,10.325,2.233,0.556,1.058,2.376,2.679,20.83,16.307,-0.463,0.563,0.487,0.031,0.418,9.741,23.913,16.516,10.477,0.844,2.238,11.335,26.323,112.656,107.949,2.127
2006-07,2007-01-03,RAP,SUN,RAP,37.067,7.318,15.107,0.484,7.2,14.611,0.492,0.119,0.497,0.147,6.195,7.996,0.774,3.174,7.238,10.414,2.274,0.566,1.08,2.462,2.662,20.952,16.364,-0.38,0.562,0.488,0.033,0.41,9.729,24.123,16.575,10.675,0.852,2.287,11.549,26.445,112.29,107.825,2.134
2006-07,2007-01-05,RAP,HAW,RAP,36.974,7.334,15.011,0.488,7.217,14.503,0.497,0.116,0.508,0.142,6.167,8.066,0.764,3.101,7.188,10.289,2.268,0.576,1.078,2.475,2.647,20.951,16.328,-0.069,0.564,0.492,0.035,0.41,9.492,24.122,16.447,10.663,0.876,2.297,11.655,26.473,112.307,107.878,2.159
2006-07,2007-01-07,RAP,WIZ,RAP,36.987,7.371,15.148,0.487,7.257,14.65,0.495,0.114,0.497,0.146,6.163,8.042,0.766,3.122,7.275,10.397,2.33,0.563,1.076,2.419,2.654,21.02,16.447,-0.158,0.562,0.49,0.033,0.407,9.561,24.362,16.61,10.836,0.855,2.299,11.378,26.502,112.609,108.024,2.201
2006-07,2007-01-09,RAP,NNE,NNE,36.882,7.274,15.01,0.484,7.162,14.502,0.493,0.111,0.509,0.141,6.158,7.996,0.769,3.075,7.225,10.3,2.322,0.55,1.075,2.432,2.64,20.818,16.245,-0.621,0.561,0.488,0.034,0.41,9.423,24.237,16.482,10.853,0.835,2.302,11.59,26.407,112.083,108.093,2.041
2006-07,2007-01-10,RAP,BUC,BUC,36.981,7.355,15.032,0.489,7.245,14.534,0.498,0.109,0.498,0.143,6.198,7.996,0.775,3.073,7.178,10.251,2.315,0.538,1.182,2.445,2.625,21.017,16.513,-0.455,0.566,0.492,0.033,0.412,9.422,24.0,16.373,10.88,0.816,2.513,11.628,26.432,112.627,107.727,2.294
2006-07,2007-01-12,RAP,CEL,CEL,37.076,7.346,15.052,0.488,7.24,14.565,0.497,0.107,0.487,0.146,6.343,8.167,0.777,3.05,7.153,10.204,2.287,0.527,1.221,2.457,2.591,21.144,16.587,-0.359,0.567,0.492,0.033,0.421,9.353,23.818,16.263,10.744,0.798,2.588,11.626,26.527,112.591,107.4,2.283
2006-07,2007-01-14,RAP,MAV,RAP,37.141,7.339,15.072,0.487,7.235,14.595,0.495,0.105,0.477,0.149,6.419,8.247,0.779,3.028,7.276,10.305,2.281,0.536,1.216,2.531,2.557,21.203,16.591,-0.456,0.566,0.49,0.032,0.426,9.317,24.068,16.429,10.713,0.811,2.573,11.851,26.698,112.208,107.261,2.21
2006-07,2007-01-15,RAP,76E,76E,37.041,7.414,15.05,0.492,7.291,14.562,0.5,0.123,0.488,0.172,6.37,8.16,0.78,2.967,7.251,10.218,2.254,0.546,1.192,2.582,2.545,21.321,16.645,0.107,0.572,0.496,0.033,0.423,9.119,24.054,16.343,10.623,0.828,2.519,12.112,26.796,112.353,106.957,2.305
2006-07,2007-01-17,RAP,KIN,RAP,37.001,7.386,15.029,0.491,7.265,14.53,0.499,0.121,0.499,0.167,6.402,8.177,0.783,2.967,7.226,10.194,2.289,0.555,1.188,2.631,2.514,21.295,16.616,0.206,0.572,0.495,0.034,0.426,9.148,24.027,16.344,10.773,0.842,2.52,12.314,26.865,112.158,106.687,2.318
2006-07,2007-01-19,RAP,JAZ,RAP,37.129,7.437,15.107,0.492,7.299,14.598,0.5,0.138,0.509,0.188,6.434,8.252,0.78,2.988,7.222,10.21,2.244,0.564,1.204,2.619,2.484,21.446,16.741,0.025,0.572,0.497,0.034,0.426,9.171,23.974,16.325,10.553,0.849,2.534,12.218,26.902,112.277,106.755,2.372
2006-07,2007-01-22,RAP,BOB,RAP,36.875,7.487,15.124,0.495,7.351,14.606,0.503,0.136,0.518,0.182,6.309,8.092,0.779,2.968,7.141,10.11,2.239,0.553,1.181,2.607,2.494,21.417,16.674,0.509,0.573,0.5,0.034,0.417,9.229,23.808,16.278,10.704,0.832,2.484,12.195,27.066,112.352,106.62,2.373
2006-07,2007-01-24,RAP,NOH,RAP,37.054,7.553,15.198,0.497,7.401,14.67,0.504,0.152,0.528,0.202,6.417,8.281,0.775,2.931,7.12,10.051,2.272,0.542,1.196,2.576,2.503,21.675,16.893,0.594,0.575,0.502,0.035,0.422,9.094,23.626,16.118,10.87,0.816,2.495,12.027,27.115,112.756,106.529,2.575
2006-07,2007-01-26,RAP,CEL,RAP,37.077,7.562,15.213,0.497,7.394,14.676,0.504,0.168,0.537,0.222,6.465,8.331,0.777,2.914,7.099,10.013,2.286,0.532,1.211,2.585,2.457,21.756,16.967,0.808,0.576,0.503,0.035,0.425,9.034,23.585,16.058,11.006,0.8,2.531,12.038,27.194,112.838,106.5,2.587
2006-07,2007-01-27,RAP,PAC,PAC,37.15,7.569,15.282,0.495,7.404,14.755,0.502,0.165,0.527,0.224,6.53,8.454,0.773,2.934,7.116,10.05,2.299,0.522,1.189,2.537,2.448,21.833,17.03,0.665,0.574,0.501,0.034,0.427,9.079,23.58,16.081,11.117,0.785,2.483,11.81,27.266,112.86,106.698,2.636
2006-07,2007-01-31,RAP,WIZ,RAP,37.183,7.703,15.348,0.502,7.523,14.813,0.508,0.18,0.536,0.242,6.466,8.427,0.768,2.899,7.114,10.013,2.293,0.531,1.204,2.51,2.44,22.052,17.261,0.959,0.579,0.508,0.035,0.422,8.979,23.574,16.045,11.065,0.795,2.514,11.671,27.276,113.455,106.815,2.771
2006-07,2007-02-02,RAP,HAW,HAW,37.192,7.673,15.272,0.502,7.496,14.746,0.508,0.177,0.526,0.245,6.564,8.526,0.771,2.901,7.112,10.013,2.341,0.521,1.182,2.501,2.396,22.087,17.373,1.102,0.581,0.508,0.034,0.43,9.003,23.622,16.079,11.273,0.78,2.469,11.648,27.247,114.029,106.873,2.895
2006-07,2007-02-04,RAP,CLI,RAP,37.277,7.713,15.354,0.502,7.539,14.82,0.508,0.174,0.535,0.238,6.572,8.517,0.772,2.885,7.076,9.961,2.37,0.512,1.162,2.475,2.407,22.172,17.42,1.309,0.58,0.508,0.034,0.428,8.984,23.431,15.986,11.321,0.766,2.425,11.514,27.282,114.171,107.161,2.787
2006-07,2007-02-07,RAP,MAG,RAP,37.419,7.803,15.519,0.503,7.633,14.993,0.509,0.171,0.526,0.24,6.716,8.662,0.776,2.887,7.041,9.928,2.38,0.52,1.159,2.45,2.383,22.493,17.702,1.51,0.582,0.508,0.033,0.433,8.975,23.257,15.901,11.342,0.773,2.413,11.364,27.418,114.519,107.281,2.846
2006-07,2007-02-09,RAP,LAK,RAP,37.495,7.874,15.527,0.507,7.706,15.01,0.514,0.168,0.516,0.242,6.686,8.685,0.771,2.889,7.057,9.946,2.357,0.545,1.173,2.476,2.376,22.603,17.814,1.518,0.584,0.512,0.033,0.431,8.969,23.231,15.892,11.234,0.803,2.445,11.451,27.429,114.596,107.138,2.908
2006-07,2007-02-10,RAP,PIS,PIS,37.563,7.827,15.518,0.504,7.661,14.977,0.512,0.165,0.541,0.228,6.642,8.607,0.773,2.907,7.056,9.964,2.351,0.536,1.154,2.518,2.37,22.461,17.619,1.262,0.582,0.51,0.034,0.428,9.012,23.217,15.905,11.188,0.79,2.403,11.647,27.4,113.993,107.288,2.687
2006-07,2007-02-13,RAP,BUL,BUL,37.603,7.829,15.51,0.505,7.667,14.977,0.512,0.163,0.532,0.23,6.681,8.63,0.775,2.909,7.12,10.03,2.33,0.527,1.168,2.542,2.38,22.502,17.651,1.226,0.582,0.51,0.034,0.431,9.038,23.408,16.029,11.065,0.777,2.415,11.738,27.41,114.01,107.4,2.632
2006-07,2007-02-14,RAP,NNE,RAP,37.65,7.832,15.502,0.505,7.672,14.978,0.512,0.16,0.524,0.232,6.718,8.668,0.776,2.878,7.134,10.013,2.388,0.519,1.149,2.549,2.373,22.542,17.695,1.415,0.584,0.51,0.034,0.433,8.952,23.444,16.023,11.231,0.764,2.375,11.76,27.418,114.157,107.639,2.576
2006-07,2007-02-21,RAP,CAV,RAP,37.689,7.851,15.525,0.506,7.693,15.009,0.512,0.158,0.516,0.234,6.706,8.626,0.779,2.864,7.148,10.013,2.351,0.527,1.178,2.572,2.368,22.565,17.697,1.361,0.584,0.51,0.033,0.432,8.898,23.402,15.983,11.05,0.773,2.422,11.843,27.431,113.961,107.322,2.615
2006-07,2007-02-23,RAP,PAC,RAP,37.616,7.853,15.47,0.508,7.682,14.947,0.514,0.171,0.524,0.25,6.696,8.616,0.778,2.851,7.193,10.044,2.376,0.518,1.207,2.563,2.346,22.572,17.793,1.527,0.586,0.513,0.034,0.433,8.906,23.457,16.055,11.189,0.76,2.487,11.836,27.427,114.374,107.111,2.759
2006-07,2007-02-24,RAP,BOB,BOB,37.53,7.87,15.509,0.508,7.702,14.994,0.514,0.168,0.516,0.252,6.685,8.592,0.779,2.823,7.236,10.059,2.37,0.51,1.203,2.57,2.356,22.594,17.769,1.717,0.586,0.513,0.033,0.431,8.822,23.517,16.067,11.232,0.749,2.487,11.846,27.575,114.212,106.703,2.798
2006-07,2007-02-26,RAP,SPU,SPU,37.549,7.842,15.517,0.506,7.677,15.009,0.512,0.165,0.508,0.254,6.614,8.523,0.777,2.811,7.232,10.043,2.395,0.503,1.215,2.532,2.351,22.465,17.672,1.662,0.583,0.511,0.033,0.426,8.759,23.536,16.019,11.317,0.737,2.512,11.664,27.477,113.917,106.831,2.77
2006-07,2007-02-28,RAP,ROC,ROC,37.472,7.8,15.42,0.506,7.637,14.92,0.512,0.163,0.5,0.256,6.561,8.471,0.775,2.798,7.229,10.028,2.448,0.51,1.212,2.509,2.331,22.324,17.645,1.638,0.583,0.511,0.032,0.426,8.772,23.593,16.069,11.514,0.753,2.512,11.611,27.357,114.176,106.803,2.849
