SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-01,HEA,NNE,NNE,14.018,1.966,4.848,0.408,1.259,3.001,0.423,0.707,1.847,0.385,0.407,0.529,0.769,0.158,1.532,1.691,0.687,0.208,0.321,0.444,1.294,5.046,2.912,1.503,0.501,0.483,0.383,0.083,1.123,11.907,6.782,7.365,0.635,1.992,7.189,18.768,89.687,105.375,-3.946
2004-05,2005-05-08,HEA,WIZ,HEA,13.997,1.976,4.878,0.408,1.256,3.001,0.423,0.72,1.878,0.385,0.403,0.523,0.769,0.157,1.518,1.674,0.69,0.205,0.317,0.44,1.281,5.076,2.926,1.527,0.501,0.483,0.387,0.082,1.109,11.766,6.702,7.431,0.627,1.968,7.103,18.9,89.912,105.311,-3.846
2004-05,2005-05-10,HEA,WIZ,HEA,13.919,1.967,4.851,0.408,1.244,2.972,0.423,0.722,1.879,0.386,0.399,0.518,0.769,0.155,1.503,1.658,0.683,0.203,0.314,0.435,1.289,5.056,2.909,1.435,0.501,0.484,0.389,0.082,1.096,11.628,6.623,7.344,0.62,1.945,7.021,18.864,90.551,105.459,-3.802
2004-05,2005-05-12,HEA,WIZ,WIZ,13.786,1.948,4.805,0.408,1.233,2.944,0.423,0.716,1.861,0.386,0.395,0.514,0.769,0.153,1.489,1.642,0.677,0.201,0.311,0.431,1.276,5.007,2.881,1.422,0.501,0.484,0.389,0.082,1.098,11.629,6.624,7.343,0.62,1.946,7.022,18.861,90.516,105.463,-3.809
2004-05,2005-05-14,HEA,WIZ,WIZ,13.78,1.949,4.798,0.409,1.23,2.935,0.422,0.718,1.862,0.387,0.392,0.509,0.769,0.152,1.493,1.646,0.68,0.199,0.308,0.427,1.292,5.007,2.883,1.474,0.502,0.485,0.39,0.081,1.084,11.665,6.645,7.432,0.613,1.923,6.94,18.803,91.049,105.468,-3.734
2004-05,2005-05-23,HEA,PIS,HEA,13.741,1.93,4.781,0.407,1.219,2.917,0.422,0.712,1.863,0.383,0.388,0.504,0.769,0.16,1.498,1.659,0.673,0.198,0.305,0.433,1.28,4.96,2.839,1.488,0.499,0.482,0.391,0.08,1.212,11.836,6.788,7.346,0.606,1.901,7.146,18.831,90.233,105.542,-3.944
2004-05,2005-05-25,HEA,PIS,HEA,13.687,1.922,4.764,0.406,1.217,2.908,0.421,0.705,1.856,0.381,0.384,0.499,0.769,0.159,1.484,1.643,0.668,0.196,0.303,0.429,1.268,4.933,2.816,1.419,0.498,0.481,0.391,0.08,1.198,11.703,6.711,7.264,0.599,1.879,7.065,18.814,90.045,105.512,-3.966
2004-05,2005-05-29,HEA,PIS,PIS,13.716,1.932,4.757,0.409,1.205,2.891,0.42,0.726,1.866,0.39,0.381,0.505,0.756,0.157,1.507,1.665,0.661,0.194,0.3,0.425,1.275,4.971,2.858,1.452,0.502,0.486,0.393,0.079,1.185,11.831,6.791,7.183,0.593,1.859,6.986,18.741,90.923,105.573,-3.799
2004-05,2005-05-31,HEA,PIS,PIS,13.744,1.923,4.75,0.407,1.203,2.874,0.422,0.719,1.876,0.385,0.378,0.499,0.756,0.156,1.503,1.659,0.664,0.201,0.297,0.421,1.282,4.943,2.839,1.312,0.5,0.484,0.397,0.079,1.172,11.784,6.757,7.212,0.622,1.838,6.909,18.661,90.665,105.709,-3.798
2004-05,2005-06-02,HEA,PIS,HEA,13.832,1.951,4.797,0.41,1.22,2.902,0.423,0.731,1.895,0.388,0.375,0.495,0.756,0.154,1.516,1.67,0.667,0.2,0.304,0.417,1.297,5.007,2.887,1.301,0.503,0.486,0.396,0.077,1.158,11.804,6.77,7.223,0.615,1.852,6.834,18.702,90.991,105.537,-3.668
2004-05,2005-06-04,HEA,PIS,PIS,14.071,1.978,4.853,0.41,1.236,2.939,0.424,0.742,1.914,0.39,0.38,0.508,0.748,0.153,1.52,1.673,0.679,0.198,0.301,0.413,1.312,5.078,2.93,1.021,0.503,0.488,0.396,0.078,1.146,11.728,6.726,7.27,0.608,1.832,6.76,18.671,91.212,105.649,-3.612
2004-05,2005-06-06,HEA,PIS,HEA,14.045,1.96,4.827,0.409,1.225,2.913,0.424,0.736,1.915,0.386,0.377,0.504,0.748,0.151,1.525,1.676,0.673,0.196,0.299,0.418,1.318,5.033,2.881,0.986,0.502,0.486,0.398,0.077,1.133,11.836,6.776,7.193,0.601,1.812,7.043,18.62,90.245,105.674,-3.767
2005-06,2005-11-01,NOH,KIN,NOH,14.579,1.918,4.935,0.384,1.222,3.014,0.403,0.696,1.922,0.354,0.39,0.522,0.71,0.164,1.638,1.802,0.707,0.218,0.308,0.447,1.375,4.922,2.719,0.987,0.47,0.454,0.388,0.077,1.206,11.952,6.989,6.655,0.668,1.772,7.994,18.327,83.984,104.348,-4.891
2005-06,2005-11-02,NOH,CAV,CAV,14.635,1.899,4.999,0.379,1.235,3.12,0.398,0.665,1.88,0.338,0.372,0.498,0.677,0.156,1.677,1.834,0.675,0.216,0.294,0.472,1.373,4.835,2.529,0.858,0.46,0.445,0.375,0.074,1.151,12.495,7.125,6.353,0.637,1.692,8.135,18.525,82.303,105.423,-5.492
2005-06,2005-11-05,NOH,ROC,ROC,14.592,1.86,4.93,0.374,1.224,3.057,0.401,0.636,1.874,0.323,0.388,0.542,0.713,0.182,1.659,1.841,0.645,0.21,0.281,0.495,1.364,4.744,2.418,0.781,0.455,0.438,0.378,0.078,1.405,12.317,7.15,6.077,0.61,1.618,8.673,18.429,81.898,105.404,-5.753
2005-06,2005-11-09,NOH,MAG,NOH,14.512,1.891,4.893,0.385,1.282,3.088,0.415,0.609,1.807,0.31,0.374,0.523,0.704,0.177,1.604,1.781,0.618,0.203,0.269,0.482,1.32,4.765,2.455,0.709,0.461,0.446,0.366,0.076,1.347,11.804,6.852,5.823,0.584,1.551,8.312,18.311,84.569,105.679,-5.359
2005-06,2005-11-12,NOH,MAV,NOH,14.222,1.825,4.759,0.38,1.24,3.019,0.411,0.585,1.741,0.298,0.361,0.505,0.696,0.171,1.583,1.754,0.594,0.197,0.258,0.469,1.275,4.594,2.344,0.642,0.454,0.438,0.358,0.074,1.293,12.16,7.062,5.59,0.561,1.489,7.979,17.906,81.186,106.532,-5.601
2005-06,2005-11-15,NOH,HEA,HEA,14.247,1.794,4.761,0.372,1.231,3.017,0.408,0.562,1.745,0.286,0.348,0.488,0.688,0.165,1.562,1.727,0.571,0.19,0.248,0.454,1.298,4.497,2.201,0.25,0.443,0.428,0.361,0.071,1.243,11.992,6.933,5.375,0.539,1.432,7.672,17.783,80.064,107.012,-5.951
2005-06,2005-11-16,NOH,NUG,NOH,13.776,1.733,4.602,0.369,1.191,2.919,0.408,0.541,1.685,0.276,0.335,0.471,0.681,0.16,1.51,1.67,0.55,0.184,0.239,0.44,1.255,4.342,2.118,0.23,0.438,0.423,0.357,0.07,1.24,12.005,6.935,5.176,0.535,1.379,7.737,17.721,79.222,107.128,-6.143
2005-06,2005-11-18,NOH,HAW,NOH,14.114,1.738,4.832,0.355,1.184,3.11,0.382,0.554,1.723,0.294,0.324,0.455,0.675,0.186,1.492,1.679,0.562,0.177,0.231,0.49,1.309,4.354,1.911,-0.23,0.425,0.411,0.352,0.065,1.357,11.725,6.839,5.261,0.514,1.329,7.997,17.986,78.182,107.148,-6.646
2005-06,2005-11-19,NOH,MAG,MAG,14.2,1.744,4.805,0.359,1.178,3.107,0.38,0.566,1.699,0.313,0.313,0.44,0.669,0.181,1.445,1.626,0.543,0.172,0.223,0.537,1.299,4.368,1.861,-0.358,0.43,0.416,0.349,0.063,1.304,11.272,6.575,5.075,0.495,1.283,8.969,17.99,78.268,107.519,-6.666
2005-06,2005-11-21,NOH,76E,76E,14.036,1.69,4.718,0.352,1.142,3.043,0.375,0.548,1.676,0.304,0.303,0.426,0.663,0.206,1.4,1.605,0.555,0.166,0.246,0.522,1.29,4.23,1.807,-0.447,0.421,0.408,0.35,0.061,1.681,10.86,6.56,5.548,0.477,1.552,8.622,17.7,77.366,108.006,-6.686
2005-06,2005-11-23,NOH,TIM,NOH,13.617,1.638,4.577,0.35,1.107,2.953,0.373,0.531,1.625,0.299,0.293,0.413,0.658,0.2,1.357,1.557,0.538,0.161,0.238,0.507,1.251,4.1,1.747,-0.442,0.417,0.404,0.347,0.06,1.708,10.794,6.537,5.455,0.471,1.532,8.717,17.662,76.752,108.132,-6.834
2005-06,2005-11-26,NOH,SUP,SUP,13.219,1.589,4.443,0.347,1.075,2.867,0.37,0.515,1.576,0.295,0.284,0.4,0.653,0.194,1.316,1.511,0.522,0.156,0.231,0.492,1.215,3.978,1.692,-0.435,0.413,0.401,0.344,0.059,1.733,10.731,6.515,5.368,0.465,1.513,8.807,17.627,76.177,108.249,-6.973
2005-06,2005-11-28,NOH,WAR,WAR,13.178,1.684,4.541,0.366,1.184,2.983,0.397,0.499,1.559,0.286,0.276,0.388,0.648,0.189,1.335,1.523,0.534,0.152,0.224,0.507,1.181,4.143,1.828,-0.456,0.429,0.418,0.333,0.057,1.658,10.968,6.619,6.615,0.448,1.459,8.872,18.325,77.514,108.403,-6.336
2005-06,2005-11-30,NOH,NUG,NUG,13.342,1.774,4.635,0.381,1.262,3.066,0.412,0.512,1.569,0.301,0.268,0.377,0.644,0.211,1.379,1.591,0.546,0.175,0.245,0.494,1.175,4.328,2.076,-0.421,0.445,0.434,0.331,0.054,1.789,11.176,6.776,6.764,0.534,1.533,8.518,18.327,80.006,108.022,-5.626
2005-06,2005-12-02,NOH,76E,NOH,13.405,1.726,4.563,0.375,1.228,3.011,0.408,0.498,1.553,0.293,0.26,0.367,0.64,0.232,1.422,1.655,0.531,0.17,0.238,0.534,1.17,4.21,1.96,-0.44,0.438,0.427,0.332,0.053,2.006,11.505,7.057,6.525,0.516,1.481,9.986,18.097,77.754,107.859,-5.991
2005-06,2005-12-03,NOH,MAV,MAV,13.54,1.733,4.652,0.37,1.248,3.114,0.401,0.484,1.538,0.285,0.253,0.357,0.636,0.279,1.411,1.689,0.517,0.166,0.284,0.547,1.165,4.203,1.93,-0.405,0.43,0.42,0.323,0.051,2.368,11.365,7.166,6.306,0.499,1.701,10.0,18.267,77.226,107.917,-6.004
2005-06,2005-12-06,NOH,GRI,GRI,13.732,1.739,4.686,0.369,1.267,3.137,0.405,0.472,1.549,0.274,0.247,0.347,0.632,0.297,1.4,1.697,0.503,0.187,0.277,0.533,1.186,4.196,1.925,-0.449,0.428,0.417,0.325,0.05,2.444,11.222,7.116,6.104,0.575,1.646,9.651,18.117,77.354,107.939,-5.943
2005-06,2005-12-07,NOH,CEL,NOH,13.876,1.77,4.717,0.373,1.31,3.184,0.412,0.46,1.535,0.267,0.24,0.338,0.629,0.315,1.439,1.754,0.49,0.182,0.32,0.52,1.206,4.239,2.005,-0.44,0.431,0.42,0.32,0.048,2.548,11.519,7.295,5.917,0.556,1.857,9.331,17.988,78.444,107.992,-5.699
2005-06,2005-12-09,NOH,BLA,BLA,14.056,1.751,4.675,0.373,1.278,3.131,0.409,0.472,1.545,0.279,0.356,0.476,0.747,0.307,1.404,1.711,0.478,0.178,0.312,0.532,1.249,4.33,2.045,-0.383,0.439,0.421,0.325,0.076,2.464,11.17,7.07,5.742,0.539,1.801,9.495,17.953,79.967,108.165,-5.616
2005-06,2005-12-11,NOH,KIN,KIN,14.363,1.852,4.873,0.38,1.32,3.27,0.404,0.532,1.603,0.32,0.348,0.464,0.747,0.3,1.394,1.694,0.514,0.245,0.328,0.543,1.291,4.583,2.269,-0.28,0.45,0.434,0.327,0.071,2.386,11.007,6.936,5.991,0.703,1.837,9.413,18.142,81.088,108.503,-5.212
2005-06,2005-12-12,NOH,SUN,SUN,14.573,1.878,4.946,0.379,1.359,3.334,0.408,0.519,1.612,0.31,0.339,0.454,0.748,0.293,1.454,1.748,0.502,0.239,0.32,0.554,1.261,4.615,2.257,-0.345,0.448,0.432,0.325,0.068,2.313,11.255,7.034,5.825,0.683,1.784,9.452,18.158,80.654,108.223,-5.294
2005-06,2005-12-14,NOH,CLI,NOH,14.591,1.858,4.879,0.38,1.351,3.304,0.409,0.507,1.575,0.308,0.331,0.443,0.748,0.287,1.444,1.731,0.49,0.234,0.336,0.541,1.255,4.555,2.241,-0.27,0.447,0.432,0.321,0.067,2.246,11.168,6.953,5.668,0.663,1.87,9.183,17.834,81.182,107.961,-5.195
2005-06,2005-12-16,NOH,SUN,NOH,14.564,1.839,4.837,0.379,1.343,3.298,0.408,0.496,1.54,0.307,0.324,0.433,0.748,0.281,1.411,1.692,0.479,0.229,0.328,0.552,1.227,4.498,2.175,-0.399,0.445,0.43,0.316,0.067,2.183,10.871,6.767,5.521,0.645,1.82,9.6,17.714,80.367,108.197,-5.369
2005-06,2005-12-18,NOH,SPU,NOH,14.594,1.93,4.927,0.391,1.423,3.379,0.421,0.507,1.549,0.315,0.317,0.424,0.748,0.275,1.424,1.699,0.468,0.224,0.321,0.54,1.244,4.683,2.321,-0.042,0.457,0.442,0.313,0.064,2.123,11.051,6.809,5.382,0.628,1.773,9.343,17.934,81.908,107.822,-4.954
2005-06,2005-12-21,NOH,TIM,TIM,14.754,1.952,4.95,0.394,1.435,3.392,0.423,0.517,1.559,0.321,0.31,0.415,0.748,0.269,1.479,1.748,0.458,0.219,0.336,0.528,1.238,4.732,2.389,0.086,0.461,0.446,0.314,0.062,2.068,11.383,6.898,5.25,0.612,1.812,9.102,17.807,82.806,107.671,-4.772
2005-06,2005-12-23,NOH,BUC,BUC,14.833,1.974,4.972,0.397,1.426,3.363,0.423,0.548,1.609,0.335,0.303,0.447,0.663,0.263,1.49,1.753,0.448,0.214,0.329,0.517,1.212,4.8,2.439,0.063,0.464,0.452,0.323,0.061,2.015,11.414,6.873,5.124,0.597,1.768,8.874,17.779,83.582,107.896,-4.605
2005-06,2005-12-28,NOH,ROC,NOH,14.912,2.057,5.096,0.404,1.458,3.438,0.424,0.598,1.658,0.359,0.297,0.438,0.662,0.258,1.5,1.758,0.439,0.21,0.343,0.506,1.229,5.009,2.598,0.102,0.474,0.462,0.326,0.059,1.965,11.403,6.85,5.006,0.583,1.836,8.658,18.063,84.413,107.799,-4.243
2005-06,2005-12-29,NOH,SPU,SPU,15.032,2.076,5.073,0.409,1.449,3.409,0.424,0.627,1.665,0.377,0.291,0.43,0.66,0.252,1.47,1.723,0.45,0.206,0.336,0.537,1.224,5.069,2.64,-0.122,0.482,0.471,0.329,0.058,1.918,11.138,6.69,5.107,0.569,1.793,9.23,17.95,85.201,108.267,-4.107
2005-06,2005-12-31,NOH,MAV,NOH,15.242,2.094,5.112,0.409,1.441,3.421,0.42,0.653,1.691,0.389,0.285,0.421,0.659,0.248,1.441,1.689,0.441,0.202,0.329,0.546,1.259,5.127,2.629,-0.1,0.484,0.473,0.331,0.056,1.873,10.885,6.539,4.994,0.556,1.752,9.301,17.884,85.632,108.531,-4.102
2005-06,2006-01-02,NOH,BOB,NOH,15.404,2.092,5.187,0.403,1.432,3.452,0.415,0.66,1.736,0.382,0.357,0.49,0.726,0.301,1.452,1.753,0.432,0.198,0.342,0.535,1.273,5.202,2.696,0.095,0.481,0.467,0.336,0.069,2.155,10.86,6.663,4.886,0.544,1.796,9.091,17.94,86.331,108.382,-4.056
2005-06,2006-01-04,NOH,HEA,NOH,15.456,2.129,5.298,0.402,1.443,3.519,0.41,0.685,1.778,0.387,0.388,0.519,0.748,0.295,1.462,1.757,0.424,0.194,0.336,0.544,1.287,5.331,2.734,0.187,0.483,0.467,0.338,0.074,2.107,10.893,6.653,4.783,0.532,1.756,9.06,18.298,86.498,108.414,-4.133
2005-06,2006-01-06,NOH,BLA,NOH,15.559,2.182,5.423,0.402,1.472,3.528,0.417,0.71,1.894,0.375,0.381,0.509,0.748,0.29,1.472,1.762,0.416,0.19,0.348,0.534,1.319,5.456,2.789,0.314,0.483,0.468,0.351,0.071,2.062,10.939,6.636,4.685,0.521,1.806,8.865,18.474,87.125,108.168,-4.025
2005-06,2006-01-07,NOH,HAW,HAW,15.622,2.179,5.47,0.398,1.463,3.556,0.412,0.715,1.914,0.374,0.374,0.5,0.748,0.303,1.481,1.785,0.408,0.187,0.342,0.561,1.313,5.447,2.722,0.253,0.479,0.464,0.352,0.069,2.142,11.051,6.714,4.59,0.51,1.769,9.095,18.586,86.582,108.391,-4.28
2005-06,2006-01-10,NOH,PIS,NOH,15.608,2.176,5.426,0.401,1.455,3.528,0.413,0.72,1.898,0.38,0.367,0.491,0.748,0.297,1.472,1.77,0.437,0.183,0.336,0.569,1.289,5.44,2.752,0.374,0.482,0.467,0.351,0.068,2.098,11.021,6.667,4.979,0.5,1.733,9.416,18.483,87.485,108.665,-4.043
2005-06,2006-01-13,NOH,KIN,NOH,15.762,2.244,5.507,0.406,1.465,3.572,0.41,0.779,1.936,0.403,0.361,0.482,0.748,0.292,1.553,1.845,0.447,0.18,0.383,0.577,1.302,5.626,2.954,0.615,0.491,0.478,0.353,0.066,2.055,11.313,6.785,5.059,0.49,1.892,9.407,18.518,88.389,108.072,-3.637
2005-06,2006-01-14,NOH,ROC,ROC,15.835,2.222,5.533,0.401,1.457,3.545,0.411,0.765,1.989,0.385,0.389,0.508,0.766,0.287,1.561,1.848,0.439,0.177,0.393,0.567,1.296,5.598,2.91,0.604,0.486,0.471,0.361,0.071,2.014,11.341,6.768,4.962,0.48,1.937,9.222,18.54,87.854,107.874,-3.756
2005-06,2006-01-16,NOH,BOB,BOB,15.976,2.253,5.592,0.402,1.483,3.604,0.412,0.769,1.989,0.387,0.451,0.585,0.77,0.299,1.568,1.868,0.465,0.174,0.403,0.574,1.308,5.725,3.022,0.765,0.489,0.471,0.357,0.08,2.071,11.288,6.771,5.14,0.472,1.959,9.2,18.596,88.468,107.684,-3.608
2005-06,2006-01-18,NOH,GRI,NOH,16.03,2.282,5.649,0.404,1.526,3.695,0.413,0.756,1.956,0.387,0.444,0.576,0.77,0.312,1.541,1.853,0.474,0.171,0.397,0.564,1.337,5.763,3.03,0.887,0.488,0.471,0.348,0.078,2.146,11.077,6.7,5.24,0.463,1.922,9.026,18.694,88.775,107.745,-3.62
2005-06,2006-01-20,NOH,WIZ,WIZ,16.172,2.327,5.721,0.406,1.55,3.716,0.417,0.777,2.006,0.387,0.436,0.566,0.77,0.306,1.582,1.888,0.483,0.168,0.39,0.572,1.331,5.866,3.105,0.971,0.491,0.474,0.353,0.076,2.105,11.252,6.759,5.272,0.454,1.887,9.027,18.753,89.109,108.042,-3.585
2005-06,2006-01-21,NOH,KNI,KNI,16.222,2.354,5.726,0.41,1.525,3.688,0.414,0.829,2.038,0.407,0.429,0.557,0.77,0.301,1.573,1.874,0.475,0.165,0.416,0.579,1.326,5.966,3.211,0.938,0.499,0.483,0.358,0.075,2.067,11.165,6.699,5.178,0.446,1.993,9.12,18.709,90.024,108.004,-3.265
2005-06,2006-01-23,NOH,CEL,CEL,16.372,2.332,5.746,0.405,1.501,3.661,0.41,0.832,2.086,0.398,0.422,0.612,0.693,0.296,1.611,1.908,0.467,0.163,0.426,0.586,1.321,5.919,3.119,0.828,0.492,0.477,0.365,0.074,2.03,11.276,6.729,5.088,0.439,2.01,9.138,18.686,89.014,107.878,-3.41
2005-06,2006-01-25,NOH,SPU,NOH,16.492,2.359,5.735,0.411,1.524,3.667,0.416,0.835,2.068,0.403,0.51,0.696,0.733,0.307,1.602,1.909,0.46,0.161,0.419,0.592,1.3,6.062,3.276,0.799,0.501,0.483,0.363,0.088,2.076,11.152,6.688,5.0,0.431,1.974,9.18,18.687,90.54,108.019,-3.114
2005-06,2006-01-28,NOH,GRI,GRI,16.471,2.353,5.693,0.412,1.516,3.625,0.418,0.837,2.068,0.404,0.502,0.686,0.733,0.303,1.639,1.942,0.453,0.158,0.413,0.599,1.326,6.046,3.267,0.911,0.503,0.486,0.364,0.088,2.04,11.489,6.844,4.916,0.424,1.94,9.448,18.589,90.819,107.881,-3.08
2005-06,2006-01-30,NOH,BUC,NOH,16.551,2.333,5.698,0.409,1.493,3.601,0.414,0.84,2.097,0.399,0.494,0.675,0.733,0.314,1.66,1.973,0.461,0.155,0.422,0.605,1.306,5.999,3.236,0.973,0.499,0.482,0.369,0.086,2.121,11.554,6.928,4.941,0.416,1.967,9.528,18.524,90.401,107.831,-3.114
2005-06,2006-02-01,NOH,BUL,NOH,16.573,2.373,5.778,0.41,1.501,3.607,0.416,0.872,2.171,0.4,0.502,0.695,0.724,0.309,1.665,1.973,0.454,0.183,0.416,0.625,1.302,6.12,3.309,1.093,0.502,0.485,0.376,0.087,2.086,11.603,6.926,4.86,0.505,1.934,9.607,18.817,90.392,107.619,-2.95
2005-06,2006-02-04,NOH,LAK,NOH,16.63,2.427,5.811,0.417,1.523,3.627,0.419,0.904,2.183,0.412,0.495,0.685,0.723,0.334,1.655,1.989,0.447,0.195,0.424,0.616,1.297,6.252,3.479,1.093,0.51,0.494,0.376,0.085,2.281,11.497,6.956,4.782,0.541,1.979,9.45,18.82,91.908,107.494,-2.551
2005-06,2006-02-06,NOH,NNE,NNE,16.772,2.465,5.857,0.42,1.545,3.648,0.423,0.92,2.209,0.414,0.575,0.763,0.753,0.329,1.704,2.033,0.44,0.207,0.432,0.608,1.308,6.423,3.664,1.222,0.517,0.497,0.378,0.097,2.245,11.741,7.041,4.707,0.566,2.005,9.299,18.879,92.864,107.502,-2.306
2005-06,2006-02-08,NOH,SUP,NOH,16.922,2.501,5.917,0.421,1.537,3.639,0.422,0.964,2.279,0.421,0.567,0.781,0.728,0.324,1.694,2.018,0.463,0.204,0.47,0.598,1.317,6.533,3.772,1.363,0.52,0.502,0.385,0.095,2.209,11.621,6.967,4.817,0.557,2.1,9.152,18.883,93.491,107.619,-2.156
2005-06,2006-02-10,NOH,KNI,NOH,17.062,2.494,5.975,0.416,1.543,3.672,0.42,0.95,2.303,0.41,0.63,0.855,0.738,0.348,1.712,2.061,0.471,0.215,0.463,0.59,1.327,6.568,3.798,1.33,0.515,0.495,0.386,0.104,2.313,11.639,7.027,4.824,0.582,2.068,9.01,18.959,93.589,107.764,-2.278
2005-06,2006-02-11,NOH,TIM,TIM,17.055,2.473,5.961,0.414,1.536,3.691,0.416,0.937,2.271,0.411,0.635,0.871,0.731,0.343,1.689,2.032,0.464,0.213,0.457,0.61,1.365,6.518,3.688,1.087,0.512,0.492,0.382,0.105,2.278,11.462,6.92,4.752,0.573,2.036,9.258,19.016,92.757,107.827,-2.587
2005-06,2006-02-13,NOH,WIZ,NOH,17.177,2.467,6.045,0.407,1.542,3.778,0.409,0.924,2.268,0.406,0.64,0.886,0.725,0.352,1.665,2.017,0.471,0.237,0.464,0.615,1.359,6.497,3.633,1.045,0.504,0.484,0.376,0.104,2.307,11.291,6.851,4.753,0.629,2.049,9.227,19.096,92.175,107.844,-2.722
2005-06,2006-02-15,NOH,BLA,NOH,17.271,2.474,6.099,0.405,1.548,3.808,0.407,0.925,2.291,0.402,0.645,0.902,0.719,0.402,1.711,2.112,0.478,0.247,0.457,0.62,1.341,6.518,3.676,1.18,0.501,0.481,0.377,0.104,2.546,11.444,7.048,4.774,0.654,2.019,9.214,19.146,92.23,107.654,-2.72
2005-06,2006-02-21,NOH,PAC,PAC,17.222,2.467,6.084,0.405,1.555,3.798,0.41,0.913,2.287,0.398,0.636,0.89,0.719,0.41,1.701,2.111,0.472,0.244,0.465,0.626,1.35,6.484,3.643,1.03,0.5,0.48,0.376,0.103,2.625,11.395,7.062,4.705,0.644,2.071,9.322,19.174,91.934,107.775,-2.818
2005-06,2006-02-22,NOH,JAZ,NOH,17.471,2.475,6.15,0.402,1.574,3.853,0.409,0.901,2.296,0.391,0.668,0.931,0.721,0.418,1.705,2.123,0.466,0.254,0.472,0.631,1.372,6.518,3.633,0.857,0.496,0.475,0.374,0.107,2.628,11.319,7.024,4.639,0.656,2.071,9.292,19.168,91.647,107.62,-2.865
2005-06,2006-02-25,NOH,JAZ,JAZ,17.603,2.521,6.213,0.405,1.619,3.908,0.414,0.902,2.306,0.39,0.659,0.919,0.721,0.426,1.709,2.135,0.473,0.277,0.479,0.635,1.419,6.603,3.709,0.78,0.498,0.478,0.373,0.104,2.657,11.28,7.019,4.667,0.699,2.079,9.278,19.174,92.046,107.47,-2.769
2005-06,2006-02-26,NOH,BLA,BLA,17.692,2.553,6.314,0.404,1.623,3.961,0.41,0.929,2.353,0.393,0.651,0.907,0.721,0.446,1.739,2.185,0.466,0.287,0.486,0.64,1.44,6.686,3.755,0.835,0.497,0.478,0.374,0.102,2.759,11.396,7.129,4.603,0.723,2.094,9.242,19.329,92.196,107.185,-2.684
2005-06,2006-02-28,NOH,SUP,SUP,17.827,2.623,6.438,0.406,1.641,4.0,0.41,0.981,2.438,0.401,0.668,0.946,0.71,0.453,1.742,2.195,0.487,0.282,0.479,0.632,1.447,6.894,3.912,0.952,0.501,0.483,0.38,0.102,2.773,11.384,7.122,4.739,0.713,2.065,9.115,19.454,92.782,107.525,-2.537
2005-06,2006-03-01,NOH,CLI,CLI,17.856,2.602,6.47,0.402,1.634,4.025,0.407,0.969,2.445,0.395,0.66,0.935,0.71,0.46,1.745,2.205,0.493,0.279,0.473,0.637,1.429,6.833,3.827,0.725,0.495,0.476,0.379,0.1,2.818,11.397,7.149,4.807,0.703,2.037,9.126,19.534,91.932,107.545,-2.73
2005-06,2006-03-06,NOH,SUN,NOH,17.92,2.607,6.477,0.402,1.65,4.012,0.412,0.957,2.465,0.387,0.676,0.973,0.702,0.454,1.748,2.202,0.487,0.288,0.48,0.629,1.423,6.847,3.846,0.816,0.495,0.475,0.381,0.103,2.78,11.368,7.115,4.743,0.726,2.058,9.004,19.523,92.012,107.657,-2.708
2005-06,2006-03-08,NOH,LAK,NOH,17.971,2.6,6.459,0.402,1.655,4.0,0.413,0.945,2.459,0.384,0.692,0.985,0.708,0.449,1.739,2.188,0.493,0.309,0.487,0.646,1.467,6.837,3.836,0.72,0.496,0.476,0.381,0.105,2.743,11.3,7.06,4.758,0.781,2.077,9.219,19.473,91.945,107.845,-2.735
2005-06,2006-03-10,NOH,PAC,NOH,18.001,2.617,6.453,0.405,1.671,4.0,0.417,0.946,2.454,0.385,0.684,0.973,0.708,0.455,1.73,2.185,0.487,0.306,0.492,0.638,1.498,6.863,3.869,0.638,0.498,0.478,0.381,0.104,2.787,11.22,7.041,4.696,0.771,2.095,9.099,19.411,92.736,107.964,-2.644
2005-06,2006-03-12,NOH,NNE,NOH,18.025,2.621,6.484,0.403,1.675,4.0,0.419,0.946,2.484,0.38,0.676,0.962,0.708,0.45,1.721,2.172,0.481,0.314,0.487,0.63,1.528,6.865,3.842,0.582,0.496,0.476,0.383,0.103,2.752,11.186,6.993,4.637,0.796,2.069,8.982,19.45,92.572,108.002,-2.715
2005-06,2006-03-14,NOH,SPU,SPU,18.304,2.638,6.49,0.406,1.703,4.024,0.422,0.935,2.467,0.379,0.68,0.962,0.711,0.457,1.784,2.241,0.499,0.334,0.493,0.658,1.522,6.89,3.905,0.493,0.497,0.478,0.381,0.103,2.762,11.313,7.071,4.681,0.821,2.071,9.231,19.364,92.564,108.002,-2.655
2005-06,2006-03-18,NOH,NUG,NOH,18.432,2.618,6.52,0.401,1.682,4.0,0.42,0.936,2.52,0.371,0.683,0.986,0.699,0.451,1.763,2.214,0.493,0.33,0.499,0.686,1.504,6.857,3.801,0.358,0.493,0.473,0.386,0.103,2.727,11.172,6.983,4.623,0.81,2.08,9.396,19.371,91.831,108.214,-2.846
