SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-05,PAC,THU,THU,21.375,2.693,6.613,0.407,1.827,4.187,0.436,0.867,2.427,0.357,0.547,0.8,0.683,0.413,2.32,2.733,0.8,0.467,0.427,0.933,1.4,6.8,3.964,-2.587,0.488,0.473,0.367,0.083,1.794,11.73,6.743,5.6,1.155,1.364,13.164,15.225,91.942,111.739,-3.7
2008-09,2009-04-08,PAC,RAP,PAC,21.528,2.737,6.671,0.41,1.868,4.237,0.441,0.868,2.434,0.357,0.539,0.789,0.683,0.408,2.329,2.737,0.789,0.474,0.434,0.921,1.421,6.882,4.032,-2.382,0.49,0.475,0.365,0.081,1.769,11.686,6.717,5.52,1.159,1.37,12.976,15.207,92.329,111.529,-3.634
2008-09,2009-04-10,PAC,HAW,HAW,21.577,2.727,6.714,0.406,1.857,4.247,0.437,0.87,2.468,0.353,0.532,0.779,0.683,0.403,2.338,2.74,0.792,0.468,0.429,0.935,1.481,6.857,3.927,-2.519,0.486,0.471,0.368,0.079,1.744,11.656,6.704,5.5,1.142,1.351,13.028,15.275,91.761,111.423,-3.859
2008-09,2009-04-11,PAC,PIS,PAC,21.76,2.744,6.718,0.408,1.885,4.269,0.441,0.859,2.449,0.351,0.551,0.795,0.694,0.41,2.385,2.795,0.795,0.474,0.436,0.936,1.526,6.897,3.987,-2.462,0.488,0.472,0.365,0.082,1.762,11.774,6.768,5.475,1.146,1.364,13.004,15.208,92.222,111.569,-3.835
2008-09,2009-04-13,PAC,CAV,PAC,21.909,2.81,6.835,0.411,1.899,4.316,0.44,0.911,2.519,0.362,0.544,0.785,0.694,0.418,2.43,2.848,0.81,0.468,0.443,0.924,1.557,7.076,4.139,-2.405,0.493,0.478,0.369,0.08,1.782,11.938,6.845,5.537,1.13,1.375,12.826,15.295,93.0,111.616,-3.652
2008-09,2009-04-15,PAC,BUC,PAC,22.056,2.912,6.962,0.418,1.988,4.425,0.449,0.925,2.538,0.365,0.575,0.825,0.697,0.412,2.438,2.85,0.825,0.462,0.45,0.925,1.575,7.325,4.336,-2.288,0.5,0.485,0.364,0.083,1.758,11.905,6.816,5.628,1.115,1.386,12.722,15.427,93.649,111.824,-3.505
2009-10,2009-10-28,PAC,HAW,HAW,21.657,2.929,6.832,0.45,2.011,4.375,0.477,0.917,2.457,0.355,0.541,0.776,0.664,0.4,2.34,2.74,0.848,0.447,0.435,0.953,1.529,7.315,4.371,-2.367,0.529,0.514,0.346,0.076,1.689,11.303,6.487,6.417,1.064,1.322,14.403,15.415,94.505,112.384,-3.282
2009-10,2009-10-30,PAC,HEA,PAC,21.203,2.848,6.666,0.436,1.973,4.26,0.483,0.875,2.406,0.339,0.516,0.741,0.634,0.382,2.264,2.646,0.862,0.426,0.446,0.933,1.588,7.089,4.192,-2.918,0.511,0.497,0.356,0.073,1.612,11.221,6.396,6.807,1.015,1.539,13.748,15.374,93.255,112.23,-3.51
2009-10,2009-11-03,PAC,NUG,PAC,21.449,2.87,6.793,0.423,2.032,4.353,0.472,0.837,2.439,0.324,0.494,0.709,0.606,0.398,2.3,2.697,0.904,0.408,0.495,0.968,1.602,7.07,4.124,-3.291,0.494,0.481,0.357,0.07,1.663,11.285,6.44,6.942,0.971,1.663,13.772,15.488,92.2,112.394,-3.666
2009-10,2009-11-04,PAC,KNI,KNI,22.095,2.9,6.949,0.417,2.031,4.332,0.474,0.869,2.617,0.335,0.54,0.812,0.664,0.383,2.548,2.931,0.979,0.457,0.514,1.038,1.617,7.209,4.246,-2.808,0.492,0.478,0.378,0.078,1.594,11.728,6.651,7.078,1.027,1.673,13.944,15.53,91.817,111.336,-3.509
2009-10,2009-11-06,PAC,WIZ,PAC,21.846,2.833,6.846,0.413,1.996,4.249,0.477,0.837,2.597,0.323,0.521,0.785,0.658,0.403,2.499,2.902,0.952,0.509,0.499,1.007,1.564,7.025,4.183,-2.268,0.486,0.472,0.382,0.075,1.814,11.506,6.649,6.794,1.258,1.606,13.386,15.373,91.064,110.362,-3.489
2009-10,2009-11-11,PAC,WAR,PAC,22.247,2.868,6.944,0.413,1.995,4.3,0.467,0.873,2.644,0.333,0.536,0.891,0.623,0.389,2.648,3.037,0.957,0.526,0.549,0.976,1.545,7.145,4.341,-1.964,0.486,0.474,0.382,0.077,1.745,11.818,6.774,6.699,1.263,1.683,12.872,15.32,91.638,109.579,-3.266
2009-10,2009-11-14,PAC,CEL,PAC,22.71,2.903,7.009,0.414,1.995,4.384,0.456,0.908,2.624,0.347,0.518,0.863,0.614,0.408,2.792,3.201,0.96,0.542,0.598,0.945,1.559,7.231,4.535,-1.507,0.489,0.478,0.374,0.074,1.821,12.191,7.03,6.591,1.268,1.762,12.395,15.201,92.504,109.595,-3.171
2009-10,2009-11-17,PAC,NNE,NNE,23.003,2.873,7.102,0.405,1.931,4.402,0.438,0.942,2.7,0.351,0.565,0.9,0.641,0.395,2.834,3.23,0.931,0.557,0.58,0.979,1.573,7.252,4.43,-1.515,0.484,0.471,0.38,0.079,1.756,12.206,7.008,6.356,1.28,1.699,12.506,15.315,91.486,108.931,-3.383
2009-10,2009-11-18,PAC,KNI,PAC,23.111,2.814,7.161,0.394,1.87,4.327,0.431,0.943,2.834,0.339,0.547,0.872,0.636,0.414,2.874,3.288,1.028,0.572,0.563,0.949,1.586,7.118,4.354,-1.462,0.473,0.459,0.395,0.076,1.833,12.416,7.132,6.919,1.298,1.64,12.075,15.283,90.745,109.037,-3.49
2009-10,2009-11-20,PAC,CAV,PAC,23.612,2.909,7.248,0.402,1.964,4.407,0.446,0.945,2.841,0.339,0.621,0.998,0.642,0.401,2.911,3.312,1.089,0.555,0.547,0.92,1.568,7.384,4.63,-1.473,0.482,0.467,0.391,0.085,1.772,12.379,7.077,7.085,1.255,1.585,11.672,15.267,92.287,109.402,-3.341
2009-10,2009-11-22,PAC,BOB,BOB,23.903,2.971,7.419,0.402,2.024,4.512,0.449,0.947,2.906,0.334,0.603,0.969,0.639,0.419,2.916,3.335,1.058,0.598,0.62,0.952,1.552,7.491,4.707,-2.106,0.48,0.466,0.39,0.081,1.821,12.347,7.078,6.857,1.311,1.728,11.725,15.433,91.793,109.228,-3.246
2009-10,2009-11-24,PAC,RAP,RAP,24.13,3.0,7.524,0.401,1.994,4.584,0.436,1.006,2.939,0.347,0.586,0.942,0.636,0.407,2.891,3.298,1.058,0.639,0.603,0.983,1.593,7.591,4.716,-2.189,0.481,0.468,0.388,0.078,1.764,12.233,6.982,6.786,1.367,1.674,11.839,15.51,91.488,109.627,-3.304
2009-10,2009-11-25,PAC,CLI,PAC,24.388,3.028,7.679,0.397,1.966,4.652,0.424,1.062,3.027,0.355,0.626,1.029,0.63,0.424,3.093,3.516,1.029,0.622,0.587,0.983,1.661,7.744,4.748,-1.902,0.479,0.466,0.391,0.081,1.799,12.635,7.222,6.581,1.325,1.623,11.672,15.722,91.352,108.608,-3.237
2009-10,2009-11-27,PAC,MAV,PAC,24.472,3.0,7.689,0.394,1.967,4.662,0.423,1.033,3.028,0.347,0.609,1.001,0.627,0.412,3.12,3.532,1.028,0.633,0.598,0.984,1.643,7.642,4.656,-1.794,0.474,0.46,0.391,0.079,1.746,12.746,7.247,6.563,1.342,1.649,11.655,15.712,90.135,108.884,-3.424
2009-10,2009-11-30,PAC,WAR,WAR,24.238,2.919,7.539,0.39,1.914,4.564,0.42,1.005,2.974,0.343,0.592,0.975,0.624,0.401,3.065,3.465,1.001,0.616,0.583,1.011,1.599,7.437,4.449,-1.799,0.47,0.457,0.392,0.079,1.696,12.65,7.152,6.376,1.304,1.602,12.75,15.546,87.56,109.23,-3.781
2009-10,2009-12-02,PAC,KIN,KIN,23.838,2.843,7.369,0.388,1.864,4.471,0.416,0.979,2.897,0.342,0.603,1.002,0.62,0.416,3.038,3.454,0.975,0.601,0.568,0.985,1.557,7.269,4.364,-1.672,0.468,0.454,0.391,0.082,1.946,13.118,7.47,6.199,1.268,1.557,12.396,15.35,87.628,109.363,-3.806
2009-10,2009-12-04,PAC,JAZ,JAZ,23.735,2.796,7.283,0.385,1.816,4.408,0.411,0.98,2.875,0.344,0.588,0.977,0.618,0.406,3.038,3.444,0.951,0.585,0.553,0.96,1.543,7.159,4.28,-1.577,0.465,0.452,0.394,0.08,1.893,13.166,7.484,6.031,1.234,1.515,12.061,15.203,87.124,109.191,-3.836
2009-10,2009-12-05,PAC,CLI,CLI,23.731,2.775,7.202,0.386,1.82,4.373,0.415,0.955,2.829,0.341,0.598,1.003,0.614,0.395,3.063,3.459,0.928,0.571,0.54,0.936,1.53,7.105,4.258,-1.662,0.466,0.452,0.392,0.083,1.844,13.26,7.522,5.873,1.201,1.475,11.744,15.064,87.411,108.817,-3.811
2009-10,2009-12-09,PAC,BLA,PAC,23.731,2.805,7.173,0.392,1.873,4.388,0.426,0.932,2.785,0.337,0.584,0.978,0.612,0.41,3.014,3.424,0.905,0.557,0.551,0.962,1.565,7.126,4.249,-1.815,0.469,0.456,0.388,0.081,1.906,13.053,7.449,5.722,1.17,1.52,12.084,15.054,87.734,108.899,-3.795
2009-10,2009-12-11,PAC,NNE,PAC,24.016,2.857,7.264,0.394,1.947,4.45,0.438,0.91,2.814,0.327,0.569,0.955,0.61,0.4,3.134,3.534,0.932,0.568,0.538,1.058,1.528,7.194,4.245,-1.724,0.469,0.456,0.386,0.078,1.859,13.217,7.543,5.769,1.176,1.482,12.564,15.14,87.315,108.551,-3.906
2009-10,2009-12-12,PAC,WIZ,WIZ,24.188,2.884,7.304,0.396,1.948,4.463,0.437,0.935,2.842,0.333,0.556,0.933,0.607,0.414,3.131,3.545,0.956,0.555,0.549,1.08,1.586,7.259,4.272,-1.707,0.472,0.459,0.388,0.076,1.894,13.189,7.535,5.862,1.147,1.504,12.701,15.122,87.673,108.88,-3.957
2009-10,2009-12-14,PAC,MAG,MAG,24.525,2.863,7.321,0.392,1.926,4.429,0.435,0.937,2.891,0.328,0.544,0.957,0.583,0.405,3.174,3.579,0.98,0.565,0.605,1.056,1.595,7.207,4.279,-1.69,0.467,0.456,0.394,0.074,1.849,13.175,7.512,5.87,1.151,1.623,12.399,15.02,87.181,108.906,-3.927
2009-10,2009-12-16,PAC,BOB,PAC,24.745,2.889,7.291,0.397,1.928,4.375,0.44,0.96,2.916,0.333,0.554,0.981,0.581,0.396,3.126,3.522,0.958,0.552,0.614,1.032,1.582,7.291,4.375,-1.697,0.473,0.463,0.399,0.076,1.806,12.946,7.38,5.734,1.124,1.641,12.111,14.886,88.456,108.838,-3.796
2009-10,2009-12-18,PAC,GRI,GRI,24.914,2.891,7.35,0.394,1.93,4.367,0.442,0.961,2.984,0.327,0.542,0.96,0.579,0.431,3.124,3.555,0.981,0.584,0.6,1.054,1.569,7.285,4.378,-1.943,0.47,0.459,0.404,0.074,1.906,12.892,7.398,5.824,1.169,1.603,12.215,14.918,88.196,108.888,-3.796
2009-10,2009-12-19,PAC,SPU,SPU,25.001,2.914,7.365,0.397,1.953,4.402,0.444,0.962,2.963,0.329,0.53,0.939,0.577,0.422,3.143,3.565,0.982,0.572,0.63,1.031,1.557,7.322,4.453,-2.222,0.472,0.462,0.401,0.072,1.864,12.908,7.4,5.808,1.143,1.672,11.944,14.889,88.836,108.979,-3.672
2009-10,2009-12-21,PAC,BUC,PAC,24.902,2.916,7.378,0.396,1.953,4.456,0.439,0.963,2.922,0.333,0.519,0.92,0.575,0.434,3.141,3.574,0.961,0.581,0.659,1.031,1.566,7.315,4.46,-2.091,0.471,0.461,0.395,0.07,1.923,12.949,7.446,5.682,1.171,1.79,11.925,14.97,88.752,108.371,-3.531
2009-10,2009-12-22,PAC,CEL,CEL,24.848,2.959,7.37,0.402,1.934,4.426,0.437,1.025,2.944,0.35,0.529,0.942,0.574,0.425,3.118,3.543,0.962,0.61,0.646,1.03,1.555,7.472,4.648,-2.356,0.481,0.472,0.399,0.072,1.882,12.882,7.4,5.77,1.246,1.752,11.912,15.047,89.949,108.363,-3.079
2009-10,2009-12-26,PAC,HAW,PAC,24.764,2.94,7.323,0.402,1.915,4.417,0.434,1.025,2.906,0.354,0.518,0.923,0.572,0.416,3.116,3.532,0.943,0.618,0.633,1.07,1.564,7.422,4.562,-2.349,0.481,0.472,0.396,0.071,1.843,13.018,7.419,5.649,1.27,1.716,12.445,15.08,89.325,108.439,-3.202
2009-10,2009-12-27,PAC,HEA,HEA,24.858,2.941,7.356,0.401,1.897,4.389,0.432,1.044,2.966,0.353,0.528,0.944,0.571,0.408,3.173,3.581,0.924,0.606,0.62,1.069,1.572,7.453,4.541,-2.401,0.48,0.471,0.402,0.072,1.806,13.195,7.478,5.534,1.244,1.681,12.379,15.09,89.155,108.552,-3.194
2009-10,2009-12-29,PAC,BUL,BUL,24.803,2.884,7.291,0.396,1.86,4.343,0.428,1.024,2.948,0.349,0.518,0.926,0.569,0.4,3.151,3.551,0.926,0.594,0.609,1.048,1.561,7.309,4.417,-2.335,0.476,0.466,0.403,0.071,1.769,13.223,7.44,5.541,1.219,1.647,12.131,14.95,87.672,108.641,-3.39
2009-10,2009-12-30,PAC,GRI,PAC,24.936,2.943,7.38,0.399,1.881,4.355,0.432,1.061,3.025,0.353,0.508,0.909,0.568,0.431,3.11,3.541,0.927,0.602,0.597,1.047,1.531,7.455,4.549,-2.082,0.48,0.471,0.409,0.069,1.871,13.048,7.409,5.519,1.225,1.615,12.044,14.987,88.502,108.962,-3.275
2009-10,2010-01-02,PAC,TIM,PAC,24.982,3.0,7.449,0.403,1.884,4.33,0.434,1.116,3.118,0.359,0.498,0.891,0.566,0.422,3.108,3.531,0.929,0.591,0.586,1.046,1.522,7.615,4.668,-1.82,0.486,0.478,0.417,0.067,1.836,13.04,7.383,5.503,1.201,1.584,11.973,15.052,89.281,109.136,-3.179
2009-10,2010-01-03,PAC,KNI,KNI,25.097,2.982,7.55,0.396,1.886,4.379,0.43,1.096,3.171,0.348,0.526,0.912,0.584,0.415,3.198,3.613,0.912,0.598,0.575,1.064,1.493,7.585,4.566,-2.482,0.478,0.468,0.418,0.07,1.801,13.346,7.502,5.399,1.207,1.554,11.984,15.195,88.332,109.511,-3.455
2009-10,2010-01-05,PAC,MAG,PAC,25.234,3.018,7.612,0.398,1.906,4.426,0.43,1.112,3.186,0.352,0.516,0.896,0.582,0.426,3.248,3.674,0.913,0.659,0.565,1.044,1.521,7.664,4.705,-2.366,0.48,0.47,0.417,0.068,1.829,13.419,7.562,5.394,1.297,1.525,11.762,15.191,88.807,109.02,-3.246
2009-10,2010-01-08,PAC,TIM,TIM,25.304,3.0,7.584,0.397,1.872,4.418,0.424,1.128,3.165,0.358,0.525,0.915,0.581,0.418,3.262,3.68,0.968,0.683,0.555,1.044,1.529,7.653,4.753,-2.606,0.48,0.47,0.415,0.07,1.796,13.467,7.553,5.621,1.331,1.497,11.779,15.126,89.065,109.056,-3.198
2009-10,2010-01-09,PAC,THU,THU,25.321,2.965,7.487,0.397,1.84,4.342,0.423,1.126,3.145,0.36,0.515,0.899,0.579,0.41,3.206,3.616,1.003,0.672,0.563,1.043,1.59,7.572,4.701,-2.387,0.481,0.471,0.418,0.069,1.763,13.226,7.419,5.808,1.308,1.524,12.163,14.938,89.565,109.091,-3.179
2009-10,2010-01-11,PAC,RAP,PAC,25.224,2.914,7.427,0.393,1.808,4.302,0.42,1.106,3.126,0.355,0.507,0.884,0.578,0.404,3.168,3.572,1.003,0.66,0.571,1.025,1.596,7.443,4.588,-2.535,0.477,0.467,0.419,0.068,1.733,13.08,7.332,5.822,1.285,1.568,11.95,14.827,88.274,109.018,-3.304
2009-10,2010-01-13,PAC,SUN,PAC,25.043,2.866,7.32,0.392,1.778,4.246,0.418,1.088,3.073,0.355,0.499,0.869,0.577,0.397,3.165,3.562,1.004,0.649,0.645,1.008,1.587,7.317,4.579,-2.61,0.476,0.466,0.419,0.068,1.703,13.174,7.382,5.877,1.262,1.903,11.744,14.621,87.735,108.777,-3.071
2009-10,2010-01-15,PAC,NNE,NNE,25.184,2.901,7.281,0.399,1.781,4.209,0.422,1.12,3.072,0.365,0.523,0.888,0.594,0.407,3.196,3.603,1.069,0.655,0.634,0.991,1.593,7.444,4.824,-2.253,0.485,0.475,0.421,0.072,1.743,13.214,7.436,6.116,1.267,1.871,11.545,14.507,90.417,108.781,-2.797
2009-10,2010-01-16,PAC,NHO,PAC,25.198,2.903,7.26,0.4,1.785,4.189,0.425,1.118,3.071,0.364,0.515,0.873,0.593,0.4,3.16,3.56,1.068,0.644,0.64,0.991,1.583,7.437,4.816,-2.395,0.486,0.477,0.422,0.071,1.714,13.066,7.347,6.11,1.246,1.879,11.591,14.467,90.56,108.801,-2.757
2009-10,2010-01-19,PAC,HEA,HEA,25.38,2.968,7.289,0.408,1.852,4.218,0.439,1.116,3.071,0.364,0.538,0.892,0.608,0.458,3.206,3.664,1.083,0.634,0.646,0.976,1.606,7.59,5.043,-2.741,0.494,0.484,0.42,0.074,1.852,13.191,7.466,6.208,1.225,1.883,11.401,14.422,92.026,108.984,-2.576
2009-10,2010-01-20,PAC,MAG,MAG,25.21,2.953,7.253,0.407,1.854,4.199,0.442,1.098,3.054,0.361,0.53,0.877,0.607,0.45,3.155,3.606,1.066,0.64,0.636,0.976,1.66,7.534,4.952,-2.919,0.493,0.483,0.421,0.073,1.822,12.978,7.345,6.107,1.259,1.853,11.486,14.481,91.607,109.017,-2.71
2009-10,2010-01-22,PAC,PIS,PIS,25.342,3.0,7.295,0.411,1.841,4.165,0.442,1.159,3.13,0.37,0.552,0.895,0.621,0.459,3.153,3.613,1.065,0.63,0.641,0.961,1.65,7.711,5.139,-2.641,0.502,0.491,0.428,0.076,1.854,12.92,7.339,6.093,1.238,1.853,11.304,14.489,92.851,108.954,-2.497
2009-10,2010-01-23,PAC,76E,PAC,25.497,3.046,7.352,0.415,1.874,4.192,0.447,1.172,3.159,0.371,0.544,0.881,0.62,0.452,3.136,3.588,1.095,0.62,0.647,0.962,1.64,7.807,5.224,-2.753,0.504,0.494,0.428,0.074,1.825,12.796,7.268,6.243,1.219,1.849,11.257,14.5,93.275,109.048,-2.413
2009-10,2010-01-25,PAC,76E,76E,25.652,3.09,7.422,0.417,1.891,4.235,0.446,1.199,3.187,0.376,0.551,0.883,0.626,0.46,3.134,3.594,1.079,0.641,0.652,0.977,1.645,7.931,5.319,-2.501,0.508,0.497,0.428,0.074,1.852,12.744,7.259,6.147,1.244,1.853,11.298,14.556,93.532,108.939,-2.348
2009-10,2010-01-27,PAC,LAK,PAC,25.857,3.118,7.534,0.414,1.907,4.29,0.445,1.211,3.244,0.373,0.558,0.899,0.623,0.513,3.192,3.704,1.077,0.631,0.658,0.992,1.665,8.006,5.347,-2.834,0.505,0.494,0.429,0.074,1.963,12.804,7.344,6.11,1.225,1.849,11.297,14.635,93.418,109.122,-2.393
2009-10,2010-01-29,PAC,CAV,PAC,26.041,3.146,7.629,0.412,1.923,4.374,0.44,1.223,3.255,0.375,0.55,0.887,0.623,0.506,3.232,3.738,1.077,0.637,0.677,1.021,1.656,8.065,5.352,-3.085,0.503,0.492,0.425,0.072,1.934,12.894,7.348,6.095,1.226,1.901,11.39,14.715,93.054,108.926,-2.364
2009-10,2010-01-31,PAC,RAP,RAP,26.187,3.158,7.62,0.415,1.925,4.355,0.442,1.234,3.265,0.377,0.599,0.931,0.646,0.512,3.215,3.728,1.104,0.642,0.667,1.036,1.632,8.15,5.463,-3.373,0.507,0.495,0.427,0.079,1.952,12.815,7.316,6.179,1.229,1.873,11.496,14.705,93.656,109.148,-2.288
2009-10,2010-02-02,PAC,RAP,PAC,26.214,3.185,7.625,0.418,1.926,4.349,0.442,1.259,3.276,0.384,0.591,0.918,0.646,0.505,3.24,3.746,1.088,0.633,0.658,1.035,1.665,8.219,5.504,-3.14,0.511,0.5,0.428,0.078,1.924,12.874,7.345,6.089,1.211,1.846,11.491,14.689,94.226,109.189,-2.255
2009-10,2010-02-05,PAC,PIS,PAC,26.284,3.238,7.687,0.422,1.968,4.415,0.446,1.269,3.272,0.387,0.582,0.933,0.628,0.498,3.251,3.749,1.144,0.652,0.663,1.049,1.656,8.328,5.631,-2.774,0.514,0.504,0.424,0.076,1.897,12.865,7.339,6.367,1.242,1.849,11.518,14.796,94.566,108.901,-2.082
2009-10,2010-02-06,PAC,BUC,BUC,26.48,3.221,7.691,0.419,1.955,4.423,0.442,1.266,3.268,0.386,0.574,0.921,0.627,0.491,3.275,3.766,1.141,0.657,0.654,1.062,1.633,8.282,5.573,-2.902,0.511,0.501,0.423,0.075,1.87,12.898,7.345,6.333,1.243,1.823,11.637,14.766,93.98,108.874,-2.127
2009-10,2010-02-09,PAC,BUL,PAC,26.664,3.218,7.722,0.417,1.956,4.43,0.442,1.262,3.292,0.382,0.567,0.907,0.627,0.484,3.244,3.729,1.139,0.662,0.645,1.061,1.638,8.265,5.516,-2.903,0.509,0.498,0.424,0.074,1.844,12.762,7.263,6.291,1.242,1.798,11.603,14.72,93.675,108.89,-2.182
2009-10,2010-02-17,PAC,SPU,PAC,26.717,3.229,7.78,0.415,1.969,4.465,0.442,1.258,3.315,0.379,0.559,0.896,0.627,0.478,3.228,3.706,1.124,0.653,0.663,1.047,1.643,8.275,5.488,-2.985,0.506,0.496,0.424,0.072,1.819,12.664,7.205,6.205,1.225,1.831,11.443,14.768,93.447,108.796,-2.2
2009-10,2010-02-19,PAC,NHO,NHO,26.658,3.239,7.756,0.418,1.984,4.445,0.446,1.256,3.311,0.379,0.551,0.884,0.626,0.472,3.251,3.723,1.109,0.657,0.667,1.033,1.661,8.285,5.527,-3.038,0.509,0.498,0.425,0.071,1.794,12.825,7.268,6.121,1.238,1.851,11.288,14.734,94.049,108.703,-2.132
2009-10,2010-02-20,PAC,ROC,ROC,26.629,3.249,7.733,0.42,1.983,4.44,0.447,1.265,3.294,0.383,0.545,0.872,0.626,0.479,3.248,3.727,1.094,0.649,0.659,1.032,1.705,8.307,5.533,-3.012,0.512,0.502,0.424,0.07,1.827,12.814,7.282,6.039,1.222,1.826,11.329,14.694,94.701,108.801,-2.13
2009-10,2010-02-22,PAC,MAV,MAV,26.628,3.245,7.776,0.418,1.996,4.498,0.444,1.249,3.277,0.38,0.537,0.861,0.626,0.472,3.284,3.756,1.119,0.641,0.676,1.032,1.696,8.277,5.506,-3.025,0.507,0.497,0.42,0.07,1.803,12.936,7.33,6.239,1.206,1.871,11.289,14.765,94.205,108.527,-2.141
2009-10,2010-02-24,PAC,BUL,BUL,26.735,3.294,7.893,0.418,1.997,4.543,0.44,1.297,3.351,0.386,0.556,0.876,0.636,0.492,3.305,3.798,1.105,0.633,0.693,1.044,1.699,8.44,5.607,-3.255,0.509,0.499,0.422,0.071,1.867,12.976,7.385,6.158,1.19,1.893,11.274,14.89,94.372,108.637,-2.095
2009-10,2010-02-25,PAC,BUC,PAC,26.642,3.265,7.845,0.416,1.972,4.523,0.436,1.293,3.321,0.388,0.549,0.864,0.636,0.498,3.302,3.801,1.091,0.624,0.685,1.032,1.729,8.371,5.543,-3.138,0.509,0.498,0.421,0.07,1.92,13.053,7.449,6.079,1.175,1.868,11.129,14.822,94.38,108.847,-2.182
2009-10,2010-02-27,PAC,BUL,PAC,26.762,3.249,7.822,0.416,1.959,4.518,0.434,1.289,3.304,0.389,0.542,0.854,0.636,0.504,3.323,3.828,1.115,0.629,0.7,1.019,1.757,8.329,5.558,-3.049,0.508,0.497,0.421,0.07,1.94,13.093,7.482,6.158,1.177,1.9,10.988,14.733,94.577,108.697,-2.149
2009-10,2010-03-02,PAC,LAK,LAK,26.81,3.271,7.812,0.419,1.973,4.511,0.438,1.298,3.301,0.392,0.536,0.843,0.636,0.499,3.332,3.83,1.102,0.621,0.704,1.043,1.747,8.375,5.583,-3.196,0.512,0.501,0.421,0.069,1.916,13.136,7.484,6.081,1.163,1.907,11.226,14.728,94.62,108.938,-2.151
2009-10,2010-03-03,PAC,BLA,BLA,26.888,3.255,7.826,0.416,1.96,4.505,0.435,1.294,3.322,0.389,0.529,0.833,0.635,0.504,3.376,3.881,1.112,0.614,0.696,1.043,1.763,8.334,5.534,-3.255,0.509,0.498,0.422,0.068,1.939,13.294,7.577,6.124,1.149,1.884,11.211,14.726,94.242,109.001,-2.202
2009-10,2010-03-05,PAC,NUG,NUG,26.943,3.264,7.84,0.417,1.949,4.486,0.434,1.315,3.353,0.39,0.535,0.847,0.632,0.499,3.407,3.906,1.111,0.619,0.688,1.042,1.765,8.378,5.57,-3.383,0.51,0.5,0.426,0.069,1.915,13.397,7.611,6.112,1.152,1.861,11.186,14.72,94.41,109.061,-2.165
2009-10,2010-03-06,PAC,SUN,SUN,27.091,3.261,7.901,0.413,1.926,4.481,0.43,1.335,3.421,0.389,0.576,0.884,0.652,0.493,3.415,3.907,1.11,0.635,0.692,1.041,1.768,8.433,5.598,-3.402,0.509,0.497,0.431,0.073,1.892,13.366,7.578,6.085,1.169,1.86,11.127,14.741,94.429,109.193,-2.167
2009-10,2010-03-09,PAC,76E,PAC,27.243,3.328,8.043,0.414,1.962,4.581,0.428,1.366,3.462,0.393,0.592,0.909,0.653,0.498,3.469,3.967,1.108,0.639,0.683,1.03,1.759,8.615,5.739,-3.187,0.51,0.498,0.428,0.074,1.899,13.466,7.625,6.058,1.171,1.838,10.995,14.836,94.745,109.096,-2.115
2009-10,2010-03-12,PAC,CEL,CEL,27.401,3.324,8.02,0.415,1.974,4.574,0.432,1.351,3.446,0.391,0.62,0.968,0.643,0.504,3.452,3.956,1.165,0.643,0.675,1.029,1.762,8.62,5.783,-3.313,0.51,0.498,0.427,0.078,1.912,13.397,7.596,6.242,1.171,1.816,10.988,14.785,95.007,109.236,-2.09
2009-10,2010-03-14,PAC,BUC,BUC,27.582,3.344,8.088,0.414,1.997,4.648,0.43,1.347,3.44,0.39,0.636,0.992,0.645,0.51,3.435,3.945,1.186,0.647,0.667,1.017,1.765,8.67,5.813,-3.366,0.508,0.496,0.423,0.078,1.925,13.299,7.555,6.35,1.171,1.795,10.86,14.807,95.019,109.257,-2.08
2009-10,2010-03-16,PAC,BOB,PAC,27.506,3.328,8.076,0.412,1.997,4.651,0.429,1.331,3.424,0.388,0.629,0.98,0.645,0.515,3.419,3.934,1.172,0.652,0.66,1.005,1.802,8.617,5.75,-3.237,0.507,0.495,0.422,0.078,1.959,13.274,7.559,6.277,1.186,1.775,10.735,14.808,94.789,109.185,-2.182
2009-10,2010-03-17,PAC,CAV,CAV,27.668,3.347,8.097,0.414,2.008,4.678,0.429,1.339,3.42,0.39,0.633,0.991,0.641,0.51,3.403,3.912,1.182,0.667,0.697,1.039,1.804,8.666,5.792,-3.235,0.507,0.495,0.42,0.078,1.937,13.19,7.508,6.288,1.201,1.832,10.919,14.836,94.655,109.126,-2.156
2009-10,2010-03-19,PAC,PIS,PAC,27.784,3.377,8.118,0.416,2.019,4.693,0.431,1.357,3.426,0.395,0.626,0.981,0.641,0.505,3.421,3.925,1.169,0.659,0.69,1.038,1.828,8.737,5.832,-3.088,0.51,0.499,0.42,0.077,1.916,13.206,7.523,6.217,1.188,1.811,10.899,14.832,94.951,109.248,-2.152
