SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-07,76E,BUL,BUL,3.275,0.187,0.687,0.412,0.187,0.687,0.412,0,0.0,0.0,0.115,0.187,0.577,0.368,0.643,1.011,0.192,0.148,0.038,0.077,0.5,0.489,0.538,-0.055,0.386,0.412,0.0,0.135,6.076,21.262,14.672,3.538,2.579,0.322,1.412,9.746,60.198,99.566,-8.558
2003-04,2003-11-09,76E,PAC,76E,3.165,0.181,0.662,0.433,0.181,0.662,0.433,0,0.0,0.0,0.111,0.181,0.556,0.356,0.62,0.977,0.185,0.144,0.037,0.074,0.481,0.472,0.521,-0.042,0.397,0.433,0.0,0.13,6.127,20.948,14.466,3.407,2.532,0.31,1.36,9.445,59.459,99.804,-8.337
2003-04,2003-11-11,76E,WIZ,WIZ,3.322,0.175,0.639,0.454,0.175,0.639,0.454,0,0.0,0.0,0.107,0.175,0.536,0.345,0.599,0.945,0.179,0.171,0.067,0.071,0.496,0.456,0.546,0.032,0.408,0.454,0.0,0.126,5.749,19.926,13.754,3.286,2.774,0.801,1.311,9.073,56.473,99.969,-7.886
2003-04,2003-11-14,76E,SPU,76E,3.672,0.169,0.679,0.265,0.169,0.679,0.265,0,0.0,0.0,0.134,0.231,0.621,0.397,0.641,1.038,0.203,0.166,0.097,0.1,0.51,0.472,0.567,0.348,0.31,0.265,0.0,0.225,6.311,19.729,13.909,3.679,2.638,1.002,2.601,9.42,57.591,100.18,-7.796
2003-04,2003-11-15,76E,CAV,CAV,4.113,0.255,0.839,0.305,0.255,0.839,0.305,0,0.0,0.0,0.13,0.224,0.611,0.476,0.712,1.188,0.227,0.161,0.094,0.127,0.585,0.639,0.687,0.194,0.341,0.305,0.0,0.154,6.705,19.795,14.11,4.114,2.522,0.936,3.134,9.878,59.978,99.853,-7.597
2003-04,2003-11-17,76E,ROC,76E,4.138,0.247,0.844,0.294,0.247,0.844,0.294,0,0.0,0.0,0.126,0.218,0.602,0.462,0.721,1.183,0.221,0.156,0.092,0.124,0.597,0.621,0.644,0.134,0.33,0.294,0.0,0.149,6.382,19.883,13.99,3.944,2.421,0.882,2.963,9.926,57.468,99.318,-7.96
2003-04,2003-11-19,76E,RAP,RAP,4.495,0.269,0.877,0.303,0.269,0.877,0.303,0,0.0,0.0,0.123,0.212,0.594,0.449,0.728,1.178,0.243,0.18,0.118,0.12,0.695,0.661,0.687,0.048,0.338,0.303,0.0,0.141,6.102,19.45,13.614,4.271,2.488,1.082,2.818,9.834,60.114,98.856,-7.666
2003-04,2003-11-21,76E,CEL,76E,4.81,0.346,0.937,0.352,0.346,0.937,0.352,0,0.0,0.0,0.119,0.206,0.586,0.465,0.764,1.23,0.236,0.175,0.115,0.117,0.76,0.812,0.814,0.19,0.383,0.352,0.0,0.133,6.226,19.364,13.623,4.108,2.398,1.029,2.692,9.881,65.795,99.001,-7.262
2003-04,2003-11-22,76E,KNI,KNI,4.838,0.365,0.967,0.356,0.365,0.967,0.356,0,0.0,0.0,0.116,0.2,0.578,0.481,0.743,1.224,0.229,0.171,0.112,0.141,0.739,0.845,0.812,0.216,0.386,0.356,0.0,0.128,6.667,18.694,13.536,3.96,2.315,0.983,3.828,10.419,66.182,99.92,-7.512
2003-04,2003-11-25,76E,BUC,BUC,4.712,0.355,0.941,0.361,0.355,0.941,0.361,0,0.0,0.0,0.112,0.195,0.571,0.468,0.723,1.191,0.223,0.166,0.109,0.138,0.719,0.823,0.791,0.212,0.39,0.361,0.0,0.126,6.708,18.486,13.422,3.934,2.289,1.006,3.909,10.347,66.182,100.013,-7.396
2003-04,2003-11-26,76E,PIS,76E,4.591,0.346,0.917,0.366,0.346,0.917,0.366,0,0.0,0.0,0.11,0.189,0.565,0.456,0.704,1.16,0.217,0.162,0.106,0.134,0.701,0.802,0.771,0.209,0.393,0.366,0.0,0.124,6.747,18.289,13.314,3.909,2.264,1.028,3.986,10.279,66.182,100.101,-7.287
2003-04,2003-11-28,76E,PAC,PAC,4.782,0.364,0.996,0.346,0.364,0.996,0.346,0,0.0,0.0,0.107,0.185,0.558,0.496,0.737,1.233,0.212,0.158,0.129,0.207,0.76,0.833,0.704,-0.101,0.374,0.346,0.0,0.117,7.354,18.501,13.704,3.769,2.187,1.24,5.446,11.16,65.256,100.33,-8.031
2003-04,2003-11-29,76E,HAW,76E,5.071,0.405,1.021,0.371,0.405,1.021,0.371,0,0.0,0.0,0.104,0.18,0.552,0.508,0.768,1.277,0.206,0.154,0.126,0.202,0.766,0.913,0.794,-0.047,0.398,0.371,0.0,0.113,7.339,18.48,13.663,3.642,2.117,1.185,5.204,10.992,70.286,100.468,-7.748
2003-04,2003-12-02,76E,RAP,76E,5.293,0.419,1.045,0.374,0.419,1.045,0.374,0,0.0,0.0,0.101,0.176,0.547,0.545,0.799,1.344,0.201,0.15,0.123,0.197,0.821,0.94,0.819,-0.191,0.4,0.374,0.0,0.11,7.533,18.587,13.775,3.525,2.051,1.137,4.989,10.844,72.322,100.597,-7.685
2003-04,2003-12-04,76E,BUL,76E,5.46,0.457,1.116,0.376,0.457,1.116,0.376,0,0.0,0.0,0.099,0.172,0.542,0.58,0.828,1.407,0.22,0.146,0.144,0.193,0.801,1.013,0.928,-0.091,0.402,0.376,0.0,0.105,7.845,18.57,13.904,3.974,1.991,1.296,4.794,10.998,74.158,100.418,-7.159
2003-04,2003-12-05,76E,HEA,HEA,5.882,0.493,1.183,0.378,0.493,1.183,0.378,0,0.0,0.0,0.143,0.214,0.673,0.636,0.831,1.468,0.238,0.143,0.187,0.189,0.876,1.13,1.068,0.145,0.412,0.378,0.0,0.132,8.186,18.163,13.821,4.158,1.934,1.472,4.619,10.991,76.781,100.704,-6.855
2003-04,2003-12-09,76E,PIS,PIS,6.101,0.482,1.179,0.374,0.482,1.179,0.374,0,0.0,0.0,0.163,0.254,0.656,0.622,0.858,1.48,0.233,0.163,0.206,0.184,0.924,1.127,1.067,0.188,0.408,0.374,0.0,0.146,7.917,18.133,13.655,4.033,2.002,1.579,4.458,10.851,76.286,100.23,-6.775
2003-04,2003-12-12,76E,NUG,76E,6.109,0.472,1.175,0.369,0.472,1.175,0.369,0,0.0,0.0,0.159,0.249,0.654,0.608,0.884,1.492,0.228,0.159,0.201,0.225,0.904,1.103,0.997,0.163,0.403,0.369,0.0,0.143,7.668,18.701,13.761,3.916,1.948,1.526,6.292,11.125,73.959,100.178,-7.346
2003-04,2003-12-14,76E,JAZ,76E,6.031,0.462,1.15,0.372,0.462,1.15,0.372,0,0.0,0.0,0.155,0.244,0.652,0.595,0.865,1.46,0.223,0.155,0.197,0.22,0.885,1.079,0.975,0.029,0.405,0.372,0.0,0.142,7.438,18.191,13.38,3.807,1.897,1.476,6.088,10.811,71.796,100.878,-7.32
2003-04,2003-12-17,76E,HEA,76E,5.903,0.452,1.126,0.374,0.452,1.126,0.374,0,0.0,0.0,0.152,0.238,0.651,0.583,0.846,1.429,0.218,0.152,0.193,0.216,0.866,1.057,0.955,0.029,0.407,0.374,0.0,0.142,7.471,18.087,13.325,3.793,1.878,1.496,6.167,10.785,71.9,100.938,-7.264
2003-04,2003-12-19,76E,CAV,76E,6.007,0.464,1.186,0.363,0.464,1.186,0.363,0,0.0,0.0,0.149,0.233,0.649,0.613,0.849,1.462,0.213,0.17,0.189,0.211,0.848,1.076,0.984,0.05,0.396,0.363,0.0,0.135,8.022,17.93,13.492,3.69,1.974,1.448,5.97,11.028,72.07,100.922,-7.253
2003-04,2003-12-21,76E,CEL,CEL,5.968,0.454,1.162,0.365,0.454,1.162,0.365,0,0.0,0.0,0.187,0.27,0.702,0.6,0.853,1.453,0.209,0.167,0.186,0.207,0.872,1.096,0.994,0.213,0.406,0.365,0.0,0.163,7.791,18.526,13.585,3.594,1.925,1.403,5.787,11.019,76.91,100.964,-7.069
2003-04,2003-12-22,76E,MAG,76E,6.221,0.465,1.199,0.362,0.465,1.199,0.362,0,0.0,0.0,0.224,0.304,0.737,0.608,0.876,1.484,0.225,0.183,0.202,0.243,0.914,1.154,1.031,0.23,0.408,0.362,0.0,0.184,7.732,18.354,13.465,3.685,1.952,1.484,6.519,11.119,77.053,100.394,-6.991
2003-04,2003-12-26,76E,CLI,CLI,6.12,0.456,1.176,0.363,0.456,1.176,0.363,0,0.0,0.0,0.219,0.299,0.736,0.597,0.878,1.475,0.22,0.18,0.198,0.258,0.897,1.132,0.997,0.285,0.41,0.363,0.0,0.184,7.525,20.476,14.799,3.594,1.906,1.442,8.907,12.028,75.029,99.961,-8.064
2003-04,2003-12-28,76E,SUN,SUN,6.098,0.448,1.172,0.359,0.448,1.172,0.359,0,0.0,0.0,0.215,0.293,0.736,0.585,0.881,1.466,0.216,0.176,0.194,0.253,0.879,1.11,0.97,0.222,0.406,0.359,0.0,0.182,7.331,20.56,14.727,3.507,1.862,1.402,8.659,11.958,73.123,100.28,-8.183
2003-04,2003-12-29,76E,JAZ,JAZ,6.076,0.439,1.15,0.361,0.439,1.15,0.361,0,0.0,0.0,0.211,0.288,0.736,0.574,0.864,1.438,0.212,0.173,0.19,0.248,0.882,1.09,0.945,0.218,0.407,0.361,0.0,0.182,7.147,20.07,14.374,3.426,1.82,1.365,8.427,11.668,71.323,101.31,-8.278
2003-04,2003-12-31,76E,ROC,ROC,6.057,0.431,1.147,0.356,0.431,1.147,0.356,0,0.0,0.0,0.207,0.282,0.736,0.564,0.848,1.411,0.208,0.17,0.187,0.243,0.865,1.069,0.914,0.009,0.403,0.356,0.0,0.18,6.974,19.606,14.039,3.348,1.78,1.33,8.209,11.62,69.62,101.363,-8.374
2003-04,2004-01-03,76E,SPU,SPU,5.947,0.424,1.126,0.358,0.424,1.126,0.358,0,0.0,0.0,0.203,0.277,0.736,0.553,0.832,1.386,0.204,0.166,0.184,0.239,0.85,1.05,0.897,0.009,0.404,0.358,0.0,0.18,6.989,19.557,14.012,3.333,1.766,1.341,8.284,11.614,69.661,101.407,-8.351
2003-04,2004-01-05,76E,BUC,76E,5.84,0.416,1.106,0.359,0.416,1.106,0.359,0,0.0,0.0,0.2,0.272,0.736,0.543,0.817,1.361,0.2,0.163,0.18,0.235,0.834,1.031,0.881,0.01,0.405,0.359,0.0,0.18,7.004,19.509,13.986,3.319,1.753,1.351,8.356,11.607,69.7,101.449,-8.328
2003-04,2004-01-07,76E,CLI,76E,6.051,0.427,1.14,0.357,0.427,1.14,0.357,0,0.0,0.0,0.196,0.267,0.735,0.552,0.856,1.407,0.232,0.196,0.195,0.231,0.873,1.048,0.951,0.293,0.401,0.357,0.0,0.172,6.995,19.522,13.978,3.565,1.859,1.427,8.139,11.513,70.756,100.908,-7.99
2003-04,2004-01-09,76E,NNE,76E,5.982,0.419,1.12,0.358,0.419,1.12,0.358,0,0.0,0.0,0.192,0.262,0.735,0.542,0.841,1.384,0.228,0.192,0.191,0.227,0.858,1.03,0.934,0.218,0.402,0.358,0.0,0.172,6.831,19.087,13.664,3.487,1.82,1.391,7.934,11.25,69.119,100.832,-7.903
2003-04,2004-01-10,76E,WIZ,WIZ,5.881,0.412,1.101,0.359,0.412,1.101,0.359,0,0.0,0.0,0.19,0.258,0.735,0.533,0.827,1.36,0.225,0.19,0.188,0.223,0.843,1.013,0.919,0.215,0.403,0.359,0.0,0.172,6.842,19.041,13.638,3.476,1.809,1.401,7.993,11.241,69.147,100.863,-7.879
2003-04,2004-01-12,76E,MAG,MAG,5.95,0.405,1.083,0.36,0.405,1.083,0.36,0,0.0,0.0,0.186,0.254,0.735,0.524,0.863,1.387,0.238,0.186,0.202,0.219,0.862,0.996,0.929,0.212,0.404,0.36,0.0,0.172,6.684,19.347,13.703,3.728,1.771,1.527,7.795,10.99,72.231,100.473,-7.604
2003-04,2004-01-14,76E,MAV,MAV,6.088,0.415,1.114,0.357,0.415,1.114,0.357,0,0.0,0.0,0.183,0.25,0.735,0.565,0.915,1.48,0.233,0.183,0.199,0.232,0.865,1.013,0.95,0.175,0.401,0.357,0.0,0.165,7.056,19.457,13.931,3.648,1.735,1.49,8.158,11.026,72.584,100.697,-7.612
2003-04,2004-01-17,76E,GRI,76E,6.189,0.441,1.177,0.357,0.441,1.177,0.357,0,0.0,0.0,0.18,0.245,0.735,0.605,0.933,1.537,0.23,0.18,0.228,0.229,0.883,1.061,1.009,0.205,0.398,0.357,0.0,0.155,7.516,19.432,14.131,3.572,1.701,1.699,7.967,11.185,73.265,100.502,-7.401
2003-04,2004-01-19,76E,SUP,76E,6.09,0.434,1.159,0.358,0.434,1.159,0.358,0,0.0,0.0,0.177,0.242,0.735,0.595,0.918,1.513,0.226,0.177,0.225,0.225,0.869,1.045,0.992,0.201,0.399,0.358,0.0,0.155,7.531,19.396,14.113,3.564,1.691,1.709,8.017,11.177,73.323,100.525,-7.377
2003-04,2004-01-21,76E,NHO,NHO,6.208,0.458,1.172,0.373,0.458,1.172,0.373,0,0.0,0.0,0.174,0.238,0.734,0.601,0.919,1.521,0.222,0.174,0.221,0.221,0.855,1.091,1.047,0.215,0.412,0.373,0.0,0.152,7.549,19.139,13.979,3.491,1.658,1.67,7.833,11.074,76.009,100.656,-7.131
2003-04,2004-01-23,76E,MAG,76E,6.266,0.467,1.185,0.376,0.467,1.185,0.376,0,0.0,0.0,0.172,0.234,0.734,0.592,0.936,1.528,0.219,0.172,0.217,0.233,0.842,1.106,1.04,0.196,0.414,0.376,0.0,0.149,7.389,19.185,13.923,3.421,1.627,1.632,8.345,11.131,75.696,100.842,-7.173
2003-04,2004-01-24,76E,CAV,CAV,6.613,0.475,1.213,0.372,0.475,1.213,0.372,0,0.0,0.0,0.169,0.23,0.734,0.598,0.983,1.581,0.231,0.169,0.229,0.245,0.86,1.119,1.051,0.33,0.411,0.372,0.0,0.144,7.337,19.123,13.869,3.466,1.596,1.658,8.668,11.06,75.621,101.122,-7.174
2003-04,2004-01-27,76E,NNE,76E,6.823,0.483,1.24,0.371,0.483,1.24,0.371,0,0.0,0.0,0.227,0.302,0.75,0.619,1.013,1.633,0.273,0.167,0.226,0.272,0.892,1.192,1.112,0.31,0.417,0.371,0.0,0.182,7.475,19.071,13.904,4.125,1.568,1.622,9.033,11.19,76.184,101.31,-6.993
2003-04,2004-01-28,76E,RAP,RAP,7.094,0.521,1.295,0.38,0.521,1.295,0.38,0,0.0,0.0,0.253,0.328,0.77,0.64,1.013,1.653,0.269,0.164,0.237,0.283,0.924,1.294,1.183,0.188,0.429,0.38,0.0,0.193,7.546,18.822,13.806,4.047,1.54,1.662,9.125,11.242,77.207,101.743,-6.883
2003-04,2004-01-30,76E,NHO,76E,7.104,0.513,1.277,0.381,0.513,1.277,0.381,0,0.0,0.0,0.25,0.323,0.77,0.645,0.998,1.644,0.265,0.162,0.249,0.293,0.939,1.275,1.161,0.097,0.43,0.381,0.0,0.193,7.665,18.474,13.672,3.971,1.513,1.818,10.835,11.142,76.406,101.835,-6.988
2003-04,2004-02-01,76E,TIM,TIM,7.143,0.506,1.273,0.378,0.506,1.273,0.378,0,0.0,0.0,0.26,0.347,0.75,0.636,0.998,1.634,0.261,0.159,0.26,0.288,0.94,1.271,1.151,0.068,0.426,0.378,0.0,0.201,7.519,18.408,13.548,3.898,1.487,1.934,10.619,11.108,76.159,101.961,-6.927
2003-04,2004-02-03,76E,RAP,76E,7.078,0.498,1.255,0.378,0.498,1.255,0.378,0,0.0,0.0,0.257,0.342,0.75,0.627,0.984,1.611,0.257,0.157,0.256,0.285,0.941,1.253,1.129,0.066,0.427,0.378,0.0,0.201,7.379,18.08,13.306,3.828,1.463,1.897,10.412,10.907,74.756,102.265,-7.099
2003-04,2004-02-05,76E,LAK,76E,7.129,0.491,1.279,0.366,0.491,1.279,0.366,0,0.0,0.0,0.253,0.337,0.75,0.618,0.971,1.589,0.281,0.155,0.252,0.281,0.998,1.236,1.076,0.164,0.416,0.366,0.0,0.195,7.245,17.766,13.073,4.193,1.439,1.861,10.214,10.961,74.088,102.021,-7.256
2003-04,2004-02-07,76E,CEL,76E,7.224,0.498,1.29,0.369,0.498,1.29,0.369,0,0.0,0.0,0.277,0.36,0.767,0.624,0.971,1.594,0.277,0.167,0.249,0.305,1.012,1.274,1.091,-0.073,0.422,0.369,0.0,0.21,7.247,17.635,12.997,4.12,1.475,1.826,10.742,11.028,74.303,102.137,-7.217
2003-04,2004-02-08,76E,NNE,NNE,7.418,0.546,1.381,0.375,0.546,1.367,0.379,0,0.014,0.0,0.287,0.369,0.774,0.629,1.026,1.655,0.274,0.164,0.246,0.3,1.026,1.379,1.164,-0.141,0.427,0.375,0.009,0.203,7.219,17.757,13.05,4.05,1.452,1.792,10.545,11.174,74.941,102.318,-7.12
2003-04,2004-02-11,76E,WIZ,76E,7.535,0.566,1.389,0.385,0.566,1.376,0.389,0,0.014,0.0,0.283,0.364,0.774,0.647,1.039,1.686,0.27,0.162,0.242,0.31,1.065,1.415,1.186,-0.085,0.435,0.385,0.009,0.2,7.348,17.712,13.083,3.982,1.429,1.76,10.919,11.131,75.91,102.324,-7.106
2003-04,2004-02-17,76E,NUG,NUG,7.58,0.558,1.384,0.382,0.558,1.371,0.386,0,0.013,0.0,0.279,0.359,0.774,0.638,1.065,1.703,0.28,0.16,0.239,0.306,1.078,1.396,1.171,-0.163,0.432,0.382,0.008,0.199,7.224,17.907,13.122,4.129,1.407,1.73,10.727,11.017,75.403,102.495,-7.077
2003-04,2004-02-19,76E,SUP,SUP,7.594,0.551,1.366,0.383,0.551,1.353,0.387,0,0.013,0.0,0.275,0.355,0.774,0.63,1.077,1.708,0.276,0.158,0.236,0.315,1.116,1.378,1.13,-0.279,0.433,0.383,0.008,0.199,7.105,18.036,13.124,4.062,1.386,1.701,12.172,10.919,74.164,102.564,-7.239
2003-04,2004-02-20,76E,LAK,LAK,7.588,0.544,1.361,0.38,0.544,1.348,0.384,0,0.013,0.0,0.272,0.35,0.774,0.622,1.09,1.712,0.273,0.156,0.233,0.311,1.141,1.36,1.099,-0.339,0.43,0.38,0.008,0.197,6.99,18.137,13.133,3.998,1.366,1.672,11.967,10.839,72.968,102.806,-7.432
2003-04,2004-02-23,76E,PIS,76E,7.626,0.549,1.382,0.379,0.549,1.37,0.382,0,0.013,0.0,0.268,0.346,0.774,0.614,1.076,1.69,0.282,0.154,0.23,0.32,1.126,1.368,1.085,-0.451,0.428,0.379,0.008,0.192,6.878,17.857,12.929,4.268,1.346,1.644,12.162,10.923,72.741,102.693,-7.376
2003-04,2004-02-24,76E,HAW,HAW,7.725,0.581,1.478,0.373,0.581,1.466,0.376,0,0.013,0.0,0.278,0.367,0.757,0.619,1.087,1.706,0.278,0.152,0.227,0.316,1.15,1.439,1.091,-0.495,0.42,0.373,0.007,0.186,6.881,17.797,12.895,4.202,1.327,1.617,11.964,11.233,72.863,102.74,-7.444
2003-04,2004-02-28,76E,PAC,PAC,7.725,0.573,1.472,0.37,0.573,1.46,0.373,0,0.013,0.0,0.275,0.362,0.757,0.611,1.073,1.685,0.275,0.15,0.224,0.324,1.135,1.422,1.056,-0.563,0.418,0.37,0.007,0.185,6.775,17.531,12.701,4.138,1.307,1.592,12.534,11.252,71.747,102.8,-7.571
2003-04,2004-02-29,76E,TIM,76E,7.903,0.579,1.516,0.363,0.579,1.503,0.366,0,0.012,0.0,0.271,0.358,0.758,0.616,1.097,1.713,0.296,0.16,0.234,0.32,1.146,1.428,1.078,-0.471,0.41,0.363,0.007,0.178,6.748,17.486,12.661,4.303,1.33,1.615,12.338,11.26,71.73,102.574,-7.461
2003-04,2004-03-03,76E,KNI,KNI,7.859,0.572,1.498,0.364,0.572,1.486,0.367,0,0.012,0.0,0.267,0.353,0.758,0.621,1.084,1.705,0.292,0.158,0.231,0.316,1.144,1.412,1.069,-0.513,0.41,0.364,0.007,0.178,7.01,17.233,12.669,4.24,1.312,1.591,12.147,11.094,73.65,102.694,-7.471
2003-04,2004-03-04,76E,KIN,76E,7.926,0.577,1.503,0.365,0.577,1.491,0.368,0,0.012,0.0,0.265,0.373,0.715,0.613,1.095,1.709,0.289,0.157,0.228,0.312,1.154,1.418,1.056,-0.735,0.409,0.365,0.007,0.176,6.907,17.25,12.623,4.178,1.294,1.567,11.962,11.074,73.591,102.986,-7.479
2003-04,2004-03-06,76E,BUL,76E,7.954,0.57,1.497,0.363,0.57,1.486,0.366,0,0.012,0.0,0.262,0.369,0.715,0.607,1.094,1.7,0.286,0.155,0.237,0.309,1.177,1.402,1.032,-0.798,0.407,0.363,0.007,0.174,6.807,17.153,12.525,4.119,1.276,1.653,11.784,10.983,72.531,102.911,-7.522
2003-04,2004-03-08,76E,BUC,76E,7.861,0.563,1.48,0.364,0.563,1.469,0.366,0,0.011,0.0,0.258,0.364,0.715,0.599,1.081,1.681,0.282,0.153,0.234,0.305,1.163,1.385,1.021,-0.789,0.407,0.364,0.007,0.174,6.811,17.128,12.51,4.117,1.27,1.658,11.822,10.978,72.555,102.93,-7.511
2003-04,2004-03-09,76E,BUL,BUL,7.896,0.569,1.486,0.365,0.569,1.475,0.368,0,0.011,0.0,0.256,0.36,0.715,0.604,1.103,1.707,0.279,0.152,0.243,0.302,1.149,1.393,1.047,-0.837,0.408,0.365,0.007,0.172,6.877,17.24,12.608,4.059,1.254,1.724,11.646,10.951,73.194,102.701,-7.362
2003-04,2004-03-22,76E,MAV,76E,7.805,0.562,1.469,0.365,0.562,1.458,0.369,0,0.012,0.0,0.253,0.356,0.715,0.597,1.091,1.688,0.276,0.149,0.241,0.298,1.137,1.377,1.034,-0.828,0.409,0.365,0.007,0.172,6.881,17.217,12.595,4.057,1.247,1.729,11.682,10.946,73.219,102.719,-7.351
2003-04,2004-03-24,76E,SUN,76E,7.717,0.556,1.452,0.366,0.556,1.441,0.369,0,0.012,0.0,0.249,0.352,0.715,0.59,1.078,1.668,0.272,0.148,0.238,0.295,1.124,1.361,1.023,-0.818,0.409,0.366,0.007,0.172,6.885,17.194,12.582,4.056,1.241,1.733,11.716,10.942,73.244,102.736,-7.341
2003-04,2004-03-26,76E,CAV,76E,7.651,0.549,1.436,0.366,0.549,1.425,0.369,0,0.011,0.0,0.247,0.348,0.714,0.595,1.078,1.673,0.269,0.146,0.235,0.292,1.111,1.346,1.023,-0.809,0.41,0.366,0.007,0.172,7.751,17.846,13.332,3.999,1.225,1.708,11.543,10.79,75.258,102.442,-7.115
2003-04,2004-03-28,76E,CEL,CEL,7.621,0.543,1.421,0.367,0.543,1.409,0.37,0,0.011,0.0,0.244,0.344,0.714,0.588,1.099,1.687,0.266,0.145,0.233,0.288,1.11,1.331,1.017,-0.855,0.41,0.367,0.007,0.172,7.643,18.776,13.598,3.944,1.21,1.683,11.376,10.642,74.209,102.21,-7.115
2003-04,2004-03-30,76E,WAR,76E,7.643,0.559,1.46,0.367,0.559,1.449,0.37,0,0.011,0.0,0.242,0.34,0.714,0.604,1.098,1.701,0.264,0.154,0.23,0.296,1.12,1.36,1.03,-0.835,0.409,0.367,0.007,0.167,7.81,18.657,13.617,3.891,1.27,1.659,11.442,10.882,74.323,101.849,-7.132
2003-04,2004-04-01,76E,BLA,76E,7.56,0.553,1.444,0.368,0.553,1.433,0.371,0,0.011,0.0,0.239,0.337,0.714,0.597,1.086,1.683,0.261,0.152,0.228,0.293,1.107,1.345,1.019,-0.826,0.409,0.368,0.007,0.167,7.817,18.641,13.608,3.888,1.264,1.663,11.472,10.878,74.349,101.862,-7.122
2003-04,2004-04-03,76E,KNI,76E,7.479,0.547,1.428,0.368,0.547,1.417,0.371,0,0.011,0.0,0.236,0.333,0.714,0.591,1.074,1.665,0.258,0.151,0.225,0.289,1.095,1.331,1.008,-0.817,0.41,0.368,0.007,0.167,7.823,18.625,13.6,3.886,1.259,1.667,11.501,10.874,74.374,101.875,-7.112
2003-04,2004-04-06,76E,HAW,HAW,7.4,0.541,1.414,0.368,0.541,1.403,0.372,0,0.011,0.0,0.234,0.33,0.714,0.585,1.063,1.647,0.255,0.149,0.223,0.287,1.084,1.317,0.998,-0.809,0.41,0.368,0.007,0.167,7.83,18.61,13.592,3.884,1.254,1.671,11.53,10.87,74.398,101.888,-7.102
2003-04,2004-04-09,76E,WIZ,76E,7.322,0.536,1.399,0.369,0.536,1.388,0.372,0,0.01,0.0,0.231,0.326,0.714,0.578,1.052,1.63,0.252,0.148,0.221,0.283,1.073,1.303,0.987,-0.8,0.41,0.369,0.007,0.167,7.836,18.595,13.584,3.882,1.249,1.674,11.558,10.867,74.422,101.9,-7.093
2003-04,2004-04-11,76E,NNE,NNE,7.27,0.53,1.384,0.369,0.53,1.373,0.372,0,0.01,0.0,0.229,0.322,0.714,0.573,1.041,1.613,0.25,0.156,0.218,0.281,1.061,1.29,0.987,-0.771,0.411,0.369,0.007,0.167,7.728,18.346,13.402,3.829,1.599,1.65,11.393,10.719,73.403,101.204,-6.728
2003-04,2004-04-12,76E,PAC,76E,7.246,0.525,1.38,0.367,0.525,1.369,0.37,0,0.01,0.0,0.227,0.32,0.714,0.566,1.03,1.596,0.258,0.155,0.216,0.278,1.051,1.277,0.977,-0.794,0.408,0.367,0.007,0.165,7.622,18.104,13.224,4.086,1.579,1.628,11.232,10.706,73.069,101.467,-6.681
2003-04,2004-04-14,76E,MAG,MAG,7.173,0.52,1.366,0.368,0.52,1.356,0.37,0,0.01,0.0,0.225,0.316,0.713,0.56,1.02,1.58,0.255,0.153,0.214,0.275,1.04,1.264,0.967,-0.786,0.408,0.368,0.007,0.165,7.627,18.089,13.216,4.085,1.575,1.631,11.258,10.702,73.087,101.477,-6.671
