SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,CAV,NNE,NNE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-01,CAV,KIN,CAV,11.21,1.5,5.0,0.3,1.5,3.5,0.429,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,0.5,0.0,0.0,1.0,3.0,1.45,-3.0,0.3,0.3,0.3,0.0,0.0,24.7,13.2,8.6,2.3,0.0,0.0,19.6,70.0,81.0,-2.8
2000-01,2000-11-04,CAV,CEL,CAV,15.113,2.0,5.667,0.353,2.0,4.333,0.462,0.0,1.333,0.0,0.0,0.0,0.0,0.667,3.0,3.667,0.333,0.333,0.333,0.333,1.667,4.0,2.0,0.333,0.353,0.353,0.235,0.0,6.15,20.25,13.7,4.3,1.15,1.9,6.25,18.2,81.0,91.0,-3.55
2000-01,2000-11-08,CAV,KNI,KNI,18.053,2.25,6.0,0.375,2.25,4.5,0.5,0.0,1.5,0.0,0.5,0.5,1.0,0.75,3.0,3.75,0.75,0.25,0.25,0.75,1.25,5.0,2.825,2.0,0.402,0.375,0.25,0.083,5.7,17.733,12.133,7.5,0.767,1.267,10.9,17.533,85.0,93.667,-3.333
2000-01,2000-11-10,CAV,RAP,RAP,19.088,2.8,6.0,0.467,2.4,4.4,0.545,0.4,1.6,0.25,0.4,0.4,1.0,0.6,3.0,3.6,1.6,0.2,0.2,1.0,1.4,6.4,4.54,3.2,0.518,0.5,0.267,0.067,4.275,18.05,11.55,14.15,0.575,0.95,14.425,17.4,101.0,99.75,0.1
2000-01,2000-11-28,CAV,CEL,CAV,17.887,2.667,5.667,0.471,2.167,4.0,0.542,0.5,1.667,0.3,0.333,0.333,1.0,0.5,2.5,3.0,1.333,0.167,0.167,0.833,1.333,6.167,4.217,0.5,0.53,0.515,0.294,0.059,3.42,14.44,9.24,11.32,0.46,0.76,11.54,16.94,106.0,106.6,-0.76
2000-01,2000-12-01,CAV,PIS,PIS,17.163,2.286,5.0,0.457,1.857,3.429,0.542,0.429,1.571,0.273,0.286,0.286,1.0,0.429,2.429,2.857,1.143,0.143,0.143,0.857,1.429,5.286,3.343,-1.143,0.516,0.5,0.314,0.057,2.85,14.967,9.167,9.433,0.383,0.633,17.95,15.35,88.333,106.333,-3.517
2000-01,2000-12-02,CAV,76E,CAV,17.176,2.25,4.875,0.462,1.75,3.375,0.519,0.5,1.5,0.333,0.375,0.375,1.0,0.375,2.25,2.625,1.125,0.25,0.125,0.875,1.375,5.375,3.5,-0.125,0.533,0.513,0.308,0.077,2.443,14.014,8.329,9.414,0.757,0.543,18.014,15.043,92.714,106.429,-2.629
2000-01,2000-12-05,CAV,CHO,CAV,16.281,2.111,4.889,0.432,1.667,3.444,0.484,0.444,1.444,0.308,0.333,0.333,1.0,0.333,2.222,2.556,1.0,0.222,0.111,0.778,1.222,5.0,3.056,-1.0,0.496,0.477,0.295,0.068,2.138,15.963,8.75,8.238,0.662,0.475,15.763,16.125,87.5,108.5,-4.0
2000-01,2000-12-06,CAV,BUL,BUL,14.653,1.9,4.4,0.432,1.5,3.1,0.484,0.4,1.3,0.308,0.3,0.3,1.0,0.3,2.0,2.3,0.9,0.2,0.1,0.7,1.1,4.5,2.75,-0.9,0.496,0.477,0.295,0.068,2.138,15.963,8.75,8.238,0.662,0.475,15.763,16.125,87.5,108.5,-4.0
2000-01,2000-12-09,CAV,HAW,CAV,13.537,1.727,4.0,0.432,1.364,2.818,0.484,0.364,1.182,0.308,0.273,0.273,1.0,0.273,1.818,2.091,0.818,0.182,0.091,0.636,1.0,4.091,2.5,-1.182,0.496,0.477,0.295,0.068,1.9,14.189,7.778,7.322,0.589,0.422,14.011,14.333,77.778,109.111,-4.433
2000-01,2000-12-12,CAV,MAV,CAV,12.409,1.583,3.667,0.432,1.25,2.583,0.484,0.333,1.083,0.308,0.25,0.25,1.0,0.25,1.667,1.917,0.75,0.167,0.083,0.583,0.917,3.75,2.292,-1.083,0.496,0.477,0.295,0.068,1.9,14.189,7.778,7.322,0.589,0.422,14.011,14.333,77.778,109.111,-4.433
2000-01,2000-12-15,CAV,PAC,PAC,11.455,1.462,3.385,0.432,1.154,2.385,0.484,0.308,1.0,0.308,0.231,0.231,1.0,0.231,1.538,1.769,0.692,0.154,0.077,0.538,0.846,3.462,2.115,-1.0,0.496,0.477,0.295,0.068,1.9,14.189,7.778,7.322,0.589,0.422,14.011,14.333,77.778,109.111,-4.433
2000-01,2000-12-16,CAV,JAZ,CAV,11.702,1.429,3.429,0.417,1.071,2.286,0.469,0.357,1.143,0.312,0.214,0.214,1.0,0.214,1.571,1.786,0.643,0.286,0.071,0.5,0.857,3.429,2.164,-0.071,0.487,0.469,0.333,0.062,1.71,14.33,7.76,6.59,1.23,0.38,12.61,14.05,79.3,107.5,-3.78
2000-01,2001-02-15,CAV,MAV,MAV,12.377,1.4,3.533,0.396,1.0,2.133,0.469,0.4,1.4,0.286,0.2,0.2,1.0,0.2,1.667,1.867,0.667,0.4,0.067,0.467,0.933,3.4,2.2,0.0,0.469,0.453,0.396,0.057,1.555,14.445,7.8,6.618,1.527,0.345,11.464,13.691,78.727,106.091,-3.527
2000-01,2001-02-17,CAV,ROC,ROC,11.867,1.312,3.375,0.389,0.938,2.062,0.455,0.375,1.312,0.286,0.188,0.188,1.0,0.188,1.562,1.75,0.625,0.375,0.125,0.438,1.0,3.188,2.013,0.062,0.461,0.444,0.389,0.056,1.425,13.242,7.15,6.067,1.4,1.708,10.508,13.508,72.167,106.167,-4.258
2000-01,2001-02-19,CAV,BUL,CAV,11.169,1.235,3.176,0.389,0.882,1.941,0.455,0.353,1.235,0.286,0.176,0.176,1.0,0.176,1.471,1.647,0.588,0.353,0.118,0.412,0.941,3.0,1.894,0.059,0.461,0.444,0.389,0.056,1.425,13.242,7.15,6.067,1.4,1.708,10.508,13.508,72.167,106.167,-4.258
2000-01,2001-02-21,CAV,CLI,CAV,11.461,1.444,3.389,0.426,0.944,2.056,0.459,0.5,1.333,0.375,0.167,0.278,0.6,0.167,1.5,1.667,0.556,0.389,0.111,0.389,0.889,3.556,2.394,0.722,0.506,0.5,0.393,0.049,1.315,13.269,7.146,5.6,1.562,1.577,9.7,14.338,77.385,105.462,-2.438
2000-01,2001-02-23,CAV,PAC,CAV,12.526,1.579,3.632,0.435,1.053,2.105,0.5,0.526,1.526,0.345,0.158,0.263,0.6,0.211,1.684,1.895,0.684,0.421,0.105,0.421,1.105,3.842,2.653,0.737,0.513,0.507,0.42,0.043,1.464,13.564,7.371,6.207,1.571,1.464,9.8,14.236,79.786,105.786,-2.343
2000-01,2001-02-25,CAV,PIS,PIS,12.748,1.55,3.55,0.437,1.05,2.1,0.5,0.5,1.45,0.345,0.15,0.25,0.6,0.2,1.75,1.95,0.7,0.45,0.1,0.4,1.1,3.75,2.68,0.2,0.512,0.507,0.408,0.042,1.367,13.973,7.58,6.347,1.687,1.367,9.147,13.673,82.067,105.6,-2.18
2000-01,2001-02-27,CAV,RAP,RAP,12.888,1.667,3.619,0.461,1.095,2.143,0.511,0.571,1.476,0.387,0.143,0.238,0.6,0.19,1.667,1.857,0.667,0.429,0.095,0.429,1.19,4.048,2.833,0.381,0.543,0.539,0.408,0.039,1.281,13.1,7.106,5.95,1.581,1.281,9.619,13.831,85.938,105.688,-1.769
2000-01,2001-03-01,CAV,SUP,CAV,13.24,1.773,3.773,0.47,1.136,2.227,0.51,0.636,1.545,0.412,0.136,0.227,0.6,0.182,1.682,1.864,0.636,0.455,0.091,0.455,1.273,4.318,2.982,0.545,0.558,0.554,0.41,0.036,1.206,12.953,7.006,5.6,1.629,1.206,9.788,13.982,87.941,105.882,-1.512
2000-01,2001-03-02,CAV,MAG,MAG,13.552,1.783,3.957,0.451,1.174,2.304,0.509,0.609,1.652,0.368,0.174,0.261,0.667,0.217,1.696,1.913,0.652,0.435,0.087,0.435,1.348,4.348,2.896,0.478,0.534,0.527,0.418,0.044,1.517,12.767,7.089,5.739,1.539,1.139,9.244,14.283,87.333,105.833,-1.972
2000-01,2001-03-04,CAV,HEA,CAV,14.013,1.958,4.25,0.461,1.375,2.667,0.516,0.583,1.583,0.368,0.167,0.25,0.667,0.208,1.792,2.0,0.667,0.458,0.125,0.417,1.292,4.667,3.204,-0.458,0.535,0.529,0.373,0.039,1.437,13.058,7.158,5.847,1.563,1.226,8.758,14.495,88.842,106.526,-1.642
2000-01,2001-03-06,CAV,BUL,BUL,14.266,1.96,4.32,0.454,1.4,2.72,0.515,0.56,1.6,0.35,0.16,0.24,0.667,0.2,1.84,2.04,0.76,0.44,0.12,0.44,1.28,4.64,3.164,-0.56,0.524,0.519,0.37,0.037,1.365,13.285,7.285,6.93,1.485,1.165,9.035,14.6,88.1,106.45,-1.815
2000-01,2001-03-07,CAV,WIZ,CAV,14.257,1.885,4.269,0.441,1.346,2.692,0.5,0.538,1.577,0.341,0.154,0.269,0.571,0.192,1.808,2.0,0.808,0.462,0.154,0.462,1.231,4.462,3.038,-1.038,0.508,0.505,0.369,0.036,1.3,13.033,7.119,7.767,1.6,1.348,9.676,14.605,84.81,105.857,-2.038
2000-01,2001-03-09,CAV,PAC,PAC,14.773,1.889,4.37,0.432,1.333,2.778,0.48,0.556,1.593,0.349,0.148,0.259,0.571,0.185,1.815,2.0,0.852,0.481,0.185,0.519,1.259,4.481,2.993,-0.519,0.5,0.496,0.364,0.034,1.241,12.914,7.009,7.891,1.623,1.414,10.245,14.668,84.0,105.864,-2.245
2000-01,2001-03-11,CAV,BUC,CAV,15.376,1.857,4.464,0.416,1.321,2.786,0.474,0.536,1.679,0.319,0.214,0.321,0.667,0.179,1.857,2.036,1.036,0.464,0.179,0.5,1.286,4.464,3.021,-0.786,0.485,0.476,0.376,0.048,1.187,12.883,6.935,8.752,1.552,1.352,9.8,14.53,84.087,106.435,-2.352
2000-01,2001-03-13,CAV,KNI,KNI,16.126,2.103,4.828,0.436,1.414,2.966,0.477,0.69,1.862,0.37,0.241,0.379,0.636,0.207,1.897,2.103,1.207,0.552,0.172,0.552,1.345,5.138,3.686,-0.276,0.514,0.507,0.386,0.05,1.288,12.75,6.929,9.392,1.654,1.296,9.858,14.788,86.292,106.583,-1.721
2000-01,2001-03-14,CAV,MAG,CAV,16.48,2.167,4.933,0.439,1.433,3.067,0.467,0.733,1.867,0.393,0.233,0.367,0.636,0.2,1.933,2.133,1.267,0.567,0.2,0.533,1.367,5.3,3.893,-0.633,0.52,0.514,0.378,0.047,1.236,12.832,6.928,9.948,1.668,1.344,9.464,14.776,88.16,106.8,-1.328
2000-01,2001-03-16,CAV,CHO,CAV,16.887,2.258,4.968,0.455,1.548,3.161,0.49,0.71,1.806,0.393,0.226,0.355,0.636,0.194,1.903,2.097,1.29,0.548,0.194,0.516,1.387,5.452,4.048,-0.613,0.532,0.526,0.364,0.045,1.188,12.5,6.738,10.062,1.604,1.292,9.1,14.565,91.154,106.962,-1.25
2000-01,2001-03-18,CAV,TIM,TIM,17.157,2.312,5.125,0.451,1.594,3.312,0.481,0.719,1.812,0.397,0.219,0.344,0.636,0.188,1.969,2.156,1.344,0.562,0.188,0.562,1.406,5.562,4.081,-0.406,0.527,0.521,0.354,0.043,1.144,12.948,6.896,10.267,1.619,1.244,9.381,14.763,91.148,107.444,-1.467
2000-01,2001-03-20,CAV,KNI,CAV,17.603,2.394,5.394,0.444,1.667,3.515,0.474,0.727,1.879,0.387,0.273,0.394,0.692,0.273,2.0,2.273,1.303,0.606,0.182,0.545,1.394,5.788,4.255,-0.97,0.52,0.511,0.348,0.051,1.454,12.879,7.018,9.9,1.682,1.2,9.046,15.018,91.5,107.179,-1.314
2000-01,2001-03-22,CAV,VGR,CAV,17.521,2.324,5.353,0.434,1.618,3.471,0.466,0.706,1.882,0.375,0.265,0.382,0.692,0.265,2.0,2.265,1.294,0.588,0.176,0.588,1.412,5.618,4.003,-1.118,0.509,0.5,0.352,0.049,1.403,13.169,7.072,9.969,1.624,1.159,9.883,15.124,88.621,107.69,-2.086
2000-01,2001-03-24,CAV,NUG,CAV,17.965,2.457,5.543,0.443,1.686,3.6,0.468,0.771,1.943,0.397,0.314,0.429,0.733,0.257,2.0,2.257,1.343,0.6,0.2,0.6,1.4,6.0,4.357,-0.4,0.523,0.513,0.351,0.057,1.357,12.993,6.963,10.093,1.627,1.203,9.793,15.253,90.533,107.767,-1.687
2000-01,2001-03-26,CAV,SUP,SUP,18.31,2.528,5.75,0.44,1.778,3.778,0.471,0.75,1.972,0.38,0.361,0.472,0.765,0.25,2.25,2.5,1.472,0.583,0.194,0.611,1.444,6.167,4.519,-0.278,0.518,0.505,0.343,0.063,1.313,13.894,7.406,10.735,1.574,1.165,9.694,15.432,91.097,107.71,-1.687
2000-01,2001-03-28,CAV,SUN,SUN,18.654,2.622,5.892,0.445,1.865,3.892,0.479,0.757,2.0,0.378,0.405,0.514,0.789,0.243,2.189,2.432,1.432,0.595,0.189,0.649,1.405,6.405,4.632,-0.216,0.524,0.509,0.339,0.069,1.272,13.459,7.175,10.4,1.578,1.128,9.841,15.591,91.5,107.969,-1.638
2000-01,2001-03-30,CAV,JAZ,JAZ,18.573,2.605,5.868,0.444,1.842,3.868,0.476,0.763,2.0,0.382,0.395,0.5,0.789,0.263,2.237,2.5,1.447,0.579,0.184,0.711,1.395,6.368,4.568,-0.658,0.523,0.509,0.341,0.067,1.461,13.842,7.485,10.712,1.53,1.094,10.679,15.779,91.03,108.061,-1.745
2000-01,2001-03-31,CAV,CLI,CLI,18.901,2.667,5.897,0.452,1.872,3.872,0.483,0.795,2.026,0.392,0.462,0.564,0.818,0.256,2.256,2.513,1.462,0.615,0.205,0.744,1.385,6.59,4.828,-0.667,0.536,0.52,0.343,0.078,1.418,13.776,7.435,10.788,1.579,1.132,10.935,15.75,92.471,107.765,-1.332
2000-01,2001-04-04,CAV,RAP,CAV,18.851,2.6,5.875,0.443,1.825,3.85,0.474,0.775,2.025,0.383,0.45,0.55,0.818,0.25,2.25,2.5,1.425,0.6,0.2,0.725,1.35,6.425,4.635,-0.75,0.525,0.509,0.345,0.077,1.377,13.797,7.426,10.48,1.534,1.1,10.623,15.694,89.829,108.171,-1.811
2000-01,2001-04-06,CAV,76E,76E,19.178,2.707,5.976,0.453,1.902,3.951,0.481,0.805,2.024,0.398,0.439,0.537,0.818,0.244,2.317,2.561,1.439,0.585,0.195,0.732,1.317,6.659,4.856,-0.756,0.536,0.52,0.339,0.073,1.339,13.886,7.45,10.517,1.492,1.069,10.581,15.678,91.139,108.083,-1.55
2000-01,2001-04-07,CAV,SUN,CAV,19.253,2.69,6.0,0.448,1.905,4.024,0.473,0.786,1.976,0.398,0.429,0.524,0.818,0.238,2.31,2.548,1.429,0.595,0.214,0.714,1.286,6.595,4.81,-0.976,0.529,0.514,0.329,0.071,1.303,13.762,7.376,10.419,1.522,1.114,10.295,15.662,90.649,108.243,-1.657
2000-01,2001-04-10,CAV,MAG,CAV,19.256,2.674,5.953,0.449,1.907,4.023,0.474,0.767,1.93,0.398,0.419,0.512,0.818,0.233,2.372,2.605,1.419,0.581,0.209,0.767,1.256,6.535,4.726,-0.977,0.529,0.514,0.324,0.07,1.268,14.192,7.613,10.382,1.482,1.084,11.153,15.692,89.816,108.289,-1.866
2000-01,2001-04-11,CAV,HAW,HAW,19.452,2.636,5.886,0.448,1.886,4.0,0.472,0.75,1.886,0.398,0.409,0.5,0.818,0.227,2.432,2.659,1.432,0.568,0.227,0.75,1.273,6.432,4.689,-0.727,0.527,0.512,0.32,0.069,1.236,14.208,7.644,10.415,1.444,1.11,10.867,15.413,90.128,107.821,-1.923
2000-01,2001-04-13,CAV,NNE,NNE,19.507,2.644,5.889,0.449,1.889,4.022,0.47,0.756,1.867,0.405,0.444,0.533,0.833,0.222,2.4,2.622,1.4,0.556,0.222,0.733,1.244,6.489,4.724,-0.8,0.53,0.513,0.317,0.075,1.205,13.995,7.53,10.155,1.408,1.082,10.595,15.388,91.4,108.25,-1.852
2000-01,2001-04-15,CAV,WIZ,WIZ,19.567,2.652,5.891,0.45,1.913,4.065,0.471,0.739,1.826,0.405,0.435,0.522,0.833,0.217,2.413,2.63,1.391,0.543,0.217,0.761,1.239,6.478,4.67,-1.087,0.529,0.513,0.31,0.074,1.176,14.085,7.568,10.076,1.373,1.056,10.946,15.41,91.244,108.171,-1.976
2000-01,2001-04-16,CAV,KNI,CAV,19.661,2.66,5.936,0.448,1.936,4.149,0.467,0.723,1.787,0.405,0.468,0.596,0.786,0.234,2.426,2.66,1.362,0.553,0.213,0.766,1.255,6.511,4.647,-0.872,0.525,0.509,0.301,0.079,1.255,14.148,7.626,9.836,1.39,1.031,10.907,15.49,91.214,108.095,-2.098
2000-01,2001-04-18,CAV,PAC,CAV,19.647,2.625,5.917,0.444,1.917,4.167,0.46,0.708,1.75,0.405,0.458,0.583,0.786,0.229,2.396,2.625,1.333,0.542,0.229,0.792,1.271,6.417,4.49,-0.812,0.52,0.504,0.296,0.077,1.226,13.947,7.519,9.607,1.358,1.098,11.319,15.537,89.837,107.837,-2.414
2001-02,2001-10-30,CAV,CEL,CAV,19.43,2.63,6.056,0.435,1.946,4.329,0.45,0.685,1.728,0.398,0.467,0.583,0.762,0.213,2.409,2.622,1.315,0.572,0.237,0.777,1.205,6.412,4.45,-1.197,0.509,0.493,0.286,0.078,1.141,14.3,7.606,9.628,1.476,1.131,10.933,16.144,88.918,107.563,-2.5
2001-02,2001-10-31,CAV,CHO,CHO,19.802,2.678,6.205,0.433,1.956,4.405,0.446,0.722,1.801,0.402,0.445,0.556,0.727,0.264,2.39,2.654,1.339,0.592,0.234,0.742,1.211,6.522,4.574,-1.438,0.507,0.492,0.29,0.075,1.385,13.959,7.56,9.695,1.482,1.08,10.436,16.024,90.422,107.901,-2.355
2001-02,2001-11-02,CAV,HEA,HEA,20.396,2.76,6.323,0.437,1.961,4.441,0.444,0.799,1.882,0.417,0.557,0.663,0.826,0.293,2.373,2.666,1.331,0.61,0.227,0.742,1.165,6.877,4.921,-1.104,0.518,0.499,0.295,0.086,1.52,13.613,7.466,9.486,1.483,1.033,10.352,16.005,93.143,107.514,-1.904
2001-02,2001-11-03,CAV,MAG,CAV,20.55,2.743,6.332,0.434,1.932,4.471,0.436,0.812,1.862,0.427,0.542,0.643,0.833,0.287,2.391,2.678,1.288,0.593,0.287,0.747,1.221,6.84,4.842,-1.602,0.516,0.498,0.293,0.085,1.457,13.538,7.384,9.091,1.421,1.207,10.517,15.876,92.178,107.451,-2.012
2001-02,2001-11-06,CAV,KIN,CAV,21.14,2.823,6.501,0.435,2.034,4.596,0.445,0.789,1.905,0.412,0.525,0.623,0.84,0.279,2.377,2.656,1.345,0.574,0.279,0.753,1.212,6.96,4.881,-1.899,0.514,0.496,0.292,0.081,1.398,13.228,7.213,9.179,1.364,1.158,10.428,15.849,92.091,108.433,-2.284
2001-02,2001-11-07,CAV,KNI,KNI,21.066,2.735,6.397,0.429,1.97,4.485,0.441,0.765,1.912,0.401,0.509,0.603,0.846,0.271,2.33,2.601,1.334,0.556,0.271,0.792,1.237,6.742,4.602,-2.184,0.507,0.489,0.297,0.08,1.345,13.012,7.051,9.253,1.312,1.114,11.565,15.739,88.857,108.224,-3.0
2001-02,2001-11-10,CAV,NNE,NNE,21.766,2.777,6.585,0.425,1.972,4.57,0.435,0.806,2.015,0.401,0.525,0.615,0.852,0.263,2.383,2.646,1.356,0.57,0.263,0.799,1.196,6.886,4.676,-2.292,0.504,0.486,0.302,0.08,1.295,12.889,6.975,9.207,1.311,1.072,11.411,15.723,88.788,107.919,-2.959
2001-02,2001-11-13,CAV,TIM,TIM,22.135,2.85,6.669,0.429,1.973,4.62,0.431,0.877,2.05,0.421,0.509,0.596,0.857,0.287,2.402,2.689,1.377,0.584,0.255,0.773,1.189,7.085,4.921,-2.201,0.511,0.494,0.303,0.077,1.37,12.839,6.983,9.228,1.318,1.034,11.003,15.583,91.224,107.994,-2.564
2001-02,2001-11-14,CAV,MAV,CAV,22.491,2.857,6.654,0.431,1.974,4.603,0.432,0.882,2.051,0.423,0.555,0.639,0.862,0.279,2.358,2.637,1.335,0.566,0.248,0.811,1.245,7.15,4.869,-2.67,0.515,0.496,0.304,0.083,1.323,12.552,6.815,8.91,1.272,0.999,11.4,15.483,91.458,108.752,-2.79
2001-02,2001-11-16,CAV,SPU,SPU,22.946,2.893,6.7,0.433,2.006,4.648,0.435,0.887,2.052,0.426,0.569,0.65,0.867,0.271,2.438,2.708,1.356,0.64,0.24,0.817,1.237,7.242,5.042,-2.57,0.517,0.498,0.303,0.084,1.279,12.717,6.861,8.893,1.38,0.965,11.373,15.364,92.276,108.961,-2.63
2001-02,2001-11-21,CAV,GRI,CAV,23.359,3.105,7.038,0.44,2.125,4.838,0.442,0.98,2.2,0.434,0.553,0.632,0.871,0.292,2.513,2.806,1.404,0.651,0.233,0.793,1.26,7.742,5.485,-2.295,0.526,0.508,0.308,0.079,1.36,12.887,6.997,9.151,1.384,0.934,11.006,15.588,94.17,108.93,-2.293
2001-02,2001-11-23,CAV,76E,76E,23.566,3.075,7.099,0.434,2.093,4.816,0.437,0.982,2.283,0.423,0.537,0.613,0.875,0.284,2.556,2.841,1.393,0.662,0.227,0.77,1.223,7.668,5.4,-2.436,0.519,0.502,0.315,0.077,1.318,12.884,6.979,9.074,1.394,0.905,10.663,15.535,93.102,108.276,-2.353
2001-02,2001-11-24,CAV,HEA,CAV,24.233,3.271,7.354,0.443,2.232,4.993,0.448,1.039,2.361,0.43,0.578,0.652,0.879,0.389,2.767,3.156,1.382,0.644,0.22,0.776,1.273,8.161,5.874,-2.175,0.529,0.512,0.314,0.079,1.602,13.254,7.316,8.945,1.352,0.878,10.509,15.628,94.645,108.146,-2.07
2001-02,2001-11-27,CAV,WIZ,CAV,24.633,3.348,7.595,0.44,2.336,5.215,0.449,1.012,2.381,0.419,0.563,0.635,0.882,0.379,2.829,3.208,1.372,0.626,0.242,0.809,1.293,8.271,5.808,-1.817,0.523,0.505,0.308,0.076,1.555,13.229,7.321,8.794,1.312,0.899,10.526,15.865,93.92,107.642,-2.332
2001-02,2001-11-29,CAV,HAW,CAV,24.996,3.395,7.744,0.438,2.382,5.345,0.447,1.013,2.399,0.417,0.789,0.912,0.845,0.423,2.781,3.204,1.443,0.61,0.262,0.788,1.285,8.59,6.108,-1.958,0.524,0.502,0.305,0.097,1.673,12.946,7.243,9.065,1.274,0.93,10.226,16.032,94.922,108.08,-2.189
2001-02,2001-12-01,CAV,CHO,CAV,25.478,3.464,7.807,0.442,2.373,5.286,0.449,1.091,2.521,0.425,0.847,0.968,0.852,0.412,2.813,3.225,1.484,0.646,0.308,0.767,1.278,8.867,6.494,-1.516,0.533,0.51,0.315,0.102,1.626,12.817,7.178,9.213,1.308,0.982,9.942,15.934,97.063,107.634,-1.759
2001-02,2001-12-04,CAV,PIS,CAV,25.776,3.505,7.816,0.446,2.389,5.255,0.454,1.115,2.56,0.427,0.826,0.969,0.837,0.428,2.819,3.246,1.548,0.63,0.325,0.773,1.296,8.952,6.62,-0.968,0.537,0.515,0.319,0.1,1.693,12.695,7.163,9.475,1.273,1.012,9.96,15.838,98.008,107.617,-1.678
2001-02,2001-12-07,CAV,NNE,NNE,25.901,3.544,7.848,0.448,2.381,5.251,0.453,1.163,2.597,0.436,0.806,0.945,0.838,0.417,2.749,3.166,1.535,0.664,0.317,0.779,1.339,9.057,6.688,-1.292,0.541,0.52,0.322,0.098,1.649,12.361,6.974,9.402,1.339,0.986,9.96,15.869,98.691,107.758,-1.539
2001-02,2001-12-08,CAV,NUG,CAV,26.213,3.654,7.879,0.458,2.421,5.246,0.46,1.233,2.633,0.451,0.885,1.045,0.833,0.407,2.805,3.212,1.571,0.648,0.334,0.784,1.379,9.425,7.079,-1.334,0.554,0.533,0.325,0.106,1.607,12.382,6.982,9.476,1.305,1.012,9.915,15.834,100.93,107.841,-1.192
2001-02,2001-12-11,CAV,ROC,ROC,26.454,3.711,7.955,0.46,2.459,5.337,0.46,1.252,2.619,0.46,0.888,1.044,0.836,0.397,2.786,3.184,1.606,0.657,0.35,0.813,1.37,9.561,7.192,-1.088,0.557,0.536,0.321,0.106,1.566,12.23,6.906,9.542,1.31,1.041,10.04,15.906,101.332,108.17,-1.175
2001-02,2001-12-13,CAV,MAV,MAV,26.571,3.695,8.075,0.453,2.472,5.493,0.45,1.223,2.582,0.457,0.867,1.02,0.836,0.388,2.745,3.133,1.592,0.641,0.412,0.794,1.339,9.482,7.056,-1.133,0.547,0.526,0.314,0.102,1.528,12.017,6.781,9.443,1.278,1.184,9.795,16.005,100.129,108.313,-1.317
2001-02,2001-12-15,CAV,76E,CAV,26.987,3.885,8.304,0.462,2.621,5.62,0.464,1.264,2.684,0.455,0.871,1.02,0.839,0.448,2.728,3.176,1.556,0.695,0.448,0.799,1.308,9.907,7.497,-1.062,0.555,0.535,0.316,0.1,1.673,11.881,6.786,9.219,1.331,1.225,9.683,16.093,101.102,108.21,-0.998
2001-02,2001-12-18,CAV,BUL,CAV,27.272,4.023,8.41,0.47,2.742,5.741,0.473,1.281,2.669,0.462,0.852,0.998,0.84,0.438,2.69,3.129,1.633,0.724,0.438,0.781,1.279,10.179,7.838,-0.615,0.563,0.543,0.312,0.098,1.634,11.672,6.663,9.486,1.365,1.197,9.458,16.072,102.774,108.112,-0.702
2001-02,2001-12-19,CAV,CEL,CEL,27.198,3.98,8.381,0.467,2.726,5.704,0.473,1.254,2.677,0.454,0.834,0.976,0.841,0.429,2.631,3.06,1.641,0.73,0.451,0.807,1.295,10.047,7.674,-0.797,0.559,0.54,0.314,0.096,1.597,11.407,6.512,9.563,1.384,1.247,9.748,16.085,101.757,108.36,-0.952
2001-02,2001-12-21,CAV,HEA,HEA,27.502,4.003,8.482,0.465,2.733,5.733,0.473,1.27,2.749,0.449,0.837,0.999,0.829,0.441,2.703,3.145,1.606,0.758,0.441,0.833,1.332,10.113,7.658,-0.695,0.556,0.538,0.317,0.095,1.626,11.456,6.565,9.351,1.416,1.219,9.811,16.156,101.451,107.907,-0.962
2001-02,2001-12-22,CAV,PAC,CAV,27.722,4.066,8.578,0.467,2.76,5.739,0.476,1.307,2.839,0.447,0.883,1.04,0.837,0.433,2.668,3.1,1.656,0.763,0.433,0.878,1.303,10.322,7.81,-0.638,0.56,0.54,0.323,0.099,1.59,11.322,6.468,9.513,1.418,1.193,9.974,16.281,101.898,108.322,-0.892
2001-02,2001-12-26,CAV,NNE,CAV,27.989,4.127,8.793,0.463,2.806,5.848,0.475,1.321,2.945,0.438,0.865,1.019,0.837,0.465,2.716,3.18,1.684,0.85,0.465,0.86,1.297,10.441,7.99,-0.666,0.555,0.535,0.326,0.095,1.65,11.33,6.501,9.579,1.526,1.231,9.762,16.354,102.049,108.017,-0.724
