SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-05,GRI,CEL,CEL,21.786,3.373,7.032,0.481,3.282,6.731,0.49,0.09,0.301,0.31,2.338,2.978,0.778,1.249,1.725,2.974,1.093,1.677,0.504,1.307,2.186,9.173,7.348,1.717,0.55,0.487,0.043,0.329,6.388,9.209,7.748,8.503,4.219,1.728,13.718,20.174,103.949,100.311,1.39
2011-12,2012-02-08,GRI,TIM,GRI,21.322,3.301,6.882,0.48,3.212,6.588,0.489,0.088,0.294,0.313,2.288,2.915,0.779,1.223,1.688,2.911,1.069,1.641,0.494,1.279,2.139,8.977,7.192,1.681,0.55,0.487,0.043,0.33,6.41,9.2,7.754,8.46,4.218,1.725,13.712,20.178,104.004,100.263,1.399
2011-12,2012-02-10,GRI,PAC,GRI,21.361,3.273,6.822,0.481,3.187,6.534,0.489,0.086,0.288,0.315,2.283,2.896,0.782,1.197,1.82,3.017,1.047,1.628,0.504,1.253,2.136,8.915,7.194,1.71,0.551,0.487,0.043,0.332,6.257,9.798,8.029,8.264,4.173,1.762,13.39,19.945,104.517,100.025,1.434
2011-12,2012-02-12,GRI,JAZ,GRI,21.57,3.268,6.867,0.477,3.183,6.585,0.485,0.084,0.282,0.318,2.359,3.001,0.779,1.214,1.824,3.038,1.025,1.636,0.514,1.268,2.154,8.979,7.203,1.676,0.549,0.483,0.042,0.341,6.27,9.762,8.017,8.078,4.16,1.772,13.4,19.967,104.432,100.304,1.368
2011-12,2012-02-14,GRI,ROC,GRI,21.791,3.263,6.869,0.476,3.179,6.593,0.484,0.083,0.276,0.32,2.393,3.021,0.785,1.23,1.808,3.038,1.064,1.683,0.524,1.243,2.191,9.0,7.324,1.884,0.549,0.482,0.041,0.345,6.357,9.621,7.975,8.225,4.221,1.782,13.1,19.815,105.36,100.076,1.626
2011-12,2012-02-15,GRI,NNE,NNE,22.127,3.356,7.03,0.478,3.255,6.72,0.486,0.101,0.311,0.331,2.425,3.061,0.785,1.225,1.831,3.057,1.102,1.749,0.533,1.317,2.226,9.237,7.497,2.026,0.551,0.485,0.044,0.342,6.278,9.665,7.942,8.309,4.287,1.802,13.307,19.94,105.348,100.231,1.655
2011-12,2012-02-17,GRI,NUG,GRI,22.262,3.407,7.088,0.482,3.308,6.764,0.49,0.099,0.324,0.307,2.397,3.021,0.787,1.26,1.816,3.076,1.081,1.734,0.542,1.388,2.242,9.31,7.474,1.755,0.553,0.489,0.046,0.335,6.423,9.539,7.948,8.133,4.233,1.817,13.717,20.022,104.95,100.593,1.439
2011-12,2012-02-18,GRI,WAR,GRI,22.329,3.4,7.011,0.486,3.302,6.693,0.494,0.097,0.317,0.309,2.447,3.116,0.779,1.255,1.838,3.093,1.079,1.72,0.551,1.4,2.275,9.343,7.51,1.76,0.557,0.492,0.046,0.346,6.409,9.606,7.986,8.089,4.187,1.849,13.923,19.909,105.493,100.792,1.495
2011-12,2012-02-20,GRI,ROC,ROC,22.373,3.43,7.085,0.485,3.334,6.774,0.493,0.095,0.312,0.31,2.401,3.077,0.775,1.306,1.823,3.129,1.096,1.726,0.54,1.411,2.307,9.356,7.497,1.952,0.554,0.491,0.044,0.335,6.71,9.517,8.092,8.208,4.195,1.811,13.942,20.038,105.294,101.003,1.455
2011-12,2012-02-21,GRI,76E,GRI,22.493,3.403,7.12,0.479,3.31,6.814,0.487,0.094,0.306,0.312,2.394,3.057,0.777,1.337,1.807,3.145,1.095,1.712,0.531,1.385,2.284,9.295,7.436,2.063,0.549,0.486,0.044,0.333,6.831,9.403,8.09,8.166,4.15,1.775,13.662,19.953,104.964,100.844,1.325
2011-12,2012-02-29,GRI,MAV,GRI,22.596,3.396,7.118,0.478,3.304,6.818,0.486,0.092,0.301,0.314,2.352,3.003,0.778,1.331,1.793,3.125,1.093,1.699,0.521,1.36,2.278,9.236,7.378,2.243,0.547,0.484,0.043,0.327,6.791,9.3,8.019,8.105,4.103,1.739,13.394,19.787,104.903,100.79,1.236
2011-12,2012-03-02,GRI,RAP,RAP,22.646,3.372,7.099,0.476,3.281,6.803,0.484,0.09,0.295,0.315,2.328,3.038,0.763,1.379,1.779,3.158,1.109,1.687,0.53,1.389,2.274,9.161,7.29,2.169,0.544,0.482,0.042,0.325,7.024,9.239,8.121,8.164,4.062,1.772,13.653,19.797,104.266,100.911,1.054
2011-12,2012-03-03,GRI,PIS,GRI,22.78,3.382,7.115,0.477,3.293,6.807,0.485,0.089,0.307,0.294,2.34,3.055,0.763,1.373,1.766,3.138,1.124,1.658,0.556,1.382,2.303,9.194,7.3,2.044,0.544,0.483,0.044,0.326,6.987,9.142,8.051,8.207,3.986,1.827,13.571,19.748,104.485,100.933,1.045
2011-12,2012-03-07,GRI,WAR,WAR,22.901,3.41,7.113,0.48,3.306,6.777,0.489,0.105,0.336,0.309,2.317,3.02,0.764,1.349,1.838,3.187,1.122,1.664,0.563,1.41,2.315,9.241,7.348,2.284,0.547,0.488,0.048,0.324,6.856,9.338,8.11,8.143,3.977,1.841,13.852,19.686,104.4,100.824,1.042
2011-12,2012-03-10,GRI,SUN,SUN,22.872,3.42,7.128,0.481,3.317,6.797,0.489,0.102,0.331,0.31,2.278,2.969,0.764,1.36,1.824,3.184,1.12,1.669,0.57,1.404,2.31,9.221,7.347,2.363,0.547,0.488,0.047,0.318,6.914,9.265,8.102,8.149,3.996,1.863,13.802,19.692,104.245,100.883,1.074
2011-12,2012-03-11,GRI,NUG,NUG,22.788,3.43,7.093,0.484,3.329,6.768,0.493,0.101,0.325,0.311,2.273,2.97,0.763,1.338,1.794,3.132,1.101,1.642,0.561,1.413,2.338,9.234,7.293,2.242,0.55,0.491,0.046,0.319,6.79,9.1,7.957,8.005,3.925,1.829,13.984,19.726,104.311,101.011,0.969
2011-12,2012-03-13,GRI,LAK,GRI,22.755,3.488,7.173,0.487,3.388,6.821,0.498,0.099,0.353,0.278,2.302,2.987,0.768,1.316,1.83,3.146,1.149,1.664,0.552,1.391,2.365,9.377,7.464,2.418,0.552,0.493,0.05,0.319,6.67,9.446,8.017,8.475,3.991,1.798,13.738,19.917,104.971,100.906,1.352
2011-12,2012-03-16,GRI,RAP,GRI,22.701,3.433,7.074,0.486,3.335,6.728,0.496,0.098,0.347,0.279,2.297,2.971,0.77,1.295,1.801,3.096,1.146,1.637,0.559,1.4,2.375,9.259,7.337,2.187,0.552,0.493,0.049,0.323,6.555,9.283,7.878,8.457,3.923,1.837,14.389,19.724,104.263,101.132,1.173
2011-12,2012-03-18,GRI,WIZ,GRI,22.781,3.394,7.042,0.482,3.297,6.701,0.493,0.096,0.342,0.279,2.277,2.956,0.768,1.338,1.819,3.157,1.144,1.643,0.55,1.41,2.369,9.161,7.27,2.153,0.549,0.489,0.049,0.322,6.673,9.336,7.965,8.406,3.918,1.806,14.576,19.589,103.665,101.046,1.062
2011-12,2012-03-20,GRI,KIN,KIN,22.752,3.434,7.057,0.487,3.34,6.721,0.497,0.095,0.336,0.28,2.272,2.941,0.77,1.317,1.838,3.155,1.157,1.664,0.541,1.434,2.348,9.236,7.354,2.058,0.553,0.494,0.048,0.321,6.562,9.475,7.969,8.53,3.969,1.776,14.754,19.659,103.836,101.146,1.212
2011-12,2012-03-22,GRI,BLA,BLA,22.93,3.474,7.087,0.491,3.365,6.74,0.5,0.108,0.347,0.31,2.299,2.958,0.774,1.328,1.841,3.168,1.231,1.669,0.533,1.444,2.343,9.355,7.525,2.073,0.558,0.498,0.049,0.322,6.56,9.446,7.954,8.869,3.954,1.747,14.77,19.618,104.508,101.292,1.397
2011-12,2012-03-24,GRI,CLI,CLI,22.989,3.467,7.055,0.492,3.345,6.699,0.5,0.122,0.356,0.337,2.324,2.973,0.778,1.338,1.873,3.211,1.243,1.644,0.54,1.467,2.337,9.379,7.557,1.891,0.56,0.5,0.05,0.328,6.594,9.655,8.063,8.935,3.891,1.77,15.026,19.582,104.741,101.594,1.417
2011-12,2012-03-25,GRI,LAK,LAK,23.068,3.489,7.069,0.494,3.354,6.703,0.5,0.135,0.366,0.36,2.305,2.944,0.78,1.348,1.86,3.208,1.269,1.649,0.547,1.459,2.303,9.418,7.65,1.908,0.563,0.503,0.052,0.324,6.624,9.568,8.036,9.022,3.891,1.792,14.955,19.518,105.345,101.711,1.576
2011-12,2012-03-27,GRI,TIM,GRI,23.234,3.512,7.142,0.492,3.378,6.781,0.499,0.133,0.36,0.361,2.315,2.974,0.775,1.343,1.891,3.234,1.279,1.654,0.539,1.453,2.27,9.471,7.686,1.939,0.56,0.501,0.05,0.323,6.571,9.605,8.032,9.043,3.879,1.763,14.825,19.522,105.292,101.654,1.565
2011-12,2012-03-30,GRI,ROC,ROC,23.365,3.533,7.255,0.488,3.401,6.885,0.495,0.131,0.37,0.346,2.354,3.018,0.777,1.381,1.907,3.288,1.275,1.673,0.56,1.461,2.295,9.551,7.739,1.853,0.556,0.496,0.051,0.322,6.629,9.694,8.093,8.987,3.898,1.813,14.754,19.622,105.195,101.706,1.599
2011-12,2012-03-31,GRI,BUC,BUC,23.445,3.511,7.209,0.487,3.382,6.83,0.496,0.129,0.379,0.332,2.321,2.975,0.777,1.376,1.923,3.299,1.271,1.65,0.552,1.483,2.276,9.472,7.641,1.728,0.556,0.496,0.052,0.32,6.58,9.7,8.073,8.925,3.839,1.786,15.179,19.475,104.616,101.725,1.48
2011-12,2012-04-02,GRI,THU,THU,23.685,3.532,7.262,0.487,3.405,6.861,0.497,0.128,0.401,0.308,2.358,3.018,0.778,1.398,1.966,3.365,1.254,1.64,0.544,1.476,2.3,9.549,7.687,1.886,0.556,0.496,0.055,0.323,6.592,9.788,8.117,8.793,3.801,1.76,15.054,19.429,104.829,101.7,1.46
2011-12,2012-04-03,GRI,WAR,GRI,23.779,3.497,7.245,0.483,3.372,6.835,0.494,0.126,0.409,0.297,2.325,2.976,0.778,1.42,1.994,3.415,1.264,1.618,0.551,1.511,2.31,9.446,7.559,2.012,0.552,0.492,0.057,0.319,6.655,9.882,8.195,8.795,3.746,1.77,15.419,19.367,104.01,101.793,1.216
2011-12,2012-04-04,GRI,MAV,MAV,23.809,3.504,7.241,0.484,3.38,6.823,0.496,0.124,0.418,0.287,2.307,2.949,0.779,1.401,2.048,3.45,1.287,1.623,0.557,1.491,2.319,9.44,7.607,1.904,0.552,0.493,0.058,0.317,6.559,10.151,8.265,8.959,3.752,1.785,15.196,19.289,104.428,101.738,1.318
2011-12,2012-04-14,GRI,JAZ,GRI,23.811,3.484,7.225,0.483,3.361,6.813,0.494,0.122,0.412,0.288,2.304,2.937,0.781,1.41,2.035,3.444,1.297,1.601,0.55,1.484,2.301,9.393,7.563,1.905,0.552,0.491,0.057,0.318,6.612,10.077,8.255,9.023,3.699,1.76,15.16,19.246,104.45,101.97,1.224
2011-12,2012-04-15,GRI,NHO,NHO,23.842,3.451,7.182,0.481,3.33,6.762,0.493,0.12,0.42,0.279,2.3,2.924,0.783,1.417,2.008,3.425,1.28,1.58,0.542,1.491,2.31,9.322,7.46,1.668,0.55,0.489,0.058,0.319,6.637,9.936,8.204,8.897,3.648,1.735,15.356,19.151,104.008,102.096,1.062
2011-12,2012-04-17,GRI,TIM,TIM,23.909,3.419,7.167,0.478,3.299,6.752,0.49,0.119,0.414,0.279,2.269,2.886,0.783,1.398,2.008,3.406,1.316,1.612,0.548,1.471,2.306,9.226,7.435,1.594,0.547,0.486,0.058,0.315,6.545,9.91,8.143,9.013,3.704,1.757,15.143,19.015,103.564,101.916,1.087
2011-12,2012-04-18,GRI,NHO,GRI,23.846,3.401,7.164,0.475,3.282,6.755,0.486,0.117,0.409,0.28,2.241,2.848,0.784,1.393,1.994,3.389,1.311,1.617,0.554,1.465,2.328,9.159,7.36,1.754,0.544,0.484,0.057,0.312,6.551,9.89,8.135,8.983,3.733,1.799,15.106,19.032,103.133,101.903,0.945
2011-12,2012-04-20,GRI,BOB,BOB,23.722,3.357,7.111,0.473,3.241,6.708,0.484,0.116,0.404,0.28,2.212,2.812,0.784,1.389,2.007,3.396,1.295,1.609,0.547,1.497,2.337,9.042,7.206,1.655,0.542,0.481,0.057,0.31,6.58,10.101,8.258,8.862,3.733,1.774,15.672,19.087,101.853,101.649,0.59
2011-12,2012-04-21,GRI,BLA,GRI,23.691,3.353,7.11,0.472,3.238,6.699,0.484,0.115,0.412,0.272,2.184,2.776,0.784,1.409,2.008,3.417,1.303,1.614,0.54,1.479,2.308,9.004,7.222,1.824,0.541,0.48,0.058,0.306,6.683,10.106,8.316,8.926,3.754,1.751,15.464,19.035,102.106,101.614,0.68
2011-12,2012-04-23,GRI,CAV,GRI,23.78,3.386,7.134,0.475,3.272,6.727,0.487,0.113,0.406,0.272,2.169,2.767,0.782,1.442,2.032,3.474,1.299,1.693,0.546,1.473,2.304,9.053,7.384,1.913,0.542,0.483,0.057,0.303,6.799,10.189,8.415,8.88,3.887,1.765,15.381,18.988,102.577,101.436,0.893
2011-12,2012-04-26,GRI,MAG,GRI,23.765,3.381,7.12,0.476,3.269,6.719,0.488,0.112,0.401,0.273,2.167,2.758,0.784,1.436,2.056,3.493,1.308,1.697,0.539,1.455,2.3,9.04,7.411,2.049,0.543,0.484,0.056,0.303,6.789,10.308,8.481,8.966,3.903,1.741,15.182,18.941,103.009,101.198,0.996
2011-12,2012-04-29,GRI,CLI,GRI,23.742,3.364,7.082,0.476,3.253,6.686,0.487,0.11,0.396,0.273,2.165,2.749,0.785,1.431,2.044,3.474,1.304,1.676,0.532,1.437,2.297,9.004,7.38,2.061,0.543,0.483,0.056,0.305,6.761,10.247,8.436,8.935,3.853,1.72,14.988,18.83,103.557,101.374,0.988
2011-12,2012-05-02,GRI,CLI,GRI,23.794,3.372,7.093,0.476,3.263,6.689,0.488,0.109,0.404,0.265,2.163,2.739,0.787,1.437,2.055,3.493,1.289,1.692,0.55,1.456,2.305,9.016,7.393,1.988,0.543,0.483,0.057,0.304,6.784,10.376,8.496,8.822,3.879,1.782,15.118,18.838,103.474,101.37,1.004
2011-12,2012-05-05,GRI,CLI,CLI,23.721,3.355,7.08,0.475,3.247,6.681,0.486,0.108,0.399,0.265,2.137,2.707,0.787,1.433,2.043,3.475,1.274,1.672,0.544,1.45,2.289,8.957,7.308,2.036,0.542,0.482,0.056,0.301,6.794,10.334,8.481,8.712,3.831,1.76,15.107,18.845,102.983,101.403,0.868
2011-12,2012-05-07,GRI,CLI,CLI,23.732,3.351,7.079,0.474,3.245,6.673,0.487,0.107,0.406,0.258,2.112,2.675,0.788,1.428,2.03,3.458,1.27,1.653,0.537,1.434,2.309,8.921,7.251,1.884,0.54,0.482,0.057,0.298,6.77,10.275,8.441,8.695,3.784,1.739,14.922,18.779,103.117,101.607,0.817
2011-12,2012-05-09,GRI,CLI,GRI,23.734,3.336,7.055,0.474,3.23,6.654,0.486,0.105,0.401,0.258,2.123,2.679,0.791,1.434,2.042,3.476,1.267,1.657,0.566,1.428,2.306,8.899,7.278,2.059,0.54,0.481,0.057,0.301,6.82,10.334,8.497,8.678,3.795,1.876,14.907,18.732,103.274,101.345,0.976
2011-12,2012-05-11,GRI,CLI,CLI,23.802,3.32,7.055,0.471,3.216,6.646,0.485,0.104,0.408,0.251,2.144,2.74,0.781,1.417,2.041,3.459,1.264,1.661,0.582,1.446,2.314,8.89,7.227,2.173,0.539,0.479,0.058,0.303,6.737,10.3,8.443,8.635,3.794,1.914,14.994,18.748,102.874,101.293,0.935
2011-12,2012-05-13,GRI,CLI,GRI,23.809,3.317,7.065,0.47,3.213,6.639,0.485,0.103,0.426,0.237,2.131,2.732,0.779,1.413,2.052,3.465,1.261,1.665,0.575,1.452,2.356,8.868,7.168,2.272,0.536,0.478,0.06,0.301,6.709,10.332,8.446,8.655,3.802,1.891,15.034,18.772,102.521,101.159,0.876
2012-13,2012-10-31,GRI,CLI,CLI,24.423,3.241,7.048,0.456,3.129,6.59,0.472,0.112,0.458,0.246,2.224,2.785,0.802,1.509,2.182,3.69,1.2,1.654,0.56,1.48,2.354,8.818,7.131,2.539,0.532,0.464,0.068,0.325,6.978,10.929,8.803,7.899,3.73,1.79,15.15,18.132,103.367,100.553,0.927
2012-13,2012-11-02,GRI,WAR,WAR,24.433,3.2,7.045,0.45,3.092,6.601,0.465,0.107,0.445,0.235,2.153,2.719,0.793,1.478,2.174,3.652,1.183,1.632,0.535,1.42,2.331,8.66,6.95,2.613,0.522,0.458,0.063,0.304,6.865,10.795,8.694,7.781,3.638,1.709,14.461,17.967,102.259,100.71,0.635
2012-13,2012-11-05,GRI,JAZ,GRI,24.447,3.209,7.217,0.444,3.107,6.756,0.459,0.103,0.462,0.224,2.074,2.619,0.793,1.421,2.166,3.587,1.204,1.673,0.577,1.362,2.313,8.595,6.885,2.883,0.511,0.451,0.064,0.286,6.567,10.652,8.485,7.956,3.728,1.843,13.832,18.09,101.204,100.288,0.633
2012-13,2012-11-07,GRI,BUC,BUC,24.158,3.194,7.175,0.444,3.096,6.695,0.461,0.098,0.48,0.215,1.996,2.52,0.793,1.366,2.259,3.625,1.162,1.652,0.623,1.408,2.364,8.482,6.71,3.117,0.509,0.451,0.067,0.276,6.293,11.325,8.802,7.624,3.706,2.083,14.643,18.366,99.571,99.568,0.34
2012-13,2012-11-09,GRI,ROC,GRI,23.979,3.182,7.233,0.439,3.088,6.735,0.458,0.094,0.498,0.206,1.988,2.493,0.805,1.314,2.186,3.5,1.121,1.663,0.637,1.357,2.384,8.447,6.614,2.819,0.505,0.447,0.069,0.274,6.042,10.872,8.45,7.319,3.778,2.2,14.058,18.487,99.508,99.345,0.318
2012-13,2012-11-11,GRI,HEA,GRI,23.642,3.107,7.061,0.438,3.016,6.578,0.456,0.091,0.483,0.198,1.983,2.469,0.814,1.265,2.114,3.379,1.082,1.608,0.65,1.308,2.404,8.287,6.463,2.658,0.504,0.444,0.069,0.278,5.809,10.454,8.125,7.038,3.632,2.315,13.517,18.122,101.604,99.447,0.279
2012-13,2012-11-14,GRI,THU,THU,23.456,3.067,7.023,0.434,2.98,6.523,0.454,0.087,0.5,0.191,1.98,2.448,0.822,1.284,2.109,3.394,1.077,1.62,0.63,1.295,2.424,8.201,6.406,2.567,0.502,0.44,0.072,0.279,6.05,10.585,8.31,7.025,3.712,2.23,13.487,18.155,101.581,99.467,0.339
2012-13,2012-11-16,GRI,KNI,GRI,23.498,3.093,7.052,0.437,3.009,6.567,0.456,0.084,0.485,0.184,1.946,2.398,0.828,1.272,2.136,3.409,1.041,1.6,0.611,1.346,2.506,8.217,6.275,3.053,0.503,0.443,0.069,0.273,6.023,10.822,8.406,6.774,3.658,2.15,13.941,18.253,100.989,99.879,0.056
2012-13,2012-11-17,GRI,BOB,BOB,23.631,3.088,7.141,0.431,3.007,6.672,0.45,0.081,0.47,0.178,2.069,2.537,0.824,1.23,2.163,3.393,1.038,1.643,0.592,1.303,2.491,8.327,6.37,3.052,0.502,0.437,0.066,0.289,5.815,10.824,8.313,6.768,3.722,2.076,13.46,18.33,101.231,99.504,0.154
2012-13,2012-11-19,GRI,NUG,GRI,23.749,3.054,7.197,0.423,2.975,6.741,0.441,0.079,0.456,0.172,2.126,2.58,0.832,1.282,2.158,3.439,1.035,1.653,0.574,1.292,2.446,8.312,6.368,3.233,0.497,0.429,0.063,0.295,6.075,10.737,8.395,6.719,3.731,2.007,13.295,18.379,101.023,99.887,0.069
2012-13,2012-11-23,GRI,LAK,GRI,23.749,3.11,7.221,0.43,3.033,6.778,0.447,0.076,0.442,0.166,2.122,2.62,0.813,1.272,2.241,3.513,1.004,1.664,0.586,1.312,2.522,8.417,6.426,3.672,0.501,0.436,0.061,0.293,6.095,11.264,8.702,6.503,3.759,2.08,13.414,18.522,101.216,99.955,0.073
2012-13,2012-11-26,GRI,CAV,GRI,23.908,3.105,7.272,0.427,3.031,6.842,0.443,0.074,0.429,0.161,2.118,2.602,0.818,1.263,2.264,3.526,0.974,1.702,0.569,1.273,2.508,8.402,6.43,3.886,0.498,0.432,0.059,0.291,6.042,11.325,8.705,6.299,3.832,2.016,12.995,18.484,101.053,99.644,0.061
2012-13,2012-11-28,GRI,RAP,GRI,24.031,3.101,7.208,0.43,3.03,6.762,0.448,0.072,0.445,0.156,2.142,2.64,0.814,1.226,2.313,3.539,0.973,1.739,0.581,1.293,2.466,8.417,6.513,4.287,0.502,0.435,0.062,0.297,5.859,11.482,8.702,6.263,3.886,2.045,13.292,18.354,101.173,99.14,0.169
2012-13,2012-12-01,GRI,SPU,SPU,23.369,3.015,7.01,0.428,2.946,6.577,0.446,0.069,0.433,0.152,2.083,2.567,0.815,1.192,2.249,3.441,0.946,1.691,0.565,1.256,2.398,8.184,6.332,4.173,0.5,0.434,0.062,0.296,5.8,11.525,8.7,6.184,3.896,2.053,13.2,18.351,101.091,99.072,0.136
2012-13,2012-12-04,GRI,SUN,GRI,22.739,2.934,6.821,0.427,2.866,6.4,0.445,0.067,0.421,0.147,2.027,2.497,0.816,1.159,2.19,3.348,0.92,1.646,0.55,1.222,2.334,7.962,6.16,4.064,0.499,0.432,0.062,0.296,5.745,11.567,8.699,6.11,3.906,2.06,13.112,18.349,101.014,99.009,0.106
2012-13,2012-12-07,GRI,NHO,NHO,22.714,2.935,6.799,0.429,2.869,6.389,0.447,0.066,0.41,0.143,1.974,2.458,0.806,1.127,2.184,3.312,0.895,1.682,0.562,1.216,2.299,7.909,6.14,4.117,0.498,0.434,0.06,0.288,5.57,11.54,8.607,5.925,4.025,2.111,13.133,18.294,100.357,98.763,0.138
2012-13,2012-12-08,GRI,HAW,GRI,22.747,2.91,6.701,0.431,2.846,6.301,0.449,0.064,0.399,0.139,1.923,2.496,0.767,1.098,2.231,3.329,0.872,1.664,0.548,1.235,2.291,7.807,5.994,4.015,0.496,0.436,0.059,0.285,5.407,11.749,8.632,5.754,3.971,2.045,13.648,18.142,98.918,98.963,-0.098
2012-13,2012-12-12,GRI,SUN,SUN,22.821,2.862,6.683,0.425,2.8,6.293,0.442,0.062,0.39,0.136,1.875,2.434,0.766,1.07,2.25,3.32,0.899,1.648,0.534,1.204,2.284,7.66,5.86,3.916,0.489,0.429,0.058,0.277,5.253,11.733,8.572,5.944,3.92,1.984,13.25,17.958,97.693,99.059,-0.296
2012-13,2012-12-14,GRI,NUG,NUG,22.782,2.864,6.665,0.426,2.804,6.285,0.443,0.061,0.38,0.132,1.828,2.374,0.765,1.067,2.244,3.312,0.901,1.681,0.521,1.198,2.301,7.617,5.857,3.822,0.489,0.431,0.057,0.27,5.255,11.855,8.596,5.981,4.019,1.927,13.287,17.84,97.719,99.092,-0.2
2012-13,2012-12-15,GRI,JAZ,JAZ,22.934,2.867,6.672,0.427,2.808,6.302,0.443,0.059,0.371,0.129,1.808,2.364,0.758,1.089,2.238,3.327,0.903,1.64,0.508,1.17,2.27,7.601,5.839,4.137,0.488,0.431,0.055,0.267,5.312,11.768,8.578,5.958,3.906,1.874,12.924,17.679,98.27,99.26,-0.233
2012-13,2012-12-17,GRI,BUL,GRI,22.994,2.846,6.656,0.424,2.789,6.271,0.442,0.058,0.385,0.126,1.812,2.355,0.764,1.063,2.256,3.319,0.882,1.602,0.52,1.165,2.263,7.562,5.758,3.902,0.487,0.428,0.057,0.269,5.173,11.801,8.516,5.802,3.8,1.901,12.924,17.579,98.059,98.906,-0.283
2012-13,2012-12-19,GRI,BUC,GRI,23.081,2.849,6.754,0.419,2.793,6.378,0.436,0.056,0.376,0.123,1.816,2.347,0.77,1.084,2.228,3.312,0.884,1.657,0.53,1.161,2.235,7.57,5.789,3.86,0.482,0.423,0.055,0.266,5.229,11.584,8.435,5.807,3.9,1.922,12.795,17.658,97.624,98.362,-0.205
2012-13,2012-12-21,GRI,MAV,GRI,23.341,2.897,6.916,0.417,2.842,6.547,0.433,0.055,0.368,0.12,1.775,2.294,0.77,1.126,2.223,3.349,0.886,1.687,0.518,1.179,2.229,7.623,5.788,4.243,0.477,0.421,0.053,0.255,5.318,11.457,8.417,5.783,3.914,1.873,12.793,17.709,97.16,98.154,-0.282
2012-13,2012-12-22,GRI,ROC,ROC,23.24,2.942,6.939,0.422,2.889,6.557,0.439,0.054,0.382,0.117,1.758,2.287,0.763,1.101,2.196,3.297,0.867,1.65,0.529,1.153,2.246,7.696,5.809,3.933,0.481,0.426,0.055,0.251,5.19,11.338,8.293,5.644,3.817,1.943,12.48,17.812,97.811,98.899,-0.315
2012-13,2012-12-26,GRI,76E,GRI,23.321,2.943,6.962,0.421,2.891,6.567,0.439,0.052,0.395,0.115,1.72,2.238,0.763,1.099,2.192,3.291,0.869,1.615,0.518,1.15,2.262,7.658,5.714,3.828,0.479,0.425,0.056,0.245,5.162,11.347,8.265,5.656,3.724,1.896,12.451,17.73,97.414,99.387,-0.549
2012-13,2012-12-29,GRI,NUG,GRI,23.361,2.944,6.92,0.424,2.893,6.533,0.442,0.051,0.386,0.112,1.683,2.191,0.762,1.097,2.229,3.326,0.872,1.602,0.528,1.146,2.277,7.623,5.714,3.77,0.48,0.427,0.056,0.241,5.138,11.505,8.321,5.675,3.693,1.938,12.556,17.582,97.718,99.073,-0.485
2012-13,2012-12-31,GRI,PAC,PAC,23.435,2.986,6.942,0.429,2.936,6.564,0.447,0.05,0.378,0.11,1.669,2.186,0.756,1.135,2.246,3.381,0.874,1.59,0.537,1.143,2.292,7.692,5.805,3.652,0.484,0.433,0.054,0.238,5.293,11.57,8.429,5.731,3.656,1.983,12.503,17.551,98.329,99.189,-0.316
2012-13,2013-01-02,GRI,CEL,CEL,23.572,3.047,6.964,0.436,2.998,6.572,0.456,0.049,0.391,0.108,1.695,2.223,0.756,1.152,2.26,3.413,0.897,1.577,0.527,1.12,2.306,7.838,5.988,3.619,0.491,0.44,0.056,0.242,5.398,11.623,8.509,5.895,3.617,1.939,12.226,17.529,99.83,99.231,-0.103
2012-13,2013-01-04,GRI,BLA,GRI,23.914,3.026,7.003,0.431,2.978,6.62,0.449,0.048,0.383,0.105,1.662,2.178,0.756,1.149,2.256,3.405,0.899,1.547,0.516,1.176,2.3,7.762,5.784,3.351,0.485,0.435,0.055,0.235,5.342,11.49,8.413,5.855,3.538,1.896,12.636,17.47,98.566,99.534,-0.42
2012-13,2013-01-06,GRI,SUN,SUN,23.967,3.025,7.003,0.431,2.978,6.627,0.449,0.047,0.376,0.103,1.726,2.233,0.769,1.146,2.27,3.416,0.92,1.574,0.506,1.192,2.314,7.824,5.867,3.402,0.488,0.434,0.053,0.245,5.366,11.496,8.441,5.976,3.595,1.855,12.752,17.553,98.88,99.288,-0.315
2012-13,2013-01-07,GRI,KIN,KIN,24.064,3.044,7.06,0.43,2.997,6.691,0.447,0.046,0.368,0.101,1.731,2.247,0.766,1.182,2.265,3.446,0.978,1.601,0.535,1.189,2.345,7.865,5.973,3.622,0.487,0.434,0.052,0.244,5.536,11.412,8.478,6.278,3.639,1.943,12.657,17.612,99.179,99.032,-0.205
2012-13,2013-01-09,GRI,WAR,WAR,24.16,3.061,7.134,0.429,3.016,6.772,0.445,0.045,0.362,0.099,1.736,2.261,0.764,1.215,2.241,3.456,0.997,1.59,0.525,1.185,2.321,7.904,5.99,3.667,0.485,0.432,0.051,0.243,5.647,11.271,8.47,6.352,3.603,1.903,12.553,17.677,99.097,99.115,-0.249
