SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-06,RAP,SUN,SUN,36.412,6.886,16.582,0.415,5.991,13.487,0.444,0.896,3.096,0.29,3.206,3.988,0.804,1.494,4.57,6.064,2.448,1.519,0.726,2.523,2.203,17.875,11.461,3.27,0.487,0.443,0.187,0.194,4.692,15.153,9.877,12.255,2.247,1.63,12.51,26.349,97.826,101.269,0.735
2012-13,2013-03-08,RAP,LAK,LAK,36.473,6.888,16.701,0.413,5.979,13.556,0.441,0.91,3.145,0.29,3.178,3.963,0.802,1.475,4.6,6.075,2.467,1.537,0.742,2.567,2.226,17.864,11.353,3.204,0.485,0.44,0.188,0.191,4.632,15.19,9.878,12.268,2.265,1.672,12.583,26.474,97.327,101.317,0.569
2012-13,2013-03-13,RAP,CEL,CEL,36.416,6.889,16.73,0.412,5.992,13.611,0.44,0.898,3.118,0.289,3.201,3.976,0.805,1.481,4.606,6.087,2.486,1.518,0.733,2.573,2.248,17.878,11.331,3.214,0.484,0.439,0.186,0.191,4.666,15.286,9.934,12.437,2.237,1.651,12.581,26.581,97.235,101.579,0.489
2012-13,2013-03-15,RAP,BOB,RAP,36.408,6.94,16.721,0.415,6.04,13.604,0.444,0.899,3.117,0.289,3.223,3.988,0.808,1.463,4.586,6.049,2.48,1.512,0.736,2.615,2.27,18.002,11.408,3.298,0.488,0.442,0.186,0.193,4.608,15.194,9.87,12.465,2.228,1.658,12.733,26.658,97.457,101.472,0.56
2012-13,2013-03-17,RAP,HEA,RAP,36.416,6.989,16.761,0.417,6.076,13.609,0.447,0.913,3.152,0.29,3.22,3.976,0.81,1.494,4.579,6.072,2.499,1.506,0.728,2.62,2.267,18.112,11.53,3.064,0.49,0.444,0.188,0.192,4.684,15.228,9.915,12.569,2.218,1.639,12.728,26.666,97.921,101.749,0.723
2012-13,2013-03-20,RAP,BOB,BOB,36.459,7.002,16.775,0.418,6.076,13.602,0.447,0.926,3.174,0.292,3.265,4.013,0.814,1.488,4.608,6.096,2.505,1.488,0.742,2.637,2.275,18.195,11.591,2.967,0.491,0.445,0.189,0.195,4.66,15.279,9.929,12.587,2.191,1.668,12.767,26.673,98.105,101.948,0.728
2012-13,2013-03-22,RAP,KNI,RAP,36.198,6.942,16.659,0.417,6.027,13.512,0.446,0.915,3.148,0.291,3.227,3.965,0.814,1.482,4.577,6.059,2.487,1.482,0.734,2.617,2.272,18.026,11.467,2.753,0.49,0.444,0.189,0.194,4.704,15.339,9.974,12.572,2.212,1.648,12.764,26.681,97.73,102.045,0.588
2012-13,2013-03-27,RAP,HAW,RAP,36.19,6.931,16.628,0.417,6.027,13.482,0.447,0.904,3.147,0.288,3.224,3.966,0.813,1.476,4.652,6.129,2.493,1.488,0.725,2.645,2.304,17.99,11.43,2.675,0.49,0.444,0.189,0.194,4.686,15.599,10.091,12.602,2.22,1.629,12.898,26.679,97.519,102.127,0.526
2012-13,2013-03-29,RAP,PIS,PIS,36.074,6.932,16.598,0.418,6.003,13.442,0.446,0.929,3.156,0.294,3.233,3.989,0.81,1.471,4.633,6.103,2.51,1.471,0.717,2.626,2.277,18.025,11.489,2.841,0.491,0.446,0.19,0.195,4.697,15.566,10.085,12.73,2.194,1.609,12.814,26.762,97.936,102.138,0.659
2012-13,2013-03-31,RAP,WIZ,WIZ,35.972,6.898,16.523,0.418,5.969,13.368,0.446,0.929,3.154,0.295,3.219,3.978,0.81,1.477,4.603,6.08,2.516,1.454,0.72,2.607,2.309,17.945,11.438,2.693,0.491,0.446,0.191,0.195,4.729,15.475,10.057,12.831,2.168,1.621,12.759,26.691,98.041,102.369,0.635
2012-13,2013-04-01,RAP,PIS,RAP,36.02,6.968,16.539,0.422,6.003,13.375,0.448,0.964,3.164,0.304,3.228,3.978,0.811,1.471,4.608,6.079,2.545,1.449,0.723,2.589,2.328,18.127,11.664,2.539,0.496,0.451,0.191,0.196,4.724,15.525,10.082,12.952,2.159,1.624,12.667,26.682,98.834,102.652,0.83
2012-13,2013-04-03,RAP,WIZ,RAP,35.911,6.912,16.444,0.42,5.958,13.281,0.448,0.953,3.162,0.301,3.214,3.979,0.808,1.466,4.634,6.1,2.538,1.455,0.715,2.605,2.346,17.991,11.544,2.589,0.494,0.45,0.192,0.196,4.73,15.64,10.163,12.962,2.181,1.606,12.854,26.675,98.325,102.349,0.729
2012-13,2013-04-05,RAP,TIM,TIM,35.904,6.968,16.516,0.422,6.014,13.356,0.45,0.954,3.16,0.302,3.189,3.946,0.808,1.461,4.627,6.088,2.543,1.461,0.707,2.598,2.354,18.08,11.61,2.571,0.495,0.451,0.191,0.193,4.712,15.634,10.144,13.01,2.19,1.588,12.798,26.745,98.456,102.345,0.804
2012-13,2013-04-06,RAP,BUC,BUC,35.759,6.903,16.445,0.42,5.959,13.297,0.448,0.944,3.148,0.3,3.177,3.924,0.81,1.478,4.631,6.109,2.538,1.445,0.71,2.581,2.361,17.925,11.493,2.335,0.493,0.449,0.191,0.193,4.84,15.788,10.282,13.035,2.165,1.611,12.75,26.704,97.995,102.386,0.689
2012-13,2013-04-09,RAP,BUL,BUL,35.772,6.893,16.418,0.42,5.927,13.251,0.447,0.966,3.168,0.304,3.186,3.936,0.81,1.462,4.646,6.108,2.532,1.43,0.703,2.563,2.378,17.937,11.497,2.353,0.494,0.449,0.193,0.194,4.787,15.813,10.287,12.989,2.141,1.593,12.673,26.682,98.138,102.524,0.657
2012-13,2013-04-12,RAP,BUL,RAP,35.832,6.905,16.446,0.42,5.939,13.291,0.446,0.966,3.155,0.306,3.216,3.98,0.808,1.446,4.628,6.074,2.526,1.467,0.727,2.579,2.364,17.992,11.556,2.349,0.495,0.449,0.192,0.195,4.735,15.744,10.224,12.95,2.191,1.64,12.7,26.728,98.071,102.41,0.697
2012-13,2013-04-14,RAP,NET,RAP,35.895,6.938,16.473,0.421,5.95,13.287,0.448,0.988,3.186,0.31,3.213,3.979,0.808,1.452,4.664,6.116,2.531,1.484,0.73,2.594,2.35,18.076,11.662,2.388,0.496,0.451,0.194,0.195,4.749,15.781,10.259,12.963,2.209,1.645,12.737,26.737,98.21,102.276,0.821
2012-13,2013-04-16,RAP,HAW,HAW,35.806,6.959,16.447,0.423,5.95,13.221,0.45,1.009,3.226,0.312,3.19,3.948,0.808,1.437,4.657,6.094,2.557,1.479,0.723,2.609,2.335,18.117,11.719,2.52,0.499,0.454,0.196,0.194,4.699,15.759,10.233,13.208,2.206,1.628,12.833,26.771,98.453,102.295,0.911
2012-13,2013-04-17,RAP,CEL,RAP,35.703,6.949,16.422,0.423,5.909,13.167,0.448,1.04,3.254,0.319,3.188,3.939,0.81,1.432,4.692,6.124,2.551,1.474,0.715,2.581,2.332,18.127,11.767,2.65,0.499,0.455,0.199,0.195,4.701,15.933,10.335,13.205,2.204,1.61,12.697,26.785,98.827,102.208,0.992
2013-14,2013-10-30,RAP,CEL,RAP,34.486,6.719,16.13,0.417,5.643,12.825,0.44,1.076,3.306,0.331,3.055,3.769,0.807,1.289,4.679,5.968,2.555,1.464,0.664,2.6,2.352,17.57,11.163,2.721,0.494,0.45,0.203,0.188,4.468,16.69,10.579,13.524,2.282,1.498,13.149,27.348,97.45,101.571,0.71
2013-14,2013-11-01,RAP,HAW,HAW,34.152,6.656,16.231,0.409,5.621,12.969,0.433,1.035,3.262,0.312,2.992,3.741,0.792,1.306,4.603,5.908,2.477,1.412,0.694,2.58,2.329,17.34,10.757,2.075,0.483,0.44,0.2,0.183,4.605,16.455,10.525,13.127,2.178,1.68,12.892,27.814,95.975,101.955,0.074
2013-14,2013-11-02,RAP,BUC,BUC,34.06,6.548,16.13,0.404,5.489,12.829,0.426,1.059,3.301,0.32,3.137,3.93,0.8,1.329,4.859,6.188,2.377,1.456,0.671,2.657,2.311,17.293,10.7,1.984,0.483,0.437,0.205,0.195,4.64,17.339,10.972,12.556,2.27,1.607,13.262,27.839,95.629,101.217,0.036
2013-14,2013-11-05,RAP,HEA,RAP,33.972,6.413,15.906,0.4,5.358,12.622,0.421,1.054,3.284,0.32,3.232,4.035,0.803,1.386,4.936,6.322,2.348,1.439,0.648,2.704,2.363,17.112,10.559,1.735,0.482,0.433,0.207,0.206,4.884,17.746,11.277,12.479,2.242,1.54,13.684,27.683,95.602,101.792,-0.108
2013-14,2013-11-06,RAP,BOB,BOB,34.011,6.451,16.056,0.4,5.433,12.853,0.421,1.017,3.203,0.316,3.26,4.072,0.803,1.442,4.844,6.286,2.326,1.39,0.658,2.717,2.383,17.179,10.466,1.339,0.48,0.431,0.199,0.205,5.105,17.32,11.178,12.408,2.153,1.57,13.597,27.988,95.418,102.24,-0.343
2013-14,2013-11-08,RAP,PAC,PAC,34.021,6.625,16.375,0.404,5.577,13.117,0.425,1.048,3.258,0.321,3.286,4.074,0.808,1.464,4.752,6.216,2.242,1.441,0.734,2.696,2.37,17.584,10.787,1.36,0.484,0.436,0.199,0.201,5.147,16.946,11.01,11.931,2.251,1.787,13.331,28.427,96.018,102.039,0.182
2013-14,2013-11-09,RAP,JAZ,RAP,33.654,6.569,16.199,0.405,5.523,12.952,0.426,1.045,3.247,0.322,3.182,3.945,0.807,1.451,4.63,6.081,2.325,1.458,0.711,2.61,2.325,17.365,10.796,1.714,0.484,0.437,0.2,0.197,5.156,16.515,10.799,12.77,2.338,1.721,12.838,28.152,97.35,102.0,0.523
2013-14,2013-11-11,RAP,ROC,ROC,34.134,6.706,16.856,0.399,5.599,13.46,0.418,1.107,3.396,0.326,3.208,3.947,0.813,1.439,4.767,6.206,2.311,1.538,0.72,2.591,2.441,17.727,10.845,1.646,0.478,0.431,0.202,0.191,5.036,16.782,10.795,12.65,2.404,1.731,12.554,28.378,96.945,101.607,0.658
2013-14,2013-11-13,RAP,GRI,GRI,34.36,6.745,16.894,0.4,5.548,13.418,0.415,1.197,3.477,0.343,3.202,3.95,0.811,1.426,4.774,6.201,2.361,1.646,0.76,2.634,2.428,17.889,11.118,1.957,0.481,0.435,0.206,0.19,4.966,16.71,10.733,12.941,2.545,1.802,12.701,28.369,97.292,101.172,0.963
2013-14,2013-11-15,RAP,BUL,RAP,34.288,6.752,16.84,0.402,5.561,13.438,0.415,1.191,3.402,0.35,3.257,4.012,0.812,1.444,4.842,6.286,2.317,1.597,0.768,2.676,2.415,17.952,11.142,1.467,0.483,0.437,0.203,0.194,5.007,16.963,10.865,12.777,2.461,1.819,12.894,28.423,97.215,101.3,0.977
2013-14,2013-11-17,RAP,BLA,RAP,34.501,6.906,17.142,0.404,5.721,13.752,0.418,1.186,3.39,0.35,3.309,4.101,0.808,1.491,4.906,6.397,2.247,1.551,0.775,2.686,2.462,18.309,11.266,1.15,0.484,0.438,0.199,0.193,5.113,16.981,10.937,12.365,2.381,1.821,12.772,28.603,97.402,101.71,0.917
2013-14,2013-11-20,RAP,76E,76E,34.526,6.881,17.112,0.403,5.671,13.676,0.416,1.21,3.436,0.352,3.329,4.128,0.808,1.449,4.996,6.445,2.411,1.506,0.811,2.724,2.449,18.301,11.326,1.628,0.484,0.438,0.202,0.195,4.954,17.275,10.968,13.191,2.307,1.914,12.935,28.575,97.358,101.625,0.935
2013-14,2013-11-22,RAP,WIZ,RAP,34.433,6.856,17.083,0.402,5.679,13.715,0.416,1.176,3.368,0.35,3.377,4.182,0.808,1.409,4.941,6.35,2.371,1.492,0.901,2.733,2.408,18.266,11.283,1.634,0.483,0.436,0.198,0.198,4.804,17.082,10.799,12.958,2.289,2.126,12.964,28.694,97.014,101.303,0.883
2013-14,2013-11-26,RAP,NET,RAP,34.367,6.75,16.945,0.399,5.578,13.615,0.411,1.172,3.33,0.353,3.34,4.123,0.811,1.398,4.888,6.286,2.415,1.451,0.904,2.85,2.425,18.012,10.937,1.641,0.481,0.433,0.197,0.197,4.78,16.944,10.722,13.17,2.221,2.134,13.618,28.7,95.925,101.706,0.468
2013-14,2013-11-29,RAP,HEA,RAP,34.507,6.81,17.055,0.4,5.643,13.734,0.413,1.167,3.321,0.353,3.305,4.2,0.79,1.414,4.998,6.413,2.43,1.412,0.934,2.855,2.44,18.092,10.945,1.54,0.479,0.434,0.196,0.194,4.804,17.326,10.896,13.4,2.158,2.202,13.546,28.78,95.642,101.514,0.486
2013-14,2013-12-01,RAP,NUG,RAP,34.604,6.893,17.212,0.401,5.757,13.926,0.415,1.137,3.286,0.347,3.297,4.196,0.788,1.43,5.051,6.481,2.444,1.454,0.962,2.833,2.403,18.221,11.131,1.497,0.479,0.434,0.192,0.192,4.817,17.425,10.946,13.492,2.209,2.249,13.378,28.817,95.763,101.75,0.592
2013-14,2013-12-03,RAP,WAR,WAR,34.591,6.871,17.08,0.403,5.737,13.802,0.417,1.133,3.279,0.347,3.341,4.243,0.79,1.419,5.0,6.418,2.381,1.467,0.938,2.888,2.418,18.216,11.076,1.507,0.481,0.436,0.193,0.196,4.792,17.254,10.855,13.127,2.233,2.188,13.706,28.762,95.742,102.243,0.474
2013-14,2013-12-06,RAP,SUN,SUN,34.532,6.849,17.029,0.403,5.719,13.758,0.417,1.13,3.271,0.347,3.357,4.237,0.795,1.409,5.1,6.508,2.396,1.481,0.94,2.842,2.432,18.186,11.17,1.317,0.482,0.436,0.193,0.197,4.75,17.621,11.009,13.231,2.261,2.196,13.493,28.661,96.117,102.263,0.656
2013-14,2013-12-13,KIN,SUN,SUN,34.577,6.877,16.907,0.407,5.774,13.643,0.424,1.103,3.265,0.339,3.471,4.354,0.799,1.375,5.0,6.375,2.362,1.469,0.966,2.822,2.373,18.328,11.38,1.161,0.487,0.439,0.194,0.205,4.628,17.248,10.766,13.015,2.239,2.256,13.431,28.454,97.371,102.923,0.836
2013-14,2013-12-15,KIN,ROC,KIN,34.693,6.952,16.982,0.41,5.851,13.724,0.427,1.1,3.258,0.338,3.508,4.394,0.8,1.366,4.976,6.342,2.4,1.529,0.967,2.85,2.436,18.511,11.562,1.512,0.489,0.442,0.192,0.206,4.593,17.078,10.676,13.143,2.308,2.262,13.47,28.485,97.562,102.525,1.01
2013-14,2013-12-17,KIN,BOB,BOB,34.444,6.813,16.727,0.407,5.738,13.544,0.424,1.074,3.182,0.339,3.473,4.361,0.798,1.334,4.931,6.265,2.368,1.494,0.945,2.83,2.402,18.174,11.269,1.266,0.487,0.439,0.191,0.208,4.481,17.046,10.589,12.995,2.252,2.207,13.666,28.215,96.401,102.561,0.647
2013-14,2013-12-18,KIN,HAW,HAW,34.478,6.84,16.642,0.411,5.79,13.533,0.428,1.05,3.109,0.339,3.531,4.445,0.797,1.327,4.819,6.145,2.381,1.528,0.947,2.834,2.37,18.261,11.431,0.78,0.491,0.443,0.187,0.212,4.451,16.64,10.377,13.01,2.295,2.211,13.708,28.116,96.892,103.024,0.744
2013-14,2013-12-20,KIN,HEA,HEA,34.481,6.843,16.561,0.413,5.817,13.454,0.433,1.026,3.106,0.331,3.452,4.391,0.789,1.297,4.845,6.142,2.462,1.561,0.948,2.928,2.384,18.166,11.364,0.226,0.491,0.444,0.188,0.209,4.347,16.858,10.408,13.289,2.34,2.213,14.168,28.107,96.429,103.396,0.577
2013-14,2013-12-21,KIN,MAG,MAG,34.576,6.869,16.636,0.413,5.799,13.466,0.431,1.07,3.17,0.338,3.465,4.383,0.793,1.312,4.827,6.139,2.452,1.527,0.95,2.908,2.398,18.272,11.414,0.415,0.492,0.445,0.191,0.208,4.378,16.736,10.367,13.18,2.287,2.208,14.037,28.109,96.783,103.545,0.53
2013-14,2013-12-23,KIN,PEL,KIN,34.666,6.764,16.537,0.409,5.718,13.414,0.427,1.047,3.123,0.336,3.54,4.46,0.796,1.327,4.788,6.115,2.442,1.537,0.929,2.974,2.368,18.117,11.22,-0.001,0.49,0.441,0.189,0.214,4.4,16.56,10.292,13.08,2.294,2.159,14.345,28.0,96.121,103.911,0.256
2013-14,2013-12-27,KIN,HEA,KIN,34.774,6.853,16.589,0.413,5.808,13.427,0.433,1.046,3.162,0.331,3.529,4.43,0.798,1.32,4.73,6.05,2.412,1.526,0.931,3.016,2.36,18.282,11.298,-0.087,0.493,0.444,0.191,0.213,4.374,16.328,10.169,12.905,2.272,2.166,14.461,28.022,96.249,103.783,0.285
2013-14,2013-12-29,KIN,SPU,SPU,34.865,6.918,16.659,0.415,5.894,13.52,0.436,1.024,3.138,0.326,3.539,4.463,0.795,1.313,4.796,6.11,2.403,1.515,0.953,2.955,2.352,18.399,11.463,-0.025,0.494,0.446,0.188,0.213,4.332,16.445,10.199,12.811,2.251,2.195,14.154,27.977,96.776,104.085,0.381
2013-14,2013-12-31,KIN,ROC,ROC,35.012,6.959,16.706,0.417,5.936,13.551,0.438,1.024,3.156,0.325,3.589,4.494,0.8,1.328,4.78,6.108,2.395,1.505,0.934,2.936,2.386,18.532,11.568,0.175,0.496,0.447,0.189,0.215,4.367,16.317,10.16,12.694,2.229,2.149,14.036,27.913,97.197,104.271,0.375
2013-14,2014-01-02,KIN,76E,KIN,34.913,6.96,16.594,0.42,5.957,13.481,0.442,1.003,3.113,0.322,3.597,4.504,0.8,1.341,4.785,6.126,2.387,1.495,0.936,2.938,2.358,18.522,11.642,0.091,0.499,0.45,0.188,0.217,4.409,16.324,10.185,12.708,2.217,2.152,14.127,27.78,97.662,104.367,0.478
2013-14,2014-01-04,KIN,BOB,KIN,35.029,6.981,16.543,0.422,5.997,13.491,0.444,0.984,3.052,0.322,3.547,4.456,0.798,1.392,4.809,6.2,2.418,1.466,0.918,2.958,2.352,18.493,11.66,0.03,0.499,0.451,0.185,0.215,4.512,16.342,10.241,12.742,2.173,2.109,14.268,27.612,97.829,104.74,0.412
2013-14,2014-01-07,KIN,BLA,KIN,34.946,7.038,16.533,0.426,6.016,13.444,0.447,1.022,3.089,0.332,3.651,4.543,0.805,1.404,4.774,6.178,2.448,1.457,0.9,2.921,2.421,18.75,11.961,0.276,0.506,0.456,0.187,0.221,4.549,16.206,10.195,12.996,2.159,2.068,14.083,27.629,99.087,105.0,0.712
2013-14,2014-01-10,KIN,MAG,KIN,34.973,7.056,16.467,0.428,6.053,13.398,0.452,1.003,3.068,0.327,3.695,4.57,0.809,1.397,4.853,6.249,2.496,1.43,0.902,2.923,2.413,18.81,12.109,0.773,0.509,0.459,0.186,0.225,4.531,16.317,10.278,13.163,2.118,2.078,14.122,27.559,99.663,104.731,0.835
2013-14,2014-01-12,KIN,CAV,KIN,34.872,7.074,16.386,0.432,6.034,13.281,0.454,1.04,3.104,0.335,3.646,4.505,0.81,1.371,4.856,6.227,2.505,1.422,0.94,2.906,2.387,18.833,12.237,1.307,0.513,0.463,0.189,0.223,4.446,16.359,10.271,13.232,2.11,2.196,14.117,27.445,100.48,104.245,1.123
2013-14,2014-01-14,KIN,PAC,PAC,34.777,7.054,16.342,0.432,6.033,13.276,0.454,1.021,3.066,0.334,3.58,4.424,0.81,1.346,4.768,6.114,2.496,1.45,0.924,2.89,2.362,18.71,12.136,0.87,0.512,0.463,0.188,0.22,4.363,16.055,10.081,13.193,2.165,2.155,14.088,27.357,100.212,104.537,1.075
2013-14,2014-01-15,KIN,TIM,TIM,34.821,7.142,16.389,0.436,6.086,13.324,0.457,1.056,3.065,0.346,3.623,4.452,0.814,1.34,4.755,6.095,2.557,1.46,0.925,2.874,2.356,18.963,12.461,0.889,0.517,0.468,0.187,0.221,4.351,15.971,10.043,13.427,2.173,2.15,13.986,27.365,101.136,104.564,1.38
2013-14,2014-01-17,KIN,GRI,GRI,34.861,7.139,16.417,0.435,6.102,13.389,0.455,1.038,3.029,0.344,3.647,4.462,0.817,1.351,4.707,6.058,2.565,1.434,0.909,2.894,2.349,18.964,12.393,0.821,0.516,0.466,0.185,0.222,4.381,15.811,9.98,13.476,2.134,2.112,14.031,27.407,100.936,104.553,1.304
2013-14,2014-01-19,KIN,THU,THU,34.722,7.069,16.257,0.435,6.049,13.262,0.456,1.02,2.994,0.342,3.585,4.386,0.817,1.328,4.66,5.989,2.59,1.41,0.894,2.896,2.344,18.743,12.214,0.482,0.515,0.467,0.184,0.221,4.304,15.667,9.875,13.697,2.097,2.075,14.311,27.214,100.517,104.842,1.135
2013-14,2014-01-21,KIN,PEL,PEL,34.852,7.219,16.403,0.44,6.132,13.325,0.46,1.087,3.078,0.355,3.592,4.413,0.814,1.357,4.666,6.023,2.63,1.386,0.878,2.897,2.388,19.117,12.533,0.675,0.521,0.473,0.188,0.22,4.372,15.64,9.897,13.867,2.061,2.039,14.233,27.3,101.249,104.983,1.305
2013-14,2014-01-22,KIN,ROC,ROC,34.375,7.133,16.215,0.44,6.064,13.188,0.46,1.069,3.027,0.355,3.533,4.34,0.814,1.334,4.589,5.923,2.587,1.363,0.864,2.85,2.349,18.867,12.348,0.713,0.52,0.473,0.187,0.218,4.298,15.375,9.73,13.632,2.026,2.005,13.992,27.442,100.873,105.373,1.151
2013-14,2014-01-27,KIN,JAZ,JAZ,33.815,7.017,15.951,0.441,5.965,12.973,0.46,1.051,2.978,0.356,3.475,4.269,0.814,1.312,4.514,5.827,2.545,1.341,0.85,2.803,2.31,18.561,12.147,0.701,0.521,0.473,0.187,0.219,4.298,15.366,9.724,13.629,2.024,2.008,14.002,27.444,100.899,105.402,1.154
2013-14,2014-01-29,KIN,GRI,KIN,33.817,7.065,15.951,0.444,6.014,12.958,0.464,1.051,2.994,0.353,3.452,4.234,0.815,1.308,4.459,5.766,2.584,1.336,0.837,2.838,2.273,18.631,12.213,0.721,0.524,0.476,0.188,0.217,4.293,15.188,9.633,13.898,2.019,1.974,14.151,27.516,101.118,105.697,1.232
2013-14,2014-01-31,KIN,MAV,MAV,33.845,7.111,15.953,0.446,6.077,12.989,0.468,1.034,2.962,0.351,3.634,4.435,0.819,1.334,4.53,5.863,2.638,1.331,0.824,2.841,2.238,18.89,12.556,0.788,0.528,0.479,0.186,0.229,4.414,15.426,9.826,14.214,2.011,1.942,14.104,27.656,101.892,105.932,1.501
2013-14,2014-02-01,KIN,SPU,SPU,33.895,7.14,15.984,0.447,6.107,13.052,0.468,1.033,2.932,0.355,3.64,4.474,0.813,1.36,4.521,5.881,2.69,1.387,0.811,2.797,2.234,18.953,12.742,0.884,0.528,0.48,0.183,0.228,4.488,15.375,9.84,14.548,2.093,1.91,13.875,27.637,102.267,105.738,1.759
2013-14,2014-02-03,KIN,BUL,KIN,33.761,7.122,15.923,0.448,6.105,13.036,0.468,1.018,2.887,0.355,3.614,4.437,0.815,1.355,4.529,5.883,2.664,1.397,0.814,2.846,2.246,18.878,12.646,1.008,0.528,0.48,0.181,0.228,4.512,15.428,9.904,14.44,2.123,1.932,14.161,27.738,101.878,105.118,1.708
2013-14,2014-02-05,KIN,RAP,KIN,33.895,7.121,15.939,0.447,6.119,13.065,0.468,1.003,2.873,0.351,3.711,4.536,0.818,1.349,4.596,5.945,2.669,1.436,0.817,2.849,2.272,18.955,12.758,1.203,0.529,0.479,0.18,0.234,4.482,15.565,9.955,14.433,2.167,1.932,14.129,27.691,102.053,105.021,1.777
2013-14,2014-02-09,KIN,WIZ,WIZ,33.87,7.045,15.866,0.445,6.057,13.005,0.466,0.987,2.861,0.347,3.671,4.498,0.816,1.359,4.557,5.916,2.689,1.415,0.819,2.866,2.268,18.748,12.545,0.992,0.525,0.475,0.18,0.232,4.515,15.434,9.907,14.564,2.134,1.942,14.3,27.587,101.277,105.082,1.568
2013-14,2014-02-11,KIN,CAV,CAV,33.856,7.0,15.809,0.443,6.028,12.961,0.465,0.973,2.848,0.343,3.705,4.52,0.82,1.368,4.593,5.961,2.693,1.408,0.822,2.867,2.25,18.679,12.524,0.743,0.525,0.474,0.18,0.235,4.561,15.569,10.003,14.578,2.125,1.945,14.341,27.549,101.211,105.233,1.502
2013-14,2014-02-12,KIN,KNI,KNI,34.013,7.029,15.898,0.443,6.042,13.005,0.465,0.988,2.893,0.343,3.651,4.484,0.815,1.392,4.584,5.976,2.698,1.417,0.81,2.884,2.274,18.698,12.477,0.805,0.524,0.474,0.182,0.23,4.617,15.497,9.995,14.541,2.131,1.917,14.349,27.577,101.012,105.214,1.414
2013-14,2014-02-19,KIN,WAR,KIN,34.053,7.015,15.971,0.439,6.041,13.076,0.462,0.974,2.895,0.337,3.657,4.506,0.812,1.429,4.576,6.005,2.716,1.411,0.841,2.9,2.271,18.66,12.413,0.551,0.52,0.47,0.181,0.23,4.723,15.461,10.031,14.632,2.12,1.974,14.351,27.642,100.701,105.152,1.381
2013-14,2014-02-22,KIN,CEL,KIN,34.012,7.029,15.999,0.44,6.041,13.103,0.461,0.988,2.896,0.342,3.662,4.498,0.814,1.409,4.61,6.019,2.706,1.391,0.829,2.901,2.309,18.707,12.395,0.683,0.52,0.47,0.181,0.229,4.654,15.551,10.082,14.594,2.09,1.945,14.334,27.739,100.661,105.076,1.313
2013-14,2014-02-23,KIN,NUG,NUG,34.067,7.097,16.096,0.441,6.123,13.212,0.463,0.974,2.884,0.339,3.721,4.561,0.816,1.431,4.657,6.088,2.71,1.414,0.832,2.875,2.304,18.891,12.622,0.936,0.522,0.471,0.179,0.232,4.724,15.65,10.172,14.634,2.112,1.95,14.18,27.783,101.054,104.845,1.448
2013-14,2014-02-25,KIN,ROC,KIN,34.062,7.137,16.094,0.443,6.149,13.209,0.465,0.988,2.885,0.344,3.712,4.539,0.818,1.411,4.634,6.046,2.755,1.421,0.834,2.877,2.3,18.974,12.746,0.759,0.524,0.474,0.179,0.231,4.657,15.617,10.102,14.98,2.122,1.962,14.188,27.742,101.449,105.144,1.592
2013-14,2014-02-28,KIN,LAK,LAK,34.151,7.189,16.174,0.445,6.2,13.274,0.467,0.988,2.9,0.342,3.783,4.599,0.822,1.432,4.626,6.059,2.785,1.429,0.836,2.865,2.31,19.149,12.942,0.709,0.526,0.475,0.179,0.234,4.705,15.612,10.115,15.014,2.125,1.965,14.091,27.746,101.889,105.407,1.628
2013-14,2014-03-01,KIN,TIM,KIN,34.132,7.199,16.145,0.446,6.171,13.19,0.468,1.028,2.955,0.349,3.786,4.592,0.824,1.453,4.604,6.058,2.762,1.437,0.839,2.867,2.293,19.214,13.042,0.54,0.529,0.478,0.183,0.235,4.791,15.526,10.115,14.887,2.138,1.971,14.117,27.708,102.275,105.47,1.794
2013-14,2014-03-03,KIN,PEL,KIN,34.079,7.171,16.065,0.447,6.156,13.149,0.468,1.015,2.916,0.349,3.789,4.584,0.826,1.434,4.57,6.004,2.752,1.418,0.828,2.881,2.328,19.145,12.936,0.742,0.529,0.478,0.182,0.237,4.726,15.43,10.032,14.864,2.109,1.945,14.27,27.659,102.244,105.49,1.699
2013-14,2014-03-05,KIN,BUC,BUC,34.091,7.181,16.063,0.448,6.18,13.121,0.471,1.002,2.943,0.341,3.817,4.603,0.829,1.429,4.588,6.017,2.794,1.426,0.817,2.909,2.337,19.182,12.982,0.901,0.53,0.478,0.183,0.238,4.711,15.468,10.053,15.009,2.121,1.919,14.362,27.699,102.321,105.55,1.683
2013-14,2014-03-07,KIN,RAP,RAP,34.074,7.154,16.024,0.447,6.139,13.081,0.47,1.015,2.944,0.346,3.806,4.595,0.828,1.424,4.581,6.005,2.771,1.446,0.807,2.897,2.332,19.129,12.948,0.723,0.53,0.479,0.184,0.238,4.698,15.479,10.048,14.896,2.157,1.893,14.33,27.64,102.25,105.516,1.708
