SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,CEL,BUC,BUC,6.402,0.588,1.625,0.364,0.368,0.977,0.376,0.22,0.648,0.283,0.322,0.391,0.822,0.311,0.793,1.104,0.485,0.162,0.081,0.265,1.082,1.716,1.102,-1.045,0.48,0.428,0.37,0.212,5.659,14.453,9.601,6.739,0.837,0.622,7.638,12.897,73.972,107.806,-8.494
2001-02,2001-11-07,CEL,WIZ,CEL,6.182,0.567,1.567,0.366,0.355,0.944,0.377,0.211,0.622,0.271,0.311,0.378,0.829,0.3,0.767,1.067,0.467,0.155,0.078,0.256,1.045,1.655,1.062,-1.022,0.481,0.426,0.355,0.22,5.827,15.252,10.02,6.792,0.804,0.598,7.599,12.812,76.027,107.547,-8.246
2001-02,2001-11-09,CEL,SUP,CEL,6.251,0.58,1.643,0.351,0.377,0.978,0.384,0.203,0.664,0.261,0.301,0.365,0.835,0.289,0.774,1.063,0.45,0.149,0.075,0.247,1.008,1.663,1.021,-0.864,0.458,0.41,0.393,0.186,5.413,14.892,9.681,6.375,0.773,0.575,7.178,13.462,73.865,107.635,-8.739
2001-02,2001-11-14,CEL,PAC,CEL,6.049,0.56,1.588,0.351,0.365,0.947,0.386,0.196,0.641,0.251,0.291,0.353,0.841,0.279,0.749,1.028,0.434,0.144,0.072,0.238,0.973,1.607,0.985,-0.838,0.456,0.407,0.386,0.187,5.103,13.901,9.072,6.05,0.744,0.553,6.839,12.757,69.533,107.881,-8.755
2001-02,2001-11-17,CEL,HAW,HAW,5.865,0.542,1.536,0.35,0.353,0.917,0.388,0.189,0.619,0.242,0.282,0.341,0.847,0.27,0.725,0.994,0.419,0.139,0.069,0.23,0.94,1.553,0.952,-0.877,0.454,0.404,0.381,0.188,4.85,13.122,8.587,5.776,0.718,0.534,6.547,12.169,66.024,108.929,-8.852
2001-02,2001-11-21,CEL,HAW,CEL,5.744,0.524,1.486,0.35,0.342,0.888,0.389,0.182,0.599,0.234,0.273,0.33,0.852,0.292,0.732,1.024,0.405,0.134,0.067,0.223,0.941,1.503,0.939,-1.006,0.453,0.402,0.375,0.19,6.603,14.891,10.352,5.537,0.693,0.515,6.288,11.658,72.261,108.404,-8.734
2001-02,2001-11-23,CEL,RAP,CEL,5.564,0.508,1.439,0.349,0.332,0.86,0.39,0.176,0.579,0.226,0.265,0.32,0.857,0.283,0.71,0.992,0.392,0.129,0.065,0.216,0.911,1.455,0.908,-0.978,0.451,0.4,0.37,0.191,6.735,15.219,10.562,5.468,0.67,0.498,6.174,11.534,72.895,108.352,-8.66
2001-02,2001-11-24,CEL,WIZ,WIZ,5.6,0.492,1.454,0.327,0.322,0.864,0.372,0.17,0.591,0.219,0.257,0.31,0.862,0.304,0.688,0.992,0.409,0.125,0.063,0.209,1.001,1.41,0.833,-1.039,0.425,0.376,0.383,0.177,7.038,14.429,10.366,6.301,0.648,0.482,5.94,11.674,71.524,107.911,-9.1
2001-02,2001-12-08,CEL,BUL,BUL,5.434,0.477,1.411,0.326,0.312,0.838,0.372,0.165,0.573,0.212,0.249,0.301,0.866,0.295,0.668,0.963,0.396,0.121,0.061,0.203,0.971,1.368,0.807,-1.01,0.423,0.373,0.38,0.178,7.164,14.654,10.528,6.291,0.628,0.467,5.832,11.58,71.969,107.844,-9.064
2001-02,2001-12-11,CEL,KNI,KNI,5.277,0.463,1.37,0.324,0.303,0.814,0.373,0.16,0.556,0.205,0.242,0.292,0.87,0.286,0.649,0.935,0.385,0.118,0.059,0.196,0.944,1.327,0.783,-0.984,0.42,0.37,0.377,0.178,7.282,14.866,10.681,6.282,0.609,0.453,5.732,11.492,72.386,107.78,-9.031
2001-02,2001-12-14,CEL,BUL,CEL,5.128,0.45,1.331,0.322,0.295,0.791,0.373,0.155,0.54,0.199,0.235,0.284,0.874,0.278,0.631,0.909,0.374,0.114,0.057,0.191,0.917,1.289,0.761,-0.957,0.418,0.367,0.374,0.178,7.394,15.066,10.824,6.273,0.591,0.439,5.636,11.409,72.779,107.721,-8.999
2001-02,2001-12-15,CEL,CHO,CHO,4.988,0.438,1.295,0.321,0.287,0.77,0.373,0.151,0.525,0.194,0.228,0.276,0.878,0.271,0.613,0.884,0.363,0.111,0.055,0.185,0.892,1.254,0.739,-0.932,0.415,0.364,0.371,0.178,7.499,15.254,10.96,6.265,0.574,0.427,5.547,11.331,73.15,107.664,-8.969
2001-02,2001-12-17,CEL,76E,76E,4.937,0.425,1.286,0.309,0.279,0.749,0.373,0.147,0.537,0.188,0.222,0.269,0.881,0.263,0.597,0.86,0.354,0.134,0.054,0.207,0.868,1.22,0.7,-0.83,0.402,0.352,0.395,0.171,7.051,14.362,10.319,5.961,1.442,0.415,7.808,12.414,69.265,106.537,-9.432
2001-02,2001-12-19,CEL,CAV,CEL,4.808,0.415,1.252,0.308,0.272,0.729,0.373,0.143,0.523,0.183,0.216,0.261,0.884,0.257,0.581,0.838,0.344,0.131,0.052,0.201,0.845,1.187,0.681,-0.809,0.399,0.349,0.393,0.171,7.127,14.494,10.414,5.944,1.457,0.404,7.807,12.383,69.453,106.45,-9.422
2001-02,2001-12-21,CEL,JAZ,CEL,4.685,0.404,1.22,0.306,0.265,0.711,0.373,0.139,0.509,0.178,0.211,0.254,0.887,0.25,0.567,0.817,0.335,0.127,0.051,0.196,0.824,1.157,0.664,-0.789,0.397,0.346,0.391,0.171,7.198,14.619,10.504,5.928,1.471,0.393,7.806,12.354,69.631,106.368,-9.412
2001-02,2001-12-23,CEL,GRI,CEL,4.569,0.394,1.19,0.305,0.258,0.693,0.373,0.135,0.496,0.174,0.206,0.248,0.89,0.244,0.552,0.796,0.327,0.124,0.05,0.191,0.803,1.128,0.647,-0.77,0.395,0.344,0.39,0.171,7.266,14.738,10.589,5.912,1.484,0.383,7.806,12.327,69.8,106.29,-9.403
2001-02,2001-12-26,CEL,JAZ,JAZ,4.457,0.384,1.16,0.304,0.252,0.676,0.373,0.132,0.484,0.17,0.2,0.242,0.893,0.238,0.539,0.777,0.318,0.121,0.048,0.187,0.784,1.1,0.63,-0.752,0.392,0.342,0.388,0.171,7.331,14.85,10.67,5.898,1.497,0.374,7.805,12.301,69.961,106.216,-9.394
2001-02,2001-12-27,CEL,SUN,SUN,4.351,0.375,1.133,0.302,0.246,0.661,0.373,0.129,0.473,0.165,0.196,0.236,0.896,0.232,0.526,0.758,0.311,0.118,0.047,0.182,0.765,1.074,0.615,-0.734,0.391,0.339,0.387,0.171,7.392,14.958,10.748,5.883,1.509,0.364,7.804,12.276,70.114,106.146,-9.386
2001-02,2001-12-29,CEL,CLI,CLI,4.25,0.366,1.107,0.301,0.24,0.645,0.373,0.126,0.462,0.161,0.191,0.231,0.898,0.227,0.514,0.741,0.304,0.115,0.046,0.178,0.747,1.048,0.601,-0.718,0.389,0.337,0.386,0.171,7.45,15.06,10.821,5.87,1.52,0.356,7.804,12.252,70.259,106.079,-9.378
2001-02,2001-12-30,CEL,KIN,KIN,4.268,0.402,1.171,0.333,0.257,0.697,0.367,0.145,0.473,0.265,0.187,0.225,0.9,0.222,0.502,0.724,0.296,0.113,0.045,0.174,0.73,1.136,0.654,-0.635,0.426,0.385,0.374,0.148,6.98,14.128,10.151,5.573,1.425,0.347,7.387,13.509,72.526,107.067,-8.207
2001-02,2002-01-02,CEL,MAG,CEL,4.237,0.393,1.145,0.332,0.251,0.682,0.367,0.142,0.463,0.263,0.183,0.22,0.903,0.217,0.491,0.708,0.312,0.11,0.044,0.17,0.736,1.11,0.646,-0.708,0.425,0.384,0.372,0.148,6.583,13.341,9.586,7.083,1.344,0.34,7.031,12.834,79.434,107.409,-7.801
2001-02,2002-01-04,CEL,HEA,CEL,4.146,0.384,1.119,0.332,0.246,0.667,0.367,0.138,0.452,0.262,0.179,0.216,0.905,0.212,0.48,0.692,0.305,0.107,0.043,0.166,0.72,1.086,0.632,-0.693,0.425,0.384,0.371,0.147,6.616,13.395,9.625,7.094,1.351,0.332,7.016,12.825,79.725,107.378,-7.765
2001-02,2002-01-05,CEL,KNI,KNI,4.057,0.376,1.096,0.332,0.241,0.653,0.367,0.136,0.443,0.26,0.175,0.211,0.907,0.208,0.47,0.677,0.298,0.105,0.042,0.163,0.704,1.063,0.618,-0.679,0.424,0.383,0.369,0.147,6.647,13.446,9.661,7.105,1.357,0.325,7.002,12.817,80.004,107.348,-7.731
2001-02,2002-01-07,CEL,MAG,MAG,3.972,0.369,1.073,0.331,0.236,0.639,0.367,0.133,0.434,0.259,0.171,0.206,0.909,0.203,0.46,0.663,0.292,0.103,0.041,0.159,0.69,1.041,0.605,-0.665,0.423,0.382,0.368,0.146,6.677,13.495,9.697,7.115,1.362,0.318,6.989,12.808,80.271,107.319,-7.698
2001-02,2002-01-09,CEL,SPU,CEL,3.904,0.361,1.051,0.331,0.231,0.626,0.367,0.13,0.425,0.258,0.168,0.202,0.911,0.199,0.451,0.65,0.286,0.101,0.04,0.156,0.676,1.019,0.593,-0.692,0.422,0.381,0.367,0.146,6.314,12.776,9.18,6.756,1.289,0.311,6.666,12.197,76.028,107.729,-7.73
2001-02,2002-01-11,CEL,PIS,CEL,4.336,0.452,1.168,0.403,0.285,0.673,0.447,0.167,0.495,0.335,0.165,0.198,0.913,0.195,0.54,0.736,0.3,0.119,0.04,0.173,0.721,1.235,0.78,-0.954,0.503,0.473,0.413,0.123,5.999,12.963,9.215,6.707,1.316,0.305,6.953,12.312,78.491,107.265,-7.187
2001-02,2002-01-12,CEL,HAW,HAW,4.592,0.501,1.281,0.403,0.299,0.718,0.431,0.202,0.563,0.367,0.161,0.195,0.914,0.191,0.53,0.721,0.313,0.117,0.039,0.169,0.804,1.367,0.822,-0.858,0.51,0.483,0.437,0.11,5.724,12.369,8.793,6.751,1.255,0.299,6.669,12.525,80.423,107.497,-7.026
2001-02,2002-01-16,CEL,KNI,CEL,4.641,0.511,1.313,0.398,0.312,0.742,0.434,0.198,0.571,0.35,0.158,0.19,0.916,0.188,0.557,0.745,0.327,0.133,0.038,0.204,0.788,1.378,0.818,-0.918,0.5,0.474,0.432,0.106,5.48,13.632,9.249,7.535,1.496,0.293,8.036,13.374,78.835,107.053,-7.221
2001-02,2002-01-18,CEL,ROC,CEL,4.776,0.539,1.344,0.411,0.325,0.765,0.436,0.214,0.579,0.377,0.155,0.187,0.918,0.203,0.547,0.75,0.339,0.131,0.037,0.2,0.773,1.445,0.898,-1.05,0.516,0.491,0.427,0.102,5.587,13.068,9.053,7.847,1.433,0.287,7.724,13.305,82.308,107.616,-6.678
2001-02,2002-01-19,CEL,PIS,PIS,4.884,0.547,1.375,0.406,0.319,0.77,0.423,0.228,0.605,0.384,0.152,0.184,0.919,0.199,0.555,0.754,0.333,0.128,0.037,0.214,0.796,1.474,0.877,-1.251,0.514,0.491,0.439,0.098,5.374,12.93,8.891,7.545,1.375,0.282,8.358,13.437,81.65,107.646,-6.827
2001-02,2002-01-21,CEL,RAP,CEL,4.848,0.555,1.368,0.416,0.314,0.756,0.424,0.242,0.612,0.405,0.149,0.18,0.921,0.195,0.545,0.74,0.327,0.126,0.036,0.211,0.8,1.501,0.903,-1.12,0.53,0.507,0.448,0.096,5.18,12.454,8.566,7.27,1.324,0.277,8.06,13.533,89.109,107.987,-5.777
2001-02,2002-01-23,CEL,PAC,CEL,4.763,0.545,1.343,0.416,0.308,0.742,0.424,0.237,0.601,0.406,0.147,0.177,0.922,0.192,0.536,0.727,0.321,0.123,0.035,0.207,0.785,1.475,0.887,-1.101,0.531,0.507,0.448,0.095,5.004,12.019,8.27,7.02,1.277,0.272,7.788,13.077,85.896,108.032,-5.854
2001-02,2002-01-25,CEL,76E,CEL,4.747,0.536,1.337,0.41,0.303,0.73,0.425,0.233,0.608,0.392,0.144,0.174,0.924,0.188,0.526,0.714,0.315,0.121,0.035,0.203,0.789,1.449,0.852,-1.291,0.522,0.5,0.456,0.094,4.841,11.619,7.998,6.789,1.233,0.267,7.538,13.019,82.954,108.65,-6.379
2001-02,2002-01-26,CEL,CAV,CAV,4.688,0.527,1.314,0.41,0.297,0.717,0.426,0.23,0.598,0.392,0.142,0.171,0.925,0.185,0.517,0.702,0.31,0.119,0.034,0.2,0.775,1.424,0.838,-1.354,0.523,0.501,0.456,0.093,4.692,11.252,7.747,6.577,1.193,0.262,7.308,12.619,80.246,109.158,-6.487
2001-02,2002-01-29,CEL,BUC,BUC,4.908,0.535,1.36,0.4,0.309,0.755,0.416,0.225,0.604,0.379,0.139,0.168,0.926,0.199,0.542,0.74,0.321,0.134,0.05,0.197,0.779,1.434,0.872,-1.348,0.506,0.484,0.444,0.089,4.698,11.408,7.792,6.634,1.24,0.404,7.094,12.543,80.008,109.213,-6.406
2001-02,2002-01-31,CEL,RAP,RAP,4.826,0.526,1.337,0.4,0.304,0.743,0.417,0.222,0.594,0.379,0.137,0.165,0.927,0.196,0.533,0.728,0.316,0.132,0.049,0.193,0.766,1.41,0.858,-1.326,0.506,0.485,0.444,0.088,4.697,11.417,7.794,6.635,1.242,0.401,7.087,12.536,80.153,109.214,-6.376
2001-02,2002-02-01,CEL,TIM,CEL,5.014,0.55,1.38,0.405,0.299,0.747,0.406,0.251,0.633,0.403,0.135,0.162,0.929,0.192,0.557,0.749,0.327,0.13,0.048,0.19,0.786,1.484,0.917,-1.207,0.519,0.498,0.461,0.086,4.562,11.526,7.767,6.769,1.204,0.391,6.886,12.516,81.9,109.005,-6.059
2001-02,2002-02-03,CEL,CLI,CEL,5.466,0.605,1.486,0.412,0.294,0.751,0.395,0.31,0.735,0.425,0.133,0.16,0.93,0.189,0.596,0.785,0.338,0.16,0.048,0.187,0.822,1.652,1.069,-1.092,0.539,0.519,0.499,0.081,4.436,11.503,7.699,6.693,1.259,0.382,6.699,12.492,83.506,108.781,-5.793
2001-02,2002-02-05,CEL,CHO,CHO,5.551,0.595,1.463,0.413,0.29,0.739,0.395,0.306,0.724,0.426,0.131,0.157,0.931,0.186,0.586,0.773,0.333,0.157,0.047,0.185,0.808,1.627,1.052,-1.027,0.539,0.52,0.5,0.08,4.318,11.185,7.489,6.51,1.224,0.374,6.523,12.159,81.137,108.599,-5.825
2001-02,2002-02-06,CEL,KIN,CEL,5.858,0.602,1.533,0.395,0.285,0.758,0.376,0.317,0.775,0.409,0.144,0.186,0.761,0.214,0.608,0.823,0.343,0.17,0.046,0.181,0.827,1.663,1.077,-1.027,0.519,0.501,0.51,0.088,4.39,11.145,7.508,6.497,1.243,0.365,6.358,12.168,80.994,108.533,-5.83
2001-02,2002-02-12,CEL,NUG,NUG,6.066,0.593,1.54,0.387,0.281,0.762,0.368,0.311,0.778,0.401,0.172,0.213,0.818,0.226,0.614,0.84,0.368,0.168,0.061,0.178,0.83,1.668,1.112,-1.072,0.514,0.489,0.509,0.108,4.464,11.004,7.48,6.644,1.211,0.458,6.203,12.057,82.086,108.573,-5.736
2001-02,2002-02-13,CEL,WAR,WAR,6.164,0.599,1.562,0.385,0.292,0.781,0.374,0.307,0.781,0.393,0.17,0.21,0.819,0.238,0.665,0.903,0.363,0.18,0.06,0.221,0.847,1.674,1.085,-1.132,0.509,0.484,0.503,0.105,4.521,11.369,7.703,6.479,1.271,0.447,7.293,12.237,80.918,107.943,-5.917
2001-02,2002-02-15,CEL,BLA,BLA,6.133,0.589,1.553,0.381,0.287,0.769,0.374,0.302,0.784,0.385,0.167,0.207,0.819,0.234,0.685,0.919,0.372,0.177,0.059,0.217,0.834,1.648,1.078,-1.1,0.503,0.48,0.508,0.103,4.413,12.571,8.211,7.148,1.239,0.438,7.12,12.228,79.963,107.829,-5.848
2001-02,2002-02-16,CEL,SUP,SUP,6.4,0.625,1.604,0.391,0.298,0.773,0.387,0.327,0.831,0.392,0.164,0.204,0.819,0.231,0.719,0.95,0.381,0.175,0.058,0.229,0.881,1.741,1.131,-1.142,0.517,0.494,0.521,0.1,4.312,12.58,8.176,7.2,1.21,0.429,7.347,12.227,80.816,107.954,-5.737
2001-02,2002-02-19,CEL,LAK,LAK,6.357,0.645,1.61,0.402,0.308,0.776,0.4,0.337,0.834,0.403,0.162,0.201,0.819,0.228,0.708,0.936,0.375,0.187,0.057,0.226,0.883,1.789,1.187,-1.169,0.53,0.508,0.521,0.098,4.216,12.286,7.987,7.034,1.557,0.42,7.181,12.638,84.61,107.436,-4.55
2001-02,2002-02-21,CEL,MAV,MAV,6.465,0.664,1.7,0.391,0.303,0.807,0.376,0.361,0.893,0.401,0.16,0.198,0.819,0.224,0.712,0.937,0.384,0.184,0.057,0.223,0.884,1.848,1.196,-1.181,0.519,0.498,0.526,0.093,4.124,12.161,7.887,7.138,1.521,0.412,7.024,12.914,84.44,107.387,-4.481
2001-02,2002-02-23,CEL,ROC,ROC,6.375,0.655,1.676,0.391,0.3,0.796,0.376,0.355,0.881,0.401,0.157,0.195,0.82,0.221,0.703,0.924,0.379,0.181,0.056,0.219,0.872,1.823,1.179,-1.165,0.519,0.498,0.527,0.093,4.12,12.171,7.889,7.142,1.524,0.41,7.019,12.912,84.561,107.377,-4.451
2001-02,2002-02-27,CEL,BUC,CEL,6.287,0.646,1.653,0.391,0.295,0.785,0.376,0.351,0.869,0.401,0.155,0.192,0.82,0.218,0.693,0.911,0.374,0.179,0.055,0.216,0.86,1.797,1.163,-1.149,0.519,0.498,0.527,0.092,4.116,12.18,7.891,7.145,1.526,0.408,7.015,12.909,84.679,107.367,-4.421
2001-02,2002-03-01,CEL,CHO,CEL,6.334,0.65,1.672,0.39,0.305,0.802,0.381,0.346,0.87,0.395,0.153,0.19,0.82,0.229,0.71,0.939,0.409,0.177,0.054,0.227,0.875,1.799,1.173,-1.065,0.514,0.494,0.522,0.09,4.255,12.366,8.06,8.191,1.492,0.4,7.41,13.022,84.664,107.43,-4.334
2001-02,2002-03-04,CEL,76E,76E,6.574,0.695,1.717,0.406,0.354,0.844,0.423,0.341,0.872,0.389,0.151,0.187,0.82,0.239,0.768,1.007,0.417,0.174,0.067,0.237,0.931,1.883,1.247,-0.822,0.525,0.506,0.509,0.087,4.267,12.643,8.198,8.181,1.458,0.457,7.61,12.99,85.571,107.383,-4.277
2001-02,2002-03-06,CEL,MAG,CEL,6.847,0.74,1.786,0.413,0.376,0.873,0.434,0.363,0.914,0.394,0.149,0.185,0.82,0.249,0.851,1.1,0.452,0.172,0.066,0.261,0.945,1.991,1.347,-0.758,0.534,0.515,0.51,0.085,4.275,12.991,8.392,8.317,1.427,0.448,7.915,13.014,86.311,107.546,-4.217
2001-02,2002-03-08,CEL,PIS,CEL,7.059,0.808,1.842,0.438,0.411,0.901,0.458,0.397,0.941,0.417,0.147,0.182,0.82,0.272,0.866,1.138,0.459,0.183,0.065,0.271,0.972,2.161,1.522,-0.67,0.563,0.545,0.509,0.082,4.432,12.913,8.435,8.273,1.444,0.44,8.045,13.036,88.466,107.479,-3.847
2001-02,2002-03-10,CEL,WIZ,CEL,7.134,0.798,1.857,0.428,0.405,0.915,0.445,0.393,0.942,0.413,0.145,0.18,0.821,0.295,0.88,1.175,0.479,0.18,0.065,0.267,0.972,2.134,1.514,-0.738,0.551,0.533,0.506,0.08,4.695,13.082,8.651,8.55,1.413,0.432,7.884,12.995,88.058,107.433,-3.913
2001-02,2002-03-11,CEL,WIZ,WIZ,7.134,0.788,1.871,0.419,0.4,0.929,0.432,0.388,0.942,0.407,0.143,0.177,0.821,0.303,0.882,1.186,0.486,0.191,0.064,0.277,0.972,2.106,1.485,-0.742,0.54,0.523,0.502,0.079,4.955,13.203,8.846,8.722,1.531,0.424,8.218,13.244,86.968,107.234,-4.18
2001-02,2002-03-13,CEL,NNE,CEL,7.059,0.778,1.847,0.419,0.395,0.917,0.432,0.383,0.93,0.407,0.142,0.176,0.821,0.3,0.883,1.183,0.48,0.188,0.063,0.273,0.96,2.079,1.47,-0.758,0.54,0.523,0.503,0.078,4.859,14.852,9.777,8.551,1.501,0.417,8.06,12.991,85.258,106.68,-4.122
2001-02,2002-03-15,CEL,GRI,GRI,7.082,0.768,1.862,0.412,0.39,0.906,0.432,0.378,0.956,0.392,0.139,0.173,0.821,0.296,0.873,1.168,0.486,0.198,0.062,0.27,0.948,2.054,1.446,-0.76,0.53,0.512,0.512,0.077,4.768,14.565,9.589,8.67,1.574,0.409,7.909,12.996,84.014,106.542,-4.244
2001-02,2002-03-16,CEL,SPU,SPU,6.995,0.758,1.839,0.412,0.385,0.895,0.432,0.374,0.944,0.392,0.138,0.171,0.821,0.293,0.862,1.154,0.48,0.196,0.061,0.266,0.936,2.028,1.428,-0.751,0.53,0.512,0.512,0.077,4.768,14.583,9.598,8.68,1.576,0.408,7.909,12.994,84.1,106.531,-4.22
2001-02,2002-03-18,CEL,BLA,CEL,6.957,0.749,1.817,0.412,0.381,0.884,0.433,0.369,0.933,0.392,0.137,0.169,0.821,0.289,0.851,1.14,0.474,0.194,0.06,0.275,0.925,2.004,1.399,-0.803,0.53,0.513,0.513,0.076,4.681,14.306,9.418,8.515,1.546,0.401,9.6,12.968,82.514,106.619,-4.477
2001-02,2002-03-20,CEL,CAV,CEL,6.924,0.741,1.795,0.412,0.376,0.873,0.433,0.365,0.922,0.393,0.134,0.167,0.822,0.285,0.865,1.151,0.468,0.191,0.06,0.272,0.914,1.98,1.39,-0.817,0.531,0.513,0.513,0.076,4.597,15.022,9.731,8.359,1.518,0.395,9.424,12.735,80.993,106.0,-4.458
2001-02,2002-03-22,CEL,76E,CEL,6.951,0.767,1.821,0.421,0.384,0.875,0.441,0.384,0.947,0.402,0.145,0.189,0.759,0.282,0.867,1.149,0.463,0.189,0.059,0.269,0.926,2.063,1.45,-0.796,0.542,0.526,0.518,0.081,4.516,14.984,9.666,8.207,1.49,0.388,9.255,12.977,82.339,106.165,-4.103
2001-02,2002-03-24,CEL,PIS,PIS,6.962,0.758,1.812,0.418,0.379,0.876,0.435,0.379,0.936,0.402,0.143,0.186,0.759,0.279,0.88,1.159,0.457,0.187,0.058,0.266,0.928,2.039,1.428,-0.845,0.539,0.522,0.516,0.08,4.438,15.179,9.717,8.062,1.464,0.382,9.092,12.85,80.881,106.357,-4.266
2001-02,2002-03-25,CEL,HEA,HEA,7.062,0.761,1.813,0.419,0.375,0.866,0.435,0.386,0.948,0.404,0.142,0.184,0.758,0.276,0.893,1.169,0.475,0.185,0.069,0.263,0.929,2.05,1.461,-0.789,0.541,0.526,0.521,0.079,4.364,15.197,9.672,8.315,1.438,0.476,8.936,12.734,82.249,106.151,-4.067
2001-02,2002-03-27,CEL,WAR,CEL,7.203,0.798,1.862,0.428,0.416,0.902,0.464,0.382,0.96,0.395,0.14,0.182,0.758,0.295,0.906,1.201,0.47,0.194,0.069,0.26,0.953,2.118,1.526,-0.814,0.545,0.53,0.514,0.077,4.472,15.105,9.681,8.174,1.455,0.469,8.785,12.747,83.133,106.07,-3.993
2001-02,2002-03-29,CEL,MAV,CEL,7.512,0.846,1.965,0.428,0.446,0.948,0.47,0.4,1.017,0.39,0.15,0.203,0.72,0.315,0.952,1.267,0.476,0.203,0.068,0.256,0.964,2.242,1.631,-1.077,0.544,0.529,0.515,0.08,4.494,15.076,9.681,8.147,1.453,0.462,8.64,12.776,83.626,106.09,-3.886
2001-02,2002-03-31,CEL,BUC,CEL,7.706,0.87,2.033,0.425,0.451,0.96,0.471,0.419,1.072,0.386,0.148,0.223,0.629,0.355,0.998,1.353,0.47,0.201,0.078,0.253,0.976,2.306,1.691,-0.975,0.54,0.527,0.524,0.077,4.698,15.156,9.825,8.014,1.429,0.503,8.5,12.821,84.006,105.739,-3.866
2001-02,2002-04-02,CEL,PAC,PAC,7.944,0.916,2.088,0.435,0.469,0.994,0.471,0.447,1.094,0.403,0.201,0.287,0.694,0.385,1.086,1.471,0.476,0.232,0.088,0.262,1.02,2.48,1.903,-0.665,0.557,0.541,0.52,0.1,4.836,15.471,10.063,8.017,1.493,0.538,8.513,12.908,85.308,105.51,-3.564
2001-02,2002-04-05,CEL,LAK,CEL,8.178,0.928,2.13,0.432,0.485,1.016,0.477,0.442,1.115,0.392,0.199,0.284,0.693,0.403,1.107,1.51,0.493,0.229,0.088,0.259,1.053,2.496,1.912,-0.669,0.55,0.534,0.519,0.097,4.875,15.395,10.047,8.031,1.469,0.53,8.38,12.849,85.524,105.304,-3.582
2001-02,2002-04-07,CEL,NNE,NNE,8.325,0.95,2.151,0.437,0.491,1.016,0.483,0.459,1.135,0.399,0.208,0.291,0.706,0.399,1.127,1.526,0.487,0.227,0.086,0.267,1.063,2.567,1.962,-0.618,0.56,0.543,0.524,0.101,4.801,15.371,10.002,7.906,1.447,0.522,8.532,12.821,86.576,105.213,-3.435
2001-02,2002-04-08,CEL,BUL,BUL,8.417,0.972,2.171,0.443,0.496,1.026,0.482,0.475,1.145,0.409,0.206,0.288,0.706,0.405,1.137,1.542,0.504,0.235,0.085,0.264,1.062,2.625,2.045,-0.537,0.567,0.551,0.523,0.099,4.828,15.384,10.014,8.131,1.472,0.515,8.403,12.801,88.271,105.394,-3.166
2001-02,2002-04-10,CEL,HEA,CEL,8.469,0.962,2.179,0.437,0.491,1.015,0.482,0.47,1.164,0.399,0.204,0.285,0.706,0.401,1.136,1.536,0.509,0.232,0.095,0.272,1.072,2.598,2.0,-0.531,0.56,0.544,0.53,0.097,4.757,15.246,9.919,8.205,1.45,0.59,8.648,12.847,87.113,105.097,-3.309
2001-02,2002-04-12,CEL,KNI,CEL,8.564,0.952,2.188,0.431,0.486,1.015,0.477,0.466,1.173,0.392,0.201,0.282,0.706,0.396,1.155,1.552,0.514,0.23,0.094,0.28,1.071,2.57,1.959,-0.557,0.552,0.536,0.531,0.096,4.687,15.265,9.922,8.209,1.429,0.582,8.885,12.828,86.11,105.1,-3.478
2001-02,2002-04-15,CEL,TIM,TIM,8.525,0.942,2.165,0.431,0.481,1.004,0.478,0.461,1.161,0.392,0.199,0.279,0.705,0.392,1.143,1.536,0.519,0.228,0.093,0.276,1.081,2.544,1.938,-0.593,0.552,0.536,0.532,0.096,4.62,15.041,9.777,8.461,1.408,0.573,8.757,12.645,87.923,105.203,-3.482
2001-02,2002-04-17,CEL,HAW,CEL,8.767,0.953,2.216,0.426,0.496,1.035,0.478,0.456,1.18,0.383,0.198,0.277,0.705,0.399,1.152,1.55,0.534,0.226,0.092,0.284,1.091,2.558,1.925,-0.566,0.544,0.528,0.528,0.093,4.602,14.906,9.702,8.472,1.387,0.566,8.809,12.628,87.673,105.133,-3.575
2001-02,2002-04-21,CEL,76E,CEL,8.982,1.004,2.274,0.436,0.543,1.076,0.501,0.462,1.199,0.381,0.205,0.283,0.718,0.415,1.16,1.575,0.539,0.223,0.091,0.281,1.13,2.675,2.024,-0.58,0.553,0.537,0.523,0.095,4.652,14.796,9.671,8.444,1.367,0.558,8.685,12.638,88.783,105.052,-3.461
2001-02,2002-04-25,CEL,76E,CEL,9.181,1.025,2.291,0.442,0.558,1.085,0.509,0.467,1.206,0.383,0.234,0.321,0.724,0.421,1.189,1.61,0.544,0.231,0.091,0.278,1.119,2.749,2.12,-0.373,0.561,0.542,0.522,0.107,4.655,14.763,9.668,8.407,1.374,0.55,8.565,12.6,89.984,104.945,-3.304
