SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-03,BLA,HAW,BLA,5.072,0.783,1.896,0.412,0.661,1.511,0.438,0.121,0.385,0.308,0.22,0.304,0.698,0.086,0.601,0.687,0.464,0.209,0.055,0.303,0.416,1.908,1.203,-0.651,0.468,0.444,0.202,0.114,1.783,12.311,7.331,11.899,1.957,1.295,12.146,21.406,83.733,103.756,-2.24
2014-15,2015-01-05,BLA,LAK,BLA,4.979,0.769,1.862,0.412,0.65,1.483,0.438,0.119,0.378,0.307,0.216,0.299,0.697,0.084,0.59,0.675,0.456,0.205,0.054,0.298,0.409,1.873,1.181,-0.638,0.467,0.443,0.201,0.113,1.749,12.296,7.305,11.895,1.969,1.282,12.179,21.376,83.619,103.702,-2.236
2014-15,2015-01-08,BLA,HEA,BLA,4.974,0.755,1.846,0.407,0.638,1.475,0.432,0.117,0.371,0.307,0.212,0.294,0.696,0.101,0.58,0.681,0.465,0.201,0.054,0.292,0.401,1.839,1.172,-0.717,0.462,0.439,0.199,0.112,2.483,11.879,7.463,12.381,1.89,1.248,11.725,20.986,83.974,103.794,-2.161
2014-15,2015-01-10,BLA,MAG,BLA,5.048,0.759,1.831,0.414,0.644,1.466,0.439,0.115,0.365,0.306,0.208,0.288,0.694,0.099,0.569,0.669,0.475,0.198,0.053,0.305,0.412,1.842,1.169,-0.687,0.467,0.444,0.197,0.111,2.419,11.497,7.232,12.535,1.817,1.217,12.986,20.636,84.629,103.842,-2.2
2014-15,2015-01-11,BLA,LAK,LAK,4.96,0.746,1.799,0.413,0.633,1.44,0.438,0.113,0.358,0.306,0.205,0.283,0.693,0.097,0.559,0.657,0.467,0.194,0.052,0.299,0.405,1.81,1.148,-0.675,0.467,0.444,0.197,0.11,2.397,11.475,7.208,12.538,1.826,1.205,13.023,20.601,84.54,103.796,-2.196
2014-15,2015-01-14,BLA,CLI,BLA,4.876,0.733,1.768,0.413,0.622,1.416,0.438,0.111,0.352,0.305,0.201,0.279,0.692,0.095,0.55,0.646,0.459,0.191,0.051,0.295,0.398,1.778,1.129,-0.663,0.467,0.443,0.196,0.11,2.375,11.454,7.186,12.541,1.835,1.193,13.058,20.568,84.454,103.751,-2.192
2014-15,2015-01-16,BLA,SPU,SPU,4.885,0.738,1.772,0.415,0.629,1.426,0.44,0.109,0.346,0.304,0.198,0.274,0.691,0.094,0.557,0.652,0.468,0.204,0.05,0.29,0.392,1.782,1.16,-0.501,0.467,0.445,0.193,0.107,2.316,11.736,7.324,13.146,2.069,1.164,12.599,20.506,85.431,103.569,-1.658
2014-15,2015-01-17,BLA,GRI,GRI,4.805,0.725,1.743,0.415,0.618,1.402,0.44,0.107,0.34,0.304,0.194,0.269,0.69,0.092,0.548,0.641,0.46,0.201,0.049,0.285,0.385,1.753,1.141,-0.493,0.466,0.445,0.192,0.107,2.295,11.719,7.304,13.154,2.079,1.153,12.628,20.475,85.36,103.526,-1.65
2014-15,2015-01-19,BLA,KIN,BLA,4.978,0.762,1.828,0.416,0.657,1.493,0.439,0.105,0.335,0.303,0.191,0.281,0.643,0.107,0.556,0.663,0.469,0.214,0.065,0.28,0.395,1.822,1.202,-0.274,0.463,0.445,0.181,0.101,2.434,11.629,7.315,13.114,2.106,1.279,12.202,20.503,85.601,103.325,-1.516
2014-15,2015-01-21,BLA,SUN,SUN,5.12,0.766,1.847,0.414,0.662,1.501,0.441,0.103,0.346,0.287,0.236,0.341,0.681,0.105,0.546,0.652,0.462,0.227,0.064,0.276,0.389,1.872,1.245,-0.413,0.466,0.442,0.185,0.126,2.375,11.288,7.107,12.706,2.137,1.247,11.81,20.348,86.554,103.747,-1.514
2014-15,2015-01-22,BLA,CEL,BLA,5.167,0.754,1.849,0.407,0.652,1.509,0.432,0.102,0.34,0.287,0.264,0.367,0.715,0.104,0.538,0.642,0.47,0.223,0.063,0.287,0.398,1.874,1.223,-0.422,0.464,0.433,0.182,0.142,2.32,10.97,6.913,12.856,2.066,1.219,12.206,20.399,86.052,103.873,-1.868
2014-15,2015-01-24,BLA,WIZ,BLA,5.436,0.773,1.914,0.403,0.673,1.563,0.43,0.1,0.35,0.273,0.26,0.361,0.714,0.102,0.591,0.694,0.494,0.22,0.077,0.298,0.392,1.907,1.25,-0.183,0.459,0.43,0.182,0.135,2.268,11.314,7.017,12.882,2.001,1.282,12.249,20.236,85.64,103.733,-1.942
2014-15,2015-01-28,BLA,CAV,CAV,5.59,0.792,1.945,0.407,0.693,1.585,0.438,0.099,0.36,0.261,0.256,0.355,0.714,0.1,0.644,0.744,0.486,0.232,0.076,0.324,0.401,1.939,1.258,-0.196,0.46,0.432,0.185,0.131,2.218,11.83,7.239,12.524,2.044,1.253,12.812,20.237,85.032,103.876,-2.118
2014-15,2015-01-30,BLA,HAW,HAW,5.695,0.795,1.977,0.402,0.698,1.622,0.431,0.097,0.354,0.26,0.252,0.35,0.713,0.114,0.649,0.763,0.479,0.229,0.075,0.319,0.395,1.94,1.248,-0.223,0.455,0.427,0.179,0.127,2.404,11.756,7.29,12.189,1.984,1.226,12.454,20.09,84.621,104.141,-2.283
2014-15,2015-01-31,BLA,BUC,BUC,5.761,0.798,2.006,0.398,0.702,1.642,0.428,0.096,0.364,0.25,0.248,0.345,0.712,0.112,0.639,0.752,0.487,0.225,0.074,0.314,0.404,1.941,1.228,-0.323,0.449,0.422,0.182,0.123,2.352,11.461,7.112,12.306,1.928,1.199,12.117,20.021,84.156,104.287,-2.483
2014-15,2015-02-03,BLA,JAZ,BLA,5.677,0.786,1.977,0.398,0.692,1.618,0.428,0.094,0.359,0.249,0.244,0.339,0.711,0.11,0.63,0.741,0.48,0.222,0.072,0.31,0.398,1.912,1.21,-0.318,0.448,0.421,0.181,0.123,2.337,11.447,7.097,12.306,1.934,1.191,12.135,19.995,84.096,104.261,-2.482
2014-15,2015-02-05,BLA,SUN,BLA,5.623,0.789,1.963,0.402,0.682,1.595,0.428,0.108,0.368,0.284,0.241,0.335,0.711,0.109,0.621,0.73,0.487,0.218,0.071,0.32,0.393,1.928,1.227,-0.285,0.456,0.43,0.187,0.122,2.289,11.168,6.929,14.517,1.881,1.167,13.077,20.616,85.825,104.121,-1.306
2014-15,2015-02-07,BLA,MAV,MAV,5.543,0.778,1.935,0.401,0.672,1.572,0.428,0.106,0.363,0.283,0.238,0.33,0.71,0.107,0.612,0.72,0.48,0.215,0.07,0.315,0.387,1.901,1.21,-0.281,0.455,0.429,0.187,0.122,2.274,11.153,6.913,14.531,1.887,1.159,13.099,20.595,85.779,104.095,-1.298
2014-15,2015-02-08,BLA,ROC,ROC,5.58,0.781,1.964,0.398,0.677,1.592,0.426,0.104,0.372,0.272,0.234,0.325,0.71,0.106,0.617,0.724,0.487,0.212,0.083,0.311,0.395,1.902,1.206,-0.137,0.45,0.424,0.189,0.119,2.229,11.18,6.936,14.586,1.836,1.444,12.761,20.699,85.324,104.21,-1.451
2014-15,2015-02-11,BLA,LAK,BLA,5.552,0.771,1.951,0.395,0.668,1.57,0.425,0.103,0.38,0.262,0.231,0.321,0.709,0.104,0.623,0.728,0.481,0.223,0.082,0.307,0.39,1.876,1.197,-0.177,0.447,0.421,0.195,0.118,2.184,11.558,7.106,14.228,2.152,1.414,12.442,20.523,83.313,103.192,-1.371
2014-15,2015-02-22,NUG,THU,THU,5.818,0.801,2.06,0.389,0.672,1.63,0.413,0.129,0.43,0.298,0.228,0.317,0.708,0.103,0.656,0.758,0.515,0.248,0.095,0.316,0.398,1.959,1.269,-0.174,0.445,0.421,0.209,0.111,2.143,11.623,7.079,14.346,2.187,1.447,12.353,20.475,83.413,103.462,-1.327
2014-15,2015-02-23,NUG,NET,NUG,6.028,0.857,2.181,0.394,0.717,1.716,0.419,0.141,0.464,0.303,0.278,0.366,0.759,0.129,0.674,0.802,0.522,0.244,0.094,0.325,0.393,2.135,1.4,-0.239,0.457,0.427,0.214,0.129,2.266,11.598,7.118,14.269,2.133,1.418,12.229,20.622,84.3,103.877,-1.127
2014-15,2015-02-25,NUG,SUN,NUG,6.404,0.925,2.271,0.409,0.747,1.746,0.429,0.179,0.524,0.341,0.368,0.467,0.788,0.153,0.744,0.897,0.554,0.241,0.105,0.348,0.414,2.398,1.659,-0.316,0.485,0.448,0.231,0.162,2.343,11.698,7.203,14.356,2.081,1.436,12.254,20.581,85.826,104.093,-0.904
2014-15,2015-02-27,NUG,JAZ,NUG,6.723,1.018,2.438,0.419,0.829,1.881,0.442,0.189,0.557,0.341,0.428,0.54,0.795,0.164,0.747,0.912,0.574,0.238,0.104,0.369,0.435,2.655,1.819,-0.193,0.497,0.458,0.229,0.175,2.366,11.572,7.141,14.476,2.033,1.408,12.201,20.741,86.543,104.514,-0.784
2014-15,2015-03-01,NUG,PEL,NUG,6.988,1.095,2.587,0.424,0.908,2.011,0.452,0.187,0.576,0.327,0.449,0.572,0.788,0.201,0.828,1.029,0.566,0.261,0.103,0.365,0.468,2.827,1.971,-0.242,0.499,0.461,0.223,0.173,2.542,12.038,7.421,14.164,2.067,1.381,11.936,20.83,87.246,104.451,-0.642
2014-15,2015-03-03,NUG,BUC,NUG,7.176,1.081,2.58,0.42,0.897,1.999,0.449,0.185,0.581,0.321,0.468,0.628,0.754,0.199,0.856,1.054,0.597,0.283,0.115,0.398,0.514,2.816,1.952,-0.137,0.494,0.456,0.226,0.18,2.495,12.111,7.436,14.217,2.114,1.429,12.542,20.714,86.497,104.144,-0.766
2014-15,2015-03-04,NUG,TIM,TIM,7.469,1.143,2.686,0.426,0.936,2.062,0.454,0.207,0.624,0.335,0.5,0.671,0.754,0.208,0.908,1.117,0.615,0.305,0.113,0.393,0.545,2.995,2.126,0.053,0.503,0.465,0.233,0.185,2.521,12.195,7.495,14.121,2.137,1.403,12.281,20.676,87.71,103.87,-0.55
2014-15,2015-03-06,NUG,SPU,SPU,7.728,1.167,2.752,0.425,0.962,2.111,0.456,0.205,0.641,0.324,0.494,0.662,0.754,0.206,0.922,1.128,0.632,0.313,0.124,0.413,0.588,3.033,2.12,0.103,0.499,0.462,0.233,0.178,2.477,12.162,7.443,14.006,2.126,1.439,12.426,20.584,87.376,104.198,-0.69
2014-15,2015-03-07,NUG,ROC,NUG,7.879,1.201,2.817,0.428,0.999,2.159,0.462,0.202,0.658,0.312,0.513,0.691,0.751,0.204,0.911,1.114,0.624,0.321,0.147,0.433,0.605,3.119,2.159,-0.255,0.5,0.463,0.233,0.18,2.434,11.931,7.305,13.733,2.126,1.573,12.521,20.638,87.383,104.3,-0.725
2014-15,2015-03-09,NUG,KNI,NUG,8.113,1.26,2.941,0.429,1.06,2.254,0.469,0.2,0.686,0.298,0.567,0.744,0.77,0.201,0.948,1.149,0.653,0.33,0.145,0.44,0.61,3.287,2.292,0.064,0.504,0.463,0.234,0.19,2.393,12.005,7.316,13.837,2.119,1.546,12.395,20.767,87.934,103.964,-0.619
2014-15,2015-03-11,NUG,HAW,NUG,8.408,1.304,3.073,0.425,1.095,2.347,0.466,0.209,0.727,0.297,0.62,0.807,0.776,0.21,0.996,1.208,0.706,0.338,0.167,0.483,0.626,3.44,2.398,0.075,0.502,0.46,0.236,0.198,2.431,12.117,7.399,13.967,2.105,1.619,12.518,20.89,88.131,103.956,-0.647
2014-15,2015-03-13,NUG,WAR,NUG,8.543,1.313,3.084,0.427,1.106,2.367,0.466,0.207,0.718,0.296,0.637,0.844,0.763,0.208,1.033,1.241,0.709,0.334,0.166,0.5,0.62,3.47,2.407,0.027,0.503,0.461,0.233,0.202,2.391,12.268,7.472,13.832,2.065,1.591,12.752,20.827,88.066,104.037,-0.755
2014-15,2015-03-15,NUG,PEL,PEL,8.994,1.415,3.235,0.437,1.175,2.456,0.476,0.24,0.78,0.314,0.653,0.858,0.769,0.205,1.126,1.332,0.736,0.365,0.175,0.506,0.647,3.723,2.661,0.179,0.515,0.474,0.24,0.198,2.353,12.411,7.522,13.779,2.087,1.593,12.619,20.779,89.014,103.885,-0.545
2014-15,2015-03-16,NUG,GRI,GRI,9.158,1.41,3.256,0.433,1.162,2.462,0.47,0.249,0.794,0.319,0.669,0.871,0.774,0.203,1.136,1.339,0.774,0.373,0.185,0.523,0.651,3.738,2.683,0.061,0.513,0.472,0.243,0.2,2.316,12.351,7.471,14.053,2.088,1.616,12.836,20.693,88.934,103.895,-0.52
2014-15,2015-03-19,NUG,ROC,ROC,9.269,1.405,3.288,0.428,1.16,2.492,0.464,0.246,0.796,0.315,0.672,0.884,0.768,0.224,1.158,1.381,0.765,0.38,0.183,0.54,0.666,3.729,2.645,-0.054,0.508,0.466,0.241,0.2,2.473,12.425,7.586,13.81,2.091,1.59,12.995,20.676,88.278,104.006,-0.732
2014-15,2015-03-20,NUG,HEA,HEA,9.361,1.413,3.307,0.427,1.158,2.509,0.46,0.254,0.798,0.323,0.687,0.897,0.774,0.232,1.155,1.388,0.767,0.398,0.192,0.568,0.682,3.767,2.671,-0.235,0.508,0.466,0.24,0.203,2.54,12.351,7.58,13.724,2.155,1.637,13.337,20.732,88.248,104.097,-0.727
2014-15,2015-03-22,NUG,MAG,MAG,9.538,1.43,3.383,0.424,1.179,2.571,0.458,0.251,0.812,0.316,0.736,0.954,0.777,0.263,1.165,1.429,0.793,0.416,0.19,0.584,0.685,3.848,2.744,-0.109,0.506,0.462,0.239,0.212,2.702,12.3,7.633,13.756,2.183,1.611,13.338,20.793,88.531,104.085,-0.778
2014-15,2015-03-25,NUG,76E,NUG,9.677,1.436,3.411,0.422,1.188,2.597,0.457,0.248,0.814,0.312,0.749,0.966,0.782,0.283,1.186,1.469,0.784,0.411,0.199,0.589,0.678,3.872,2.764,-0.208,0.505,0.459,0.238,0.213,2.805,12.32,7.692,13.531,2.147,1.658,13.321,20.71,88.594,104.139,-0.814
2014-15,2015-03-27,NUG,JAZ,NUG,9.789,1.476,3.472,0.426,1.208,2.646,0.456,0.268,0.827,0.328,0.741,0.955,0.782,0.302,1.26,1.561,0.797,0.407,0.196,0.593,0.714,3.961,2.847,-0.139,0.508,0.465,0.237,0.208,2.976,12.779,8.035,13.599,2.111,1.632,13.263,20.757,89.258,103.952,-0.709
2014-15,2015-03-28,NUG,BLA,BLA,9.952,1.524,3.521,0.433,1.26,2.693,0.466,0.265,0.829,0.324,0.733,0.945,0.782,0.298,1.322,1.62,0.821,0.413,0.205,0.598,0.739,4.048,2.952,-0.181,0.513,0.471,0.235,0.204,2.932,13.165,8.163,13.672,2.106,1.653,13.224,20.678,89.993,104.145,-0.618
2014-15,2015-04-01,NUG,JAZ,JAZ,10.097,1.572,3.613,0.435,1.3,2.772,0.467,0.273,0.841,0.329,0.726,0.935,0.782,0.306,1.373,1.678,0.834,0.431,0.203,0.602,0.731,4.144,3.047,-0.083,0.514,0.473,0.233,0.197,2.955,13.436,8.291,13.766,2.142,1.629,13.135,20.75,90.288,104.087,-0.435
2014-15,2015-04-03,NUG,SPU,SPU,10.266,1.577,3.67,0.43,1.307,2.806,0.465,0.27,0.864,0.318,0.718,0.925,0.781,0.302,1.379,1.682,0.835,0.447,0.201,0.628,0.734,4.142,2.999,-0.199,0.508,0.468,0.235,0.192,2.912,13.384,8.238,13.633,2.168,1.605,13.31,20.746,89.548,104.408,-0.639
2014-15,2015-04-04,NUG,CLI,NUG,10.369,1.592,3.726,0.428,1.325,2.839,0.465,0.267,0.887,0.308,0.742,0.957,0.781,0.299,1.385,1.685,0.847,0.453,0.199,0.621,0.737,4.193,3.031,-0.186,0.506,0.465,0.238,0.195,2.871,13.355,8.196,13.716,2.172,1.583,13.108,20.779,89.738,104.555,-0.61
2014-15,2015-04-08,NUG,LAK,NUG,10.49,1.596,3.77,0.424,1.332,2.872,0.462,0.264,0.898,0.302,0.734,0.947,0.78,0.296,1.402,1.699,0.839,0.469,0.207,0.646,0.75,4.192,2.989,-0.361,0.501,0.461,0.238,0.191,2.831,13.383,8.191,13.513,2.205,1.614,13.311,20.804,88.986,104.478,-0.832
2014-15,2015-04-10,NUG,MAV,NUG,10.489,1.59,3.773,0.423,1.329,2.863,0.463,0.262,0.91,0.296,0.727,0.938,0.78,0.304,1.398,1.702,0.841,0.474,0.205,0.639,0.763,4.169,2.974,-0.46,0.5,0.458,0.24,0.189,2.916,13.37,8.222,13.488,2.24,1.592,13.115,20.723,89.019,104.619,-0.896
2014-15,2015-04-12,NUG,KIN,NUG,10.561,1.615,3.816,0.424,1.346,2.885,0.465,0.269,0.931,0.297,0.729,0.938,0.783,0.301,1.415,1.715,0.852,0.49,0.203,0.643,0.776,4.229,3.03,-0.455,0.501,0.461,0.243,0.188,2.877,13.487,8.264,13.523,2.282,1.57,13.076,20.756,89.377,104.586,-0.842
2014-15,2015-04-13,NUG,CLI,CLI,10.712,1.629,3.878,0.422,1.363,2.926,0.464,0.266,0.952,0.29,0.773,0.989,0.786,0.307,1.471,1.779,0.864,0.485,0.201,0.656,0.777,4.297,3.066,-0.47,0.5,0.456,0.244,0.195,2.882,13.697,8.35,13.495,2.249,1.549,13.081,20.784,89.502,104.735,-0.894
2014-15,2015-04-15,NUG,WAR,WAR,10.82,1.672,3.929,0.426,1.409,2.987,0.47,0.264,0.942,0.29,0.805,1.019,0.793,0.304,1.496,1.801,0.885,0.5,0.209,0.66,0.78,4.413,3.202,-0.366,0.504,0.461,0.239,0.201,2.844,13.782,8.388,13.601,2.276,1.578,13.014,20.803,90.256,104.921,-0.733
2015-16,2015-10-28,NUG,ROC,ROC,12.179,1.905,4.44,0.429,1.608,3.381,0.475,0.298,1.059,0.282,0.881,1.119,0.75,0.333,1.69,2.024,0.964,0.595,0.227,0.726,0.833,4.988,3.656,-0.227,0.505,0.462,0.239,0.2,2.587,13.799,8.217,13.288,2.611,1.301,13.265,20.117,90.587,103.335,-0.13
2015-16,2015-10-30,NUG,TIM,NUG,12.673,1.977,4.738,0.42,1.656,3.591,0.466,0.322,1.147,0.277,0.992,1.25,0.791,0.356,1.727,2.083,0.95,0.636,0.247,0.693,0.917,5.268,3.822,-0.338,0.5,0.454,0.242,0.21,2.592,13.708,8.139,13.011,2.643,1.365,12.662,20.239,91.015,102.911,0.085
2015-16,2015-11-01,NUG,THU,THU,13.092,2.12,5.01,0.424,1.772,3.793,0.47,0.348,1.217,0.279,1.033,1.315,0.786,0.348,1.772,2.12,0.945,0.685,0.24,0.663,0.891,5.619,4.117,-0.163,0.503,0.458,0.242,0.208,2.479,13.873,8.09,12.819,2.706,1.305,12.111,20.372,92.275,103.523,0.411
2015-16,2015-11-03,NUG,LAK,LAK,13.415,2.162,5.077,0.426,1.823,3.825,0.476,0.34,1.252,0.271,1.138,1.412,0.797,0.371,1.817,2.188,0.943,0.7,0.265,0.635,0.929,5.802,4.347,-0.048,0.507,0.459,0.245,0.219,2.609,13.866,8.169,12.543,2.689,1.405,11.607,20.165,94.597,103.668,0.502
2015-16,2015-11-05,NUG,JAZ,NUG,13.681,2.2,5.163,0.426,1.87,3.88,0.479,0.33,1.283,0.263,1.307,1.573,0.809,0.393,1.86,2.253,0.943,0.713,0.29,0.61,0.933,6.036,4.623,-0.204,0.51,0.458,0.246,0.237,2.729,13.927,8.274,12.494,2.69,1.505,11.142,20.27,96.493,103.682,0.954
2015-16,2015-11-06,NUG,WAR,WAR,14.551,2.365,5.537,0.426,1.98,4.159,0.475,0.386,1.377,0.276,1.371,1.629,0.815,0.382,2.066,2.448,1.075,0.758,0.315,0.685,0.97,6.487,5.0,-0.293,0.512,0.461,0.246,0.233,2.624,14.195,8.345,12.79,2.675,1.531,11.283,20.283,96.666,103.886,1.025
2015-16,2015-11-09,NUG,BLA,NUG,14.86,2.426,5.601,0.43,2.019,4.199,0.478,0.408,1.402,0.283,1.398,1.648,0.821,0.37,2.102,2.472,1.074,0.736,0.306,0.694,0.972,6.657,5.115,-0.153,0.517,0.465,0.247,0.235,2.527,14.144,8.306,12.561,2.576,1.475,11.284,20.184,97.79,104.187,0.995
2015-16,2015-11-11,NUG,BUC,NUG,14.96,2.45,5.596,0.434,2.055,4.202,0.484,0.396,1.393,0.279,1.359,1.601,0.824,0.359,2.103,2.462,1.072,0.714,0.297,0.703,1.006,6.655,5.071,-0.273,0.519,0.468,0.246,0.232,2.436,14.306,8.299,12.441,2.484,1.422,11.477,20.045,98.011,104.859,0.602
2015-16,2015-11-13,NUG,ROC,NUG,15.472,2.628,5.867,0.44,2.119,4.359,0.482,0.509,1.508,0.311,1.507,1.772,0.823,0.348,2.197,2.545,1.07,0.755,0.288,0.743,0.976,7.27,5.584,0.015,0.531,0.479,0.252,0.24,2.353,14.455,8.326,12.232,2.505,1.373,11.443,20.264,99.252,104.588,1.019
2015-16,2015-11-14,NUG,SUN,SUN,16.133,2.795,6.184,0.442,2.21,4.536,0.483,0.586,1.647,0.32,1.465,1.723,0.826,0.368,2.467,2.835,1.16,0.794,0.31,0.75,0.977,7.641,6.007,-0.468,0.533,0.484,0.257,0.227,2.351,15.093,8.579,12.568,2.508,1.401,11.259,20.255,99.877,104.335,1.345
2015-16,2015-11-17,NUG,PEL,PEL,16.779,2.925,6.365,0.447,2.266,4.645,0.483,0.659,1.72,0.337,1.425,1.675,0.828,0.417,2.546,2.962,1.185,0.801,0.36,0.758,0.979,7.932,6.336,-0.159,0.538,0.492,0.26,0.219,2.507,15.125,8.686,12.395,2.475,1.494,11.144,20.121,101.204,104.453,1.476
2015-16,2015-11-18,NUG,SPU,SPU,16.94,2.96,6.479,0.446,2.319,4.776,0.482,0.642,1.702,0.336,1.415,1.686,0.822,0.434,2.562,2.996,1.296,0.808,0.379,0.736,0.98,7.976,6.442,-0.154,0.535,0.49,0.255,0.216,2.551,15.137,8.692,13.195,2.473,1.55,10.796,20.164,101.385,104.751,1.67
2015-16,2015-11-20,NUG,SUN,NUG,17.198,3.022,6.585,0.447,2.369,4.816,0.486,0.653,1.769,0.332,1.461,1.725,0.827,0.422,2.606,3.028,1.317,0.842,0.369,0.715,1.009,8.156,6.631,-0.149,0.538,0.491,0.26,0.218,2.473,15.348,8.714,13.156,2.517,1.503,10.468,20.126,102.494,105.001,1.796
2015-16,2015-11-22,NUG,WAR,NUG,17.495,3.134,6.685,0.455,2.499,4.935,0.496,0.636,1.75,0.33,1.56,1.817,0.834,0.438,2.675,3.113,1.364,0.847,0.387,0.805,0.981,8.464,6.919,-0.171,0.545,0.498,0.255,0.226,2.506,15.555,8.811,13.39,2.492,1.545,10.887,20.225,102.98,105.178,1.993
2015-16,2015-11-24,NUG,CLI,NUG,17.565,3.054,6.673,0.447,2.434,4.914,0.489,0.62,1.759,0.324,1.546,1.823,0.829,0.454,2.659,3.112,1.328,0.825,0.377,0.837,1.036,8.273,6.595,-0.541,0.538,0.49,0.256,0.225,2.609,15.385,8.79,13.007,2.421,1.501,11.219,20.23,100.609,105.544,1.316
2015-16,2015-11-27,NUG,SPU,NUG,17.888,3.107,6.765,0.449,2.477,4.972,0.491,0.631,1.793,0.324,1.533,1.829,0.823,0.494,2.775,3.269,1.347,0.856,0.367,0.946,1.009,8.378,6.651,-0.867,0.538,0.491,0.258,0.222,2.737,15.888,9.063,13.043,2.451,1.459,11.782,20.382,100.037,105.224,1.335
2015-16,2015-11-28,NUG,MAV,MAV,18.214,3.132,6.928,0.444,2.415,4.976,0.482,0.717,1.952,0.333,1.547,1.835,0.826,0.507,2.884,3.392,1.389,0.861,0.384,0.973,1.009,8.527,6.76,-1.0,0.537,0.49,0.269,0.219,2.765,16.126,9.213,13.233,2.434,1.503,11.804,20.496,100.036,105.055,1.48
2015-16,2015-11-30,NUG,BUC,BUC,18.506,3.156,6.959,0.445,2.407,5.004,0.479,0.75,1.955,0.346,1.509,1.79,0.827,0.495,2.964,3.459,1.38,0.839,0.374,0.999,1.034,8.57,6.739,-1.15,0.539,0.493,0.269,0.215,2.693,16.329,9.286,13.085,2.369,1.464,12.02,20.367,99.903,105.027,1.401
2015-16,2015-12-02,NUG,BUL,BUL,18.72,3.227,7.086,0.447,2.471,5.104,0.481,0.757,1.982,0.346,1.546,1.845,0.824,0.508,3.064,3.572,1.396,0.819,0.366,0.975,1.058,8.756,6.896,-1.489,0.54,0.495,0.269,0.216,2.7,16.538,9.376,13.111,2.309,1.426,11.712,20.42,100.47,104.975,1.463
2015-16,2015-12-03,NUG,RAP,RAP,19.027,3.294,7.23,0.447,2.484,5.151,0.48,0.81,2.079,0.351,1.677,1.969,0.833,0.52,3.064,3.584,1.459,0.8,0.381,1.0,1.128,9.076,7.136,-1.598,0.544,0.497,0.274,0.226,2.74,16.38,9.332,13.316,2.251,1.45,11.696,20.601,101.183,105.226,1.569
2015-16,2015-12-05,NUG,76E,76E,19.369,3.336,7.321,0.447,2.521,5.173,0.484,0.816,2.148,0.344,1.755,2.063,0.832,0.508,3.204,3.712,1.448,0.805,0.372,1.024,1.102,9.242,7.26,-1.515,0.546,0.497,0.279,0.232,2.674,16.748,9.467,13.108,2.233,1.415,11.724,20.577,101.349,105.245,1.482
2015-16,2015-12-08,NUG,MAG,NUG,19.79,3.466,7.681,0.444,2.601,5.353,0.483,0.866,2.328,0.339,1.762,2.108,0.822,0.496,3.224,3.72,1.438,0.878,0.387,1.023,1.145,9.559,7.42,-1.641,0.541,0.494,0.286,0.224,2.61,16.609,9.364,12.982,2.303,1.424,11.537,20.801,101.031,104.667,1.635
2015-16,2015-12-11,NUG,TIM,NUG,20.126,3.524,7.825,0.443,2.655,5.459,0.483,0.869,2.366,0.336,1.723,2.062,0.822,0.485,3.354,3.839,1.474,0.903,0.378,1.045,1.165,9.64,7.471,-1.517,0.538,0.493,0.285,0.217,2.549,16.865,9.49,13.052,2.32,1.391,11.56,20.825,100.729,104.582,1.583
2015-16,2015-12-14,NUG,ROC,NUG,20.415,3.623,8.049,0.443,2.729,5.603,0.484,0.895,2.446,0.335,1.795,2.127,0.828,0.519,3.435,3.953,1.507,0.949,0.37,1.066,1.161,9.935,7.743,-1.266,0.539,0.493,0.287,0.219,2.675,17.031,9.654,13.08,2.372,1.359,11.501,21.01,101.325,104.66,1.66
2015-16,2015-12-15,NUG,TIM,TIM,20.637,3.654,8.115,0.443,2.757,5.677,0.483,0.897,2.438,0.338,1.821,2.168,0.826,0.551,3.469,4.019,1.582,0.929,0.362,1.108,1.201,10.026,7.797,-1.069,0.54,0.493,0.284,0.221,2.84,17.102,9.788,13.316,2.319,1.329,11.668,21.101,101.585,105.001,1.526
2015-16,2015-12-18,NUG,JAZ,JAZ,20.699,3.683,8.219,0.442,2.784,5.706,0.485,0.9,2.513,0.331,1.889,2.248,0.825,0.539,3.461,4.0,1.591,0.931,0.354,1.127,1.218,10.154,7.825,-1.068,0.539,0.491,0.289,0.225,2.779,17.126,9.736,13.46,2.318,1.3,11.66,21.401,101.616,105.11,1.536
2015-16,2015-12-20,NUG,PEL,NUG,21.021,3.855,8.566,0.443,2.83,5.878,0.48,1.025,2.688,0.347,1.871,2.223,0.827,0.569,3.555,4.124,1.682,0.912,0.348,1.124,1.234,10.606,8.189,-0.903,0.541,0.496,0.294,0.216,2.853,17.446,9.905,13.756,2.269,1.273,11.493,21.621,102.39,105.831,1.682
