SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-30,CEL,SPU,CEL,15.267,1.34,3.113,0.431,0.739,1.447,0.512,0.601,1.667,0.356,0.384,0.646,0.591,0.687,1.686,2.373,0.839,0.442,0.359,0.726,2.209,3.666,2.575,-0.051,0.54,0.526,0.532,0.126,5.107,12.025,8.509,7.288,1.296,2.208,18.246,11.787,101.561,113.328,-3.82
2020-21,2021-05-02,CEL,BLA,CEL,15.089,1.325,3.076,0.431,0.731,1.43,0.511,0.594,1.647,0.357,0.379,0.638,0.59,0.679,1.666,2.345,0.829,0.437,0.355,0.717,2.183,3.623,2.545,-0.05,0.54,0.526,0.533,0.126,5.101,12.023,8.504,7.29,1.296,2.204,18.246,11.788,101.58,113.346,-3.822
2020-21,2021-05-05,CEL,MAG,MAG,15.011,1.321,3.076,0.429,0.734,1.437,0.511,0.588,1.64,0.355,0.375,0.631,0.59,0.671,1.681,2.353,0.842,0.432,0.35,0.744,2.17,3.604,2.506,0.008,0.538,0.524,0.531,0.125,5.033,12.362,8.646,7.53,1.278,2.175,18.672,12.039,100.926,113.084,-4.035
2020-21,2021-05-07,CEL,BUL,BUL,14.98,1.329,3.098,0.429,0.737,1.432,0.515,0.592,1.667,0.352,0.417,0.67,0.621,0.663,1.685,2.348,0.833,0.427,0.358,0.735,2.179,3.666,2.551,-0.004,0.541,0.523,0.535,0.137,4.967,12.402,8.636,7.43,1.262,2.234,18.425,12.201,101.48,113.239,-3.933
2020-21,2021-05-09,CEL,HEA,CEL,14.904,1.325,3.108,0.426,0.74,1.438,0.515,0.585,1.67,0.347,0.412,0.662,0.62,0.655,1.678,2.333,0.834,0.421,0.354,0.727,2.176,3.647,2.52,-0.094,0.537,0.52,0.535,0.135,4.904,12.482,8.633,7.523,1.245,2.206,18.184,12.319,101.028,113.535,-4.119
2020-21,2021-05-11,CEL,HEA,CEL,14.956,1.332,3.107,0.429,0.754,1.455,0.519,0.579,1.652,0.347,0.418,0.677,0.617,0.66,1.681,2.34,0.848,0.428,0.361,0.719,2.197,3.663,2.56,-0.06,0.538,0.521,0.53,0.138,4.92,12.502,8.649,7.581,1.261,2.24,17.95,12.276,101.682,113.68,-4.074
2020-21,2021-05-12,CEL,CAV,CAV,15.142,1.34,3.15,0.425,0.746,1.473,0.507,0.594,1.678,0.351,0.425,0.692,0.614,0.674,1.673,2.348,0.849,0.434,0.358,0.711,2.218,3.699,2.579,-0.026,0.535,0.519,0.53,0.137,4.922,12.391,8.596,7.543,1.265,2.211,17.722,12.253,101.76,113.631,-4.094
2020-21,2021-05-15,CEL,TIM,TIM,15.179,1.38,3.203,0.431,0.793,1.533,0.518,0.588,1.671,0.348,0.431,0.706,0.611,0.678,1.71,2.388,0.862,0.43,0.364,0.725,2.237,3.78,2.636,0.029,0.538,0.521,0.519,0.137,4.942,12.532,8.695,7.644,1.249,2.241,17.731,12.402,101.849,113.495,-4.076
2020-21,2021-05-16,CEL,KNI,KNI,15.292,1.419,3.256,0.435,0.816,1.582,0.517,0.603,1.674,0.356,0.438,0.709,0.617,0.682,1.746,2.427,0.874,0.425,0.36,0.739,2.223,3.879,2.721,-0.166,0.544,0.527,0.512,0.137,4.932,12.66,8.747,7.73,1.234,2.213,17.749,12.479,102.133,113.426,-3.957
2020-21,2021-05-18,CEL,WIZ,CEL,15.149,1.404,3.221,0.435,0.808,1.564,0.517,0.597,1.656,0.357,0.433,0.702,0.616,0.684,1.727,2.412,0.865,0.42,0.357,0.731,2.199,3.838,2.7,-0.186,0.544,0.527,0.512,0.137,5.48,12.505,8.949,7.635,1.218,2.187,17.533,12.326,103.744,113.37,-3.908
2020-21,2021-05-22,CEL,NET,NET,14.993,1.389,3.186,0.435,0.799,1.548,0.517,0.591,1.638,0.357,0.428,0.694,0.616,0.677,1.709,2.386,0.856,0.416,0.352,0.723,2.176,3.797,2.671,-0.184,0.544,0.527,0.512,0.137,5.415,12.354,8.842,7.543,1.204,2.161,17.321,12.177,102.488,113.52,-3.94
2020-21,2021-05-25,CEL,NET,NET,14.962,1.396,3.195,0.436,0.801,1.563,0.513,0.594,1.632,0.361,0.424,0.687,0.616,0.67,1.712,2.382,0.857,0.412,0.349,0.716,2.154,3.81,2.688,-0.13,0.545,0.529,0.509,0.136,5.35,12.446,8.844,7.607,1.189,2.135,17.115,12.195,102.91,113.798,-3.867
2020-21,2021-05-28,CEL,NET,CEL,14.924,1.402,3.182,0.44,0.814,1.567,0.52,0.589,1.615,0.361,0.419,0.679,0.616,0.664,1.725,2.389,0.848,0.407,0.356,0.708,2.162,3.812,2.7,0.027,0.547,0.532,0.506,0.135,5.288,12.649,8.922,7.517,1.175,2.22,16.914,12.14,104.052,113.858,-3.766
2020-21,2021-05-30,CEL,NET,CEL,14.985,1.398,3.181,0.439,0.805,1.562,0.516,0.593,1.619,0.363,0.436,0.693,0.628,0.677,1.707,2.385,0.86,0.403,0.363,0.701,2.15,3.824,2.738,-0.086,0.548,0.531,0.508,0.139,5.368,12.502,8.895,7.584,1.162,2.242,16.717,12.092,104.828,114.324,-3.71
2020-21,2021-06-01,CEL,NET,NET,14.955,1.394,3.179,0.438,0.808,1.566,0.516,0.587,1.612,0.361,0.441,0.696,0.633,0.681,1.71,2.391,0.862,0.409,0.379,0.704,2.159,3.816,2.746,-0.126,0.547,0.53,0.506,0.141,5.407,12.598,8.957,7.622,1.197,2.392,16.785,12.131,104.679,114.295,-3.648
2021-22,2021-10-20,CEL,KNI,KNI,15.359,1.535,3.377,0.451,0.853,1.633,0.52,0.682,1.743,0.387,0.403,0.659,0.582,0.635,1.791,2.427,0.926,0.427,0.366,0.744,2.17,4.154,3.003,-0.669,0.563,0.551,0.516,0.121,4.83,12.913,8.749,8.4,1.168,2.211,16.442,12.384,108.011,115.569,-3.338
2021-22,2021-10-22,CEL,RAP,CEL,15.214,1.572,3.383,0.461,0.868,1.65,0.522,0.704,1.732,0.402,0.385,0.629,0.555,0.606,1.778,2.385,0.944,0.415,0.387,0.755,2.14,4.231,3.087,-1.07,0.576,0.564,0.513,0.115,4.611,12.722,8.555,8.941,1.115,2.434,16.831,12.571,108.42,115.861,-2.823
2021-22,2021-10-24,CEL,ROC,ROC,15.701,1.728,3.54,0.474,0.877,1.633,0.535,0.851,1.907,0.417,0.4,0.667,0.597,0.613,1.788,2.4,0.987,0.4,0.377,0.733,2.134,4.706,3.547,-0.828,0.597,0.588,0.532,0.117,4.576,12.495,8.431,9.03,1.066,2.328,16.099,12.598,112.097,115.519,-2.191
2021-22,2021-10-25,CEL,HOR,HOR,16.029,1.785,3.634,0.476,0.917,1.646,0.553,0.868,1.988,0.411,0.452,0.71,0.634,0.589,1.763,2.352,1.027,0.419,0.399,0.709,2.128,4.889,3.755,-0.981,0.6,0.588,0.537,0.125,4.385,12.132,8.163,9.058,1.101,2.381,15.428,12.565,113.427,115.581,-2.046
2021-22,2021-10-27,CEL,WIZ,CEL,16.04,1.736,3.59,0.473,0.89,1.625,0.546,0.846,1.964,0.412,0.638,0.887,0.669,0.567,1.705,2.272,0.998,0.405,0.387,0.685,2.123,4.956,3.787,-0.995,0.604,0.587,0.54,0.166,4.21,11.647,7.837,8.696,1.057,2.286,14.811,12.578,114.81,116.038,-2.148
2021-22,2021-10-30,CEL,WIZ,WIZ,16.323,1.751,3.642,0.471,0.928,1.671,0.55,0.823,1.971,0.405,0.688,0.928,0.682,0.612,1.713,2.325,0.968,0.391,0.408,0.661,2.184,5.012,3.829,-0.872,0.601,0.581,0.535,0.175,4.367,11.519,7.855,8.362,1.016,2.332,14.242,12.514,114.932,115.575,-2.2
2021-22,2021-11-01,CEL,BUL,CEL,16.212,1.699,3.594,0.467,0.9,1.65,0.543,0.799,1.944,0.402,0.67,0.901,0.69,0.689,1.722,2.411,1.002,0.378,0.396,0.639,2.114,4.865,3.808,-0.914,0.597,0.576,0.536,0.175,5.016,11.91,8.375,8.733,0.979,2.246,13.714,12.302,114.898,116.294,-2.241
2021-22,2021-11-03,CEL,MAG,MAG,15.935,1.647,3.515,0.465,0.872,1.598,0.547,0.775,1.916,0.399,0.683,0.939,0.681,0.667,1.699,2.366,0.972,0.366,0.383,0.617,2.047,4.753,3.704,-0.793,0.596,0.574,0.542,0.186,4.837,11.971,8.326,8.422,0.944,2.166,13.224,12.306,112.937,115.426,-2.514
2021-22,2021-11-04,CEL,HEA,HEA,15.83,1.629,3.501,0.463,0.846,1.548,0.55,0.783,1.952,0.396,0.664,0.912,0.687,0.646,1.708,2.354,0.943,0.354,0.372,0.659,1.982,4.705,3.594,-1.05,0.596,0.573,0.553,0.183,4.67,12.116,8.332,8.131,0.911,2.091,14.147,12.533,110.974,114.584,-2.683
2021-22,2021-11-06,CEL,MAV,MAV,15.501,1.581,3.426,0.46,0.82,1.501,0.553,0.761,1.925,0.392,0.646,0.886,0.693,0.657,1.686,2.343,0.915,0.343,0.361,0.669,1.921,4.567,3.469,-0.96,0.594,0.571,0.559,0.185,5.315,12.649,8.917,7.86,0.881,2.021,15.343,12.745,108.475,114.698,-3.22
2021-22,2021-11-10,CEL,RAP,CEL,15.554,1.564,3.473,0.45,0.825,1.485,0.564,0.739,1.987,0.373,0.628,0.861,0.698,0.637,1.724,2.362,0.888,0.332,0.35,0.649,1.863,4.494,3.364,-0.816,0.58,0.555,0.568,0.177,5.143,12.951,8.946,7.606,0.852,1.956,14.848,12.721,106.459,114.095,-3.423
2021-22,2021-11-12,CEL,BUC,CEL,15.571,1.577,3.489,0.451,0.859,1.5,0.582,0.718,1.989,0.364,0.61,0.836,0.703,0.619,1.732,2.351,0.92,0.322,0.34,0.63,1.808,4.482,3.384,-0.793,0.578,0.554,0.566,0.171,4.982,12.965,8.888,7.878,0.826,1.895,14.384,12.668,107.289,114.248,-3.316
2021-22,2021-11-13,CEL,CAV,CAV,15.891,1.646,3.532,0.464,0.864,1.513,0.577,0.782,2.018,0.385,0.594,0.813,0.708,0.629,1.796,2.425,0.894,0.313,0.33,0.668,1.812,4.667,3.522,-1.222,0.595,0.574,0.567,0.164,4.968,13.042,8.934,7.639,0.801,1.838,14.814,12.644,107.947,113.968,-3.058
2021-22,2021-11-15,CEL,CAV,CAV,16.102,1.711,3.628,0.468,0.867,1.499,0.587,0.844,2.128,0.392,0.578,0.791,0.712,0.612,1.856,2.468,0.897,0.331,0.321,0.649,1.816,4.843,3.696,-0.916,0.602,0.583,0.579,0.156,4.822,13.17,8.945,7.629,0.842,1.784,14.379,12.69,109.066,113.498,-2.729
2021-22,2021-11-17,CEL,HAW,HAW,16.481,1.826,3.853,0.469,0.924,1.566,0.594,0.902,2.287,0.39,0.644,0.851,0.727,0.649,1.914,2.563,0.873,0.322,0.312,0.632,1.874,5.198,3.948,-1.24,0.604,0.583,0.581,0.16,4.881,13.299,9.02,7.411,0.818,1.732,13.968,12.902,110.007,113.827,-2.594
2021-22,2021-11-19,CEL,LAK,CEL,16.774,1.832,3.858,0.469,0.927,1.551,0.602,0.905,2.307,0.388,0.627,0.829,0.731,0.658,1.917,2.575,0.903,0.313,0.304,0.615,1.876,5.195,3.975,-1.157,0.606,0.584,0.586,0.157,4.873,13.141,8.942,7.445,0.795,1.684,13.58,12.71,111.284,113.832,-2.528
2021-22,2021-11-20,CEL,THU,CEL,17.247,1.913,3.99,0.473,0.929,1.588,0.587,0.985,2.402,0.401,0.611,0.808,0.736,0.641,2.072,2.714,0.905,0.331,0.347,0.599,1.854,5.422,4.254,-1.001,0.612,0.592,0.588,0.149,4.742,13.321,8.99,7.351,0.814,1.777,13.213,12.694,112.169,113.647,-2.322
2021-22,2021-11-22,CEL,ROC,CEL,17.449,1.891,3.942,0.474,0.931,1.573,0.594,0.961,2.368,0.399,0.596,0.788,0.739,0.625,2.146,2.771,0.982,0.323,0.363,0.584,1.857,5.339,4.28,-0.653,0.612,0.592,0.588,0.147,4.617,13.463,9.003,7.698,0.792,1.851,12.865,12.447,113.191,113.051,-2.179
2021-22,2021-11-24,CEL,NET,CEL,17.556,1.919,4.042,0.469,0.933,1.559,0.602,0.986,2.482,0.392,0.582,0.769,0.743,0.634,2.167,2.802,0.983,0.339,0.379,0.594,1.884,5.406,4.309,-1.027,0.607,0.588,0.599,0.141,4.601,13.543,9.011,7.708,0.831,1.917,12.82,12.573,112.75,113.332,-2.164
2021-22,2021-11-26,CEL,SPU,SPU,17.792,1.945,4.042,0.475,0.958,1.57,0.613,0.987,2.472,0.394,0.568,0.751,0.746,0.667,2.188,2.855,0.984,0.33,0.442,0.58,1.91,5.446,4.43,-0.574,0.612,0.594,0.597,0.138,4.641,13.484,8.996,7.667,0.81,2.078,12.5,12.422,114.406,112.949,-1.958
2021-22,2021-11-28,CEL,RAP,RAP,18.027,1.994,4.111,0.478,0.959,1.603,0.599,1.034,2.508,0.404,0.649,0.827,0.762,0.651,2.253,2.905,0.984,0.346,0.454,0.613,1.912,5.67,4.626,-0.794,0.621,0.599,0.595,0.153,4.528,13.538,8.993,7.637,0.834,2.111,12.648,12.521,114.908,112.608,-1.673
2021-22,2021-12-01,CEL,76E,CEL,17.951,1.972,4.064,0.479,0.937,1.566,0.601,1.034,2.497,0.405,0.634,0.808,0.765,0.637,2.225,2.862,0.962,0.361,0.444,0.598,1.914,5.611,4.58,-0.867,0.623,0.602,0.6,0.152,4.42,13.373,8.865,7.455,0.898,2.061,12.347,12.383,115.41,112.141,-1.572
2021-22,2021-12-03,CEL,JAZ,JAZ,18.153,1.973,4.041,0.482,0.917,1.531,0.603,1.056,2.509,0.411,0.62,0.79,0.768,0.622,2.198,2.821,1.007,0.353,0.434,0.63,1.982,5.621,4.548,-0.647,0.629,0.608,0.607,0.15,4.317,13.183,8.714,7.567,0.877,2.012,12.99,12.287,115.564,112.905,-1.64
2021-22,2021-12-04,CEL,BLA,BLA,18.475,2.017,4.15,0.479,0.962,1.607,0.599,1.055,2.542,0.407,0.629,0.795,0.774,0.63,2.216,2.847,1.007,0.367,0.469,0.616,1.983,5.718,4.651,-0.284,0.624,0.602,0.599,0.148,4.314,13.116,8.687,7.473,0.891,2.078,12.695,12.292,115.937,112.999,-1.657
2021-22,2021-12-07,CEL,LAK,LAK,18.372,1.975,4.104,0.476,0.942,1.594,0.592,1.033,2.51,0.404,0.637,0.82,0.758,0.617,2.19,2.807,0.986,0.359,0.48,0.645,1.983,5.618,4.498,-0.726,0.619,0.598,0.599,0.151,4.219,13.02,8.587,7.307,0.872,2.152,13.324,12.375,113.828,113.176,-2.044
2021-22,2021-12-08,CEL,CLI,CLI,18.491,1.954,4.103,0.472,0.922,1.582,0.584,1.032,2.521,0.403,0.665,0.845,0.766,0.625,2.187,2.812,0.965,0.372,0.512,0.653,1.983,5.606,4.498,-0.544,0.617,0.594,0.602,0.158,4.229,12.945,8.555,7.148,0.896,2.27,13.404,12.325,113.57,113.086,-2.03
2021-22,2021-12-10,CEL,SUN,SUN,18.616,1.955,4.08,0.474,0.903,1.549,0.586,1.052,2.531,0.408,0.672,0.869,0.752,0.612,2.204,2.816,0.946,0.406,0.501,0.66,2.025,5.636,4.522,-0.636,0.622,0.6,0.608,0.16,4.139,12.947,8.498,6.995,0.964,2.222,13.555,12.238,114.026,113.063,-1.951
2021-22,2021-12-13,CEL,BUC,CEL,18.818,2.017,4.139,0.481,0.885,1.518,0.587,1.132,2.621,0.421,0.7,0.892,0.76,0.6,2.301,2.9,0.947,0.397,0.491,0.667,2.044,5.865,4.728,-0.462,0.635,0.613,0.618,0.164,4.053,13.233,8.609,6.95,0.944,2.176,13.508,12.284,115.109,112.978,-1.714
2021-22,2021-12-27,CEL,TIM,TIM,18.997,2.057,4.196,0.484,0.887,1.527,0.584,1.169,2.669,0.426,0.764,0.953,0.771,0.627,2.334,2.962,0.948,0.409,0.482,0.713,2.023,6.047,4.884,-0.354,0.642,0.618,0.621,0.175,4.095,13.251,8.633,6.943,0.96,2.131,13.753,12.393,115.311,112.958,-1.616
2021-22,2021-12-29,CEL,CLI,CEL,19.028,2.056,4.232,0.48,0.87,1.556,0.561,1.185,2.676,0.43,0.75,0.935,0.774,0.693,2.309,3.001,0.949,0.421,0.472,0.738,2.042,6.046,4.871,-0.347,0.638,0.615,0.618,0.171,4.319,13.11,8.697,6.958,0.993,2.089,13.977,12.473,114.865,112.819,-1.632
2021-22,2021-12-31,CEL,SUN,CEL,19.329,2.131,4.36,0.482,0.967,1.678,0.575,1.163,2.682,0.423,0.793,0.974,0.782,0.699,2.323,3.021,0.95,0.432,0.482,0.724,2.042,6.217,5.025,-0.055,0.636,0.611,0.602,0.174,4.31,13.006,8.649,6.896,1.0,2.089,13.704,12.529,115.397,112.862,-1.592
2021-22,2022-01-02,CEL,MAG,CEL,19.695,2.11,4.373,0.477,0.95,1.647,0.576,1.16,2.726,0.416,0.816,0.994,0.787,0.741,2.335,3.077,0.932,0.461,0.473,0.766,2.115,6.196,4.96,-0.128,0.631,0.605,0.609,0.179,4.407,12.923,8.656,6.763,1.029,2.049,14.09,12.482,114.639,112.691,-1.717
2021-22,2022-01-05,CEL,SPU,CEL,19.736,2.09,4.33,0.477,0.951,1.635,0.581,1.139,2.694,0.415,0.8,0.975,0.789,0.728,2.293,3.02,0.915,0.453,0.484,0.789,2.095,6.12,4.857,-0.108,0.631,0.605,0.609,0.177,4.324,12.679,8.493,6.636,1.01,2.076,14.768,12.409,113.325,112.81,-1.924
2021-22,2022-01-06,CEL,KNI,KNI,19.657,2.053,4.306,0.472,0.934,1.606,0.582,1.119,2.7,0.407,0.786,0.958,0.791,0.715,2.252,2.966,0.934,0.444,0.511,0.774,2.057,6.01,4.783,-0.285,0.626,0.599,0.614,0.176,4.243,12.444,8.335,6.818,0.991,2.253,14.494,12.357,112.115,113.036,-1.976
2021-22,2022-01-08,CEL,KNI,CEL,19.694,2.052,4.319,0.471,0.917,1.577,0.582,1.135,2.741,0.407,0.772,0.941,0.793,0.738,2.229,2.967,0.936,0.436,0.537,0.761,2.056,6.011,4.81,-0.121,0.625,0.599,0.621,0.173,4.377,12.303,8.326,6.822,0.973,2.379,14.23,12.346,112.623,112.708,-1.855
2021-22,2022-01-10,CEL,PAC,CEL,19.812,2.033,4.348,0.464,0.901,1.585,0.569,1.132,2.763,0.404,0.759,0.925,0.795,0.725,2.208,2.933,0.937,0.463,0.528,0.748,2.038,5.959,4.758,-0.189,0.617,0.591,0.621,0.169,4.299,12.154,8.213,6.809,1.024,2.337,13.977,12.305,111.772,112.374,-1.85
2021-22,2022-01-12,CEL,PAC,PAC,19.865,2.016,4.308,0.465,0.903,1.575,0.574,1.113,2.733,0.402,0.763,0.943,0.784,0.712,2.188,2.9,0.921,0.49,0.536,0.735,2.071,5.908,4.729,-0.117,0.617,0.591,0.621,0.172,4.224,12.03,8.118,6.69,1.086,2.369,13.732,12.194,111.723,112.227,-1.844
2021-22,2022-01-14,CEL,76E,76E,19.767,2.016,4.287,0.467,0.905,1.565,0.579,1.111,2.721,0.403,0.751,0.927,0.786,0.7,2.184,2.885,0.939,0.482,0.527,0.74,2.07,5.894,4.716,-0.182,0.619,0.593,0.622,0.17,4.151,12.091,8.119,6.967,1.068,2.328,13.925,12.208,112.021,112.327,-1.743
2021-22,2022-01-15,CEL,BUL,CEL,19.68,1.999,4.249,0.467,0.89,1.539,0.58,1.11,2.71,0.404,0.738,0.912,0.787,0.689,2.165,2.854,0.94,0.474,0.518,0.727,2.052,5.846,4.681,-0.229,0.621,0.595,0.626,0.169,4.08,12.027,8.051,6.988,1.049,2.289,13.689,12.105,113.072,112.643,-1.756
2021-22,2022-01-17,CEL,PEL,CEL,19.773,2.032,4.294,0.47,0.908,1.546,0.589,1.124,2.747,0.404,0.726,0.897,0.789,0.678,2.163,2.84,0.925,0.466,0.542,0.732,2.051,5.914,4.717,-0.241,0.623,0.598,0.627,0.165,4.013,11.953,7.988,6.872,1.032,2.361,13.67,12.148,113.054,112.366,-1.68
2021-22,2022-01-19,CEL,HOR,CEL,19.851,2.032,4.322,0.467,0.894,1.538,0.583,1.138,2.784,0.404,0.715,0.883,0.79,0.682,2.144,2.827,0.926,0.475,0.55,0.736,2.098,5.916,4.69,-0.253,0.62,0.595,0.631,0.161,4.019,11.835,7.933,6.851,1.048,2.391,13.68,12.152,112.725,112.409,-1.723
2021-22,2022-01-21,CEL,BLA,CEL,20.06,2.063,4.364,0.469,0.895,1.545,0.58,1.168,2.819,0.409,0.735,0.901,0.796,0.688,2.221,2.909,0.959,0.467,0.541,0.755,2.113,6.028,4.797,-0.171,0.625,0.599,0.633,0.164,4.008,12.045,8.028,6.966,1.031,2.352,13.785,12.18,113.036,112.547,-1.666
2021-22,2022-01-23,CEL,WIZ,WIZ,20.092,2.078,4.389,0.47,0.897,1.567,0.573,1.181,2.822,0.412,0.755,0.918,0.801,0.693,2.28,2.972,0.959,0.46,0.548,0.744,2.095,6.09,4.885,-0.075,0.626,0.6,0.63,0.167,4.02,12.231,8.14,6.959,1.014,2.374,13.567,12.199,113.734,112.158,-1.495
2021-22,2022-01-25,CEL,KIN,CEL,20.144,2.092,4.414,0.47,0.898,1.59,0.566,1.193,2.824,0.415,0.743,0.904,0.802,0.712,2.26,2.972,0.99,0.453,0.555,0.748,2.078,6.12,4.935,0.355,0.627,0.602,0.627,0.164,4.093,12.089,8.099,7.064,0.999,2.388,13.578,12.199,114.176,111.781,-1.384
2021-22,2022-01-28,CEL,HAW,HAW,20.189,2.06,4.408,0.465,0.885,1.58,0.56,1.175,2.827,0.41,0.732,0.89,0.803,0.732,2.241,2.973,0.976,0.461,0.562,0.737,2.108,6.028,4.845,0.139,0.621,0.594,0.629,0.162,4.157,11.974,8.076,6.955,1.017,2.407,13.369,12.124,112.866,111.784,-1.501
2021-22,2022-01-29,CEL,PEL,PEL,20.225,2.045,4.373,0.465,0.872,1.557,0.56,1.173,2.815,0.411,0.721,0.877,0.805,0.736,2.282,3.018,0.961,0.454,0.569,0.755,2.106,5.983,4.805,-0.012,0.621,0.596,0.632,0.161,4.181,12.142,8.187,6.85,1.002,2.435,13.924,12.069,112.276,111.651,-1.562
2021-22,2022-01-31,CEL,HEA,CEL,20.276,2.073,4.411,0.467,0.888,1.564,0.569,1.185,2.847,0.41,0.711,0.865,0.806,0.755,2.263,3.018,0.962,0.477,0.575,0.759,2.104,6.042,4.881,-0.026,0.623,0.598,0.633,0.158,4.283,12.028,8.175,6.833,1.051,2.469,13.903,12.117,112.615,111.387,-1.424
2021-22,2022-02-02,CEL,HOR,CEL,20.276,2.101,4.448,0.469,0.889,1.556,0.573,1.211,2.893,0.413,0.715,0.866,0.809,0.758,2.259,3.017,0.976,0.47,0.567,0.748,2.117,6.128,4.958,0.075,0.626,0.602,0.638,0.157,4.311,11.991,8.174,6.947,1.035,2.433,13.698,12.18,113.312,111.44,-1.282
2021-22,2022-02-04,CEL,PIS,PIS,20.354,2.1,4.457,0.468,0.891,1.562,0.571,1.208,2.894,0.412,0.733,0.882,0.813,0.747,2.256,3.003,0.991,0.463,0.573,0.737,2.116,6.141,4.976,0.202,0.626,0.6,0.637,0.161,4.248,11.901,8.105,7.009,1.02,2.433,13.5,12.153,113.627,111.318,-1.249
2021-22,2022-02-06,CEL,MAG,MAG,20.456,2.141,4.52,0.47,0.921,1.61,0.572,1.22,2.91,0.413,0.723,0.87,0.815,0.751,2.252,3.003,1.019,0.471,0.579,0.741,2.114,6.223,5.061,0.353,0.626,0.601,0.631,0.157,4.239,11.837,8.067,7.114,1.032,2.443,13.45,12.188,113.903,110.971,-1.129
2021-22,2022-02-08,CEL,NET,NET,20.418,2.139,4.513,0.471,0.922,1.615,0.57,1.216,2.897,0.414,0.713,0.858,0.816,0.74,2.235,2.975,1.019,0.478,0.598,0.745,2.126,6.207,5.049,0.224,0.627,0.602,0.63,0.155,4.179,11.739,7.996,7.1,1.057,2.53,13.542,12.188,113.778,110.647,-1.09
2021-22,2022-02-11,CEL,NUG,CEL,20.394,2.15,4.534,0.471,0.923,1.634,0.564,1.227,2.899,0.417,0.703,0.847,0.817,0.744,2.204,2.949,1.006,0.472,0.618,0.748,2.152,6.231,5.042,0.167,0.627,0.603,0.628,0.152,4.182,11.576,7.918,7.002,1.042,2.651,13.552,12.226,113.767,110.569,-1.07
2021-22,2022-02-13,CEL,HAW,CEL,20.483,2.148,4.54,0.47,0.924,1.639,0.563,1.224,2.901,0.416,0.694,0.835,0.818,0.734,2.229,2.963,1.006,0.479,0.609,0.738,2.163,6.215,5.028,0.178,0.626,0.602,0.627,0.15,4.125,11.601,7.906,6.981,1.052,2.614,13.367,12.171,113.716,110.41,-1.064
2021-22,2022-02-15,CEL,76E,76E,20.552,2.173,4.546,0.474,0.911,1.617,0.563,1.261,2.929,0.423,0.685,0.824,0.819,0.738,2.226,2.964,1.006,0.473,0.601,0.728,2.174,6.291,5.106,0.494,0.633,0.609,0.632,0.148,4.141,11.535,7.883,6.953,1.038,2.579,13.186,12.132,115.26,110.31,-0.917
2021-22,2022-02-16,CEL,PIS,CEL,20.825,2.223,4.631,0.477,0.926,1.649,0.562,1.297,2.982,0.427,0.689,0.826,0.821,0.728,2.236,2.964,1.031,0.466,0.619,0.732,2.198,6.432,5.217,0.357,0.636,0.613,0.632,0.147,4.086,11.482,7.837,6.992,1.024,2.594,13.117,12.164,115.457,110.493,-0.898
2021-22,2022-02-24,CEL,NET,NET,20.939,2.246,4.675,0.477,0.953,1.692,0.563,1.293,2.983,0.426,0.693,0.828,0.824,0.719,2.246,2.965,1.018,0.473,0.612,0.722,2.209,6.478,5.235,0.546,0.635,0.611,0.627,0.146,4.032,11.464,7.809,6.9,1.032,2.56,12.945,12.167,115.503,110.434,-0.932
2021-22,2022-02-26,CEL,PIS,PIS,21.006,2.269,4.691,0.479,0.992,1.722,0.575,1.277,2.97,0.423,0.748,0.882,0.832,0.709,2.268,2.977,1.043,0.48,0.617,0.726,2.218,6.562,5.338,0.565,0.637,0.612,0.622,0.157,3.979,11.574,7.83,7.017,1.043,2.567,12.918,12.213,115.964,110.376,-0.827
2021-22,2022-02-27,CEL,PAC,PAC,21.165,2.24,4.658,0.477,0.979,1.712,0.57,1.261,2.945,0.421,0.789,0.921,0.837,0.713,2.253,2.966,1.03,0.486,0.621,0.742,2.216,6.53,5.302,0.369,0.636,0.609,0.622,0.166,3.965,11.474,7.771,6.927,1.049,2.566,13.197,12.154,115.542,110.653,-0.942
2021-22,2022-03-01,CEL,HAW,CEL,21.244,2.287,4.737,0.479,1.017,1.778,0.57,1.27,2.958,0.422,0.829,0.959,0.843,0.729,2.287,3.016,1.018,0.481,0.626,0.732,2.226,6.673,5.424,0.277,0.638,0.609,0.615,0.17,4.017,11.598,7.856,6.839,1.036,2.576,13.03,12.272,115.965,110.595,-0.849
2021-22,2022-03-03,CEL,GRI,CEL,21.412,2.308,4.753,0.481,1.017,1.793,0.565,1.291,2.959,0.429,0.819,0.948,0.844,0.732,2.295,3.028,1.018,0.475,0.618,0.723,2.235,6.726,5.474,0.348,0.642,0.614,0.613,0.168,4.008,11.551,7.831,6.796,1.023,2.544,12.867,12.212,116.853,110.749,-0.813
