SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-19,HEA,BUC,HEA,18.791,2.506,5.395,0.459,1.898,3.765,0.496,0.608,1.628,0.374,1.2,1.566,0.754,0.591,1.886,2.477,1.575,0.705,0.295,0.984,1.396,6.82,5.352,-0.196,0.553,0.515,0.3,0.218,3.091,10.635,6.965,13.472,1.813,1.153,12.072,16.726,96.343,106.221,-0.645
2015-16,2016-01-20,HEA,WIZ,WIZ,19.083,2.568,5.476,0.462,1.935,3.841,0.495,0.633,1.636,0.385,1.179,1.538,0.755,0.581,1.888,2.469,1.636,0.692,0.29,1.019,1.407,6.948,5.429,-0.369,0.557,0.519,0.297,0.212,3.03,10.582,6.912,13.739,1.778,1.131,12.283,16.76,96.635,106.604,-0.643
2015-16,2016-01-22,HEA,RAP,RAP,19.329,2.559,5.503,0.459,1.936,3.878,0.491,0.622,1.624,0.382,1.158,1.512,0.756,0.606,1.89,2.496,1.643,0.698,0.302,1.019,1.417,6.897,5.391,-0.709,0.552,0.515,0.294,0.208,3.084,10.544,6.914,13.659,1.777,1.164,12.285,16.66,96.217,106.763,-0.721
2015-16,2016-01-25,HEA,BUL,BUL,19.468,2.567,5.495,0.461,1.955,3.881,0.495,0.612,1.614,0.378,1.138,1.486,0.756,0.595,1.909,2.505,1.666,0.686,0.297,1.053,1.41,6.883,5.356,-0.339,0.553,0.516,0.293,0.205,3.026,10.537,6.888,13.712,1.744,1.142,12.751,16.613,95.909,106.583,-0.82
2015-16,2016-01-26,HEA,NET,NET,19.441,2.557,5.453,0.463,1.955,3.866,0.497,0.601,1.587,0.378,1.12,1.461,0.757,0.585,1.911,2.496,1.672,0.674,0.309,1.036,1.453,6.835,5.331,-0.35,0.554,0.518,0.29,0.204,2.97,10.626,6.905,13.709,1.713,1.214,12.516,16.457,96.777,106.573,-0.872
2015-16,2016-03-17,HEA,HOR,HEA,19.121,2.515,5.363,0.463,1.923,3.803,0.498,0.592,1.561,0.378,1.101,1.437,0.758,0.576,1.879,2.455,1.644,0.663,0.304,1.019,1.43,6.723,5.243,-0.343,0.554,0.518,0.29,0.204,2.979,10.61,6.901,13.732,1.708,1.216,12.546,16.462,96.907,106.56,-0.857
2015-16,2016-04-27,HEA,HOR,HEA,18.811,2.474,5.277,0.464,1.893,3.741,0.498,0.582,1.536,0.378,1.083,1.414,0.758,0.566,1.849,2.416,1.618,0.652,0.299,1.002,1.407,6.614,5.158,-0.337,0.555,0.518,0.29,0.204,2.989,10.594,6.897,13.753,1.704,1.218,12.575,16.466,97.033,106.548,-0.843
2015-16,2016-04-29,HEA,HOR,HOR,18.511,2.435,5.193,0.464,1.862,3.681,0.499,0.573,1.511,0.378,1.066,1.391,0.759,0.557,1.819,2.377,1.592,0.641,0.294,0.986,1.384,6.508,5.075,-0.332,0.555,0.519,0.29,0.204,2.998,10.578,6.893,13.774,1.7,1.22,12.603,16.47,97.155,106.536,-0.829
2015-16,2016-05-01,HEA,HOR,HEA,18.314,2.428,5.174,0.464,1.849,3.671,0.497,0.579,1.503,0.384,1.049,1.369,0.76,0.548,1.806,2.355,1.599,0.632,0.29,0.971,1.362,6.485,5.07,-0.247,0.556,0.52,0.29,0.201,2.942,10.678,6.924,14.623,1.669,1.197,12.368,16.731,97.979,106.124,-0.379
2015-16,2016-05-03,HEA,RAP,RAP,18.03,2.39,5.094,0.465,1.82,3.614,0.498,0.57,1.479,0.385,1.033,1.348,0.76,0.54,1.779,2.319,1.574,0.622,0.285,0.956,1.341,6.385,4.991,-0.243,0.557,0.521,0.29,0.202,2.95,10.664,6.921,14.649,1.665,1.199,12.392,16.737,98.099,106.11,-0.363
2015-16,2016-05-05,HEA,RAP,RAP,17.755,2.354,5.016,0.465,1.792,3.559,0.498,0.562,1.457,0.385,1.017,1.327,0.761,0.532,1.751,2.283,1.55,0.612,0.281,0.941,1.321,6.287,4.916,-0.24,0.557,0.521,0.29,0.202,2.957,10.651,6.917,14.674,1.661,1.2,12.416,16.742,98.215,106.096,-0.348
2015-16,2016-05-07,HEA,RAP,HEA,17.488,2.319,4.941,0.465,1.766,3.505,0.499,0.554,1.435,0.385,1.002,1.307,0.761,0.524,1.725,2.249,1.527,0.603,0.276,0.927,1.301,6.193,4.842,-0.236,0.557,0.521,0.29,0.202,2.965,10.638,6.914,14.699,1.657,1.202,12.438,16.748,98.327,106.082,-0.332
2015-16,2016-05-09,HEA,RAP,HEA,17.302,2.299,4.897,0.466,1.754,3.469,0.5,0.545,1.429,0.381,0.987,1.303,0.753,0.516,1.7,2.215,1.504,0.594,0.273,0.913,1.282,6.131,4.779,-0.232,0.556,0.521,0.291,0.201,2.909,10.445,6.788,14.425,1.627,1.18,12.206,16.916,97.967,106.01,-0.452
2015-16,2016-05-11,HEA,RAP,RAP,17.244,2.266,4.84,0.465,1.729,3.418,0.501,0.537,1.423,0.377,1.061,1.372,0.767,0.508,1.674,2.184,1.541,0.585,0.269,0.915,1.293,6.129,4.801,-0.141,0.559,0.52,0.293,0.217,2.855,10.26,6.667,14.997,1.599,1.158,12.371,16.904,98.99,106.3,-0.262
2015-16,2016-05-13,HEA,RAP,HEA,17.219,2.248,4.785,0.466,1.704,3.369,0.501,0.544,1.417,0.383,1.074,1.41,0.756,0.516,1.679,2.195,1.519,0.577,0.265,0.902,1.317,6.114,4.79,-0.196,0.562,0.523,0.295,0.222,2.934,10.343,6.746,14.727,1.571,1.138,12.149,16.756,100.434,106.244,-0.23
2015-16,2016-05-15,HEA,RAP,RAP,17.275,2.23,4.76,0.465,1.68,3.335,0.499,0.55,1.425,0.386,1.059,1.39,0.756,0.523,1.684,2.207,1.526,0.583,0.261,0.903,1.341,6.069,4.762,-0.137,0.561,0.523,0.298,0.22,2.988,10.35,6.777,14.733,1.59,1.118,12.367,16.629,100.422,106.675,-0.295
2016-17,2016-10-26,HEA,MAG,MAG,18.26,2.51,5.1,0.491,1.938,3.61,0.533,0.571,1.49,0.371,1.148,1.452,0.797,0.595,1.757,2.352,1.729,0.524,0.267,0.957,1.457,6.738,5.374,0.471,0.587,0.547,0.293,0.225,3.445,9.822,6.718,16.1,1.437,1.115,13.398,16.967,109.027,105.688,0.916
2016-17,2016-10-28,HEA,HOR,HEA,18.518,2.57,5.255,0.488,1.964,3.703,0.528,0.606,1.552,0.391,1.164,1.455,0.806,0.606,1.867,2.473,1.673,0.515,0.255,0.952,1.497,6.909,5.441,-0.073,0.586,0.546,0.297,0.224,3.447,10.075,6.863,15.368,1.372,1.065,13.171,16.986,108.889,105.52,0.856
2016-17,2016-10-30,HEA,SPU,HEA,18.91,2.661,5.461,0.486,2.074,3.926,0.527,0.587,1.535,0.383,1.189,1.5,0.793,0.587,1.822,2.409,1.709,0.5,0.243,0.95,1.58,7.098,5.457,-0.646,0.581,0.541,0.288,0.222,3.297,9.637,6.564,15.409,1.312,1.018,12.924,17.13,108.503,106.324,0.567
2016-17,2016-11-01,HEA,KIN,HEA,19.379,2.817,5.667,0.492,2.183,4.117,0.528,0.633,1.55,0.408,1.35,1.65,0.809,0.567,1.9,2.467,1.717,0.55,0.3,0.95,1.567,7.617,6.008,-0.55,0.592,0.549,0.284,0.236,3.16,9.807,6.57,15.304,1.387,1.184,12.669,17.296,110.148,105.56,1.16
2016-17,2016-11-04,HEA,RAP,RAP,19.755,2.901,5.831,0.493,2.155,4.065,0.528,0.747,1.765,0.412,1.377,1.667,0.815,0.547,1.976,2.523,1.725,0.633,0.357,0.951,1.651,7.927,6.346,-0.731,0.597,0.555,0.303,0.235,3.034,10.002,6.583,15.188,1.543,1.357,12.498,17.316,111.222,105.138,1.73
2016-17,2016-11-07,HEA,THU,THU,20.036,2.947,5.952,0.491,2.222,4.207,0.527,0.725,1.745,0.409,1.402,1.681,0.822,0.561,2.015,2.576,1.701,0.714,0.38,0.952,1.633,8.022,6.486,-0.765,0.595,0.552,0.296,0.234,3.055,10.137,6.638,14.885,1.703,1.424,12.372,17.342,110.906,104.786,1.867
2016-17,2016-11-10,HEA,BUL,HEA,20.444,2.989,6.129,0.486,2.22,4.307,0.519,0.769,1.821,0.412,1.49,1.856,0.797,0.574,2.181,2.756,1.775,0.694,0.369,0.953,1.647,8.236,6.635,-0.726,0.59,0.548,0.299,0.239,3.053,10.647,6.866,15.078,1.64,1.371,12.158,17.481,110.947,104.942,1.809
2016-17,2016-11-12,HEA,JAZ,HEA,20.74,2.963,6.168,0.481,2.217,4.338,0.515,0.746,1.83,0.403,1.478,1.833,0.8,0.587,2.181,2.768,1.846,0.706,0.359,0.922,1.629,8.151,6.618,-0.398,0.584,0.542,0.299,0.237,3.08,10.556,6.832,15.218,1.646,1.322,11.724,17.307,110.306,105.194,1.63
2016-17,2016-11-14,HEA,SPU,SPU,21.141,3.0,6.266,0.48,2.276,4.49,0.513,0.724,1.776,0.404,1.528,1.966,0.781,0.569,2.366,2.934,1.976,0.717,0.348,0.893,1.579,8.252,6.818,-0.362,0.58,0.538,0.289,0.24,2.974,11.081,7.027,15.659,1.641,1.277,11.319,17.259,110.399,105.015,1.681
2016-17,2016-11-15,HEA,HAW,HEA,21.528,3.064,6.387,0.481,2.301,4.542,0.512,0.764,1.845,0.408,1.544,2.03,0.77,0.552,2.359,2.91,1.978,0.697,0.368,1.047,1.562,8.436,6.758,-0.659,0.581,0.54,0.293,0.239,2.875,10.972,6.909,15.47,1.586,1.311,12.069,17.407,109.519,104.881,1.498
2016-17,2016-11-17,HEA,BUC,HEA,21.578,3.066,6.442,0.478,2.294,4.561,0.509,0.771,1.881,0.405,1.53,2.032,0.764,0.565,2.5,3.064,2.069,0.677,0.358,1.046,1.576,8.433,6.794,-0.113,0.578,0.538,0.295,0.236,2.911,11.505,7.196,16.019,1.535,1.268,12.005,17.442,109.47,104.047,1.611
2016-17,2016-11-19,HEA,WIZ,WIZ,21.684,3.009,6.521,0.468,2.23,4.578,0.497,0.779,1.943,0.398,1.545,2.034,0.768,0.577,2.488,3.066,2.126,0.659,0.348,1.045,1.588,8.341,6.645,0.061,0.568,0.527,0.299,0.235,2.958,11.427,7.181,16.11,1.487,1.229,11.918,17.481,108.799,104.701,1.229
2016-17,2016-11-21,HEA,76E,76E,21.937,2.954,6.54,0.46,2.168,4.593,0.486,0.786,1.946,0.401,1.503,1.978,0.767,0.617,2.618,3.235,2.096,0.697,0.339,1.044,1.657,8.197,6.522,-0.083,0.561,0.52,0.299,0.23,3.047,12.017,7.445,15.77,1.548,1.191,11.935,17.291,107.471,104.74,0.944
2016-17,2016-11-23,HEA,PIS,PIS,22.211,3.012,6.722,0.457,2.247,4.745,0.487,0.765,1.976,0.388,1.655,2.172,0.77,0.6,2.604,3.204,2.231,0.706,0.357,1.043,1.612,8.443,6.767,-0.192,0.559,0.515,0.296,0.242,2.957,11.887,7.329,16.924,1.549,1.23,11.749,17.571,107.546,105.042,1.163
2016-17,2016-11-25,HEA,GRI,GRI,22.501,3.147,7.001,0.459,2.375,4.942,0.493,0.771,2.059,0.379,1.746,2.304,0.767,0.611,2.644,3.254,2.173,0.741,0.374,1.015,1.622,8.811,7.026,-0.162,0.559,0.515,0.297,0.244,2.967,11.882,7.339,16.44,1.599,1.261,11.413,17.903,107.788,104.584,1.332
2016-17,2016-11-26,HEA,GRI,HEA,22.67,3.144,7.005,0.458,2.34,4.868,0.492,0.804,2.136,0.38,1.806,2.376,0.769,0.595,2.681,3.276,2.143,0.722,0.391,1.041,1.659,8.899,7.037,-0.237,0.561,0.515,0.304,0.251,2.884,12.115,7.391,16.117,1.555,1.323,11.593,17.922,107.877,105.068,1.215
2016-17,2016-11-30,HEA,NUG,NUG,22.825,3.244,7.162,0.461,2.461,5.079,0.495,0.784,2.083,0.379,1.863,2.47,0.764,0.605,2.64,3.245,2.268,0.73,0.381,1.04,1.642,9.135,7.279,-0.028,0.562,0.517,0.294,0.253,2.893,11.877,7.281,16.775,1.559,1.287,11.442,18.127,108.313,105.066,1.355
2016-17,2016-12-01,HEA,JAZ,JAZ,23.004,3.239,7.261,0.456,2.475,5.129,0.493,0.764,2.132,0.366,1.868,2.46,0.768,0.615,2.7,3.315,2.312,0.787,0.372,1.039,1.677,9.111,7.283,-0.128,0.556,0.51,0.296,0.251,2.925,12.228,7.449,16.768,1.668,1.253,11.346,18.195,107.936,105.459,1.217
2016-17,2016-12-03,HEA,BLA,BLA,23.271,3.235,7.428,0.447,2.44,5.226,0.482,0.795,2.203,0.368,1.847,2.45,0.764,0.624,2.782,3.406,2.354,0.817,0.387,1.038,1.709,9.112,7.25,-0.808,0.548,0.503,0.298,0.245,2.935,12.353,7.533,16.772,1.702,1.277,11.217,18.277,107.04,105.344,1.116
2016-17,2016-12-06,HEA,KNI,HEA,23.582,3.278,7.516,0.447,2.478,5.318,0.48,0.8,2.198,0.37,1.852,2.44,0.766,0.634,2.812,3.446,2.322,0.845,0.378,1.038,1.716,9.207,7.32,-1.052,0.548,0.503,0.295,0.243,2.926,12.322,7.512,16.458,1.729,1.246,11.131,18.208,107.189,105.736,1.004
2016-17,2016-12-07,HEA,HAW,HAW,23.858,3.389,7.716,0.45,2.514,5.452,0.477,0.875,2.265,0.387,1.972,2.571,0.773,0.618,2.795,3.414,2.385,0.849,0.393,1.013,1.7,9.624,7.71,-0.936,0.554,0.507,0.296,0.25,2.855,12.191,7.412,16.776,1.724,1.264,10.86,18.383,108.184,105.938,1.359
2016-17,2016-12-09,HEA,CAV,CAV,24.177,3.426,7.931,0.445,2.525,5.58,0.471,0.901,2.35,0.385,1.929,2.514,0.772,0.605,2.846,3.45,2.377,0.876,0.407,1.013,1.684,9.681,7.681,-1.417,0.548,0.502,0.298,0.24,2.787,12.349,7.4,16.624,1.752,1.286,10.735,18.433,107.609,106.391,1.26
2016-17,2016-12-10,HEA,BUL,BUL,24.398,3.462,8.046,0.443,2.537,5.636,0.468,0.925,2.41,0.386,1.953,2.525,0.777,0.591,2.85,3.442,2.414,0.857,0.398,1.035,1.736,9.802,7.69,-1.32,0.547,0.501,0.3,0.24,2.722,12.304,7.337,16.614,1.711,1.256,10.771,18.491,107.548,106.638,1.166
2016-17,2016-12-12,HEA,WIZ,HEA,24.521,3.496,8.091,0.444,2.569,5.689,0.469,0.927,2.402,0.387,1.911,2.471,0.777,0.578,2.855,3.433,2.427,0.86,0.389,1.056,1.764,9.831,7.673,-1.358,0.547,0.502,0.298,0.235,2.66,12.263,7.3,16.534,1.711,1.228,10.906,18.479,107.422,106.646,1.065
2016-17,2016-12-14,HEA,PAC,HEA,24.698,3.551,8.198,0.445,2.622,5.74,0.473,0.929,2.458,0.381,1.913,2.504,0.77,0.587,2.88,3.467,2.44,0.842,0.466,1.034,1.769,9.943,7.799,-1.096,0.546,0.502,0.301,0.233,2.672,12.252,7.308,16.516,1.673,1.412,10.664,18.516,107.657,106.276,1.219
2016-17,2016-12-18,HEA,CEL,HEA,24.808,3.519,8.175,0.443,2.609,5.663,0.475,0.91,2.512,0.369,1.894,2.494,0.766,0.617,2.904,3.521,2.452,0.845,0.478,1.096,1.795,9.842,7.673,-1.346,0.543,0.499,0.306,0.232,2.833,12.29,7.419,16.478,1.673,1.437,11.164,18.517,106.729,106.336,0.992
2016-17,2016-12-20,HEA,MAG,HEA,25.08,3.714,8.419,0.451,2.761,5.856,0.484,0.953,2.563,0.376,1.918,2.546,0.761,0.604,2.948,3.552,2.464,0.89,0.468,1.074,1.882,10.298,8.062,-1.504,0.55,0.508,0.304,0.229,2.773,12.39,7.431,16.451,1.721,1.407,10.927,18.681,107.586,106.393,1.252
2016-17,2016-12-22,HEA,LAK,HEA,25.261,3.74,8.533,0.448,2.726,5.9,0.476,1.014,2.633,0.386,1.879,2.496,0.761,0.592,2.909,3.501,2.535,0.892,0.479,1.052,1.864,10.375,8.143,-1.112,0.549,0.508,0.307,0.223,2.716,12.197,7.31,16.575,1.716,1.433,10.699,18.683,107.887,106.551,1.272
2016-17,2016-12-23,HEA,PEL,PEL,25.352,3.766,8.623,0.447,2.752,6.002,0.473,1.014,2.621,0.388,1.843,2.447,0.76,0.58,2.911,3.492,2.505,0.895,0.469,1.031,1.906,10.389,8.08,-1.229,0.546,0.506,0.304,0.218,2.66,12.115,7.25,16.355,1.716,1.405,10.481,18.704,107.522,106.356,1.177
2016-17,2016-12-27,HEA,THU,HEA,25.448,3.79,8.709,0.446,2.757,6.08,0.469,1.034,2.629,0.392,1.866,2.477,0.76,0.569,2.894,3.464,2.496,0.897,0.48,1.011,1.908,10.48,8.127,-1.361,0.546,0.505,0.302,0.218,2.607,12.045,7.188,16.256,1.715,1.427,10.271,18.786,107.651,106.569,1.203
2016-17,2016-12-29,HEA,HOR,HOR,25.496,3.871,8.849,0.448,2.819,6.156,0.472,1.052,2.694,0.391,1.83,2.431,0.76,0.577,2.954,3.531,2.544,0.918,0.49,1.011,1.891,10.624,8.302,-1.184,0.546,0.507,0.304,0.212,2.628,12.192,7.284,16.819,1.753,1.449,10.186,18.972,107.619,106.205,1.467
2016-17,2016-12-30,HEA,CEL,CEL,25.571,3.949,8.928,0.451,2.897,6.229,0.478,1.051,2.699,0.389,1.834,2.423,0.762,0.566,2.974,3.54,2.609,0.901,0.499,1.011,1.949,10.782,8.45,-1.107,0.549,0.51,0.302,0.211,2.578,12.317,7.327,17.037,1.719,1.497,10.118,19.048,108.242,106.624,1.482
2016-17,2017-01-01,HEA,PIS,HEA,25.635,3.932,8.949,0.449,2.881,6.262,0.473,1.051,2.687,0.391,1.874,2.471,0.764,0.556,2.938,3.494,2.653,0.903,0.527,1.011,1.95,10.788,8.465,-1.252,0.547,0.508,0.301,0.214,2.529,12.16,7.226,17.236,1.721,1.566,10.071,19.123,108.067,106.744,1.442
2016-17,2017-01-04,HEA,KIN,KIN,25.723,3.987,8.987,0.452,2.92,6.276,0.477,1.068,2.711,0.393,1.966,2.589,0.765,0.6,2.94,3.54,2.641,0.905,0.553,1.028,1.933,11.009,8.704,-1.463,0.552,0.511,0.302,0.221,2.784,12.179,7.363,17.161,1.72,1.638,10.103,19.252,108.732,106.73,1.618
2016-17,2017-01-06,HEA,LAK,LAK,25.897,3.988,9.059,0.449,2.939,6.325,0.477,1.049,2.734,0.385,1.984,2.614,0.765,0.607,2.959,3.566,2.63,0.907,0.561,1.028,1.97,11.009,8.649,-1.668,0.548,0.507,0.302,0.222,2.779,12.163,7.349,17.0,1.714,1.644,10.034,19.244,108.246,107.081,1.435
2016-17,2017-01-08,HEA,CLI,CLI,26.014,3.989,9.111,0.447,2.941,6.372,0.474,1.048,2.739,0.384,2.002,2.638,0.764,0.597,3.03,3.626,2.602,0.908,0.569,1.028,2.023,11.028,8.609,-1.309,0.546,0.504,0.301,0.222,2.729,12.33,7.399,16.802,1.71,1.661,9.976,19.259,107.885,106.936,1.383
2016-17,2017-01-10,HEA,WAR,WAR,26.083,4.023,9.145,0.448,2.941,6.316,0.477,1.082,2.829,0.384,2.02,2.661,0.764,0.603,3.081,3.684,2.609,0.893,0.56,1.01,2.04,11.148,8.731,-1.424,0.549,0.507,0.308,0.223,2.739,12.487,7.479,16.804,1.68,1.632,9.801,19.251,108.466,106.99,1.527
2016-17,2017-01-13,HEA,BUC,BUC,26.148,4.057,9.194,0.449,2.976,6.328,0.48,1.08,2.866,0.38,2.003,2.65,0.761,0.593,3.062,3.656,2.649,0.928,0.584,0.993,2.073,11.197,8.828,-1.317,0.549,0.508,0.31,0.22,2.692,12.425,7.425,16.957,1.743,1.69,9.632,19.281,108.613,107.197,1.601
2016-17,2017-01-17,HEA,ROC,HEA,26.283,4.089,9.324,0.447,3.01,6.439,0.478,1.079,2.885,0.377,2.019,2.69,0.757,0.6,3.029,3.629,2.656,0.963,0.574,0.977,2.055,11.278,8.872,-1.13,0.546,0.505,0.308,0.219,2.696,12.261,7.347,16.881,1.781,1.661,9.469,19.349,108.433,107.058,1.614
2016-17,2017-01-19,HEA,MAV,HEA,26.306,4.137,9.385,0.449,3.043,6.513,0.478,1.094,2.871,0.383,2.101,2.793,0.759,0.59,3.013,3.603,2.645,0.963,0.565,0.977,2.038,11.469,9.013,-1.34,0.549,0.507,0.306,0.225,2.651,12.204,7.304,16.855,1.783,1.634,9.404,19.553,108.859,107.041,1.776
2016-17,2017-01-30,HEA,NET,HEA,26.194,4.087,9.347,0.446,3.01,6.49,0.475,1.077,2.857,0.379,2.083,2.78,0.756,0.581,2.98,3.561,2.603,0.964,0.556,0.977,2.022,11.334,8.838,-1.415,0.545,0.503,0.305,0.225,2.607,12.098,7.233,16.579,1.796,1.607,9.436,19.585,107.649,107.007,1.441
2016-17,2017-02-01,HEA,HAW,HEA,26.293,4.086,9.374,0.445,3.01,6.483,0.475,1.076,2.891,0.375,2.082,2.768,0.759,0.587,2.965,3.553,2.641,0.98,0.579,0.978,2.069,11.33,8.858,-1.141,0.544,0.502,0.308,0.224,2.62,12.006,7.195,16.618,1.816,1.66,9.409,19.54,107.686,106.781,1.436
2016-17,2017-02-04,HEA,76E,HEA,26.411,4.101,9.369,0.446,3.041,6.522,0.477,1.059,2.847,0.375,2.143,2.849,0.758,0.578,3.013,3.591,2.693,0.981,0.585,0.994,2.098,11.403,8.954,-0.983,0.545,0.503,0.304,0.229,2.578,12.117,7.246,16.686,1.81,1.67,9.479,19.519,108.04,106.626,1.459
2016-17,2017-02-06,HEA,TIM,TIM,26.35,4.084,9.364,0.444,3.026,6.515,0.475,1.059,2.849,0.375,2.126,2.836,0.756,0.585,2.982,3.566,2.667,0.966,0.576,0.994,2.097,11.352,8.854,-1.091,0.543,0.501,0.304,0.228,2.624,12.029,7.226,16.513,1.781,1.644,9.474,19.549,107.79,106.944,1.246
2016-17,2017-02-08,HEA,BUC,BUC,26.362,4.068,9.389,0.442,3.025,6.552,0.472,1.042,2.837,0.371,2.124,2.824,0.758,0.591,2.982,3.573,2.718,0.951,0.598,0.979,2.141,11.302,8.823,-1.105,0.54,0.498,0.302,0.227,2.648,12.054,7.249,16.717,1.753,1.716,9.329,19.544,107.809,106.76,1.232
2016-17,2017-02-10,HEA,NET,NET,26.51,4.097,9.488,0.441,3.07,6.648,0.472,1.027,2.839,0.366,2.182,2.872,0.765,0.626,2.983,3.609,2.707,0.982,0.589,1.024,2.139,11.402,8.867,-0.851,0.539,0.496,0.3,0.23,2.739,11.996,7.268,16.585,1.788,1.69,9.456,19.642,107.615,106.643,1.175
2016-17,2017-02-11,HEA,76E,76E,26.589,4.125,9.54,0.441,3.098,6.683,0.474,1.027,2.857,0.365,2.208,2.888,0.768,0.618,2.983,3.601,2.741,0.983,0.58,1.023,2.181,11.485,8.924,-0.956,0.54,0.495,0.3,0.231,2.698,11.954,7.237,16.713,1.784,1.664,9.409,19.654,107.919,106.798,1.205
2016-17,2017-02-13,HEA,MAG,HEA,26.659,4.123,9.533,0.441,3.112,6.688,0.475,1.012,2.844,0.361,2.249,2.934,0.77,0.608,2.984,3.592,2.73,0.997,0.586,1.008,2.164,11.507,8.975,-0.885,0.54,0.495,0.299,0.236,2.658,11.926,7.207,16.604,1.801,1.669,9.27,19.604,108.126,106.889,1.235
2016-17,2017-02-15,HEA,ROC,ROC,26.746,4.15,9.554,0.442,3.124,6.665,0.477,1.026,2.889,0.361,2.245,2.934,0.769,0.657,2.984,3.641,2.748,0.983,0.578,1.023,2.162,11.572,9.047,-0.816,0.541,0.497,0.302,0.235,2.844,11.883,7.274,16.606,1.775,1.645,9.338,19.608,108.501,107.151,1.25
2016-17,2017-02-24,HEA,HAW,HAW,26.737,4.219,9.575,0.448,3.164,6.67,0.482,1.054,2.905,0.367,2.242,2.921,0.771,0.661,2.999,3.66,2.78,0.983,0.57,1.009,2.159,11.732,9.264,-0.58,0.547,0.503,0.303,0.233,2.853,11.938,7.303,16.93,1.777,1.622,9.205,19.596,109.779,106.978,1.589
2016-17,2017-02-25,HEA,PAC,HEA,26.797,4.16,9.512,0.444,3.121,6.606,0.48,1.04,2.906,0.363,2.28,2.964,0.772,0.652,2.971,3.624,2.797,0.97,0.576,0.994,2.144,11.64,9.199,-0.351,0.545,0.5,0.305,0.238,2.814,11.818,7.225,16.921,1.752,1.629,9.076,19.474,109.712,107.006,1.505
2016-17,2017-02-27,HEA,MAV,MAV,26.761,4.158,9.478,0.446,3.12,6.598,0.481,1.039,2.88,0.365,2.263,2.951,0.77,0.657,2.972,3.629,2.813,0.984,0.568,1.022,2.183,11.618,9.179,-0.496,0.546,0.501,0.304,0.238,2.837,11.847,7.253,17.067,1.791,1.606,9.333,19.5,109.633,107.006,1.497
2016-17,2017-03-01,HEA,76E,HEA,26.778,4.21,9.512,0.448,3.158,6.63,0.484,1.052,2.882,0.369,2.313,3.02,0.77,0.649,2.959,3.607,2.83,0.997,0.561,1.035,2.167,11.785,9.338,-0.248,0.55,0.505,0.303,0.241,2.797,11.791,7.211,17.1,1.813,1.584,9.361,19.6,110.09,106.883,1.614
2016-17,2017-03-03,HEA,MAG,MAG,26.8,4.208,9.572,0.446,3.17,6.702,0.48,1.038,2.871,0.366,2.309,3.006,0.771,0.653,2.972,3.625,2.859,1.011,0.567,1.021,2.164,11.761,9.335,-0.219,0.546,0.501,0.3,0.24,2.804,11.855,7.236,17.275,1.836,1.594,9.235,19.642,109.832,106.912,1.593
2016-17,2017-03-04,HEA,CAV,HEA,26.794,4.231,9.591,0.447,3.168,6.679,0.482,1.063,2.912,0.369,2.305,2.993,0.773,0.67,2.986,3.657,2.847,1.037,0.559,1.008,2.188,11.83,9.437,0.099,0.549,0.503,0.304,0.239,2.889,11.934,7.32,17.182,1.896,1.572,9.112,19.66,110.634,106.753,1.755
2016-17,2017-03-08,HEA,HOR,HEA,26.727,4.203,9.545,0.446,3.127,6.619,0.48,1.076,2.926,0.371,2.276,2.955,0.773,0.662,2.961,3.623,2.811,1.024,0.552,1.034,2.199,11.755,9.299,0.085,0.548,0.503,0.306,0.237,2.851,11.852,7.258,16.957,1.871,1.552,9.43,19.646,110.007,106.888,1.528
2016-17,2017-03-11,HEA,RAP,HEA,26.727,4.226,9.577,0.447,3.164,6.676,0.481,1.062,2.901,0.369,2.298,2.968,0.776,0.653,2.961,3.615,2.813,1.011,0.545,1.033,2.197,11.81,9.324,0.199,0.548,0.503,0.303,0.239,2.813,11.844,7.248,17.026,1.846,1.532,9.395,19.74,110.06,106.85,1.488
2016-17,2017-03-12,HEA,PAC,PAC,26.704,4.185,9.571,0.444,3.136,6.655,0.479,1.048,2.916,0.364,2.269,2.931,0.776,0.645,2.949,3.595,2.841,0.997,0.538,1.045,2.195,11.687,9.174,0.095,0.545,0.499,0.304,0.236,2.778,11.799,7.205,17.142,1.823,1.512,9.508,19.737,109.263,106.993,1.267
2016-17,2017-03-15,HEA,PEL,HEA,26.725,4.183,9.563,0.444,3.135,6.647,0.479,1.048,2.916,0.364,2.253,2.906,0.777,0.637,2.95,3.587,2.918,1.01,0.532,1.057,2.167,11.666,9.215,0.144,0.544,0.499,0.304,0.235,2.742,11.807,7.191,17.443,1.843,1.493,9.61,19.709,109.45,107.044,1.337
2016-17,2017-03-17,HEA,TIM,HEA,26.792,4.242,9.606,0.447,3.182,6.664,0.484,1.06,2.943,0.364,2.262,2.908,0.78,0.642,2.926,3.568,2.918,0.998,0.549,1.093,2.153,11.806,9.319,0.388,0.548,0.503,0.306,0.235,2.772,11.707,7.156,17.378,1.82,1.528,9.762,19.777,109.694,107.168,1.382
