SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-23,NUG,RAP,RAP,14.396,1.838,4.448,0.417,1.154,2.666,0.435,0.685,1.783,0.333,1.187,1.456,0.805,0.877,1.966,2.843,0.42,0.288,0.127,0.791,2.024,5.548,3.336,0.622,0.54,0.485,0.357,0.273,6.183,15.651,11.058,4.362,0.886,1.125,12.77,19.004,94.461,108.128,-3.239
2006-07,2007-03-25,NUG,CAV,CAV,14.528,1.885,4.51,0.421,1.186,2.703,0.441,0.7,1.808,0.335,1.174,1.44,0.805,0.867,1.955,2.822,0.427,0.284,0.125,0.783,2.013,5.643,3.41,0.638,0.543,0.489,0.358,0.267,6.11,15.513,10.955,4.378,0.876,1.112,12.617,19.007,94.86,108.115,-3.163
2006-07,2007-03-26,NUG,PIS,PIS,14.625,1.909,4.56,0.422,1.194,2.739,0.438,0.714,1.821,0.341,1.183,1.446,0.808,0.869,1.945,2.813,0.422,0.282,0.123,0.785,2.046,5.714,3.431,0.652,0.544,0.491,0.356,0.267,6.092,15.406,10.889,4.327,0.865,1.1,12.576,19.03,95.143,108.254,-3.174
2006-07,2007-03-28,NUG,SUP,NUG,14.748,1.931,4.631,0.42,1.225,2.786,0.442,0.706,1.845,0.334,1.202,1.463,0.811,0.87,1.945,2.815,0.461,0.289,0.122,0.776,2.056,5.772,3.49,0.602,0.542,0.488,0.355,0.267,6.063,15.376,10.845,4.58,0.878,1.087,12.428,19.05,95.338,108.251,-3.106
2006-07,2007-03-30,NUG,SUN,SUN,14.897,1.921,4.656,0.416,1.212,2.756,0.442,0.71,1.901,0.326,1.2,1.469,0.807,0.86,1.956,2.817,0.456,0.286,0.121,0.778,2.056,5.753,3.433,0.508,0.538,0.484,0.365,0.265,5.994,15.361,10.796,4.527,0.868,1.075,12.414,18.984,94.852,108.546,-3.207
2006-07,2007-04-01,NUG,SUP,SUP,14.999,1.955,4.714,0.419,1.21,2.759,0.44,0.745,1.955,0.332,1.209,1.474,0.81,0.862,1.957,2.819,0.462,0.283,0.141,0.792,2.066,5.863,3.516,0.557,0.541,0.488,0.37,0.264,6.001,15.309,10.774,4.547,0.858,1.156,12.448,19.039,95.329,108.607,-3.102
2006-07,2007-04-03,NUG,LAK,LAK,15.017,1.976,4.717,0.422,1.208,2.75,0.441,0.769,1.966,0.342,1.196,1.459,0.81,0.853,1.947,2.8,0.457,0.28,0.139,0.783,2.087,5.917,3.562,0.614,0.546,0.494,0.373,0.262,5.934,15.22,10.693,4.496,0.849,1.144,12.307,18.967,96.547,108.6,-2.951
2006-07,2007-04-04,NUG,KIN,NUG,15.122,1.987,4.741,0.422,1.216,2.763,0.442,0.771,1.978,0.341,1.205,1.465,0.813,0.854,1.947,2.802,0.452,0.277,0.138,0.806,2.107,5.95,3.545,0.776,0.547,0.494,0.373,0.262,5.918,15.139,10.645,4.446,0.839,1.131,12.476,18.953,96.407,108.682,-3.023
2006-07,2007-04-06,NUG,MAV,NUG,15.167,1.977,4.723,0.421,1.203,2.735,0.442,0.774,1.988,0.341,1.192,1.45,0.813,0.845,1.979,2.825,0.458,0.275,0.168,0.809,2.106,5.92,3.548,0.747,0.546,0.494,0.377,0.261,5.853,15.239,10.669,4.508,0.83,1.242,12.612,18.856,96.172,108.291,-2.926
2006-07,2007-04-07,NUG,CLI,CLI,15.225,1.967,4.757,0.417,1.191,2.738,0.437,0.776,2.019,0.338,1.18,1.434,0.813,0.857,1.969,2.827,0.463,0.282,0.166,0.8,2.105,5.889,3.516,0.822,0.541,0.489,0.381,0.256,5.933,15.134,10.651,4.531,0.848,1.228,12.475,18.845,95.844,108.233,-2.998
2006-07,2007-04-09,NUG,LAK,NUG,15.328,2.008,4.8,0.421,1.22,2.751,0.445,0.788,2.049,0.338,1.198,1.451,0.817,0.849,1.97,2.818,0.469,0.279,0.165,0.803,2.114,6.003,3.604,0.732,0.546,0.494,0.383,0.258,5.87,15.057,10.583,4.568,0.839,1.215,12.434,18.842,96.479,108.359,-2.894
2006-07,2007-04-11,NUG,JAZ,JAZ,15.367,2.018,4.832,0.421,1.217,2.743,0.446,0.801,2.089,0.337,1.196,1.456,0.812,0.84,1.95,2.79,0.485,0.276,0.163,0.804,2.122,6.033,3.602,0.715,0.546,0.494,0.388,0.256,5.807,14.897,10.471,4.693,0.83,1.202,12.409,18.902,96.505,108.471,-2.922
2006-07,2007-04-13,NUG,NOH,NOH,15.377,2.008,4.815,0.42,1.215,2.725,0.447,0.793,2.089,0.335,1.184,1.441,0.813,0.832,1.95,2.782,0.48,0.273,0.161,0.806,2.122,5.993,3.557,0.728,0.545,0.493,0.39,0.254,5.746,14.882,10.435,4.644,0.822,1.191,12.54,18.826,96.026,108.635,-3.064
2006-07,2007-04-14,NUG,GRI,GRI,15.436,2.027,4.846,0.421,1.243,2.748,0.453,0.785,2.097,0.331,1.193,1.447,0.815,0.824,1.961,2.784,0.475,0.29,0.169,0.799,2.13,6.033,3.605,0.612,0.545,0.493,0.39,0.254,5.687,14.918,10.424,4.596,0.858,1.208,12.409,18.809,96.327,108.763,-3.024
2006-07,2007-04-16,NUG,TIM,NUG,15.513,2.076,4.916,0.424,1.289,2.79,0.462,0.787,2.126,0.328,1.259,1.511,0.823,0.845,2.01,2.855,0.471,0.287,0.168,0.8,2.138,6.198,3.76,0.645,0.549,0.496,0.389,0.264,5.78,15.146,10.579,4.548,0.85,1.196,12.343,18.912,96.899,108.734,-2.939
2006-07,2007-04-18,NUG,SPU,SPU,15.658,2.124,5.014,0.426,1.316,2.84,0.463,0.809,2.174,0.33,1.247,1.497,0.823,0.837,2.02,2.857,0.475,0.294,0.166,0.803,2.147,6.303,3.818,0.638,0.55,0.497,0.39,0.257,5.721,15.087,10.522,4.554,0.858,1.184,12.281,18.958,97.011,108.502,-2.895
2006-07,2007-04-22,NUG,SPU,SPU,15.689,2.104,5.013,0.423,1.303,2.842,0.459,0.801,2.172,0.328,1.245,1.501,0.819,0.829,2.039,2.867,0.471,0.291,0.165,0.794,2.146,6.253,3.757,0.623,0.545,0.493,0.39,0.256,5.664,15.173,10.546,4.508,0.85,1.172,12.157,18.914,96.295,108.467,-3.012
2006-07,2007-04-25,NUG,SPU,SPU,15.694,2.102,5.004,0.423,1.3,2.825,0.461,0.803,2.18,0.328,1.233,1.487,0.819,0.821,2.02,2.84,0.476,0.289,0.163,0.787,2.135,6.241,3.752,0.646,0.546,0.494,0.393,0.254,5.608,15.022,10.442,4.569,0.841,1.161,12.035,18.834,96.711,108.562,-2.956
2006-07,2007-04-28,NUG,SPU,NUG,15.593,2.083,4.957,0.423,1.288,2.798,0.461,0.795,2.159,0.328,1.221,1.473,0.82,0.813,2.01,2.823,0.472,0.287,0.161,0.78,2.114,6.182,3.72,0.63,0.546,0.494,0.394,0.254,5.552,15.089,10.449,4.524,0.833,1.149,11.915,18.649,95.756,108.586,-2.952
2006-07,2007-04-30,NUG,SPU,NUG,15.605,2.064,4.93,0.421,1.275,2.781,0.459,0.788,2.148,0.327,1.21,1.46,0.82,0.806,2.019,2.824,0.476,0.284,0.16,0.773,2.105,6.125,3.684,0.625,0.545,0.493,0.394,0.253,5.498,15.131,10.449,4.555,0.825,1.139,11.798,18.521,95.074,108.589,-2.974
2006-07,2007-05-02,NUG,SPU,SPU,15.541,2.054,4.902,0.422,1.273,2.774,0.46,0.781,2.129,0.328,1.199,1.446,0.82,0.798,2.001,2.799,0.472,0.281,0.158,0.766,2.104,6.086,3.651,0.544,0.545,0.493,0.393,0.252,5.445,14.985,10.348,4.511,0.817,1.128,11.683,18.449,95.208,108.71,-3.025
2007-08,2007-10-31,NUG,SUP,NUG,17.462,2.34,5.556,0.421,1.311,2.862,0.46,1.029,2.695,0.376,1.279,1.578,0.819,0.833,2.275,3.109,0.58,0.327,0.151,0.855,2.325,6.987,4.234,0.835,0.559,0.513,0.483,0.231,4.734,14.282,9.585,5.199,0.927,0.595,12.77,18.317,97.687,108.619,-2.41
2007-08,2007-11-02,NUG,TIM,TIM,17.382,2.34,5.607,0.417,1.32,2.868,0.462,1.02,2.739,0.371,1.228,1.537,0.793,0.795,2.338,3.134,0.576,0.319,0.145,0.816,2.28,6.927,4.169,1.085,0.552,0.508,0.486,0.221,4.519,14.696,9.735,4.963,0.885,0.568,12.189,18.33,96.019,108.136,-2.85
2007-08,2007-11-04,NUG,NHO,NUG,17.58,2.365,5.66,0.418,1.339,2.83,0.48,1.026,2.83,0.365,1.244,1.55,0.802,0.793,2.338,3.132,0.562,0.309,0.138,0.813,2.264,6.999,4.198,0.893,0.552,0.508,0.495,0.222,4.475,14.392,9.551,4.747,0.846,0.543,12.15,18.19,96.54,107.87,-2.8
2007-08,2007-11-06,NUG,KNI,KNI,18.073,2.556,5.912,0.429,1.493,2.962,0.504,1.062,2.95,0.364,1.198,1.564,0.768,0.796,2.299,3.095,0.545,0.298,0.132,0.848,2.284,7.372,4.368,0.606,0.558,0.518,0.491,0.211,4.43,13.93,9.291,4.549,0.811,0.521,12.169,18.302,97.142,108.542,-2.871
2007-08,2007-11-07,NUG,CEL,CEL,18.204,2.479,5.794,0.426,1.448,2.897,0.504,1.031,2.897,0.36,1.154,1.512,0.753,0.767,2.225,2.991,0.561,0.288,0.127,0.885,2.239,7.142,4.128,-0.018,0.553,0.515,0.495,0.205,4.253,13.373,8.919,4.627,0.778,0.5,13.682,17.898,93.817,109.24,-3.276
2007-08,2007-11-09,NUG,WIZ,WIZ,18.401,2.533,5.872,0.429,1.469,2.965,0.495,1.064,2.908,0.367,1.146,1.527,0.744,0.739,2.316,3.055,0.609,0.311,0.122,0.922,2.229,7.275,4.246,0.295,0.556,0.519,0.49,0.202,4.089,13.739,9.022,4.868,0.825,0.481,13.864,17.941,94.208,108.539,-3.111
2007-08,2007-11-10,NUG,PAC,PAC,18.813,2.681,6.076,0.436,1.585,3.031,0.519,1.096,3.045,0.363,1.268,1.639,0.783,0.778,2.404,3.182,0.59,0.3,0.118,0.924,2.188,7.726,4.659,0.344,0.566,0.526,0.494,0.215,4.193,13.756,9.092,4.688,0.795,0.463,13.595,18.013,95.83,108.333,-2.852
2007-08,2007-11-12,NUG,CAV,NUG,18.725,2.664,6.016,0.438,1.569,3.0,0.521,1.095,3.017,0.365,1.259,1.62,0.784,0.752,2.361,3.113,0.604,0.291,0.114,0.895,2.212,7.681,4.638,0.265,0.568,0.528,0.495,0.214,4.044,13.461,8.889,4.81,0.766,0.446,13.109,17.824,97.586,108.286,-2.807
2007-08,2007-11-14,NUG,BLA,NUG,18.822,2.708,5.989,0.447,1.646,3.031,0.539,1.062,2.959,0.361,1.281,1.632,0.791,0.79,2.506,3.296,0.617,0.343,0.11,0.961,2.266,7.759,4.8,0.688,0.575,0.535,0.49,0.217,4.342,14.118,9.416,4.875,0.899,0.431,13.823,17.83,98.152,107.517,-2.607
2007-08,2007-11-17,NUG,KNI,NUG,18.957,2.841,6.204,0.451,1.75,3.122,0.551,1.091,3.084,0.358,1.303,1.674,0.787,0.856,2.462,3.318,0.659,0.364,0.106,0.932,2.258,8.076,5.123,1.273,0.577,0.538,0.491,0.215,4.641,13.787,9.389,5.203,0.945,0.417,13.362,18.119,99.681,107.2,-2.29
2007-08,2007-11-20,NUG,BUL,NUG,19.176,2.878,6.291,0.45,1.819,3.208,0.553,1.06,3.084,0.349,1.264,1.625,0.783,0.86,2.509,3.369,0.729,0.383,0.103,0.964,2.309,8.08,5.116,1.445,0.573,0.535,0.486,0.207,4.656,13.765,9.409,5.596,0.973,0.403,13.518,18.112,99.272,106.645,-2.403
2007-08,2007-11-21,NUG,CLI,CLI,19.014,2.798,6.228,0.444,1.768,3.116,0.559,1.03,3.112,0.339,1.228,1.579,0.78,0.835,2.467,3.302,0.709,0.4,0.099,0.936,2.3,7.852,4.906,1.349,0.565,0.527,0.495,0.204,4.51,13.638,9.24,5.421,1.055,0.391,13.096,17.942,96.169,106.469,-2.8
2007-08,2007-11-27,NUG,PAC,NUG,19.356,2.861,6.421,0.441,1.861,3.31,0.547,1.001,3.111,0.332,1.305,1.647,0.797,0.84,2.454,3.294,0.718,0.418,0.124,0.938,2.347,8.028,4.996,0.581,0.561,0.52,0.481,0.209,4.449,13.437,9.093,5.43,1.066,0.445,12.89,17.969,96.225,106.333,-2.812
2007-08,2007-11-29,NUG,LAK,LAK,19.378,2.949,6.577,0.443,1.948,3.468,0.544,1.001,3.11,0.331,1.324,1.657,0.803,0.817,2.498,3.314,0.753,0.434,0.121,0.968,2.283,8.223,5.153,0.345,0.561,0.52,0.471,0.208,4.318,13.671,9.129,5.823,1.102,0.432,12.905,18.331,96.571,106.794,-2.562
2007-08,2007-11-30,NUG,CLI,NUG,19.286,2.979,6.564,0.447,1.978,3.456,0.554,1.001,3.108,0.331,1.289,1.613,0.802,0.875,2.485,3.36,0.76,0.423,0.117,0.968,2.275,8.247,5.232,0.362,0.565,0.525,0.472,0.203,4.832,13.763,9.434,5.914,1.07,0.42,12.945,18.325,97.726,106.772,-2.357
2007-08,2007-12-02,NUG,HEA,NUG,19.273,2.981,6.578,0.447,2.006,3.524,0.551,0.975,3.054,0.327,1.307,1.623,0.808,0.852,2.447,3.298,0.767,0.412,0.115,1.022,2.32,8.244,5.116,0.613,0.564,0.523,0.465,0.205,4.698,13.523,9.244,5.941,1.041,0.409,13.352,18.485,97.095,106.472,-2.659
2007-08,2007-12-05,NUG,LAK,NUG,18.962,2.932,6.437,0.45,1.956,3.435,0.554,0.976,3.003,0.331,1.274,1.582,0.807,0.83,2.385,3.215,0.748,0.402,0.112,0.996,2.312,8.113,5.035,0.597,0.567,0.527,0.466,0.204,4.571,13.157,8.994,5.781,1.012,0.397,12.991,18.148,102.579,106.784,-2.467
2007-08,2007-12-06,NUG,MAV,MAV,19.24,3.059,6.627,0.455,2.033,3.575,0.551,1.026,3.053,0.341,1.342,1.642,0.819,0.859,2.375,3.234,0.73,0.442,0.109,0.971,2.304,8.486,5.4,1.131,0.574,0.533,0.461,0.208,4.629,12.982,8.934,5.628,1.067,0.387,12.649,18.251,103.801,106.868,-2.15
2007-08,2007-12-08,NUG,KIN,NUG,19.41,3.059,6.662,0.453,2.033,3.635,0.543,1.026,3.028,0.343,1.358,1.675,0.813,0.863,2.366,3.229,0.737,0.455,0.106,1.045,2.272,8.501,5.339,1.445,0.572,0.531,0.456,0.209,4.631,12.885,8.884,5.638,1.086,0.377,13.094,18.32,102.985,106.641,-2.313
2007-08,2007-12-12,NUG,NHO,NUG,19.338,3.01,6.6,0.45,1.986,3.549,0.545,1.025,3.052,0.34,1.326,1.636,0.812,0.842,2.382,3.224,0.767,0.444,0.127,1.02,2.29,8.372,5.27,1.292,0.57,0.53,0.463,0.206,4.516,13.066,8.924,5.905,1.059,0.48,12.766,18.132,102.91,106.575,-2.285
2007-08,2007-12-15,NUG,SPU,SPU,19.634,3.104,6.727,0.455,2.056,3.677,0.544,1.048,3.051,0.347,1.295,1.597,0.812,0.846,2.396,3.242,0.819,0.481,0.124,1.043,2.306,8.551,5.449,1.379,0.572,0.534,0.455,0.199,4.508,13.052,8.912,6.192,1.114,0.468,12.804,18.204,103.157,106.707,-2.117
2007-08,2007-12-16,NUG,BLA,NUG,19.794,3.126,6.826,0.452,2.056,3.73,0.537,1.07,3.096,0.349,1.288,1.607,0.803,0.872,2.433,3.305,0.824,0.47,0.144,1.088,2.276,8.608,5.443,1.394,0.569,0.531,0.456,0.196,4.653,13.193,9.057,6.18,1.087,0.517,12.98,18.38,102.748,107.262,-2.298
2007-08,2007-12-20,NUG,ROC,NUG,19.639,3.079,6.742,0.451,2.033,3.692,0.537,1.046,3.05,0.346,1.282,1.593,0.805,0.875,2.423,3.298,0.806,0.482,0.141,1.109,2.248,8.485,5.349,1.631,0.568,0.53,0.454,0.196,4.696,13.319,9.113,6.037,1.157,0.505,13.534,18.362,101.847,106.977,-2.435
2007-08,2007-12-21,NUG,BLA,BLA,19.948,3.1,6.77,0.452,2.055,3.7,0.541,1.045,3.071,0.344,1.297,1.646,0.791,0.921,2.414,3.335,0.81,0.472,0.138,1.106,2.286,8.541,5.386,1.487,0.568,0.531,0.455,0.198,4.814,13.182,9.104,6.007,1.131,0.493,13.437,18.29,102.169,107.182,-2.432
2007-08,2007-12-23,NUG,KIN,KIN,20.092,3.141,6.883,0.451,2.075,3.771,0.537,1.066,3.112,0.346,1.27,1.611,0.79,0.987,2.47,3.457,0.857,0.462,0.177,1.083,2.344,8.616,5.516,1.669,0.566,0.53,0.454,0.192,5.04,13.283,9.266,6.273,1.106,0.602,13.139,18.286,102.676,107.022,-2.24
2007-08,2007-12-26,NUG,BUC,NUG,20.073,3.159,6.865,0.455,2.074,3.734,0.542,1.085,3.132,0.349,1.306,1.661,0.789,0.987,2.502,3.489,0.902,0.453,0.174,1.081,2.295,8.709,5.673,1.697,0.571,0.535,0.458,0.196,5.083,13.442,9.386,6.582,1.082,0.589,13.101,18.299,103.813,107.043,-2.004
2007-08,2007-12-28,NUG,WAR,WAR,20.154,3.157,6.868,0.454,2.073,3.72,0.544,1.084,3.149,0.347,1.443,1.791,0.81,0.988,2.533,3.52,0.884,0.463,0.191,1.059,2.309,8.839,5.839,1.663,0.575,0.534,0.46,0.213,5.096,13.445,9.415,6.442,1.102,0.638,12.823,18.301,105.137,107.277,-1.813
2007-08,2007-12-30,NUG,WAR,NUG,20.241,3.194,6.912,0.457,2.112,3.766,0.547,1.082,3.147,0.347,1.495,1.856,0.81,1.008,2.562,3.571,0.927,0.474,0.227,1.058,2.363,8.964,6.012,1.53,0.577,0.536,0.457,0.219,5.144,13.529,9.468,6.948,1.118,0.773,12.726,18.314,105.8,107.104,-1.504
2007-08,2008-01-03,NUG,SPU,NUG,20.14,3.131,6.875,0.451,2.071,3.751,0.54,1.06,3.124,0.343,1.465,1.819,0.809,0.989,2.551,3.54,0.948,0.465,0.223,1.057,2.317,8.788,5.845,1.618,0.571,0.529,0.456,0.216,5.039,13.556,9.432,7.212,1.095,0.757,12.807,18.328,103.988,106.918,-1.788
2007-08,2008-01-04,NUG,TIM,TIM,20.158,3.206,6.936,0.457,2.167,3.833,0.551,1.04,3.103,0.339,1.495,1.842,0.815,0.969,2.541,3.51,0.949,0.456,0.218,1.037,2.31,8.948,5.99,1.742,0.575,0.533,0.45,0.218,4.939,13.479,9.35,7.23,1.073,0.742,12.551,18.447,104.949,107.14,-1.698
2007-08,2008-01-06,NUG,76E,NUG,20.189,3.222,6.976,0.457,2.183,3.875,0.549,1.039,3.102,0.338,1.466,1.807,0.815,0.97,2.531,3.501,0.95,0.466,0.214,1.055,2.305,8.95,5.963,1.862,0.573,0.532,0.447,0.214,4.931,13.375,9.294,7.211,1.095,0.728,12.662,18.497,104.597,107.0,-1.79
2007-08,2008-01-07,NUG,SUN,SUN,20.279,3.181,6.958,0.453,2.161,3.897,0.542,1.02,3.062,0.336,1.495,1.886,0.798,0.989,2.577,3.566,0.97,0.458,0.21,1.035,2.28,8.877,5.925,1.659,0.568,0.527,0.443,0.218,4.977,13.57,9.39,7.263,1.075,0.714,12.418,18.403,104.412,107.692,-1.904
2007-08,2008-01-11,NUG,MAG,NUG,20.296,3.252,7.069,0.455,2.195,3.917,0.547,1.056,3.153,0.338,1.486,1.87,0.8,0.971,2.621,3.592,0.989,0.449,0.206,1.016,2.257,9.045,6.077,1.721,0.571,0.531,0.449,0.214,4.883,13.798,9.451,7.453,1.054,0.7,12.184,18.565,104.914,107.717,-1.651
2007-08,2008-01-14,NUG,BOB,BOB,20.271,3.211,7.033,0.452,2.156,3.865,0.546,1.055,3.168,0.337,1.496,1.908,0.79,0.99,2.61,3.6,1.007,0.46,0.203,0.998,2.252,8.973,6.053,1.816,0.568,0.528,0.452,0.215,4.989,13.745,9.475,7.542,1.083,0.687,11.959,18.496,105.045,107.926,-1.654
2007-08,2008-01-15,NUG,HAW,HAW,20.414,3.19,7.05,0.449,2.135,3.868,0.541,1.054,3.183,0.335,1.469,1.875,0.79,1.061,2.617,3.678,1.007,0.452,0.199,1.016,2.283,8.903,5.977,1.696,0.564,0.525,0.453,0.211,5.226,13.813,9.627,7.505,1.063,0.675,12.105,18.43,104.608,108.145,-1.803
2007-08,2008-01-17,NUG,JAZ,NUG,20.783,3.361,7.293,0.456,2.255,4.027,0.547,1.105,3.267,0.342,1.635,2.085,0.792,1.094,2.676,3.77,1.024,0.461,0.196,1.033,2.295,9.461,6.454,1.84,0.574,0.533,0.45,0.226,5.261,13.841,9.653,7.53,1.063,0.662,12.012,18.594,105.383,108.178,-1.555
2007-08,2008-01-19,NUG,TIM,NUG,21.055,3.355,7.34,0.453,2.251,4.06,0.542,1.104,3.28,0.34,1.641,2.083,0.795,1.076,2.699,3.775,1.024,0.471,0.193,1.05,2.307,9.454,6.393,1.673,0.57,0.529,0.449,0.225,5.169,13.862,9.598,7.47,1.07,0.651,12.073,18.517,104.99,108.281,-1.659
2007-08,2008-01-21,NUG,LAK,LAK,21.285,3.416,7.469,0.452,2.264,4.11,0.539,1.152,3.359,0.346,1.664,2.116,0.794,1.074,2.755,3.829,1.007,0.462,0.189,1.066,2.336,9.649,6.485,1.544,0.572,0.531,0.452,0.225,5.132,13.949,9.619,7.341,1.051,0.639,12.049,18.594,105.076,108.5,-1.633
2007-08,2008-01-23,NUG,HAW,NUG,21.601,3.509,7.643,0.454,2.342,4.257,0.538,1.167,3.386,0.348,1.686,2.147,0.793,1.073,2.775,3.848,1.04,0.488,0.186,1.065,2.314,9.87,6.679,1.568,0.572,0.531,0.446,0.223,5.092,13.861,9.561,7.476,1.072,0.629,11.927,18.653,105.177,108.322,-1.534
2007-08,2008-01-25,NUG,NNE,NUG,21.758,3.566,7.779,0.453,2.369,4.318,0.537,1.196,3.461,0.349,1.757,2.21,0.802,1.105,2.86,3.965,1.056,0.513,0.2,1.096,2.309,10.084,6.886,1.592,0.573,0.531,0.447,0.227,5.157,14.04,9.68,7.605,1.108,0.655,11.959,18.834,105.324,107.917,-1.324
2007-08,2008-01-27,NUG,MAV,MAV,22.045,3.541,7.784,0.45,2.347,4.346,0.529,1.194,3.438,0.35,1.809,2.303,0.794,1.151,2.894,4.046,1.056,0.553,0.196,1.127,2.352,10.083,6.888,1.615,0.571,0.528,0.444,0.233,5.253,14.053,9.731,7.556,1.155,0.644,12.103,18.802,105.007,107.754,-1.351
2007-08,2008-01-28,NUG,NHO,NHO,22.305,3.564,7.787,0.453,2.374,4.356,0.533,1.19,3.432,0.349,1.827,2.314,0.798,1.133,2.881,4.014,1.071,0.591,0.193,1.156,2.378,10.146,6.951,1.369,0.574,0.53,0.444,0.235,5.168,13.921,9.621,7.574,1.199,0.634,12.301,18.727,105.152,107.951,-1.311
2007-08,2008-01-30,NUG,GRI,GRI,22.541,3.602,7.884,0.452,2.415,4.397,0.537,1.187,3.487,0.343,1.83,2.341,0.791,1.115,2.883,3.998,1.053,0.597,0.19,1.154,2.403,10.222,6.938,1.332,0.571,0.529,0.445,0.233,5.086,13.831,9.536,7.454,1.201,0.624,12.201,18.752,104.911,107.937,-1.416
2007-08,2008-02-02,NUG,BOB,NUG,22.659,3.655,7.932,0.455,2.439,4.407,0.541,1.215,3.526,0.347,1.894,2.427,0.79,1.114,2.946,4.059,1.038,0.603,0.217,1.136,2.397,10.417,7.164,1.663,0.576,0.533,0.447,0.239,5.072,13.936,9.603,7.337,1.209,0.683,12.01,18.788,105.788,107.828,-1.211
2007-08,2008-02-04,NUG,BLA,BLA,22.78,3.69,7.979,0.457,2.463,4.446,0.542,1.227,3.533,0.35,1.88,2.42,0.787,1.112,2.931,4.044,1.022,0.609,0.214,1.149,2.391,10.487,7.189,1.759,0.577,0.535,0.445,0.236,5.044,13.828,9.532,7.224,1.218,0.672,12.047,18.799,105.883,107.861,-1.191
2007-08,2008-02-06,NUG,JAZ,NUG,22.907,3.68,7.935,0.458,2.427,4.395,0.54,1.253,3.54,0.355,1.853,2.385,0.786,1.095,2.932,4.028,1.052,0.616,0.226,1.132,2.4,10.465,7.234,1.659,0.579,0.538,0.449,0.234,4.967,13.793,9.467,7.334,1.223,0.698,11.864,18.618,107.082,107.924,-1.053
2007-08,2008-02-08,NUG,WIZ,NUG,22.95,3.67,7.98,0.455,2.435,4.419,0.539,1.235,3.561,0.349,1.884,2.409,0.791,1.095,2.905,3.999,1.036,0.606,0.238,1.115,2.409,10.459,7.187,1.591,0.576,0.533,0.448,0.237,4.979,13.652,9.399,7.225,1.205,0.728,11.687,18.681,106.827,107.97,-1.212
2007-08,2008-02-10,NUG,CAV,CAV,23.021,3.675,7.966,0.457,2.429,4.399,0.541,1.246,3.568,0.352,1.886,2.403,0.793,1.078,2.891,3.97,1.036,0.612,0.234,1.128,2.388,10.482,7.208,1.885,0.578,0.535,0.45,0.237,4.906,13.553,9.315,7.195,1.214,0.717,11.813,18.632,106.977,107.765,-1.172
2007-08,2008-02-12,NUG,HEA,HEA,22.951,3.651,7.896,0.457,2.423,4.365,0.544,1.228,3.532,0.35,1.888,2.426,0.787,1.077,2.879,3.956,1.021,0.603,0.245,1.127,2.369,10.418,7.17,1.844,0.578,0.536,0.449,0.239,4.923,13.538,9.314,7.091,1.196,0.759,11.894,18.572,107.035,107.928,-1.206
2007-08,2008-02-13,NUG,MAG,MAG,23.003,3.614,7.842,0.456,2.403,4.346,0.542,1.211,3.496,0.349,1.861,2.391,0.787,1.076,2.908,3.985,1.035,0.595,0.242,1.111,2.377,10.301,7.098,1.706,0.576,0.534,0.448,0.237,4.915,13.637,9.361,7.155,1.179,0.749,11.724,18.405,106.735,108.029,-1.29
2007-08,2008-02-19,NUG,CEL,NUG,22.939,3.62,7.802,0.459,2.383,4.313,0.542,1.236,3.489,0.356,1.835,2.359,0.787,1.075,2.91,3.985,1.062,0.587,0.238,1.109,2.373,10.311,7.152,1.614,0.58,0.539,0.449,0.236,4.936,13.662,9.39,7.418,1.163,0.738,11.794,18.335,107.598,108.141,-1.076
2007-08,2008-02-22,NUG,BUL,BUL,22.889,3.571,7.792,0.454,2.352,4.295,0.538,1.219,3.496,0.351,1.811,2.327,0.786,1.088,2.911,3.999,1.048,0.579,0.235,1.094,2.367,10.171,7.009,1.783,0.575,0.533,0.45,0.233,5.037,13.734,9.473,7.315,1.146,0.728,11.63,18.286,106.464,108.528,-1.35
2007-08,2008-02-25,NUG,PIS,NUG,22.816,3.577,7.782,0.455,2.374,4.305,0.541,1.203,3.477,0.348,1.786,2.322,0.778,1.1,2.886,3.986,1.034,0.571,0.232,1.106,2.389,10.142,6.942,1.705,0.574,0.533,0.449,0.23,5.11,13.64,9.466,7.215,1.131,0.718,11.748,18.373,106.102,108.63,-1.496
2007-08,2008-02-27,NUG,SUP,SUP,22.831,3.609,7.838,0.456,2.396,4.355,0.54,1.213,3.483,0.35,1.776,2.318,0.775,1.112,2.861,3.973,1.06,0.59,0.229,1.105,2.371,10.206,7.022,2.027,0.574,0.534,0.446,0.228,5.222,13.501,9.427,7.291,1.167,0.708,11.686,18.461,106.357,108.46,-1.446
2007-08,2008-02-29,NUG,CLI,NUG,22.787,3.575,7.774,0.456,2.377,4.323,0.54,1.198,3.451,0.349,1.766,2.34,0.765,1.098,2.837,3.934,1.046,0.583,0.239,1.091,2.379,10.113,6.93,2.027,0.572,0.534,0.446,0.228,5.152,13.39,9.336,7.193,1.151,0.747,11.53,18.349,105.886,108.493,-1.577
