SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-02,PAC,SUP,PAC,10.154,1.372,2.535,0.527,1.372,2.535,0.527,0,0,0,0.636,1.124,0.563,0.75,1.342,2.091,0.169,0.236,0.619,0.749,1.853,3.38,2.184,-0.19,0.544,0.527,0.0,0.238,8.758,16.982,12.943,2.313,0.988,4.128,19.729,19.434,86.139,101.091,-9.882
2005-06,2006-01-04,PAC,NUG,NUG,10.322,1.405,2.647,0.517,1.405,2.647,0.517,0,0,0,0.623,1.1,0.562,0.755,1.376,2.13,0.186,0.231,0.626,0.754,1.876,3.433,2.188,-0.329,0.534,0.517,0.0,0.221,8.658,17.117,12.919,2.534,0.96,4.151,19.497,19.462,86.074,101.54,-9.811
2005-06,2006-01-05,PAC,WAR,WAR,10.392,1.436,2.673,0.527,1.436,2.673,0.527,0,0,0,0.61,1.078,0.562,0.8,1.408,2.208,0.183,0.226,0.613,0.779,1.898,3.484,2.227,-0.242,0.542,0.527,0.0,0.214,9.171,17.326,13.278,2.466,0.933,4.047,19.895,19.481,86.786,101.513,-9.661
2005-06,2006-01-08,PAC,KIN,KIN,10.464,1.428,2.719,0.513,1.428,2.719,0.513,0,0,0,0.597,1.075,0.544,0.784,1.459,2.243,0.179,0.222,0.621,0.803,1.939,3.453,2.12,-0.336,0.527,0.513,0.0,0.205,8.92,17.66,13.328,2.402,0.908,4.091,20.096,19.577,85.3,101.191,-10.031
2005-06,2006-01-09,PAC,LAK,LAK,10.52,1.458,2.763,0.518,1.458,2.763,0.518,0,0,0,0.605,1.093,0.543,0.769,1.508,2.277,0.175,0.217,0.609,0.787,1.94,3.521,2.17,-0.233,0.531,0.518,0.0,0.206,8.685,17.959,13.346,2.342,0.885,3.993,19.581,19.579,86.039,101.201,-9.702
2005-06,2006-01-11,PAC,BUC,PAC,10.62,1.468,2.767,0.521,1.468,2.767,0.521,0,0,0,0.613,1.11,0.541,0.773,1.499,2.272,0.172,0.213,0.616,0.772,1.941,3.549,2.207,-0.133,0.534,0.521,0.0,0.209,8.675,17.684,13.204,2.285,0.863,4.025,19.096,19.392,87.467,101.336,-9.513
2005-06,2006-01-13,PAC,WIZ,PAC,10.667,1.478,2.809,0.518,1.478,2.809,0.518,0,0,0,0.62,1.108,0.553,0.759,1.489,2.248,0.169,0.21,0.604,0.776,1.961,3.575,2.173,-0.131,0.532,0.518,0.0,0.21,8.46,17.478,12.988,2.231,0.842,3.934,19.019,19.493,87.262,101.585,-9.569
2005-06,2006-01-14,PAC,BUL,BUL,10.873,1.451,2.812,0.506,1.451,2.812,0.506,0,0,0,0.608,1.124,0.527,0.745,1.627,2.371,0.166,0.224,0.63,0.817,1.979,3.51,2.097,-0.0,0.519,0.506,0.0,0.206,8.257,18.073,13.207,2.18,0.88,3.991,19.618,19.372,85.198,101.079,-9.616
2005-06,2006-01-16,PAC,NNE,NNE,10.969,1.478,2.869,0.507,1.478,2.869,0.507,0,0,0,0.615,1.194,0.496,0.767,1.651,2.419,0.163,0.238,0.636,0.856,2.051,3.572,2.076,0.072,0.515,0.507,0.0,0.205,8.456,18.213,13.378,2.131,0.939,4.016,19.794,19.742,84.85,101.064,-9.763
2005-06,2006-01-18,PAC,BOB,PAC,11.12,1.523,2.889,0.521,1.523,2.889,0.521,0,0,0,0.639,1.208,0.516,0.771,1.658,2.429,0.178,0.233,0.66,0.877,2.051,3.685,2.206,0.23,0.531,0.521,0.0,0.214,8.432,18.075,13.299,2.326,0.918,4.092,20.012,19.677,86.109,101.163,-9.36
2005-06,2006-01-20,PAC,TIM,TIM,11.292,1.583,2.995,0.524,1.583,2.995,0.524,0,0,0,0.628,1.256,0.482,0.793,1.664,2.456,0.174,0.247,0.648,0.861,2.067,3.794,2.27,0.017,0.529,0.524,0.0,0.203,8.459,17.952,13.244,2.276,0.955,4.007,19.575,19.783,86.263,101.146,-9.193
2005-06,2006-01-21,PAC,BUL,PAC,11.251,1.556,2.96,0.52,1.556,2.96,0.52,0,0,0,0.617,1.235,0.481,0.779,1.652,2.431,0.172,0.243,0.654,0.863,2.1,3.729,2.191,-0.085,0.525,0.52,0.0,0.201,8.276,17.817,13.088,2.228,0.935,4.09,20.24,19.582,84.417,101.367,-9.408
2005-06,2006-01-23,PAC,HAW,HAW,11.183,1.53,2.911,0.52,1.53,2.911,0.52,0,0,0,0.607,1.214,0.48,0.766,1.641,2.407,0.168,0.238,0.644,0.866,2.098,3.666,2.128,-0.185,0.524,0.52,0.0,0.2,8.101,17.834,13.003,2.183,0.915,4.009,21.929,19.3,82.656,101.663,-9.551
2005-06,2006-01-24,PAC,CAV,CAV,11.316,1.537,2.995,0.508,1.537,2.995,0.508,0,0,0,0.613,1.342,0.438,0.786,1.664,2.45,0.166,0.235,0.633,0.917,2.162,3.688,1.976,-0.578,0.507,0.508,0.0,0.198,8.128,17.787,12.989,2.139,0.896,3.93,21.996,19.663,81.718,101.758,-9.905
2005-06,2006-01-27,PAC,CAV,PAC,11.557,1.577,3.076,0.509,1.577,3.076,0.509,0,0,0,0.636,1.386,0.444,0.822,1.653,2.475,0.163,0.231,0.655,0.951,2.225,3.79,2.002,-0.553,0.508,0.509,0.0,0.202,8.301,17.517,12.933,2.098,0.878,3.988,22.027,19.764,81.87,101.929,-9.908
2005-06,2006-01-31,PAC,WIZ,WIZ,11.642,1.584,3.091,0.508,1.584,3.091,0.508,0,0,0,0.625,1.379,0.438,0.825,1.723,2.548,0.16,0.227,0.66,0.952,2.253,3.793,2.005,-0.72,0.507,0.508,0.0,0.198,8.256,17.913,13.099,2.058,0.861,4.004,21.956,19.671,81.777,101.599,-9.784
2005-06,2006-02-01,PAC,LAK,PAC,11.849,1.622,3.152,0.512,1.622,3.152,0.512,0,0,0,0.647,1.452,0.433,0.844,1.806,2.649,0.174,0.223,0.697,0.953,2.296,3.891,2.105,-0.629,0.509,0.512,0.0,0.202,8.266,18.046,13.186,2.143,0.844,4.114,21.714,19.654,82.248,101.206,-9.562
2005-06,2006-02-04,PAC,PIS,PAC,11.92,1.705,3.29,0.517,1.705,3.29,0.517,0,0,0,0.653,1.445,0.44,0.846,1.824,2.67,0.171,0.22,0.686,0.938,2.292,4.063,2.231,-0.558,0.515,0.517,0.0,0.196,8.206,18.058,13.148,2.104,0.829,4.039,21.303,19.897,83.267,101.264,-9.185
2005-06,2006-02-08,PAC,BLA,PAC,12.086,1.74,3.407,0.51,1.74,3.407,0.51,0,0,0,0.704,1.545,0.449,0.909,1.873,2.782,0.168,0.217,0.722,0.97,2.333,4.184,2.294,-0.473,0.511,0.51,0.0,0.206,8.5,18.074,13.296,2.066,0.813,4.146,21.226,20.136,83.391,100.799,-9.201
2005-06,2006-02-10,PAC,WAR,PAC,12.109,1.729,3.401,0.507,1.729,3.401,0.507,0,0,0,0.708,1.582,0.443,0.926,1.875,2.8,0.165,0.213,0.711,0.985,2.373,4.166,2.231,-0.601,0.507,0.507,0.0,0.208,8.711,17.981,13.342,2.029,0.799,4.073,21.381,20.204,83.071,100.899,-9.432
2005-06,2006-02-12,PAC,SPU,PAC,12.172,1.733,3.41,0.508,1.733,3.41,0.508,0,0,0,0.713,1.603,0.441,0.912,1.892,2.803,0.163,0.21,0.73,0.97,2.353,4.179,2.258,-0.548,0.507,0.508,0.0,0.208,8.554,17.997,13.292,1.994,0.785,4.169,21.0,20.126,83.318,100.923,-9.26
2005-06,2006-02-15,PAC,BUC,PAC,12.294,1.781,3.448,0.516,1.781,3.448,0.516,0,0,0,0.789,1.711,0.462,0.899,1.951,2.85,0.176,0.222,0.748,0.957,2.362,4.351,2.464,-0.423,0.517,0.516,0.0,0.229,8.404,18.212,13.327,2.162,0.815,4.219,20.634,20.139,84.781,100.473,-8.741
2005-06,2006-02-21,PAC,NOH,PAC,12.388,1.798,3.47,0.518,1.798,3.47,0.518,0,0,0,0.807,1.744,0.464,0.943,1.953,2.896,0.173,0.233,0.752,0.971,2.386,4.404,2.52,-0.316,0.52,0.518,0.0,0.233,8.658,18.094,13.395,2.126,0.851,4.218,20.673,20.156,85.14,100.228,-8.65
2005-06,2006-02-23,PAC,PIS,PIS,12.492,1.787,3.463,0.516,1.787,3.463,0.516,0,0,0,0.81,1.733,0.467,0.944,1.967,2.911,0.17,0.23,0.741,1.014,2.394,4.384,2.452,-0.155,0.519,0.516,0.0,0.234,8.61,18.1,13.369,2.09,0.837,4.148,21.234,20.098,84.472,100.331,-8.77
2005-06,2006-02-26,PAC,NNE,NNE,12.627,1.832,3.541,0.518,1.832,3.541,0.518,0,0,0,0.827,1.807,0.46,0.973,2.01,2.983,0.182,0.254,0.759,1.014,2.417,4.49,2.568,-0.111,0.518,0.518,0.0,0.234,8.758,18.214,13.505,2.206,0.905,4.19,21.009,20.226,84.807,100.129,-8.556
2005-06,2006-03-01,PAC,WIZ,WIZ,12.757,1.862,3.547,0.525,1.862,3.547,0.525,0,0,0,0.87,1.838,0.476,1.015,2.051,3.066,0.18,0.251,0.789,1.042,2.439,4.594,2.707,-0.096,0.528,0.525,0.0,0.246,8.979,18.247,13.63,2.171,0.89,4.272,21.225,20.186,85.652,100.066,-8.278
2005-06,2006-03-03,PAC,CEL,CEL,12.782,1.891,3.567,0.53,1.891,3.567,0.53,0,0,0,0.886,1.88,0.474,1.015,2.037,3.051,0.177,0.247,0.779,1.041,2.46,4.668,2.742,-0.245,0.532,0.53,0.0,0.249,9.018,18.086,13.565,2.137,0.876,4.205,21.082,20.321,86.132,100.23,-8.223
2005-06,2006-03-05,PAC,76E,76E,13.039,1.932,3.587,0.54,1.932,3.587,0.54,0,0,0,0.914,1.936,0.476,1.015,2.036,3.051,0.175,0.244,0.796,1.054,2.481,4.78,2.832,-0.362,0.54,0.54,0.0,0.255,8.944,17.916,13.445,2.103,0.862,4.216,21.077,20.218,86.753,100.292,-8.096
2005-06,2006-03-07,PAC,KNI,PAC,13.15,1.934,3.592,0.539,1.934,3.592,0.539,0,0,0,0.995,2.043,0.491,1.041,2.062,3.103,0.186,0.241,0.798,1.053,2.501,4.862,2.925,-0.41,0.542,0.539,0.0,0.277,9.027,18.056,13.54,2.214,0.849,4.214,20.915,20.207,87.508,100.571,-7.957
2005-06,2006-03-08,PAC,ROC,ROC,13.271,1.987,3.649,0.545,1.987,3.649,0.545,0,0,0,1.021,2.056,0.501,1.067,2.048,3.115,0.197,0.237,0.8,1.052,2.534,4.995,3.052,-0.379,0.549,0.545,0.0,0.28,9.102,17.88,13.5,2.335,0.836,4.203,20.745,20.208,88.546,100.886,-7.748
2005-06,2006-03-10,PAC,NOH,NOH,13.247,1.961,3.654,0.538,1.961,3.654,0.538,0,0,0,1.034,2.081,0.501,1.078,2.048,3.126,0.193,0.235,0.803,1.039,2.566,4.956,3.001,-0.361,0.543,0.538,0.0,0.283,9.24,17.943,13.597,2.3,0.823,4.243,20.434,20.247,88.181,100.92,-7.909
2005-06,2006-03-12,PAC,RAP,RAP,13.308,1.962,3.671,0.535,1.962,3.671,0.535,0,0,0,1.02,2.054,0.501,1.065,2.048,3.112,0.191,0.257,0.818,1.064,2.597,4.944,2.966,-0.344,0.542,0.535,0.0,0.278,9.102,17.842,13.487,2.267,0.902,4.295,20.688,20.249,87.635,100.806,-7.918
2005-06,2006-03-13,PAC,MAG,PAC,13.461,2.013,3.751,0.537,2.013,3.751,0.537,0,0,0,1.033,2.104,0.496,1.09,2.072,3.161,0.201,0.279,0.821,1.076,2.602,5.058,3.072,-0.188,0.542,0.537,0.0,0.276,9.198,17.848,13.54,2.351,0.95,4.27,20.587,20.355,87.879,100.592,-7.754
2005-06,2006-03-15,PAC,NUG,PAC,13.611,2.025,3.754,0.54,2.025,3.754,0.54,0,0,0,1.045,2.14,0.493,1.101,2.109,3.209,0.211,0.288,0.823,1.062,2.619,5.095,3.144,-0.086,0.544,0.54,0.0,0.279,9.177,17.935,13.561,2.403,0.965,4.246,20.292,20.214,88.646,100.673,-7.618
2005-06,2006-03-17,PAC,KIN,PAC,13.661,2.012,3.818,0.528,2.012,3.818,0.528,0,0,0,1.057,2.162,0.494,1.112,2.095,3.206,0.221,0.285,0.813,1.074,2.624,5.082,3.062,-0.11,0.534,0.528,0.0,0.277,9.211,17.751,13.484,2.468,0.952,4.187,20.229,20.39,88.104,100.863,-7.888
2005-06,2006-03-19,PAC,CEL,PAC,13.815,1.988,3.833,0.52,1.988,3.833,0.52,0,0,0,1.092,2.21,0.499,1.11,2.155,3.265,0.219,0.293,0.815,1.085,2.64,5.068,3.032,-0.254,0.53,0.52,0.0,0.285,9.136,18.058,13.553,2.433,0.967,4.168,20.236,20.338,87.632,100.979,-7.949
2005-06,2006-03-21,PAC,GRI,GRI,13.958,2.012,3.919,0.516,2.012,3.919,0.516,0,0,0,1.139,2.255,0.51,1.169,2.189,3.358,0.216,0.302,0.829,1.084,2.657,5.163,3.14,-0.419,0.529,0.516,0.0,0.291,9.338,18.12,13.685,2.4,0.984,4.198,20.053,20.429,87.929,101.132,-7.806
2005-06,2006-03-22,PAC,BUL,PAC,13.993,2.0,3.908,0.514,2.0,3.908,0.514,0,0,0,1.15,2.252,0.515,1.155,2.175,3.33,0.213,0.298,0.832,1.071,2.661,5.15,3.128,-0.284,0.528,0.514,0.0,0.294,9.211,17.954,13.544,2.368,0.971,4.199,19.782,20.295,88.259,101.051,-7.755
2005-06,2006-03-24,PAC,PIS,PAC,14.115,2.059,4.003,0.517,2.059,4.003,0.517,0,0,0,1.136,2.226,0.515,1.154,2.196,3.349,0.211,0.294,0.845,1.082,2.653,5.253,3.195,-0.186,0.53,0.517,0.0,0.284,9.154,17.951,13.521,2.336,0.958,4.241,19.71,20.413,88.353,100.851,-7.585
2005-06,2006-03-26,PAC,76E,PAC,14.118,2.047,3.992,0.515,2.047,3.992,0.515,0,0,0,1.146,2.235,0.517,1.151,2.17,3.322,0.208,0.314,0.847,1.07,2.657,5.239,3.206,-0.173,0.529,0.515,0.0,0.287,9.166,17.713,13.395,2.306,1.046,4.245,19.451,20.33,88.76,100.644,-7.471
2005-06,2006-03-27,PAC,HEA,HEA,13.956,2.023,3.946,0.515,2.023,3.946,0.515,0,0,0,1.133,2.209,0.517,1.139,2.146,3.284,0.206,0.31,0.837,1.058,2.627,5.179,3.169,-0.17,0.529,0.515,0.0,0.287,9.169,17.726,13.403,2.303,1.046,4.238,19.441,20.338,88.736,100.63,-7.457
2005-06,2006-03-29,PAC,HAW,HAW,13.932,2.012,3.936,0.514,2.012,3.936,0.514,0,0,0,1.12,2.184,0.516,1.125,2.144,3.269,0.203,0.307,0.839,1.057,2.62,5.143,3.131,-0.157,0.527,0.514,0.0,0.285,9.049,17.758,13.359,2.274,1.032,4.261,19.515,20.277,88.26,100.689,-7.525
2005-06,2006-03-30,PAC,SUN,PAC,14.028,2.033,3.97,0.514,2.033,3.97,0.514,0,0,0,1.141,2.193,0.523,1.136,2.176,3.311,0.201,0.304,0.829,1.056,2.601,5.208,3.199,-0.155,0.53,0.514,0.0,0.288,9.072,17.871,13.429,2.245,1.018,4.207,19.402,20.249,88.761,100.952,-7.44
2005-06,2006-04-01,PAC,BUC,BUC,14.045,2.022,3.959,0.513,2.022,3.959,0.513,0,0,0,1.151,2.213,0.523,1.123,2.185,3.308,0.199,0.311,0.843,1.055,2.606,5.195,3.192,-0.11,0.529,0.513,0.0,0.291,8.957,17.873,13.396,2.217,1.051,4.255,19.378,20.233,88.539,100.916,-7.405
2005-06,2006-04-04,PAC,BUL,BUL,14.046,2.0,3.915,0.513,2.0,3.915,0.513,0,0,0,1.16,2.211,0.527,1.111,2.194,3.305,0.208,0.308,0.855,1.054,2.6,5.16,3.192,-0.032,0.53,0.513,0.0,0.296,8.844,18.034,13.398,2.315,1.038,4.331,19.804,20.058,88.937,101.019,-7.277
2005-06,2006-04-05,PAC,RAP,PAC,13.96,1.978,3.873,0.513,1.978,3.873,0.513,0,0,0,1.147,2.187,0.527,1.099,2.181,3.28,0.205,0.305,0.857,1.044,2.582,5.104,3.164,-0.042,0.53,0.513,0.0,0.296,8.735,17.999,13.33,2.286,1.026,4.414,19.56,19.808,87.838,101.033,-7.221
2005-06,2006-04-10,PAC,KNI,PAC,13.811,1.957,3.832,0.513,1.957,3.832,0.513,0,0,0,1.135,2.164,0.527,1.087,2.158,3.244,0.204,0.301,0.848,1.032,2.555,5.049,3.13,-0.042,0.53,0.513,0.0,0.296,8.736,18.011,13.337,2.284,1.026,4.409,19.551,19.814,87.815,101.021,-7.208
2005-06,2006-04-12,PAC,CEL,PAC,13.664,1.936,3.791,0.512,1.936,3.791,0.512,0,0,0,1.123,2.141,0.527,1.076,2.135,3.21,0.201,0.298,0.839,1.021,2.527,4.996,3.097,-0.041,0.529,0.512,0.0,0.296,8.738,18.023,13.344,2.282,1.026,4.403,19.542,19.819,87.792,101.01,-7.196
2005-06,2006-04-14,PAC,TIM,PAC,13.55,1.916,3.751,0.512,1.916,3.751,0.512,0,0,0,1.112,2.118,0.527,1.064,2.113,3.177,0.199,0.295,0.829,1.01,2.5,4.943,3.064,-0.135,0.529,0.512,0.0,0.296,8.63,17.799,13.179,2.254,1.013,4.35,19.303,19.574,86.715,101.074,-7.197
2005-06,2006-04-15,PAC,BOB,BOB,13.496,1.917,3.744,0.514,1.917,3.744,0.514,0,0,0,1.1,2.117,0.522,1.053,2.101,3.154,0.197,0.292,0.821,1.0,2.485,4.934,3.051,-0.227,0.529,0.514,0.0,0.294,8.525,17.718,13.092,2.228,1.001,4.298,19.07,19.598,86.771,101.025,-7.132
2005-06,2006-04-17,PAC,RAP,RAP,13.578,1.938,3.746,0.518,1.938,3.746,0.518,0,0,0,1.12,2.147,0.524,1.052,2.09,3.142,0.195,0.3,0.823,1.021,2.501,4.996,3.093,-0.338,0.534,0.518,0.0,0.299,8.511,17.558,13.001,2.201,1.018,4.281,19.234,19.604,87.029,101.099,-7.09
2005-06,2006-04-19,PAC,MAG,PAC,13.479,1.918,3.708,0.518,1.918,3.708,0.518,0,0,0,1.108,2.125,0.523,1.042,2.068,3.11,0.193,0.296,0.814,1.01,2.485,4.945,3.058,-0.325,0.533,0.518,0.0,0.299,8.41,17.348,12.846,2.175,1.007,4.231,19.008,19.371,86.001,101.229,-7.12
2005-06,2006-04-23,PAC,NNE,NNE,13.395,1.909,3.681,0.519,1.909,3.681,0.519,0,0,0,1.097,2.104,0.523,1.031,2.048,3.079,0.191,0.293,0.806,1.0,2.471,4.916,3.039,-0.311,0.535,0.519,0.0,0.298,8.312,17.143,12.695,2.15,0.995,4.182,18.786,19.261,87.339,101.369,-6.995
2005-06,2006-04-25,PAC,NNE,NNE,13.294,1.89,3.654,0.518,1.89,3.654,0.518,0,0,0,1.096,2.102,0.523,1.021,2.027,3.048,0.189,0.291,0.799,1.0,2.466,4.876,2.991,-0.338,0.533,0.518,0.0,0.3,8.215,16.944,12.547,2.126,0.984,4.135,18.971,19.517,86.772,101.528,-7.393
2005-06,2006-04-27,PAC,NNE,PAC,13.204,1.872,3.628,0.517,1.872,3.628,0.517,0,0,0,1.085,2.082,0.523,1.011,2.027,3.037,0.187,0.288,0.79,1.01,2.481,4.828,2.924,-0.423,0.532,0.517,0.0,0.299,8.122,17.339,12.767,2.102,0.972,4.088,19.519,19.702,85.783,101.523,-7.955
2005-06,2006-04-29,PAC,NNE,PAC,13.17,1.872,3.622,0.517,1.872,3.622,0.517,0,0,0,1.133,2.159,0.527,1.011,2.027,3.038,0.186,0.284,0.783,1.01,2.486,4.879,2.957,-0.429,0.534,0.517,0.0,0.313,8.199,17.452,12.865,2.078,0.961,4.043,19.434,19.952,86.219,101.63,-7.853
2005-06,2006-05-02,PAC,NNE,NNE,13.097,1.854,3.606,0.515,1.854,3.606,0.515,0,0,0,1.122,2.138,0.527,1.001,2.007,3.008,0.184,0.292,0.785,1.0,2.462,4.831,2.931,-0.493,0.532,0.515,0.0,0.311,8.108,17.256,12.721,2.055,1.055,4.152,19.217,19.92,85.259,101.424,-7.817
2005-06,2006-05-04,PAC,NNE,PAC,13.002,1.837,3.581,0.513,1.837,3.581,0.513,0,0,0,1.112,2.117,0.527,0.991,1.988,2.979,0.182,0.289,0.777,0.99,2.448,4.785,2.892,-0.498,0.531,0.513,0.0,0.31,8.019,17.064,12.58,2.033,1.044,4.107,19.006,19.879,84.321,101.685,-8.012
2006-07,2006-11-01,PAC,BOB,BOB,12.314,1.784,3.507,0.522,1.784,3.507,0.522,0,0,0,1.112,2.132,0.539,0.964,2.02,2.984,0.159,0.272,0.704,0.965,2.409,4.679,2.758,-0.368,0.541,0.522,0.0,0.318,7.587,18.009,12.811,1.722,1.008,3.75,18.391,20.188,84.171,100.723,-6.736
2006-07,2006-11-03,PAC,NOH,PAC,11.935,1.725,3.37,0.544,1.725,3.37,0.544,0,0,0,1.069,2.043,0.56,0.92,1.974,2.894,0.152,0.26,0.679,0.928,2.36,4.519,2.666,-0.275,0.562,0.544,0.0,0.318,7.242,18.69,12.952,1.644,0.962,3.579,17.555,19.27,80.345,101.008,-6.935
2006-07,2006-11-04,PAC,KNI,KNI,11.663,1.661,3.267,0.531,1.661,3.267,0.531,0,0,0,1.059,2.023,0.536,0.88,1.931,2.811,0.145,0.281,0.653,0.924,2.34,4.381,2.548,-0.303,0.548,0.531,0.0,0.341,6.927,18.656,12.832,1.572,1.276,3.424,18.301,19.354,78.461,100.356,-7.316
2006-07,2006-11-07,PAC,76E,PAC,11.327,1.598,3.172,0.515,1.598,3.172,0.515,0,0,0,1.019,1.945,0.541,0.843,1.859,2.702,0.139,0.272,0.662,0.89,2.291,4.215,2.437,-0.513,0.536,0.515,0.0,0.331,6.638,17.878,12.298,1.507,1.223,4.081,17.538,19.093,75.192,99.799,-7.532
2006-07,2006-11-08,PAC,WIZ,WIZ,11.505,1.572,3.119,0.513,1.572,3.119,0.513,0,0,0,1.014,1.938,0.533,0.81,1.957,2.766,0.134,0.262,0.738,0.857,2.31,4.157,2.477,-0.595,0.533,0.513,0.0,0.339,6.373,18.567,12.41,1.446,1.174,4.382,16.837,18.586,76.864,100.087,-7.262
2006-07,2006-11-10,PAC,MAG,PAC,11.159,1.548,3.038,0.527,1.548,3.038,0.527,0,0,0,0.978,1.868,0.535,0.778,1.89,2.668,0.128,0.253,0.714,0.826,2.297,4.073,2.419,-0.445,0.545,0.527,0.0,0.33,6.128,17.853,11.932,1.391,1.129,4.213,16.189,18.828,81.6,99.545,-6.841
2006-07,2006-11-11,PAC,BUL,BUL,10.773,1.494,2.931,0.531,1.494,2.931,0.531,0,0,0,0.944,1.802,0.538,0.75,1.826,2.575,0.124,0.244,0.691,0.797,2.221,3.931,2.335,-0.429,0.548,0.531,0.0,0.332,5.901,17.861,11.806,1.339,1.138,4.291,15.943,18.645,81.596,99.371,-6.798
2006-07,2006-11-15,PAC,CEL,CEL,10.592,1.475,2.926,0.511,1.475,2.926,0.511,0,0,0,0.912,1.74,0.54,0.755,1.765,2.52,0.183,0.268,0.701,0.769,2.211,3.861,2.361,-0.446,0.532,0.511,0.0,0.304,6.433,17.131,11.737,4.312,1.425,4.55,15.325,18.835,82.389,99.216,-5.955
2006-07,2006-12-08,PAC,BLA,PAC,10.429,1.457,2.86,0.524,1.457,2.86,0.524,0,0,0,0.881,1.744,0.489,0.729,1.801,2.53,0.177,0.259,0.679,0.774,2.203,3.795,2.284,-0.711,0.532,0.524,0.0,0.296,6.2,19.026,12.571,4.118,1.366,4.363,16.107,18.966,81.163,99.071,-6.373
2006-07,2006-12-09,PAC,CAV,CAV,10.348,1.441,2.859,0.51,1.441,2.859,0.51,0,0,0,0.853,1.749,0.455,0.735,1.775,2.51,0.172,0.251,0.688,0.81,2.195,3.734,2.163,-0.782,0.512,0.51,0.0,0.278,6.355,18.963,12.583,3.946,1.313,4.588,16.787,19.456,79.642,99.306,-6.922
2006-07,2006-12-11,PAC,BUL,BUL,10.403,1.456,2.859,0.519,1.456,2.859,0.519,0,0,0,0.826,1.695,0.451,0.742,1.75,2.492,0.167,0.244,0.668,0.785,2.277,3.737,2.146,-1.174,0.519,0.519,0.0,0.264,6.562,18.868,12.628,3.792,1.265,4.419,16.2,19.201,81.903,100.406,-7.004
2006-07,2007-02-03,PAC,GRI,GRI,10.211,1.47,2.831,0.536,1.47,2.831,0.536,0,0,0,0.801,1.643,0.447,0.719,1.727,2.446,0.191,0.236,0.648,0.762,2.21,3.74,2.208,-1.056,0.534,0.536,0.0,0.254,6.346,19.153,12.673,5.534,1.22,4.264,15.658,19.258,85.962,100.94,-5.727
2006-07,2007-02-07,PAC,SUP,PAC,10.047,1.456,2.777,0.546,1.456,2.777,0.546,0,0,0,0.777,1.595,0.444,0.698,1.733,2.431,0.186,0.23,0.63,0.768,2.176,3.687,2.169,-1.113,0.542,0.546,0.0,0.248,6.144,20.374,13.017,5.337,1.18,4.121,16.796,19.181,85.617,101.172,-5.797
2006-07,2007-02-09,PAC,NUG,PAC,9.763,1.415,2.698,0.548,1.415,2.698,0.548,0,0,0,0.755,1.549,0.441,0.678,1.685,2.362,0.181,0.223,0.612,0.746,2.115,3.583,2.108,-1.084,0.543,0.548,0.0,0.245,6.062,20.491,13.02,5.497,1.185,4.145,16.733,19.13,85.797,101.182,-5.734
2006-07,2007-03-03,PAC,CLI,CLI,9.718,1.429,2.677,0.564,1.429,2.677,0.564,0,0,0,0.76,1.613,0.427,0.685,1.719,2.405,0.176,0.217,0.596,0.752,2.084,3.618,2.141,-1.003,0.549,0.564,0.0,0.256,6.316,21.186,13.493,5.292,1.145,4.005,16.883,19.476,85.909,101.01,-5.436
2006-07,2007-03-06,PAC,KIN,KIN,9.457,1.391,2.605,0.566,1.391,2.605,0.566,0,0,0,0.739,1.57,0.424,0.667,1.673,2.34,0.171,0.211,0.58,0.732,2.029,3.521,2.084,-0.977,0.55,0.566,0.0,0.253,6.254,21.312,13.513,5.421,1.149,4.021,16.835,19.445,86.068,101.011,-5.371
2006-07,2007-03-07,PAC,JAZ,JAZ,9.442,1.406,2.639,0.559,1.406,2.639,0.559,0,0,0,0.771,1.579,0.463,0.675,1.707,2.381,0.167,0.206,0.565,0.866,2.079,3.582,1.978,-1.056,0.553,0.559,0.0,0.273,6.482,21.851,13.91,5.218,1.11,3.886,18.101,20.671,84.951,100.846,-6.176
2006-07,2007-03-10,PAC,76E,PAC,9.423,1.445,2.671,0.568,1.445,2.671,0.568,0,0,0,0.751,1.539,0.461,0.682,1.664,2.345,0.163,0.2,0.55,0.869,2.051,3.64,2.02,-0.756,0.562,0.568,0.0,0.259,6.896,21.135,13.755,5.031,1.075,3.761,18.161,20.846,85.847,101.389,-6.028
2006-07,2007-03-11,PAC,CAV,CAV,9.578,1.531,2.8,0.568,1.531,2.8,0.568,0,0,0,0.757,1.525,0.478,0.689,1.72,2.409,0.159,0.195,0.585,0.872,2.074,3.818,2.176,-0.64,0.567,0.568,0.0,0.25,6.926,21.39,13.91,4.861,1.042,3.938,17.931,20.997,86.682,101.283,-5.608
2006-07,2007-03-13,PAC,TIM,TIM,9.532,1.494,2.732,0.57,1.494,2.732,0.57,0,0,0,0.738,1.488,0.477,0.673,1.702,2.375,0.155,0.19,0.595,0.899,2.048,3.726,2.09,-0.839,0.568,0.57,0.0,0.248,6.727,21.144,13.708,4.704,1.012,4.094,20.346,20.732,84.109,101.126,-5.93
