SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-18,TIM,NHO,NHO,34.545,5.556,13.47,0.413,4.05,9.309,0.435,1.506,4.161,0.364,2.872,3.383,0.844,0.459,2.681,3.14,4.29,1.023,0.284,2.098,2.778,15.49,10.22,-2.405,0.518,0.47,0.309,0.209,1.436,9.602,5.338,20.361,1.535,0.591,12.835,22.337,103.766,114.095,-1.338
2008-09,2009-03-20,TIM,ROC,ROC,34.524,5.526,13.442,0.412,4.027,9.305,0.433,1.5,4.137,0.364,2.862,3.368,0.845,0.454,2.662,3.116,4.298,1.011,0.315,2.109,2.769,15.416,10.156,-2.573,0.517,0.468,0.308,0.209,1.42,9.534,5.297,20.412,1.517,0.663,12.921,22.327,103.478,114.234,-1.389
2008-09,2009-03-22,TIM,THU,TIM,34.393,5.498,13.357,0.412,4.003,9.234,0.434,1.494,4.124,0.363,2.83,3.329,0.845,0.46,2.632,3.091,4.273,1.011,0.311,2.107,2.783,15.321,10.08,-2.838,0.517,0.469,0.309,0.208,1.455,9.425,5.263,20.351,1.526,0.655,13.059,22.253,103.404,114.173,-1.412
2008-09,2009-03-23,TIM,HAW,HAW,34.354,5.515,13.32,0.414,3.992,9.187,0.434,1.523,4.134,0.37,2.809,3.337,0.838,0.455,2.647,3.101,4.247,1.01,0.308,2.106,2.786,15.362,10.124,-2.974,0.519,0.472,0.311,0.208,1.439,9.526,5.295,20.279,1.529,0.648,13.076,22.247,103.74,114.285,-1.309
2008-09,2009-03-25,TIM,76E,76E,34.367,5.465,13.284,0.412,3.948,9.14,0.432,1.516,4.143,0.368,2.834,3.355,0.841,0.45,2.628,3.078,4.244,1.0,0.304,2.105,2.777,15.281,10.031,-2.963,0.518,0.469,0.312,0.21,1.423,9.463,5.256,20.28,1.512,0.64,13.087,22.209,103.45,114.349,-1.413
2008-09,2009-03-27,TIM,CAV,CAV,34.317,5.471,13.313,0.412,3.916,9.117,0.43,1.555,4.196,0.372,2.814,3.341,0.839,0.445,2.611,3.055,4.231,0.989,0.301,2.082,2.769,15.31,10.035,-3.062,0.518,0.47,0.315,0.208,1.407,9.425,5.222,20.294,1.495,0.633,12.941,22.275,103.512,114.568,-1.369
2008-09,2009-04-03,TIM,JAZ,JAZ,33.945,5.412,13.169,0.412,3.874,9.018,0.43,1.538,4.151,0.371,2.783,3.305,0.839,0.44,2.582,3.022,4.184,0.978,0.298,2.059,2.739,15.144,9.926,-3.029,0.518,0.47,0.315,0.208,1.408,9.421,5.22,20.297,1.495,0.634,12.933,22.279,103.526,114.569,-1.364
2009-10,2009-10-27,WIZ,MAV,MAV,33.715,5.469,13.31,0.415,3.976,9.164,0.438,1.492,4.146,0.359,3.09,3.646,0.853,0.497,2.405,2.902,4.031,1.0,0.344,2.031,2.754,15.518,10.166,-2.357,0.523,0.47,0.309,0.23,1.795,8.725,5.031,19.872,1.595,0.73,12.182,22.785,105.374,114.082,-0.611
2009-10,2009-10-30,WIZ,HAW,HAW,33.322,5.372,13.174,0.408,3.909,9.103,0.43,1.462,4.071,0.358,3.025,3.556,0.86,0.49,2.364,2.853,4.038,0.97,0.328,1.985,2.69,15.229,9.961,-2.22,0.516,0.463,0.306,0.227,1.714,8.665,4.971,20.41,1.523,0.697,11.955,22.731,104.448,114.124,-0.779
2009-10,2009-10-31,WIZ,NNE,WIZ,33.275,5.406,13.087,0.416,3.967,9.106,0.437,1.439,3.981,0.362,2.973,3.481,0.866,0.476,2.37,2.845,4.148,0.967,0.314,1.974,2.721,15.223,10.094,-1.717,0.522,0.47,0.301,0.224,1.639,8.718,5.007,20.71,1.522,0.667,12.018,22.59,105.82,114.249,-0.767
2009-10,2009-11-03,WIZ,CAV,CAV,32.742,5.318,12.854,0.417,3.9,8.956,0.438,1.418,3.898,0.367,2.862,3.348,0.872,0.46,2.317,2.777,4.04,0.933,0.301,1.936,2.66,14.916,9.84,-2.062,0.522,0.471,0.299,0.217,1.571,8.563,4.911,20.368,1.458,0.639,12.038,22.466,105.369,114.613,-0.918
2009-10,2009-11-04,WIZ,HEA,WIZ,32.21,5.2,12.6,0.416,3.767,8.744,0.432,1.434,3.856,0.38,2.755,3.222,0.877,0.444,2.3,2.744,3.9,0.9,0.322,1.9,2.6,14.589,9.579,-2.167,0.522,0.472,0.302,0.211,1.508,8.793,4.974,19.553,1.4,0.79,12.129,22.243,104.754,114.309,-0.994
2009-10,2009-11-06,WIZ,PAC,PAC,32.225,5.219,12.624,0.416,3.769,8.739,0.432,1.45,3.884,0.379,2.721,3.17,0.882,0.429,2.352,2.781,3.83,0.868,0.311,1.899,2.51,14.608,9.549,-2.409,0.522,0.473,0.305,0.208,1.45,8.924,5.002,19.239,1.346,0.759,12.116,22.184,104.687,114.22,-0.994
2009-10,2009-11-08,WIZ,SUN,WIZ,32.298,5.207,12.653,0.413,3.773,8.739,0.433,1.434,3.914,0.368,2.787,3.22,0.886,0.414,2.403,2.817,3.733,0.903,0.332,1.932,2.522,14.634,9.506,-2.843,0.521,0.469,0.308,0.216,1.396,9.045,5.028,18.708,1.396,0.813,12.245,22.188,104.18,113.805,-1.053
2009-10,2009-11-10,WIZ,HEA,HEA,31.453,5.038,12.272,0.412,3.651,8.486,0.431,1.387,3.786,0.369,2.694,3.111,0.89,0.401,2.325,2.726,3.609,0.873,0.321,1.869,2.471,14.156,9.16,-2.593,0.519,0.468,0.307,0.213,1.347,8.722,4.849,18.04,1.346,0.784,11.808,21.653,100.459,113.633,-1.58
2009-10,2009-11-14,WIZ,PIS,WIZ,30.449,4.877,11.879,0.413,3.534,8.215,0.431,1.343,3.664,0.37,2.606,3.009,0.894,0.388,2.252,2.639,3.492,0.845,0.311,1.809,2.391,13.703,8.866,-2.51,0.519,0.469,0.306,0.212,1.334,8.699,4.835,17.822,1.333,0.785,11.774,21.568,100.09,113.542,-1.638
2009-10,2009-11-18,WIZ,CAV,WIZ,29.61,4.725,11.538,0.411,3.424,7.959,0.432,1.301,3.579,0.365,2.523,2.913,0.897,0.375,2.182,2.557,3.381,0.818,0.301,1.752,2.316,13.273,8.566,-2.553,0.518,0.467,0.308,0.209,1.286,8.379,4.657,17.185,1.285,0.756,11.341,21.212,96.421,113.272,-2.234
2009-10,2009-11-20,WIZ,THU,THU,29.052,4.581,11.245,0.408,3.32,7.775,0.427,1.261,3.47,0.365,2.475,2.881,0.877,0.364,2.116,2.479,3.306,0.793,0.292,1.758,2.245,12.897,8.241,-2.742,0.514,0.463,0.305,0.211,1.242,8.085,4.494,16.952,1.241,0.729,12.399,21.068,94.26,114.123,-2.853
2009-10,2009-11-21,WIZ,SPU,SPU,28.976,4.502,11.198,0.399,3.279,7.832,0.414,1.223,3.366,0.366,2.573,2.967,0.886,0.41,2.082,2.492,3.264,0.798,0.283,1.706,2.178,12.8,8.222,-3.095,0.508,0.452,0.293,0.227,1.409,7.948,4.517,16.883,1.265,0.704,11.976,21.06,94.442,114.326,-2.776
2009-10,2009-11-24,WIZ,76E,WIZ,28.581,4.456,11.128,0.397,3.184,7.691,0.407,1.272,3.437,0.376,2.499,2.881,0.888,0.427,2.05,2.476,3.169,0.775,0.303,1.684,2.142,12.682,8.101,-3.29,0.508,0.454,0.306,0.219,1.586,7.904,4.591,16.345,1.224,0.832,11.912,21.249,94.93,114.679,-2.694
2009-10,2009-11-27,WIZ,HEA,HEA,28.071,4.385,10.979,0.396,3.149,7.585,0.409,1.236,3.395,0.366,2.428,2.799,0.89,0.415,1.992,2.407,3.079,0.753,0.295,1.637,2.136,12.435,7.866,-3.009,0.504,0.451,0.307,0.214,1.535,7.658,4.447,15.841,1.186,0.806,11.536,21.397,94.523,114.435,-3.068
2009-10,2009-11-28,WIZ,BOB,WIZ,27.599,4.292,10.732,0.396,3.062,7.403,0.406,1.229,3.328,0.375,2.414,2.775,0.894,0.403,1.938,2.341,3.021,0.732,0.287,1.645,2.185,12.227,7.679,-2.929,0.508,0.454,0.308,0.219,1.488,7.427,4.313,15.888,1.151,0.781,12.439,21.416,94.812,114.362,-3.206
2009-10,2009-12-01,WIZ,RAP,RAP,27.017,4.177,10.497,0.393,2.98,7.232,0.403,1.197,3.266,0.37,2.35,2.7,0.895,0.393,1.886,2.279,2.939,0.739,0.279,1.628,2.126,11.899,7.436,-3.114,0.504,0.45,0.31,0.217,1.444,7.211,4.186,15.429,1.367,0.758,13.057,21.451,92.027,113.907,-3.668
2009-10,2009-12-02,WIZ,BUC,WIZ,26.434,4.068,10.249,0.391,2.902,7.069,0.4,1.165,3.18,0.37,2.288,2.629,0.897,0.383,1.837,2.219,2.862,0.719,0.272,1.636,2.122,11.588,7.151,-3.111,0.501,0.447,0.308,0.216,1.403,7.008,4.068,14.996,1.328,0.736,14.595,21.694,89.412,113.768,-4.78
2009-10,2009-12-04,WIZ,RAP,WIZ,25.945,3.989,10.063,0.39,2.853,6.964,0.399,1.136,3.099,0.37,2.23,2.562,0.899,0.373,1.789,2.162,2.788,0.726,0.265,1.595,2.068,11.342,7.0,-2.81,0.499,0.446,0.304,0.213,1.364,6.816,3.956,14.589,1.494,0.716,14.184,21.598,89.15,113.553,-4.743
2009-10,2009-12-06,WIZ,PIS,PIS,25.623,3.963,9.91,0.395,2.855,6.864,0.409,1.107,3.046,0.365,2.32,2.644,0.904,0.364,1.745,2.109,2.743,0.708,0.258,1.555,2.041,11.352,7.085,-2.765,0.509,0.451,0.303,0.234,1.327,6.635,3.851,14.628,1.454,0.696,13.797,21.635,92.093,113.675,-4.162
2009-10,2009-12-10,WIZ,CEL,WIZ,25.329,3.938,9.908,0.392,2.857,6.911,0.406,1.08,2.996,0.36,2.263,2.58,0.906,0.379,1.75,2.129,2.676,0.69,0.252,1.542,2.039,11.219,6.906,-2.818,0.502,0.445,0.296,0.224,1.534,6.975,4.122,14.251,1.416,0.678,13.672,22.004,91.345,113.659,-4.516
2009-10,2009-12-12,WIZ,PAC,WIZ,24.897,3.844,9.696,0.39,2.789,6.771,0.403,1.055,2.925,0.361,2.21,2.518,0.907,0.37,1.732,2.102,2.658,0.697,0.246,1.528,1.99,10.953,6.764,-3.032,0.5,0.443,0.294,0.224,1.495,7.159,4.218,14.65,1.556,0.661,14.6,21.754,90.431,113.541,-4.514
2009-10,2009-12-14,WIZ,CLI,CLI,24.425,3.778,9.517,0.391,2.748,6.66,0.403,1.03,2.857,0.361,2.204,2.505,0.91,0.361,1.714,2.076,2.596,0.681,0.24,1.493,1.944,10.789,6.682,-3.077,0.502,0.443,0.291,0.23,1.458,7.551,4.393,14.291,1.517,0.644,14.233,21.868,92.081,113.304,-4.158
2009-10,2009-12-16,WIZ,KIN,KIN,23.999,3.692,9.323,0.389,2.685,6.531,0.401,1.007,2.792,0.361,2.154,2.448,0.911,0.353,1.698,2.051,2.536,0.666,0.235,1.481,1.923,10.545,6.489,-3.076,0.499,0.441,0.29,0.229,1.423,7.856,4.505,13.949,1.481,0.629,15.101,21.685,89.855,113.444,-4.711
2009-10,2009-12-18,WIZ,WAR,WAR,23.559,3.632,9.139,0.391,2.647,6.409,0.404,0.985,2.73,0.361,2.106,2.394,0.913,0.345,1.66,2.005,2.48,0.651,0.23,1.47,1.88,10.354,6.36,-3.118,0.501,0.443,0.288,0.227,1.389,7.67,4.399,13.624,1.445,0.614,15.926,21.615,89.658,113.411,-4.797
2009-10,2009-12-19,WIZ,SUN,SUN,23.46,3.617,9.09,0.392,2.632,6.334,0.408,0.984,2.756,0.354,2.189,2.47,0.917,0.338,1.646,1.983,2.511,0.637,0.224,1.46,1.903,10.407,6.439,-3.116,0.507,0.445,0.296,0.245,1.357,7.635,4.357,14.249,1.412,0.6,15.772,21.657,90.835,113.749,-4.574
2009-10,2009-12-22,WIZ,76E,WIZ,23.346,3.603,9.043,0.393,2.619,6.325,0.406,0.985,2.719,0.363,2.163,2.459,0.904,0.331,1.652,1.983,2.499,0.665,0.22,1.429,1.884,10.353,6.459,-3.113,0.507,0.446,0.292,0.242,1.326,7.802,4.407,14.311,1.509,0.587,15.413,21.618,91.391,113.417,-4.36
2009-10,2009-12-23,WIZ,BUC,BUC,23.355,3.61,9.019,0.397,2.625,6.316,0.409,0.984,2.703,0.367,2.18,2.469,0.907,0.324,1.638,1.962,2.57,0.672,0.215,1.399,1.906,10.383,6.577,-2.762,0.511,0.449,0.291,0.246,1.297,7.714,4.365,14.94,1.52,0.574,15.07,21.549,92.518,113.209,-4.094
2009-10,2009-12-26,WIZ,TIM,TIM,23.524,3.657,9.097,0.399,2.632,6.349,0.408,1.025,2.748,0.381,2.156,2.459,0.896,0.358,1.645,2.002,2.518,0.678,0.21,1.411,1.928,10.494,6.617,-3.048,0.514,0.455,0.295,0.238,1.416,7.661,4.398,14.621,1.519,0.562,15.016,21.562,92.751,113.076,-3.967
2009-10,2009-12-28,WIZ,GRI,GRI,23.509,3.663,9.034,0.405,2.658,6.32,0.417,1.004,2.713,0.377,2.172,2.469,0.899,0.351,1.632,1.982,2.527,0.664,0.207,1.402,1.988,10.501,6.639,-3.048,0.519,0.459,0.293,0.243,1.386,7.618,4.357,14.774,1.488,0.55,14.95,21.441,93.861,113.244,-3.913
2009-10,2009-12-29,WIZ,THU,WIZ,23.636,3.688,9.108,0.404,2.664,6.352,0.415,1.023,2.756,0.377,2.129,2.421,0.9,0.344,1.677,2.021,2.535,0.651,0.203,1.375,1.988,10.528,6.652,-3.105,0.517,0.46,0.297,0.233,1.357,7.883,4.428,14.808,1.457,0.538,14.64,21.382,94.118,113.447,-3.888
2009-10,2010-01-02,WIZ,SPU,WIZ,23.523,3.674,9.009,0.408,2.67,6.306,0.421,1.003,2.704,0.378,2.088,2.374,0.901,0.337,1.645,1.982,2.486,0.639,0.199,1.349,1.969,10.44,6.6,-3.16,0.52,0.464,0.293,0.23,1.33,7.724,4.338,14.51,1.427,0.528,14.342,21.175,95.154,113.479,-3.865
2009-10,2010-01-05,WIZ,76E,76E,23.317,3.623,8.914,0.406,2.639,6.243,0.42,0.984,2.671,0.374,2.049,2.329,0.901,0.35,1.614,1.963,2.458,0.627,0.195,1.342,2.006,10.28,6.446,-3.343,0.517,0.461,0.292,0.227,1.512,7.571,4.354,14.427,1.398,0.517,14.453,21.122,94.519,113.43,-4.18
2009-10,2010-01-06,WIZ,CAV,CAV,23.419,3.703,8.969,0.416,2.7,6.256,0.433,1.003,2.713,0.374,2.011,2.286,0.902,0.343,1.621,1.964,2.448,0.615,0.191,1.372,2.006,10.419,6.528,-3.557,0.524,0.471,0.297,0.22,1.483,7.639,4.359,14.419,1.372,0.507,14.561,21.181,94.921,113.87,-4.113
2009-10,2010-01-08,WIZ,MAG,WIZ,23.609,3.726,9.112,0.41,2.705,6.322,0.428,1.021,2.79,0.368,2.119,2.388,0.908,0.337,1.663,2.0,2.512,0.604,0.224,1.347,2.023,10.59,6.692,-3.098,0.523,0.466,0.303,0.231,1.454,7.695,4.387,14.741,1.346,0.591,14.282,21.277,95.537,113.682,-3.908
2009-10,2010-01-10,WIZ,NHO,WIZ,23.836,3.801,9.25,0.413,2.78,6.439,0.433,1.02,2.811,0.364,2.187,2.452,0.913,0.331,1.705,2.035,2.608,0.611,0.238,1.376,2.058,10.808,6.894,-3.025,0.525,0.467,0.3,0.237,1.427,7.803,4.447,15.053,1.347,0.623,14.263,21.417,95.997,113.819,-3.826
2009-10,2010-01-12,WIZ,PIS,WIZ,24.067,3.873,9.349,0.417,2.836,6.535,0.436,1.037,2.814,0.372,2.183,2.461,0.905,0.342,1.744,2.087,2.736,0.617,0.25,1.387,2.092,10.966,7.108,-3.007,0.529,0.472,0.297,0.233,1.462,7.891,4.514,15.777,1.35,0.649,14.2,21.474,96.606,113.859,-3.592
2009-10,2010-01-13,WIZ,HAW,HAW,24.431,3.926,9.444,0.419,2.872,6.593,0.438,1.053,2.851,0.373,2.18,2.453,0.906,0.336,1.783,2.119,2.826,0.624,0.246,1.414,2.09,11.085,7.23,-3.076,0.529,0.474,0.298,0.229,1.435,7.911,4.511,16.197,1.349,0.637,14.231,21.434,96.868,113.826,-3.459
2009-10,2010-01-15,WIZ,BUL,BUL,24.823,4.028,9.671,0.419,2.992,6.818,0.442,1.036,2.853,0.364,2.177,2.445,0.908,0.33,1.803,2.133,2.896,0.648,0.259,1.407,2.071,11.268,7.394,-2.923,0.526,0.472,0.29,0.222,1.41,7.895,4.493,16.355,1.366,0.65,14.049,21.495,97.032,113.847,-3.385
2009-10,2010-01-16,WIZ,KIN,WIZ,24.902,3.994,9.642,0.416,2.975,6.788,0.441,1.018,2.855,0.355,2.206,2.487,0.903,0.325,1.773,2.098,2.947,0.636,0.255,1.417,2.07,11.212,7.34,-2.66,0.524,0.468,0.292,0.227,1.386,7.759,4.415,16.556,1.342,0.639,14.09,21.463,96.911,113.763,-3.455
2009-10,2010-01-18,WIZ,BLA,WIZ,25.134,4.026,9.648,0.42,3.025,6.839,0.445,1.002,2.808,0.355,2.284,2.577,0.899,0.336,1.777,2.113,2.98,0.642,0.25,1.426,2.053,11.338,7.503,-2.422,0.528,0.471,0.285,0.237,1.425,7.734,4.426,16.65,1.345,0.628,14.069,21.444,97.598,113.733,-3.304
2009-10,2010-01-20,WIZ,MAV,WIZ,25.292,4.106,9.717,0.426,3.088,6.905,0.451,1.018,2.811,0.363,2.344,2.631,0.903,0.331,1.764,2.095,2.98,0.648,0.262,1.451,2.067,11.572,7.698,-2.479,0.536,0.478,0.283,0.243,1.401,7.662,4.381,16.662,1.349,0.653,14.089,21.519,98.295,113.704,-3.061
2009-10,2010-01-22,WIZ,HEA,WIZ,25.358,4.119,9.736,0.427,3.086,6.922,0.45,1.033,2.813,0.369,2.338,2.621,0.905,0.326,1.768,2.093,2.964,0.669,0.258,1.444,2.051,11.61,7.748,-2.723,0.537,0.479,0.283,0.241,1.378,7.705,4.375,16.612,1.39,0.642,13.985,21.509,98.606,113.924,-2.958
2009-10,2010-01-24,WIZ,CLI,WIZ,25.385,4.102,9.724,0.425,3.085,6.954,0.446,1.017,2.77,0.37,2.301,2.58,0.905,0.336,1.787,2.122,2.964,0.659,0.255,1.437,2.081,11.522,7.658,-2.883,0.533,0.477,0.278,0.237,1.422,7.767,4.432,16.665,1.367,0.632,13.92,21.428,98.337,113.844,-3.06
2009-10,2010-01-26,WIZ,LAK,WIZ,25.478,4.115,9.758,0.425,3.099,6.97,0.448,1.017,2.788,0.366,2.266,2.54,0.906,0.346,1.79,2.136,2.98,0.664,0.25,1.43,2.08,11.513,7.661,-2.793,0.532,0.476,0.28,0.232,1.456,7.795,4.458,16.674,1.372,0.622,13.82,21.394,98.508,114.118,-3.058
2009-10,2010-01-29,WIZ,NNE,NNE,25.375,4.099,9.716,0.425,3.097,6.954,0.449,1.001,2.761,0.363,2.232,2.502,0.906,0.341,1.763,2.103,2.965,0.654,0.247,1.423,2.048,11.429,7.587,-2.962,0.531,0.475,0.278,0.228,1.433,7.672,4.387,16.744,1.35,0.612,13.799,21.372,98.454,113.944,-3.075
2009-10,2010-01-30,WIZ,KNI,WIZ,25.47,4.126,9.749,0.427,3.11,6.955,0.45,1.016,2.794,0.364,2.199,2.465,0.907,0.336,1.736,2.072,2.995,0.644,0.243,1.432,2.062,11.466,7.597,-2.695,0.532,0.478,0.281,0.224,1.411,7.554,4.32,16.818,1.33,0.603,13.806,21.322,98.851,113.929,-3.049
2009-10,2010-02-01,WIZ,CEL,WIZ,25.356,4.066,9.65,0.425,3.065,6.867,0.45,1.001,2.782,0.359,2.196,2.458,0.908,0.331,1.711,2.042,3.01,0.635,0.24,1.44,2.061,11.328,7.484,-2.846,0.53,0.475,0.283,0.226,1.389,7.439,4.253,17.153,1.309,0.594,14.114,21.237,98.244,113.992,-3.177
2009-10,2010-02-03,WIZ,KNI,KNI,25.43,4.108,9.712,0.426,3.107,6.927,0.452,1.001,2.785,0.359,2.164,2.422,0.908,0.326,1.7,2.027,2.98,0.654,0.236,1.463,2.046,11.38,7.485,-3.121,0.53,0.476,0.282,0.221,1.368,7.384,4.22,16.986,1.344,0.585,14.166,21.346,98.076,114.127,-3.197
2009-10,2010-02-05,WIZ,MAG,MAG,25.566,4.134,9.772,0.426,3.134,6.984,0.452,1.001,2.788,0.359,2.261,2.53,0.906,0.321,1.776,2.097,3.038,0.645,0.247,1.499,2.059,11.53,7.616,-3.035,0.532,0.476,0.28,0.23,1.348,7.554,4.31,17.284,1.324,0.609,14.221,21.45,98.283,113.844,-3.03
2009-10,2010-02-09,WIZ,BOB,BOB,25.674,4.104,9.761,0.423,3.118,6.971,0.45,0.987,2.791,0.351,2.243,2.522,0.9,0.317,1.793,2.11,3.093,0.636,0.243,1.477,2.044,11.438,7.572,-2.936,0.528,0.472,0.28,0.229,1.328,7.618,4.324,17.49,1.305,0.6,14.014,21.348,98.104,113.832,-3.081
2009-10,2010-02-17,WIZ,TIM,WIZ,25.693,4.089,9.764,0.421,3.116,6.97,0.45,0.973,2.794,0.345,2.239,2.514,0.902,0.313,1.795,2.108,3.133,0.627,0.24,1.498,2.044,11.391,7.511,-3.075,0.525,0.469,0.281,0.228,1.309,7.627,4.318,17.654,1.286,0.591,14.122,21.347,97.917,113.834,-3.218
2009-10,2010-02-19,WIZ,NUG,WIZ,25.613,4.047,9.713,0.419,3.087,6.943,0.448,0.96,2.769,0.343,2.209,2.48,0.902,0.308,1.771,2.079,3.131,0.619,0.237,1.478,2.016,11.262,7.413,-3.116,0.522,0.467,0.28,0.226,1.291,7.519,4.258,17.678,1.267,0.583,13.922,21.236,97.466,113.879,-3.343
2009-10,2010-02-20,WIZ,RAP,RAP,25.671,4.059,9.756,0.418,3.072,6.971,0.443,0.987,2.785,0.353,2.193,2.46,0.903,0.304,1.747,2.051,3.17,0.61,0.233,1.485,2.015,11.299,7.424,-3.154,0.522,0.467,0.281,0.223,1.272,7.414,4.198,17.815,1.25,0.575,13.909,21.251,97.753,114.174,-3.307
2009-10,2010-02-22,WIZ,BUL,WIZ,25.824,4.099,9.799,0.42,3.124,7.01,0.448,0.974,2.788,0.346,2.19,2.467,0.898,0.3,1.737,2.037,3.247,0.615,0.23,1.479,2.015,11.36,7.526,-2.992,0.523,0.469,0.28,0.222,1.255,7.355,4.162,18.068,1.252,0.566,13.807,21.218,98.184,114.117,-3.214
2009-10,2010-02-24,WIZ,GRI,WIZ,25.847,4.071,9.749,0.419,3.097,6.945,0.449,0.974,2.804,0.345,2.2,2.474,0.9,0.296,1.767,2.063,3.296,0.607,0.228,1.472,2.028,11.316,7.538,-2.927,0.523,0.468,0.283,0.224,1.238,7.46,4.211,18.316,1.235,0.559,13.782,21.128,98.521,114.142,-3.197
2009-10,2010-02-26,WIZ,KNI,WIZ,26.039,4.121,9.765,0.425,3.121,6.946,0.452,1.0,2.819,0.353,2.211,2.507,0.89,0.292,1.757,2.049,3.383,0.599,0.224,1.492,2.015,11.454,7.707,-2.902,0.529,0.475,0.285,0.225,1.221,7.401,4.175,18.546,1.219,0.552,13.846,21.086,99.105,114.167,-3.087
2009-10,2010-02-28,WIZ,NNE,NNE,26.083,4.12,9.806,0.423,3.107,6.959,0.449,1.013,2.847,0.355,2.259,2.564,0.888,0.301,1.785,2.087,3.365,0.591,0.221,1.473,2.014,11.511,7.743,-2.853,0.528,0.473,0.287,0.23,1.257,7.456,4.23,18.453,1.202,0.544,13.662,21.14,99.395,113.98,-3.026
2009-10,2010-03-03,WIZ,BUC,BUC,26.119,4.143,9.845,0.423,3.105,6.959,0.449,1.038,2.887,0.359,2.268,2.582,0.885,0.297,1.813,2.111,3.386,0.597,0.218,1.479,1.989,11.593,7.83,-2.905,0.53,0.475,0.29,0.23,1.24,7.605,4.289,18.641,1.211,0.537,13.639,21.205,99.677,113.902,-2.856
2009-10,2010-03-05,WIZ,BUC,WIZ,26.093,4.129,9.848,0.421,3.104,6.997,0.446,1.025,2.851,0.359,2.265,2.587,0.881,0.294,1.803,2.097,3.368,0.589,0.216,1.474,1.989,11.548,7.753,-2.918,0.527,0.473,0.286,0.23,1.224,7.567,4.26,18.606,1.195,0.53,13.568,21.239,99.398,114.058,-2.927
2009-10,2010-03-07,WIZ,CEL,CEL,26.208,4.115,9.898,0.417,3.102,7.021,0.444,1.012,2.877,0.35,2.274,2.592,0.884,0.291,1.805,2.095,3.425,0.606,0.213,1.492,2.002,11.516,7.711,-2.796,0.522,0.467,0.287,0.229,1.209,7.561,4.253,18.881,1.219,0.523,13.604,21.299,99.025,113.866,-2.96
2009-10,2010-03-09,WIZ,ROC,WIZ,26.119,4.077,9.851,0.415,3.077,6.985,0.442,1.001,2.866,0.346,2.246,2.56,0.884,0.287,1.808,2.094,3.42,0.599,0.21,1.486,2.001,11.401,7.607,-2.787,0.519,0.465,0.288,0.227,1.194,7.602,4.273,18.937,1.204,0.517,13.612,21.238,98.422,113.806,-3.098
2009-10,2010-03-11,WIZ,HAW,WIZ,26.167,4.088,9.864,0.415,3.1,6.984,0.446,0.989,2.88,0.34,2.219,2.53,0.884,0.283,1.81,2.093,3.427,0.616,0.208,1.504,1.989,11.383,7.591,-2.814,0.519,0.465,0.289,0.223,1.179,7.615,4.276,18.957,1.234,0.511,13.709,21.228,98.368,113.845,-3.098
2009-10,2010-03-12,WIZ,PIS,PIS,26.102,4.075,9.83,0.415,3.063,6.925,0.444,1.012,2.905,0.346,2.216,2.523,0.885,0.28,1.824,2.104,3.481,0.62,0.205,1.533,1.989,11.379,7.62,-2.934,0.52,0.466,0.293,0.224,1.164,7.739,4.334,19.593,1.25,0.504,13.954,21.303,98.486,113.786,-2.943
2009-10,2010-03-13,WIZ,MAG,WIZ,26.019,4.051,9.796,0.415,3.051,6.902,0.444,1.0,2.894,0.343,2.191,2.493,0.885,0.276,1.814,2.09,3.475,0.613,0.203,1.528,1.966,11.292,7.546,-3.088,0.519,0.465,0.293,0.222,1.15,7.73,4.321,19.617,1.235,0.498,13.936,21.291,98.118,113.97,-3.052
2009-10,2010-03-15,WIZ,JAZ,JAZ,26.0,4.039,9.753,0.415,3.038,6.857,0.445,1.0,2.895,0.342,2.177,2.488,0.88,0.285,1.793,2.078,3.493,0.606,0.201,1.533,1.978,11.253,7.523,-3.214,0.519,0.465,0.294,0.222,1.181,7.638,4.296,19.85,1.22,0.492,14.038,21.225,98.248,114.09,-3.053
2009-10,2010-03-16,WIZ,NUG,NUG,25.909,4.003,9.709,0.413,3.015,6.824,0.443,0.989,2.885,0.339,2.152,2.471,0.876,0.282,1.784,2.066,3.476,0.599,0.198,1.515,1.966,11.147,7.426,-3.234,0.516,0.463,0.295,0.219,1.167,7.635,4.286,19.816,1.206,0.487,13.872,21.17,97.715,114.1,-3.166
2009-10,2010-03-19,WIZ,BLA,BLA,25.888,4.003,9.724,0.412,3.003,6.849,0.44,1.0,2.875,0.345,2.139,2.454,0.877,0.279,1.798,2.076,3.459,0.593,0.196,1.509,1.956,11.145,7.408,-3.096,0.515,0.463,0.293,0.218,1.153,7.676,4.305,19.797,1.192,0.481,13.804,21.218,97.718,113.89,-3.083
2009-10,2010-03-21,WIZ,LAK,LAK,25.818,4.004,9.704,0.413,3.003,6.839,0.44,1.0,2.865,0.347,2.114,2.426,0.877,0.275,1.778,2.053,3.454,0.586,0.194,1.493,1.934,11.121,7.404,-3.072,0.516,0.464,0.292,0.215,1.14,7.587,4.256,19.878,1.179,0.476,13.644,21.209,98.057,114.064,-3.046
