SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-06,NUG,ROC,ROC,36.061,6.818,16.061,0.422,4.943,11.041,0.444,1.874,5.02,0.374,3.129,3.709,0.836,0.636,2.849,3.484,7.882,0.73,0.239,2.383,1.544,18.639,14.604,-1.175,0.524,0.481,0.314,0.192,1.849,9.184,5.464,39.696,1.022,0.45,12.272,25.16,110.041,111.56,2.724
2001-02,2001-11-08,NUG,MAV,MAV,36.0,6.807,15.986,0.424,4.962,11.03,0.446,1.846,4.957,0.373,3.036,3.595,0.84,0.616,2.826,3.441,7.842,0.702,0.231,2.375,1.494,18.498,14.464,-1.912,0.524,0.482,0.312,0.189,1.775,9.065,5.366,39.544,0.981,0.432,12.313,24.95,109.799,112.138,2.563
2001-02,2001-11-09,NUG,ROC,NUG,36.102,6.99,16.168,0.429,5.139,11.176,0.454,1.851,4.992,0.371,3.007,3.58,0.837,0.596,2.834,3.429,7.872,0.676,0.223,2.398,1.544,18.838,14.68,-1.311,0.528,0.487,0.311,0.185,1.707,9.032,5.329,39.296,0.943,0.415,12.293,25.082,110.538,111.709,2.618
2001-02,2001-11-11,NUG,RAP,NUG,36.421,7.098,16.404,0.43,5.242,11.346,0.456,1.856,5.059,0.368,2.978,3.531,0.841,0.576,2.874,3.45,7.903,0.652,0.215,2.355,1.527,19.03,14.799,-0.983,0.527,0.486,0.311,0.181,1.644,9.001,5.298,39.104,0.908,0.4,11.986,25.001,111.036,111.424,2.685
2001-02,2001-11-13,NUG,BUL,NUG,36.538,7.167,16.595,0.429,5.339,11.537,0.456,1.829,5.058,0.363,3.012,3.579,0.839,0.558,2.848,3.406,7.839,0.629,0.208,2.376,1.479,19.176,14.738,-0.858,0.525,0.485,0.308,0.182,1.585,8.89,5.216,38.689,0.876,0.386,11.951,25.294,110.642,111.516,2.414
2001-02,2001-11-15,NUG,MAG,NUG,36.515,7.139,16.681,0.426,5.336,11.686,0.451,1.803,4.996,0.361,2.921,3.563,0.82,0.54,2.917,3.456,7.717,0.639,0.201,2.334,1.464,19.001,14.436,-1.514,0.52,0.481,0.303,0.176,1.53,9.187,5.284,38.155,0.897,0.372,11.701,25.301,109.448,111.705,2.172
2001-02,2001-11-17,NUG,SUP,SUP,36.589,7.292,17.064,0.425,5.332,11.765,0.449,1.96,5.3,0.371,3.045,3.668,0.829,0.523,2.921,3.443,7.57,0.648,0.195,2.325,1.48,19.589,14.72,-1.078,0.523,0.483,0.313,0.179,1.479,9.204,5.261,37.463,0.914,0.36,11.507,25.755,110.099,111.715,2.503
2001-02,2001-11-19,NUG,NNE,NUG,36.904,7.436,17.457,0.424,5.445,12.134,0.445,1.991,5.322,0.375,3.045,3.709,0.821,0.507,2.924,3.431,7.58,0.658,0.189,2.345,1.495,19.909,14.782,-1.077,0.52,0.481,0.308,0.176,1.431,9.175,5.214,37.397,0.923,0.348,11.41,26.095,109.709,111.627,2.428
2001-02,2001-11-21,NUG,LAK,NUG,36.945,7.458,17.597,0.422,5.494,12.282,0.444,1.963,5.315,0.37,3.074,3.718,0.825,0.492,2.956,3.448,7.531,0.667,0.183,2.307,1.539,19.953,14.734,-1.364,0.518,0.479,0.306,0.176,1.387,9.282,5.217,37.553,0.941,0.337,11.179,26.264,109.343,111.545,2.552
2001-02,2001-11-23,NUG,BLA,BLA,36.947,7.561,17.814,0.423,5.625,12.535,0.445,1.936,5.279,0.368,3.157,3.812,0.827,0.506,2.93,3.436,7.429,0.647,0.178,2.242,1.524,20.217,14.862,-1.721,0.518,0.478,0.301,0.178,1.445,9.192,5.207,37.173,0.913,0.327,10.84,26.701,109.454,111.983,2.557
2001-02,2001-11-25,NUG,LAK,LAK,36.985,7.742,17.965,0.428,5.803,12.746,0.45,1.939,5.218,0.372,3.181,3.846,0.826,0.492,2.878,3.369,7.442,0.629,0.173,2.235,1.537,20.604,15.176,-1.512,0.522,0.483,0.296,0.178,1.402,9.018,5.104,37.473,0.886,0.318,10.739,26.901,110.294,112.454,2.82
2001-02,2001-11-28,NUG,PAC,NUG,37.093,7.753,18.107,0.426,5.812,12.813,0.449,1.94,5.293,0.368,3.151,3.824,0.823,0.478,2.882,3.36,7.482,0.638,0.195,2.202,1.523,20.596,15.153,-1.634,0.519,0.48,0.298,0.175,1.362,9.018,5.064,37.734,0.898,0.36,10.543,26.878,109.971,112.47,2.819
2001-02,2001-11-30,NUG,CLI,NUG,37.174,7.657,18.136,0.421,5.663,12.745,0.442,1.994,5.391,0.371,3.226,3.882,0.829,0.466,2.859,3.324,7.442,0.648,0.19,2.197,1.483,20.536,15.024,-1.253,0.517,0.477,0.302,0.179,1.324,8.923,4.993,37.328,0.912,0.35,10.487,26.837,109.916,112.54,2.713
2001-02,2001-12-04,NUG,PAC,PAC,37.336,7.771,18.342,0.422,5.827,12.986,0.445,1.944,5.357,0.364,3.298,3.988,0.825,0.454,2.786,3.239,7.506,0.656,0.185,2.141,1.522,20.783,15.219,-1.221,0.517,0.476,0.297,0.18,1.289,8.681,4.858,37.654,0.919,0.34,10.203,26.936,110.108,112.606,2.81
2001-02,2001-12-05,NUG,CEL,CEL,37.129,7.779,18.389,0.422,5.883,13.065,0.447,1.895,5.323,0.358,3.216,3.889,0.826,0.442,2.742,3.184,7.392,0.639,0.18,2.162,1.534,20.67,14.936,-1.79,0.514,0.474,0.295,0.176,1.255,8.545,4.777,37.237,0.895,0.331,10.277,27.183,109.21,112.643,2.518
2001-02,2001-12-07,NUG,RAP,RAP,37.398,7.811,18.53,0.42,5.839,13.043,0.445,1.971,5.487,0.361,3.236,3.893,0.83,0.431,2.797,3.227,7.382,0.672,0.175,2.255,1.521,20.829,14.959,-1.626,0.515,0.474,0.3,0.176,1.223,8.616,4.796,37.015,0.931,0.323,10.498,27.263,108.846,112.421,2.541
2001-02,2001-12-08,NUG,CAV,CAV,37.222,7.722,18.426,0.418,5.774,13.022,0.442,1.948,5.405,0.362,3.183,3.848,0.826,0.42,2.85,3.27,7.3,0.656,0.195,2.202,1.485,20.576,14.756,-1.826,0.512,0.472,0.298,0.174,1.192,8.913,4.906,36.67,0.908,0.378,10.236,27.141,108.224,112.611,2.314
2001-02,2001-12-11,NUG,CHO,NUG,37.368,7.706,18.513,0.416,5.78,13.117,0.439,1.926,5.396,0.359,3.179,3.853,0.825,0.434,2.923,3.356,7.478,0.641,0.19,2.15,1.474,20.519,14.823,-1.692,0.509,0.469,0.296,0.173,1.219,9.066,4.994,37.224,0.886,0.369,9.986,27.062,108.463,112.645,2.326
2001-02,2001-12-13,NUG,GRI,NUG,37.464,7.692,18.55,0.415,5.764,13.14,0.437,1.928,5.41,0.358,3.198,3.902,0.82,0.446,2.902,3.348,7.626,0.626,0.209,2.146,1.485,20.511,14.874,-1.494,0.507,0.468,0.296,0.174,1.243,8.962,4.956,37.652,0.865,0.398,9.941,26.996,108.523,112.367,2.378
2001-02,2001-12-15,NUG,SUN,NUG,37.515,7.7,18.608,0.414,5.748,13.162,0.436,1.952,5.446,0.36,3.239,3.993,0.812,0.459,2.86,3.318,7.678,0.656,0.204,2.165,1.497,20.592,14.933,-1.105,0.507,0.467,0.297,0.175,1.276,8.81,4.901,37.665,0.905,0.388,9.963,27.057,108.651,112.312,2.437
2001-02,2001-12-18,NUG,SPU,NUG,37.594,7.751,18.75,0.413,5.776,13.182,0.437,1.975,5.567,0.357,3.212,3.95,0.814,0.492,2.841,3.333,7.838,0.664,0.2,2.184,1.508,20.69,15.07,-1.059,0.506,0.467,0.3,0.173,1.347,8.776,4.914,38.173,0.914,0.38,9.973,27.115,108.84,112.555,2.604
2001-02,2001-12-21,NUG,SPU,SPU,37.399,7.694,18.629,0.413,5.739,13.095,0.437,1.954,5.534,0.355,3.144,3.867,0.813,0.482,2.823,3.305,7.841,0.713,0.195,2.244,1.518,20.486,14.905,-1.464,0.505,0.466,0.3,0.17,1.317,8.818,4.905,38.747,1.018,0.371,10.369,27.154,108.133,112.565,2.553
2001-02,2001-12-22,NUG,WAR,NUG,37.448,7.659,18.66,0.411,5.725,13.116,0.436,1.934,5.544,0.351,3.078,3.786,0.813,0.513,2.911,3.424,7.97,0.72,0.191,2.239,1.529,20.331,14.863,-1.622,0.502,0.464,0.3,0.167,1.391,9.016,5.038,39.089,1.024,0.363,10.342,27.062,107.956,112.531,2.445
2001-02,2001-12-26,NUG,TIM,NUG,37.601,7.729,18.71,0.413,5.793,13.156,0.439,1.936,5.554,0.351,3.077,3.79,0.812,0.523,2.933,3.456,7.99,0.704,0.187,2.316,1.518,20.47,14.931,-1.651,0.504,0.466,0.3,0.166,1.414,9.041,5.065,39.217,1.002,0.355,10.566,27.145,107.851,112.584,2.423
2001-02,2001-12-28,NUG,76E,NUG,37.75,7.856,18.959,0.415,5.918,13.336,0.442,1.937,5.624,0.347,3.076,3.815,0.807,0.513,2.935,3.447,8.051,0.711,0.203,2.31,1.507,20.724,15.114,-1.437,0.503,0.466,0.3,0.165,1.385,9.019,5.047,39.375,1.007,0.377,10.465,27.305,108.041,112.447,2.568
2001-02,2001-12-29,NUG,SUN,SUN,37.824,7.879,19.06,0.413,5.94,13.389,0.442,1.938,5.671,0.345,3.094,3.878,0.799,0.502,2.917,3.419,7.991,0.696,0.2,2.323,1.478,20.79,15.027,-1.705,0.502,0.465,0.301,0.165,1.357,8.943,4.999,39.025,0.986,0.37,10.455,27.411,107.653,112.682,2.397
2001-02,2002-01-02,NUG,LAK,NUG,37.753,7.901,19.061,0.415,5.942,13.383,0.442,1.959,5.678,0.348,3.112,3.919,0.796,0.493,2.88,3.372,7.991,0.683,0.195,2.355,1.468,20.873,15.046,-1.73,0.504,0.467,0.301,0.166,1.33,8.827,4.933,39.414,0.966,0.362,10.559,27.589,107.66,112.589,2.488
2001-02,2002-01-04,NUG,CLI,NUG,37.398,7.752,18.757,0.413,5.83,13.168,0.441,1.922,5.589,0.346,3.053,3.845,0.795,0.483,2.825,3.308,7.934,0.669,0.211,2.311,1.44,20.478,14.801,-1.85,0.502,0.465,0.301,0.165,1.303,8.654,4.836,39.392,0.947,0.429,10.351,27.185,106.902,112.323,2.329
2001-02,2002-01-07,NUG,CHO,CHO,37.483,7.794,18.931,0.412,5.852,13.352,0.437,1.942,5.578,0.35,3.015,3.811,0.793,0.474,2.847,3.321,7.954,0.657,0.207,2.305,1.414,20.545,14.777,-2.076,0.5,0.464,0.297,0.161,1.278,8.673,4.835,39.596,0.929,0.421,10.277,27.316,106.538,112.316,2.328
2001-02,2002-01-08,NUG,MAV,MAV,37.576,7.872,19.117,0.412,5.929,13.494,0.438,1.943,5.623,0.348,3.051,3.833,0.797,0.465,2.85,3.315,7.918,0.664,0.203,2.373,1.406,20.738,14.785,-1.911,0.5,0.464,0.297,0.162,1.254,8.668,4.816,39.363,0.934,0.413,10.387,27.501,106.433,112.216,2.318
2001-02,2002-01-10,NUG,CAV,NUG,37.673,7.91,19.206,0.412,5.966,13.594,0.438,1.944,5.612,0.349,3.068,3.872,0.794,0.475,2.853,3.327,7.973,0.687,0.199,2.384,1.38,20.833,14.891,-1.733,0.5,0.464,0.296,0.162,1.281,8.639,4.821,39.422,0.965,0.405,10.382,27.619,106.444,112.175,2.329
2001-02,2002-01-12,NUG,ROC,ROC,37.588,7.807,19.115,0.409,5.897,13.531,0.435,1.909,5.584,0.345,3.014,3.804,0.794,0.467,2.873,3.339,7.956,0.693,0.196,2.395,1.374,20.537,14.606,-1.985,0.496,0.46,0.295,0.16,1.258,8.802,4.87,39.32,0.977,0.398,10.513,27.563,105.327,112.154,2.013
2001-02,2002-01-14,NUG,JAZ,JAZ,37.732,7.845,19.183,0.41,5.951,13.644,0.435,1.894,5.539,0.344,3.048,3.876,0.788,0.476,2.962,3.438,7.905,0.681,0.192,2.388,1.402,20.633,14.631,-2.108,0.496,0.46,0.292,0.161,1.278,9.125,5.006,39.012,0.959,0.391,10.451,27.599,105.321,112.365,1.942
2001-02,2002-01-18,NUG,SUP,NUG,37.671,7.745,18.993,0.409,5.884,13.532,0.434,1.861,5.462,0.343,3.048,3.861,0.791,0.468,2.997,3.465,7.855,0.686,0.189,2.381,1.446,20.4,14.46,-2.208,0.495,0.458,0.291,0.162,1.256,9.253,5.059,38.738,0.971,0.384,10.578,27.371,105.122,112.201,1.791
2001-02,2002-01-19,NUG,SUP,SUP,37.575,7.801,18.994,0.411,5.92,13.557,0.436,1.88,5.437,0.348,3.047,3.864,0.79,0.46,2.997,3.456,7.756,0.675,0.186,2.392,1.439,20.529,14.513,-2.642,0.498,0.462,0.29,0.163,1.234,9.292,5.065,38.564,0.954,0.378,10.612,27.499,105.275,112.352,1.936
2001-02,2002-01-21,NUG,CLI,CLI,37.671,7.788,19.045,0.409,5.888,13.598,0.433,1.899,5.447,0.35,3.03,3.833,0.792,0.485,3.03,3.515,7.793,0.663,0.183,2.369,1.448,20.504,14.513,-2.781,0.496,0.46,0.29,0.161,1.29,9.364,5.125,38.558,0.938,0.371,10.504,27.467,105.356,112.533,1.949
2001-02,2002-01-22,NUG,LAK,LAK,37.667,7.759,18.948,0.41,5.842,13.492,0.433,1.917,5.456,0.352,3.013,3.804,0.793,0.494,3.014,3.507,7.862,0.669,0.18,2.379,1.424,20.448,14.57,-2.703,0.498,0.461,0.291,0.161,1.338,9.3,5.122,38.718,0.945,0.365,10.625,27.365,105.783,112.407,2.045
2001-02,2002-01-24,NUG,MAV,NUG,37.75,7.699,18.805,0.41,5.796,13.405,0.432,1.903,5.401,0.353,2.965,3.743,0.793,0.486,3.061,3.547,7.976,0.706,0.193,2.341,1.45,20.266,14.632,-2.757,0.497,0.461,0.29,0.159,1.316,9.43,5.178,38.855,0.989,0.387,10.451,27.099,106.115,112.302,2.103
2001-02,2002-01-29,NUG,HEA,NUG,37.816,7.673,18.73,0.41,5.784,13.383,0.432,1.888,5.347,0.354,2.949,3.715,0.795,0.478,3.092,3.57,7.96,0.726,0.19,2.414,1.458,20.183,14.53,-2.823,0.497,0.461,0.289,0.159,1.295,9.52,5.217,38.731,1.016,0.381,10.799,27.078,105.725,112.217,1.971
2001-02,2002-02-01,NUG,KIN,KIN,37.615,7.585,18.502,0.411,5.726,13.238,0.432,1.859,5.264,0.354,2.919,3.689,0.792,0.486,3.059,3.545,7.945,0.715,0.187,2.377,1.482,19.948,14.418,-3.214,0.497,0.461,0.287,0.16,1.327,9.438,5.195,38.706,1.0,0.375,10.627,26.771,106.38,112.706,1.903
2001-02,2002-02-05,NUG,BLA,NUG,37.668,7.576,18.419,0.412,5.73,13.158,0.435,1.846,5.26,0.352,2.951,3.709,0.796,0.479,3.105,3.583,8.068,0.72,0.184,2.448,1.475,19.95,14.508,-3.043,0.498,0.462,0.288,0.162,1.306,9.514,5.247,39.051,1.005,0.369,10.953,26.743,106.484,112.616,1.942
2001-02,2002-02-12,NUG,CEL,NUG,37.496,7.537,18.413,0.41,5.689,13.111,0.434,1.848,5.301,0.349,2.907,3.669,0.793,0.471,3.088,3.559,8.022,0.709,0.181,2.441,1.483,19.83,14.325,-3.269,0.496,0.46,0.29,0.159,1.286,9.53,5.239,39.048,0.989,0.363,10.936,26.841,106.092,112.883,1.787
2001-02,2002-02-23,MAV,KIN,MAV,37.386,7.471,18.274,0.409,5.649,13.021,0.434,1.821,5.252,0.348,2.893,3.644,0.795,0.464,3.102,3.566,8.022,0.713,0.179,2.45,1.476,19.655,14.22,-2.984,0.495,0.459,0.29,0.16,1.266,9.569,5.263,38.992,0.999,0.358,11.123,26.735,105.864,112.719,1.727
2001-02,2002-02-26,MAV,GRI,MAV,37.243,7.42,18.124,0.41,5.596,12.889,0.434,1.823,5.234,0.349,2.881,3.619,0.797,0.458,3.115,3.572,7.948,0.717,0.176,2.428,1.454,19.544,14.177,-2.911,0.497,0.461,0.291,0.161,1.247,9.63,5.296,38.628,1.012,0.352,11.108,26.586,106.224,112.574,1.744
2001-02,2002-03-02,MAV,HEA,MAV,37.1,7.313,17.964,0.408,5.516,12.776,0.432,1.797,5.188,0.347,2.882,3.625,0.796,0.451,3.099,3.549,7.877,0.707,0.174,2.408,1.433,19.305,13.965,-3.071,0.495,0.458,0.291,0.162,1.229,9.643,5.283,38.298,0.997,0.347,11.094,26.433,105.382,112.668,1.539
2001-02,2002-03-03,MAV,NUG,NUG,37.177,7.323,17.965,0.408,5.551,12.78,0.434,1.772,5.185,0.342,2.898,3.659,0.793,0.459,3.097,3.556,7.85,0.697,0.171,2.388,1.441,19.316,13.962,-3.056,0.494,0.458,0.291,0.162,1.247,9.618,5.28,38.077,0.983,0.342,11.0,26.388,105.464,112.731,1.49
2001-02,2002-03-05,MAV,SUN,MAV,37.073,7.235,17.812,0.407,5.488,12.671,0.433,1.747,5.14,0.341,2.857,3.607,0.793,0.452,3.11,3.562,7.783,0.701,0.196,2.354,1.463,19.073,13.795,-2.986,0.493,0.456,0.291,0.162,1.23,9.659,5.296,37.774,0.993,0.397,10.843,26.156,104.643,112.263,1.434
2001-02,2002-03-07,MAV,RAP,MAV,36.918,7.19,17.677,0.408,5.467,12.593,0.434,1.723,5.084,0.34,2.832,3.641,0.779,0.446,3.095,3.541,7.758,0.692,0.194,2.335,1.443,18.934,13.698,-2.875,0.492,0.456,0.29,0.161,1.213,9.617,5.283,37.647,0.979,0.391,10.812,26.112,104.577,112.414,1.315
2001-02,2002-03-09,MAV,WAR,MAV,36.661,7.106,17.531,0.406,5.407,12.476,0.433,1.7,5.055,0.337,2.861,3.659,0.783,0.44,3.08,3.52,7.693,0.682,0.191,2.304,1.45,18.772,13.571,-2.891,0.491,0.455,0.29,0.164,1.196,9.649,5.288,37.414,0.965,0.386,10.661,26.051,104.625,112.464,1.201
2001-02,2002-03-11,MAV,SUP,MAV,36.507,7.091,17.457,0.407,5.374,12.416,0.432,1.717,5.041,0.341,2.849,3.637,0.784,0.461,3.066,3.526,7.643,0.673,0.189,2.3,1.431,18.748,13.575,-2.826,0.492,0.456,0.29,0.164,1.33,9.646,5.354,37.225,0.953,0.381,10.699,26.061,105.0,112.608,1.273
2001-02,2002-03-14,MAV,BLA,BLA,36.356,7.077,17.358,0.408,5.382,12.384,0.435,1.694,4.974,0.341,2.812,3.589,0.784,0.455,3.038,3.493,7.555,0.664,0.186,2.309,1.425,18.659,13.461,-3.04,0.494,0.457,0.288,0.163,1.312,9.585,5.321,36.812,0.94,0.376,10.866,26.022,104.783,112.966,1.117
2001-02,2002-03-16,MAV,WAR,WAR,36.21,7.01,17.236,0.407,5.339,12.288,0.434,1.672,4.948,0.338,2.802,3.568,0.785,0.449,3.025,3.473,7.495,0.694,0.184,2.305,1.406,18.493,13.348,-2.987,0.492,0.456,0.288,0.163,1.294,9.585,5.313,36.508,1.007,0.371,10.967,25.927,104.413,112.793,1.052
2001-02,2002-03-17,MAV,LAK,LAK,36.134,7.023,17.22,0.408,5.334,12.232,0.436,1.689,4.988,0.339,2.778,3.535,0.787,0.443,3.037,3.48,7.463,0.686,0.181,2.275,1.401,18.513,13.387,-2.949,0.494,0.458,0.291,0.162,1.277,9.655,5.34,36.463,0.994,0.366,10.823,25.928,104.749,112.848,1.151
2001-02,2002-03-19,MAV,LAK,MAV,35.968,6.959,17.115,0.407,5.279,12.153,0.434,1.68,4.962,0.339,2.768,3.528,0.785,0.437,3.037,3.473,7.406,0.677,0.179,2.259,1.383,18.366,13.256,-2.898,0.493,0.456,0.291,0.162,1.261,9.699,5.351,36.245,0.981,0.361,10.796,25.86,104.506,112.798,1.074
2001-02,2002-03-21,MAV,SPU,MAV,36.001,6.884,17.051,0.404,5.225,12.088,0.432,1.659,4.963,0.335,2.733,3.483,0.785,0.445,3.037,3.48,7.338,0.668,0.177,2.256,1.416,18.16,13.005,-2.938,0.49,0.453,0.292,0.161,1.278,9.683,5.352,35.864,0.968,0.356,10.842,25.745,103.564,112.89,0.836
2001-02,2002-03-23,MAV,GRI,MAV,35.63,6.836,16.901,0.405,5.197,12.0,0.433,1.638,4.901,0.334,2.711,3.453,0.785,0.439,3.023,3.462,7.259,0.66,0.175,2.228,1.399,18.021,12.918,-2.914,0.49,0.454,0.291,0.161,1.262,9.99,5.544,35.943,0.956,0.352,10.704,25.977,103.974,112.829,0.934
2001-02,2002-03-26,MAV,BUC,BUC,35.553,6.825,16.902,0.404,5.17,11.976,0.432,1.655,4.926,0.336,2.703,3.435,0.787,0.446,3.06,3.506,7.206,0.652,0.173,2.2,1.394,18.008,12.902,-2.694,0.489,0.453,0.293,0.16,1.292,10.199,5.652,35.707,0.944,0.348,10.57,26.021,104.037,112.78,0.937
2001-02,2002-03-28,MAV,TIM,TIM,35.491,6.839,16.855,0.406,5.156,11.915,0.433,1.683,4.94,0.341,2.67,3.393,0.787,0.44,3.035,3.475,7.228,0.644,0.17,2.197,1.413,18.032,12.958,-2.564,0.492,0.456,0.294,0.159,1.276,10.13,5.61,35.92,0.933,0.343,10.604,26.003,104.469,112.993,1.058
2001-02,2002-03-29,MAV,CEL,CEL,35.377,6.805,16.761,0.406,5.118,11.821,0.433,1.687,4.94,0.341,2.674,3.4,0.786,0.447,3.047,3.494,7.225,0.636,0.168,2.219,1.408,17.972,12.927,-2.533,0.493,0.457,0.296,0.16,1.305,10.19,5.654,35.965,0.921,0.339,10.805,25.967,104.463,112.664,1.092
2001-02,2002-03-31,MAV,WIZ,WIZ,35.265,6.808,16.693,0.408,5.14,11.799,0.436,1.667,4.894,0.341,2.666,3.384,0.788,0.442,3.022,3.464,7.199,0.64,0.167,2.205,1.403,17.949,12.945,-2.468,0.494,0.458,0.294,0.16,1.289,10.119,5.614,35.942,0.935,0.335,10.769,25.943,104.903,112.764,1.159
2001-02,2002-04-04,MAV,CLI,MAV,35.12,6.786,16.638,0.408,5.116,11.778,0.434,1.671,4.86,0.343,2.635,3.344,0.788,0.448,3.011,3.459,7.161,0.633,0.176,2.191,1.387,17.879,12.903,-2.345,0.494,0.459,0.293,0.159,1.332,10.107,5.63,35.766,0.924,0.371,10.733,25.922,105.107,112.648,1.218
2001-02,2002-04-06,MAV,SPU,SPU,35.144,6.813,16.642,0.409,5.137,11.78,0.436,1.675,4.861,0.344,2.686,3.398,0.79,0.443,3.033,3.476,7.125,0.637,0.174,2.2,1.429,17.985,12.97,-2.168,0.496,0.46,0.293,0.162,1.316,10.162,5.652,35.606,0.93,0.367,10.756,25.964,105.305,112.475,1.345
2001-02,2002-04-08,MAV,JAZ,JAZ,35.116,6.803,16.601,0.41,5.124,11.76,0.436,1.679,4.84,0.346,2.723,3.428,0.794,0.438,3.021,3.459,7.135,0.641,0.183,2.198,1.435,18.008,13.031,-2.074,0.497,0.461,0.292,0.165,1.301,10.126,5.626,35.587,0.937,0.389,10.763,25.932,105.674,112.377,1.465
2001-02,2002-04-09,MAV,BLA,MAV,35.073,6.805,16.582,0.411,5.112,11.729,0.436,1.693,4.853,0.349,2.738,3.434,0.797,0.433,3.022,3.454,7.088,0.634,0.182,2.195,1.453,18.042,13.033,-1.892,0.499,0.462,0.294,0.165,1.286,10.126,5.623,35.391,0.926,0.384,10.762,25.963,105.828,112.361,1.484
2001-02,2002-04-11,MAV,ROC,MAV,35.063,6.774,16.576,0.409,5.1,11.721,0.435,1.674,4.855,0.345,2.729,3.418,0.798,0.439,3.021,3.46,7.042,0.638,0.179,2.182,1.448,17.952,12.927,-1.927,0.496,0.459,0.293,0.165,1.301,10.129,5.626,35.151,0.934,0.38,10.704,25.934,105.523,112.312,1.39
2001-02,2002-04-13,MAV,SUP,SUP,34.966,6.799,16.525,0.412,5.132,11.702,0.438,1.667,4.823,0.345,2.732,3.413,0.8,0.435,3.021,3.455,7.008,0.631,0.177,2.18,1.432,17.997,12.994,-1.851,0.499,0.462,0.293,0.166,1.286,10.15,5.637,35.03,0.924,0.375,10.731,25.942,105.999,112.354,1.495
2001-02,2002-04-14,MAV,KIN,KIN,34.948,6.834,16.575,0.412,5.152,11.738,0.439,1.682,4.836,0.347,2.746,3.42,0.803,0.44,3.032,3.472,6.975,0.635,0.175,2.167,1.449,18.096,13.068,-1.775,0.501,0.463,0.292,0.166,1.307,10.177,5.664,34.852,0.931,0.371,10.658,26.006,106.333,112.327,1.587
2001-02,2002-04-16,MAV,JAZ,MAV,34.849,6.782,16.514,0.411,5.118,11.708,0.437,1.663,4.806,0.346,2.793,3.47,0.805,0.436,3.02,3.456,6.953,0.639,0.174,2.166,1.445,18.019,12.996,-1.594,0.499,0.462,0.292,0.169,1.293,10.162,5.649,34.828,0.943,0.367,10.674,26.03,106.121,112.17,1.537
2001-02,2002-04-17,MAV,SUN,SUN,34.778,6.741,16.455,0.41,5.063,11.637,0.435,1.678,4.819,0.348,2.762,3.432,0.805,0.432,3.01,3.44,6.911,0.654,0.172,2.164,1.429,17.922,12.912,-1.662,0.499,0.461,0.293,0.168,1.279,10.139,5.629,34.674,0.977,0.363,10.725,25.986,105.826,112.07,1.511
2001-02,2002-04-21,MAV,TIM,MAV,34.787,6.733,16.418,0.41,5.041,11.556,0.436,1.692,4.862,0.348,2.765,3.438,0.804,0.426,3.01,3.436,6.912,0.657,0.17,2.141,1.445,17.923,12.951,-1.454,0.5,0.461,0.297,0.169,1.265,10.107,5.612,34.647,0.981,0.359,10.61,25.914,106.108,111.962,1.592
2001-02,2002-04-24,MAV,TIM,MAV,34.734,6.736,16.372,0.412,5.041,11.519,0.437,1.695,4.854,0.349,2.746,3.424,0.802,0.422,2.999,3.421,6.892,0.65,0.168,2.129,1.483,17.913,12.941,-1.396,0.501,0.463,0.297,0.168,1.252,10.076,5.59,34.524,0.971,0.355,10.574,25.854,106.404,112.047,1.609
2001-02,2002-04-28,MAV,TIM,TIM,34.657,6.676,16.337,0.408,4.989,11.493,0.434,1.688,4.845,0.349,2.718,3.388,0.802,0.417,2.989,3.406,6.841,0.654,0.166,2.127,1.488,17.759,12.75,-1.267,0.498,0.461,0.297,0.166,1.239,10.056,5.574,34.268,0.979,0.352,10.602,25.836,105.621,112.015,1.395
2001-02,2002-05-04,MAV,KIN,KIN,34.616,6.679,16.323,0.409,5.009,11.487,0.436,1.67,4.836,0.345,2.7,3.363,0.802,0.424,2.978,3.402,6.802,0.657,0.165,2.126,1.514,17.73,12.702,-1.265,0.498,0.461,0.297,0.166,1.259,10.02,5.566,34.111,0.986,0.348,10.612,25.815,105.552,112.026,1.394
2001-02,2002-05-06,MAV,KIN,KIN,34.619,6.693,16.34,0.41,5.039,11.513,0.437,1.654,4.828,0.342,2.703,3.38,0.8,0.42,2.978,3.398,6.753,0.651,0.163,2.135,1.539,17.743,12.639,-1.089,0.498,0.461,0.296,0.166,1.246,9.998,5.553,33.851,0.975,0.344,10.635,25.84,105.392,111.994,1.316
2001-02,2002-05-09,MAV,KIN,MAV,34.662,6.656,16.287,0.408,5.009,11.478,0.437,1.647,4.809,0.342,2.676,3.346,0.8,0.435,2.979,3.414,6.704,0.655,0.161,2.133,1.554,17.635,12.532,-1.048,0.497,0.46,0.296,0.165,1.286,9.995,5.57,33.569,0.979,0.341,10.684,25.715,105.081,112.167,1.223
2001-02,2002-05-11,MAV,KIN,MAV,34.685,6.61,16.224,0.408,4.979,11.433,0.435,1.63,4.791,0.34,2.649,3.313,0.8,0.471,2.959,3.429,6.697,0.668,0.16,2.123,1.569,17.498,12.455,-1.078,0.495,0.458,0.296,0.164,1.382,9.927,5.589,33.464,0.997,0.337,10.668,25.588,104.868,112.187,1.183
