SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-15,HEA,BUC,HEA,35.037,5.496,11.317,0.485,4.876,9.224,0.53,0.62,2.093,0.272,1.517,2.117,0.717,2.48,6.548,9.028,1.82,1.609,1.318,1.325,2.163,13.13,12.481,2.735,0.535,0.512,0.183,0.134,8.128,21.286,14.815,7.912,2.317,2.881,10.292,17.773,110.2,103.837,1.326
2008-09,2008-12-19,HEA,LAK,HEA,35.116,5.484,11.264,0.486,4.879,9.219,0.531,0.606,2.045,0.271,1.528,2.136,0.715,2.493,6.58,9.072,1.824,1.572,1.287,1.34,2.182,13.103,12.423,2.9,0.535,0.512,0.179,0.136,8.151,21.423,14.882,7.955,2.262,2.812,10.433,17.707,110.267,103.722,1.294
2008-09,2008-12-20,HEA,NNE,NNE,35.184,5.474,11.213,0.487,4.882,9.215,0.531,0.592,1.999,0.269,1.494,2.089,0.716,2.46,6.499,8.959,1.872,1.559,1.259,1.333,2.2,13.032,12.343,2.835,0.536,0.513,0.176,0.133,8.038,21.161,14.691,8.128,2.242,2.747,10.423,17.581,110.494,104.054,1.248
2008-09,2008-12-23,HEA,WAR,HEA,35.267,5.419,11.121,0.486,4.84,9.167,0.529,0.579,1.954,0.268,1.526,2.13,0.717,2.472,6.64,9.112,1.896,1.546,1.231,1.369,2.196,12.943,12.295,3.122,0.535,0.511,0.172,0.138,8.103,21.342,14.86,8.188,2.221,2.684,10.766,17.497,110.232,103.666,1.224
2008-09,2008-12-26,HEA,BUL,HEA,35.084,5.388,11.075,0.485,4.822,9.164,0.528,0.566,1.912,0.267,1.494,2.085,0.717,2.462,6.669,9.13,1.92,1.513,1.205,1.361,2.192,12.836,12.189,3.183,0.533,0.51,0.169,0.135,8.105,21.472,14.94,8.422,2.171,2.624,10.748,17.493,110.027,103.229,1.232
2008-09,2008-12-28,HEA,CAV,CAV,35.122,5.317,10.968,0.483,4.763,9.097,0.525,0.554,1.871,0.266,1.462,2.041,0.717,2.432,6.717,9.148,1.901,1.523,1.18,1.417,2.208,12.65,11.964,2.991,0.531,0.508,0.166,0.133,7.992,21.583,14.933,8.326,2.185,2.567,11.384,17.384,108.657,103.072,1.058
2008-09,2008-12-30,HEA,CAV,HEA,35.139,5.31,10.948,0.484,4.768,9.116,0.524,0.542,1.832,0.265,1.514,2.102,0.721,2.444,6.743,9.186,1.882,1.533,1.176,1.429,2.245,12.677,11.982,3.012,0.532,0.507,0.163,0.138,8.065,21.692,15.032,8.253,2.204,2.583,11.442,17.419,108.749,103.07,1.052
2008-09,2009-01-02,HEA,MAG,MAG,35.234,5.223,10.848,0.479,4.692,9.034,0.52,0.531,1.815,0.26,1.524,2.1,0.727,2.415,6.747,9.162,1.884,1.542,1.193,1.46,2.28,12.502,11.804,2.649,0.529,0.503,0.162,0.141,7.953,21.584,14.93,8.244,2.217,2.631,11.837,17.316,107.63,102.881,0.945
2008-09,2009-01-05,HEA,SPU,HEA,35.26,5.258,10.91,0.48,4.738,9.073,0.523,0.52,1.838,0.247,1.514,2.078,0.73,2.387,6.732,9.119,1.926,1.531,1.169,1.431,2.235,12.55,11.852,2.4,0.529,0.503,0.164,0.139,7.856,21.546,14.856,8.475,2.202,2.578,11.596,17.363,107.76,102.924,1.046
2008-09,2009-01-07,HEA,NUG,NUG,35.364,5.33,11.008,0.483,4.8,9.168,0.525,0.53,1.84,0.257,1.601,2.173,0.738,2.361,6.834,9.194,1.927,1.54,1.147,1.423,2.212,12.79,12.073,2.121,0.533,0.506,0.163,0.146,7.763,21.861,14.968,8.478,2.208,2.526,11.463,17.485,108.185,103.066,1.191
2008-09,2009-01-09,HEA,KIN,KIN,35.236,5.304,10.97,0.482,4.785,9.146,0.524,0.519,1.824,0.252,1.57,2.131,0.738,2.335,6.818,9.152,1.909,1.549,1.124,1.396,2.208,12.698,11.989,1.909,0.532,0.505,0.162,0.144,7.685,21.905,14.941,8.423,2.231,2.476,11.239,17.413,108.102,103.026,1.156
2008-09,2009-01-11,HEA,LAK,LAK,35.239,5.317,10.988,0.483,4.808,9.181,0.525,0.509,1.808,0.247,1.541,2.092,0.738,2.328,6.802,9.13,1.893,1.557,1.103,1.37,2.241,12.684,11.957,1.798,0.531,0.505,0.161,0.141,7.653,21.824,14.883,8.336,2.242,2.429,11.023,17.365,108.177,103.14,1.132
2008-09,2009-01-13,HEA,TIM,TIM,35.291,5.311,10.952,0.484,4.811,9.178,0.525,0.5,1.774,0.246,1.622,2.164,0.751,2.323,6.842,9.165,1.913,1.565,1.12,1.364,2.237,12.744,12.094,1.874,0.534,0.506,0.158,0.149,7.627,21.935,14.925,8.447,2.255,2.47,10.964,17.335,108.834,103.119,1.248
2008-09,2009-01-14,HEA,BUC,BUC,35.344,5.341,10.989,0.485,4.85,9.246,0.526,0.491,1.742,0.245,1.593,2.124,0.752,2.407,6.773,9.18,1.932,1.554,1.118,1.339,2.214,12.767,12.18,1.912,0.534,0.507,0.155,0.146,7.938,21.718,14.967,8.53,2.241,2.455,10.761,17.309,109.448,103.394,1.316
2008-09,2009-01-17,HEA,ROC,ROC,35.343,5.423,11.059,0.49,4.942,9.348,0.53,0.482,1.711,0.245,1.565,2.105,0.745,2.418,6.776,9.194,1.916,1.545,1.098,1.315,2.193,12.894,12.293,1.754,0.537,0.511,0.151,0.142,7.952,21.9,15.017,8.485,2.227,2.411,10.565,17.363,109.895,103.442,1.443
2008-09,2009-01-21,HEA,CEL,HEA,34.872,5.346,10.936,0.488,4.873,9.256,0.528,0.473,1.681,0.244,1.538,2.068,0.746,2.376,6.676,9.052,1.9,1.518,1.096,1.292,2.155,12.704,12.102,1.515,0.535,0.509,0.15,0.141,7.81,21.808,14.882,8.734,2.188,2.591,10.376,17.48,109.04,103.577,1.378
2008-09,2009-02-02,HEA,CLI,HEA,34.783,5.323,10.869,0.489,4.858,9.217,0.528,0.465,1.652,0.243,1.563,2.101,0.745,2.386,6.63,9.017,1.884,1.509,1.129,1.287,2.135,12.675,12.116,1.694,0.536,0.509,0.147,0.144,7.89,21.732,14.883,8.654,2.179,2.69,10.373,17.433,109.46,103.461,1.406
2008-09,2009-02-04,HEA,PIS,PIS,34.896,5.334,10.854,0.49,4.861,9.214,0.528,0.474,1.641,0.256,1.587,2.116,0.752,2.363,6.603,8.965,1.886,1.551,1.126,1.283,2.166,12.73,12.199,1.648,0.539,0.511,0.147,0.147,7.797,21.65,14.776,8.664,2.236,2.678,10.334,17.382,109.901,103.453,1.486
2008-09,2009-02-07,HEA,76E,76E,34.978,5.296,10.807,0.489,4.83,9.194,0.526,0.466,1.613,0.256,1.643,2.164,0.761,2.341,6.576,8.916,1.888,1.525,1.124,1.311,2.164,12.701,12.115,1.554,0.539,0.51,0.145,0.153,7.716,21.575,14.688,8.651,2.198,2.669,10.544,17.356,109.631,103.564,1.425
2008-09,2009-02-08,HEA,BOB,HEA,34.955,5.275,10.793,0.488,4.816,9.19,0.525,0.458,1.603,0.252,1.617,2.128,0.761,2.351,6.583,8.934,1.857,1.5,1.122,1.29,2.145,12.624,12.033,1.691,0.537,0.508,0.144,0.15,7.834,21.693,14.817,8.506,2.162,2.665,10.368,17.336,109.504,103.688,1.26
2008-09,2009-02-10,HEA,NUG,HEA,34.97,5.302,10.829,0.489,4.851,9.235,0.526,0.451,1.593,0.247,1.591,2.094,0.761,2.346,6.525,8.871,1.844,1.476,1.104,1.285,2.158,12.646,11.976,1.392,0.537,0.509,0.142,0.148,7.82,21.53,14.726,8.464,2.126,2.621,10.315,17.362,109.545,103.956,1.201
2008-09,2009-02-12,HEA,BUL,BUL,35.033,5.313,10.815,0.49,4.869,9.232,0.528,0.444,1.583,0.243,1.566,2.062,0.762,2.34,6.501,8.841,1.878,1.5,1.119,1.296,2.172,12.635,12.012,1.322,0.537,0.51,0.142,0.145,7.799,21.467,14.68,8.587,2.156,2.644,10.418,17.319,109.6,103.86,1.246
2008-09,2009-02-18,RAP,CAV,RAP,35.109,5.292,10.787,0.49,4.855,9.213,0.528,0.437,1.574,0.239,1.572,2.06,0.766,2.32,6.477,8.797,1.941,1.492,1.132,1.276,2.154,12.595,12.038,1.116,0.537,0.509,0.141,0.147,7.711,21.467,14.589,8.888,2.143,2.667,10.252,17.23,109.749,103.783,1.331
2008-09,2009-02-20,RAP,KNI,KNI,35.012,5.318,10.851,0.489,4.888,9.301,0.526,0.43,1.55,0.238,1.548,2.029,0.766,2.361,6.485,8.846,1.927,1.469,1.114,1.272,2.121,12.616,12.031,0.716,0.536,0.508,0.139,0.143,7.836,21.555,14.686,8.847,2.11,2.625,10.19,17.324,109.597,104.192,1.26
2008-09,2009-02-22,RAP,KNI,RAP,35.145,5.359,10.989,0.487,4.935,9.447,0.523,0.424,1.541,0.234,1.525,1.998,0.767,2.4,6.538,8.938,1.973,1.462,1.098,1.298,2.119,12.666,12.036,0.976,0.533,0.506,0.137,0.139,7.927,21.542,14.733,8.951,2.094,2.584,10.234,17.42,109.311,104.143,1.176
2008-09,2009-02-24,RAP,TIM,RAP,35.178,5.353,11.048,0.484,4.936,9.501,0.521,0.417,1.548,0.228,1.503,1.969,0.767,2.395,6.53,8.924,1.988,1.455,1.111,1.323,2.102,12.627,11.943,0.961,0.529,0.502,0.137,0.136,7.918,21.508,14.717,8.962,2.082,2.607,10.331,17.48,108.746,104.247,1.017
2008-09,2009-02-27,RAP,SUN,SUN,35.267,5.435,11.193,0.485,5.025,9.669,0.521,0.411,1.525,0.227,1.554,2.028,0.769,2.447,6.522,8.969,1.988,1.463,1.095,1.363,2.101,12.836,12.074,0.64,0.53,0.503,0.134,0.139,8.031,21.441,14.739,8.95,2.085,2.569,10.393,17.625,108.839,104.601,1.017
2008-09,2009-03-01,RAP,MAV,MAV,34.845,5.357,11.061,0.483,4.953,9.558,0.52,0.405,1.503,0.226,1.531,1.998,0.77,2.427,6.428,8.854,1.96,1.442,1.079,1.343,2.084,12.651,11.884,0.558,0.528,0.501,0.133,0.139,8.142,21.126,14.64,8.819,2.054,2.531,10.241,17.576,107.724,104.887,0.727
2008-09,2009-03-03,RAP,ROC,ROC,34.952,5.409,11.159,0.484,5.01,9.635,0.522,0.399,1.524,0.217,1.51,1.97,0.77,2.435,6.436,8.87,1.989,1.464,1.078,1.338,2.069,12.727,11.975,0.536,0.528,0.502,0.134,0.136,8.118,21.122,14.611,8.905,2.077,2.519,10.169,17.613,107.728,104.946,0.781
2008-09,2009-03-06,RAP,HEA,RAP,34.963,5.403,11.143,0.484,5.01,9.64,0.521,0.394,1.503,0.217,1.488,1.943,0.771,2.443,6.373,8.816,1.989,1.457,1.063,1.348,2.054,12.688,11.914,0.626,0.528,0.501,0.133,0.134,8.166,20.933,14.54,8.886,2.069,2.483,10.263,17.584,107.617,105.233,0.699
2008-09,2009-03-08,RAP,JAZ,RAP,34.986,5.384,11.128,0.483,4.996,9.646,0.52,0.388,1.482,0.216,1.468,1.915,0.771,2.437,6.368,8.805,1.99,1.451,1.062,1.37,2.04,12.624,11.826,0.493,0.526,0.5,0.131,0.132,8.146,20.88,14.509,8.873,2.059,2.473,10.444,17.566,107.172,105.356,0.628
2008-09,2009-03-11,RAP,76E,76E,34.987,5.406,11.139,0.485,5.023,9.664,0.522,0.383,1.475,0.213,1.503,1.944,0.777,2.445,6.308,8.753,1.975,1.459,1.047,1.406,2.025,12.696,11.847,0.336,0.528,0.502,0.13,0.135,8.187,20.697,14.439,8.807,2.072,2.439,10.611,17.647,107.211,105.588,0.617
2008-09,2009-03-13,RAP,PIS,RAP,35.007,5.427,11.178,0.485,5.05,9.722,0.521,0.377,1.455,0.212,1.536,1.998,0.772,2.452,6.264,8.716,1.963,1.439,1.047,1.387,2.012,12.767,11.878,0.129,0.529,0.501,0.128,0.138,8.194,20.563,14.374,8.754,2.044,2.433,10.466,17.693,107.4,105.552,0.659
2008-09,2009-03-15,RAP,PAC,RAP,34.855,5.395,11.148,0.483,5.022,9.713,0.519,0.372,1.436,0.212,1.569,2.024,0.778,2.42,6.207,8.627,1.95,1.42,1.033,1.395,2.011,12.731,11.765,0.313,0.528,0.5,0.126,0.141,8.083,20.406,14.239,8.72,2.016,2.4,10.536,17.755,107.205,105.423,0.554
2008-09,2009-03-16,RAP,BOB,BOB,34.816,5.377,11.107,0.484,5.009,9.691,0.519,0.368,1.416,0.211,1.6,2.077,0.772,2.401,6.191,8.592,1.964,1.414,1.02,1.416,1.985,12.721,11.736,0.06,0.528,0.499,0.125,0.145,8.022,20.398,14.199,8.89,2.011,2.368,10.689,17.768,107.056,105.564,0.55
2008-09,2009-03-20,RAP,BOB,RAP,34.753,5.333,11.067,0.481,4.97,9.669,0.515,0.362,1.398,0.211,1.58,2.05,0.773,2.383,6.176,8.559,1.964,1.409,1.019,1.424,1.972,12.608,11.611,-0.109,0.526,0.497,0.124,0.143,7.981,20.44,14.202,8.931,2.009,2.37,10.812,17.757,106.411,105.662,0.454
2008-09,2009-03-22,RAP,CLI,RAP,34.74,5.342,11.13,0.479,4.984,9.75,0.513,0.358,1.38,0.21,1.585,2.049,0.776,2.416,6.199,8.615,1.952,1.391,1.006,1.419,1.96,12.626,11.595,0.084,0.524,0.495,0.122,0.142,8.078,20.503,14.281,8.868,1.983,2.339,10.744,17.81,106.315,105.38,0.413
2008-09,2009-03-25,RAP,BUC,RAP,34.795,5.337,11.128,0.479,4.984,9.766,0.512,0.354,1.363,0.21,1.653,2.137,0.775,2.398,6.222,8.62,1.94,1.398,1.006,1.426,1.948,12.681,11.633,0.17,0.525,0.494,0.12,0.149,8.026,20.54,14.291,8.81,1.993,2.333,10.757,17.84,106.4,105.44,0.387
2008-09,2009-03-27,RAP,THU,RAP,34.797,5.395,11.164,0.483,5.046,9.819,0.515,0.349,1.346,0.209,1.633,2.111,0.775,2.418,6.231,8.649,1.941,1.393,1.018,1.408,1.961,12.771,11.758,0.417,0.527,0.498,0.118,0.146,8.09,20.528,14.321,8.8,1.985,2.353,10.621,17.832,106.99,105.32,0.479
2008-09,2009-03-29,RAP,BUL,RAP,34.824,5.415,11.15,0.486,5.07,9.821,0.518,0.344,1.329,0.208,1.638,2.109,0.778,2.413,6.192,8.605,1.929,1.389,1.03,1.427,1.986,12.811,11.768,0.387,0.53,0.5,0.117,0.147,8.089,20.413,14.262,8.735,1.978,2.367,10.758,17.811,107.153,105.516,0.472
2008-09,2009-04-01,RAP,MAG,MAG,34.906,5.446,11.172,0.487,5.105,9.86,0.52,0.34,1.313,0.208,1.629,2.132,0.766,2.408,6.274,8.682,1.966,1.384,1.017,1.435,1.998,12.862,11.826,0.455,0.53,0.502,0.115,0.146,8.068,20.547,14.341,8.852,1.968,2.338,10.773,17.815,107.237,105.424,0.545
2008-09,2009-04-04,RAP,KNI,KNI,34.906,5.453,11.206,0.486,5.117,9.897,0.519,0.336,1.309,0.204,1.61,2.106,0.766,2.451,6.283,8.734,1.99,1.391,1.018,1.429,1.974,12.851,11.868,0.437,0.529,0.501,0.115,0.144,8.179,20.57,14.405,8.969,1.981,2.335,10.723,17.818,107.295,105.345,0.595
2008-09,2009-04-05,RAP,KNI,RAP,34.972,5.459,11.227,0.486,5.115,9.922,0.518,0.344,1.305,0.217,1.591,2.093,0.762,2.458,6.267,8.725,1.979,1.411,1.041,1.436,1.963,12.853,11.881,0.385,0.528,0.501,0.115,0.142,8.173,20.492,14.361,8.901,2.002,2.375,10.751,17.794,107.184,105.437,0.601
2008-09,2009-04-07,RAP,HAW,RAP,34.997,5.453,11.213,0.486,5.114,9.923,0.517,0.34,1.289,0.216,1.666,2.162,0.771,2.441,6.252,8.693,1.967,1.394,1.029,1.442,1.963,12.913,11.895,0.263,0.53,0.5,0.113,0.149,8.121,20.462,14.322,8.837,1.979,2.346,10.776,17.819,107.408,105.801,0.542
2008-09,2009-04-08,RAP,PAC,PAC,34.867,5.413,11.176,0.484,5.078,9.889,0.515,0.336,1.286,0.213,1.647,2.137,0.771,2.424,6.18,8.604,1.98,1.401,1.017,1.449,1.975,12.81,11.766,-0.077,0.528,0.499,0.113,0.148,8.065,20.222,14.178,8.942,2.002,2.319,10.885,17.807,106.814,106.027,0.424
2008-09,2009-04-10,RAP,WIZ,RAP,34.919,5.386,11.185,0.481,5.043,9.891,0.512,0.343,1.294,0.222,1.628,2.113,0.771,2.396,6.224,8.62,1.979,1.385,1.017,1.444,1.976,12.743,11.666,-0.087,0.525,0.496,0.114,0.146,7.971,20.349,14.181,8.921,1.979,2.31,10.848,17.771,106.305,105.98,0.335
2008-09,2009-04-12,RAP,76E,RAP,34.999,5.393,11.16,0.483,5.054,9.881,0.513,0.34,1.279,0.222,1.632,2.112,0.774,2.38,6.198,8.579,1.991,1.403,1.016,1.439,1.976,12.757,11.716,0.14,0.527,0.498,0.113,0.147,7.916,20.232,14.101,8.931,2.0,2.304,10.829,17.706,106.692,106.072,0.371
2008-09,2009-04-13,RAP,WIZ,WIZ,35.047,5.467,11.292,0.484,5.131,10.027,0.514,0.336,1.265,0.222,1.625,2.11,0.771,2.421,6.23,8.651,1.991,1.398,1.028,1.456,1.976,12.894,11.81,0.295,0.527,0.498,0.111,0.144,7.973,20.294,14.149,8.944,1.992,2.322,10.833,17.813,106.662,105.97,0.402
2008-09,2009-04-15,RAP,BUL,BUL,35.124,5.572,11.367,0.49,5.24,10.116,0.52,0.332,1.251,0.221,1.651,2.131,0.776,2.449,6.227,8.676,2.003,1.394,1.016,1.451,1.965,13.129,12.061,0.414,0.533,0.504,0.109,0.145,8.026,20.214,14.135,8.986,1.983,2.295,10.765,17.848,107.384,105.948,0.591
2009-10,2009-10-27,MAV,WIZ,MAV,34.458,5.34,11.007,0.486,5.204,10.262,0.508,0.136,0.745,0.18,1.687,2.119,0.796,2.544,5.636,8.18,1.891,1.221,0.97,1.429,1.868,12.504,11.282,-0.799,0.524,0.491,0.068,0.157,8.548,18.73,13.598,8.529,1.761,2.401,10.569,17.775,106.31,107.17,-0.024
2009-10,2009-10-30,MAV,LAK,LAK,34.184,5.385,11.052,0.488,5.255,10.333,0.509,0.13,0.718,0.172,1.701,2.121,0.802,2.58,5.463,8.043,1.836,1.203,0.978,1.394,1.866,12.602,11.33,0.23,0.526,0.494,0.064,0.155,8.805,18.161,13.43,8.455,1.754,2.405,10.356,17.976,107.023,106.389,0.336
2009-10,2009-10-31,MAV,CLI,CLI,34.196,5.43,11.289,0.481,5.306,10.598,0.501,0.124,0.691,0.164,1.714,2.12,0.808,2.562,5.537,8.099,1.76,1.191,1.016,1.337,1.803,12.699,11.337,0.586,0.519,0.487,0.061,0.151,8.674,18.515,13.542,8.087,1.734,2.488,9.906,18.225,106.196,105.633,0.235
2009-10,2009-11-03,MAV,JAZ,MAV,34.3,5.414,11.414,0.475,5.295,10.75,0.494,0.119,0.664,0.158,1.659,2.05,0.812,2.576,5.502,8.078,1.755,1.214,0.986,1.35,1.805,12.608,11.142,1.255,0.512,0.48,0.058,0.145,8.662,18.339,13.448,8.117,1.77,2.384,9.985,18.249,105.062,105.148,0.042
2009-10,2009-11-04,MAV,NHO,NHO,34.414,5.332,11.339,0.471,5.218,10.7,0.489,0.114,0.639,0.151,1.67,2.047,0.819,2.623,5.374,7.998,1.689,1.206,1.021,1.467,1.775,12.45,10.869,0.502,0.508,0.476,0.056,0.147,8.836,17.866,13.302,7.792,1.755,2.441,10.93,18.243,103.66,105.662,-0.264
2009-10,2009-11-07,MAV,RAP,MAV,34.227,5.451,11.329,0.481,5.341,10.714,0.499,0.11,0.615,0.145,1.615,1.978,0.822,2.604,5.385,7.989,1.659,1.198,0.989,1.418,1.748,12.627,11.105,0.835,0.517,0.486,0.054,0.142,8.877,17.967,13.414,7.658,1.753,2.347,10.509,18.211,106.096,105.675,-0.004
2009-10,2009-11-10,MAV,ROC,MAV,34.133,5.436,11.352,0.479,5.33,10.759,0.496,0.106,0.593,0.14,1.562,1.912,0.825,2.617,5.3,7.918,1.698,1.19,0.958,1.435,1.786,12.54,10.95,1.379,0.514,0.483,0.052,0.138,9.026,17.65,13.321,7.811,1.747,2.26,10.65,18.266,105.722,105.798,-0.193
2009-10,2009-11-11,MAV,SPU,SPU,34.057,5.422,11.215,0.484,5.319,10.643,0.5,0.102,0.572,0.135,1.543,1.913,0.81,2.63,5.316,7.947,1.641,1.215,0.928,1.452,1.855,12.489,10.914,1.006,0.517,0.488,0.051,0.137,9.036,17.716,13.356,7.532,1.807,2.179,10.991,18.131,105.982,105.484,-0.093
2009-10,2009-11-13,MAV,TIM,TIM,33.928,5.439,11.208,0.485,5.341,10.624,0.503,0.099,0.584,0.13,1.587,1.976,0.805,2.58,5.209,7.789,1.711,1.208,0.899,1.469,1.828,12.565,10.943,1.577,0.52,0.489,0.052,0.141,8.835,17.294,13.047,8.165,1.799,2.104,11.081,18.23,106.155,104.778,0.086
2009-10,2009-11-15,MAV,PIS,PIS,33.797,5.426,11.202,0.485,5.331,10.636,0.501,0.095,0.565,0.126,1.569,1.976,0.794,2.623,5.138,7.761,1.779,1.232,0.901,1.424,1.803,12.516,11.023,1.997,0.518,0.489,0.05,0.14,9.037,17.128,13.069,8.657,1.863,2.111,10.711,18.269,106.617,104.685,0.263
2009-10,2009-11-16,MAV,BUC,BUC,33.214,5.354,10.988,0.487,5.262,10.441,0.504,0.092,0.548,0.122,1.522,1.917,0.794,2.546,5.012,7.557,1.754,1.195,0.875,1.382,1.749,12.322,10.854,2.069,0.52,0.491,0.049,0.138,8.745,16.801,12.773,8.739,1.803,2.043,10.366,18.109,108.081,105.147,0.394
2009-10,2009-11-25,MAV,ROC,ROC,33.136,5.343,10.93,0.489,5.254,10.399,0.505,0.089,0.531,0.118,1.535,1.976,0.775,2.472,4.95,7.422,1.732,1.189,0.849,1.341,1.813,12.311,10.766,2.366,0.521,0.493,0.048,0.14,8.472,16.623,12.586,8.569,1.796,1.979,10.042,18.056,108.453,105.236,0.175
2009-10,2009-11-27,MAV,PAC,PAC,33.038,5.361,11.043,0.486,5.275,10.472,0.504,0.087,0.571,0.115,1.519,1.976,0.766,2.515,4.92,7.435,1.682,1.156,0.853,1.303,1.847,12.329,10.686,2.591,0.517,0.489,0.051,0.137,8.667,16.562,12.65,8.309,1.742,2.01,9.738,18.166,108.47,105.047,0.036
2009-10,2009-11-28,MAV,CAV,CAV,33.128,5.351,10.959,0.489,5.267,10.404,0.506,0.084,0.555,0.111,1.532,1.976,0.773,2.501,4.892,7.392,1.69,1.151,0.857,1.294,1.878,12.319,10.717,2.419,0.52,0.492,0.05,0.139,8.638,16.607,12.646,8.347,1.735,2.01,9.748,18.049,109.162,105.722,0.121
2009-10,2009-11-30,MAV,76E,MAV,33.055,5.368,10.933,0.491,5.287,10.393,0.509,0.082,0.54,0.108,1.544,1.977,0.78,2.487,4.839,7.326,1.724,1.147,0.834,1.286,1.828,12.363,10.797,2.335,0.524,0.495,0.049,0.141,8.583,16.401,12.516,8.549,1.734,1.952,9.71,18.042,109.729,105.93,0.192
2009-10,2009-12-02,MAV,NNE,NNE,33.026,5.332,10.803,0.494,5.253,10.278,0.511,0.079,0.525,0.105,1.608,2.029,0.792,2.474,4.789,7.263,1.757,1.169,0.811,1.304,1.832,12.353,10.854,2.672,0.528,0.498,0.047,0.148,8.611,16.265,12.466,8.639,1.774,1.898,10.009,17.93,110.57,106.044,0.272
2009-10,2009-12-04,MAV,GRI,GRI,33.026,5.247,10.73,0.49,5.17,10.219,0.506,0.077,0.511,0.102,1.567,1.977,0.792,2.589,4.766,7.356,1.788,1.139,0.867,1.321,1.811,12.139,10.757,2.303,0.523,0.493,0.046,0.146,8.924,16.198,12.596,8.808,1.727,2.02,10.28,17.8,109.716,106.177,0.219
2009-10,2009-12-05,MAV,HAW,MAV,32.99,5.191,10.612,0.49,5.116,10.113,0.506,0.075,0.498,0.099,1.578,2.028,0.778,2.575,4.721,7.296,1.793,1.11,0.895,1.338,1.865,12.035,10.629,2.35,0.523,0.493,0.045,0.148,8.884,15.991,12.473,8.966,1.681,2.072,10.548,17.747,109.303,105.91,0.2
2009-10,2009-12-08,MAV,SUN,MAV,33.118,5.186,10.718,0.484,5.112,10.183,0.502,0.073,0.534,0.097,1.539,1.978,0.777,2.585,4.702,7.287,1.774,1.107,0.922,1.329,1.844,11.984,10.528,2.199,0.517,0.487,0.049,0.143,8.866,15.937,12.427,8.836,1.671,2.126,10.439,17.766,108.525,105.912,0.082
2009-10,2009-12-11,MAV,HEA,HEA,32.963,5.157,10.7,0.482,5.086,10.178,0.5,0.072,0.522,0.094,1.598,2.026,0.788,2.571,4.636,7.207,1.755,1.081,0.9,1.297,1.848,11.984,10.478,2.626,0.517,0.485,0.048,0.149,8.865,15.728,12.322,8.755,1.63,2.073,10.178,17.854,108.738,105.964,0.018
2009-10,2009-12-12,MAV,BOB,MAV,33.246,5.153,10.683,0.482,5.084,10.174,0.499,0.07,0.509,0.092,1.677,2.118,0.791,2.674,4.713,7.387,1.714,1.102,0.926,1.291,1.875,12.053,10.655,2.802,0.518,0.485,0.047,0.157,9.042,15.877,12.477,8.542,1.651,2.12,10.108,17.751,109.378,105.843,0.127
2009-10,2009-12-14,MAV,NHO,MAV,33.123,5.15,10.644,0.484,5.081,10.147,0.501,0.068,0.497,0.09,1.639,2.07,0.791,2.613,4.65,7.263,1.697,1.1,0.927,1.284,1.832,12.006,10.587,3.082,0.519,0.487,0.046,0.154,8.826,15.689,12.292,8.476,1.657,2.131,10.106,17.747,109.178,105.68,0.169
2009-10,2009-12-16,MAV,THU,THU,33.007,5.146,10.607,0.485,5.079,10.121,0.502,0.067,0.486,0.088,1.646,2.069,0.796,2.6,4.59,7.19,1.704,1.12,0.929,1.299,1.813,12.005,10.604,2.861,0.521,0.488,0.045,0.155,8.837,15.489,12.194,8.57,1.709,2.145,10.262,17.825,109.267,105.431,0.314
2009-10,2009-12-18,MAV,ROC,MAV,33.059,5.186,10.68,0.486,5.121,10.205,0.502,0.065,0.475,0.086,1.676,2.111,0.794,2.652,4.576,7.228,1.71,1.117,0.952,1.315,1.861,12.113,10.688,3.085,0.521,0.488,0.044,0.157,8.991,15.426,12.24,8.604,1.704,2.187,10.285,17.911,109.42,105.604,0.368
2009-10,2009-12-20,MAV,CAV,MAV,33.116,5.182,10.687,0.485,5.118,10.222,0.5,0.064,0.465,0.084,1.683,2.108,0.798,2.617,4.627,7.244,1.716,1.093,0.954,1.308,1.864,12.11,10.66,3.256,0.521,0.488,0.043,0.157,8.867,15.568,12.259,8.604,1.666,2.185,10.23,17.917,109.256,105.635,0.338
2009-10,2009-12-22,MAV,BLA,MAV,32.953,5.073,10.609,0.478,5.011,10.155,0.493,0.062,0.455,0.082,1.648,2.064,0.798,2.583,4.634,7.217,1.68,1.07,0.954,1.322,1.909,11.856,10.319,3.128,0.514,0.481,0.042,0.155,8.759,15.697,12.26,8.417,1.63,2.2,10.49,17.889,107.033,105.404,-0.068
2009-10,2009-12-26,MAV,GRI,MAV,32.795,5.051,10.535,0.479,4.99,10.09,0.494,0.061,0.445,0.08,1.655,2.083,0.794,2.592,4.62,7.212,1.686,1.048,0.935,1.295,1.931,11.818,10.308,3.332,0.516,0.482,0.041,0.157,8.883,15.686,12.316,8.466,1.595,2.154,10.267,17.844,107.798,105.629,-0.062
