SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-22,PAC,SUN,SUN,7.176,0.89,2.174,0.392,0.655,1.436,0.441,0.236,0.738,0.308,0.305,0.494,0.62,0.231,0.541,0.773,0.676,0.345,0.175,0.327,0.773,2.322,1.71,-0.855,0.475,0.446,0.361,0.165,3.363,8.991,6.379,14.792,1.887,1.833,12.176,16.794,83.66,109.943,-4.48
2019-20,2020-01-24,PAC,WAR,WAR,7.195,0.893,2.171,0.394,0.662,1.428,0.447,0.231,0.743,0.3,0.299,0.483,0.619,0.226,0.551,0.778,0.684,0.359,0.171,0.342,0.778,2.316,1.709,-0.709,0.476,0.447,0.363,0.162,3.264,9.21,6.441,14.704,2.015,1.77,12.844,16.796,83.432,109.987,-4.609
2019-20,2020-01-26,PAC,BLA,BLA,7.211,0.916,2.21,0.397,0.69,1.44,0.459,0.226,0.77,0.287,0.293,0.473,0.619,0.243,0.54,0.783,0.67,0.351,0.167,0.377,0.783,2.352,1.679,-0.674,0.476,0.449,0.367,0.158,3.662,8.943,6.503,14.22,1.956,1.712,13.462,17.284,83.018,111.012,-5.159
2019-20,2020-01-29,PAC,BUL,PAC,7.065,0.898,2.165,0.398,0.676,1.411,0.46,0.222,0.755,0.287,0.287,0.463,0.619,0.238,0.529,0.767,0.656,0.345,0.164,0.369,0.767,2.304,1.645,-0.66,0.477,0.45,0.366,0.157,3.656,8.921,6.486,14.333,1.954,1.725,13.447,17.345,83.199,111.072,-5.145
2019-20,2020-02-03,PAC,MAV,PAC,6.924,0.88,2.122,0.398,0.663,1.383,0.46,0.217,0.74,0.288,0.281,0.454,0.619,0.233,0.518,0.751,0.644,0.338,0.161,0.362,0.751,2.259,1.613,-0.646,0.477,0.451,0.365,0.156,3.651,8.9,6.468,14.441,1.952,1.737,13.432,17.404,83.373,111.13,-5.132
2019-20,2020-02-05,PAC,RAP,RAP,6.789,0.863,2.081,0.4,0.65,1.356,0.461,0.213,0.725,0.288,0.276,0.445,0.619,0.229,0.508,0.737,0.631,0.331,0.158,0.355,0.737,2.215,1.581,-0.634,0.478,0.451,0.365,0.155,3.645,8.879,6.452,14.544,1.95,1.749,13.418,17.461,83.539,111.185,-5.12
2019-20,2020-02-07,PAC,RAP,PAC,6.659,0.847,2.041,0.4,0.638,1.33,0.462,0.209,0.711,0.288,0.27,0.436,0.619,0.224,0.499,0.723,0.619,0.325,0.155,0.348,0.723,2.172,1.551,-0.621,0.478,0.452,0.364,0.154,3.64,8.86,6.436,14.643,1.948,1.76,13.404,17.516,83.699,111.238,-5.108
2019-20,2020-02-08,PAC,PEL,PAC,6.681,0.831,2.002,0.401,0.626,1.305,0.463,0.205,0.697,0.289,0.265,0.428,0.619,0.22,0.527,0.747,0.607,0.337,0.152,0.36,0.728,2.132,1.526,-0.591,0.479,0.453,0.363,0.153,3.533,9.336,6.665,14.146,2.069,1.701,16.043,17.128,81.071,111.021,-5.147
2019-20,2020-02-29,PAC,CAV,CAV,6.557,0.816,1.965,0.401,0.614,1.281,0.463,0.201,0.685,0.289,0.26,0.42,0.619,0.215,0.517,0.733,0.596,0.331,0.149,0.354,0.714,2.092,1.498,-0.58,0.479,0.453,0.362,0.152,3.527,9.325,6.654,14.23,2.069,1.71,16.063,17.173,81.184,111.067,-5.137
2019-20,2020-03-02,PAC,SPU,SPU,6.659,0.819,2.021,0.394,0.622,1.312,0.459,0.197,0.709,0.276,0.255,0.412,0.619,0.212,0.508,0.72,0.586,0.325,0.146,0.347,0.738,2.09,1.436,-0.752,0.469,0.443,0.364,0.147,3.425,9.055,6.463,13.761,2.008,1.654,15.576,17.214,79.989,111.425,-5.678
2019-20,2020-03-04,PAC,BUC,BUC,6.632,0.822,2.039,0.392,0.629,1.307,0.465,0.194,0.732,0.264,0.287,0.441,0.651,0.208,0.499,0.707,0.629,0.337,0.143,0.341,0.725,2.125,1.507,-0.577,0.47,0.441,0.371,0.158,3.331,8.803,6.285,15.807,2.203,1.602,15.123,17.594,81.314,111.13,-4.708
2019-20,2020-03-06,PAC,BUL,BUL,6.94,0.896,2.198,0.395,0.67,1.39,0.465,0.226,0.807,0.276,0.282,0.433,0.652,0.222,0.526,0.748,0.706,0.332,0.158,0.37,0.712,2.3,1.654,-0.443,0.474,0.447,0.379,0.149,3.389,8.776,6.301,16.31,2.141,1.648,15.127,17.735,82.056,111.05,-4.507
2019-20,2020-03-08,PAC,MAV,MAV,7.153,0.933,2.299,0.393,0.711,1.453,0.471,0.222,0.846,0.262,0.276,0.425,0.652,0.235,0.517,0.752,0.729,0.343,0.156,0.381,0.752,2.364,1.669,-0.557,0.469,0.442,0.379,0.143,3.473,8.548,6.214,16.179,2.15,1.601,15.015,17.809,82.057,111.029,-4.603
2019-20,2020-03-10,PAC,CEL,PAC,7.328,0.951,2.328,0.395,0.733,1.497,0.471,0.218,0.831,0.262,0.272,0.419,0.652,0.231,0.576,0.808,0.733,0.337,0.171,0.392,0.773,2.393,1.689,-0.701,0.47,0.443,0.37,0.141,3.385,8.989,6.381,15.894,2.094,1.683,15.142,17.654,82.112,111.141,-4.627
2019-20,2020-08-01,PAC,76E,PAC,7.417,0.935,2.323,0.391,0.721,1.472,0.472,0.214,0.851,0.253,0.284,0.445,0.639,0.227,0.566,0.794,0.721,0.332,0.167,0.385,0.777,2.37,1.64,-0.874,0.465,0.439,0.377,0.144,3.303,8.767,6.225,15.456,2.041,1.638,14.757,17.433,81.032,111.55,-4.92
2019-20,2020-08-03,PAC,WIZ,WIZ,7.489,0.953,2.351,0.394,0.726,1.481,0.472,0.228,0.87,0.261,0.279,0.438,0.64,0.224,0.574,0.797,0.726,0.326,0.165,0.379,0.781,2.413,1.673,-0.959,0.469,0.443,0.38,0.141,3.225,8.782,6.189,15.325,1.991,1.595,14.394,17.358,82.244,111.447,-4.826
2019-20,2020-08-04,PAC,MAG,PAC,7.461,0.954,2.362,0.393,0.714,1.457,0.473,0.24,0.905,0.264,0.275,0.431,0.64,0.22,0.564,0.785,0.715,0.321,0.162,0.373,0.768,2.423,1.667,-0.943,0.469,0.444,0.391,0.139,3.151,8.578,6.046,14.931,1.944,1.555,14.051,17.528,82.367,111.706,-4.905
2019-20,2020-08-06,PAC,SUN,SUN,7.343,0.939,2.324,0.393,0.703,1.434,0.474,0.236,0.89,0.264,0.271,0.424,0.64,0.217,0.556,0.772,0.703,0.316,0.159,0.367,0.756,2.385,1.641,-0.929,0.469,0.444,0.39,0.139,3.144,8.564,6.033,14.993,1.943,1.56,14.048,17.561,82.452,111.742,-4.896
2019-20,2020-08-08,PAC,LAK,PAC,7.228,0.924,2.288,0.393,0.692,1.411,0.474,0.233,0.877,0.264,0.266,0.417,0.64,0.214,0.546,0.76,0.692,0.311,0.157,0.361,0.744,2.347,1.615,-0.914,0.469,0.445,0.39,0.138,3.137,8.55,6.021,15.053,1.942,1.565,14.046,17.593,82.535,111.777,-4.888
2019-20,2020-08-10,PAC,HEA,HEA,7.37,0.941,2.314,0.395,0.712,1.42,0.483,0.229,0.894,0.256,0.278,0.488,0.57,0.21,0.569,0.779,0.759,0.306,0.155,0.356,0.733,2.388,1.675,-1.04,0.468,0.446,0.393,0.14,3.066,8.622,6.017,15.939,1.897,1.526,13.716,17.545,83.049,111.813,-4.695
2019-20,2020-08-12,PAC,ROC,ROC,7.627,1.018,2.447,0.403,0.762,1.521,0.483,0.256,0.926,0.273,0.319,0.572,0.564,0.222,0.606,0.829,0.809,0.301,0.168,0.365,0.767,2.612,1.855,-0.825,0.477,0.455,0.386,0.149,3.082,8.716,6.061,16.196,1.854,1.647,13.56,17.67,83.949,111.573,-4.438
2019-20,2020-08-14,PAC,HEA,PAC,7.975,1.048,2.516,0.404,0.796,1.559,0.49,0.252,0.957,0.262,0.33,0.578,0.574,0.219,0.627,0.846,0.887,0.297,0.165,0.39,0.816,2.678,1.895,-0.587,0.476,0.454,0.388,0.15,3.016,8.658,6.002,16.353,1.814,1.607,13.734,17.555,84.337,111.323,-4.489
2019-20,2020-08-18,PAC,HEA,PAC,8.258,1.062,2.538,0.405,0.814,1.58,0.494,0.249,0.958,0.259,0.354,0.6,0.594,0.23,0.692,0.922,0.874,0.292,0.162,0.399,0.848,2.728,1.926,-0.667,0.479,0.454,0.386,0.157,3.06,9.012,6.199,15.97,1.775,1.571,13.807,17.392,84.881,111.653,-4.559
2019-20,2020-08-20,PAC,HEA,PAC,8.194,1.047,2.545,0.399,0.802,1.572,0.491,0.245,0.974,0.253,0.349,0.591,0.594,0.227,0.682,0.909,0.861,0.288,0.161,0.393,0.836,2.688,1.867,-0.672,0.473,0.449,0.39,0.155,2.998,8.824,6.07,15.607,1.738,1.535,13.515,17.76,83.042,111.903,-5.295
2019-20,2020-08-22,PAC,HEA,HEA,8.077,1.032,2.509,0.4,0.791,1.549,0.491,0.242,0.959,0.253,0.344,0.583,0.594,0.224,0.672,0.896,0.848,0.284,0.158,0.388,0.824,2.649,1.841,-0.662,0.473,0.449,0.39,0.154,2.991,8.815,6.061,15.659,1.736,1.539,13.509,17.786,83.111,111.932,-5.291
2019-20,2020-08-24,PAC,HEA,HEA,8.099,1.017,2.473,0.4,0.779,1.527,0.492,0.238,0.946,0.253,0.339,0.574,0.594,0.221,0.663,0.883,0.837,0.28,0.156,0.397,0.841,2.612,1.789,-0.639,0.474,0.449,0.389,0.154,2.931,8.635,5.939,15.31,1.7,1.505,15.318,17.508,81.345,112.088,-5.548
2020-21,2020-12-23,PAC,KNI,PAC,9.281,1.2,2.838,0.403,0.933,1.771,0.502,0.267,1.067,0.238,0.343,0.59,0.553,0.229,0.762,0.99,1.048,0.286,0.171,0.457,0.933,3.01,2.101,-0.648,0.463,0.448,0.358,0.115,2.37,7.58,5.011,17.678,1.47,1.652,14.941,18.227,81.12,108.599,-5.112
2020-21,2020-12-29,PAC,CEL,PAC,8.859,1.145,2.709,0.385,0.891,1.691,0.479,0.255,1.018,0.227,0.327,0.564,0.528,0.218,0.727,0.945,1.0,0.273,0.164,0.436,0.891,2.873,2.005,-0.618,0.442,0.427,0.342,0.11,2.262,7.235,4.784,16.875,1.404,1.577,14.262,17.398,77.433,103.663,-4.88
2020-21,2020-12-31,PAC,CAV,PAC,8.551,1.096,2.591,0.368,0.852,1.617,0.458,0.243,0.974,0.217,0.313,0.539,0.505,0.209,0.696,0.904,0.957,0.261,0.157,0.417,0.852,2.748,1.918,-0.559,0.423,0.409,0.327,0.105,2.163,6.921,4.576,16.141,1.343,1.509,13.642,16.642,74.066,113.634,-5.698
2020-21,2021-01-02,PAC,KNI,PAC,8.199,1.05,2.483,0.352,0.817,1.55,0.439,0.233,0.933,0.208,0.3,0.517,0.484,0.2,0.667,0.867,0.917,0.25,0.15,0.4,0.817,2.633,1.838,-0.533,0.405,0.392,0.313,0.101,2.073,6.632,4.385,15.468,1.287,1.446,13.073,15.948,70.98,113.524,-5.79
2020-21,2021-01-04,PAC,PEL,PEL,7.874,1.008,2.384,0.338,0.784,1.488,0.422,0.224,0.896,0.2,0.288,0.496,0.465,0.192,0.64,0.832,0.88,0.24,0.144,0.384,0.784,2.528,1.765,-0.511,0.389,0.376,0.301,0.097,1.99,6.367,4.21,14.85,1.235,1.388,12.55,15.31,68.141,113.423,-5.874
2020-21,2021-01-06,PAC,ROC,PAC,7.574,0.969,2.292,0.325,0.754,1.431,0.405,0.215,0.862,0.192,0.277,0.477,0.447,0.185,0.615,0.8,0.846,0.231,0.138,0.369,0.754,2.431,1.697,-0.49,0.374,0.362,0.289,0.093,1.914,6.122,4.048,14.278,1.188,1.335,12.068,14.722,65.52,113.33,-5.952
2020-21,2021-01-09,PAC,SUN,PAC,7.495,0.998,2.272,0.573,0.791,1.443,0.65,0.207,0.83,0.185,0.267,0.459,0.43,0.178,0.593,0.77,0.815,0.255,0.133,0.388,0.726,2.47,1.744,-0.212,0.619,0.607,0.279,0.09,1.843,5.896,3.898,13.75,2.168,1.285,15.937,16.86,76.834,113.503,-4.002
2020-21,2021-01-11,PAC,KIN,KIN,7.595,1.059,2.319,0.54,0.827,1.455,0.662,0.232,0.863,0.321,0.289,0.506,0.558,0.171,0.667,0.838,0.849,0.246,0.129,0.375,0.732,2.638,1.935,-0.2,0.596,0.598,0.364,0.134,1.777,9.199,5.235,15.573,1.855,1.239,14.377,17.308,87.126,114.878,-3.044
2020-21,2021-01-12,PAC,WAR,WAR,8.292,1.21,2.583,0.493,0.986,1.655,0.622,0.224,0.928,0.234,0.279,0.521,0.504,0.228,0.707,0.934,0.821,0.269,0.124,0.455,0.769,2.924,2.043,-0.314,0.538,0.534,0.351,0.102,2.243,8.841,5.336,14.687,1.802,1.197,15.017,17.714,86.596,113.71,-3.656
2020-21,2021-01-14,PAC,BLA,BLA,8.622,1.264,2.744,0.469,1.017,1.725,0.601,0.247,1.019,0.241,0.27,0.504,0.498,0.281,0.715,0.996,0.855,0.321,0.12,0.441,0.775,3.046,2.201,-0.484,0.52,0.513,0.371,0.094,2.892,8.506,5.501,14.888,2.009,1.157,14.065,17.812,88.451,112.286,-3.252
2020-21,2021-01-17,PAC,CLI,CLI,8.99,1.316,2.869,0.461,1.046,1.792,0.588,0.269,1.077,0.25,0.321,0.577,0.552,0.303,0.753,1.055,0.887,0.4,0.116,0.487,0.869,3.221,2.343,-0.587,0.518,0.508,0.376,0.111,2.971,8.713,5.636,15.086,2.256,1.119,14.468,18.06,88.544,112.659,-3.209
2020-21,2021-01-20,PAC,MAV,PAC,9.148,1.336,2.901,0.462,1.045,1.797,0.585,0.29,1.104,0.263,0.369,0.618,0.597,0.294,0.788,1.083,0.861,0.389,0.112,0.502,0.901,3.331,2.386,-0.887,0.527,0.512,0.381,0.128,2.792,9.121,5.726,14.419,2.106,1.084,14.653,18.068,89.878,113.429,-3.382
2020-21,2021-01-22,PAC,MAG,PAC,8.959,1.327,2.904,0.458,1.044,1.831,0.572,0.282,1.073,0.264,0.359,0.601,0.598,0.286,0.766,1.052,0.836,0.379,0.109,0.488,0.904,3.294,2.316,-1.003,0.521,0.507,0.369,0.124,2.645,8.635,5.43,13.84,1.984,1.052,13.964,20.019,88.554,113.919,-4.972
2020-21,2021-01-24,PAC,RAP,PAC,8.711,1.29,2.824,0.46,1.016,1.781,0.574,0.275,1.043,0.265,0.349,0.584,0.599,0.278,0.745,1.024,0.812,0.369,0.106,0.475,0.878,3.204,2.253,-0.976,0.523,0.509,0.369,0.124,2.652,8.666,5.437,13.626,2.004,1.021,13.886,20.059,88.706,113.914,-4.954
2020-21,2021-01-25,PAC,RAP,PAC,8.724,1.282,2.828,0.456,1.015,1.786,0.571,0.267,1.042,0.257,0.366,0.622,0.589,0.271,0.805,1.076,0.789,0.359,0.103,0.515,0.935,3.199,2.155,-0.817,0.518,0.503,0.368,0.13,2.522,9.681,6.05,13.111,1.897,0.991,14.893,20.383,86.815,113.874,-5.948
2020-21,2021-01-27,PAC,HOR,HOR,8.493,1.249,2.754,0.457,0.989,1.739,0.573,0.26,1.014,0.258,0.357,0.606,0.589,0.264,0.784,1.048,0.768,0.35,0.1,0.502,0.911,3.115,2.099,-0.796,0.519,0.505,0.368,0.131,2.523,9.745,6.079,12.91,1.91,0.964,14.864,20.43,86.876,113.868,-5.97
2020-21,2021-01-29,PAC,HOR,HOR,8.294,1.243,2.708,0.464,0.963,1.695,0.574,0.279,1.014,0.279,0.348,0.591,0.59,0.257,0.764,1.022,0.748,0.366,0.097,0.515,0.887,3.112,2.114,-0.699,0.529,0.516,0.374,0.13,2.406,9.255,5.78,12.45,4.859,0.938,16.498,24.055,89.506,106.94,1.312
2020-21,2021-01-31,PAC,76E,PAC,8.087,1.212,2.64,0.465,0.94,1.652,0.576,0.272,0.988,0.279,0.339,0.575,0.59,0.251,0.745,0.996,0.729,0.357,0.095,0.502,0.865,3.034,2.061,-0.732,0.531,0.517,0.374,0.13,2.304,8.831,5.521,12.035,4.585,0.913,15.771,22.922,85.566,107.944,0.835
2020-21,2021-02-02,PAC,GRI,PAC,7.962,1.182,2.576,0.466,0.917,1.612,0.577,0.265,0.964,0.28,0.331,0.562,0.59,0.245,0.727,0.972,0.71,0.349,0.092,0.49,0.844,2.96,2.011,-0.958,0.532,0.519,0.374,0.13,2.214,8.458,5.293,11.654,4.348,0.89,15.13,21.929,82.086,108.575,0.438
2020-21,2021-02-03,PAC,BUC,BUC,7.918,1.154,2.538,0.462,0.895,1.596,0.567,0.259,0.941,0.281,0.37,0.596,0.624,0.239,0.734,0.973,0.716,0.34,0.114,0.478,0.823,2.937,2.034,-0.84,0.532,0.514,0.37,0.152,2.132,8.734,5.388,11.997,4.141,1.418,14.556,21.53,84.088,108.976,0.562
2020-21,2021-02-05,PAC,PEL,PAC,7.732,1.127,2.478,0.462,0.874,1.559,0.568,0.253,0.919,0.282,0.362,0.582,0.625,0.233,0.716,0.95,0.699,0.333,0.111,0.467,0.804,2.869,1.986,-0.821,0.533,0.515,0.37,0.152,2.124,8.752,5.392,11.836,4.204,1.41,14.528,21.589,84.061,108.853,0.707
2020-21,2021-02-07,PAC,JAZ,PAC,7.554,1.101,2.421,0.463,0.854,1.523,0.569,0.247,0.898,0.282,0.354,0.569,0.626,0.228,0.7,0.928,0.683,0.325,0.108,0.456,0.786,2.803,1.941,-0.802,0.534,0.516,0.37,0.153,2.116,8.77,5.395,11.684,4.265,1.402,14.502,21.644,84.036,108.735,0.844
2020-21,2021-02-10,PAC,NET,NET,7.571,1.077,2.411,0.452,0.835,1.534,0.548,0.241,0.878,0.284,0.346,0.556,0.627,0.223,0.706,0.929,0.69,0.318,0.106,0.446,0.768,2.74,1.888,-0.651,0.523,0.504,0.361,0.149,2.04,8.947,5.432,11.939,4.065,1.353,13.964,21.2,82.026,109.123,0.231
2020-21,2021-02-11,PAC,PIS,PIS,7.439,1.075,2.38,0.459,0.838,1.522,0.556,0.236,0.858,0.284,0.338,0.544,0.628,0.218,0.691,0.909,0.675,0.311,0.104,0.436,0.751,2.724,1.884,-0.68,0.529,0.51,0.356,0.148,1.971,8.61,5.232,11.583,3.887,1.308,13.476,21.492,86.353,109.65,0.815
2020-21,2021-02-13,PAC,HAW,HAW,7.279,1.052,2.329,0.46,0.82,1.489,0.557,0.231,0.839,0.284,0.331,0.532,0.629,0.213,0.676,0.889,0.66,0.304,0.101,0.427,0.734,2.665,1.844,-0.666,0.529,0.511,0.356,0.148,1.961,8.622,5.231,11.454,3.931,1.301,13.435,21.535,86.374,109.568,0.929
2020-21,2021-02-15,PAC,BUL,PAC,7.369,1.05,2.301,0.467,0.824,1.478,0.565,0.226,0.822,0.285,0.345,0.563,0.616,0.23,0.662,0.892,0.646,0.298,0.099,0.418,0.782,2.672,1.843,-0.526,0.535,0.516,0.352,0.159,2.187,8.311,5.195,11.126,3.766,1.26,12.985,20.989,89.351,109.88,0.612
2020-21,2021-02-17,PAC,TIM,TIM,7.217,1.028,2.253,0.467,0.807,1.448,0.565,0.222,0.805,0.286,0.338,0.551,0.617,0.225,0.648,0.873,0.632,0.292,0.097,0.409,0.766,2.617,1.804,-0.515,0.535,0.517,0.351,0.159,2.182,8.316,5.194,11.004,3.802,1.252,12.941,21.019,89.419,109.812,0.71
2020-21,2021-02-24,PAC,WAR,PAC,7.14,1.028,2.228,0.474,0.811,1.439,0.573,0.217,0.789,0.286,0.331,0.54,0.617,0.221,0.635,0.856,0.619,0.286,0.095,0.401,0.771,2.604,1.794,-0.384,0.541,0.523,0.347,0.158,2.111,8.027,5.016,10.702,3.649,1.214,12.525,20.694,93.171,110.066,0.649
2020-21,2021-02-26,PAC,CEL,CEL,7.308,1.027,2.262,0.463,0.814,1.45,0.57,0.213,0.812,0.267,0.403,0.628,0.642,0.236,0.682,0.917,0.627,0.32,0.093,0.393,0.775,2.671,1.899,-0.337,0.536,0.51,0.355,0.194,2.262,8.535,5.327,10.733,3.714,1.178,12.141,20.566,93.949,110.132,0.653
2020-21,2021-02-27,PAC,KNI,KNI,7.497,1.065,2.295,0.475,0.837,1.48,0.574,0.228,0.816,0.29,0.434,0.654,0.661,0.232,0.707,0.939,0.634,0.314,0.091,0.386,0.798,2.793,2.015,-0.369,0.552,0.525,0.35,0.206,2.192,8.798,5.402,10.757,3.58,1.146,11.786,20.293,96.723,110.222,0.761
2020-21,2021-03-01,PAC,76E,76E,7.894,1.178,2.517,0.474,0.935,1.66,0.567,0.243,0.857,0.291,0.483,0.718,0.665,0.246,0.732,0.978,0.621,0.346,0.089,0.416,0.821,3.082,2.187,-0.419,0.55,0.522,0.336,0.202,2.252,8.844,5.446,10.486,3.55,1.115,11.799,20.431,96.8,110.516,0.633
2020-21,2021-03-03,PAC,CAV,CAV,8.072,1.23,2.619,0.474,0.992,1.76,0.565,0.238,0.86,0.283,0.474,0.705,0.667,0.241,0.737,0.978,0.61,0.358,0.107,0.446,0.843,3.174,2.206,0.018,0.546,0.52,0.324,0.187,2.188,8.816,5.4,10.231,3.516,1.233,12.065,20.621,96.028,110.67,0.183
2020-21,2021-03-04,PAC,NUG,PAC,8.278,1.244,2.626,0.478,0.974,1.727,0.566,0.271,0.899,0.31,0.502,0.728,0.681,0.237,0.723,0.96,0.598,0.351,0.105,0.492,0.846,3.262,2.226,-0.293,0.558,0.53,0.339,0.198,2.127,8.562,5.246,9.99,3.404,1.201,12.978,20.47,95.935,111.152,-0.019
2020-21,2021-03-12,PAC,LAK,LAK,8.391,1.222,2.615,0.471,0.957,1.715,0.56,0.266,0.9,0.302,0.529,0.752,0.693,0.233,0.71,0.943,0.587,0.345,0.103,0.537,0.903,3.239,2.114,-0.45,0.554,0.523,0.341,0.21,2.071,8.324,5.103,9.763,3.301,1.171,14.034,20.371,94.209,111.164,-0.655
2020-21,2021-03-13,PAC,SUN,SUN,8.457,1.236,2.622,0.476,0.957,1.702,0.565,0.279,0.92,0.31,0.52,0.738,0.694,0.229,0.733,0.962,0.577,0.357,0.101,0.546,0.886,3.27,2.153,-0.406,0.559,0.529,0.349,0.205,2.018,8.555,5.215,9.547,3.309,1.143,14.333,20.201,94.583,111.041,-0.576
2020-21,2021-03-15,PAC,NUG,NUG,8.544,1.232,2.645,0.469,0.941,1.707,0.553,0.291,0.939,0.318,0.511,0.725,0.695,0.225,0.738,0.962,0.566,0.35,0.099,0.537,0.889,3.265,2.124,-0.625,0.555,0.525,0.354,0.199,1.969,8.53,5.178,9.342,3.215,1.116,13.97,20.019,94.063,111.722,-0.94
2020-21,2021-03-17,PAC,NET,PAC,8.606,1.262,2.685,0.473,0.976,1.746,0.56,0.286,0.94,0.311,0.537,0.747,0.706,0.238,0.742,0.98,0.557,0.362,0.098,0.544,0.925,3.346,2.181,-0.853,0.558,0.526,0.348,0.205,2.174,8.532,5.284,9.147,3.223,1.09,13.991,20.125,94.599,111.863,-0.983
2020-21,2021-03-19,PAC,HEA,HEA,8.652,1.274,2.674,0.48,0.993,1.75,0.569,0.281,0.924,0.312,0.561,0.768,0.717,0.234,0.746,0.98,0.564,0.356,0.095,0.552,0.926,3.391,2.229,-0.705,0.567,0.533,0.344,0.215,2.122,8.537,5.28,9.196,3.139,1.067,14.283,19.984,96.005,111.996,-0.98
2020-21,2021-03-21,PAC,HEA,HEA,8.705,1.27,2.696,0.474,0.977,1.738,0.563,0.293,0.958,0.311,0.552,0.756,0.718,0.247,0.734,0.981,0.555,0.35,0.111,0.559,0.927,3.385,2.202,-0.743,0.562,0.529,0.354,0.21,2.278,8.333,5.259,9.012,3.059,1.219,14.423,19.944,95.352,111.932,-1.142
2020-21,2021-03-22,PAC,BUC,BUC,8.812,1.265,2.733,0.465,0.961,1.742,0.552,0.305,0.991,0.311,0.543,0.743,0.719,0.243,0.755,0.997,0.562,0.344,0.109,0.55,0.928,3.379,2.179,-1.04,0.554,0.521,0.362,0.202,2.227,8.531,5.289,9.008,2.983,1.192,14.096,19.777,94.76,112.492,-1.405
2020-21,2021-03-24,PAC,PIS,PAC,8.925,1.357,2.833,0.481,0.993,1.762,0.565,0.364,1.072,0.341,0.534,0.732,0.72,0.239,0.742,0.981,0.601,0.338,0.107,0.541,0.961,3.612,2.391,-0.895,0.574,0.545,0.378,0.19,2.178,8.338,5.171,9.687,2.912,1.167,13.785,19.87,96.999,112.643,-0.834
2020-21,2021-03-26,PAC,MAV,MAV,9.056,1.383,2.899,0.478,0.994,1.781,0.558,0.39,1.117,0.349,0.557,0.751,0.729,0.266,0.762,1.028,0.622,0.349,0.105,0.533,0.962,3.713,2.516,-0.723,0.575,0.545,0.385,0.193,2.38,8.393,5.301,9.91,2.91,1.143,13.489,19.89,98.147,112.392,-0.635
2020-21,2021-03-29,PAC,WIZ,WIZ,9.214,1.408,2.947,0.478,1.024,1.831,0.56,0.384,1.116,0.344,0.58,0.771,0.738,0.263,0.766,1.028,0.613,0.344,0.104,0.524,0.963,3.78,2.553,-0.712,0.575,0.544,0.379,0.197,2.33,8.339,5.246,9.721,2.845,1.12,13.207,19.765,98.472,112.686,-0.809
2020-21,2021-03-31,PAC,HEA,PAC,9.302,1.402,2.979,0.471,1.009,1.849,0.546,0.393,1.129,0.348,0.571,0.759,0.739,0.259,0.8,1.059,0.619,0.338,0.102,0.532,0.948,3.768,2.521,-0.701,0.568,0.537,0.379,0.192,2.282,8.608,5.359,9.757,2.782,1.098,13.286,19.739,97.638,112.551,-0.98
2020-21,2021-04-02,PAC,HOR,PAC,9.5,1.441,3.054,0.471,1.054,1.912,0.551,0.387,1.142,0.338,0.593,0.793,0.733,0.255,0.878,1.133,0.655,0.333,0.116,0.584,0.964,3.862,2.565,-0.6,0.566,0.534,0.374,0.193,2.236,8.955,5.535,10.022,2.723,1.144,13.632,19.861,97.271,112.523,-1.11
2020-21,2021-04-03,PAC,SPU,SPU,9.801,1.509,3.142,0.479,1.127,2.017,0.558,0.382,1.126,0.339,0.628,0.826,0.743,0.266,0.939,1.205,0.689,0.343,0.114,0.59,1.009,4.027,2.732,-0.799,0.572,0.54,0.359,0.198,2.283,9.121,5.661,10.097,2.7,1.123,13.54,19.802,98.236,112.734,-1.099
2020-21,2021-04-06,PAC,BUL,PAC,9.925,1.574,3.213,0.488,1.199,2.075,0.575,0.376,1.138,0.33,0.663,0.887,0.729,0.262,0.94,1.202,0.694,0.367,0.112,0.626,1.023,4.188,2.84,-0.861,0.577,0.546,0.355,0.204,2.239,9.065,5.606,10.148,2.746,1.102,13.722,20.035,98.361,112.703,-1.043
2020-21,2021-04-07,PAC,TIM,PAC,10.104,1.595,3.253,0.488,1.21,2.117,0.569,0.385,1.136,0.338,0.654,0.874,0.73,0.258,0.941,1.199,0.698,0.362,0.125,0.631,1.052,4.228,2.85,-0.992,0.577,0.547,0.35,0.198,2.197,8.99,5.552,10.053,2.692,1.148,13.737,19.901,98.406,113.112,-1.19
2020-21,2021-04-09,PAC,MAG,MAG,10.258,1.629,3.278,0.495,1.236,2.144,0.574,0.394,1.134,0.347,0.687,0.904,0.739,0.254,0.928,1.182,0.702,0.371,0.137,0.622,1.065,4.339,2.976,-0.865,0.585,0.554,0.347,0.206,2.156,8.82,5.448,10.03,2.681,1.192,13.484,19.756,100.151,112.962,-1.014
