SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-28,PIS,CEL,PIS,28.095,3.956,9.75,0.405,2.384,5.67,0.419,1.572,4.08,0.386,3.122,3.65,0.857,0.42,2.647,3.067,4.143,0.67,0.261,1.641,1.994,12.608,9.557,1.897,0.555,0.486,0.42,0.322,1.893,10.676,6.243,25.021,1.312,0.668,13.024,21.747,108.548,104.231,1.557
2002-03,2003-01-31,PIS,CEL,CEL,28.067,4.041,9.821,0.411,2.428,5.675,0.427,1.614,4.146,0.389,3.104,3.639,0.854,0.413,2.687,3.099,4.124,0.659,0.257,1.647,1.96,12.799,9.715,2.202,0.56,0.494,0.423,0.317,1.86,10.792,6.314,24.981,1.29,0.656,12.997,21.915,108.987,103.779,1.783
2002-03,2003-02-01,PIS,NNE,PIS,28.191,4.123,9.907,0.416,2.454,5.697,0.43,1.669,4.209,0.397,3.119,3.662,0.853,0.423,2.725,3.148,4.088,0.648,0.253,1.637,1.944,13.034,9.916,2.496,0.566,0.5,0.426,0.316,1.895,10.834,6.368,24.732,1.268,0.645,12.87,21.981,109.784,103.766,1.989
2002-03,2003-02-05,PIS,CLI,PIS,28.106,4.105,9.859,0.416,2.43,5.637,0.43,1.675,4.222,0.397,3.068,3.602,0.853,0.416,2.729,3.145,4.07,0.67,0.248,1.676,1.945,12.952,9.828,2.537,0.566,0.502,0.429,0.312,1.863,10.922,6.387,24.696,1.327,0.635,13.262,21.989,109.254,103.47,1.939
2002-03,2003-02-11,PIS,BUL,BUL,28.079,4.135,9.926,0.417,2.439,5.691,0.428,1.696,4.235,0.4,3.099,3.624,0.856,0.41,2.702,3.111,4.069,0.708,0.245,1.665,1.914,13.065,9.954,2.624,0.567,0.502,0.427,0.313,1.833,10.815,6.314,24.9,1.404,0.624,13.14,22.07,109.758,103.085,2.279
2002-03,2003-02-13,PIS,MAG,PIS,28.183,4.117,9.942,0.414,2.417,5.664,0.425,1.701,4.278,0.397,3.113,3.63,0.858,0.419,2.706,3.125,4.068,0.728,0.241,1.717,1.931,13.048,9.887,2.709,0.566,0.5,0.431,0.314,1.858,10.81,6.324,24.776,1.431,0.614,13.383,22.09,109.342,103.003,2.194
2002-03,2003-02-14,PIS,BUC,BUC,28.185,4.115,9.928,0.414,2.395,5.638,0.424,1.721,4.29,0.401,3.158,3.668,0.862,0.428,2.712,3.138,4.051,0.717,0.237,1.721,1.916,13.109,9.945,2.512,0.568,0.501,0.433,0.319,1.892,10.843,6.354,24.735,1.408,0.605,13.404,22.119,109.686,103.178,2.281
2002-03,2003-02-16,PIS,CAV,CAV,28.147,4.128,9.929,0.416,2.388,5.643,0.422,1.74,4.285,0.406,3.141,3.643,0.863,0.421,2.716,3.137,4.019,0.706,0.233,1.71,1.887,13.138,9.965,2.779,0.57,0.504,0.432,0.317,1.862,10.844,6.342,24.564,1.386,0.595,13.326,22.104,109.988,103.019,2.332
2002-03,2003-02-17,PIS,HEA,PIS,28.109,4.081,9.885,0.413,2.367,5.604,0.422,1.714,4.281,0.4,3.169,3.663,0.865,0.445,2.72,3.165,4.049,0.695,0.23,1.7,1.874,13.046,9.929,3.144,0.567,0.5,0.434,0.322,1.98,10.854,6.407,24.751,1.365,0.586,13.271,22.058,109.988,102.634,2.34
2002-03,2003-02-19,PIS,RAP,RAP,28.089,4.095,9.931,0.412,2.391,5.669,0.421,1.704,4.262,0.4,3.226,3.713,0.869,0.439,2.739,3.177,4.003,0.714,0.226,1.675,1.846,13.12,10.002,3.009,0.567,0.498,0.43,0.325,1.95,10.966,6.435,24.488,1.407,0.577,13.07,22.154,110.155,102.473,2.487
2002-03,2003-02-21,PIS,TIM,TIM,28.149,4.123,10.034,0.411,2.444,5.717,0.427,1.679,4.317,0.389,3.34,3.819,0.874,0.432,2.699,3.131,4.047,0.704,0.223,1.665,1.833,13.264,10.104,2.935,0.566,0.495,0.431,0.333,1.921,10.802,6.34,24.725,1.385,0.569,12.941,22.331,110.347,102.794,2.549
2002-03,2003-02-22,PIS,NHO,PIS,28.196,4.135,10.091,0.41,2.467,5.793,0.425,1.669,4.298,0.388,3.45,3.937,0.876,0.44,2.718,3.158,4.046,0.708,0.234,1.655,1.851,13.389,10.217,2.85,0.566,0.493,0.426,0.342,1.969,10.877,6.411,24.709,1.393,0.589,12.822,22.526,110.577,102.915,2.627
2002-03,2003-02-24,PIS,SUP,SUP,28.201,4.162,10.132,0.411,2.488,5.853,0.425,1.674,4.279,0.391,3.429,3.91,0.876,0.448,2.708,3.156,4.003,0.698,0.231,1.646,1.852,13.427,10.207,2.668,0.566,0.493,0.423,0.339,2.004,10.861,6.418,24.491,1.373,0.581,12.734,22.591,110.598,102.988,2.641
2002-03,2003-02-25,PIS,KIN,KIN,28.235,4.174,10.187,0.41,2.496,5.869,0.424,1.678,4.318,0.389,3.381,3.855,0.876,0.456,2.698,3.153,3.989,0.688,0.228,1.637,1.854,13.407,10.146,2.659,0.564,0.492,0.424,0.332,2.02,10.819,6.401,24.44,1.353,0.573,12.648,22.597,110.346,102.974,2.609
2002-03,2003-02-27,PIS,LAK,LAK,28.291,4.171,10.225,0.408,2.474,5.871,0.421,1.697,4.355,0.39,3.362,3.829,0.877,0.45,2.689,3.137,3.975,0.693,0.225,1.628,1.856,13.401,10.108,2.525,0.563,0.491,0.426,0.328,1.991,10.783,6.368,24.349,1.361,0.564,12.564,22.612,110.243,103.242,2.588
2002-03,2003-03-01,PIS,WAR,WAR,28.414,4.224,10.318,0.41,2.509,5.94,0.422,1.714,4.377,0.392,3.507,3.968,0.882,0.444,2.706,3.149,3.988,0.696,0.221,1.633,1.899,13.669,10.324,2.436,0.566,0.492,0.424,0.34,1.964,10.778,6.355,24.449,1.364,0.557,12.5,22.745,110.767,103.35,2.786
2002-03,2003-03-02,PIS,BLA,BLA,28.466,4.247,10.34,0.411,2.515,5.928,0.424,1.732,4.413,0.393,3.541,4.009,0.882,0.437,2.697,3.134,3.961,0.687,0.218,1.665,1.914,13.768,10.338,2.068,0.569,0.495,0.427,0.342,1.937,10.777,6.326,24.292,1.346,0.549,12.616,22.853,110.771,103.742,2.75
2002-03,2003-03-04,PIS,ROC,PIS,28.636,4.297,10.442,0.412,2.562,5.982,0.428,1.735,4.46,0.39,3.534,3.996,0.883,0.445,2.714,3.159,3.922,0.692,0.216,1.67,1.889,13.863,10.376,2.093,0.568,0.495,0.427,0.338,1.956,10.789,6.345,24.031,1.346,0.542,12.572,22.909,110.733,103.746,2.724
2002-03,2003-03-09,PIS,WAR,PIS,28.833,4.385,10.502,0.417,2.659,6.047,0.439,1.726,4.454,0.387,3.592,4.061,0.883,0.439,2.704,3.144,3.975,0.696,0.213,1.661,1.916,14.088,10.622,2.078,0.572,0.5,0.423,0.341,1.929,10.721,6.298,24.127,1.344,0.535,12.472,22.882,111.456,104.016,2.853
2002-03,2003-03-12,PIS,LAK,PIS,29.012,4.483,10.624,0.422,2.728,6.137,0.444,1.755,4.487,0.391,3.61,4.112,0.877,0.446,2.696,3.142,4.001,0.712,0.21,1.639,1.905,14.332,10.869,2.259,0.575,0.505,0.421,0.338,1.944,10.654,6.272,24.154,1.36,0.527,12.307,22.927,111.99,103.976,3.021
2002-03,2003-03-14,PIS,WIZ,PIS,29.219,4.528,10.668,0.424,2.744,6.161,0.445,1.784,4.506,0.395,3.629,4.137,0.877,0.454,2.725,3.178,3.963,0.729,0.22,1.656,1.906,14.469,10.982,2.37,0.578,0.508,0.422,0.339,1.953,10.658,6.285,23.901,1.373,0.539,12.346,22.889,112.211,103.821,3.086
2002-03,2003-03-15,PIS,CEL,PIS,29.384,4.547,10.747,0.423,2.76,6.209,0.444,1.786,4.538,0.394,3.646,4.185,0.871,0.461,2.728,3.189,3.989,0.732,0.217,1.686,1.895,14.526,10.979,2.239,0.576,0.506,0.422,0.338,1.962,10.634,6.275,24.053,1.373,0.532,12.396,22.96,111.901,103.746,3.104
2002-03,2003-03-18,PIS,WIZ,WIZ,29.519,4.602,10.825,0.425,2.801,6.257,0.447,1.802,4.569,0.394,3.663,4.208,0.871,0.479,2.732,3.211,4.013,0.736,0.215,1.702,1.896,14.669,11.104,2.149,0.578,0.508,0.421,0.337,2.011,10.607,6.286,24.151,1.375,0.525,12.408,23.033,112.041,103.749,3.199
2002-03,2003-03-20,PIS,76E,PIS,29.524,4.656,10.852,0.428,2.803,6.241,0.449,1.853,4.611,0.402,3.679,4.218,0.872,0.474,2.76,3.233,4.013,0.726,0.212,1.706,1.872,14.845,11.284,2.332,0.583,0.514,0.424,0.337,1.986,10.674,6.324,24.139,1.358,0.519,12.398,23.079,112.803,103.727,3.411
2002-03,2003-03-21,PIS,KNI,KNI,29.639,4.624,10.866,0.426,2.781,6.227,0.447,1.843,4.64,0.397,3.696,4.239,0.872,0.468,2.787,3.255,4.001,0.73,0.21,1.746,1.849,14.787,11.167,2.364,0.58,0.51,0.426,0.338,1.962,10.747,6.343,23.99,1.358,0.512,12.56,23.075,112.201,103.792,3.236
2002-03,2003-03-23,PIS,BUL,PIS,29.701,4.629,10.928,0.423,2.784,6.247,0.445,1.845,4.68,0.394,3.699,4.237,0.873,0.474,2.79,3.264,3.989,0.733,0.207,1.737,1.888,14.801,11.135,2.612,0.577,0.508,0.427,0.337,1.972,10.76,6.345,23.87,1.362,0.506,12.471,23.081,112.174,103.734,3.148
2002-03,2003-03-26,PIS,HAW,PIS,29.935,4.657,11.071,0.421,2.798,6.375,0.439,1.859,4.696,0.396,3.727,4.258,0.875,0.468,2.792,3.26,4.024,0.772,0.204,1.74,1.9,14.899,11.196,2.605,0.574,0.504,0.423,0.334,1.948,10.717,6.309,23.903,1.399,0.5,12.408,23.124,111.991,103.689,3.145
2002-03,2003-03-28,PIS,SUN,PIS,30.112,4.684,11.153,0.42,2.789,6.359,0.438,1.895,4.793,0.396,3.73,4.278,0.872,0.475,2.771,3.246,4.047,0.763,0.202,1.72,1.89,14.994,11.267,2.562,0.575,0.505,0.428,0.332,1.955,10.628,6.268,23.905,1.382,0.494,12.26,23.108,112.217,103.859,3.176
2002-03,2003-03-30,PIS,KIN,PIS,30.145,4.699,11.162,0.421,2.791,6.378,0.438,1.908,4.784,0.399,3.722,4.264,0.872,0.481,2.774,3.255,4.07,0.766,0.211,1.734,1.902,15.028,11.313,2.753,0.575,0.507,0.428,0.331,1.974,10.623,6.277,23.974,1.385,0.513,12.332,23.107,112.309,103.826,3.244
2002-03,2003-04-01,PIS,RAP,RAP,30.23,4.68,11.149,0.42,2.794,6.397,0.437,1.887,4.753,0.397,3.805,4.341,0.876,0.498,2.811,3.309,4.069,0.779,0.209,1.76,1.892,15.051,11.354,2.859,0.575,0.504,0.425,0.339,2.021,10.696,6.34,23.917,1.402,0.507,12.435,23.118,112.247,103.712,3.234
2002-03,2003-04-02,PIS,RAP,PIS,30.286,4.707,11.204,0.42,2.819,6.426,0.438,1.888,4.778,0.395,3.762,4.291,0.876,0.493,2.825,3.317,4.091,0.782,0.207,1.763,1.905,15.062,11.347,2.691,0.574,0.504,0.425,0.334,1.997,10.73,6.346,24.064,1.405,0.501,12.42,23.157,112.083,103.726,3.217
2002-03,2003-04-04,PIS,PAC,PIS,30.392,4.744,11.258,0.422,2.832,6.421,0.441,1.912,4.836,0.395,3.798,4.333,0.876,0.487,2.849,3.336,4.068,0.796,0.204,1.766,1.917,15.196,11.448,2.583,0.576,0.506,0.428,0.335,1.975,10.783,6.362,23.925,1.421,0.495,12.385,23.197,112.287,103.82,3.291
2002-03,2003-04-08,PIS,76E,76E,30.416,4.724,11.189,0.422,2.823,6.373,0.443,1.901,4.816,0.395,3.811,4.341,0.878,0.482,2.851,3.332,4.133,0.798,0.202,1.769,1.918,15.16,11.496,2.377,0.578,0.507,0.429,0.338,1.953,10.831,6.363,24.479,1.425,0.49,12.489,23.105,112.677,103.912,3.39
2002-03,2003-04-09,PIS,BUL,PIS,30.543,4.76,11.263,0.422,2.846,6.401,0.445,1.913,4.862,0.393,3.88,4.414,0.878,0.487,2.863,3.35,4.154,0.811,0.2,1.76,1.908,15.312,11.653,2.569,0.579,0.508,0.43,0.342,1.963,10.847,6.376,24.591,1.438,0.484,12.397,23.156,112.914,103.913,3.464
2002-03,2003-04-11,PIS,NHO,NHO,30.565,4.774,11.282,0.423,2.87,6.429,0.446,1.904,4.853,0.392,3.87,4.409,0.877,0.482,2.897,3.379,4.152,0.835,0.208,1.763,1.92,15.32,11.679,2.423,0.578,0.508,0.429,0.34,1.942,10.932,6.42,24.574,1.476,0.501,12.392,23.175,112.838,103.815,3.507
2002-03,2003-04-13,PIS,GRI,GRI,30.711,4.819,11.407,0.422,2.904,6.543,0.444,1.915,4.865,0.394,3.904,4.459,0.875,0.499,2.952,3.45,4.172,0.847,0.206,1.776,1.899,15.456,11.787,2.472,0.577,0.506,0.425,0.34,1.974,11.067,6.495,24.601,1.488,0.496,12.365,23.27,112.883,103.806,3.565
2002-03,2003-04-14,PIS,CAV,PIS,30.741,4.789,11.372,0.421,2.883,6.537,0.441,1.906,4.835,0.394,3.926,4.475,0.876,0.494,2.984,3.477,4.191,0.838,0.204,1.778,1.889,15.409,11.766,2.425,0.577,0.504,0.424,0.342,1.953,11.242,6.55,24.672,1.472,0.49,12.403,23.223,112.809,103.851,3.502
2002-03,2003-04-16,PIS,CEL,CEL,30.619,4.76,11.294,0.422,2.874,6.489,0.443,1.886,4.805,0.392,3.885,4.428,0.876,0.488,2.974,3.462,4.168,0.83,0.202,1.77,1.88,15.29,11.669,2.252,0.576,0.505,0.424,0.342,1.932,11.272,6.542,24.602,1.456,0.485,12.483,23.105,112.545,103.959,3.356
2002-03,2003-04-20,PIS,MAG,PIS,30.68,4.741,11.343,0.418,2.875,6.515,0.441,1.866,4.828,0.387,4.001,4.579,0.873,0.483,3.037,3.52,4.208,0.831,0.2,1.752,1.882,15.349,11.735,2.27,0.574,0.501,0.425,0.35,1.912,11.445,6.614,24.887,1.456,0.48,12.352,23.179,112.476,104.012,3.38
2002-03,2003-04-23,PIS,MAG,PIS,30.673,4.764,11.37,0.419,2.907,6.551,0.444,1.857,4.819,0.386,3.959,4.532,0.873,0.488,3.078,3.565,4.174,0.843,0.198,1.744,1.883,15.345,11.734,2.329,0.573,0.501,0.422,0.346,1.936,11.618,6.718,24.712,1.479,0.475,12.293,23.181,112.419,103.825,3.407
2002-03,2003-04-25,PIS,MAG,MAG,30.628,4.736,11.316,0.418,2.898,6.515,0.445,1.838,4.801,0.384,3.929,4.506,0.872,0.483,3.067,3.55,4.183,0.835,0.196,1.777,1.884,15.24,11.61,2.264,0.572,0.5,0.423,0.345,1.916,11.606,6.699,24.833,1.464,0.47,12.601,23.161,111.858,103.878,3.248
2002-03,2003-04-27,PIS,MAG,MAG,30.701,4.749,11.404,0.417,2.899,6.57,0.441,1.85,4.833,0.384,3.99,4.562,0.874,0.479,3.045,3.524,4.171,0.836,0.194,1.809,1.875,15.339,11.607,2.192,0.572,0.497,0.423,0.347,1.897,11.53,6.647,24.731,1.463,0.465,12.646,23.283,111.767,104.043,3.204
2002-03,2003-04-30,PIS,MAG,PIS,30.737,4.762,11.439,0.416,2.93,6.594,0.445,1.831,4.845,0.379,3.981,4.547,0.875,0.484,3.035,3.519,4.169,0.829,0.192,1.822,1.886,15.335,11.56,2.409,0.57,0.497,0.423,0.346,1.912,11.475,6.629,24.697,1.449,0.46,12.674,23.32,111.619,103.941,3.125
2002-03,2003-05-02,PIS,MAG,MAG,30.878,4.824,11.553,0.418,2.94,6.618,0.445,1.882,4.935,0.382,4.05,4.62,0.876,0.479,3.045,3.524,4.168,0.83,0.19,1.823,1.898,15.579,11.739,2.553,0.572,0.499,0.426,0.347,1.893,11.457,6.608,24.661,1.445,0.455,12.614,23.389,111.922,103.882,3.256
2002-03,2003-05-04,PIS,MAG,PIS,30.99,4.883,11.627,0.42,2.99,6.671,0.448,1.894,4.956,0.383,4.127,4.692,0.879,0.474,3.025,3.499,4.176,0.831,0.188,1.845,1.908,15.789,11.895,2.792,0.576,0.501,0.425,0.352,1.874,11.371,6.56,24.623,1.445,0.451,12.628,23.493,112.18,104.032,3.294
2002-03,2003-05-06,PIS,76E,PIS,31.018,4.904,11.64,0.422,2.99,6.674,0.448,1.914,4.966,0.386,4.146,4.706,0.88,0.479,3.025,3.504,4.173,0.833,0.186,1.846,1.918,15.868,11.972,2.823,0.577,0.504,0.425,0.353,1.891,11.383,6.571,24.631,1.447,0.447,12.615,23.517,112.522,104.06,3.376
2002-03,2003-05-11,PIS,76E,76E,30.942,4.867,11.586,0.42,2.962,6.629,0.447,1.905,4.956,0.385,4.106,4.66,0.88,0.475,2.996,3.47,4.162,0.825,0.185,1.828,1.919,15.745,11.862,2.786,0.577,0.502,0.426,0.351,1.873,11.272,6.508,24.619,1.433,0.443,12.492,23.415,112.196,104.186,3.27
2002-03,2003-05-16,PIS,76E,76E,31.028,4.878,11.647,0.419,2.943,6.614,0.445,1.934,5.033,0.385,4.172,4.72,0.883,0.48,3.024,3.504,4.171,0.827,0.182,1.84,1.949,15.861,11.938,2.779,0.577,0.501,0.431,0.355,1.879,11.346,6.539,24.716,1.433,0.438,12.484,23.498,112.271,104.146,3.343
2002-03,2003-05-18,PIS,NNE,PIS,31.142,4.86,11.65,0.418,2.944,6.636,0.444,1.917,5.014,0.383,4.179,4.723,0.884,0.475,3.043,3.518,4.187,0.819,0.181,1.851,1.949,15.816,11.879,2.716,0.575,0.5,0.429,0.356,1.861,11.358,6.535,24.775,1.419,0.434,12.531,23.465,111.945,104.02,3.29
2002-03,2003-05-20,PIS,NNE,PIS,31.23,4.852,11.662,0.416,2.944,6.64,0.443,1.908,5.023,0.38,4.197,4.735,0.885,0.471,3.023,3.494,4.242,0.811,0.179,1.87,1.978,15.808,11.851,2.653,0.574,0.498,0.429,0.357,1.844,11.274,6.485,24.995,1.406,0.43,12.605,23.472,111.804,104.096,3.241
2002-03,2003-05-22,PIS,NNE,NNE,31.11,4.835,11.62,0.416,2.935,6.634,0.442,1.9,4.986,0.382,4.158,4.691,0.885,0.466,3.014,3.48,4.221,0.804,0.187,1.863,1.987,15.726,11.776,2.545,0.574,0.498,0.428,0.355,1.827,11.271,6.481,24.999,1.392,0.459,12.604,23.445,111.629,104.16,3.207
2002-03,2003-05-24,PIS,NNE,NNE,31.135,4.8,11.586,0.414,2.918,6.628,0.441,1.882,4.958,0.38,4.156,4.685,0.885,0.462,2.987,3.449,4.237,0.806,0.194,1.855,1.987,15.637,11.713,2.348,0.572,0.496,0.427,0.356,1.809,11.166,6.421,25.063,1.394,0.474,12.574,23.376,111.354,104.335,3.13
2003-04,2003-10-29,PIS,PAC,PIS,30.98,4.748,11.748,0.401,2.875,6.735,0.429,1.872,5.012,0.359,4.35,4.885,0.894,0.497,3.023,3.52,3.944,0.794,0.182,1.798,1.91,15.717,11.554,2.335,0.559,0.48,0.423,0.367,2.081,11.438,6.681,24.75,1.367,0.444,11.928,23.933,109.204,103.53,3.008
2003-04,2003-10-31,PIS,HEA,HEA,30.979,4.736,11.736,0.402,2.858,6.755,0.425,1.878,4.982,0.377,4.531,5.102,0.888,0.49,3.022,3.512,3.939,0.796,0.174,1.777,1.868,15.882,11.732,2.691,0.567,0.482,0.422,0.387,1.986,11.418,6.655,24.648,1.377,0.424,11.817,24.068,110.876,103.461,3.494
2003-04,2003-11-01,PIS,MAG,MAG,31.016,4.726,11.661,0.404,2.919,6.802,0.43,1.807,4.859,0.367,4.613,5.167,0.892,0.508,2.912,3.42,3.938,0.769,0.166,1.87,1.896,15.872,11.621,2.828,0.569,0.481,0.413,0.398,2.048,10.922,6.439,24.455,1.317,0.405,12.508,24.017,110.795,103.441,3.229
2003-04,2003-11-05,PIS,CEL,PIS,31.148,4.792,11.858,0.404,2.92,6.914,0.425,1.872,4.944,0.379,4.764,5.332,0.892,0.527,2.837,3.363,4.005,0.841,0.159,1.873,1.896,16.219,11.952,2.922,0.571,0.483,0.417,0.402,2.079,10.617,6.3,24.844,1.45,0.388,12.328,24.225,111.97,103.339,3.736
2003-04,2003-11-07,PIS,BUC,PIS,31.504,4.895,11.995,0.408,2.989,7.091,0.425,1.906,4.904,0.393,4.88,5.463,0.892,0.544,2.799,3.343,4.106,0.881,0.153,1.944,1.964,16.576,12.258,3.242,0.575,0.488,0.41,0.406,2.096,10.376,6.192,24.922,1.492,0.373,12.503,24.24,112.571,103.646,3.854
2003-04,2003-11-09,PIS,NNE,PIS,31.645,4.832,12.063,0.401,2.957,7.162,0.418,1.875,4.9,0.384,4.859,5.423,0.895,0.528,2.766,3.294,4.205,0.952,0.147,1.947,1.965,16.398,12.126,3.416,0.568,0.479,0.408,0.402,2.015,10.254,6.085,25.122,1.6,0.358,12.457,24.131,111.665,103.121,3.733
2003-04,2003-11-11,PIS,KIN,KIN,31.934,4.836,12.16,0.398,2.991,7.262,0.417,1.845,4.899,0.376,4.901,5.447,0.898,0.512,2.8,3.312,4.169,0.956,0.141,1.982,2.064,16.419,11.987,2.9,0.565,0.475,0.405,0.402,1.941,10.278,6.052,24.724,1.585,0.345,12.533,24.074,110.973,103.116,3.528
2003-04,2003-11-12,PIS,WAR,WAR,32.278,4.809,12.19,0.395,2.96,7.323,0.411,1.849,4.866,0.38,5.036,5.564,0.902,0.528,2.898,3.426,4.42,1.022,0.136,2.047,2.158,16.502,12.222,2.686,0.565,0.472,0.401,0.411,1.964,10.586,6.193,25.777,1.664,0.333,12.767,24.064,110.903,102.434,3.774
2003-04,2003-11-14,PIS,LAK,LAK,32.473,4.938,12.341,0.401,3.117,7.536,0.419,1.821,4.806,0.379,5.194,5.706,0.906,0.543,2.868,3.411,4.442,0.992,0.163,2.109,2.124,16.892,12.521,2.512,0.569,0.475,0.393,0.418,2.0,10.455,6.145,25.705,1.607,0.383,12.868,24.245,111.354,102.694,4.012
2003-04,2003-11-15,PIS,SUN,SUN,32.662,5.031,12.364,0.407,3.175,7.586,0.423,1.856,4.778,0.391,5.193,5.719,0.904,0.527,2.84,3.367,4.432,0.964,0.158,2.077,2.122,17.111,12.73,2.679,0.575,0.483,0.39,0.417,1.933,10.333,6.047,25.502,1.553,0.371,12.639,24.11,112.709,102.905,4.135
2003-04,2003-11-18,PIS,LAK,PIS,32.748,5.119,12.445,0.411,3.259,7.692,0.427,1.86,4.753,0.394,5.221,5.761,0.903,0.511,2.873,3.385,4.54,0.936,0.153,2.105,2.119,17.319,12.928,2.719,0.578,0.487,0.386,0.416,1.871,10.432,6.093,25.821,1.503,0.359,12.69,24.258,113.461,103.327,4.228
2003-04,2003-11-19,PIS,GRI,GRI,32.935,5.29,12.694,0.416,3.369,7.936,0.428,1.921,4.758,0.409,5.275,5.828,0.902,0.526,2.962,3.488,4.556,0.996,0.148,2.103,2.145,17.776,13.369,2.872,0.582,0.493,0.381,0.412,1.906,10.644,6.225,25.833,1.588,0.348,12.527,24.463,114.352,103.192,4.636
2003-04,2003-11-21,PIS,KNI,PIS,33.081,5.311,12.733,0.416,3.388,8.026,0.426,1.923,4.707,0.415,5.382,5.948,0.902,0.539,2.991,3.53,4.683,1.053,0.144,2.129,2.142,17.928,13.634,3.131,0.583,0.493,0.376,0.419,1.946,10.654,6.257,26.52,1.666,0.337,12.572,24.479,114.736,102.883,4.911
2003-04,2003-11-23,PIS,NHO,PIS,33.276,5.276,12.881,0.41,3.351,8.112,0.419,1.925,4.768,0.408,5.292,5.898,0.896,0.525,3.018,3.543,4.804,1.025,0.14,2.099,2.166,17.771,13.416,3.212,0.574,0.486,0.377,0.408,1.888,10.6,6.215,26.943,1.618,0.327,12.344,24.485,113.979,102.857,4.646
2003-04,2003-11-24,PIS,HAW,HAW,33.474,5.324,13.154,0.406,3.423,8.38,0.415,1.9,4.774,0.401,5.393,6.009,0.896,0.511,3.017,3.528,4.784,1.079,0.136,2.07,2.189,17.941,13.456,3.128,0.569,0.479,0.372,0.406,1.834,10.591,6.16,26.688,1.686,0.318,12.091,24.697,113.579,102.776,4.588
2003-04,2003-11-26,PIS,76E,76E,33.368,5.264,13.048,0.404,3.387,8.269,0.416,1.877,4.778,0.395,5.464,6.142,0.889,0.497,3.016,3.514,4.792,1.051,0.132,2.095,2.289,17.868,13.309,3.074,0.568,0.477,0.374,0.415,1.783,10.703,6.183,26.766,1.639,0.309,12.249,24.783,113.369,102.865,4.354
2003-04,2003-11-28,PIS,CAV,PIS,33.601,5.207,13.126,0.398,3.327,8.393,0.405,1.88,4.732,0.4,5.326,5.987,0.889,0.536,2.99,3.526,4.722,1.024,0.129,2.143,2.282,17.619,12.885,3.252,0.561,0.471,0.368,0.403,1.862,10.559,6.151,26.253,1.595,0.301,12.459,24.684,111.71,102.787,3.85
2003-04,2003-11-29,PIS,WIZ,WIZ,33.799,5.227,13.174,0.398,3.32,8.461,0.402,1.907,4.713,0.408,5.369,6.039,0.889,0.548,3.065,3.613,4.755,1.024,0.126,2.19,2.276,17.73,12.974,3.471,0.561,0.472,0.366,0.405,1.897,10.666,6.242,26.489,1.589,0.293,12.599,24.774,111.718,102.319,3.959
2003-04,2003-12-01,PIS,KNI,KNI,33.949,5.295,13.367,0.398,3.385,8.623,0.402,1.909,4.744,0.405,5.386,6.064,0.888,0.534,3.039,3.574,4.689,1.048,0.122,2.211,2.318,17.885,12.939,3.559,0.559,0.471,0.363,0.4,1.849,10.546,6.159,26.199,1.621,0.285,12.561,24.987,111.263,101.927,3.956
2003-04,2003-12-03,PIS,HEA,PIS,34.053,5.264,13.336,0.396,3.377,8.658,0.4,1.888,4.678,0.407,5.425,6.087,0.891,0.522,3.014,3.536,4.65,1.023,0.12,2.182,2.334,17.842,12.863,3.594,0.559,0.468,0.36,0.404,1.802,10.388,6.062,25.926,1.58,0.278,12.402,24.828,111.607,101.804,3.836
2003-04,2003-12-06,PIS,ROC,ROC,34.073,5.189,13.167,0.396,3.345,8.598,0.398,1.844,4.569,0.408,5.463,6.133,0.891,0.509,3.037,3.547,4.635,1.0,0.116,2.248,2.327,17.684,12.69,3.163,0.559,0.467,0.355,0.412,1.759,10.454,6.088,25.865,1.541,0.271,12.938,24.766,110.934,101.882,3.596
2003-04,2003-12-09,PIS,76E,PIS,34.258,5.322,13.346,0.4,3.406,8.678,0.401,1.916,4.669,0.414,5.385,6.04,0.891,0.498,3.082,3.58,4.599,1.0,0.113,2.266,2.343,17.944,12.837,3.092,0.562,0.473,0.358,0.401,1.717,10.536,6.112,25.778,1.538,0.265,12.918,24.888,111.03,101.813,3.706
2003-04,2003-12-11,PIS,CAV,CAV,34.302,5.315,13.362,0.399,3.442,8.731,0.402,1.873,4.631,0.407,5.288,5.95,0.888,0.531,3.035,3.567,4.653,1.045,0.111,2.238,2.358,17.79,12.779,3.135,0.558,0.47,0.355,0.394,1.819,10.404,6.1,26.234,1.607,0.258,12.765,24.786,110.541,101.864,3.681
2003-04,2003-12-12,PIS,SUP,PIS,34.28,5.265,13.29,0.397,3.433,8.673,0.403,1.832,4.617,0.399,5.304,5.952,0.891,0.564,2.991,3.555,4.683,1.022,0.109,2.32,2.35,17.665,12.617,2.87,0.557,0.468,0.355,0.398,1.932,10.286,6.1,26.442,1.571,0.253,13.206,24.825,109.983,102.435,3.461
