SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-27,NUG,76E,NUG,13.217,1.48,3.013,0.491,1.093,2.0,0.547,0.387,1.013,0.382,0.4,0.64,0.625,0.52,1.493,2.013,0.68,0.4,0.213,0.387,1.147,3.747,3.125,-1.307,0.569,0.555,0.336,0.133,4.915,11.535,8.313,7.775,1.324,1.224,13.234,11.356,102.206,116.574,-4.146
2022-23,2023-03-30,NUG,PEL,NUG,13.261,1.5,3.026,0.496,1.092,1.987,0.55,0.408,1.039,0.392,0.395,0.632,0.625,0.526,1.5,2.026,0.684,0.408,0.211,0.382,1.158,3.803,3.197,-1.355,0.575,0.563,0.343,0.13,4.951,11.564,8.346,7.784,1.348,1.206,13.042,11.349,103.478,116.551,-3.954
2022-23,2023-03-31,NUG,SUN,SUN,13.387,1.545,3.104,0.498,1.143,2.052,0.557,0.403,1.052,0.383,0.403,0.675,0.596,0.519,1.494,2.013,0.675,0.403,0.208,0.377,1.169,3.896,3.221,-1.351,0.573,0.563,0.339,0.13,4.88,11.479,8.261,7.673,1.329,1.189,12.856,11.499,103.4,116.686,-3.981
2022-23,2023-04-02,NUG,WAR,NUG,13.592,1.577,3.141,0.502,1.167,2.077,0.562,0.41,1.064,0.386,0.423,0.705,0.6,0.526,1.526,2.051,0.679,0.41,0.205,0.372,1.179,3.987,3.318,-1.333,0.578,0.567,0.339,0.135,4.855,11.504,8.258,7.638,1.334,1.172,12.675,11.483,104.183,116.535,-3.883
2022-23,2023-04-04,NUG,ROC,ROC,13.624,1.595,3.228,0.494,1.19,2.139,0.556,0.405,1.089,0.372,0.418,0.696,0.6,0.532,1.557,2.089,0.684,0.43,0.203,0.367,1.177,4.013,3.332,-1.228,0.568,0.557,0.337,0.129,4.867,11.664,8.343,7.65,1.4,1.156,12.499,11.672,103.861,116.278,-3.906
2022-23,2023-04-06,NUG,SUN,SUN,13.739,1.6,3.262,0.49,1.2,2.175,0.552,0.4,1.088,0.368,0.412,0.688,0.6,0.55,1.562,2.112,0.688,0.45,0.2,0.388,1.188,4.012,3.321,-1.2,0.563,0.552,0.333,0.126,4.919,11.611,8.341,7.623,1.437,1.14,12.67,11.712,103.384,116.329,-3.996
2022-23,2023-04-08,NUG,JAZ,JAZ,13.982,1.654,3.358,0.493,1.235,2.222,0.556,0.42,1.136,0.37,0.42,0.704,0.596,0.568,1.568,2.136,0.716,0.469,0.198,0.407,1.21,4.148,3.431,-1.296,0.566,0.555,0.338,0.125,4.964,11.562,8.338,7.685,1.459,1.124,12.693,11.811,103.608,116.486,-3.931
2022-23,2023-04-09,NUG,KIN,NUG,14.125,1.695,3.415,0.496,1.28,2.268,0.565,0.415,1.146,0.362,0.463,0.756,0.613,0.561,1.622,2.183,0.72,0.5,0.207,0.402,1.22,4.268,3.577,-1.232,0.57,0.557,0.336,0.136,4.897,11.689,8.376,7.661,1.509,1.148,12.524,11.875,104.053,116.253,-3.8
2022-23,2023-04-16,NUG,TIM,NUG,14.23,1.723,3.482,0.495,1.313,2.325,0.565,0.41,1.157,0.354,0.482,0.771,0.625,0.578,1.602,2.181,0.711,0.494,0.205,0.422,1.217,4.337,3.586,-1.301,0.568,0.554,0.332,0.138,4.975,11.536,8.33,7.561,1.489,1.133,12.58,12.014,103.987,116.197,-3.893
2022-23,2023-04-19,NUG,TIM,NUG,14.292,1.714,3.452,0.497,1.31,2.31,0.567,0.405,1.143,0.354,0.488,0.786,0.621,0.583,1.607,2.19,0.714,0.488,0.214,0.417,1.202,4.321,3.602,-1.143,0.569,0.555,0.331,0.141,4.983,11.519,8.326,7.545,1.47,1.19,12.417,11.914,104.974,115.831,-3.783
2022-23,2023-04-21,NUG,TIM,TIM,14.211,1.706,3.435,0.497,1.306,2.306,0.566,0.4,1.129,0.354,0.482,0.776,0.621,0.576,1.612,2.188,0.706,0.482,0.212,0.412,1.2,4.294,3.574,-1.118,0.568,0.555,0.329,0.14,4.919,11.837,8.455,7.449,1.451,1.174,12.258,11.919,104.962,115.897,-3.822
2022-23,2023-04-23,NUG,TIM,TIM,14.208,1.733,3.453,0.502,1.326,2.314,0.573,0.407,1.14,0.357,0.477,0.767,0.621,0.57,1.593,2.163,0.721,0.477,0.209,0.419,1.209,4.349,3.61,-1.093,0.574,0.561,0.33,0.138,4.857,11.687,8.348,7.609,1.433,1.159,12.314,12.02,105.443,115.949,-3.708
2022-23,2023-04-25,NUG,TIM,NUG,14.194,1.713,3.437,0.498,1.31,2.299,0.57,0.402,1.138,0.354,0.471,0.759,0.621,0.575,1.586,2.161,0.724,0.471,0.207,0.414,1.218,4.299,3.563,-1.126,0.57,0.557,0.331,0.137,4.905,11.641,8.348,7.635,1.415,1.145,12.16,11.959,104.875,116.012,-3.796
2022-23,2023-04-29,NUG,SUN,NUG,14.141,1.705,3.409,0.5,1.295,2.273,0.57,0.409,1.136,0.36,0.466,0.75,0.621,0.58,1.58,2.159,0.716,0.466,0.205,0.42,1.216,4.284,3.549,-1.034,0.573,0.56,0.333,0.137,4.974,11.657,8.386,7.541,1.398,1.131,12.627,11.921,104.914,116.074,-3.749
2022-23,2023-05-01,NUG,SUN,NUG,14.139,1.685,3.416,0.493,1.281,2.281,0.562,0.404,1.135,0.356,0.472,0.764,0.618,0.596,1.596,2.191,0.719,0.506,0.202,0.438,1.225,4.247,3.531,-1.101,0.566,0.553,0.332,0.138,5.096,11.822,8.526,7.537,1.554,1.117,12.828,12.023,104.207,115.683,-3.749
2022-23,2023-05-05,NUG,SUN,SUN,14.157,1.678,3.4,0.493,1.278,2.278,0.561,0.4,1.122,0.356,0.467,0.756,0.618,0.589,1.611,2.2,0.711,0.5,0.2,0.433,1.244,4.222,3.5,-0.922,0.566,0.552,0.33,0.137,5.035,11.913,8.56,7.446,1.535,1.104,12.673,11.955,104.145,115.494,-3.771
2022-23,2023-05-07,NUG,SUN,SUN,14.111,1.67,3.385,0.494,1.275,2.264,0.563,0.396,1.121,0.353,0.462,0.747,0.618,0.593,1.615,2.209,0.703,0.505,0.198,0.44,1.286,4.198,3.465,-0.945,0.565,0.552,0.331,0.136,5.09,12.046,8.646,7.357,1.574,1.09,12.919,11.96,103.845,115.452,-3.858
2022-23,2023-05-09,NUG,SUN,NUG,14.046,1.652,3.348,0.494,1.261,2.239,0.563,0.391,1.109,0.353,0.467,0.761,0.614,0.598,1.609,2.207,0.696,0.5,0.196,0.435,1.272,4.163,3.445,-1.043,0.565,0.552,0.331,0.14,5.227,12.107,8.745,7.271,1.555,1.078,12.767,11.875,104.435,115.753,-3.859
2022-23,2023-05-11,NUG,SUN,SUN,14.107,1.656,3.344,0.495,1.269,2.247,0.565,0.387,1.097,0.353,0.473,0.774,0.611,0.591,1.613,2.204,0.688,0.505,0.194,0.452,1.28,4.172,3.43,-1.086,0.566,0.553,0.328,0.141,5.166,12.085,8.705,7.186,1.566,1.065,13.014,11.893,104.081,115.628,-3.902
2022-23,2023-05-16,NUG,LAK,NUG,14.11,1.649,3.33,0.495,1.266,2.245,0.564,0.383,1.085,0.353,0.489,0.787,0.622,0.585,1.617,2.202,0.681,0.5,0.191,0.447,1.277,4.17,3.428,-0.915,0.567,0.553,0.326,0.147,5.107,12.159,8.714,7.103,1.548,1.053,12.864,11.861,104.598,115.54,-3.878
2022-23,2023-05-18,NUG,LAK,NUG,14.09,1.632,3.316,0.492,1.253,2.221,0.564,0.379,1.095,0.346,0.484,0.779,0.622,0.579,1.611,2.189,0.674,0.495,0.2,0.442,1.274,4.126,3.383,-1.074,0.564,0.549,0.33,0.146,5.049,12.141,8.673,7.023,1.531,1.115,12.718,11.806,103.409,115.716,-3.97
2022-23,2023-05-20,NUG,LAK,LAK,13.99,1.615,3.302,0.489,1.24,2.208,0.561,0.375,1.094,0.343,0.479,0.771,0.622,0.583,1.594,2.177,0.667,0.49,0.198,0.438,1.281,4.083,3.332,-1.083,0.561,0.546,0.331,0.145,5.247,12.004,8.71,6.944,1.513,1.102,12.575,11.888,102.674,115.652,-4.227
2022-23,2023-05-22,NUG,LAK,LAK,13.881,1.598,3.268,0.489,1.227,2.186,0.561,0.371,1.082,0.343,0.474,0.763,0.622,0.577,1.588,2.165,0.66,0.485,0.196,0.433,1.278,4.041,3.297,-1.103,0.561,0.546,0.331,0.145,5.189,12.223,8.802,6.867,1.497,1.09,12.436,11.756,101.533,115.6,-4.29
2022-23,2023-06-01,NUG,HEA,NUG,13.739,1.582,3.235,0.489,1.214,2.163,0.561,0.367,1.071,0.343,0.469,0.755,0.622,0.571,1.571,2.143,0.653,0.48,0.194,0.429,1.265,4.0,3.263,-1.092,0.561,0.546,0.331,0.145,5.189,12.223,8.802,6.867,1.497,1.09,12.436,11.756,101.533,115.6,-4.29
2022-23,2023-06-04,NUG,HEA,NUG,13.683,1.566,3.212,0.487,1.202,2.152,0.559,0.364,1.061,0.343,0.465,0.747,0.622,0.566,1.566,2.131,0.657,0.475,0.192,0.434,1.273,3.96,3.215,-1.091,0.559,0.544,0.33,0.145,5.132,12.218,8.779,6.953,1.48,1.078,12.848,11.758,100.725,115.505,-4.424
2022-23,2023-06-07,NUG,HEA,HEA,13.7,1.58,3.21,0.492,1.22,2.16,0.565,0.36,1.05,0.343,0.46,0.74,0.622,0.57,1.55,2.12,0.68,0.5,0.19,0.44,1.28,3.98,3.274,-1.0,0.563,0.548,0.327,0.143,5.182,12.085,8.733,7.22,1.582,1.066,12.98,11.768,101.38,115.446,-4.171
2022-23,2023-06-09,NUG,HEA,HEA,13.753,1.634,3.257,0.502,1.277,2.208,0.578,0.356,1.05,0.34,0.465,0.743,0.627,0.584,1.554,2.139,0.683,0.505,0.188,0.446,1.277,4.089,3.385,-0.97,0.57,0.556,0.322,0.143,5.276,12.054,8.758,7.258,1.595,1.055,12.955,11.886,101.978,115.312,-3.965
2022-23,2023-06-12,NUG,HEA,NUG,13.763,1.618,3.235,0.5,1.265,2.196,0.576,0.353,1.039,0.34,0.471,0.755,0.623,0.578,1.549,2.127,0.676,0.51,0.196,0.441,1.275,4.059,3.367,-1.127,0.569,0.555,0.321,0.145,5.22,12.019,8.714,7.181,1.617,1.109,12.817,11.829,101.521,115.191,-3.965
2023-24,2023-10-24,NUG,LAK,NUG,13.665,1.591,3.208,0.495,1.259,2.204,0.571,0.333,1.004,0.324,0.495,0.815,0.609,0.579,1.527,2.106,0.695,0.481,0.218,0.44,1.226,4.011,3.328,-0.945,0.561,0.547,0.311,0.155,5.26,11.91,8.685,7.372,1.524,1.272,12.769,12.026,101.501,115.115,-4.002
2023-24,2023-10-27,NUG,GRI,GRI,13.757,1.595,3.282,0.488,1.247,2.195,0.568,0.348,1.087,0.327,0.48,0.854,0.581,0.591,1.563,2.154,0.739,0.489,0.216,0.458,1.208,4.018,3.309,-0.864,0.552,0.541,0.33,0.147,5.307,12.114,8.822,7.687,1.568,1.215,12.765,12.293,100.524,114.519,-4.052
2023-24,2023-10-29,NUG,THU,THU,13.987,1.67,3.472,0.487,1.334,2.349,0.57,0.337,1.123,0.314,0.626,0.994,0.621,0.605,1.709,2.314,0.95,0.504,0.243,0.445,1.228,4.304,3.733,0.007,0.557,0.537,0.321,0.172,5.385,12.9,9.334,8.923,1.604,1.331,12.21,12.793,102.849,113.583,-3.25
2023-24,2023-10-30,NUG,JAZ,NUG,14.528,1.751,3.636,0.488,1.393,2.478,0.567,0.358,1.158,0.32,0.612,0.972,0.623,0.619,1.894,2.513,1.0,0.521,0.237,0.464,1.185,4.472,3.934,0.269,0.557,0.539,0.318,0.163,5.323,13.242,9.512,8.88,1.608,1.276,12.164,12.839,103.063,113.142,-3.139
2023-24,2023-11-01,NUG,TIM,TIM,14.738,1.83,3.794,0.489,1.484,2.638,0.568,0.347,1.157,0.312,0.596,0.945,0.625,0.7,2.042,2.742,1.044,0.504,0.263,0.483,1.243,4.603,4.081,0.206,0.555,0.538,0.309,0.156,5.67,14.176,10.083,9.193,1.544,1.377,12.122,13.07,103.141,113.017,-2.95
2023-24,2023-11-03,NUG,MAV,NUG,14.754,1.873,3.813,0.494,1.539,2.692,0.573,0.335,1.121,0.308,0.678,1.016,0.645,0.745,2.085,2.83,1.018,0.52,0.256,0.501,1.301,4.759,4.242,0.064,0.562,0.542,0.302,0.17,6.041,14.531,10.438,8.839,1.615,1.324,12.263,13.24,105.059,113.093,-2.732
2023-24,2023-11-04,NUG,BUL,NUG,14.872,1.946,3.958,0.495,1.59,2.774,0.574,0.356,1.184,0.312,0.691,1.051,0.64,0.756,2.155,2.911,1.119,0.536,0.248,0.486,1.291,4.939,4.471,-0.017,0.562,0.543,0.305,0.167,6.076,14.815,10.625,9.775,1.659,1.275,11.809,13.583,106.316,112.756,-2.372
2023-24,2023-11-06,NUG,PEL,NUG,14.978,1.92,3.999,0.487,1.575,2.819,0.564,0.345,1.18,0.304,0.798,1.211,0.639,0.734,2.093,2.827,1.121,0.52,0.241,0.471,1.282,4.983,4.417,0.123,0.556,0.533,0.302,0.185,5.859,14.286,10.246,9.626,1.6,1.229,11.387,13.741,106.019,113.122,-2.762
2023-24,2023-11-08,NUG,WAR,NUG,15.012,1.894,3.974,0.483,1.529,2.768,0.559,0.366,1.206,0.312,0.807,1.239,0.635,0.712,2.095,2.808,1.152,0.503,0.234,0.457,1.274,4.96,4.397,-0.119,0.555,0.532,0.307,0.189,5.657,14.252,10.117,9.849,1.545,1.187,10.994,13.646,106.604,113.256,-2.691
2023-24,2023-11-12,NUG,ROC,ROC,14.979,1.838,3.98,0.472,1.484,2.749,0.55,0.355,1.231,0.301,0.785,1.204,0.637,0.722,2.035,2.757,1.12,0.488,0.227,0.473,1.266,4.816,4.165,-0.442,0.544,0.519,0.311,0.185,5.729,13.777,9.903,9.521,1.493,1.147,11.295,13.731,103.584,113.547,-3.365
2023-24,2023-11-14,NUG,CLI,NUG,15.133,1.933,4.044,0.484,1.59,2.848,0.563,0.344,1.196,0.298,0.763,1.17,0.638,0.702,2.007,2.709,1.119,0.474,0.22,0.459,1.317,4.973,4.27,-0.514,0.552,0.53,0.301,0.179,5.544,13.51,9.683,9.5,1.445,1.11,10.93,13.75,105.501,113.949,-3.179
2023-24,2023-11-17,NUG,PEL,PEL,15.559,2.196,4.479,0.493,1.776,3.172,0.565,0.42,1.306,0.326,0.742,1.167,0.628,0.739,2.153,2.893,1.175,0.46,0.214,0.446,1.308,5.554,4.754,-0.41,0.56,0.543,0.3,0.162,5.59,13.891,9.887,9.722,1.4,1.076,10.589,14.18,106.266,114.013,-2.798
2023-24,2023-11-19,NUG,CAV,CAV,15.838,2.305,4.667,0.496,1.868,3.368,0.562,0.437,1.299,0.337,0.722,1.136,0.629,0.719,2.151,2.87,1.144,0.447,0.208,0.434,1.299,5.769,4.847,-0.311,0.561,0.545,0.291,0.154,5.42,13.797,9.73,9.428,1.358,1.043,10.268,14.365,106.501,114.649,-2.889
2023-24,2023-11-20,NUG,PIS,PIS,16.288,2.381,4.818,0.496,1.901,3.498,0.554,0.481,1.319,0.359,0.785,1.215,0.636,0.727,2.231,2.958,1.169,0.462,0.23,0.477,1.319,6.028,5.051,0.276,0.565,0.547,0.287,0.16,5.364,13.903,9.753,9.421,1.362,1.086,10.392,14.492,106.721,114.395,-2.819
2023-24,2023-11-22,NUG,MAG,MAG,16.425,2.426,4.88,0.498,1.905,3.542,0.551,0.521,1.338,0.378,0.845,1.264,0.651,0.735,2.334,3.069,1.165,0.449,0.224,0.545,1.391,6.219,5.142,-0.076,0.571,0.552,0.287,0.167,5.348,14.586,10.019,9.338,1.323,1.055,10.852,14.733,106.986,114.869,-2.821
2023-24,2023-11-24,NUG,ROC,ROC,16.676,2.443,4.991,0.493,1.936,3.687,0.542,0.508,1.304,0.38,0.85,1.258,0.657,0.716,2.353,3.069,1.136,0.437,0.218,0.53,1.381,6.244,5.074,-0.124,0.564,0.545,0.278,0.165,5.199,14.611,9.905,9.078,1.286,1.026,10.551,14.737,106.32,114.873,-2.954
2023-24,2023-11-26,NUG,SPU,NUG,16.882,2.408,4.995,0.487,1.913,3.698,0.536,0.496,1.296,0.374,0.906,1.329,0.66,0.724,2.371,3.094,1.21,0.426,0.212,0.517,1.371,6.217,5.088,-0.119,0.56,0.538,0.276,0.173,5.204,14.576,9.902,9.274,1.251,0.998,10.266,14.639,106.744,114.984,-3.004
2023-24,2023-11-27,NUG,CLI,CLI,16.759,2.349,4.973,0.48,1.866,3.683,0.528,0.484,1.29,0.368,0.884,1.297,0.661,0.731,2.338,3.069,1.23,0.415,0.207,0.504,1.437,6.065,4.914,-0.588,0.553,0.53,0.275,0.171,5.278,14.408,9.855,9.519,1.218,0.971,9.996,14.627,105.329,115.011,-3.43
2023-24,2023-11-29,NUG,ROC,NUG,16.807,2.39,5.025,0.482,1.895,3.717,0.529,0.496,1.307,0.372,0.912,1.315,0.671,0.737,2.331,3.068,1.226,0.405,0.202,0.541,1.451,6.188,4.965,-0.573,0.556,0.533,0.276,0.174,5.309,14.405,9.863,9.452,1.187,0.947,10.257,14.85,105.603,115.575,-3.542
2023-24,2023-12-01,NUG,SUN,SUN,16.943,2.43,5.05,0.486,1.946,3.774,0.533,0.484,1.276,0.373,0.89,1.284,0.672,0.744,2.348,3.092,1.292,0.419,0.197,0.552,1.416,6.234,5.082,-0.439,0.558,0.536,0.27,0.17,5.314,14.493,9.902,9.733,1.212,0.923,10.359,14.846,106.213,115.56,-3.381
2023-24,2023-12-02,NUG,KIN,KIN,16.949,2.49,5.167,0.487,1.994,3.874,0.532,0.496,1.293,0.377,0.87,1.255,0.673,0.727,2.364,3.091,1.309,0.433,0.216,0.562,1.407,6.347,5.166,-0.429,0.558,0.536,0.268,0.164,5.184,14.578,9.883,9.888,1.247,1.006,10.328,15.125,106.037,115.449,-3.238
2023-24,2023-12-06,NUG,CLI,CLI,16.93,2.526,5.188,0.49,2.04,3.901,0.538,0.486,1.287,0.371,0.851,1.227,0.675,0.733,2.402,3.135,1.28,0.423,0.234,0.55,1.444,6.387,5.205,-0.805,0.56,0.539,0.266,0.161,5.199,14.867,10.016,9.653,1.217,1.101,10.082,15.146,106.703,115.415,-3.134
2023-24,2023-12-08,NUG,ROC,NUG,16.868,2.492,5.163,0.487,2.018,3.86,0.537,0.475,1.303,0.36,0.832,1.2,0.676,0.717,2.371,3.089,1.275,0.458,0.229,0.56,1.479,6.291,5.099,-0.988,0.556,0.535,0.268,0.159,5.078,14.693,9.867,9.659,1.353,1.075,10.312,15.15,105.431,115.219,-3.248
2023-24,2023-12-11,NUG,HAW,HAW,16.736,2.482,5.118,0.489,2.018,3.843,0.538,0.465,1.275,0.361,0.858,1.217,0.685,0.701,2.364,3.065,1.269,0.448,0.224,0.548,1.49,6.287,5.103,-1.01,0.559,0.536,0.265,0.164,4.963,14.787,9.886,9.707,1.323,1.05,10.078,15.146,107.034,115.532,-3.172
2023-24,2023-12-12,NUG,BUL,BUL,16.867,2.515,5.138,0.492,2.018,3.805,0.542,0.497,1.333,0.368,0.904,1.277,0.686,0.708,2.336,3.043,1.285,0.438,0.24,0.6,1.48,6.432,5.202,-1.287,0.565,0.542,0.273,0.171,4.957,14.569,9.773,9.798,1.293,1.129,10.474,15.281,107.3,115.632,-3.032
2023-24,2023-12-14,NUG,NET,NUG,17.018,2.547,5.241,0.489,2.04,3.872,0.539,0.508,1.369,0.366,0.906,1.272,0.691,0.714,2.35,3.064,1.301,0.429,0.277,0.609,1.449,6.508,5.262,-1.114,0.562,0.539,0.273,0.168,4.943,14.493,9.732,9.807,1.265,1.237,10.436,15.377,107.185,115.422,-3.027
2023-24,2023-12-16,NUG,THU,NUG,17.192,2.598,5.34,0.49,2.06,3.897,0.54,0.539,1.443,0.368,0.929,1.287,0.698,0.7,2.343,3.043,1.295,0.441,0.271,0.617,1.481,6.663,5.342,-1.07,0.565,0.541,0.281,0.169,4.837,14.392,9.619,9.722,1.281,1.211,10.392,15.475,107.522,115.605,-2.943
2023-24,2023-12-18,NUG,MAV,NUG,17.253,2.586,5.314,0.49,2.059,3.879,0.541,0.528,1.434,0.363,0.951,1.322,0.696,0.686,2.377,3.062,1.289,0.432,0.266,0.625,1.532,6.651,5.293,-0.667,0.565,0.54,0.28,0.173,4.736,14.473,9.641,9.632,1.254,1.186,10.505,15.453,107.449,115.509,-3.093
2023-24,2023-12-20,NUG,RAP,RAP,17.247,2.556,5.289,0.487,2.018,3.843,0.537,0.538,1.446,0.367,0.932,1.295,0.697,0.692,2.37,3.062,1.303,0.443,0.261,0.612,1.502,6.58,5.275,-0.771,0.563,0.538,0.283,0.171,4.767,14.461,9.645,9.686,1.292,1.162,10.29,15.35,107.684,115.458,-3.06
2023-24,2023-12-22,NUG,NET,NET,17.226,2.507,5.246,0.483,1.98,3.808,0.532,0.527,1.438,0.362,0.953,1.309,0.705,0.678,2.325,3.003,1.298,0.434,0.256,0.601,1.492,6.493,5.178,-0.989,0.56,0.534,0.283,0.176,4.671,14.172,9.451,9.624,1.266,1.138,10.085,15.267,107.01,115.808,-3.271
2023-24,2023-12-23,NUG,HOR,HOR,17.237,2.516,5.28,0.481,1.961,3.813,0.528,0.555,1.467,0.372,0.992,1.342,0.714,0.703,2.375,3.079,1.293,0.426,0.289,0.608,1.483,6.58,5.287,-1.122,0.562,0.534,0.285,0.181,4.811,14.435,9.658,9.608,1.241,1.293,10.097,15.416,107.481,115.4,-3.046
2023-24,2023-12-25,NUG,WAR,NUG,17.119,2.507,5.257,0.482,1.925,3.78,0.523,0.582,1.478,0.386,0.974,1.354,0.698,0.691,2.331,3.022,1.287,0.418,0.283,0.615,1.511,6.569,5.221,-1.511,0.562,0.537,0.288,0.179,4.718,14.158,9.473,9.698,1.217,1.268,10.23,15.576,107.298,115.566,-3.083
2023-24,2023-12-28,NUG,GRI,NUG,17.233,2.534,5.308,0.482,1.945,3.82,0.523,0.59,1.487,0.388,0.992,1.403,0.688,0.678,2.344,3.022,1.337,0.428,0.279,0.604,1.484,6.652,5.325,-1.246,0.562,0.537,0.287,0.18,4.63,14.115,9.424,9.848,1.234,1.244,10.036,15.616,107.859,115.423,-3.007
2023-24,2023-12-29,NUG,THU,NUG,17.225,2.489,5.267,0.478,1.91,3.77,0.52,0.579,1.496,0.38,1.047,1.45,0.7,0.665,2.356,3.022,1.331,0.421,0.273,0.611,1.475,6.605,5.268,-1.331,0.561,0.533,0.29,0.19,4.544,14.244,9.433,9.814,1.211,1.221,10.173,15.612,107.361,115.582,-3.114
2023-24,2024-01-01,NUG,HOR,NUG,17.343,2.499,5.28,0.478,1.912,3.757,0.522,0.587,1.523,0.378,1.064,1.477,0.698,0.671,2.368,3.04,1.343,0.431,0.304,0.618,1.466,6.648,5.345,-1.502,0.562,0.534,0.293,0.193,4.55,14.215,9.425,9.844,1.227,1.321,10.206,15.63,107.573,115.207,-3.014
2023-24,2024-01-04,NUG,WAR,WAR,17.363,2.473,5.258,0.476,1.896,3.727,0.521,0.577,1.532,0.371,1.045,1.452,0.699,0.66,2.327,2.986,1.338,0.441,0.316,0.625,1.493,6.568,5.249,-1.563,0.559,0.53,0.296,0.191,4.469,13.96,9.257,9.77,1.255,1.382,10.381,15.572,106.67,115.579,-3.183
2023-24,2024-01-05,NUG,MAG,NUG,17.346,2.465,5.238,0.475,1.882,3.681,0.522,0.584,1.557,0.37,1.045,1.462,0.695,0.666,2.338,3.005,1.315,0.434,0.31,0.632,1.468,6.559,5.232,-1.571,0.56,0.531,0.301,0.191,4.526,14.102,9.359,9.599,1.233,1.358,10.497,15.561,106.676,115.744,-3.185
2023-24,2024-01-07,NUG,PIS,NUG,17.409,2.474,5.234,0.477,1.9,3.687,0.526,0.574,1.548,0.366,1.044,1.471,0.691,0.654,2.35,3.005,1.31,0.426,0.323,0.621,1.443,6.567,5.255,-1.443,0.56,0.532,0.299,0.192,4.448,14.121,9.355,9.531,1.212,1.395,10.316,15.511,106.975,115.818,-3.197
2023-24,2024-01-10,NUG,JAZ,JAZ,17.399,2.466,5.214,0.478,1.885,3.659,0.525,0.581,1.555,0.369,1.027,1.447,0.692,0.644,2.361,3.005,1.305,0.436,0.317,0.627,1.436,6.541,5.238,-1.502,0.561,0.533,0.301,0.19,4.372,14.324,9.393,9.526,1.24,1.372,10.48,15.47,106.822,115.939,-3.178
2023-24,2024-01-12,NUG,PEL,NUG,17.388,2.443,5.195,0.475,1.855,3.6,0.525,0.588,1.595,0.365,1.027,1.455,0.689,0.65,2.404,3.053,1.283,0.428,0.312,0.666,1.445,6.5,5.147,-1.364,0.559,0.531,0.308,0.19,4.429,14.605,9.583,9.367,1.22,1.349,10.941,15.551,106.042,115.94,-3.376
2023-24,2024-01-14,NUG,PAC,NUG,17.347,2.42,5.192,0.471,1.841,3.607,0.521,0.579,1.586,0.362,1.011,1.465,0.677,0.639,2.398,3.037,1.263,0.422,0.307,0.655,1.438,6.429,5.038,-1.422,0.553,0.527,0.307,0.188,4.357,14.579,9.565,9.213,1.2,1.327,10.761,15.602,104.878,115.925,-3.655
2023-24,2024-01-16,NUG,76E,76E,17.354,2.429,5.189,0.473,1.828,3.582,0.521,0.601,1.608,0.369,1.042,1.489,0.684,0.629,2.423,3.052,1.244,0.415,0.318,0.645,1.463,6.501,5.107,-1.353,0.558,0.53,0.311,0.194,4.286,14.841,9.634,9.065,1.181,1.402,10.587,15.6,106.234,116.2,-3.462
2023-24,2024-01-19,NUG,CEL,CEL,17.164,2.392,5.14,0.471,1.8,3.526,0.52,0.592,1.614,0.363,1.026,1.466,0.685,0.619,2.386,3.005,1.224,0.409,0.313,0.635,1.44,6.401,5.006,-1.441,0.556,0.527,0.314,0.193,4.219,14.605,9.481,8.921,1.162,1.379,10.419,15.666,104.548,116.372,-3.788
2023-24,2024-01-21,NUG,WIZ,WIZ,17.225,2.37,5.108,0.469,1.788,3.518,0.518,0.583,1.589,0.363,1.01,1.443,0.686,0.641,2.41,3.051,1.236,0.403,0.324,0.641,1.464,6.334,4.973,-1.556,0.554,0.526,0.312,0.192,4.326,14.667,9.57,8.956,1.144,1.414,10.648,15.546,104.399,116.256,-3.834
2023-24,2024-01-23,NUG,PAC,PAC,17.187,2.35,5.076,0.468,1.776,3.48,0.52,0.574,1.596,0.357,0.995,1.422,0.686,0.676,2.389,3.065,1.218,0.412,0.333,0.631,1.442,6.269,4.964,-1.548,0.552,0.524,0.315,0.19,4.62,14.574,9.673,8.819,1.18,1.47,10.484,15.45,104.654,116.145,-3.761
2023-24,2024-01-25,NUG,KNI,KNI,17.148,2.33,5.061,0.466,1.765,3.473,0.517,0.566,1.587,0.354,1.01,1.43,0.691,0.681,2.384,3.064,1.2,0.405,0.329,0.636,1.436,6.236,4.913,-1.673,0.551,0.521,0.314,0.193,4.66,14.609,9.706,8.685,1.162,1.447,10.583,15.486,104.311,116.461,-3.846
2023-24,2024-01-27,NUG,76E,NUG,17.146,2.296,5.016,0.464,1.739,3.437,0.515,0.558,1.578,0.351,1.025,1.439,0.697,0.671,2.349,3.02,1.212,0.399,0.324,0.627,1.444,6.174,4.859,-1.649,0.549,0.519,0.315,0.198,4.591,14.391,9.561,8.784,1.145,1.426,10.425,15.369,104.456,116.514,-3.908
