SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-16,CEL,RAP,CEL,11.971,1.732,3.174,0.547,1.484,2.391,0.622,0.248,0.783,0.317,0.69,0.927,0.726,1.143,2.297,3.441,0.701,0.34,0.556,0.763,2.112,4.4,3.878,0.91,0.614,0.586,0.246,0.206,9.686,20.17,15.02,7.769,1.141,3.336,19.203,16.315,98.374,98.826,-2.291
2018-19,2018-11-17,CEL,JAZ,CEL,11.97,1.769,3.197,0.556,1.529,2.438,0.629,0.24,0.759,0.318,0.698,1.018,0.645,1.168,2.225,3.393,0.679,0.329,0.538,0.739,2.168,4.475,3.876,1.04,0.613,0.593,0.235,0.209,9.883,19.346,14.751,7.455,1.097,3.207,18.391,16.453,99.762,99.378,-2.226
2018-19,2018-11-19,CEL,HOR,HOR,12.075,1.864,3.279,0.572,1.632,2.543,0.643,0.233,0.736,0.318,0.676,0.987,0.638,1.162,2.186,3.348,0.687,0.318,0.521,0.776,2.162,4.636,3.955,1.221,0.626,0.607,0.221,0.2,9.783,18.899,14.472,7.571,1.057,3.09,18.655,16.677,100.527,100.375,-2.208
2018-19,2018-11-21,CEL,KNI,CEL,11.824,1.81,3.241,0.561,1.584,2.527,0.628,0.226,0.714,0.319,0.655,0.957,0.632,1.157,2.149,3.306,0.667,0.309,0.534,0.753,2.157,4.501,3.824,0.932,0.614,0.595,0.216,0.194,10.327,19.336,14.947,7.296,1.021,3.819,17.955,16.877,98.229,100.371,-3.069
2018-19,2018-11-23,CEL,HAW,HAW,11.931,1.844,3.262,0.568,1.596,2.54,0.629,0.247,0.722,0.357,0.636,0.93,0.625,1.152,2.199,3.351,0.676,0.299,0.547,0.76,2.264,4.57,3.862,1.078,0.623,0.605,0.218,0.188,10.222,19.716,15.076,7.373,0.987,3.919,18.034,16.733,99.557,100.008,-2.939
2018-19,2018-11-24,CEL,MAV,MAV,11.597,1.793,3.171,0.569,1.552,2.47,0.629,0.241,0.702,0.359,0.618,0.903,0.62,1.119,2.137,3.257,0.656,0.291,0.531,0.739,2.202,4.443,3.754,1.051,0.624,0.607,0.217,0.184,10.183,19.656,15.021,7.331,0.972,3.922,18.009,16.751,99.03,99.952,-3.036
2018-19,2018-11-26,CEL,PEL,PEL,11.281,1.744,3.085,0.571,1.51,2.403,0.63,0.234,0.683,0.361,0.601,0.879,0.614,1.089,2.078,3.168,0.638,0.283,0.516,0.719,2.142,4.323,3.651,1.025,0.624,0.608,0.216,0.181,10.146,19.598,14.969,7.292,0.957,3.924,17.984,16.768,98.533,99.898,-3.128
2018-19,2018-11-30,CEL,CAV,CEL,11.434,1.725,3.082,0.563,1.471,2.366,0.622,0.254,0.716,0.37,0.584,0.855,0.609,1.086,2.074,3.161,0.726,0.275,0.528,0.7,2.164,4.287,3.681,1.053,0.621,0.604,0.229,0.176,10.045,19.357,14.801,7.919,0.926,3.963,17.326,16.423,101.078,99.993,-2.75
2018-19,2018-12-01,CEL,TIM,TIM,11.354,1.732,3.105,0.56,1.484,2.382,0.624,0.247,0.724,0.351,0.569,0.832,0.604,1.058,2.021,3.079,0.707,0.268,0.515,0.707,2.185,4.278,3.581,1.207,0.616,0.6,0.23,0.17,9.701,18.691,14.294,7.643,0.897,3.822,17.433,16.768,100.12,100.607,-3.318
2018-19,2018-12-06,CEL,KNI,CEL,11.5,1.788,3.202,0.56,1.547,2.472,0.626,0.242,0.73,0.336,0.604,0.861,0.66,1.081,1.994,3.075,0.689,0.261,0.501,0.714,2.206,4.42,3.644,1.378,0.617,0.597,0.226,0.181,9.852,18.255,14.129,7.391,0.871,3.693,17.236,16.951,100.924,100.897,-3.437
2018-19,2018-12-08,CEL,BUL,BUL,12.003,1.939,3.489,0.556,1.655,2.679,0.617,0.284,0.809,0.354,0.686,1.01,0.66,1.152,2.09,3.242,0.794,0.278,0.586,0.697,2.225,4.847,4.143,2.564,0.616,0.596,0.232,0.197,10.002,18.275,14.216,7.791,0.898,3.912,16.687,17.214,102.564,100.091,-2.948
2018-19,2018-12-10,CEL,PEL,CEL,12.234,1.964,3.596,0.546,1.687,2.734,0.617,0.278,0.862,0.322,0.67,0.986,0.658,1.148,2.135,3.283,0.775,0.296,0.572,0.68,2.243,4.875,4.123,2.411,0.605,0.584,0.24,0.189,9.844,18.362,14.167,7.55,0.941,3.79,16.178,17.164,102.228,100.127,-3.097
2018-19,2018-12-12,CEL,WIZ,WIZ,12.282,1.989,3.606,0.551,1.718,2.764,0.621,0.271,0.841,0.322,0.7,1.009,0.68,1.19,2.154,3.345,0.78,0.288,0.559,0.711,2.33,4.948,4.158,2.194,0.611,0.589,0.234,0.196,10.262,18.581,14.484,7.638,0.916,3.676,16.581,17.239,103.176,100.581,-3.09
2018-19,2018-12-14,CEL,HAW,CEL,12.478,2.08,3.729,0.557,1.77,2.838,0.623,0.31,0.891,0.347,0.775,1.077,0.716,1.231,2.196,3.428,0.785,0.281,0.569,0.694,2.368,5.245,4.455,2.465,0.624,0.598,0.24,0.211,10.457,18.585,14.583,7.626,0.891,3.71,16.109,17.306,105.54,100.713,-2.713
2018-19,2018-12-15,CEL,PIS,PIS,12.604,2.101,3.757,0.558,1.753,2.82,0.621,0.348,0.938,0.367,0.758,1.053,0.715,1.226,2.213,3.44,0.79,0.275,0.556,0.701,2.405,5.306,4.476,2.39,0.628,0.604,0.25,0.205,10.314,18.605,14.505,7.653,0.868,3.606,16.136,17.192,106.366,101.118,-2.619
2018-19,2018-12-19,CEL,SUN,CEL,12.794,2.099,3.806,0.551,1.758,2.845,0.618,0.34,0.961,0.351,0.741,1.03,0.714,1.221,2.208,3.43,0.816,0.291,0.565,0.729,2.396,5.278,4.426,2.253,0.619,0.595,0.252,0.199,10.175,18.358,14.312,7.812,0.909,3.599,16.388,17.178,105.366,101.579,-2.86
2018-19,2018-12-21,CEL,BUC,CEL,13.034,2.118,3.832,0.552,1.764,2.849,0.619,0.355,0.983,0.356,0.768,1.05,0.728,1.216,2.246,3.463,0.82,0.327,0.553,0.713,2.387,5.358,4.556,2.163,0.623,0.597,0.256,0.205,10.009,18.438,14.232,7.79,0.992,3.505,15.963,16.998,106.806,101.96,-2.674
2018-19,2018-12-23,CEL,HOR,CEL,13.135,2.157,3.857,0.558,1.789,2.873,0.623,0.368,0.984,0.369,0.773,1.07,0.719,1.254,2.241,3.495,0.824,0.32,0.541,0.72,2.421,5.455,4.639,2.308,0.63,0.605,0.255,0.205,10.287,18.278,14.284,7.804,0.968,3.416,15.933,16.988,107.929,102.215,-2.54
2018-19,2018-12-25,CEL,76E,CEL,13.321,2.154,3.921,0.549,1.773,2.896,0.612,0.381,1.025,0.365,0.777,1.089,0.71,1.269,2.297,3.567,0.848,0.314,0.53,0.725,2.454,5.467,4.609,2.364,0.621,0.596,0.26,0.203,10.23,18.414,14.307,7.908,0.944,3.331,15.825,16.982,107.516,102.282,-2.614
2018-19,2018-12-27,CEL,ROC,ROC,13.416,2.111,3.903,0.541,1.738,2.898,0.601,0.373,1.004,0.366,0.882,1.228,0.719,1.304,2.271,3.575,0.831,0.327,0.54,0.711,2.465,5.478,4.637,1.775,0.617,0.588,0.257,0.229,10.414,18.111,14.247,7.717,0.988,3.41,15.448,16.966,107.926,102.929,-2.693
2018-19,2018-12-29,CEL,GRI,GRI,13.263,2.07,3.846,0.539,1.704,2.861,0.596,0.366,0.985,0.367,0.885,1.243,0.712,1.278,2.226,3.504,0.834,0.321,0.529,0.696,2.416,5.39,4.557,1.622,0.614,0.585,0.256,0.232,10.169,17.69,13.914,8.035,0.965,3.33,15.089,16.92,107.486,103.282,-2.772
2018-19,2018-12-31,CEL,SPU,SPU,13.374,2.069,3.869,0.535,1.709,2.884,0.594,0.359,0.985,0.36,0.867,1.219,0.712,1.292,2.259,3.552,0.838,0.315,0.538,0.702,2.447,5.363,4.521,1.553,0.609,0.581,0.254,0.227,10.201,17.889,14.02,8.005,0.944,3.344,15.134,16.852,107.113,103.686,-2.939
2018-19,2019-01-02,CEL,TIM,CEL,13.378,2.086,3.871,0.539,1.715,2.886,0.596,0.372,0.985,0.372,0.87,1.215,0.716,1.286,2.274,3.561,0.879,0.309,0.566,0.689,2.457,5.414,4.631,1.676,0.614,0.586,0.254,0.227,10.246,18.118,14.182,8.516,0.923,3.529,14.8,16.829,108.965,103.643,-2.5
2018-19,2019-01-04,CEL,MAV,CEL,13.559,2.085,3.874,0.539,1.702,2.888,0.591,0.383,0.986,0.383,0.909,1.267,0.719,1.281,2.455,3.736,0.918,0.321,0.592,0.713,2.449,5.462,4.761,2.018,0.616,0.587,0.254,0.237,10.111,18.822,14.456,8.691,0.95,3.659,15.048,16.773,109.211,103.12,-2.314
2018-19,2019-01-07,CEL,NET,CEL,13.665,2.138,3.913,0.546,1.762,2.945,0.6,0.376,0.967,0.384,0.911,1.262,0.723,1.312,2.501,3.814,0.938,0.315,0.582,0.7,2.459,5.563,4.904,2.293,0.622,0.593,0.247,0.235,10.258,19.001,14.623,8.814,0.93,3.58,14.731,16.721,110.777,102.964,-2.097
2018-19,2019-01-09,CEL,PAC,CEL,13.739,2.172,3.968,0.547,1.802,2.982,0.605,0.37,0.986,0.37,0.967,1.311,0.738,1.343,2.51,3.853,0.939,0.31,0.607,0.687,2.469,5.679,5.043,2.361,0.624,0.593,0.248,0.245,10.516,18.939,14.709,8.772,0.911,3.687,14.428,16.815,111.832,102.983,-1.944
2018-19,2019-01-10,CEL,HEA,HEA,13.726,2.151,3.969,0.542,1.788,3.0,0.597,0.363,0.969,0.37,0.949,1.288,0.738,1.372,2.466,3.838,0.923,0.322,0.596,0.675,2.425,5.615,5.001,2.231,0.619,0.587,0.245,0.241,10.755,18.553,14.666,8.592,0.973,3.611,14.137,16.752,111.424,103.392,-2.073
2018-19,2019-01-12,CEL,MAG,MAG,13.76,2.148,4.004,0.537,1.792,3.018,0.595,0.356,0.987,0.358,0.933,1.266,0.738,1.365,2.457,3.824,0.924,0.316,0.586,0.664,2.418,5.587,4.946,1.915,0.613,0.581,0.246,0.235,10.659,18.456,14.566,8.612,0.954,3.539,13.859,16.75,110.893,103.562,-2.18
2018-19,2019-01-14,CEL,NET,NET,13.839,2.129,3.971,0.536,1.778,2.983,0.598,0.351,0.987,0.352,0.968,1.312,0.739,1.377,2.449,3.826,0.942,0.345,0.593,0.652,2.428,5.577,5.007,1.968,0.613,0.58,0.248,0.245,10.647,18.329,14.496,8.741,1.04,3.576,13.592,16.593,111.938,103.567,-2.022
2018-19,2019-01-16,CEL,RAP,CEL,13.607,2.093,3.904,0.536,1.749,2.934,0.597,0.345,0.971,0.353,0.952,1.29,0.739,1.353,2.409,3.762,0.926,0.339,0.583,0.641,2.387,5.483,4.923,1.936,0.613,0.58,0.248,0.245,10.643,18.304,14.479,8.745,1.037,3.573,13.545,16.596,111.944,103.589,-2.033
2018-19,2019-01-18,CEL,GRI,CEL,13.421,2.059,3.84,0.536,1.72,2.885,0.597,0.339,0.955,0.353,0.936,1.269,0.738,1.331,2.385,3.717,0.911,0.334,0.573,0.63,2.381,5.393,4.833,1.921,0.613,0.58,0.248,0.245,10.437,18.725,14.634,8.575,1.018,3.504,13.289,16.273,109.767,103.808,-2.362
2018-19,2019-01-19,CEL,HAW,HAW,13.294,2.058,3.81,0.54,1.708,2.855,0.599,0.35,0.955,0.363,0.921,1.248,0.738,1.326,2.346,3.672,0.897,0.328,0.564,0.62,2.374,5.387,4.825,1.923,0.618,0.586,0.251,0.243,10.587,18.371,14.534,8.411,0.998,3.438,13.042,16.251,112.345,104.037,-2.042
2018-19,2019-01-21,CEL,HEA,CEL,13.081,2.025,3.749,0.54,1.681,2.809,0.599,0.344,0.94,0.364,0.907,1.228,0.738,1.305,2.308,3.613,0.882,0.323,0.555,0.61,2.336,5.3,4.747,1.892,0.618,0.586,0.251,0.243,10.583,18.349,14.52,8.412,0.996,3.434,12.996,16.25,112.354,104.06,-2.052
2018-19,2019-01-23,CEL,CAV,CEL,13.109,2.009,3.737,0.538,1.67,2.812,0.595,0.339,0.925,0.364,0.892,1.209,0.738,1.315,2.319,3.635,0.915,0.334,0.546,0.6,2.315,5.248,4.756,2.004,0.615,0.582,0.248,0.24,10.704,18.378,14.597,8.69,1.04,3.37,12.759,16.11,112.798,103.999,-1.958
2018-19,2019-01-26,CEL,WAR,CEL,12.963,1.978,3.679,0.538,1.644,2.768,0.594,0.334,0.911,0.365,0.879,1.191,0.738,1.295,2.283,3.579,0.902,0.329,0.538,0.591,2.28,5.167,4.682,1.942,0.615,0.582,0.248,0.239,10.508,18.043,14.33,8.529,1.021,3.309,12.531,15.813,110.715,104.346,-2.047
2018-19,2019-01-28,CEL,NET,CEL,12.765,1.948,3.623,0.538,1.619,2.726,0.594,0.329,0.897,0.365,0.865,1.173,0.738,1.275,2.248,3.524,0.888,0.324,0.529,0.582,2.245,5.088,4.611,1.914,0.615,0.582,0.248,0.239,10.503,18.021,14.316,8.531,1.018,3.304,12.487,15.809,110.711,104.368,-2.056
2018-19,2019-01-30,CEL,HOR,CEL,12.796,1.934,3.583,0.54,1.61,2.7,0.596,0.324,0.883,0.365,0.897,1.215,0.738,1.286,2.29,3.576,0.889,0.319,0.551,0.574,2.256,5.087,4.663,2.111,0.617,0.585,0.247,0.251,10.639,18.308,14.548,8.501,1.0,3.485,12.267,15.673,112.357,104.139,-1.915
2018-19,2019-02-01,CEL,KNI,KNI,12.606,1.905,3.53,0.54,1.586,2.66,0.596,0.318,0.87,0.366,0.884,1.196,0.738,1.267,2.256,3.523,0.876,0.313,0.543,0.565,2.222,5.012,4.594,2.079,0.617,0.585,0.247,0.251,10.636,18.29,14.536,8.502,0.998,3.483,12.225,15.669,112.364,104.158,-1.923
2018-19,2019-02-03,CEL,THU,CEL,12.675,1.95,3.566,0.547,1.606,2.679,0.599,0.343,0.887,0.386,0.9,1.208,0.745,1.263,2.237,3.501,0.863,0.324,0.55,0.557,2.234,5.143,4.722,2.035,0.627,0.594,0.249,0.253,10.584,18.077,14.401,8.349,1.027,3.509,12.013,15.692,113.903,104.458,-1.685
2018-19,2019-02-05,CEL,CAV,CAV,12.753,1.965,3.558,0.552,1.627,2.684,0.606,0.338,0.874,0.387,0.887,1.191,0.745,1.245,2.248,3.494,0.894,0.334,0.571,0.563,2.202,5.155,4.79,2.092,0.632,0.599,0.245,0.249,10.397,18.048,14.306,8.639,1.061,3.596,12.25,15.601,114.519,104.357,-1.467
2018-19,2019-02-07,CEL,LAK,CEL,12.895,2.065,3.664,0.563,1.703,2.774,0.614,0.362,0.89,0.405,0.874,1.174,0.744,1.27,2.259,3.529,0.91,0.329,0.591,0.569,2.227,5.366,4.994,2.261,0.642,0.612,0.243,0.239,10.467,17.973,14.301,8.759,1.043,3.664,12.19,15.728,115.355,104.728,-1.254
2018-19,2019-02-09,CEL,CLI,CEL,12.944,2.092,3.669,0.57,1.707,2.763,0.618,0.385,0.906,0.423,0.862,1.158,0.744,1.28,2.269,3.549,0.897,0.338,0.582,0.575,2.224,5.431,5.068,2.356,0.65,0.622,0.247,0.236,10.486,18.017,14.325,8.61,1.071,3.602,12.33,15.672,116.416,104.831,-1.047
2018-19,2019-02-12,CEL,76E,76E,12.942,2.091,3.646,0.573,1.697,2.738,0.62,0.393,0.907,0.431,0.864,1.169,0.739,1.263,2.252,3.514,0.912,0.333,0.574,0.567,2.221,5.439,5.079,2.338,0.653,0.626,0.249,0.238,10.311,17.865,14.161,8.839,1.054,3.542,12.13,15.587,117.94,105.098,-0.876
2018-19,2019-02-13,CEL,PIS,CEL,13.0,2.09,3.678,0.568,1.702,2.756,0.617,0.388,0.922,0.418,0.88,1.181,0.745,1.258,2.248,3.507,0.927,0.329,0.58,0.559,2.232,5.447,5.076,2.088,0.648,0.62,0.25,0.24,10.254,17.771,14.088,8.927,1.037,3.589,11.938,15.617,117.918,105.223,-0.933
2018-19,2019-02-21,CEL,BUC,BUC,12.908,2.062,3.642,0.566,1.679,2.719,0.617,0.383,0.923,0.412,0.868,1.165,0.745,1.242,2.218,3.46,0.914,0.325,0.573,0.551,2.215,5.373,4.993,1.939,0.646,0.617,0.253,0.239,10.09,17.487,13.863,8.783,1.02,3.531,11.751,15.477,116.009,105.329,-1.215
2018-19,2019-02-23,CEL,BUL,BUL,12.963,2.074,3.633,0.57,1.696,2.723,0.623,0.378,0.911,0.413,0.883,1.176,0.751,1.226,2.242,3.467,0.929,0.32,0.591,0.558,2.212,5.408,5.05,1.847,0.651,0.622,0.25,0.243,9.93,17.693,13.863,8.885,1.004,3.629,11.896,15.432,116.783,105.605,-1.084
2018-19,2019-02-26,CEL,RAP,RAP,12.908,2.047,3.599,0.568,1.674,2.7,0.62,0.373,0.899,0.413,0.871,1.161,0.751,1.21,2.239,3.448,0.917,0.316,0.597,0.563,2.196,5.337,4.973,1.823,0.649,0.62,0.25,0.242,9.776,17.802,13.837,8.747,0.989,3.721,12.496,15.345,114.956,105.717,-1.287
2018-19,2019-02-27,CEL,BLA,CEL,12.87,2.02,3.617,0.559,1.653,2.704,0.611,0.368,0.913,0.401,0.86,1.146,0.751,1.193,2.21,3.403,0.931,0.312,0.602,0.556,2.207,5.269,4.875,1.774,0.639,0.609,0.253,0.238,9.627,17.532,13.626,8.98,0.974,3.793,12.309,15.457,113.541,105.718,-1.49
2018-19,2019-03-01,CEL,WIZ,CEL,12.936,2.059,3.686,0.558,1.682,2.746,0.613,0.376,0.94,0.398,0.849,1.131,0.751,1.216,2.206,3.424,0.932,0.333,0.595,0.549,2.216,5.342,4.952,1.675,0.638,0.609,0.255,0.231,9.712,17.445,13.625,8.985,1.04,3.736,12.128,15.543,113.833,105.493,-1.335
2018-19,2019-03-03,CEL,ROC,CEL,12.88,2.045,3.652,0.56,1.674,2.724,0.614,0.372,0.928,0.398,0.839,1.117,0.751,1.214,2.204,3.418,0.933,0.342,0.587,0.568,2.214,5.3,4.914,1.742,0.639,0.61,0.254,0.23,9.779,17.554,13.718,9.12,1.115,3.68,12.944,15.559,113.358,105.527,-1.333
2018-19,2019-03-05,CEL,WAR,WAR,12.867,2.02,3.631,0.556,1.653,2.702,0.612,0.367,0.929,0.393,0.852,1.128,0.757,1.236,2.189,3.425,0.971,0.337,0.605,0.572,2.199,5.259,4.925,1.907,0.637,0.606,0.256,0.235,10.031,17.428,13.778,9.468,1.099,3.863,13.136,15.533,113.556,105.297,-1.181
2018-19,2019-03-06,CEL,KIN,KIN,12.774,1.995,3.587,0.556,1.632,2.67,0.612,0.362,0.917,0.393,0.842,1.114,0.757,1.234,2.174,3.408,0.959,0.345,0.597,0.578,2.221,5.194,4.857,1.81,0.637,0.606,0.256,0.235,10.24,17.522,13.93,9.33,1.214,3.807,14.393,15.433,112.898,105.102,-1.397
2018-19,2019-03-09,CEL,LAK,LAK,12.666,1.971,3.568,0.552,1.613,2.661,0.606,0.358,0.906,0.394,0.832,1.101,0.757,1.231,2.148,3.378,0.947,0.341,0.589,0.571,2.194,5.131,4.79,1.739,0.633,0.602,0.254,0.233,10.527,17.276,13.94,9.196,1.197,3.753,14.191,15.53,111.903,105.184,-1.743
2018-19,2019-03-11,CEL,CLI,CLI,12.621,1.959,3.548,0.552,1.605,2.654,0.605,0.354,0.895,0.394,0.822,1.087,0.757,1.216,2.146,3.362,0.936,0.338,0.595,0.576,2.192,5.093,4.738,1.623,0.633,0.602,0.252,0.232,10.38,17.506,13.944,9.068,1.18,3.831,14.461,15.513,111.177,105.543,-1.902
2018-19,2019-03-16,CEL,HAW,CEL,12.575,1.948,3.53,0.552,1.598,2.634,0.607,0.349,0.896,0.389,0.824,1.097,0.751,1.213,2.121,3.334,0.925,0.333,0.588,0.569,2.19,5.068,4.7,1.45,0.631,0.601,0.254,0.234,10.416,17.267,13.831,8.942,1.165,3.777,14.264,15.475,111.353,105.809,-2.026
2018-19,2019-03-18,CEL,NUG,CEL,12.512,1.948,3.547,0.549,1.591,2.638,0.603,0.357,0.909,0.392,0.826,1.108,0.745,1.21,2.095,3.307,0.914,0.329,0.58,0.562,2.175,5.079,4.682,1.433,0.63,0.6,0.257,0.233,10.451,17.034,13.748,8.82,1.149,3.726,14.072,15.74,111.321,106.081,-2.026
2018-19,2019-03-20,CEL,76E,76E,12.445,1.925,3.518,0.547,1.573,2.619,0.6,0.353,0.899,0.392,0.817,1.096,0.745,1.197,2.083,3.279,0.903,0.326,0.574,0.556,2.162,5.02,4.619,1.37,0.627,0.597,0.256,0.232,10.311,16.985,13.66,8.701,1.134,3.676,13.885,15.615,109.828,106.306,-2.187
2018-19,2019-03-23,CEL,HOR,HOR,12.489,1.926,3.512,0.549,1.577,2.624,0.602,0.349,0.889,0.392,0.819,1.106,0.74,1.194,2.082,3.277,0.904,0.322,0.59,0.55,2.16,5.021,4.633,1.526,0.628,0.598,0.253,0.234,10.259,16.923,13.604,8.689,1.118,3.766,13.704,15.548,110.294,106.51,-2.175
2018-19,2019-03-24,CEL,SPU,CEL,12.557,1.961,3.563,0.55,1.605,2.651,0.605,0.356,0.912,0.389,0.809,1.093,0.74,1.226,2.092,3.318,0.905,0.318,0.595,0.555,2.17,5.088,4.697,1.407,0.629,0.601,0.256,0.227,10.391,16.93,13.674,8.712,1.104,3.762,13.673,15.624,110.551,106.658,-2.071
2018-19,2019-03-26,CEL,CAV,CAV,12.517,1.94,3.523,0.55,1.587,2.621,0.605,0.352,0.902,0.39,0.8,1.081,0.74,1.223,2.069,3.293,0.896,0.314,0.588,0.559,2.19,5.031,4.624,1.347,0.629,0.601,0.256,0.227,10.413,16.714,13.583,8.599,1.09,3.714,14.786,15.487,109.875,106.724,-2.307
2018-19,2019-03-29,CEL,PAC,CEL,12.378,1.918,3.484,0.55,1.569,2.592,0.605,0.348,0.892,0.39,0.791,1.069,0.74,1.21,2.046,3.256,0.886,0.311,0.582,0.553,2.165,4.976,4.573,1.331,0.629,0.601,0.256,0.227,10.411,16.7,13.574,8.6,1.089,3.713,14.774,15.484,109.87,106.742,-2.312
2018-19,2019-03-30,CEL,NET,NET,12.463,1.974,3.544,0.557,1.629,2.662,0.612,0.344,0.882,0.39,0.805,1.079,0.745,1.219,2.045,3.264,0.897,0.319,0.597,0.547,2.175,5.096,4.71,1.328,0.634,0.605,0.249,0.227,10.424,16.653,13.556,8.824,1.106,3.801,14.587,15.566,110.613,106.705,-2.051
2018-19,2019-04-01,CEL,HEA,CEL,12.396,1.952,3.528,0.553,1.611,2.655,0.607,0.341,0.873,0.39,0.807,1.09,0.741,1.206,2.034,3.24,0.888,0.315,0.591,0.541,2.162,5.052,4.648,1.346,0.63,0.602,0.247,0.229,10.293,16.661,13.485,8.713,1.092,3.753,14.406,15.61,109.749,106.744,-2.277
2018-19,2019-04-03,CEL,HEA,HEA,12.297,1.931,3.501,0.552,1.594,2.637,0.604,0.337,0.864,0.391,0.798,1.078,0.74,1.193,2.012,3.205,0.889,0.312,0.585,0.535,2.161,4.998,4.59,1.311,0.629,0.599,0.247,0.228,10.165,16.456,13.319,9.107,1.079,3.706,14.229,15.599,109.044,106.807,-2.452
2018-19,2019-04-05,CEL,PAC,PAC,12.292,1.911,3.484,0.548,1.577,2.62,0.602,0.333,0.865,0.385,0.79,1.066,0.74,1.191,2.001,3.192,0.88,0.319,0.579,0.53,2.17,4.945,4.535,1.339,0.625,0.596,0.248,0.227,10.159,16.351,13.262,8.996,1.114,3.661,14.056,15.498,108.236,106.635,-2.564
2018-19,2019-04-07,CEL,MAG,CEL,12.362,1.922,3.521,0.546,1.592,2.634,0.604,0.33,0.887,0.371,0.782,1.055,0.74,1.189,2.012,3.2,0.881,0.316,0.593,0.524,2.178,4.956,4.538,1.377,0.622,0.592,0.252,0.222,10.113,16.365,13.249,8.976,1.101,3.725,13.887,15.511,108.113,106.734,-2.589
2018-19,2019-04-09,CEL,WIZ,WIZ,12.368,1.913,3.495,0.547,1.586,2.617,0.606,0.327,0.879,0.372,0.773,1.044,0.74,1.187,2.012,3.199,0.883,0.312,0.587,0.519,2.165,4.925,4.525,1.384,0.622,0.594,0.251,0.222,10.07,16.348,13.215,8.976,1.088,3.68,13.723,15.364,109.369,106.807,-2.611
2018-19,2019-04-14,CEL,PAC,CEL,12.288,1.893,3.47,0.546,1.569,2.6,0.604,0.324,0.869,0.372,0.765,1.033,0.74,1.185,2.011,3.196,0.873,0.309,0.581,0.514,2.144,4.874,4.485,1.339,0.621,0.592,0.251,0.221,10.263,16.593,13.445,8.87,1.075,3.637,13.563,15.303,108.727,106.441,-2.642
2018-19,2019-04-17,CEL,PAC,CEL,12.299,1.884,3.475,0.542,1.564,2.605,0.6,0.32,0.871,0.367,0.778,1.043,0.746,1.183,2.001,3.184,0.865,0.316,0.575,0.508,2.122,4.865,4.476,1.336,0.618,0.588,0.251,0.224,10.251,16.494,13.388,8.766,1.108,3.594,13.407,15.324,108.626,106.306,-2.63
2018-19,2019-04-19,CEL,PAC,PAC,12.209,1.865,3.44,0.542,1.548,2.579,0.6,0.317,0.862,0.367,0.77,1.032,0.746,1.171,1.991,3.162,0.856,0.313,0.57,0.503,2.111,4.817,4.43,1.372,0.618,0.588,0.251,0.224,10.133,16.675,13.427,8.664,1.095,3.553,13.253,15.147,107.374,106.277,-2.706
2018-19,2019-04-21,CEL,PAC,PAC,12.145,1.847,3.406,0.542,1.532,2.553,0.6,0.314,0.853,0.367,0.762,1.022,0.746,1.159,1.982,3.14,0.847,0.31,0.564,0.498,2.1,4.768,4.385,1.309,0.618,0.588,0.251,0.224,10.018,16.689,13.385,8.566,1.083,3.512,13.104,14.975,106.151,106.318,-2.741
2018-19,2019-04-28,CEL,BUC,BUC,12.084,1.848,3.392,0.545,1.538,2.547,0.603,0.311,0.845,0.368,0.755,1.012,0.746,1.148,1.961,3.109,0.839,0.307,0.568,0.503,2.089,4.761,4.368,1.335,0.621,0.59,0.249,0.222,9.905,16.502,13.235,8.469,1.071,3.654,13.333,15.073,106.185,106.11,-2.668
2018-19,2019-04-30,CEL,BUC,BUC,11.966,1.83,3.359,0.545,1.522,2.522,0.603,0.307,0.836,0.368,0.747,1.002,0.746,1.136,1.942,3.079,0.83,0.304,0.562,0.498,2.068,4.715,4.325,1.322,0.621,0.59,0.249,0.222,9.902,16.49,13.228,8.47,1.07,3.653,13.32,15.07,106.173,106.122,-2.672
2018-19,2019-05-03,CEL,BUC,CEL,11.877,1.812,3.336,0.543,1.507,2.507,0.601,0.304,0.828,0.368,0.74,0.993,0.746,1.125,1.924,3.049,0.822,0.301,0.557,0.494,2.048,4.668,4.277,1.309,0.618,0.589,0.248,0.222,9.792,16.308,13.081,8.375,1.058,3.613,13.174,15.078,104.988,106.331,-2.873
2018-19,2019-05-06,CEL,BUC,CEL,11.763,1.795,3.304,0.543,1.493,2.483,0.601,0.302,0.821,0.368,0.733,0.983,0.746,1.115,1.905,3.02,0.815,0.298,0.552,0.489,2.028,4.624,4.235,1.297,0.618,0.589,0.248,0.222,9.789,16.297,13.074,8.375,1.058,3.612,13.161,15.075,104.974,106.343,-2.878
2018-19,2019-05-08,CEL,BUC,BUC,11.708,1.796,3.329,0.539,1.498,2.507,0.597,0.299,0.822,0.364,0.726,0.974,0.746,1.123,1.896,3.02,0.807,0.295,0.546,0.484,2.018,4.618,4.213,1.246,0.614,0.585,0.247,0.218,9.986,16.302,13.18,8.282,1.046,3.572,13.017,15.343,104.711,106.426,-2.902
