SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-16,HEA,NNE,NNE,33.38,8.391,16.857,0.498,7.95,15.299,0.52,0.441,1.559,0.277,5.153,6.591,0.785,1.514,3.688,5.202,4.42,1.551,1.235,2.708,2.259,22.376,17.421,6.592,0.566,0.51,0.091,0.304,5.741,12.381,9.217,26.395,2.455,3.098,12.035,31.57,112.85,101.77,7.742
2011-12,2012-04-18,HEA,RAP,HEA,32.912,8.274,16.621,0.498,7.838,15.085,0.52,0.435,1.537,0.277,5.08,6.499,0.785,1.493,3.636,5.129,4.358,1.529,1.217,2.67,2.227,22.062,17.177,6.5,0.566,0.51,0.091,0.304,5.742,12.369,9.211,26.41,2.457,3.102,12.033,31.57,112.846,101.764,7.746
2011-12,2012-04-19,HEA,BUL,HEA,32.907,8.256,16.612,0.497,7.827,15.097,0.518,0.428,1.515,0.276,5.065,6.492,0.783,1.486,3.614,5.099,4.367,1.55,1.201,2.647,2.238,22.006,17.138,6.576,0.565,0.51,0.09,0.303,5.709,12.288,9.151,26.522,2.496,3.055,11.929,31.543,112.759,101.439,7.81
2011-12,2012-04-21,HEA,WIZ,HEA,32.495,8.143,16.386,0.497,7.72,14.892,0.518,0.423,1.495,0.276,4.997,6.403,0.783,1.465,3.564,5.03,4.307,1.528,1.185,2.611,2.207,21.706,16.904,6.432,0.565,0.51,0.089,0.303,5.625,12.107,9.016,26.131,2.46,3.009,11.753,31.078,111.097,101.477,7.544
2011-12,2012-04-24,HEA,CEL,CEL,32.057,8.034,16.165,0.497,7.617,14.691,0.518,0.417,1.474,0.276,4.929,6.316,0.783,1.446,3.516,4.962,4.25,1.508,1.169,2.576,2.178,21.413,16.677,6.345,0.564,0.51,0.089,0.303,5.625,12.095,9.01,26.143,2.462,3.012,11.749,31.075,111.084,101.47,7.547
2011-12,2012-04-28,HEA,KNI,HEA,32.042,8.033,16.124,0.498,7.621,14.668,0.519,0.412,1.454,0.276,4.903,6.312,0.779,1.453,3.47,4.922,4.233,1.501,1.153,2.608,2.162,21.381,16.601,6.46,0.565,0.511,0.088,0.302,5.659,11.92,8.936,26.075,2.453,2.968,11.932,31.098,110.938,101.347,7.462
2011-12,2012-04-30,HEA,KNI,HEA,32.084,8.072,16.148,0.5,7.666,14.699,0.521,0.406,1.449,0.272,4.879,6.268,0.781,1.447,3.463,4.91,4.23,1.508,1.151,2.587,2.147,21.428,16.678,6.572,0.567,0.512,0.088,0.3,5.634,11.903,8.915,26.039,2.463,2.957,11.831,31.079,111.199,101.443,7.508
2011-12,2012-05-03,HEA,KNI,KNI,32.144,8.071,16.158,0.5,7.645,14.665,0.521,0.426,1.495,0.28,4.841,6.226,0.78,1.428,3.47,4.898,4.227,1.553,1.136,2.58,2.158,21.409,16.678,6.823,0.566,0.512,0.09,0.297,5.554,11.893,8.88,26.069,2.538,2.915,11.803,31.036,111.183,101.069,7.586
2011-12,2012-05-06,HEA,KNI,KNI,32.218,8.083,16.182,0.5,7.662,14.668,0.522,0.421,1.514,0.271,4.83,6.287,0.769,1.423,3.451,4.874,4.249,1.584,1.16,2.572,2.194,21.417,16.692,6.723,0.564,0.512,0.091,0.296,5.519,11.814,8.821,26.271,2.579,2.973,11.751,31.031,110.985,100.901,7.666
2011-12,2012-05-09,HEA,KNI,HEA,32.296,8.069,16.217,0.498,7.654,14.723,0.52,0.416,1.495,0.271,4.832,6.295,0.769,1.417,3.445,4.863,4.234,1.589,1.17,2.565,2.217,21.386,16.623,6.714,0.563,0.51,0.09,0.295,5.488,11.781,8.788,26.113,2.583,2.987,11.703,31.006,110.794,100.972,7.547
2011-12,2012-05-13,HEA,PAC,HEA,32.396,8.068,16.302,0.495,7.657,14.826,0.516,0.41,1.475,0.271,4.934,6.391,0.773,1.4,3.402,4.802,4.231,1.582,1.169,2.557,2.201,21.481,16.637,6.78,0.561,0.507,0.089,0.3,5.414,11.622,8.669,26.033,2.566,2.973,11.632,31.043,110.798,100.946,7.549
2011-12,2012-05-15,HEA,PAC,HEA,32.457,8.067,16.371,0.492,7.662,14.889,0.514,0.406,1.482,0.265,4.971,6.435,0.774,1.42,3.397,4.816,4.228,1.575,1.178,2.562,2.224,21.511,16.612,6.61,0.56,0.505,0.088,0.302,5.446,11.593,8.669,26.094,2.552,2.993,11.613,31.121,110.614,100.867,7.594
2011-12,2012-05-17,HEA,PAC,PAC,32.51,7.994,16.33,0.489,7.593,14.843,0.511,0.4,1.488,0.259,4.923,6.382,0.773,1.415,3.405,4.819,4.189,1.568,1.189,2.592,2.233,21.311,16.351,6.227,0.556,0.501,0.089,0.3,5.412,11.609,8.652,25.814,2.538,3.008,11.809,31.035,109.602,100.988,7.315
2011-12,2012-05-20,HEA,PAC,PAC,32.609,8.054,16.411,0.491,7.634,14.916,0.511,0.42,1.494,0.275,4.888,6.377,0.767,1.409,3.46,4.869,4.21,1.561,1.198,2.561,2.218,21.414,16.476,6.212,0.556,0.503,0.09,0.296,5.376,11.758,8.703,25.882,2.521,3.023,11.656,30.997,109.895,100.963,7.412
2011-12,2012-05-22,HEA,PAC,HEA,32.617,8.076,16.418,0.492,7.65,14.917,0.513,0.426,1.501,0.28,4.913,6.455,0.761,1.393,3.454,4.847,4.184,1.567,1.196,2.578,2.228,21.492,16.488,6.423,0.557,0.505,0.09,0.297,5.307,11.709,8.657,25.678,2.53,3.01,11.699,31.115,109.885,100.848,7.329
2011-12,2012-05-24,HEA,PAC,PAC,32.692,8.181,16.518,0.495,7.759,15.035,0.516,0.422,1.483,0.28,4.937,6.473,0.763,1.4,3.508,4.907,4.17,1.571,1.182,2.607,2.236,21.721,16.665,6.394,0.56,0.508,0.088,0.298,5.338,11.965,8.795,25.586,2.533,2.972,11.74,31.279,110.091,100.863,7.396
2011-12,2012-05-28,HEA,CEL,HEA,32.755,8.179,16.477,0.496,7.763,15.0,0.517,0.417,1.477,0.277,4.949,6.467,0.766,1.406,3.478,4.885,4.203,1.565,1.191,2.623,2.234,21.724,16.707,6.506,0.561,0.509,0.088,0.299,5.359,11.851,8.743,25.689,2.52,2.981,11.849,31.215,110.341,100.828,7.457
2011-12,2012-05-30,HEA,CEL,HEA,32.884,8.177,16.46,0.497,7.765,15.0,0.518,0.412,1.46,0.277,4.972,6.519,0.763,1.402,3.495,4.898,4.2,1.558,1.201,2.616,2.231,21.738,16.73,6.557,0.562,0.509,0.087,0.3,5.325,11.906,8.742,25.589,2.505,2.99,11.817,31.121,110.424,101.041,7.412
2011-12,2012-06-01,HEA,CEL,CEL,32.982,8.186,16.5,0.496,7.779,15.056,0.516,0.407,1.443,0.276,4.916,6.445,0.763,1.409,3.478,4.887,4.199,1.552,1.21,2.62,2.251,21.696,16.655,6.392,0.561,0.508,0.086,0.296,5.335,11.836,8.709,25.48,2.49,3.001,11.831,31.079,110.151,101.236,7.307
2011-12,2012-06-03,HEA,CEL,CEL,33.181,8.173,16.561,0.493,7.748,15.067,0.514,0.425,1.494,0.28,4.906,6.429,0.764,1.404,3.506,4.911,4.219,1.568,1.229,2.635,2.27,21.676,16.616,6.332,0.558,0.506,0.089,0.294,5.306,11.865,8.716,25.455,2.5,3.03,11.86,31.035,109.835,101.125,7.282
2011-12,2012-06-05,HEA,CEL,HEA,33.251,8.193,16.622,0.493,7.761,15.111,0.514,0.432,1.511,0.282,4.918,6.446,0.763,1.399,3.523,4.922,4.205,1.551,1.227,2.639,2.279,21.735,16.606,6.35,0.558,0.506,0.09,0.294,5.278,11.881,8.712,25.37,2.47,3.015,11.843,31.048,109.802,101.16,7.265
2011-12,2012-06-07,HEA,CEL,CEL,33.311,8.169,16.626,0.492,7.742,15.132,0.512,0.427,1.494,0.282,4.919,6.431,0.765,1.428,3.528,4.956,4.203,1.567,1.213,2.643,2.276,21.683,16.571,6.533,0.556,0.504,0.089,0.295,5.373,11.884,8.759,25.268,2.491,2.98,11.863,31.013,109.688,101.005,7.217
2011-12,2012-06-09,HEA,CEL,HEA,33.424,8.167,16.63,0.491,7.745,15.13,0.511,0.422,1.5,0.277,4.941,6.448,0.767,1.445,3.523,4.968,4.222,1.56,1.2,2.658,2.294,21.697,16.57,6.646,0.556,0.503,0.089,0.296,5.42,11.852,8.765,25.254,2.478,2.944,11.915,30.981,109.751,101.075,7.145
2011-12,2012-06-12,HEA,THU,THU,33.521,8.154,16.655,0.489,7.737,15.15,0.511,0.417,1.505,0.271,4.942,6.432,0.769,1.44,3.517,4.957,4.262,1.554,1.188,2.662,2.302,21.668,16.527,6.511,0.556,0.502,0.089,0.295,5.39,11.819,8.731,25.333,2.464,2.911,11.921,30.954,109.604,101.316,7.052
2011-12,2012-06-14,HEA,THU,THU,33.585,8.174,16.69,0.49,7.761,15.202,0.511,0.413,1.489,0.271,4.932,6.427,0.768,1.436,3.532,4.968,4.27,1.538,1.186,2.665,2.299,21.693,16.519,6.548,0.555,0.502,0.088,0.294,5.366,11.862,8.742,25.335,2.436,2.903,11.918,30.956,109.609,101.449,7.017
2011-12,2012-06-17,HEA,THU,HEA,33.703,8.172,16.747,0.488,7.764,15.273,0.508,0.409,1.473,0.271,4.974,6.475,0.769,1.441,3.548,4.99,4.299,1.543,1.173,2.69,2.316,21.728,16.505,6.5,0.554,0.5,0.087,0.295,5.364,11.872,8.744,25.483,2.437,2.871,11.961,30.986,109.48,101.433,6.981
2011-12,2012-06-19,HEA,THU,HEA,33.785,8.171,16.77,0.487,7.745,15.28,0.507,0.425,1.489,0.282,4.995,6.502,0.769,1.426,3.563,4.989,4.286,1.548,1.182,2.683,2.313,21.762,16.524,6.536,0.554,0.499,0.088,0.297,5.305,11.905,8.733,25.333,2.438,2.878,11.917,30.965,109.497,101.484,6.969
2011-12,2012-06-21,HEA,THU,HEA,33.795,8.158,16.721,0.488,7.737,15.247,0.507,0.421,1.474,0.282,5.006,6.527,0.768,1.433,3.588,5.02,4.273,1.552,1.201,2.665,2.331,21.743,16.559,6.726,0.554,0.5,0.087,0.298,5.331,11.987,8.791,25.204,2.443,2.923,11.851,30.872,109.756,101.501,6.976
2012-13,2012-10-30,HEA,CEL,HEA,32.154,7.82,16.146,0.484,7.51,15.032,0.499,0.31,1.113,0.265,4.617,5.989,0.771,1.347,3.141,4.487,4.115,1.544,1.174,2.531,2.236,20.567,15.55,6.363,0.548,0.493,0.068,0.288,5.344,10.988,8.259,25.22,2.54,2.997,11.748,31.2,108.49,101.67,6.553
2012-13,2012-11-02,HEA,KNI,KNI,32.013,7.752,15.882,0.489,7.457,14.819,0.504,0.295,1.063,0.253,4.506,5.83,0.775,1.301,3.157,4.457,4.08,1.489,1.128,2.568,2.218,20.306,15.297,5.543,0.552,0.498,0.065,0.285,5.101,11.156,8.265,25.146,2.425,2.861,12.473,30.709,108.422,102.548,6.219
2012-13,2012-11-03,HEA,NUG,HEA,31.976,7.64,15.698,0.487,7.357,14.649,0.502,0.283,1.049,0.242,4.477,5.816,0.77,1.284,3.107,4.39,4.062,1.497,1.213,2.518,2.172,20.039,15.204,5.451,0.549,0.496,0.065,0.287,5.049,10.958,8.141,24.74,2.45,3.071,12.209,30.313,108.36,103.307,6.079
2012-13,2012-11-05,HEA,SUN,HEA,31.805,7.668,15.602,0.493,7.363,14.562,0.507,0.304,1.041,0.315,4.419,5.711,0.776,1.237,3.094,4.33,4.118,1.509,1.173,2.498,2.194,20.058,15.318,5.959,0.556,0.503,0.065,0.284,4.838,10.91,8.043,25.042,2.489,2.943,12.179,30.167,109.512,103.086,6.184
2012-13,2012-11-07,HEA,NET,HEA,31.778,7.735,15.522,0.502,7.442,14.487,0.517,0.293,1.035,0.289,4.332,5.577,0.78,1.225,3.018,4.242,4.143,1.49,1.2,2.446,2.185,20.096,15.499,6.531,0.563,0.511,0.065,0.278,4.817,10.606,7.87,25.237,2.458,3.03,11.944,29.952,111.051,102.402,6.541
2012-13,2012-11-11,HEA,GRI,GRI,31.805,7.574,15.486,0.49,7.291,14.455,0.505,0.283,1.031,0.272,4.248,5.449,0.785,1.313,3.045,4.357,4.104,1.472,1.16,2.396,2.111,19.68,15.138,5.617,0.551,0.499,0.065,0.273,5.101,10.767,8.082,24.912,2.425,2.913,11.712,29.665,109.626,102.964,6.043
2012-13,2012-11-12,HEA,ROC,ROC,32.048,7.582,15.553,0.488,7.309,14.525,0.503,0.273,1.028,0.258,4.202,5.491,0.764,1.302,3.105,4.406,4.196,1.455,1.122,2.381,2.105,19.64,15.068,5.838,0.546,0.496,0.065,0.268,5.019,10.901,8.102,24.875,2.383,2.805,11.6,29.515,109.418,103.558,5.764
2012-13,2012-11-14,HEA,CLI,CLI,31.946,7.401,15.367,0.481,7.137,14.342,0.497,0.264,1.026,0.246,4.128,5.374,0.768,1.292,3.068,4.359,4.253,1.44,1.085,2.462,2.068,19.193,14.609,5.165,0.54,0.489,0.066,0.266,4.986,10.858,8.052,25.101,2.362,2.705,12.311,29.322,107.796,104.109,5.143
2012-13,2012-11-21,HEA,BUC,HEA,32.119,7.508,15.533,0.483,7.252,14.541,0.498,0.255,0.992,0.244,4.181,5.45,0.767,1.282,3.033,4.314,4.246,1.456,1.05,2.447,2.002,19.452,14.797,5.177,0.542,0.491,0.063,0.267,4.928,10.65,7.919,24.994,2.374,2.612,12.145,29.421,108.113,104.106,5.166
2012-13,2012-11-24,HEA,CAV,HEA,32.178,7.459,15.511,0.48,7.212,14.55,0.495,0.247,0.961,0.241,4.234,5.584,0.756,1.273,3.121,4.394,4.238,1.441,1.078,2.493,2.091,19.398,14.644,5.281,0.539,0.488,0.061,0.272,4.914,10.995,8.115,24.837,2.345,2.718,12.31,29.5,107.609,104.435,4.784
2012-13,2012-11-29,HEA,SPU,HEA,32.179,7.443,15.55,0.478,7.203,14.619,0.492,0.239,0.932,0.239,4.254,5.565,0.764,1.235,3.176,4.41,4.261,1.428,1.045,2.449,2.058,19.379,14.633,5.531,0.537,0.485,0.059,0.273,4.755,11.224,8.143,24.794,2.317,2.63,12.074,29.474,107.558,104.486,4.678
2012-13,2012-12-01,HEA,NET,HEA,32.235,7.63,15.675,0.486,7.369,14.685,0.502,0.261,0.99,0.257,4.274,5.575,0.766,1.228,3.084,4.311,4.34,1.415,1.014,2.378,2.026,19.794,15.112,5.712,0.546,0.495,0.062,0.272,4.726,10.873,7.948,25.526,2.295,2.548,11.697,29.584,109.227,104.533,5.188
2012-13,2012-12-04,HEA,WIZ,WIZ,32.289,7.667,15.766,0.486,7.413,14.776,0.502,0.253,0.99,0.247,4.321,5.614,0.77,1.221,3.025,4.245,4.303,1.43,0.985,2.338,2.053,19.908,15.157,5.378,0.546,0.494,0.062,0.274,4.67,10.653,7.804,25.201,2.316,2.471,11.473,29.597,109.403,104.79,5.125
2012-13,2012-12-06,HEA,KNI,HEA,32.272,7.538,15.688,0.48,7.264,14.671,0.495,0.274,1.017,0.266,4.366,5.623,0.777,1.187,3.023,4.209,4.212,1.391,0.958,2.383,2.023,19.716,14.801,4.32,0.543,0.489,0.064,0.278,4.533,10.625,7.725,24.621,2.248,2.398,11.735,29.579,108.273,105.443,4.606
2012-13,2012-12-08,HEA,NHO,HEA,32.273,7.576,15.587,0.486,7.31,14.598,0.501,0.266,0.989,0.266,4.463,5.713,0.782,1.154,2.995,4.149,4.18,1.38,0.931,2.372,1.995,19.881,14.994,4.386,0.549,0.495,0.063,0.287,4.403,10.532,7.63,24.395,2.23,2.33,11.717,29.532,109.379,105.459,4.678
2012-13,2012-12-10,HEA,HAW,HEA,32.327,7.665,15.518,0.494,7.38,14.529,0.508,0.285,0.989,0.291,4.424,5.72,0.774,1.124,3.021,4.144,4.149,1.343,0.906,2.414,2.047,20.039,15.065,4.37,0.556,0.503,0.063,0.286,4.281,10.648,7.659,24.209,2.168,2.265,11.958,29.55,109.813,105.641,4.617
2012-13,2012-12-12,HEA,WAR,HEA,32.246,7.596,15.401,0.494,7.318,14.437,0.507,0.278,0.964,0.292,4.413,5.701,0.775,1.095,3.046,4.14,4.17,1.385,0.883,2.48,2.046,19.883,14.93,4.075,0.556,0.503,0.062,0.287,4.165,10.804,7.677,24.3,2.252,2.204,12.378,29.532,109.197,105.38,4.546
2012-13,2012-12-15,HEA,WIZ,HEA,32.101,7.531,15.215,0.496,7.26,14.276,0.509,0.271,0.939,0.292,4.378,5.658,0.774,1.067,3.044,4.11,4.216,1.4,0.86,2.443,2.044,19.71,14.912,4.667,0.557,0.504,0.061,0.288,4.056,10.859,7.649,24.588,2.301,2.146,12.297,29.269,109.981,104.686,4.727
2012-13,2012-12-18,HEA,TIM,HEA,31.98,7.542,15.184,0.498,7.277,14.267,0.511,0.264,0.916,0.293,4.466,5.787,0.772,1.089,2.994,4.083,4.211,1.415,0.887,2.408,2.043,19.813,15.091,4.94,0.56,0.506,0.059,0.295,4.172,10.706,7.629,24.785,2.347,2.221,12.11,29.461,110.571,104.745,4.942
2012-13,2012-12-20,HEA,MAV,MAV,31.842,7.528,15.13,0.498,7.246,14.164,0.512,0.282,0.966,0.295,4.454,5.744,0.776,1.11,2.994,4.103,4.254,1.38,0.89,2.422,2.018,19.792,15.124,5.772,0.562,0.508,0.063,0.296,4.363,10.704,7.713,25.106,2.288,2.228,12.23,29.508,110.957,104.727,4.99
2012-13,2012-12-22,HEA,JAZ,HEA,31.898,7.538,15.103,0.5,7.264,14.113,0.516,0.275,0.989,0.278,4.467,5.75,0.777,1.108,3.064,4.17,4.317,1.395,0.868,2.459,2.017,19.819,15.204,5.986,0.563,0.509,0.065,0.297,4.359,10.908,7.835,25.386,2.308,2.174,12.405,29.503,111.104,104.514,4.976
2012-13,2012-12-25,HEA,THU,HEA,32.044,7.549,15.144,0.499,7.257,14.109,0.515,0.291,1.035,0.282,4.456,5.71,0.781,1.128,3.062,4.189,4.288,1.363,0.849,2.516,2.039,19.845,15.096,6.077,0.563,0.509,0.068,0.295,4.417,10.896,7.853,25.101,2.253,2.122,12.61,29.497,110.792,104.74,4.784
2012-13,2012-12-26,HEA,BOB,BOB,32.145,7.603,15.229,0.5,7.296,14.195,0.515,0.307,1.034,0.299,4.535,5.805,0.782,1.147,3.149,4.296,4.303,1.355,0.852,2.527,2.06,20.048,15.28,6.364,0.565,0.51,0.068,0.299,4.463,11.117,7.989,25.154,2.234,2.12,12.581,29.577,111.053,104.56,4.851
2012-13,2012-12-29,HEA,BUC,BUC,32.203,7.655,15.31,0.501,7.355,14.299,0.515,0.3,1.011,0.3,4.523,5.831,0.776,1.144,3.19,4.333,4.297,1.325,0.833,2.537,2.037,20.134,15.276,5.941,0.564,0.511,0.066,0.296,4.432,11.167,8.003,25.235,2.183,2.072,12.568,29.641,110.915,104.82,4.814
2012-13,2012-12-31,HEA,MAG,MAG,32.367,7.684,15.41,0.499,7.389,14.377,0.514,0.294,1.032,0.286,4.491,5.92,0.758,1.162,3.207,4.368,4.269,1.339,0.836,2.547,2.015,20.152,15.201,5.515,0.56,0.509,0.067,0.292,4.478,11.201,8.039,24.989,2.196,2.07,12.531,29.736,110.34,105.046,4.6
2012-13,2013-01-02,HEA,MAV,HEA,32.622,7.711,15.526,0.497,7.402,14.453,0.512,0.309,1.073,0.288,4.564,5.985,0.763,1.179,3.307,4.486,4.284,1.353,0.86,2.514,1.972,20.295,15.41,5.65,0.559,0.507,0.069,0.294,4.494,11.397,8.142,24.859,2.199,2.103,12.343,29.689,110.506,105.002,4.637
2012-13,2013-01-04,HEA,BUL,HEA,32.627,7.696,15.433,0.499,7.373,14.361,0.514,0.323,1.072,0.303,4.614,6.046,0.763,1.155,3.301,4.455,4.278,1.366,0.842,2.525,1.993,20.329,15.459,5.471,0.562,0.51,0.069,0.3,4.398,11.371,8.092,24.958,2.226,2.058,12.436,29.673,110.814,105.129,4.749
2012-13,2013-01-06,HEA,WIZ,HEA,32.559,7.682,15.404,0.499,7.365,14.333,0.514,0.316,1.07,0.297,4.521,5.945,0.76,1.152,3.355,4.506,4.213,1.359,0.845,2.514,1.993,20.202,15.323,5.823,0.561,0.51,0.069,0.294,4.394,11.545,8.192,24.567,2.22,2.072,12.431,29.627,110.381,104.647,4.602
2012-13,2013-01-08,HEA,PAC,PAC,32.621,7.708,15.415,0.5,7.319,14.247,0.514,0.389,1.168,0.333,4.59,6.025,0.762,1.149,3.368,4.516,4.189,1.332,0.848,2.504,2.013,20.395,15.476,5.846,0.565,0.513,0.076,0.299,4.374,11.523,8.176,24.582,2.174,2.068,12.359,29.704,110.944,104.797,4.861
2012-13,2013-01-10,HEA,BLA,BLA,32.674,7.675,15.465,0.496,7.293,14.32,0.509,0.381,1.145,0.334,4.617,6.024,0.767,1.126,3.361,4.487,4.147,1.345,0.832,2.475,2.032,20.348,15.368,5.481,0.562,0.509,0.074,0.299,4.287,11.463,8.103,24.292,2.189,2.027,12.204,29.682,110.566,104.701,4.728
2012-13,2013-01-12,HEA,KIN,KIN,32.53,7.586,15.265,0.497,7.212,14.123,0.511,0.374,1.142,0.328,4.624,6.024,0.768,1.124,3.373,4.496,4.201,1.357,0.892,2.466,2.031,20.17,15.401,6.003,0.564,0.51,0.075,0.304,4.312,11.595,8.191,24.485,2.23,2.205,12.371,29.461,111.28,104.589,4.903
2012-13,2013-01-14,HEA,JAZ,JAZ,32.469,7.538,15.185,0.497,7.151,14.027,0.51,0.386,1.159,0.333,4.538,5.967,0.76,1.122,3.385,4.506,4.197,1.35,0.875,2.457,2.031,19.999,15.244,5.779,0.562,0.51,0.077,0.3,4.327,11.778,8.283,24.424,2.224,2.163,12.402,29.379,110.871,104.905,4.714
2012-13,2013-01-16,HEA,WAR,WAR,32.416,7.509,15.127,0.497,7.13,13.971,0.511,0.379,1.155,0.328,4.51,5.95,0.758,1.137,3.432,4.569,4.23,1.417,0.877,2.412,2.011,19.907,15.347,6.259,0.562,0.509,0.077,0.299,4.359,11.931,8.365,24.661,2.342,2.167,12.168,29.222,111.156,104.133,5.01
2012-13,2013-01-17,HEA,LAK,LAK,32.514,7.572,15.214,0.498,7.2,14.061,0.512,0.372,1.153,0.323,4.518,5.969,0.757,1.117,3.443,4.559,4.244,1.427,0.879,2.387,2.029,20.034,15.463,6.164,0.562,0.511,0.076,0.298,4.278,11.951,8.332,24.656,2.349,2.173,12.021,29.252,111.246,103.983,5.095
2012-13,2013-01-23,HEA,RAP,HEA,32.646,7.668,15.28,0.502,7.302,14.131,0.518,0.366,1.15,0.318,4.598,6.128,0.751,1.132,3.435,4.567,4.292,1.402,0.881,2.398,2.064,20.299,15.681,6.232,0.565,0.515,0.075,0.302,4.331,11.897,8.33,24.815,2.306,2.175,11.993,29.336,111.75,104.365,5.153
2012-13,2013-01-25,HEA,PIS,HEA,32.678,7.743,15.362,0.505,7.383,14.215,0.52,0.359,1.147,0.313,4.605,6.109,0.754,1.13,3.445,4.575,4.339,1.43,0.883,2.442,2.045,20.45,15.841,6.54,0.567,0.516,0.075,0.301,4.331,11.94,8.356,25.032,2.351,2.177,12.107,29.495,111.862,104.216,5.249
2012-13,2013-01-27,HEA,CEL,CEL,32.915,7.713,15.441,0.5,7.36,14.245,0.517,0.353,1.196,0.295,4.611,6.107,0.755,1.145,3.42,4.565,4.385,1.439,0.885,2.503,2.096,20.391,15.683,6.275,0.563,0.511,0.077,0.3,4.333,11.83,8.297,25.079,2.351,2.171,12.261,29.479,111.268,104.089,5.121
2012-13,2013-01-30,HEA,NET,NET,32.929,7.734,15.45,0.501,7.371,14.258,0.517,0.364,1.193,0.305,4.567,6.072,0.753,1.126,3.397,4.522,4.362,1.432,0.87,2.511,2.111,20.401,15.623,6.37,0.563,0.513,0.078,0.296,4.259,11.766,8.223,24.89,2.341,2.134,12.3,29.469,111.263,104.07,5.035
2012-13,2013-02-01,HEA,PAC,PAC,33.066,7.722,15.459,0.5,7.364,14.286,0.516,0.358,1.173,0.305,4.542,6.071,0.749,1.14,3.407,4.546,4.372,1.441,0.889,2.487,2.109,20.344,15.614,6.166,0.561,0.512,0.076,0.295,4.31,11.858,8.284,24.865,2.348,2.172,12.178,29.393,111.123,104.34,5.009
2012-13,2013-02-03,HEA,RAP,RAP,33.047,7.76,15.5,0.501,7.407,14.33,0.517,0.352,1.17,0.301,4.516,6.037,0.748,1.121,3.432,4.553,4.382,1.467,0.891,2.495,2.124,20.387,15.661,6.407,0.562,0.512,0.076,0.292,4.239,11.966,8.319,24.952,2.395,2.179,12.195,29.49,111.105,104.101,5.1
2012-13,2013-02-04,HEA,BOB,HEA,33.126,7.747,15.556,0.498,7.401,14.388,0.514,0.347,1.168,0.297,4.54,6.1,0.745,1.199,3.473,4.672,4.376,1.459,0.908,2.535,2.137,20.381,15.617,6.369,0.559,0.51,0.075,0.292,4.481,12.089,8.497,24.8,2.38,2.219,12.284,29.58,110.759,104.116,4.976
2012-13,2013-02-06,HEA,ROC,HEA,33.163,7.767,15.594,0.499,7.426,14.43,0.515,0.341,1.165,0.293,4.674,6.209,0.753,1.196,3.482,4.678,4.434,1.499,0.926,2.527,2.135,20.548,15.877,6.473,0.561,0.509,0.074,0.3,4.465,12.123,8.503,25.028,2.433,2.262,12.211,29.642,111.198,104.098,5.176
2012-13,2013-02-08,HEA,CLI,HEA,33.135,7.771,15.6,0.498,7.435,14.422,0.516,0.336,1.178,0.285,4.663,6.205,0.752,1.208,3.49,4.698,4.474,1.538,0.911,2.518,2.133,20.54,15.939,6.822,0.56,0.509,0.076,0.299,4.546,12.18,8.572,25.346,2.506,2.226,12.172,29.698,111.401,103.921,5.226
2012-13,2013-02-10,HEA,LAK,HEA,33.224,7.835,15.637,0.502,7.504,14.462,0.52,0.33,1.175,0.281,4.684,6.203,0.755,1.19,3.468,4.657,4.482,1.561,0.912,2.541,2.162,20.684,16.068,6.825,0.563,0.512,0.075,0.3,4.475,12.107,8.496,25.28,2.534,2.224,12.234,29.724,111.692,103.986,5.294
2012-13,2013-02-12,HEA,BLA,HEA,33.259,7.838,15.673,0.5,7.512,14.515,0.518,0.326,1.157,0.281,4.734,6.26,0.757,1.248,3.475,4.723,4.519,1.552,0.928,2.563,2.159,20.734,16.143,7.008,0.563,0.511,0.074,0.303,4.74,12.239,8.693,25.342,2.519,2.275,12.28,29.843,111.82,104.216,5.231
2012-13,2013-02-14,HEA,THU,THU,33.226,7.795,15.633,0.499,7.474,14.492,0.516,0.321,1.14,0.281,4.708,6.212,0.758,1.229,3.498,4.727,4.571,1.573,0.93,2.584,2.216,20.62,16.056,7.038,0.562,0.509,0.073,0.302,4.669,12.363,8.707,25.523,2.553,2.279,12.424,29.776,111.565,104.092,5.2
2012-13,2013-02-20,HEA,HAW,HAW,33.245,7.798,15.667,0.498,7.482,14.544,0.514,0.316,1.123,0.282,4.697,6.237,0.754,1.226,3.476,4.701,4.534,1.594,0.916,2.605,2.184,20.61,15.978,7.008,0.56,0.508,0.072,0.3,4.648,12.303,8.66,25.302,2.583,2.246,12.473,29.86,111.124,103.956,5.072
2012-13,2013-02-21,HEA,BUL,BUL,33.296,7.801,15.658,0.498,7.49,14.55,0.515,0.312,1.108,0.282,4.644,6.177,0.752,1.237,3.512,4.749,4.54,1.6,0.931,2.639,2.152,20.559,15.955,7.238,0.559,0.508,0.07,0.297,4.693,12.404,8.737,25.291,2.589,2.271,12.641,29.839,110.842,103.516,5.088
