SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-24,NUG,CLI,CLI,12.125,2.114,4.354,0.475,1.89,3.629,0.512,0.223,0.725,0.295,0.701,0.876,0.805,1.059,2.433,3.492,0.635,0.199,0.234,0.697,1.457,5.151,3.878,-3.489,0.534,0.5,0.168,0.166,8.381,20.082,14.146,8.182,0.849,1.352,13.224,17.988,99.956,109.822,-3.002
2015-16,2016-02-26,NUG,MAV,MAV,11.999,2.082,4.291,0.476,1.863,3.576,0.512,0.22,0.715,0.296,0.69,0.863,0.806,1.043,2.412,3.455,0.626,0.197,0.231,0.687,1.451,5.076,3.82,-3.321,0.535,0.5,0.168,0.166,8.224,20.417,14.191,8.025,0.833,1.327,12.979,17.645,98.027,109.977,-3.133
2015-16,2016-02-29,NUG,GRI,NUG,12.104,2.125,4.344,0.479,1.908,3.625,0.518,0.216,0.719,0.29,0.695,0.865,0.809,1.043,2.406,3.449,0.646,0.194,0.228,0.691,1.458,5.161,3.885,-3.345,0.537,0.503,0.167,0.165,8.222,20.288,14.132,8.208,0.819,1.304,12.941,17.76,98.499,110.088,-3.063
2015-16,2016-03-02,NUG,LAK,NUG,12.296,2.137,4.382,0.478,1.924,3.659,0.517,0.214,0.723,0.285,0.699,0.881,0.797,1.042,2.5,3.542,0.651,0.191,0.224,0.695,1.466,5.188,3.904,-3.369,0.535,0.501,0.167,0.164,8.181,20.664,14.342,8.162,0.804,1.281,12.917,17.723,98.372,110.177,-3.164
2015-16,2016-03-04,NUG,NET,NUG,12.392,2.191,4.461,0.481,1.981,3.734,0.521,0.211,0.727,0.28,0.718,0.897,0.803,1.056,2.507,3.563,0.656,0.188,0.221,0.714,1.474,5.311,3.983,-3.322,0.538,0.504,0.165,0.166,8.268,20.653,14.378,8.183,0.791,1.26,12.968,17.927,98.714,110.423,-3.164
2015-16,2016-03-06,NUG,MAV,NUG,12.417,2.175,4.455,0.479,1.968,3.738,0.517,0.208,0.716,0.281,0.708,0.884,0.804,1.069,2.5,3.569,0.647,0.186,0.218,0.718,1.523,5.266,3.91,-3.4,0.534,0.501,0.163,0.164,8.363,20.553,14.377,8.038,0.778,1.238,13.097,17.865,98.081,110.484,-3.45
2015-16,2016-03-08,NUG,KNI,NUG,12.435,2.159,4.435,0.478,1.954,3.728,0.516,0.205,0.707,0.281,0.698,0.872,0.805,1.054,2.548,3.602,0.692,0.197,0.215,0.708,1.57,5.222,3.909,-3.422,0.533,0.5,0.162,0.162,8.221,21.1,14.539,8.479,0.827,1.218,12.876,17.717,98.298,110.097,-3.311
2015-16,2016-03-10,NUG,SUN,NUG,12.529,2.158,4.443,0.477,1.955,3.746,0.514,0.202,0.697,0.282,0.715,0.887,0.809,1.04,2.54,3.581,0.683,0.207,0.226,0.725,1.589,5.232,3.89,-3.362,0.533,0.499,0.16,0.166,8.084,20.894,14.374,8.334,0.856,1.268,13.092,17.715,97.917,109.925,-3.433
2015-16,2016-03-12,NUG,WIZ,NUG,12.485,2.142,4.424,0.476,1.943,3.736,0.512,0.199,0.688,0.282,0.706,0.876,0.81,1.039,2.56,3.6,0.675,0.218,0.223,0.729,1.595,5.19,3.856,-3.357,0.531,0.498,0.158,0.164,8.205,21.28,14.669,8.194,0.927,1.248,13.294,17.725,97.384,109.479,-3.519
2015-16,2016-03-14,NUG,HEA,HEA,12.484,2.167,4.458,0.477,1.97,3.779,0.514,0.197,0.679,0.283,0.723,0.89,0.815,1.052,2.54,3.591,0.665,0.215,0.22,0.719,1.6,5.253,3.906,-3.484,0.533,0.499,0.155,0.167,8.389,21.121,14.689,8.059,0.912,1.228,13.081,17.873,98.158,109.829,-3.472
2015-16,2016-03-15,NUG,MAG,MAG,12.616,2.216,4.517,0.481,2.022,3.833,0.519,0.194,0.683,0.278,0.713,0.879,0.816,1.051,2.598,3.649,0.67,0.212,0.217,0.71,1.605,5.34,3.995,-3.452,0.536,0.502,0.154,0.163,8.35,21.437,14.829,8.054,0.898,1.21,12.875,17.873,98.762,109.991,-3.389
2015-16,2016-03-17,NUG,HAW,HAW,12.843,2.264,4.562,0.486,2.073,3.874,0.525,0.192,0.687,0.272,0.755,0.919,0.824,1.05,2.629,3.679,0.674,0.21,0.227,0.701,1.585,5.476,4.153,-3.331,0.542,0.507,0.154,0.169,8.28,21.43,14.782,8.009,0.885,1.237,12.676,17.813,99.881,110.18,-3.229
2015-16,2016-03-19,NUG,HOR,HOR,12.847,2.236,4.504,0.487,2.047,3.825,0.526,0.189,0.679,0.273,0.746,0.907,0.824,1.05,2.633,3.683,0.666,0.219,0.224,0.692,1.59,5.407,4.124,-3.213,0.542,0.507,0.154,0.169,8.282,21.474,14.807,7.884,0.933,1.219,12.483,17.537,101.693,109.929,-3.224
2015-16,2016-03-21,NUG,CAV,CAV,12.918,2.246,4.535,0.485,2.058,3.852,0.525,0.187,0.682,0.268,0.774,0.933,0.83,1.049,2.638,3.687,0.657,0.217,0.221,0.696,1.57,5.453,4.146,-3.161,0.543,0.506,0.154,0.174,8.244,21.502,14.782,7.763,0.919,1.201,12.46,17.609,101.71,110.31,-3.271
2015-16,2016-03-23,NUG,76E,NUG,12.808,2.23,4.504,0.486,2.046,3.83,0.526,0.185,0.674,0.268,0.765,0.922,0.83,1.036,2.605,3.642,0.649,0.214,0.218,0.7,1.564,5.41,4.091,-3.306,0.542,0.506,0.153,0.173,8.122,21.175,14.558,7.646,0.906,1.184,12.776,17.85,101.036,110.38,-3.559
2015-16,2016-03-25,NUG,LAK,LAK,12.95,2.252,4.571,0.483,2.069,3.88,0.524,0.183,0.69,0.26,0.768,0.922,0.833,1.072,2.647,3.719,0.642,0.212,0.216,0.691,1.581,5.454,4.126,-3.132,0.54,0.503,0.154,0.171,8.239,21.273,14.66,7.532,0.893,1.167,12.591,17.851,101.152,110.359,-3.648
2015-16,2016-03-27,NUG,CLI,CLI,13.008,2.285,4.6,0.487,2.105,3.906,0.529,0.18,0.694,0.255,0.759,0.912,0.834,1.072,2.651,3.722,0.645,0.209,0.214,0.695,1.598,5.509,4.163,-3.095,0.542,0.506,0.154,0.169,8.203,21.249,14.624,7.59,0.88,1.151,12.592,17.864,101.527,110.514,-3.578
2015-16,2016-03-28,NUG,MAV,NUG,13.122,2.305,4.629,0.488,2.127,3.919,0.533,0.178,0.71,0.246,0.75,0.901,0.834,1.071,2.643,3.714,0.661,0.207,0.223,0.699,1.602,5.538,4.188,-3.259,0.542,0.508,0.156,0.166,8.185,21.07,14.531,7.751,0.868,1.19,12.594,17.853,101.633,110.534,-3.507
2015-16,2016-03-30,NUG,GRI,GRI,13.162,2.337,4.657,0.492,2.161,3.955,0.536,0.176,0.701,0.247,0.764,0.914,0.837,1.07,2.635,3.706,0.654,0.216,0.232,0.702,1.595,5.614,4.265,-3.268,0.546,0.511,0.153,0.168,8.183,20.931,14.465,7.642,0.901,1.227,12.579,17.955,102.089,110.526,-3.362
2015-16,2016-03-31,NUG,PEL,PEL,13.134,2.333,4.638,0.493,2.159,3.944,0.538,0.174,0.693,0.247,0.755,0.903,0.838,1.058,2.605,3.663,0.646,0.213,0.229,0.705,1.577,5.596,4.235,-3.195,0.547,0.512,0.152,0.167,8.07,20.638,14.263,7.535,0.889,1.21,12.754,17.945,101.795,110.657,-3.458
2015-16,2016-04-02,NUG,KIN,NUG,13.259,2.386,4.722,0.495,2.214,4.014,0.541,0.172,0.708,0.239,0.758,0.915,0.829,1.057,2.632,3.69,0.662,0.211,0.226,0.708,1.57,5.704,4.315,-3.273,0.547,0.513,0.153,0.164,8.012,20.65,14.234,7.642,0.877,1.194,12.68,18.037,101.949,110.825,-3.418
2015-16,2016-04-05,NUG,THU,NUG,13.421,2.416,4.793,0.494,2.246,4.093,0.538,0.17,0.7,0.24,0.773,0.928,0.832,1.068,2.694,3.761,0.689,0.208,0.224,0.712,1.564,5.775,4.389,-3.236,0.546,0.512,0.149,0.165,7.996,20.828,14.294,7.789,0.865,1.179,12.617,18.062,102.004,110.989,-3.401
2015-16,2016-04-08,NUG,SPU,NUG,13.434,2.412,4.807,0.492,2.244,4.114,0.535,0.168,0.692,0.24,0.809,0.962,0.839,1.067,2.708,3.775,0.714,0.206,0.233,0.749,1.591,5.8,4.382,-3.279,0.546,0.509,0.148,0.172,7.986,20.92,14.339,8.077,0.854,1.225,12.904,18.309,101.738,110.842,-3.447
2015-16,2016-04-10,NUG,JAZ,NUG,13.539,2.43,4.876,0.489,2.263,4.168,0.533,0.167,0.707,0.232,0.822,0.974,0.841,1.055,2.734,3.789,0.718,0.204,0.241,0.762,1.596,5.847,4.377,-3.286,0.543,0.506,0.148,0.172,7.883,20.943,14.304,8.087,0.843,1.267,12.926,18.453,101.362,110.869,-3.502
2015-16,2016-04-13,NUG,BLA,BLA,13.391,2.402,4.822,0.489,2.238,4.123,0.534,0.165,0.699,0.232,0.812,0.963,0.842,1.044,2.704,3.748,0.71,0.202,0.238,0.755,1.578,5.783,4.33,-3.251,0.543,0.506,0.148,0.172,7.878,20.954,14.308,8.091,0.841,1.265,12.914,18.458,101.429,110.874,-3.492
2016-17,2016-10-26,THU,76E,76E,13.967,2.615,5.097,0.489,2.441,4.387,0.53,0.174,0.71,0.233,0.831,0.926,0.856,1.033,2.857,3.89,0.751,0.174,0.201,0.725,1.543,6.237,4.758,-2.965,0.54,0.505,0.132,0.155,7.054,20.96,13.937,8.021,0.67,0.978,11.28,18.003,102.26,105.956,-2.446
2016-17,2016-10-28,THU,SUN,THU,13.528,2.496,4.865,0.466,2.33,4.187,0.506,0.166,0.678,0.223,0.794,0.884,0.817,1.047,2.727,3.774,0.748,0.166,0.192,0.692,1.533,5.954,4.581,-2.678,0.515,0.482,0.126,0.148,9.652,20.007,14.776,9.52,0.639,0.934,10.767,17.185,116.703,110.413,-2.353
2016-17,2016-10-30,THU,LAK,THU,13.221,2.42,4.719,0.511,2.261,4.038,0.615,0.159,0.681,0.213,0.759,0.845,0.782,1.009,2.674,3.683,0.751,0.224,0.183,0.662,1.507,5.76,4.514,-2.185,0.558,0.526,0.186,0.142,8.534,20.859,14.701,9.678,1.361,0.893,10.299,17.09,114.89,107.96,-1.561
2016-17,2016-11-02,THU,CLI,CLI,13.272,2.355,4.56,0.539,2.202,3.905,0.631,0.152,0.655,0.204,0.761,0.877,0.832,1.004,2.667,3.671,0.824,0.219,0.176,0.634,1.45,5.624,4.537,-2.261,0.58,0.553,0.171,0.191,8.317,20.74,14.545,10.518,1.225,0.856,9.87,16.564,117.811,107.1,-1.034
2016-17,2016-11-03,THU,WAR,WAR,13.407,2.363,4.548,0.535,2.184,3.851,0.606,0.18,0.697,0.263,0.765,0.911,0.819,1.101,2.667,3.768,0.865,0.28,0.169,0.642,1.463,5.673,4.723,-2.59,0.587,0.562,0.186,0.18,9.021,20.661,14.857,10.828,1.402,0.822,10.2,16.617,118.198,107.803,-0.564
2016-17,2016-11-05,THU,TIM,THU,13.689,2.409,4.677,0.517,2.235,3.972,0.57,0.174,0.706,0.246,0.738,0.879,0.807,1.131,2.637,3.769,0.838,0.273,0.162,0.651,1.543,5.73,4.651,-2.658,0.565,0.537,0.161,0.153,9.108,20.165,14.64,10.254,1.316,0.79,10.242,16.816,116.795,107.826,-1.168
2016-17,2016-11-07,THU,HEA,THU,13.737,2.391,4.807,0.49,2.19,3.995,0.542,0.2,0.812,0.246,0.711,0.85,0.796,1.128,2.579,3.706,0.811,0.298,0.189,0.661,1.556,5.694,4.508,-2.695,0.541,0.512,0.183,0.141,9.021,19.603,14.31,9.773,1.389,0.96,10.264,17.355,114.147,107.126,-1.583
2016-17,2016-11-09,THU,RAP,THU,13.655,2.311,4.712,0.479,2.116,3.893,0.533,0.194,0.819,0.238,0.687,0.821,0.785,1.092,2.524,3.616,0.786,0.29,0.182,0.67,1.57,5.503,4.267,-2.636,0.53,0.501,0.191,0.137,8.63,19.328,13.963,9.355,1.322,0.921,11.227,17.151,109.389,107.916,-2.393
2016-17,2016-11-11,THU,CLI,THU,13.222,2.235,4.56,0.476,2.047,3.766,0.531,0.188,0.794,0.238,0.664,0.794,0.775,1.059,2.441,3.5,0.761,0.281,0.177,0.649,1.521,5.323,4.128,-2.55,0.527,0.499,0.195,0.134,8.735,19.097,13.905,9.435,1.376,0.912,11.174,17.0,109.563,107.628,-2.378
2016-17,2016-11-13,THU,MAG,THU,13.263,2.255,4.538,0.488,1.981,3.677,0.521,0.274,0.861,0.302,0.643,0.769,0.766,1.026,2.394,3.42,0.738,0.274,0.171,0.659,1.535,5.427,4.176,-2.803,0.551,0.525,0.218,0.129,8.346,18.709,13.506,9.023,1.306,0.876,11.554,16.919,111.54,108.586,-2.058
2016-17,2016-11-14,THU,PIS,PIS,13.336,2.215,4.577,0.471,1.92,3.681,0.492,0.295,0.895,0.31,0.622,0.745,0.757,0.996,2.468,3.463,0.746,0.266,0.166,0.668,1.548,5.349,4.037,-3.162,0.535,0.51,0.22,0.124,8.004,19.427,13.593,9.053,1.246,0.844,11.667,17.013,109.133,108.483,-2.37
2016-17,2016-11-16,THU,ROC,THU,13.049,2.149,4.499,0.461,1.861,3.6,0.483,0.288,0.899,0.303,0.603,0.723,0.749,0.966,2.423,3.39,0.724,0.288,0.161,0.649,1.532,5.189,3.901,-3.186,0.525,0.5,0.228,0.121,7.697,19.718,13.65,8.706,1.696,0.814,11.231,17.349,105.021,107.146,-2.925
2016-17,2016-11-18,THU,NET,THU,13.076,2.255,4.622,0.48,1.947,3.636,0.522,0.308,0.987,0.293,0.585,0.702,0.742,0.939,2.465,3.404,0.731,0.28,0.156,0.63,1.573,5.404,4.064,-2.844,0.541,0.518,0.237,0.115,7.418,20.157,13.808,8.811,1.626,0.787,10.835,17.684,106.653,107.107,-2.563
2016-17,2016-11-20,THU,PAC,THU,13.435,2.274,4.631,0.485,1.947,3.588,0.534,0.327,1.043,0.294,0.568,0.709,0.694,0.968,2.533,3.501,0.766,0.272,0.179,0.612,1.557,5.445,4.193,-2.545,0.546,0.525,0.249,0.111,7.435,20.183,13.824,8.869,1.563,0.865,10.47,17.378,108.009,107.135,-2.382
2016-17,2016-11-22,THU,LAK,LAK,13.69,2.346,4.746,0.49,1.974,3.623,0.539,0.372,1.123,0.305,0.552,0.689,0.685,0.941,2.652,3.593,0.772,0.292,0.201,0.596,1.595,5.617,4.374,-2.502,0.554,0.534,0.256,0.107,7.19,20.9,14.013,8.772,1.575,0.959,10.134,17.369,108.927,107.222,-2.199
2016-17,2016-11-23,THU,KIN,KIN,13.474,2.31,4.673,0.49,1.921,3.552,0.532,0.389,1.12,0.317,0.537,0.671,0.677,0.943,2.582,3.525,0.752,0.285,0.195,0.632,1.554,5.547,4.276,-2.618,0.556,0.537,0.262,0.104,7.651,20.243,13.898,8.492,1.521,0.929,11.408,17.908,107.81,107.966,-2.484
2016-17,2016-11-25,THU,NUG,NUG,13.588,2.403,4.757,0.504,1.947,3.562,0.542,0.456,1.194,0.34,0.523,0.653,0.67,0.944,2.592,3.535,0.733,0.303,0.216,0.615,1.565,5.786,4.531,-2.729,0.575,0.557,0.27,0.101,7.612,20.218,13.868,8.231,1.55,1.036,11.061,17.961,109.775,108.074,-1.943
2016-17,2016-11-26,THU,PIS,THU,13.544,2.368,4.737,0.498,1.923,3.546,0.535,0.445,1.19,0.336,0.609,0.836,0.692,0.945,2.601,3.546,0.739,0.296,0.211,0.6,1.526,5.79,4.524,-2.985,0.567,0.549,0.27,0.123,7.717,20.545,14.097,8.302,1.501,1.005,10.737,18.291,109.535,107.818,-1.938
2016-17,2016-11-28,THU,KNI,KNI,13.701,2.383,4.815,0.493,1.948,3.58,0.539,0.435,1.235,0.321,0.594,0.815,0.686,0.922,2.659,3.581,0.746,0.289,0.206,0.609,1.562,5.794,4.452,-2.814,0.559,0.541,0.272,0.118,7.495,20.675,14.064,8.242,1.455,0.977,10.751,18.311,108.71,107.921,-2.206
2016-17,2016-11-30,THU,WIZ,THU,13.665,2.373,4.771,0.495,1.924,3.541,0.538,0.448,1.23,0.331,0.58,0.795,0.68,0.9,2.69,3.59,0.752,0.306,0.2,0.643,1.548,5.775,4.446,-2.58,0.564,0.546,0.274,0.116,7.287,21.088,14.184,8.336,1.523,0.95,11.566,18.298,108.214,107.655,-2.073
2016-17,2016-12-04,THU,PEL,THU,13.763,2.364,4.799,0.49,1.925,3.574,0.532,0.439,1.225,0.327,0.566,0.777,0.675,0.972,2.791,3.762,0.734,0.299,0.196,0.627,1.535,5.733,4.46,-2.566,0.557,0.539,0.27,0.112,7.668,21.365,14.525,8.112,1.481,0.924,11.255,18.182,107.964,107.134,-2.107
2016-17,2016-12-05,THU,HAW,HAW,13.57,2.333,4.712,0.493,1.904,3.514,0.536,0.429,1.198,0.329,0.575,0.804,0.673,0.972,2.727,3.699,0.74,0.315,0.214,0.658,1.546,5.67,4.417,-2.416,0.559,0.542,0.27,0.116,8.105,20.807,14.443,8.746,1.676,1.33,12.311,18.532,107.44,106.276,-1.817
2016-17,2016-12-09,THU,ROC,THU,13.266,2.28,4.606,0.492,1.861,3.435,0.536,0.419,1.172,0.331,0.562,0.786,0.668,0.95,2.666,3.616,0.724,0.308,0.209,0.644,1.511,5.542,4.318,-2.361,0.558,0.542,0.273,0.115,8.12,20.782,14.439,8.753,1.696,1.336,12.321,18.524,107.441,106.17,-1.802
2016-17,2016-12-11,THU,CEL,THU,13.428,2.295,4.724,0.482,1.885,3.512,0.53,0.41,1.212,0.316,0.571,0.856,0.638,0.973,2.716,3.69,0.751,0.323,0.205,0.651,1.478,5.573,4.317,-2.266,0.544,0.529,0.271,0.116,8.188,20.9,14.537,8.877,1.714,1.301,12.202,18.761,106.676,106.077,-1.944
2016-17,2016-12-13,THU,BLA,BLA,13.473,2.31,4.772,0.481,1.887,3.543,0.525,0.423,1.229,0.321,0.602,0.881,0.664,1.017,2.658,3.674,0.778,0.338,0.2,0.637,1.489,5.646,4.417,-2.495,0.545,0.528,0.27,0.122,8.496,20.375,14.463,9.306,1.749,1.267,11.893,18.798,107.671,106.391,-1.624
2016-17,2016-12-14,THU,JAZ,JAZ,13.36,2.283,4.776,0.474,1.868,3.552,0.517,0.415,1.225,0.317,0.589,0.862,0.66,1.058,2.602,3.66,0.762,0.331,0.196,0.624,1.458,5.569,4.345,-2.526,0.538,0.52,0.268,0.119,9.212,19.878,14.681,9.075,1.704,1.236,11.6,19.041,106.892,106.982,-1.915
2016-17,2016-12-17,THU,SUN,THU,13.085,2.235,4.678,0.473,1.829,3.478,0.516,0.406,1.2,0.318,0.577,0.844,0.656,1.036,2.548,3.585,0.746,0.324,0.193,0.611,1.428,5.454,4.256,-2.474,0.537,0.52,0.271,0.118,9.241,19.843,14.682,9.086,1.72,1.239,11.596,19.044,106.884,106.912,-1.904
2016-17,2016-12-19,THU,HAW,THU,12.902,2.21,4.623,0.473,1.812,3.428,0.52,0.398,1.196,0.314,0.565,0.827,0.652,1.035,2.517,3.552,0.731,0.318,0.188,0.599,1.419,5.384,4.202,-2.404,0.537,0.52,0.274,0.117,9.663,20.226,15.066,8.864,1.676,1.208,11.316,19.11,107.423,107.241,-1.957
2016-17,2016-12-21,THU,PEL,PEL,13.143,2.265,4.67,0.482,1.875,3.478,0.535,0.39,1.192,0.311,0.553,0.811,0.649,1.035,2.566,3.601,0.776,0.351,0.185,0.587,1.411,5.474,4.375,-1.961,0.542,0.526,0.268,0.113,9.543,20.289,15.04,9.034,1.729,1.179,11.049,18.949,108.738,107.316,-1.732
2016-17,2016-12-23,THU,CEL,CEL,13.137,2.221,4.637,0.475,1.838,3.449,0.526,0.383,1.189,0.307,0.601,0.872,0.672,1.015,2.594,3.608,0.819,0.344,0.181,0.595,1.403,5.426,4.337,-1.903,0.538,0.519,0.27,0.126,9.318,20.607,15.107,9.454,1.686,1.152,11.197,18.966,108.188,107.409,-1.846
2016-17,2016-12-25,THU,TIM,THU,13.238,2.235,4.625,0.48,1.822,3.421,0.526,0.413,1.204,0.324,0.589,0.856,0.669,1.014,2.601,3.615,0.822,0.338,0.178,0.584,1.395,5.474,4.411,-1.847,0.545,0.528,0.274,0.123,9.276,20.544,15.066,9.41,1.647,1.125,10.946,18.757,110.185,107.498,-1.626
2016-17,2016-12-27,THU,HEA,HEA,13.195,2.212,4.576,0.48,1.806,3.394,0.526,0.406,1.182,0.325,0.597,0.877,0.665,0.995,2.59,3.585,0.825,0.331,0.175,0.573,1.406,5.428,4.368,-1.719,0.545,0.528,0.273,0.127,9.069,20.564,14.98,9.457,1.609,1.1,10.707,18.596,110.572,107.405,-1.621
2016-17,2016-12-29,THU,GRI,GRI,13.136,2.172,4.51,0.478,1.773,3.331,0.525,0.398,1.179,0.321,0.586,0.861,0.662,0.977,2.542,3.519,0.811,0.326,0.171,0.58,1.399,5.328,4.249,-1.797,0.542,0.525,0.277,0.126,8.871,20.125,14.658,9.252,1.573,1.077,11.553,18.388,108.193,108.004,-2.038
2016-17,2016-12-31,THU,CLI,THU,13.178,2.169,4.501,0.478,1.777,3.325,0.528,0.391,1.176,0.317,0.647,0.935,0.687,0.96,2.55,3.51,0.814,0.32,0.168,0.588,1.481,5.376,4.241,-1.818,0.545,0.524,0.276,0.142,8.683,20.158,14.587,9.269,1.539,1.054,11.602,18.46,108.418,107.862,-2.179
2016-17,2017-01-02,THU,BUC,BUC,13.187,2.148,4.456,0.478,1.763,3.301,0.528,0.385,1.155,0.318,0.653,0.954,0.683,0.96,2.541,3.501,0.817,0.314,0.165,0.595,1.455,5.334,4.212,-1.945,0.545,0.524,0.275,0.145,8.682,20.114,14.561,9.299,1.506,1.032,11.894,18.372,108.203,108.013,-2.24
2016-17,2017-01-04,THU,HOR,HOR,12.958,2.11,4.379,0.478,1.732,3.243,0.527,0.378,1.135,0.319,0.642,0.938,0.68,0.944,2.496,3.44,0.803,0.308,0.162,0.584,1.43,5.241,4.138,-1.911,0.544,0.524,0.276,0.144,8.695,20.095,14.56,9.308,1.514,1.032,11.895,18.366,108.211,107.98,-2.236
2016-17,2017-01-05,THU,ROC,ROC,12.736,2.074,4.304,0.477,1.702,3.188,0.527,0.372,1.116,0.32,0.631,0.922,0.678,0.927,2.453,3.381,0.789,0.303,0.16,0.575,1.405,5.151,4.068,-1.878,0.544,0.524,0.277,0.144,8.707,20.076,14.559,9.316,1.522,1.032,11.895,18.361,108.219,107.948,-2.233
2016-17,2017-01-07,THU,NUG,THU,12.604,2.072,4.281,0.48,1.707,3.167,0.533,0.366,1.114,0.316,0.62,0.906,0.676,0.912,2.412,3.324,0.793,0.298,0.157,0.565,1.399,5.131,4.049,-1.896,0.546,0.526,0.279,0.142,8.527,19.669,14.262,9.966,1.489,1.011,11.651,18.518,108.848,108.057,-2.09
2016-17,2017-01-09,THU,BUL,BUL,12.622,2.071,4.26,0.482,1.695,3.131,0.537,0.376,1.129,0.32,0.626,0.924,0.672,0.897,2.372,3.269,0.78,0.293,0.154,0.605,1.375,5.145,4.004,-1.931,0.549,0.53,0.284,0.144,8.354,19.279,13.976,9.764,1.458,0.991,12.292,18.633,108.108,108.102,-2.247
2016-17,2017-01-11,THU,GRI,THU,12.595,2.053,4.223,0.482,1.684,3.096,0.54,0.37,1.127,0.316,0.681,0.975,0.7,0.898,2.366,3.264,0.783,0.288,0.152,0.595,1.385,5.158,4.039,-1.948,0.553,0.53,0.286,0.161,8.42,19.217,13.982,9.841,1.428,0.972,12.05,18.56,109.614,107.967,-2.033
2016-17,2017-01-13,THU,TIM,TIM,12.554,2.021,4.219,0.474,1.656,3.111,0.525,0.364,1.109,0.317,0.67,0.959,0.698,0.9,2.36,3.26,0.787,0.284,0.149,0.586,1.363,5.076,3.962,-2.045,0.544,0.521,0.281,0.158,8.445,19.31,14.024,9.928,1.4,0.953,11.818,18.531,108.044,107.915,-2.233
2016-17,2017-01-15,THU,KIN,KIN,12.415,1.989,4.2,0.468,1.63,3.093,0.518,0.358,1.107,0.313,0.66,0.944,0.696,0.886,2.338,3.224,0.79,0.28,0.147,0.576,1.373,4.996,3.869,-2.06,0.538,0.514,0.282,0.156,8.285,19.535,14.033,10.34,1.373,0.936,11.596,18.749,106.481,108.034,-2.797
2016-17,2017-01-16,THU,CLI,CLI,12.684,2.035,4.351,0.462,1.667,3.199,0.512,0.369,1.152,0.309,0.681,0.975,0.698,0.918,2.395,3.314,0.793,0.291,0.145,0.567,1.352,5.12,3.97,-2.09,0.532,0.507,0.28,0.155,8.324,19.66,14.098,10.253,1.378,0.918,11.383,18.823,106.362,108.35,-2.806
2016-17,2017-01-18,THU,WAR,WAR,12.49,2.004,4.285,0.462,1.641,3.151,0.512,0.362,1.134,0.31,0.67,0.961,0.697,0.904,2.359,3.263,0.781,0.286,0.142,0.559,1.331,5.041,3.91,-2.058,0.532,0.507,0.281,0.155,8.331,19.643,14.094,10.267,1.383,0.918,11.379,18.823,106.355,108.329,-2.807
2016-17,2017-01-23,THU,JAZ,JAZ,12.468,1.973,4.22,0.462,1.617,3.103,0.511,0.357,1.118,0.31,0.66,0.946,0.695,0.89,2.337,3.229,0.77,0.282,0.14,0.565,1.326,4.965,3.834,-2.102,0.532,0.507,0.282,0.155,8.178,19.463,13.929,10.077,1.357,0.901,12.994,18.557,104.418,108.309,-2.979
2016-17,2017-01-25,THU,PEL,PEL,12.428,1.959,4.232,0.457,1.607,3.101,0.508,0.352,1.131,0.303,0.65,0.932,0.694,0.877,2.333,3.21,0.788,0.278,0.138,0.557,1.306,4.921,3.79,-2.189,0.526,0.501,0.284,0.153,8.031,19.456,13.854,10.369,1.332,0.885,12.761,18.594,103.753,108.254,-3.078
2016-17,2017-01-26,THU,MAV,THU,12.345,1.945,4.213,0.455,1.598,3.085,0.508,0.347,1.129,0.3,0.655,0.933,0.699,0.865,2.299,3.163,0.776,0.273,0.136,0.563,1.287,4.893,3.739,-2.245,0.525,0.499,0.284,0.155,7.89,19.118,13.613,10.185,1.308,0.869,12.93,18.797,103.183,108.34,-3.302
2016-17,2017-01-29,THU,CAV,CAV,12.468,2.003,4.297,0.461,1.662,3.184,0.514,0.342,1.112,0.3,0.66,0.949,0.694,0.852,2.352,3.204,0.78,0.27,0.134,0.599,1.268,5.009,3.793,-2.125,0.527,0.503,0.272,0.152,7.754,19.265,13.603,10.178,1.285,0.855,13.079,18.92,102.961,108.268,-3.234
2016-17,2017-01-31,THU,SPU,SPU,12.516,2.003,4.349,0.455,1.666,3.238,0.506,0.337,1.111,0.296,0.651,0.935,0.693,0.854,2.375,3.229,0.768,0.266,0.132,0.604,1.308,4.994,3.718,-2.394,0.521,0.496,0.268,0.148,7.72,19.37,13.631,10.004,1.262,0.84,13.043,18.987,102.103,108.216,-3.465
2016-17,2017-02-01,THU,BUL,THU,12.536,1.989,4.331,0.454,1.643,3.207,0.503,0.347,1.124,0.301,0.656,0.95,0.688,0.842,2.356,3.198,0.772,0.277,0.145,0.61,1.303,4.98,3.71,-2.276,0.521,0.496,0.272,0.15,7.591,19.24,13.477,10.001,1.299,0.913,13.166,18.911,101.907,108.431,-3.414
2016-17,2017-02-03,THU,GRI,THU,12.763,2.044,4.367,0.463,1.662,3.204,0.511,0.383,1.163,0.319,0.66,0.965,0.684,0.844,2.42,3.264,0.788,0.273,0.142,0.642,1.327,5.132,3.84,-2.01,0.533,0.51,0.278,0.15,7.541,19.415,13.544,10.029,1.277,0.898,13.401,18.86,102.485,108.46,-3.225
