SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-17,CHO,BUL,CHO,39.719,6.401,15.266,0.42,4.533,9.953,0.457,1.868,5.313,0.35,2.463,4.102,0.6,1.191,3.141,4.333,8.144,2.083,0.541,2.906,2.967,17.134,14.2,2.122,0.503,0.48,0.345,0.166,3.431,9.004,6.258,36.344,2.806,0.961,14.737,23.053,105.518,103.745,3.429
2001-02,2002-04-20,CHO,MAG,CHO,39.798,6.426,15.35,0.419,4.547,10.03,0.454,1.879,5.32,0.351,2.507,4.149,0.604,1.209,3.15,4.359,8.133,2.092,0.546,2.916,2.958,17.238,14.267,2.111,0.503,0.48,0.344,0.168,3.457,9.032,6.279,36.331,2.813,0.967,14.715,23.121,105.562,103.651,3.51
2001-02,2002-04-23,CHO,MAG,CHO,39.81,6.403,15.346,0.418,4.523,10.021,0.453,1.88,5.326,0.351,2.493,4.129,0.604,1.197,3.158,4.355,8.151,2.101,0.55,2.917,2.986,17.179,14.208,2.044,0.502,0.479,0.344,0.167,3.424,9.052,6.273,36.413,2.824,0.976,14.726,23.109,105.325,103.712,3.452
2001-02,2002-04-27,CHO,MAG,MAG,39.925,6.456,15.475,0.418,4.565,10.114,0.452,1.891,5.36,0.351,2.526,4.165,0.606,1.224,3.222,4.446,8.168,2.1,0.545,2.89,2.977,17.328,14.364,2.156,0.502,0.479,0.344,0.168,3.474,9.192,6.364,36.429,2.817,0.967,14.586,23.162,105.551,103.686,3.534
2001-02,2002-04-30,CHO,MAG,MAG,39.977,6.489,15.508,0.419,4.597,10.151,0.454,1.892,5.357,0.351,2.558,4.201,0.609,1.231,3.276,4.507,8.185,2.108,0.55,2.891,2.978,17.427,14.496,2.303,0.503,0.48,0.343,0.169,3.488,9.286,6.423,36.482,2.825,0.975,14.56,23.189,105.782,103.566,3.627
2001-02,2002-05-05,CHO,NNE,NNE,40.019,6.512,15.578,0.419,4.601,10.195,0.452,1.911,5.382,0.352,2.544,4.172,0.61,1.238,3.282,4.521,8.156,2.153,0.544,2.891,2.987,17.479,14.537,2.227,0.502,0.48,0.343,0.168,3.5,9.319,6.439,36.336,2.876,0.966,14.529,23.206,105.765,103.523,3.68
2001-02,2002-05-07,CHO,NNE,NNE,40.064,6.535,15.618,0.419,4.623,10.239,0.453,1.912,5.378,0.353,2.529,4.189,0.604,1.245,3.28,4.525,8.145,2.143,0.558,2.902,2.996,17.511,14.52,2.097,0.502,0.48,0.342,0.167,3.511,9.305,6.438,36.283,2.86,0.982,14.533,23.235,105.693,103.648,3.669
2001-02,2002-05-09,CHO,NNE,CHO,40.074,6.557,15.694,0.418,4.644,10.319,0.451,1.913,5.375,0.353,2.561,4.241,0.604,1.243,3.305,4.548,8.144,2.187,0.553,2.912,3.006,17.588,14.575,2.259,0.502,0.479,0.34,0.168,3.509,9.36,6.471,36.232,2.915,0.973,14.514,23.349,105.668,103.541,3.667
2001-02,2002-05-12,CHO,NNE,CHO,40.145,6.543,15.724,0.417,4.639,10.307,0.451,1.905,5.417,0.349,2.619,4.356,0.602,1.25,3.302,4.552,8.125,2.203,0.547,2.921,3.023,17.61,14.535,2.149,0.5,0.477,0.342,0.171,3.525,9.326,6.462,36.15,2.928,0.964,14.5,23.412,105.426,103.5,3.606
2001-02,2002-05-15,CHO,NNE,NNE,40.12,6.521,15.718,0.416,4.615,10.278,0.45,1.905,5.44,0.349,2.622,4.37,0.601,1.239,3.308,4.547,8.124,2.201,0.543,2.913,3.05,17.569,14.47,2.157,0.499,0.475,0.343,0.171,3.493,9.36,6.457,36.186,2.926,0.955,14.461,23.406,105.287,103.541,3.568
2002-03,2002-10-30,NHO,JAZ,NHO,39.44,6.689,16.162,0.416,4.616,10.429,0.441,2.072,5.733,0.369,2.514,4.288,0.591,1.152,3.231,4.384,8.199,2.159,0.538,2.85,2.939,17.964,14.642,2.329,0.502,0.482,0.357,0.157,3.273,9.386,6.342,37.687,2.915,0.93,13.6,24.084,107.158,103.49,4.346
2002-03,2002-11-01,NHO,BUL,BUL,39.236,6.589,16.17,0.406,4.52,10.47,0.427,2.069,5.7,0.367,2.483,4.305,0.575,1.168,3.145,4.313,8.175,2.167,0.544,2.758,2.828,17.731,14.461,2.276,0.489,0.47,0.352,0.153,3.361,9.095,6.245,37.842,2.96,0.969,13.168,24.225,106.105,103.24,4.316
2002-03,2002-11-02,NHO,HEA,NHO,39.235,6.542,16.148,0.403,4.541,10.424,0.434,2.001,5.724,0.349,2.491,4.252,0.587,1.128,3.092,4.22,8.149,2.221,0.524,2.678,2.879,17.576,14.365,2.539,0.486,0.465,0.355,0.154,3.215,8.917,6.082,37.618,3.062,0.927,12.822,24.107,106.014,103.49,4.09
2002-03,2002-11-06,NHO,SUP,NHO,39.325,6.673,16.383,0.407,4.71,10.725,0.439,1.963,5.658,0.346,2.404,4.168,0.575,1.188,3.211,4.398,8.166,2.248,0.538,2.639,2.909,17.714,14.541,2.558,0.485,0.466,0.345,0.146,3.385,9.321,6.357,38.097,3.092,0.959,12.596,24.265,106.013,103.012,4.332
2002-03,2002-11-08,NHO,WAR,NHO,39.314,6.612,16.196,0.408,4.684,10.633,0.44,1.927,5.563,0.345,2.419,4.155,0.582,1.148,3.168,4.316,8.154,2.307,0.519,2.64,2.875,17.57,14.524,2.729,0.486,0.467,0.342,0.148,3.25,9.2,6.223,37.641,3.173,0.921,12.852,23.954,106.253,103.171,4.338
2002-03,2002-11-10,NHO,KNI,KNI,39.635,6.718,16.411,0.409,4.759,10.742,0.443,1.959,5.669,0.345,2.369,4.078,0.58,1.175,3.192,4.368,8.111,2.233,0.501,2.744,2.877,17.765,14.427,2.922,0.487,0.468,0.345,0.144,3.282,9.162,6.218,37.235,3.051,0.885,13.131,24.079,105.782,103.165,4.148
2002-03,2002-11-12,NHO,PIS,PIS,39.621,6.693,16.297,0.411,4.766,10.718,0.445,1.927,5.58,0.344,2.289,3.974,0.573,1.169,3.152,4.322,8.071,2.29,0.483,2.749,2.976,17.601,14.301,2.714,0.487,0.469,0.342,0.139,3.276,9.141,6.188,37.015,3.138,0.853,13.319,23.895,105.456,103.047,4.125
2002-03,2002-11-13,NHO,TIM,NHO,39.634,6.637,16.284,0.407,4.71,10.663,0.442,1.927,5.621,0.342,2.308,3.938,0.588,1.164,3.178,4.341,8.13,2.218,0.467,2.818,3.008,17.51,14.098,2.637,0.485,0.466,0.345,0.141,3.273,9.214,6.231,37.122,3.026,0.822,13.643,23.988,105.011,103.474,3.713
2002-03,2002-11-15,NHO,BUL,NHO,39.554,6.709,16.179,0.415,4.75,10.61,0.448,1.959,5.569,0.352,2.266,3.874,0.586,1.128,3.202,4.33,8.248,2.181,0.452,2.822,3.008,17.643,14.352,3.121,0.493,0.475,0.343,0.139,3.16,9.314,6.234,37.611,2.97,0.794,13.786,23.857,106.252,103.182,3.943
2002-03,2002-11-16,NHO,HAW,HAW,39.66,6.656,16.322,0.408,4.696,10.712,0.438,1.96,5.61,0.349,2.195,3.753,0.586,1.214,3.195,4.41,8.239,2.145,0.437,2.796,3.007,17.467,14.108,2.944,0.485,0.467,0.343,0.133,3.308,9.283,6.289,37.484,2.911,0.767,13.617,23.832,105.311,103.143,3.775
2002-03,2002-11-19,NHO,76E,NHO,39.676,6.725,16.371,0.411,4.735,10.75,0.44,1.99,5.621,0.354,2.128,3.638,0.587,1.208,3.13,4.338,8.232,2.14,0.424,2.831,3.066,17.567,14.119,2.981,0.488,0.471,0.343,0.129,3.301,9.071,6.18,37.336,2.904,0.743,13.765,23.86,105.591,103.396,3.77
2002-03,2002-11-22,NHO,KNI,NHO,39.765,6.674,16.388,0.407,4.684,10.815,0.433,1.99,5.573,0.358,2.065,3.588,0.571,1.202,3.125,4.328,8.282,2.136,0.469,2.806,3.093,17.403,13.989,3.13,0.484,0.468,0.34,0.125,3.292,9.05,6.168,37.341,2.894,0.829,13.65,23.777,105.104,103.321,3.627
2002-03,2002-11-23,NHO,CAV,CAV,39.496,6.683,16.319,0.409,4.665,10.736,0.435,2.018,5.584,0.362,2.005,3.484,0.571,1.168,3.093,4.262,8.19,2.104,0.455,2.783,3.091,17.388,13.927,3.159,0.487,0.471,0.342,0.122,3.192,9.0,6.096,37.188,2.861,0.803,13.615,23.784,105.434,103.16,3.657
2002-03,2002-11-25,NHO,76E,76E,39.402,6.718,16.255,0.413,4.729,10.661,0.444,1.99,5.594,0.356,1.948,3.385,0.57,1.164,3.09,4.254,8.129,2.045,0.442,2.734,3.061,17.375,13.937,2.692,0.489,0.474,0.344,0.119,3.195,9.083,6.129,37.148,2.777,0.78,13.412,23.658,105.95,103.744,3.634
2002-03,2002-11-27,NHO,HAW,NHO,39.438,6.752,16.274,0.415,4.816,10.723,0.449,1.936,5.551,0.348,1.894,3.292,0.57,1.186,3.087,4.273,8.205,2.097,0.457,2.82,3.033,17.335,13.968,2.809,0.489,0.474,0.341,0.115,3.321,9.108,6.208,37.18,2.858,0.809,13.774,23.765,105.609,103.779,3.527
2002-03,2002-11-30,NHO,KNI,KNI,39.46,6.68,16.24,0.411,4.769,10.704,0.446,1.912,5.536,0.345,1.869,3.256,0.567,1.181,3.058,4.239,8.121,2.121,0.471,2.825,2.98,17.141,13.753,2.712,0.484,0.47,0.341,0.114,3.309,9.02,6.158,36.789,2.892,0.836,13.833,23.763,104.509,103.48,3.377
2002-03,2002-12-04,NHO,RAP,NHO,39.48,6.688,16.258,0.412,4.775,10.763,0.444,1.913,5.496,0.348,1.872,3.222,0.58,1.202,3.133,4.335,8.041,2.194,0.458,2.803,3.006,17.161,13.834,3.155,0.485,0.47,0.337,0.114,3.371,9.181,6.275,36.454,2.995,0.814,13.732,23.737,104.522,102.683,3.52
2002-03,2002-12-06,NHO,ROC,NHO,39.726,6.671,16.152,0.413,4.805,10.719,0.448,1.866,5.433,0.343,1.873,3.239,0.576,1.197,3.154,4.352,8.064,2.139,0.447,2.833,3.006,17.08,13.742,3.103,0.485,0.47,0.335,0.115,3.348,9.15,6.255,36.392,2.916,0.793,13.963,23.572,104.272,102.691,3.328
2002-03,2002-12-07,NHO,BUC,BUC,39.858,6.605,16.026,0.412,4.688,10.531,0.445,1.917,5.495,0.349,2.022,3.402,0.6,1.192,3.102,4.294,7.867,2.136,0.436,2.813,2.981,17.15,13.73,3.176,0.489,0.472,0.342,0.125,3.337,8.995,6.171,35.46,2.906,0.772,13.9,23.476,104.649,102.802,3.265
2002-03,2002-12-09,NHO,CLI,NHO,39.938,6.781,16.191,0.419,4.814,10.59,0.455,1.966,5.602,0.351,1.997,3.416,0.586,1.188,3.052,4.239,7.87,2.133,0.449,2.865,3.053,17.526,13.954,3.078,0.496,0.48,0.346,0.123,3.318,8.853,6.089,35.726,2.895,0.796,13.973,23.684,104.908,102.932,3.442
2002-03,2002-12-12,NHO,JAZ,JAZ,39.916,6.693,16.116,0.416,4.749,10.459,0.454,1.944,5.657,0.343,2.02,3.405,0.597,1.183,3.05,4.233,7.849,2.129,0.462,2.868,3.052,17.349,13.793,3.008,0.492,0.476,0.351,0.124,3.308,8.91,6.102,35.622,2.893,0.822,14.054,23.614,104.398,102.909,3.321
2002-03,2002-12-13,NHO,LAK,LAK,40.1,6.7,16.204,0.414,4.778,10.494,0.456,1.923,5.71,0.336,2.041,3.394,0.609,1.156,3.026,4.182,7.852,2.126,0.451,2.848,3.028,17.363,13.756,3.305,0.49,0.472,0.352,0.125,3.23,8.814,6.016,35.369,2.879,0.803,13.924,23.611,104.293,102.816,3.22
2002-03,2002-12-15,NHO,KIN,KIN,40.099,6.773,16.244,0.417,4.827,10.527,0.459,1.946,5.716,0.34,1.995,3.318,0.609,1.153,2.98,4.133,7.788,2.101,0.463,2.851,3.028,17.488,13.814,2.92,0.494,0.477,0.352,0.122,3.217,8.689,5.946,35.182,2.842,0.831,13.932,23.634,104.542,103.286,3.25
2002-03,2002-12-17,NHO,BLA,BLA,40.103,6.8,16.26,0.419,4.809,10.537,0.457,1.991,5.723,0.348,1.973,3.288,0.607,1.128,2.98,4.108,7.749,2.12,0.453,2.898,3.005,17.564,13.822,2.792,0.496,0.479,0.352,0.121,3.144,8.7,5.917,35.053,2.871,0.812,14.114,23.749,104.325,103.529,3.29
2002-03,2002-12-18,NHO,WAR,WAR,40.173,6.869,16.276,0.422,4.878,10.59,0.461,1.991,5.686,0.35,1.952,3.239,0.611,1.103,2.959,4.063,7.69,2.096,0.443,2.9,3.048,17.68,13.85,2.754,0.5,0.483,0.349,0.119,3.074,8.631,5.848,34.869,2.834,0.794,14.127,23.704,104.54,103.984,3.241
2002-03,2002-12-20,NHO,SUP,SUP,40.264,6.871,16.27,0.423,4.838,10.472,0.463,2.033,5.797,0.351,1.952,3.212,0.618,1.08,3.023,4.103,7.633,2.073,0.476,2.902,3.068,17.728,13.867,2.781,0.501,0.485,0.356,0.12,3.007,8.75,5.893,34.542,2.801,0.841,14.148,23.667,104.746,103.745,3.349
2002-03,2002-12-23,NHO,SPU,SPU,40.307,6.832,16.305,0.419,4.8,10.483,0.458,2.032,5.822,0.349,2.035,3.269,0.636,1.099,3.084,4.183,7.64,2.052,0.466,2.904,3.045,17.733,13.857,2.581,0.5,0.481,0.357,0.124,3.043,8.987,6.002,34.556,2.767,0.824,14.117,23.695,104.539,103.708,3.342
2002-03,2002-12-26,NHO,MAV,NHO,40.312,6.796,16.239,0.418,4.805,10.474,0.459,1.991,5.765,0.345,2.014,3.222,0.64,1.097,3.082,4.179,7.687,2.01,0.456,2.886,3.005,17.597,13.781,2.389,0.499,0.48,0.355,0.124,3.032,8.95,5.979,34.807,2.709,0.807,14.094,23.564,104.361,103.568,3.307
2002-03,2002-12-28,NHO,PAC,PAC,40.314,6.82,16.391,0.416,4.828,10.583,0.456,1.991,5.809,0.343,2.053,3.257,0.646,1.095,3.041,4.136,7.673,2.01,0.448,2.908,3.004,17.684,13.72,2.164,0.496,0.476,0.354,0.125,3.013,8.833,5.91,34.798,2.705,0.79,14.075,23.726,104.027,103.434,3.285
2002-03,2002-12-29,NHO,ROC,ROC,40.298,6.804,16.422,0.414,4.812,10.629,0.453,1.991,5.793,0.344,2.013,3.193,0.647,1.093,3.04,4.133,7.524,1.97,0.439,2.89,3.063,17.612,13.473,2.045,0.494,0.475,0.352,0.122,3.007,8.82,5.902,34.103,2.65,0.774,13.994,23.717,103.526,103.566,3.055
2002-03,2002-12-31,NHO,PAC,NHO,39.719,6.712,16.186,0.415,4.759,10.503,0.453,1.954,5.683,0.344,1.975,3.132,0.647,1.073,2.982,4.054,7.4,1.952,0.431,2.873,3.004,17.354,13.249,2.177,0.494,0.475,0.351,0.121,2.948,8.647,5.786,33.79,2.7,0.759,14.373,23.782,102.83,103.398,2.933
2002-03,2003-01-15,NHO,LAK,NHO,39.762,6.737,16.238,0.415,4.744,10.475,0.453,1.992,5.764,0.345,1.937,3.073,0.648,1.071,2.964,4.035,7.374,1.99,0.422,2.894,3.023,17.402,13.259,2.099,0.495,0.476,0.355,0.119,2.943,8.569,5.746,33.804,2.75,0.745,14.43,23.84,102.641,103.37,3.011
2002-03,2003-01-17,NHO,BUL,NHO,39.641,6.686,16.216,0.413,4.731,10.503,0.451,1.955,5.713,0.342,1.902,3.016,0.649,1.07,2.946,4.015,7.348,1.972,0.433,2.859,3.022,17.23,13.09,2.244,0.491,0.472,0.352,0.117,2.944,8.545,5.73,33.751,2.729,0.776,14.278,23.788,102.214,103.232,2.859
2002-03,2003-01-20,NHO,SUN,NHO,39.542,6.71,16.175,0.415,4.771,10.494,0.455,1.938,5.682,0.341,1.886,2.98,0.652,1.069,2.911,3.979,7.377,1.936,0.425,2.826,3.058,17.243,13.137,2.258,0.493,0.475,0.351,0.116,2.956,8.448,5.686,33.919,2.678,0.761,14.134,23.731,102.876,103.579,2.847
2002-03,2003-01-22,NHO,WIZ,NHO,39.442,6.662,16.119,0.413,4.722,10.414,0.454,1.939,5.705,0.34,1.923,3.015,0.657,1.049,2.912,3.962,7.299,1.973,0.435,2.865,3.04,17.186,13.045,2.536,0.493,0.473,0.354,0.118,2.903,8.502,5.681,33.557,2.742,0.784,14.327,23.772,102.497,103.405,2.772
2002-03,2003-01-24,NHO,BLA,NHO,39.191,6.615,16.048,0.412,4.676,10.389,0.45,1.94,5.658,0.343,1.889,2.962,0.658,1.049,2.879,3.928,7.294,1.939,0.445,2.867,3.021,17.06,12.923,2.44,0.491,0.473,0.352,0.117,2.969,8.42,5.667,33.997,2.693,0.822,14.429,23.919,102.184,103.594,2.687
2002-03,2003-03-11,NHO,PAC,PAC,38.925,6.657,16.012,0.416,4.715,10.4,0.454,1.941,5.613,0.346,1.857,2.911,0.659,1.048,2.846,3.894,7.238,1.939,0.437,2.851,3.004,17.11,12.988,2.672,0.495,0.476,0.35,0.115,2.999,8.351,5.649,34.571,2.728,0.807,14.395,24.056,102.672,103.268,3.047
2002-03,2003-03-12,NHO,CEL,CEL,38.765,6.611,15.962,0.414,4.669,10.342,0.452,1.942,5.619,0.345,1.926,2.963,0.673,1.03,2.815,3.846,7.166,1.907,0.43,2.821,2.987,17.092,12.923,2.274,0.495,0.475,0.352,0.12,2.947,8.278,5.584,34.497,2.681,0.793,14.25,24.116,102.833,103.522,3.087
2002-03,2003-03-15,NHO,MAG,MAG,38.52,6.552,15.896,0.412,4.625,10.287,0.45,1.927,5.609,0.343,1.894,2.913,0.674,1.03,2.802,3.832,7.048,1.892,0.423,2.791,3.004,16.924,12.7,2.105,0.493,0.473,0.353,0.118,2.973,8.285,5.603,33.912,2.673,0.78,14.139,24.125,102.209,103.598,2.841
2002-03,2003-03-19,NHO,KNI,NHO,38.496,6.543,15.881,0.412,4.615,10.283,0.449,1.928,5.599,0.344,2.01,3.061,0.677,1.046,2.789,3.834,7.014,1.894,0.465,2.794,3.004,17.023,12.804,2.135,0.494,0.473,0.352,0.126,3.029,8.263,5.621,33.705,2.679,0.86,14.119,24.188,102.539,103.638,2.959
2002-03,2003-03-21,NHO,BUC,NHO,38.497,6.582,15.915,0.413,4.653,10.342,0.45,1.929,5.574,0.346,2.009,3.124,0.658,1.028,2.84,3.868,7.046,1.911,0.474,2.781,2.956,17.102,12.932,2.261,0.495,0.474,0.35,0.126,2.979,8.423,5.69,33.704,2.7,0.876,14.03,24.208,102.825,103.611,3.032
2002-03,2003-03-22,NHO,BUC,BUC,38.415,6.604,15.964,0.414,4.643,10.305,0.451,1.962,5.659,0.347,1.978,3.074,0.659,1.028,2.811,3.839,6.966,1.928,0.466,2.832,2.941,17.147,12.861,2.21,0.495,0.475,0.354,0.123,2.98,8.355,5.655,33.37,2.737,0.862,14.19,24.339,102.634,103.585,3.049
2002-03,2003-03-26,NHO,MAG,NHO,38.426,6.564,15.98,0.411,4.633,10.331,0.449,1.931,5.648,0.342,1.978,3.057,0.664,1.059,2.782,3.841,6.982,1.914,0.459,2.835,2.941,17.037,12.731,2.099,0.491,0.471,0.354,0.123,3.058,8.273,5.655,33.378,2.716,0.848,14.194,24.328,102.37,103.766,2.868
2002-03,2003-03-28,NHO,RAP,RAP,38.466,6.601,16.071,0.411,4.639,10.387,0.447,1.963,5.684,0.345,1.948,3.011,0.664,1.088,2.77,3.859,7.042,1.9,0.467,2.806,2.957,17.113,12.838,2.311,0.492,0.472,0.354,0.12,3.135,8.223,5.669,33.518,2.695,0.858,14.039,24.326,103.021,103.88,2.99
2002-03,2003-03-30,NHO,SPU,NHO,38.473,6.592,16.115,0.409,4.629,10.396,0.445,1.963,5.719,0.343,1.978,3.04,0.667,1.087,2.774,3.861,7.027,1.886,0.46,2.764,2.974,17.125,12.823,2.17,0.491,0.47,0.355,0.122,3.134,8.259,5.683,33.399,2.676,0.845,13.823,24.372,103.02,103.958,2.953
2002-03,2003-04-01,NHO,MAV,MAV,38.423,6.598,16.055,0.411,4.649,10.376,0.448,1.949,5.679,0.343,1.993,3.054,0.669,1.071,2.792,3.863,6.996,1.873,0.453,2.768,2.944,17.138,12.845,1.901,0.493,0.471,0.354,0.123,3.087,8.327,5.685,33.337,2.658,0.832,13.885,24.307,103.278,104.004,3.028
2002-03,2003-04-02,NHO,NNE,NHO,38.298,6.619,16.053,0.412,4.669,10.37,0.45,1.95,5.683,0.343,1.979,3.024,0.671,1.07,2.78,3.85,6.997,1.875,0.461,2.785,2.93,17.166,12.877,2.224,0.494,0.473,0.354,0.122,3.11,8.309,5.689,33.454,2.673,0.857,13.97,24.419,103.408,104.094,3.092
2002-03,2003-04-13,NHO,76E,76E,38.296,6.595,16.024,0.411,4.63,10.336,0.448,1.964,5.688,0.346,1.993,3.038,0.673,1.112,2.783,3.896,6.982,1.877,0.469,2.817,2.945,17.148,12.862,2.308,0.494,0.473,0.355,0.124,3.245,8.326,5.766,33.351,2.675,0.872,14.119,24.407,103.373,104.019,3.123
2002-03,2003-04-14,NHO,NNE,NNE,38.272,6.587,15.967,0.413,4.621,10.317,0.448,1.965,5.65,0.348,2.036,3.108,0.67,1.139,2.801,3.94,6.954,1.892,0.462,2.82,2.961,17.174,12.92,2.601,0.495,0.474,0.354,0.127,3.332,8.394,5.843,33.24,2.702,0.86,14.149,24.405,103.556,103.729,3.244
2002-03,2003-04-16,NHO,HAW,NHO,38.073,6.607,15.925,0.415,4.627,10.284,0.45,1.98,5.641,0.351,2.036,3.093,0.674,1.123,2.762,3.884,6.87,1.908,0.469,2.808,2.933,17.228,12.978,2.747,0.498,0.477,0.354,0.128,3.285,8.274,5.76,32.915,2.752,0.89,14.127,24.475,103.805,103.318,3.457
2002-03,2003-04-20,NHO,76E,76E,38.063,6.556,15.815,0.415,4.59,10.198,0.45,1.966,5.618,0.35,2.049,3.105,0.675,1.107,2.751,3.858,6.858,1.923,0.477,2.853,2.961,17.128,12.878,2.764,0.498,0.477,0.355,0.129,3.239,8.259,5.732,32.906,2.772,0.906,14.465,24.408,103.456,103.314,3.401
2002-03,2003-04-26,NHO,76E,NHO,38.086,6.617,15.954,0.415,4.623,10.25,0.451,1.994,5.705,0.35,2.048,3.117,0.671,1.093,2.768,3.86,6.873,1.91,0.47,2.854,2.949,17.276,12.939,2.836,0.498,0.477,0.357,0.128,3.194,8.329,5.732,33.06,2.753,0.894,14.4,24.545,103.601,103.282,3.443
2002-03,2003-04-28,NHO,76E,NHO,38.138,6.69,15.995,0.419,4.655,10.259,0.454,2.035,5.736,0.355,2.087,3.155,0.675,1.091,2.744,3.835,6.875,1.911,0.477,2.83,2.976,17.501,13.178,2.731,0.503,0.482,0.359,0.13,3.191,8.252,5.692,33.207,2.753,0.904,14.263,24.558,104.402,103.442,3.685
2002-03,2003-04-30,NHO,76E,76E,38.179,6.641,16.008,0.415,4.633,10.256,0.452,2.007,5.753,0.349,2.099,3.167,0.676,1.103,2.747,3.85,6.916,1.886,0.471,2.819,2.977,17.388,13.056,2.721,0.5,0.478,0.36,0.131,3.218,8.269,5.71,33.277,2.715,0.892,14.2,24.537,104.058,103.598,3.522
2002-03,2003-05-02,NHO,76E,NHO,38.122,6.658,15.969,0.417,4.651,10.24,0.454,2.007,5.73,0.35,2.111,3.177,0.678,1.101,2.764,3.866,6.969,1.875,0.465,2.821,3.003,17.435,13.151,2.79,0.502,0.48,0.359,0.132,3.223,8.33,5.748,33.531,2.7,0.88,14.236,24.541,104.471,103.87,3.602
2003-04,2003-10-29,NHO,HAW,NHO,36.484,6.418,15.602,0.41,4.507,10.028,0.449,1.911,5.575,0.339,1.901,2.697,0.702,1.115,2.496,3.612,6.394,1.786,0.409,2.708,2.929,16.65,12.176,3.167,0.494,0.471,0.357,0.122,3.393,7.894,5.608,32.87,2.788,0.805,14.113,24.912,102.671,102.55,3.524
2003-04,2003-10-30,NHO,MAG,MAG,36.34,6.384,15.605,0.408,4.4,9.988,0.439,1.984,5.617,0.354,1.921,2.726,0.704,1.095,2.549,3.645,6.422,1.894,0.39,2.819,2.848,16.673,12.217,3.295,0.495,0.472,0.36,0.123,3.239,8.185,5.698,33.016,2.988,0.768,14.708,25.125,102.777,102.752,3.659
2003-04,2003-11-01,NHO,CEL,NHO,36.354,6.577,15.767,0.417,4.463,10.112,0.442,2.115,5.656,0.375,2.018,2.963,0.692,1.062,2.594,3.657,6.436,2.011,0.373,2.798,2.837,17.289,12.872,3.37,0.506,0.484,0.359,0.128,3.098,8.408,5.746,33.663,3.145,0.735,14.386,25.503,104.135,102.154,4.452
2003-04,2003-11-03,NHO,HAW,HAW,36.47,6.558,15.943,0.412,4.472,10.212,0.439,2.085,5.733,0.363,1.955,2.943,0.677,1.026,2.609,3.636,6.353,2.125,0.358,2.84,2.867,17.156,12.561,2.738,0.498,0.477,0.36,0.123,2.969,8.382,5.661,32.99,3.293,0.704,14.433,25.632,102.379,102.064,3.954
2003-04,2003-11-05,NHO,76E,76E,36.643,6.771,16.286,0.416,4.552,10.377,0.441,2.219,5.91,0.372,2.057,3.019,0.69,1.023,2.657,3.681,6.338,2.2,0.343,2.814,2.833,17.819,13.186,2.567,0.506,0.484,0.363,0.126,2.958,8.443,5.694,32.854,3.366,0.676,14.119,25.91,103.844,101.862,4.56
2003-04,2003-11-07,NHO,LAK,NHO,36.615,6.849,16.387,0.418,4.566,10.371,0.442,2.283,6.017,0.375,2.024,3.025,0.679,0.989,2.604,3.594,6.522,2.269,0.33,2.789,2.802,18.005,13.504,3.294,0.508,0.487,0.367,0.124,2.845,8.257,5.552,33.575,3.467,0.65,13.922,26.075,104.773,101.944,4.765
2003-04,2003-11-08,NHO,BUL,NHO,36.888,6.955,16.547,0.42,4.579,10.299,0.445,2.376,6.248,0.374,2.284,3.352,0.692,0.955,2.585,3.541,6.733,2.366,0.318,2.861,2.87,18.57,14.079,3.19,0.514,0.491,0.376,0.136,2.739,8.281,5.473,34.358,3.55,0.626,13.992,26.276,105.633,102.279,4.993
2003-04,2003-11-11,NHO,MAV,MAV,36.778,7.087,16.571,0.427,4.688,10.293,0.455,2.4,6.279,0.376,2.215,3.253,0.69,0.956,2.63,3.586,6.649,2.329,0.306,2.866,2.809,18.791,14.278,2.359,0.52,0.498,0.377,0.133,2.773,8.563,5.624,34.074,3.48,0.604,14.028,26.32,106.468,103.412,5.071
2003-04,2003-11-12,NHO,JAZ,NHO,36.969,7.089,16.715,0.424,4.636,10.348,0.448,2.453,6.368,0.378,2.304,3.405,0.687,0.925,2.673,3.599,6.723,2.293,0.327,2.871,2.845,18.936,14.3,2.59,0.518,0.496,0.379,0.136,2.678,8.72,5.668,34.392,3.405,0.648,13.92,26.537,106.348,103.501,4.852
2003-04,2003-11-15,NHO,BLA,NHO,36.914,7.12,16.73,0.425,4.647,10.309,0.451,2.473,6.422,0.378,2.358,3.458,0.691,0.926,2.714,3.641,6.764,2.288,0.316,2.815,2.818,19.071,14.533,2.811,0.52,0.498,0.381,0.139,2.719,8.773,5.739,34.459,3.395,0.627,13.623,26.585,107.337,103.185,5.043
2003-04,2003-11-18,NHO,NNE,NNE,37.052,7.208,17.04,0.423,4.717,10.39,0.454,2.491,6.651,0.369,2.349,3.448,0.69,0.957,2.841,3.799,6.92,2.223,0.365,2.791,2.734,19.257,14.735,3.229,0.517,0.494,0.387,0.136,2.786,9.135,5.931,35.225,3.285,0.729,13.396,26.786,107.584,103.082,5.261
